ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.79625356,-0.80624855,-0.8170432,-0.8261962,-0.83527726,-0.84530085,-0.8544673,-0.86276066,-0.87037146,-0.87843645,-0.88584745,-0.8949167,-0.905352,-0.9144351,-0.92310697,-0.93020535,-0.93918276,-0.94824994,-0.9533593,-0.9610984,-0.967889,-0.9731261,-0.98284817,-0.9907111,-0.99587995,-1.0039617,-1.0122674,-1.0195746,-1.0270839,-1.0351269,-1.0403923,-1.0455445,-1.0521433,-1.058691,-1.0659126,-1.0728661,-1.0808179,-1.0901024,-1.0984752,-1.1069953,-1.11549,-1.1197481,-1.1266478,-1.133161,-1.1407092,-1.1471255,-1.1538775,-1.1625205,-1.169318,-1.1751385,-1.1825241,-1.189654,-1.1945622,-1.2008419,-1.2078958,-1.214843,-1.2223886,-1.2279128,-1.2354685,-1.2414944,-1.2475811,-1.255541,-1.2613882,-1.2665976,-1.2743418,-1.2793219,-1.2886711,-1.2954028,-1.3027316,-1.3112617
24_real,-0.31013975,,,,,,,,,,,,,,,-0.28752586,,,,,,,,,,,,,,,-0.5408234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.31013972,-0.31535682,-0.3205815,-0.32779196,-0.3362033,-0.34231555,-0.34910327,-0.35448483,-0.3610564,-0.36931092,-0.3747922,-0.38113526,-0.38583583,-0.3920386,-0.3999019,-0.40531462,-0.41234198,-0.41762066,-0.42339897,-0.4287754,-0.434704,-0.4409511,-0.44721144,-0.4536869,-0.45851284,-0.46432263,-0.47043523,-0.47828746,-0.48482913,-0.4895389,-0.49488991,-0.50206596,-0.50769883,-0.51439255,-0.52119446,-0.5269953,-0.5325964,-0.53874326,-0.5439761,-0.5509042,-0.5545938,-0.5612437,-0.5683757,-0.5740716,-0.5807811,-0.5876159,-0.5952993,-0.60120475,-0.6073135,-0.6134547,-0.6199094,-0.6250781,-0.6332949,-0.6389493,-0.64541334,-0.6510794,-0.65863645,-0.66485065,-0.672336,-0.6801456,-0.6857789,-0.6920067,-0.6991126,-0.7050407,-0.71259844,-0.7198561,-0.72913975,-0.7356261,-0.742413,-0.74969244
25_real,-1.11011,,,,,,,,,,,,,,,-1.11011,,,,,,,,,,,,,,,-1.2095339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1101102,-1.1191154,-1.1253744,-1.13331,-1.1401093,-1.147297,-1.153239,-1.1596096,-1.1660155,-1.1726704,-1.1784294,-1.1849433,-1.1912076,-1.1969256,-1.2032061,-1.2098181,-1.2172221,-1.2232587,-1.2296845,-1.2356651,-1.2427263,-1.2478783,-1.2546774,-1.2600069,-1.2674737,-1.2718378,-1.2780395,-1.2825507,-1.2893002,-1.2965374,-1.3039081,-1.3115251,-1.3176326,-1.3245567,-1.3301544,-1.3377415,-1.343738,-1.3494928,-1.3548849,-1.361909,-1.3670424,-1.3720684,-1.3765504,-1.3824506,-1.3886338,-1.3954215,-1.4003811,-1.4076515,-1.4127915,-1.4195465,-1.4272025,-1.4345977,-1.4422494,-1.4493605,-1.4560407,-1.4645271,-1.4694055,-1.4754728,-1.4821994,-1.4888432,-1.495072,-1.5030447,-1.5109463,-1.5178427,-1.5239446,-1.5291195,-1.5350459,-1.5412829,-1.5474783,-1.553971
26_real,-0.8149722,,,,,,,,,,,,,,,-0.37594628,,,,,,,,,,,,,,,-0.7336456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8149723,-0.819456,-0.8239919,-0.8288964,-0.8320204,-0.8369748,-0.84349954,-0.84959185,-0.8547252,-0.8591669,-0.8652651,-0.8703273,-0.87817144,-0.8829094,-0.8862551,-0.8906806,-0.89748824,-0.90070945,-0.9063433,-0.9107523,-0.91591054,-0.9204645,-0.927746,-0.93355054,-0.93801653,-0.9439635,-0.9483215,-0.9541834,-0.9603785,-0.9673842,-0.9712623,-0.97556007,-0.9795744,-0.9846821,-0.98966855,-0.99495995,-1.0010207,-1.0067316,-1.0110433,-1.0180614,-1.0233575,-1.0280704,-1.0344118,-1.041507,-1.0484447,-1.0535424,-1.0583279,-1.0650239,-1.0722582,-1.0782418,-1.083698,-1.0891826,-1.0949801,-1.1012168,-1.1083556,-1.1137626,-1.1202717,-1.1268904,-1.1317184,-1.1390928,-1.145296,-1.1525524,-1.1578599,-1.161932,-1.1661136,-1.1728342,-1.1794462,-1.1870452,-1.1919488,-1.1972659
27_real,-0.22336955,,,,,,,,,,,,,,,-0.30197066,,,,,,,,,,,,,,,-0.4082486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.22336957,-0.2283771,-0.23311932,-0.23709197,-0.24207333,-0.24788174,-0.25196478,-0.25510094,-0.25812614,-0.26214296,-0.26625594,-0.26972157,-0.2734358,-0.27692568,-0.27984986,-0.2843104,-0.28831416,-0.2910624,-0.29428768,-0.2997258,-0.3035207,-0.30719262,-0.3114609,-0.31455293,-0.3185393,-0.3223084,-0.3267116,-0.33115,-0.33729023,-0.34043002,-0.34491944,-0.34960932,-0.35391635,-0.3575731,-0.36112544,-0.36534947,-0.37028873,-0.37431163,-0.37872583,-0.3812554,-0.3837714,-0.38834852,-0.391598,-0.39533716,-0.3982745,-0.40225667,-0.4066077,-0.4100811,-0.413498,-0.41678652,-0.42103857,-0.4260172,-0.4282631,-0.43131715,-0.4342173,-0.4377098,-0.44270736,-0.4476579,-0.45152655,-0.4544646,-0.45785457,-0.46100903,-0.46537548,-0.47047988,-0.47398314,-0.47664118,-0.48161808,-0.48600173,-0.49046668,-0.49501133
28_real,-1.3748909,,,,,,,,,,,,,,,-1.1524621,,,,,,,,,,,,,,,-1.5721862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.374891,-1.3800578,-1.3833922,-1.3849876,-1.3876026,-1.3911817,-1.3931335,-1.3942866,-1.3976943,-1.4026589,-1.4010758,-1.4031603,-1.4058349,-1.4101478,-1.4129269,-1.415965,-1.420175,-1.4224675,-1.4234945,-1.425651,-1.4289482,-1.4315526,-1.4363308,-1.4415134,-1.4429643,-1.4443598,-1.4472873,-1.4511652,-1.4549379,-1.4571619,-1.4589245,-1.4609083,-1.4623111,-1.4653814,-1.4684122,-1.4726955,-1.4750551,-1.4780972,-1.4821297,-1.4853096,-1.488546,-1.4923888,-1.4964586,-1.4991442,-1.5024168,-1.5076175,-1.5109594,-1.5147612,-1.5192662,-1.5236359,-1.5284548,-1.5333718,-1.5371785,-1.5408666,-1.5432163,-1.5451849,-1.5472609,-1.5498668,-1.552147,-1.5545925,-1.5599163,-1.562819,-1.5668942,-1.5691857,-1.5734499,-1.5765554,-1.5815631,-1.5853789,-1.5855616,-1.5878632
29_real,-1.0537186,,,,,,,,,,,,,,,-0.9194519,,,,,,,,,,,,,,,-1.1334898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0537186,-1.0553004,-1.057121,-1.0585115,-1.0590357,-1.059121,-1.0614545,-1.0621077,-1.0639253,-1.0638487,-1.0654613,-1.0668569,-1.068238,-1.0696877,-1.0696151,-1.0702466,-1.0706154,-1.0736613,-1.0744085,-1.0754967,-1.0769845,-1.075807,-1.0749389,-1.0769745,-1.0776402,-1.078795,-1.0810272,-1.0830319,-1.0829436,-1.0833423,-1.0853391,-1.0873649,-1.0878804,-1.0866001,-1.0887997,-1.089186,-1.0892591,-1.0906036,-1.0908794,-1.0914085,-1.0918821,-1.0920553,-1.0933332,-1.0926607,-1.0912936,-1.0907204,-1.0934685,-1.0955966,-1.0970823,-1.0980403,-1.0988337,-1.1000087,-1.0993283,-1.1003369,-1.1006113,-1.1011616,-1.1022574,-1.1043202,-1.1046302,-1.1060194,-1.1078488,-1.1101463,-1.1113967,-1.110196,-1.1105714,-1.1123316,-1.1127731,-1.113919,-1.1143649,-1.115405
30_real,-0.5812712,,,,,,,,,,,,,,,-0.48792627,,,,,,,,,,,,,,,-0.66914636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5812712,-0.60065854,-0.61995757,-0.6374452,-0.65433216,-0.6725491,-0.6886534,-0.7095568,-0.7272294,-0.7403723,-0.75252724,-0.7697952,-0.7905265,-0.80734146,-0.82355195,-0.84036607,-0.85345,-0.8689273,-0.8856409,-0.9016112,-0.9178578,-0.93057835,-0.9449707,-0.9611818,-0.98441,-0.995451,-1.008793,-1.0212079,-1.0336287,-1.049442,-1.0634288,-1.0765328,-1.0887599,-1.1035019,-1.1169508,-1.1303362,-1.1483824,-1.1613535,-1.1742123,-1.1920481,-1.2017863,-1.2201738,-1.2342149,-1.247669,-1.2603233,-1.2790539,-1.2923572,-1.3030581,-1.3182247,-1.332179,-1.3500068,-1.3647766,-1.385175,-1.3991264,-1.4145923,-1.4355098,-1.4609629,-1.4697151,-1.4780544,-1.49441,-1.5090997,-1.5282892,-1.5385168,-1.5512975,-1.5639832,-1.5769724,-1.5888342,-1.6028879,-1.6134796,-1.6328512
31_real,-1.2311883,,,,,,,,,,,,,,,-1.2178917,,,,,,,,,,,,,,,-1.2489368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2311882,-1.2577456,-1.2839007,-1.3010104,-1.3164477,-1.3341442,-1.3519195,-1.3667831,-1.3821706,-1.39515,-1.4053369,-1.4218898,-1.4393055,-1.4526507,-1.4667449,-1.4850191,-1.4979537,-1.5110148,-1.5319045,-1.5489633,-1.5610939,-1.5758258,-1.5953867,-1.6128931,-1.6259979,-1.6375749,-1.6519172,-1.6636379,-1.6774654,-1.6905048,-1.7002407,-1.7163407,-1.7323782,-1.7447351,-1.7576069,-1.7745581,-1.7909927,-1.8031156,-1.8175522,-1.8337288,-1.8486115,-1.8639389,-1.8808372,-1.8981985,-1.9119736,-1.9302404,-1.94682,-1.9623085,-1.9758728,-1.986181,-2.0016403,-2.0193174,-2.0387075,-2.055504,-2.0696385,-2.0801477,-2.096799,-2.1125677,-2.126565,-2.140101,-2.1520474,-2.165895,-2.18098,-2.197343,-2.2095037,-2.2238815,-2.2347782,-2.2528918,-2.2700996,-2.288979
32_real,-1.383528,,,,,,,,,,,,,,,-1.6227896,,,,,,,,,,,,,,,-1.6099892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3835279,-1.3791937,-1.3807607,-1.3817962,-1.380532,-1.3816923,-1.38375,-1.3857415,-1.3838294,-1.3853166,-1.3877608,-1.3915163,-1.3970436,-1.4012268,-1.4005228,-1.403375,-1.406514,-1.4107909,-1.4121066,-1.4142292,-1.416278,-1.4159292,-1.4191489,-1.4233773,-1.4247679,-1.42807,-1.431701,-1.4320315,-1.4337187,-1.4346598,-1.4362004,-1.4414005,-1.4433057,-1.4466021,-1.4470918,-1.4506195,-1.452253,-1.4551516,-1.4567415,-1.4572775,-1.459074,-1.4609171,-1.461405,-1.4637349,-1.4663671,-1.468696,-1.473006,-1.479348,-1.4828771,-1.4848444,-1.4894078,-1.4917862,-1.4957874,-1.4979486,-1.5011866,-1.5025047,-1.506252,-1.5085821,-1.5112836,-1.5133142,-1.5153058,-1.521206,-1.5218729,-1.5233095,-1.5256482,-1.5315921,-1.5341051,-1.5371565,-1.5428073,-1.5469909
33_real,-1.6868867,,,,,,,,,,,,,,,-1.5506917,,,,,,,,,,,,,,,-1.6628697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6868865,-1.6873468,-1.6867052,-1.6885456,-1.6901144,-1.6922522,-1.6928425,-1.6914747,-1.6939094,-1.6940463,-1.692988,-1.6952693,-1.6936009,-1.694227,-1.6921208,-1.6936634,-1.6944208,-1.6939459,-1.694548,-1.6944383,-1.6957687,-1.6985455,-1.6987959,-1.696574,-1.6992416,-1.7002068,-1.701999,-1.6999363,-1.7009614,-1.701165,-1.701762,-1.702322,-1.7052965,-1.7052644,-1.7056919,-1.7047186,-1.7084719,-1.7083591,-1.7102976,-1.7103901,-1.7129053,-1.712987,-1.712278,-1.7147343,-1.7151043,-1.717613,-1.7193766,-1.722554,-1.7258377,-1.7258924,-1.7269713,-1.7319651,-1.7325411,-1.7348093,-1.7360525,-1.7379007,-1.7396275,-1.7400614,-1.7422138,-1.7465035,-1.7467222,-1.7485569,-1.7490517,-1.7514582,-1.7529428,-1.7522633,-1.7532594,-1.7558151,-1.7581743,-1.7613027
34_real,0.7078376,,,,,,,,,,,,,,,0.5147144,,,,,,,,,,,,,,,0.6080682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7078376,0.72446585,0.731245,0.7352941,0.74053955,0.74464935,0.74804395,0.7515463,0.7547258,0.7558307,0.76054317,0.7659596,0.76414526,0.7643066,0.7645203,0.7681078,0.7743692,0.7773911,0.77742684,0.77695644,0.7773861,0.7777686,0.7771541,0.7801648,0.78214186,0.7819784,0.7810248,0.78164166,0.7819329,0.7833294,0.7836207,0.78654253,0.78878224,0.78848886,0.7882374,0.7916646,0.78968304,0.7916047,0.78889275,0.7882763,0.7866609,0.78620183,0.788344,0.78530407,0.7868636,0.786803,0.787197,0.7858322,0.78550375,0.7872843,0.78824866,0.78910434,0.7904693,0.7929331,0.79218316,0.7923359,0.79338014,0.7936289,0.7919748,0.79031473,0.7913621,0.7879624,0.7906162,0.78756905,0.7889541,0.79079187,0.78974146,0.7898791,0.7875342,0.78747547
35_real,-1.0009238,,,,,,,,,,,,,,,-0.8513464,,,,,,,,,,,,,,,-1.1850326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0009239,-0.9950916,-0.99138564,-0.99052465,-0.9849804,-0.9838222,-0.98194563,-0.9807168,-0.98159313,-0.982214,-0.9817017,-0.9808358,-0.9794056,-0.97890246,-0.97872275,-0.97834647,-0.98077804,-0.9825919,-0.98022616,-0.98204386,-0.9848312,-0.9830693,-0.98443824,-0.98267347,-0.9801424,-0.98049736,-0.9826643,-0.98205197,-0.98369086,-0.9829817,-0.9847077,-0.9867219,-0.99044263,-0.9919001,-0.99132955,-0.9911159,-0.99028665,-0.99305785,-0.99704057,-1.000899,-1.0029657,-1.005882,-1.006003,-1.0057802,-1.0042822,-1.0096985,-1.011231,-1.0125728,-1.0147883,-1.0185815,-1.0201185,-1.0197638,-1.0219752,-1.023648,-1.0260892,-1.0285418,-1.0295643,-1.0331144,-1.0347458,-1.0357672,-1.0362757,-1.0368454,-1.040406,-1.0431911,-1.0427672,-1.0397257,-1.0389445,-1.0375723,-1.0410235,-1.0412521
36_real,-0.0297611,,,,,,,,,,,,,,,-0.2103475,,,,,,,,,,,,,,,-0.12559864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.029761102,-0.02765057,-0.029866979,-0.028625768,-0.031812098,-0.031070262,-0.025143329,-0.02684026,-0.030815613,-0.0330325,-0.032997165,-0.031110201,-0.030945983,-0.03265452,-0.035001777,-0.030415466,-0.032191105,-0.02777699,-0.03199065,-0.031307153,-0.032412358,-0.032579415,-0.03965557,-0.041838706,-0.044374127,-0.04355329,-0.040801995,-0.04264246,-0.046260286,-0.05202381,-0.054878164,-0.05667627,-0.062277533,-0.06386013,-0.06731555,-0.06351851,-0.062458433,-0.062891126,-0.06502022,-0.06669645,-0.067144975,-0.070831314,-0.07110556,-0.07314207,-0.074183986,-0.07857193,-0.079720035,-0.08061166,-0.08198868,-0.083070636,-0.07813928,-0.075159326,-0.07691653,-0.07412653,-0.0760333,-0.074008964,-0.0723454,-0.07536538,-0.080168,-0.07986475,-0.07758896,-0.076045595,-0.079576924,-0.08262689,-0.08684297,-0.087894164,-0.089567885,-0.08750186,-0.087666936,-0.08620779
37_real,-0.110745184,,,,,,,,,,,,,,,-0.21806425,,,,,,,,,,,,,,,-0.35838684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.11074518,-0.11120467,-0.10959996,-0.1132742,-0.11900494,-0.11998594,-0.12414193,-0.12619369,-0.1288946,-0.13259287,-0.13347133,-0.13476537,-0.13952371,-0.14270373,-0.1435986,-0.14703539,-0.14817366,-0.15655954,-0.15730242,-0.16033342,-0.16594955,-0.17056707,-0.1709328,-0.17673138,-0.18395537,-0.18732706,-0.1915756,-0.19301173,-0.19563854,-0.19863136,-0.19659707,-0.19777122,-0.20317738,-0.20954184,-0.21093813,-0.21631968,-0.22081938,-0.22768645,-0.23566744,-0.24134126,-0.24492006,-0.24738339,-0.2512837,-0.25061113,-0.25175872,-0.25211993,-0.25827765,-0.26309556,-0.26742074,-0.2663139,-0.27139717,-0.27486172,-0.274479,-0.27859288,-0.28090113,-0.28687865,-0.29036,-0.28793323,-0.2949472,-0.29751018,-0.29667935,-0.29993254,-0.30740365,-0.30866748,-0.31396425,-0.31446353,-0.31282252,-0.3163168,-0.31935126,-0.32250673
38_real,-0.66851765,,,,,,,,,,,,,,,-0.87108445,,,,,,,,,,,,,,,-0.77105194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.66851765,-0.6640956,-0.66290116,-0.6608428,-0.6594086,-0.66013414,-0.6586905,-0.661911,-0.66253597,-0.6629204,-0.66452384,-0.66503704,-0.6651812,-0.6658082,-0.6664338,-0.66737384,-0.6685078,-0.6704668,-0.6719325,-0.6721795,-0.67168945,-0.6739376,-0.67654127,-0.6772194,-0.67727095,-0.6805364,-0.6804309,-0.6827076,-0.68407226,-0.6860558,-0.68663645,-0.68803126,-0.6881688,-0.69351155,-0.69240826,-0.6919821,-0.69602966,-0.6993307,-0.7037825,-0.704644,-0.7072255,-0.70918405,-0.71368104,-0.7169396,-0.71795046,-0.7217588,-0.7255454,-0.7237747,-0.7260833,-0.72925127,-0.7293646,-0.73438656,-0.7382589,-0.74059665,-0.7410508,-0.74354464,-0.7454289,-0.75002825,-0.7534855,-0.75480473,-0.7581974,-0.76018673,-0.7622174,-0.76367664,-0.767259,-0.7707204,-0.77635276,-0.7773613,-0.7753251,-0.7781292
39_real,0.46553558,,,,,,,,,,,,,,,0.42650628,,,,,,,,,,,,,,,0.10287025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.46553558,0.46976614,0.47320956,0.4721517,0.47183484,0.4707869,0.47236857,0.4724167,0.47556296,0.47744256,0.47783104,0.47799462,0.48103467,0.47791559,0.47622418,0.47772878,0.4757553,0.47444636,0.47148705,0.46887097,0.46464816,0.4641354,0.46234876,0.46239918,0.4590443,0.45733243,0.4563294,0.45466748,0.45357624,0.45291963,0.4522513,0.45190892,0.45124483,0.44864058,0.446452,0.44548035,0.444245,0.44466084,0.4408694,0.43479615,0.43884593,0.4384226,0.43766016,0.43640685,0.4377977,0.43622223,0.43420228,0.43394303,0.43195772,0.42890495,0.4278304,0.42639583,0.4233791,0.42110738,0.42168832,0.41901526,0.417466,0.41469154,0.41119415,0.41198125,0.41098267,0.40724307,0.403836,0.40341806,0.40214953,0.39850527,0.39620775,0.39606944,0.3934173,0.3913905
40_real,0.15001103,,,,,,,,,,,,,,,0.51615286,,,,,,,,,,,,,,,0.12235925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.15001105,0.14711799,0.14654064,0.14277877,0.14182289,0.14626943,0.13731013,0.13811027,0.13428397,0.1308324,0.12915154,0.12486416,0.12149525,0.122292176,0.118945874,0.12136827,0.12336101,0.1187889,0.117668316,0.113790736,0.11339585,0.11607013,0.11336806,0.11164723,0.1073883,0.10169639,0.09580421,0.094061814,0.09510632,0.0911277,0.08584136,0.08714567,0.08576837,0.08450414,0.08505091,0.08367413,0.08037117,0.08101425,0.08142334,0.078718446,0.07653002,0.080472514,0.077167116,0.07384757,0.07226116,0.06880005,0.06732076,0.06983082,0.071011506,0.074927546,0.07401687,0.07459538,0.071118936,0.06912228,0.07231982,0.06781359,0.06329149,0.06005765,0.06155776,0.057711076,0.05497989,0.053047538,0.047991507,0.043781742,0.040905576,0.039699383,0.040536784,0.03769184,0.028436815,0.027594548
41_real,-0.67064166,,,,,,,,,,,,,,,-0.64129007,,,,,,,,,,,,,,,-0.8627852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6706417,-0.68988335,-0.7001463,-0.70855856,-0.71725893,-0.7238609,-0.7314877,-0.73890334,-0.7413546,-0.75490457,-0.76383793,-0.76629794,-0.7702187,-0.77595544,-0.77728593,-0.78492695,-0.79158664,-0.79359573,-0.80078286,-0.8050828,-0.8120435,-0.82043666,-0.8250741,-0.83637893,-0.8389638,-0.8482078,-0.85238886,-0.85420704,-0.8608033,-0.8656477,-0.8739012,-0.8790463,-0.8798949,-0.8814665,-0.8860323,-0.8857978,-0.8861392,-0.8923373,-0.9014295,-0.9099657,-0.91842306,-0.9212713,-0.9263892,-0.9305571,-0.9333314,-0.94052565,-0.9462522,-0.9575542,-0.9649929,-0.97269344,-0.97457397,-0.9792054,-0.986231,-0.99641407,-0.99996984,-1.003134,-1.0072745,-1.0135754,-1.0175004,-1.0238888,-1.0321128,-1.0378392,-1.0425632,-1.0499215,-1.0583327,-1.0607799,-1.0683143,-1.0742247,-1.0819135,-1.0891579
42_real,-0.8846248,,,,,,,,,,,,,,,-0.7938271,,,,,,,,,,,,,,,-0.8258995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.88462484,-0.8899256,-0.89666873,-0.9040949,-0.9119706,-0.91869754,-0.9243749,-0.9299033,-0.9336136,-0.94035494,-0.9443987,-0.94905245,-0.95345366,-0.95713633,-0.9614628,-0.96509665,-0.97086847,-0.9763218,-0.9821723,-0.98699045,-0.9941672,-1.001399,-1.0071896,-1.0139042,-1.0187056,-1.0239255,-1.0291052,-1.0350853,-1.0429649,-1.0471411,-1.0534341,-1.0556796,-1.0628175,-1.0666902,-1.0708072,-1.0749259,-1.0805086,-1.0857884,-1.0930363,-1.0984204,-1.1029251,-1.1089253,-1.1139357,-1.1174555,-1.1237214,-1.1284013,-1.1329042,-1.1363008,-1.1430837,-1.1468611,-1.1509483,-1.1562803,-1.1648241,-1.1701838,-1.1762751,-1.1826103,-1.1877145,-1.193676,-1.1994336,-1.2052972,-1.2128304,-1.2175348,-1.222233,-1.228401,-1.2338214,-1.2383595,-1.2445071,-1.2511231,-1.2568415,-1.2616308
43_real,-1.7802632,,,,,,,,,,,,,,,-1.7469983,,,,,,,,,,,,,,,-1.786925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.7802632,-1.7836365,-1.7899368,-1.7942009,-1.7989881,-1.8045574,-1.8110723,-1.8169123,-1.8227768,-1.8286718,-1.834639,-1.8396562,-1.8442166,-1.8498007,-1.8533787,-1.8587687,-1.8648531,-1.8684664,-1.8729782,-1.878779,-1.8851283,-1.890425,-1.8960003,-1.9001305,-1.9059794,-1.9110403,-1.9138991,-1.9193872,-1.923809,-1.9294727,-1.9339783,-1.9391207,-1.9438174,-1.9448998,-1.9496139,-1.9549255,-1.9608948,-1.964917,-1.9729544,-1.976368,-1.9828955,-1.9908161,-1.9957352,-2.0016096,-2.005576,-2.0108936,-2.016938,-2.021175,-2.0262456,-2.0313592,-2.0359824,-2.0388608,-2.042972,-2.0471597,-2.0528276,-2.0592625,-2.0636406,-2.0702565,-2.0751252,-2.0801861,-2.0871956,-2.0924904,-2.0969982,-2.1028063,-2.1068332,-2.112413,-2.1161504,-2.12161,-2.126183,-2.1309073
44_real,-1.3457656,,,,,,,,,,,,,,,-1.5509387,,,,,,,,,,,,,,,-1.5357487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3457657,-1.3520358,-1.3583454,-1.3656682,-1.372411,-1.3790491,-1.3835253,-1.3876665,-1.3940513,-1.4008192,-1.4050435,-1.409744,-1.4168584,-1.421791,-1.4274524,-1.4340351,-1.4385791,-1.4434804,-1.4495016,-1.4523454,-1.4548738,-1.4604411,-1.4660642,-1.4721715,-1.4779577,-1.4817649,-1.4858698,-1.4913375,-1.4971588,-1.4994828,-1.5040846,-1.5091755,-1.511748,-1.5159776,-1.5222208,-1.5249225,-1.5301006,-1.5342574,-1.538496,-1.5433385,-1.5475243,-1.5522454,-1.5570251,-1.5587835,-1.5617371,-1.5677781,-1.5719954,-1.5765435,-1.5805167,-1.5845973,-1.5852997,-1.5881435,-1.5932497,-1.5984709,-1.6007332,-1.6040493,-1.6078612,-1.6141659,-1.6183764,-1.6213344,-1.6238712,-1.6273868,-1.6305399,-1.6347637,-1.6379735,-1.6426151,-1.645361,-1.64765,-1.6511599,-1.6552145
45_real,-1.3263354,,,,,,,,,,,,,,,-1.4564236,,,,,,,,,,,,,,,-1.5702646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3263355,-1.3339993,-1.3398185,-1.3446863,-1.3520737,-1.356455,-1.360785,-1.3670638,-1.3738269,-1.3785256,-1.382724,-1.3866814,-1.3927667,-1.3988572,-1.4045273,-1.4088638,-1.4163587,-1.4217228,-1.4255979,-1.4315332,-1.4350375,-1.4385928,-1.4435368,-1.4494587,-1.4556134,-1.4584237,-1.4611762,-1.4669725,-1.4690026,-1.4744147,-1.4781061,-1.4808468,-1.4855939,-1.490982,-1.4980245,-1.5015693,-1.5060239,-1.5108411,-1.5142162,-1.5176613,-1.5216486,-1.5252702,-1.5305521,-1.5365697,-1.5402955,-1.5447314,-1.5484921,-1.5518585,-1.5567735,-1.5599409,-1.5651438,-1.5702063,-1.5720367,-1.5766242,-1.5799582,-1.5814246,-1.5873774,-1.5907662,-1.5945132,-1.5986807,-1.6026531,-1.606424,-1.6103079,-1.614262,-1.6180718,-1.6211588,-1.6251824,-1.627602,-1.6296618,-1.6335436
46_real,-1.0499501,,,,,,,,,,,,,,,-1.1288936,,,,,,,,,,,,,,,-1.2776865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.04995,-1.0561368,-1.0631223,-1.0697901,-1.077629,-1.0840008,-1.0900046,-1.0960307,-1.1014273,-1.1091397,-1.1136153,-1.1182239,-1.1223977,-1.1278088,-1.1334165,-1.1385357,-1.1447175,-1.1505128,-1.1558306,-1.1607428,-1.1651623,-1.1689395,-1.1738055,-1.1796443,-1.1842041,-1.1884767,-1.1946424,-1.1997904,-1.2045597,-1.2078311,-1.2124414,-1.2178651,-1.2217791,-1.2251419,-1.2297857,-1.2342169,-1.237747,-1.2425473,-1.24632,-1.2512044,-1.2544829,-1.2589471,-1.2637218,-1.2669195,-1.2717721,-1.2771547,-1.2821882,-1.2862355,-1.2901992,-1.2945913,-1.2976134,-1.3029563,-1.3064339,-1.3101351,-1.3124487,-1.3166012,-1.3204228,-1.3249214,-1.3299301,-1.334986,-1.3392701,-1.3440716,-1.3474724,-1.3519075,-1.3569106,-1.3610914,-1.3644701,-1.3696094,-1.3738201,-1.3781718
