ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.8143482,1.8070164,1.8011463,1.7956053,1.7920027,1.78858,1.7822354,1.7783638,1.773846,1.7679174,1.763726,1.7607067,1.7570207,1.7544553,1.751347,1.7483795,1.7437121,1.7408308,1.7363749,1.7318449,1.7287569,1.7239835,1.7192824,1.7171795,1.7143501,1.7096637,1.7061932,1.7022908,1.6969751,1.6923069,1.6888611,1.6860558,1.6813256,1.676951,1.6707321,1.6684895,1.6631142,1.6602513,1.6552048,1.6522331,1.6490514,1.6462837,1.6421423,1.6367512,1.633078,1.6302837,1.6244812,1.6201338,1.6167803,1.6142794,1.6092335,1.6029323,1.5985767,1.596071,1.5904129,1.5861208,1.5823869,1.5766038,1.5745056,1.5701216,1.5684931,1.5652858,1.5607483,1.5568619,1.5536695,1.549351,1.5453647,1.5401896,1.5347652,1.531706
27_real,1.904925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.904925,1.9032551,1.9025843,1.9014597,1.8995365,1.8975041,1.8967797,1.8930724,1.8892908,1.8879774,1.886132,1.8838209,1.881799,1.8805116,1.8788433,1.8762207,1.8737179,1.8714997,1.8690641,1.863896,1.861927,1.8593338,1.8564234,1.8533866,1.8500849,1.8471298,1.8442379,1.8413811,1.8388815,1.8358063,1.8308923,1.8274992,1.8242061,1.8200753,1.8150402,1.8118742,1.8095043,1.8066952,1.8036633,1.7997093,1.7966751,1.7928455,1.7894977,1.7868156,1.7846129,1.783035,1.7804935,1.777682,1.7726452,1.7709519,1.7683666,1.766518,1.7617445,1.7585166,1.7564752,1.754226,1.7504699,1.7468326,1.7449658,1.7418429,1.7381337,1.735568,1.7306945,1.7271578,1.7223806,1.7191288,1.7150408,1.7117937,1.708061,1.7051159
28_real,1.7198889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7198889,1.7178383,1.7152535,1.7152742,1.7135572,1.710933,1.7063993,1.703256,1.7014853,1.6990919,1.6953338,1.6904233,1.6887642,1.6844279,1.6809978,1.6786005,1.6750813,1.6738846,1.6697676,1.6658684,1.6619618,1.6607434,1.6573225,1.654474,1.6512102,1.6481369,1.6429726,1.6394192,1.6382837,1.634976,1.631912,1.6288236,1.6252921,1.620734,1.617335,1.6140083,1.6114643,1.6073349,1.6031382,1.6002439,1.5962497,1.5922564,1.589544,1.5863152,1.5820279,1.5774779,1.5742133,1.5720816,1.5691564,1.5646071,1.5631249,1.55948,1.5545685,1.5517595,1.5494286,1.5463856,1.5427024,1.5403659,1.5374787,1.5338235,1.5314549,1.5289084,1.5239744,1.5210067,1.5184326,1.5161388,1.5113944,1.5064609,1.5020632,1.4995944
29_real,1.4153246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4153244,1.4143472,1.4105552,1.4077263,1.4058089,1.4042819,1.4030882,1.4021586,1.3998649,1.3980405,1.3956866,1.3926251,1.3929648,1.3906806,1.3891249,1.3876394,1.385407,1.3845495,1.3830824,1.383435,1.3825462,1.3818843,1.3810232,1.3787333,1.3768584,1.3737922,1.3723546,1.3724838,1.3705914,1.3688536,1.3675345,1.3666247,1.3657479,1.3640314,1.3621647,1.3602918,1.3571899,1.3531955,1.3520364,1.3503126,1.3489175,1.3464296,1.3450377,1.3441398,1.3423411,1.3421645,1.3400803,1.3383319,1.3356606,1.3326058,1.3292842,1.328117,1.326416,1.325135,1.324352,1.3210492,1.3202024,1.3190936,1.3185804,1.3172029,1.3146081,1.3129014,1.3113234,1.3112774,1.3104107,1.3088315,1.3069848,1.3060116,1.3043253,1.3047082
30_real,1.3101977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3101977,1.2975979,1.289068,1.2770445,1.2723181,1.265002,1.2554034,1.2456257,1.2350509,1.227502,1.2235849,1.21543,1.1996056,1.1901464,1.183833,1.1767548,1.1667491,1.163521,1.1524522,1.1375973,1.1285878,1.1237075,1.1121465,1.0978132,1.0909847,1.0836198,1.0797087,1.062876,1.0537801,1.0465356,1.0401493,1.0321467,1.0234106,1.0184598,1.0105679,1.002496,0.9959243,0.987476,0.9779309,0.9680258,0.9630125,0.95106363,0.9406619,0.92926073,0.91675484,0.9045502,0.8970828,0.8857821,0.87716466,0.8734641,0.8612629,0.8557377,0.84523886,0.8326775,0.82713616,0.818103,0.8082363,0.80103093,0.7879683,0.77281773,0.77160513,0.7689973,0.75800455,0.7479916,0.7383842,0.7272835,0.71489,0.7055871,0.69744587,0.68887556
31_real,0.84215283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8421527,0.8292344,0.81798476,0.80887824,0.7936758,0.7830922,0.77834034,0.7673017,0.75831854,0.74660295,0.7412863,0.72818494,0.7207546,0.71367884,0.7066191,0.695746,0.6870764,0.67620456,0.6664902,0.65590227,0.64659536,0.63806266,0.62868524,0.6208331,0.60755134,0.60183656,0.5926024,0.58571225,0.57919073,0.5764448,0.5694523,0.5660701,0.55896604,0.55555886,0.5484749,0.54213035,0.5369547,0.52950585,0.5248906,0.5204299,0.5098862,0.50163096,0.4903248,0.48138484,0.47391003,0.46792108,0.4546464,0.45187664,0.44704953,0.43654236,0.42629853,0.4194223,0.4141252,0.40088993,0.3942195,0.3862126,0.37944934,0.3743337,0.36889994,0.35952196,0.35176724,0.3501112,0.3462897,0.33971938,0.33402696,0.32230645,0.31732744,0.30810243,0.30183688,0.29768068
32_real,1.8368914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8368914,1.8372116,1.8388071,1.8362709,1.8330729,1.8301122,1.8239294,1.8207992,1.8144108,1.8104258,1.8084825,1.8071854,1.8044666,1.8020136,1.8031555,1.7987041,1.7972397,1.7915461,1.7882569,1.7865314,1.780646,1.7757947,1.772884,1.76988,1.7669795,1.7629032,1.7562927,1.754256,1.7550914,1.7505888,1.7453139,1.7413791,1.7373676,1.7330959,1.7282852,1.7216895,1.7173516,1.7126105,1.7084692,1.7000736,1.6967592,1.6922642,1.6901777,1.6843698,1.6795441,1.6765115,1.6734174,1.668053,1.6654437,1.6623672,1.6592604,1.6548641,1.6497104,1.6440922,1.640366,1.6402286,1.6369209,1.6341778,1.6283897,1.625061,1.6222916,1.6200634,1.6159351,1.6148952,1.6101191,1.604208,1.6017298,1.5956383,1.5925343,1.5878806
33_real,0.70937455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7093745,0.7079973,0.7071309,0.7067667,0.7057871,0.7045113,0.7029245,0.70205516,0.6999505,0.6967863,0.6927089,0.6894157,0.68789846,0.6839765,0.6784533,0.67569077,0.6709439,0.6707379,0.6692413,0.6672224,0.6661825,0.6631172,0.6587829,0.65634644,0.6531987,0.65017366,0.6467636,0.6441875,0.6426869,0.64054024,0.6346725,0.63231814,0.62962675,0.62755257,0.62422454,0.620994,0.6160301,0.61390764,0.6101881,0.6072006,0.6019327,0.59779924,0.5966963,0.595624,0.5922069,0.58644825,0.58342206,0.5807301,0.5771087,0.57009923,0.56764835,0.56594664,0.5620763,0.5603664,0.5568686,0.5552257,0.55189437,0.5476976,0.5445929,0.5424552,0.53876173,0.53546304,0.53308785,0.53077096,0.5262369,0.5228006,0.51726544,0.51414484,0.5111769,0.50961775
34_real,1.419404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.419404,1.4166523,1.4186114,1.4164114,1.4128207,1.4133561,1.4123157,1.4100738,1.4094201,1.4084123,1.4109383,1.411645,1.4091847,1.4084408,1.4075768,1.403347,1.40523,1.4042915,1.4024444,1.399524,1.3976667,1.394126,1.3945885,1.3937197,1.3892792,1.3885604,1.3864748,1.381458,1.3757141,1.3722937,1.3710909,1.3716305,1.3687608,1.36569,1.3644551,1.3629488,1.3592489,1.3550174,1.3541938,1.350773,1.350836,1.3472502,1.3438866,1.3446513,1.3430811,1.3399317,1.3381094,1.3352052,1.3311242,1.3283803,1.327253,1.3235699,1.3235985,1.3230217,1.3225896,1.3180225,1.3178446,1.3149391,1.3146229,1.3125961,1.3099798,1.3051885,1.3051189,1.3047054,1.3063818,1.3031911,1.2977206,1.294543,1.29368,1.2924194
35_real,2.3652058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.3652058,2.3633618,2.3617103,2.3587897,2.3570075,2.3589897,2.3559945,2.3573644,2.35597,2.3539462,2.353085,2.352905,2.3531022,2.3531587,2.3523371,2.3520284,2.3505533,2.3470669,2.344932,2.3430247,2.3388798,2.3358674,2.3333106,2.3325896,2.3303413,2.3291192,2.3256516,2.3260112,2.323161,2.3231215,2.3237698,2.3217766,2.3216445,2.3203466,2.3188584,2.3148444,2.3152642,2.3147635,2.3130865,2.3091629,2.305666,2.3007314,2.300732,2.3010414,2.3009562,2.2999182,2.2998712,2.2971148,2.295515,2.2923105,2.2907815,2.290058,2.2905974,2.2897928,2.2870865,2.2832704,2.2827494,2.280201,2.2747412,2.2741232,2.2699564,2.269186,2.266149,2.265704,2.2637515,2.2612348,2.2611046,2.2572396,2.2580903,2.255701
36_real,2.0866005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0866008,2.0887938,2.0876133,2.0875018,2.0859203,2.0860262,2.0871673,2.0862842,2.084512,2.0853846,2.0860753,2.0854034,2.0814188,2.079342,2.0798144,2.077497,2.07411,2.0773625,2.0767412,2.0743093,2.070058,2.0679243,2.0626578,2.0624022,2.064274,2.0623956,2.0592291,2.058851,2.059803,2.0572972,2.052262,2.0480423,2.0458863,2.0398378,2.0379374,2.0356374,2.033175,2.0299861,2.0278485,2.023822,2.0240016,2.0243125,2.0229,2.0235076,2.0250387,2.0233717,2.0205,2.0176797,2.0171363,2.0132146,2.0117426,2.0115862,2.0094097,2.0071278,2.0041423,2.0048463,2.0028355,2.0050406,2.0037584,2.0019393,1.9990183,1.998637,1.9976933,2.0005531,2.0003707,1.998291,1.9984715,1.9966033,1.9953794,1.992172
37_real,2.6542177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.6542175,2.653952,2.6552289,2.6592076,2.66083,2.6629097,2.6640382,2.6650093,2.665706,2.665977,2.6715798,2.6713364,2.6684625,2.670597,2.6706367,2.673574,2.6758523,2.6758773,2.6804626,2.6819575,2.6805713,2.6768527,2.6810791,2.6770306,2.6768627,2.6766238,2.6769154,2.6756604,2.6786036,2.678664,2.6799073,2.6803,2.6814342,2.6860778,2.6850667,2.688066,2.68915,2.6921508,2.694363,2.693567,2.6935213,2.6905742,2.6922672,2.6905704,2.691146,2.6918602,2.6917794,2.6921606,2.6926832,2.6929185,2.695713,2.6986656,2.6980634,2.697596,2.6966739,2.6966221,2.6979012,2.6996639,2.701601,2.6987727,2.7014298,2.7026203,2.703774,2.703829,2.7032819,2.705457,2.7052827,2.7057025,2.7046185,2.7043853
38_real,3.1454425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,3.1454427,3.1364985,3.134047,3.1325228,3.1282477,3.1253963,3.1219277,3.1197338,3.1162112,3.1120024,3.1069694,3.099938,3.0972826,3.094521,3.0908837,3.087969,3.0856977,3.083205,3.080594,3.0726237,3.0714173,3.069322,3.065098,3.0610833,3.05807,3.0548801,3.0525138,3.0518541,3.046491,3.0436842,3.0414445,3.0375705,3.032315,3.0285497,3.0254846,3.0236173,3.0191948,3.017837,3.012822,3.0088491,3.0048873,2.9999218,2.995007,2.9896924,2.9869027,2.983433,2.9811835,2.978035,2.9741032,2.9693265,2.9683485,2.965709,2.9622128,2.956347,2.9510458,2.9489217,2.9448745,2.9397497,2.9345822,2.9312847,2.928823,2.923592,2.9196587,2.9182515,2.9142208,2.9092536,2.906577,2.9010494,2.8961341,2.8928835
39_real,1.0601901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0601901,1.0639584,1.0653385,1.0701836,1.0737278,1.0758684,1.0775939,1.0774426,1.078206,1.0803216,1.0794326,1.0796822,1.0778253,1.0765887,1.0766189,1.0810521,1.0844063,1.086508,1.0848393,1.08284,1.0802103,1.078335,1.0795139,1.0815125,1.0829169,1.0857937,1.085818,1.0855361,1.0879381,1.0880489,1.0874598,1.0865804,1.0873756,1.0865823,1.0863615,1.0855018,1.0840976,1.0855305,1.0859005,1.0845276,1.085862,1.083538,1.0831422,1.0841644,1.0864766,1.0858946,1.089524,1.0873898,1.0847174,1.0847771,1.0890192,1.0890731,1.0890962,1.0869082,1.0866507,1.0906894,1.0898416,1.0893762,1.088847,1.0934603,1.0923231,1.0920357,1.0929857,1.0961697,1.0939578,1.0943918,1.0952461,1.0971452,1.0984555,1.1013033
40_real,1.7700157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7700157,1.7654021,1.7646897,1.7618704,1.7593186,1.7573677,1.7631353,1.7614311,1.7634691,1.7693622,1.7646713,1.7604119,1.7562323,1.7571886,1.757927,1.7586489,1.7624575,1.7614473,1.7545551,1.7573503,1.7605575,1.7640613,1.7662208,1.7672383,1.7686436,1.7708279,1.7679838,1.7665865,1.7729816,1.7732227,1.7781999,1.7809229,1.7826202,1.7843748,1.7901115,1.7905238,1.7912433,1.7909008,1.7907693,1.7946393,1.7904762,1.792022,1.7927189,1.7933967,1.7927172,1.7898071,1.7891226,1.7930689,1.7942711,1.7991035,1.8043888,1.8106706,1.8112481,1.8126516,1.8152431,1.8182596,1.8238281,1.8219411,1.8198936,1.8205239,1.8213915,1.823602,1.8265572,1.823645,1.8285811,1.8287468,1.8325598,1.8363911,1.8338611,1.836427
41_real,0.9243493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9243492,0.9212042,0.9155877,0.91230905,0.9100828,0.9095864,0.9134282,0.9109454,0.9087475,0.9099618,0.90956527,0.91317284,0.91759425,0.9166459,0.92214835,0.92715776,0.92286223,0.92286366,0.9215598,0.9224806,0.92237014,0.9181401,0.9127542,0.9108799,0.90813905,0.91175956,0.9167489,0.91640216,0.9154786,0.91646683,0.9218685,0.9236339,0.92298776,0.9272121,0.92795724,0.92776716,0.92811346,0.9323312,0.9343627,0.93307066,0.93384725,0.93062353,0.9298496,0.9268589,0.92524815,0.9233267,0.92193425,0.9253067,0.9230334,0.9209217,0.9170939,0.9203404,0.9240486,0.9226168,0.9192413,0.9175733,0.9150909,0.91448545,0.9172994,0.90968573,0.9080909,0.9100733,0.9137434,0.91199666,0.9097109,0.9066075,0.90480006,0.90324277,0.9057468,0.9044603
42_real,0.8239511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8239511,0.81786823,0.8142397,0.8084041,0.80398065,0.80029297,0.79797626,0.79321873,0.78950775,0.7820076,0.7779616,0.7736493,0.77160895,0.7676091,0.76208884,0.7583437,0.75436366,0.7495807,0.7437088,0.7391887,0.73805535,0.7315667,0.7253286,0.72332275,0.7217604,0.71873367,0.7126922,0.70812094,0.7038515,0.6964377,0.6906332,0.6856638,0.6814705,0.67554903,0.6717611,0.66732574,0.6640696,0.6598401,0.65164846,0.64543855,0.64130515,0.63508695,0.6289617,0.6262558,0.6198074,0.6148682,0.6086907,0.60189176,0.59820056,0.59274805,0.588051,0.5836598,0.57983357,0.5753978,0.5688819,0.5618514,0.557155,0.55305326,0.5462969,0.5413902,0.5386097,0.5343618,0.52894646,0.52434695,0.51947284,0.51653206,0.5110251,0.5037562,0.49795765,0.4933454
43_real,1.2049779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2049779,1.2010577,1.1977291,1.1945753,1.1901939,1.1851814,1.1798027,1.1761383,1.171389,1.167301,1.1629946,1.1596509,1.155869,1.1529006,1.1492201,1.1449507,1.1402853,1.1375067,1.1327579,1.1302689,1.1278217,1.1225007,1.1172115,1.1133012,1.1099021,1.1082242,1.1044757,1.0980914,1.0946772,1.0888659,1.0872186,1.0836856,1.0781505,1.072459,1.0684097,1.065285,1.0603279,1.0558738,1.0512984,1.0464771,1.0417991,1.0372592,1.0319932,1.0280387,1.0245327,1.0181237,1.0139654,1.008337,1.0051973,1.0012903,0.997276,0.9926051,0.9895892,0.98514557,0.9794718,0.9764964,0.9737031,0.9711094,0.9685,0.962625,0.95852757,0.952651,0.9481058,0.94392556,0.94053066,0.9383477,0.93369406,0.9292079,0.92670506,0.9232357
44_real,1.5776355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5776356,1.5715415,1.5669606,1.5656261,1.5608488,1.5579547,1.5532868,1.5518224,1.5471138,1.5429031,1.5368239,1.5344874,1.531401,1.5313084,1.5269406,1.5227311,1.5189106,1.5156921,1.5140555,1.5101246,1.5102135,1.5107222,1.5092844,1.5081238,1.5078802,1.5067208,1.5060347,1.5034072,1.499326,1.4995935,1.5008771,1.501125,1.4990678,1.4953815,1.4939785,1.4922156,1.4869949,1.4820383,1.4789327,1.47526,1.4734421,1.4757806,1.4730865,1.4709569,1.468807,1.4681904,1.4657338,1.4658374,1.464053,1.4607852,1.4565908,1.4558394,1.4521053,1.4481692,1.4449323,1.4427552,1.4408133,1.4382498,1.435994,1.4359303,1.4354255,1.4331175,1.4293573,1.4303026,1.4300773,1.4293424,1.4277905,1.4257689,1.4208539,1.4193201
45_real,1.7666473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7666473,1.7594274,1.7555296,1.7440765,1.7345905,1.7299162,1.7257754,1.7214725,1.7153835,1.7110754,1.7030815,1.6972843,1.6926798,1.686581,1.679044,1.6737845,1.668874,1.6609056,1.656698,1.6485815,1.6441952,1.6398592,1.6327347,1.6253645,1.620849,1.6140325,1.6094927,1.606958,1.6050589,1.6016042,1.5978742,1.5903685,1.5845139,1.5790149,1.5739408,1.5704929,1.5638627,1.5588179,1.5526192,1.5479186,1.542258,1.5358641,1.532302,1.5263301,1.5232425,1.5177301,1.5111301,1.5041292,1.4997895,1.4933667,1.4872336,1.4801402,1.475645,1.4711516,1.4663919,1.4617914,1.4550784,1.4483433,1.4436758,1.4379871,1.4348971,1.4295095,1.4250062,1.4203055,1.4159524,1.4104278,1.4046948,1.4002717,1.3960106,1.3913088
46_real,2.0332718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0332718,2.0256386,2.018401,2.010903,2.0048776,1.9976757,1.9929279,1.9864823,1.9814627,1.9763095,1.970928,1.9655842,1.9605373,1.95699,1.9525894,1.9481823,1.9435589,1.9398302,1.9357322,1.9322802,1.9280916,1.9226137,1.9165169,1.9118116,1.9063232,1.9022379,1.8983647,1.8948085,1.8892343,1.8852432,1.880497,1.876091,1.8715311,1.8658419,1.8622038,1.8578218,1.8526795,1.8499848,1.8455276,1.8421192,1.8383108,1.8338197,1.829068,1.8234012,1.8178266,1.8134747,1.8091681,1.8052444,1.7995981,1.7956502,1.7912886,1.7853082,1.7810028,1.7764002,1.7720693,1.7666258,1.7611557,1.7571757,1.7543617,1.7495434,1.744173,1.7389395,1.7339283,1.7280188,1.7234681,1.7187971,1.7134497,1.708976,1.7060089,1.7000439
47_real,4.1279836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,4.1279836,4.119273,4.112522,4.106148,4.102279,4.0951605,4.089725,4.0850725,4.079142,4.075307,4.0713315,4.0670753,4.0633993,4.06137,4.0575914,4.054338,4.0508876,4.0486193,4.0445623,4.039492,4.034709,4.0310802,4.0280976,4.0242453,4.020469,4.017082,4.0119805,4.009128,4.006362,4.002398,3.9978447,3.9934335,3.9891877,3.9865246,3.9841201,3.9809372,3.9781044,3.9753888,3.972795,3.9698513,3.967261,3.964048,3.9608994,3.9577594,3.954497,3.9506996,3.9482198,3.945678,3.9408345,3.9374301,3.9342186,3.9299247,3.927803,3.923914,3.920452,3.9180274,3.9148984,3.9119277,3.9081006,3.9044557,3.901921,3.898461,3.8955665,3.8934627,3.8896317,3.8877149,3.8859699,3.883245,3.8807607,3.8762107
48_real,2.641206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.6412063,2.6336646,2.6272848,2.6230075,2.6178937,2.6128728,2.608382,2.6021767,2.5957198,2.589856,2.5830936,2.5792153,2.573873,2.5654235,2.5640628,2.56271,2.556835,2.5498855,2.545094,2.539613,2.5363693,2.5293398,2.524179,2.519051,2.5154145,2.5104916,2.5081787,2.5040627,2.4990635,2.4943604,2.4900289,2.4848495,2.4803047,2.4772635,2.4732041,2.4694884,2.4636242,2.4581697,2.4533222,2.4491627,2.4442508,2.4397185,2.4356148,2.430303,2.4271731,2.4228795,2.4174314,2.414003,2.40901,2.4039204,2.3990986,2.3920493,2.387065,2.383763,2.3778863,2.3736765,2.3684545,2.3642907,2.3606787,2.3580577,2.3519597,2.3489516,2.3464382,2.3393278,2.3371873,2.3323941,2.3277688,2.3209252,2.3148665,2.308371
49_real,1.7580471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7580471,1.7477232,1.7391472,1.732744,1.7272997,1.7223774,1.7189205,1.7125832,1.7045965,1.6993151,1.6940038,1.6890609,1.6817604,1.6798675,1.6752514,1.6720194,1.6661456,1.6593456,1.6559169,1.6487999,1.6415981,1.6349566,1.6309267,1.6238787,1.6204293,1.613233,1.6107187,1.6087364,1.6026894,1.5985672,1.5942204,1.5883951,1.5847298,1.5790954,1.5735658,1.5672538,1.563956,1.5581868,1.5504339,1.5447602,1.5419741,1.5346081,1.5272576,1.5213497,1.5171249,1.5125749,1.5058973,1.502588,1.4976003,1.4948896,1.4893262,1.484439,1.4816058,1.4775183,1.4725101,1.4693491,1.4636714,1.4572399,1.4518893,1.4486778,1.443271,1.4412063,1.437797,1.4324429,1.4271328,1.4221672,1.4152232,1.4109938,1.4062693,1.4042205
50_real,2.481748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.4817483,2.4786751,2.4741569,2.4686253,2.4631772,2.4586525,2.454743,2.4494917,2.4481156,2.444125,2.4384074,2.43298,2.43084,2.4275565,2.4238193,2.4192765,2.412026,2.4077957,2.4028828,2.3994622,2.3950367,2.3913908,2.386956,2.3822105,2.3751228,2.371476,2.3697858,2.3650258,2.3596032,2.3572488,2.3544638,2.3484006,2.3432283,2.3391213,2.3326764,2.3296094,2.3248541,2.3188918,2.3155217,2.31479,2.311229,2.3060622,2.3039365,2.299421,2.297196,2.2929962,2.2910624,2.2867424,2.2814515,2.2781153,2.2744677,2.2709222,2.2666724,2.261389,2.2577565,2.2546525,2.2509396,2.2495408,2.245013,2.2419734,2.2391393,2.2373643,2.2319844,2.2284865,2.223612,2.2194202,2.2125247,2.2093394,2.2034895,2.2029505
51_real,1.8016146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.8016145,1.7928245,1.7866774,1.7807204,1.7766387,1.7706276,1.7701352,1.7638744,1.7559946,1.7490857,1.7449201,1.7382656,1.7336807,1.7342201,1.7268152,1.7204988,1.7177242,1.7108786,1.7061844,1.7042198,1.7003597,1.6955309,1.6940181,1.689983,1.6843086,1.681371,1.6775894,1.6732241,1.6688955,1.6628501,1.6604469,1.6576093,1.6544129,1.6489589,1.6459801,1.6417643,1.6383142,1.6304312,1.6288366,1.6238343,1.6182802,1.6172422,1.618181,1.6134555,1.608804,1.6056206,1.603184,1.6026531,1.6019738,1.5986644,1.5977384,1.5955948,1.5897343,1.5904756,1.5914831,1.5874853,1.5840733,1.5783228,1.5775871,1.5731878,1.5705879,1.5658404,1.5673126,1.5606294,1.5546881,1.5546315,1.5502877,1.553498,1.5516169,1.5484277
52_real,2.3688116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.3688118,2.3615425,2.3570728,2.351153,2.3494344,2.346217,2.3408499,2.334467,2.3314884,2.3283582,2.3265479,2.3234372,2.3216057,2.316916,2.3151813,2.3135917,2.3085947,2.3075554,2.302807,2.2989602,2.2945933,2.2887046,2.2841618,2.2819095,2.279015,2.2756765,2.2697597,2.2697403,2.2685652,2.267716,2.2652516,2.2627354,2.259698,2.2548451,2.2521224,2.2468917,2.2456088,2.2427273,2.2386394,2.2348592,2.2292323,2.2240796,2.2226474,2.2222457,2.2223537,2.2195203,2.217093,2.2147963,2.2112937,2.208843,2.2051623,2.2034996,2.1984878,2.1969347,2.1953692,2.193026,2.19027,2.185827,2.1813924,2.1804473,2.1781318,2.174097,2.173449,2.1700873,2.1666808,2.1647913,2.1627505,2.1609116,2.158137,2.1560793
53_real,0.9126052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
