ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.72787935,,,,,0.5223174,,,,,,,,,0.45891023,,,,,,,,,,,,0.4701599,,,,,,,,,,,,0.44766015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7278794,0.7226426,0.7186406,0.7164493,0.71386534,0.70900506,0.7066337,0.70270616,0.6991947,0.69670695,0.6933078,0.69354224,0.69100827,0.6878499,0.68528926,0.6826836,0.6807973,0.6790296,0.6762628,0.6740347,0.6732318,0.67146766,0.66953486,0.6692786,0.66595936,0.6644473,0.6636431,0.66269296,0.6610876,0.65794975,0.6551876,0.6528288,0.6509654,0.6502793,0.650626,0.6478983,0.64568937,0.64323336,0.6400987,0.6396618,0.6396348,0.635914,0.6353082,0.63206226,0.6310786,0.62961614,0.62890875,0.6285053,0.6265982,0.62390167,0.6239803,0.6231812,0.6212114,0.61778057,0.61628616,0.6141709,0.60999674,0.60679495,0.60492957,0.6030409,0.6014065,0.60011977,0.59889853,0.59845555,0.595903,0.59394246,0.59272444,0.5905463,0.58890206,0.58658355
26_real,0.89846474,,,,,0.8894928,,,,,,,,,0.96625257,,,,,,,,,,,,0.7708641,,,,,,,,,,,,0.78282624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8984648,0.8947269,0.89191854,0.8895195,0.8845603,0.8808099,0.8763108,0.87239236,0.86806905,0.8645871,0.8612565,0.8571402,0.8540627,0.8502992,0.84784234,0.84414464,0.8396635,0.83560437,0.8307072,0.8258502,0.8223425,0.81802905,0.81477374,0.8098718,0.80582,0.8032977,0.8004033,0.7969569,0.7945625,0.7907337,0.7873122,0.7845291,0.78192586,0.77812016,0.7748935,0.7713352,0.7683827,0.76577175,0.7633829,0.75953305,0.7556381,0.7511724,0.746891,0.74299353,0.73887897,0.73393154,0.72972983,0.72487724,0.7218103,0.72005457,0.7153527,0.71262753,0.7097289,0.70718443,0.7045545,0.69984883,0.69532603,0.688583,0.68377054,0.68003976,0.6771141,0.6723539,0.6676969,0.6637156,0.6605123,0.65630454,0.6528944,0.6504065,0.6473875,0.6442724
27_real,0.3965843,,,,,0.51606286,,,,,,,,,0.5045395,,,,,,,,,,,,0.42994124,,,,,,,,,,,,0.4608718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3965843,0.3927285,0.38854378,0.3861211,0.38386238,0.3823474,0.37922636,0.37682518,0.37369308,0.37020868,0.36674196,0.36409178,0.36274847,0.36105567,0.35891417,0.35554585,0.352357,0.34969658,0.34844905,0.34594828,0.3434958,0.34123403,0.33836502,0.3355283,0.33393145,0.33194414,0.33019954,0.32838273,0.325853,0.32337052,0.32167676,0.32010764,0.31787875,0.31494135,0.3123636,0.3108494,0.30813554,0.30525264,0.30287075,0.30032545,0.29787764,0.296523,0.29426432,0.29121438,0.28939688,0.28620908,0.28424793,0.2807656,0.27777725,0.2747578,0.27311224,0.27042192,0.26738676,0.2641549,0.2620124,0.26043174,0.25784045,0.25555298,0.2537395,0.2524667,0.24931784,0.24663651,0.24424262,0.24165146,0.23778136,0.23507364,0.23344202,0.22904322,0.2249831,0.22246964
28_real,0.54535866,,,,,0.4975456,,,,,,,,,0.5040953,,,,,,,,,,,,0.4176389,,,,,,,,,,,,0.40846884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.54535866,0.54413307,0.54425424,0.54511726,0.54516524,0.54516816,0.54569256,0.54572487,0.54522526,0.545803,0.5443984,0.54297435,0.54354614,0.5433933,0.5424263,0.54139745,0.5389068,0.53754723,0.5364475,0.5352869,0.5340561,0.53249305,0.52948284,0.52836907,0.52901655,0.5283969,0.5267965,0.5262053,0.52638274,0.5257718,0.52429235,0.52312523,0.52269953,0.522751,0.5220901,0.52204204,0.5227788,0.5210118,0.5206656,0.517258,0.5160111,0.5141696,0.5117841,0.50996417,0.5079667,0.50612086,0.50471103,0.5026098,0.5016363,0.49835294,0.4982625,0.49356574,0.49301308,0.49269933,0.48952875,0.48750344,0.48619658,0.48619714,0.48373604,0.48091564,0.48050016,0.47933513,0.47779042,0.4742349,0.47363764,0.4738225,0.473432,0.47262827,0.47371072,0.47363892
29_real,1.0447451,,,,,0.9160308,,,,,,,,,0.9984753,,,,,,,,,,,,0.9303324,,,,,,,,,,,,0.9471573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0447452,1.0448787,1.0445317,1.0440686,1.0414813,1.0372931,1.0342658,1.029943,1.0256767,1.0252477,1.0240691,1.0220661,1.019024,1.0178162,1.0163717,1.014963,1.0123439,1.0086148,1.0079528,1.0054848,1.0028659,0.9987174,0.99756527,0.99649,0.9952998,0.9962638,0.9962765,0.99641764,0.9934862,0.99221784,0.9907006,0.9872409,0.985905,0.9826824,0.97875816,0.9784139,0.9770671,0.97544813,0.9722575,0.96971095,0.9694185,0.9660945,0.9648212,0.9649536,0.9661865,0.96541846,0.9637331,0.9624674,0.9608787,0.9588814,0.9582758,0.9538599,0.953191,0.9514555,0.94744366,0.9462574,0.94478405,0.9445696,0.9465456,0.94517696,0.9424984,0.93965703,0.9386226,0.93705845,0.9328356,0.9304411,0.927722,0.92720795,0.92678136,0.9239386
30_real,0.8276871,,,,,0.90821993,,,,,,,,,0.92652285,,,,,,,,,,,,0.9914982,,,,,,,,,,,,0.97410995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.82768714,0.8232129,0.8106042,0.8036572,0.7954249,0.7880056,0.7829484,0.7757912,0.76563144,0.7638284,0.75427693,0.7444633,0.7402531,0.73130876,0.7245082,0.7206003,0.7165967,0.7112619,0.7013015,0.69368607,0.688671,0.6821697,0.67760956,0.67686754,0.6690787,0.66093624,0.64933634,0.63656414,0.6339269,0.6286207,0.6259704,0.62439036,0.6146892,0.6044944,0.5916438,0.58423287,0.5772224,0.57106125,0.56786245,0.56240666,0.55441964,0.55308753,0.54588807,0.542638,0.5377506,0.5309062,0.51595575,0.51068026,0.5091821,0.5026972,0.49503255,0.48680168,0.47691125,0.46840495,0.46316892,0.4583289,0.45706925,0.4494967,0.44409743,0.43961006,0.42981878,0.41950804,0.41005033,0.3996888,0.38948745,0.38014442,0.37119228,0.3608545,0.35156208,0.3435764
31_real,0.54020995,,,,,0.510662,,,,,,,,,0.6805626,,,,,,,,,,,,0.4257117,,,,,,,,,,,,0.34445444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5402099,0.5292455,0.52034426,0.510952,0.50647223,0.49646157,0.48972496,0.48670402,0.47636288,0.4712386,0.46480837,0.45911828,0.45599994,0.44904715,0.44027862,0.43317422,0.4283492,0.41998425,0.41675505,0.41087216,0.40646487,0.40187994,0.39542925,0.39330274,0.38819999,0.3863531,0.38091093,0.37610853,0.37060508,0.3639901,0.35856754,0.35114017,0.347974,0.34097522,0.32836622,0.32716852,0.32262343,0.3150714,0.3089915,0.3025797,0.2963163,0.28999212,0.28738916,0.28442672,0.27695215,0.27038664,0.26350144,0.25690475,0.24819148,0.24204111,0.2359008,0.23218612,0.22789773,0.22029206,0.22002581,0.21124585,0.20975558,0.20448978,0.19556484,0.1890072,0.18192123,0.17518671,0.17081937,0.16283181,0.15838684,0.1525446,0.14444157,0.13916382,0.13209906,0.12801352
32_real,1.2191548,,,,,1.4897484,,,,,,,,,1.6214848,,,,,,,,,,,,1.2476383,,,,,,,,,,,,1.2298356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2191547,1.2145338,1.2122341,1.2081606,1.2058003,1.2040688,1.1962037,1.189456,1.1866325,1.1816883,1.1782583,1.1723063,1.1706433,1.1668258,1.1630563,1.1609132,1.1578845,1.1558534,1.1523292,1.1465,1.1407506,1.1382588,1.1347034,1.1312591,1.1262957,1.1224121,1.1206343,1.1191871,1.1162219,1.1129601,1.1082029,1.104994,1.1038315,1.1020929,1.0981401,1.0948529,1.0911752,1.0891974,1.0865084,1.0850348,1.078579,1.0773308,1.0744042,1.0716035,1.0685179,1.0653602,1.063445,1.059347,1.0574079,1.0549276,1.0492717,1.0435799,1.0411566,1.0388453,1.0364434,1.03464,1.0345728,1.0341804,1.03193,1.0248039,1.0203326,1.0165064,1.0099533,1.0053774,1.0025115,0.99787414,0.9950609,0.9919394,0.98570204,0.9828781
33_real,0.35636955,,,,,0.21950708,,,,,,,,,0.45150566,,,,,,,,,,,,0.339679,,,,,,,,,,,,0.25288773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.35636953,0.35520917,0.35208818,0.34945336,0.34903172,0.34570104,0.34250492,0.3404428,0.33902076,0.33656,0.3322968,0.32911867,0.3284627,0.32445177,0.32396486,0.3236834,0.31773534,0.31511965,0.31378058,0.30964223,0.31010053,0.30745345,0.3064568,0.30436486,0.30292946,0.30142367,0.29920217,0.29677245,0.292705,0.29055914,0.28867587,0.28580874,0.28182045,0.28029016,0.2791448,0.27747795,0.27398533,0.2730369,0.27034485,0.26648465,0.26284176,0.25976875,0.2584953,0.2548352,0.2560926,0.25536984,0.25317037,0.25294882,0.252265,0.24973169,0.24585867,0.24386697,0.2410245,0.23665318,0.23818621,0.23586425,0.23630348,0.23645249,0.23676124,0.2362063,0.2325685,0.22947314,0.22628932,0.22547361,0.22507909,0.22364847,0.22236931,0.21935275,0.2178144,0.2139591
34_real,-0.21780969,,,,,-0.19481884,,,,,,,,,-0.24787465,,,,,,,,,,,,-0.35752332,,,,,,,,,,,,-0.36990342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2178097,-0.2148128,-0.21312848,-0.21165435,-0.21347955,-0.21323398,-0.21357682,-0.21279803,-0.2162672,-0.21768455,-0.22300732,-0.22458072,-0.22466023,-0.22525275,-0.22249739,-0.2275877,-0.2290887,-0.22864254,-0.2295583,-0.23106417,-0.23142374,-0.2339062,-0.23558597,-0.23377216,-0.23445146,-0.23502243,-0.23224953,-0.2332201,-0.23103932,-0.23563543,-0.23762456,-0.2377379,-0.23705319,-0.23652336,-0.2371997,-0.2380518,-0.23758551,-0.23866615,-0.23914126,-0.24156514,-0.24128418,-0.24167128,-0.24248429,-0.24117425,-0.24080268,-0.24462728,-0.24474594,-0.24691539,-0.24712498,-0.24859262,-0.25012067,-0.25079232,-0.24987476,-0.25174809,-0.2549199,-0.2545154,-0.2583755,-0.25983635,-0.26244742,-0.2658437,-0.26660556,-0.2696706,-0.2722569,-0.2727871,-0.27352938,-0.27472886,-0.2764932,-0.2768071,-0.27599126,-0.27621752
35_real,0.13432986,,,,,0.14391814,,,,,,,,,0.3133113,,,,,,,,,,,,0.0831923,,,,,,,,,,,,0.10236855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.13432984,0.13348384,0.13206661,0.12886727,0.124601744,0.12098656,0.1210894,0.11791861,0.11461516,0.11422312,0.10901798,0.10843076,0.10590021,0.10583522,0.10519843,0.10204248,0.098989986,0.09498792,0.09148772,0.09015918,0.091666184,0.09053235,0.089994356,0.086202234,0.0842488,0.08036585,0.0781952,0.074602515,0.0720412,0.071226254,0.067168996,0.064029776,0.061682157,0.06003023,0.056355216,0.05459557,0.055472188,0.054061227,0.055733554,0.0522888,0.04932887,0.0466518,0.04697714,0.044214033,0.043489475,0.042702787,0.04484367,0.043739952,0.044952054,0.044612862,0.04267532,0.03835983,0.037509874,0.042129703,0.04262603,0.041157287,0.040823944,0.037753593,0.036768414,0.038526565,0.03542513,0.03296555,0.030828869,0.02634643,0.024746913,0.023085427,0.022055587,0.021262381,0.018901933,0.018575707
36_real,1.040858,,,,,1.056214,,,,,,,,,1.3449066,,,,,,,,,,,,1.1207092,,,,,,,,,,,,0.9425793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0408581,1.0397187,1.0404714,1.0385125,1.034497,1.0367367,1.0375264,1.035311,1.0332999,1.0314316,1.0293435,1.0232172,1.0219196,1.0180614,1.0104797,1.0107592,1.0057997,1.0067421,1.0050853,0.9996166,0.9983963,0.9951606,0.9912033,0.9835695,0.9797608,0.9763665,0.9725183,0.9690558,0.96940815,0.96659935,0.9632095,0.96570665,0.965927,0.95954263,0.95967484,0.9518574,0.94800794,0.94422024,0.93897164,0.9392501,0.93165797,0.9269923,0.92254525,0.91915476,0.91385823,0.906378,0.90298307,0.90157616,0.9046652,0.9033164,0.89777595,0.896434,0.8945966,0.88896674,0.8892952,0.88342965,0.8791488,0.8753947,0.8714773,0.8712384,0.86798257,0.8687547,0.8642998,0.8598428,0.8574438,0.85656035,0.8548423,0.85225093,0.85104895,0.8463707
37_real,0.35348335,,,,,0.33338153,,,,,,,,,0.39984056,,,,,,,,,,,,0.2981008,,,,,,,,,,,,0.3001516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.35348338,0.35032135,0.3510984,0.34961852,0.35069206,0.34940773,0.35050797,0.34603825,0.3457336,0.3453871,0.3451316,0.34595367,0.34585205,0.34596756,0.3487776,0.34557587,0.34379083,0.3400373,0.33886495,0.33842626,0.33728406,0.33958617,0.33790952,0.33711973,0.33466154,0.33333904,0.3328554,0.33181715,0.3352014,0.3364431,0.33751696,0.33732325,0.33598384,0.33654362,0.34018943,0.3419009,0.3371035,0.34013718,0.34055015,0.34117028,0.34177,0.34233966,0.34410396,0.34501585,0.3450053,0.34813985,0.34964523,0.3500585,0.34745345,0.34917384,0.34998736,0.35225356,0.3556776,0.35643962,0.3542586,0.3552596,0.35521957,0.3541441,0.35149184,0.354338,0.35668144,0.3605757,0.36187565,0.3614052,0.36343613,0.36316985,0.36259687,0.3634835,0.36493742,0.3679649
38_real,0.92088383,,,,,0.8034181,,,,,,,,,0.89993715,,,,,,,,,,,,0.76768553,,,,,,,,,,,,0.7578278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.92088383,0.9218141,0.9230615,0.9193943,0.91770256,0.91886204,0.9195013,0.92133033,0.9170824,0.9177062,0.915804,0.9150481,0.9133645,0.9139096,0.9094205,0.90857506,0.9076398,0.90805626,0.9049486,0.9015955,0.9009447,0.901377,0.89807177,0.8959878,0.8936561,0.89287204,0.8905342,0.8887808,0.8894207,0.8907819,0.8885724,0.8854966,0.88575137,0.8826949,0.8823212,0.87855923,0.87450254,0.87105894,0.8718667,0.87273014,0.871029,0.8705101,0.86871946,0.86660624,0.863935,0.86433256,0.8594817,0.85544956,0.8556255,0.8562671,0.85636723,0.8555419,0.8556488,0.8575085,0.8551804,0.85372275,0.8538712,0.85264796,0.8530571,0.8531648,0.853716,0.8514449,0.84802455,0.8472063,0.8400359,0.8374605,0.8360883,0.83367026,0.8326976,0.8299912
39_real,0.5790998,,,,,0.70377666,,,,,,,,,0.8216777,,,,,,,,,,,,0.67396265,,,,,,,,,,,,0.48965725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5790997,0.57478034,0.5741335,0.5727199,0.57173645,0.57007617,0.5668228,0.5637198,0.56473225,0.5620305,0.5617739,0.56012,0.5582742,0.5582149,0.5584871,0.55715674,0.5568484,0.5541266,0.55334264,0.55219555,0.5519893,0.5511259,0.5479349,0.54635966,0.5461448,0.5448501,0.5418185,0.5455137,0.54197186,0.53970766,0.539598,0.5392936,0.53873813,0.53724664,0.53715163,0.5352191,0.53395426,0.530856,0.52880996,0.5284744,0.52742255,0.5285067,0.5262075,0.52246743,0.5204781,0.52097964,0.51996934,0.5178843,0.5207207,0.51972145,0.5186358,0.51413894,0.50937736,0.50400686,0.5040543,0.5034238,0.5000619,0.49781007,0.49787974,0.49724096,0.49833232,0.49656588,0.4964842,0.493648,0.49329227,0.49014577,0.48889723,0.48625284,0.4828411,0.4827489
40_real,0.43670675,,,,,0.32617337,,,,,,,,,0.29623726,,,,,,,,,,,,0.2478789,,,,,,,,,,,,0.133891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.43670672,0.43155617,0.43088278,0.42691842,0.4247539,0.4248855,0.4255046,0.42374983,0.41981477,0.41951656,0.41569775,0.4178289,0.41845712,0.41682386,0.41253385,0.412991,0.4130095,0.41205916,0.4117593,0.4086915,0.40993372,0.40600795,0.4053491,0.40933496,0.40939713,0.40963,0.40897307,0.40339047,0.40335956,0.40333262,0.40409344,0.39782503,0.3951244,0.3979211,0.39613664,0.39475965,0.39349446,0.39308205,0.39549074,0.39883676,0.39930516,0.39653474,0.39676353,0.39322194,0.39380622,0.3984427,0.3969721,0.3923725,0.38816988,0.38695407,0.3857492,0.38349894,0.38616058,0.38362616,0.38236728,0.37745965,0.3804674,0.38247958,0.37953672,0.38071454,0.38215142,0.3799033,0.38132182,0.37809962,0.38007095,0.3804743,0.37855867,0.38000923,0.380747,0.37856072
41_real,0.48518747,,,,,0.4585042,,,,,,,,,0.6230509,,,,,,,,,,,,0.5785788,,,,,,,,,,,,0.34065267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.48518747,0.48721084,0.4855473,0.48077202,0.4790135,0.48256898,0.48006696,0.47989568,0.48172984,0.4844935,0.48657903,0.48644495,0.48437175,0.4847545,0.4838794,0.48051086,0.4785897,0.48082194,0.47684795,0.47034296,0.47152567,0.4718371,0.47024727,0.47421068,0.4712037,0.47786194,0.47594777,0.47330084,0.47537026,0.47532797,0.46975246,0.4713129,0.46884727,0.47104383,0.47630817,0.4758442,0.472228,0.4749022,0.4764479,0.4784947,0.47585568,0.47259346,0.47733268,0.48063022,0.47642964,0.47406173,0.47409305,0.47263488,0.474248,0.46591973,0.4668219,0.46580362,0.46551433,0.46860814,0.46573672,0.46404165,0.46717423,0.463657,0.46366054,0.45765644,0.45998582,0.45320028,0.4471342,0.44346714,0.44727898,0.45116758,0.4504519,0.45134562,0.44949594,0.445764
42_real,1.3853166,,,,,0.9691606,,,,,,,,,1.258467,,,,,,,,,,,,1.3363571,,,,,,,,,,,,1.1004606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3853167,1.378353,1.3720989,1.3681928,1.363102,1.3587172,1.3520219,1.3485949,1.3449678,1.339242,1.3345611,1.3294382,1.3245107,1.3201454,1.3168385,1.3111742,1.3066379,1.3023163,1.2966658,1.2891753,1.2846965,1.2822812,1.2770008,1.2710768,1.266638,1.2624923,1.2605209,1.2547114,1.2483184,1.2434416,1.2392831,1.2353828,1.2315142,1.2295437,1.223801,1.2173387,1.2144878,1.210673,1.2072082,1.204809,1.1984527,1.1950369,1.1904452,1.1871488,1.1843761,1.1793582,1.1756834,1.1703432,1.1673524,1.1620715,1.1578996,1.1524978,1.14622,1.1438363,1.1415665,1.1373714,1.134073,1.1307069,1.1261952,1.1225219,1.1174923,1.1115067,1.1078634,1.1052444,1.0997604,1.0968614,1.092624,1.0879996,1.0859736,1.0792366
43_real,-1.2413731,,,,,-1.2358289,,,,,,,,,-1.2413731,,,,,,,,,,,,-1.396609,,,,,,,,,,,,-1.2247409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2413731,-1.2503858,-1.2536536,-1.2584969,-1.2648859,-1.2708809,-1.2759608,-1.2815707,-1.2863748,-1.2929189,-1.2968726,-1.302463,-1.3085788,-1.3146641,-1.319865,-1.3255396,-1.3303692,-1.334854,-1.3398094,-1.3429536,-1.3484038,-1.3531691,-1.357231,-1.3654768,-1.3694494,-1.3756227,-1.3808115,-1.3850621,-1.3900692,-1.3954808,-1.3994925,-1.4058958,-1.4122427,-1.41637,-1.420929,-1.4259204,-1.4322021,-1.4366281,-1.4404255,-1.4441191,-1.4499356,-1.4554845,-1.4596058,-1.4637592,-1.4658835,-1.4724698,-1.477847,-1.4842883,-1.4911267,-1.4975489,-1.502467,-1.5073774,-1.5131176,-1.5202477,-1.5262971,-1.5305701,-1.5350081,-1.541626,-1.5451818,-1.5512962,-1.5562818,-1.561887,-1.5686305,-1.5715326,-1.5771712,-1.5845104,-1.5902884,-1.5975214,-1.603034,-1.6093018
44_real,0.33488128,,,,,0.29055375,,,,,,,,,0.44253388,,,,,,,,,,,,0.17023614,,,,,,,,,,,,0.25255844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.33488128,0.32922766,0.326291,0.3253141,0.3233834,0.3208773,0.3178679,0.31467754,0.310273,0.31028476,0.3083269,0.30635113,0.30535057,0.3019081,0.3011257,0.30005702,0.2986588,0.29782942,0.29277596,0.28833938,0.2866465,0.2857547,0.28591877,0.28282863,0.28067607,0.28014418,0.27702326,0.27504998,0.27279878,0.27278703,0.27197662,0.27279612,0.27025777,0.2700049,0.26904655,0.2678259,0.266094,0.26715058,0.26413065,0.26003098,0.2548764,0.25431433,0.25325784,0.25048018,0.2464799,0.24063905,0.23934343,0.23658526,0.23503038,0.23464961,0.23329656,0.2323242,0.23185098,0.22920796,0.22805946,0.22572371,0.2249268,0.22381142,0.2209409,0.21981749,0.21815959,0.2144241,0.21299115,0.21099174,0.20670673,0.2043601,0.20291062,0.19692668,0.19614261,0.19258371
45_real,-0.32357222,,,,,-0.32357222,,,,,,,,,-0.5042503,,,,,,,,,,,,-0.4477884,,,,,,,,,,,,-0.52909386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3235722,-0.33190167,-0.34353134,-0.3501592,-0.3570238,-0.36202735,-0.36626214,-0.368563,-0.37160337,-0.37791258,-0.3849222,-0.38938937,-0.39244288,-0.39688796,-0.40249172,-0.40598917,-0.41157857,-0.41695166,-0.42267808,-0.42830116,-0.4324282,-0.43657747,-0.43865395,-0.4460911,-0.4506546,-0.45556888,-0.46030205,-0.46389192,-0.4690042,-0.46952838,-0.4765009,-0.479371,-0.4830222,-0.48648342,-0.490359,-0.4956469,-0.4976698,-0.5019468,-0.5076038,-0.51425886,-0.51973695,-0.52409124,-0.528128,-0.5329177,-0.54106236,-0.5466279,-0.5505749,-0.5544065,-0.5615121,-0.5646934,-0.57062614,-0.57789046,-0.581725,-0.58906966,-0.59336257,-0.598163,-0.60479563,-0.6119615,-0.6178668,-0.62414044,-0.628238,-0.63406813,-0.640388,-0.64741856,-0.6508322,-0.65655315,-0.66008365,-0.66438127,-0.6688082,-0.6761278
46_real,-0.29138482,,,,,-0.45078984,,,,,,,,,-0.41789675,,,,,,,,,,,,-0.5545296,,,,,,,,,,,,-0.43054825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.2913848,-0.2976076,-0.30280155,-0.30752984,-0.31211522,-0.31743884,-0.32236978,-0.32586244,-0.3293052,-0.3327333,-0.33778343,-0.34156698,-0.34547016,-0.34950334,-0.3526105,-0.355593,-0.35975957,-0.36328372,-0.36689213,-0.3702361,-0.37341914,-0.37579742,-0.37869677,-0.3820482,-0.38574353,-0.3898598,-0.39145902,-0.39452198,-0.3976457,-0.4010931,-0.40437737,-0.40843278,-0.41203624,-0.4162976,-0.41932195,-0.42254645,-0.426469,-0.43059927,-0.4361907,-0.43995452,-0.44405356,-0.4484982,-0.45274323,-0.45622712,-0.4595352,-0.46314526,-0.4682696,-0.47080478,-0.47341904,-0.47555023,-0.47930828,-0.4829852,-0.48528892,-0.48698115,-0.4908707,-0.49358115,-0.49606913,-0.50034153,-0.5043756,-0.50673616,-0.50915116,-0.51173013,-0.515051,-0.51930827,-0.52332973,-0.5277794,-0.53100103,-0.5348089,-0.5380187,-0.5413333
47_real,2.1294148,,,,,2.0150352,,,,,,,,,2.143594,,,,,,,,,,,,1.9394125,,,,,,,,,,,,1.8940383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.129415,2.1229796,2.1192598,2.1159544,2.1123278,2.1071196,2.1048236,2.1000686,2.0938053,2.089504,2.0856571,2.080841,2.0784993,2.0724118,2.0686395,2.0674179,2.0632033,2.0629456,2.0599563,2.0568626,2.0541043,2.0506964,2.0484037,2.0462217,2.0440223,2.0406802,2.0341382,2.0306125,2.0278373,2.0241435,2.0208323,2.0156875,2.013602,2.0092454,2.005672,2.003242,1.9999218,1.9987961,1.9951093,1.9905522,1.9877199,1.9862581,1.9838035,1.9815018,1.9794257,1.9764497,1.9717687,1.9682722,1.9638507,1.9602537,1.9585711,1.9559711,1.9516544,1.948095,1.9442924,1.9411123,1.9382817,1.9353571,1.9329809,1.9309343,1.9257538,1.9221483,1.9200411,1.9168701,1.9130886,1.909495,1.904945,1.9025066,1.8976803,1.8946892
48_real,1.2276939,,,,,1.2276939,,,,,,,,,1.3602474,,,,,,,,,,,,1.1831185,,,,,,,,,,,,1.0376612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2276938,1.2213833,1.2165201,1.2120212,1.2083851,1.204911,1.2010835,1.1960924,1.1910284,1.1866271,1.1817777,1.1771576,1.1729267,1.1708971,1.1673096,1.1638794,1.1583713,1.1562455,1.1547625,1.1535232,1.149741,1.1439624,1.138869,1.1340594,1.128802,1.1241456,1.1204374,1.1166077,1.1131518,1.107722,1.1025177,1.0975155,1.0924366,1.0889236,1.0822952,1.0762355,1.0714111,1.0694702,1.0652936,1.0617281,1.0571942,1.0545361,1.0502093,1.0456687,1.0418394,1.0367296,1.03281,1.0293168,1.0261515,1.0246651,1.016978,1.0112755,1.008325,1.0060505,1.0007309,0.9970706,0.9942137,0.9899887,0.98515785,0.98167485,0.9801717,0.9768604,0.97271,0.970483,0.9666594,0.963745,0.9593819,0.9546124,0.95073605,0.9478588
49_real,0.48271742,,,,,0.35997313,,,,,,,,,0.35281765,,,,,,,,,,,,0.18934208,,,,,,,,,,,,0.16512305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.48271745,0.4733583,0.46535224,0.46086255,0.45866507,0.4555521,0.45050186,0.44743952,0.44286966,0.43808323,0.43485254,0.42911324,0.4271565,0.42101088,0.4189144,0.41360036,0.40650278,0.4015042,0.39515847,0.39150524,0.38753882,0.3816112,0.37643015,0.37208307,0.36404514,0.35788292,0.35366005,0.34829143,0.34700882,0.34203807,0.33395725,0.32822412,0.32419312,0.3179044,0.31130025,0.30548364,0.3008417,0.2951716,0.28988457,0.2867999,0.28315705,0.27869192,0.27647352,0.2762817,0.2727697,0.26978025,0.2663392,0.2635406,0.25587168,0.24987832,0.24392262,0.24225931,0.24272653,0.2392062,0.23644526,0.2301331,0.22993052,0.22667074,0.22131534,0.21686593,0.2096711,0.20504808,0.20008402,0.19379863,0.1891726,0.1833644,0.17971294,0.1753112,0.1693921,0.16324076
50_real,-0.0132993935,,,,,-0.06253026,,,,,,,,,0.0490597,,,,,,,,,,,,-0.050496046,,,,,,,,,,,,-0.049949434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
