ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.5881292,-1.5443919,-1.5209917,-1.4900801,-1.4698316,-1.4387726,-1.420525,-1.3874891,-1.3664542,-1.3474035,-1.3294803,-1.3096933,-1.284198,-1.2678933,-1.2579792,-1.2466972,-1.2345891,-1.2203047,-1.2060405,-1.1948242,-1.1852665,-1.170373,-1.1571305,-1.1506941,-1.142948,-1.1417981,-1.1260297,-1.1162544,-1.1021025,-1.0959042,-1.0892738,-1.0812504,-1.0746491,-1.0664127,-1.0620489,-1.0569664,-1.0547535,-1.0550356,-1.0505546,-1.0426096,-1.039631,-1.036181,-1.0323257,-1.0282171,-1.0259972,-1.0237505,-1.0175234,-1.0091503,-1.0049602,-1.0015988,-1.0005065,-0.99622595,-0.9925705,-0.98788613,-0.98504055,-0.9772002,-0.97060835,-0.96912557,-0.96212375,-0.96002513,-0.956838,-0.9532634,-0.9475233,-0.943149,-0.94141865,-0.9404026,-0.9342715,-0.93153936,-0.9314448,-0.9288831,-0.9289039,-0.92585117,-0.926819,-0.928541,-0.9283695,-0.9292472,-0.92634666,-0.92811,-0.9263765,-0.92297804,-0.92305934,-0.9221657,-0.91935766,-0.91639936,-0.9150934,-0.9186044,-0.91682255,-0.9178235,-0.9162973,-0.9136958,-0.91649354,-0.9149817,-0.9168146,-0.9130639,-0.9120779,-0.90603894,-0.90982705,-0.9087447,-0.9086499,-0.9070045,-0.9032165,-0.9029933,-0.9070112,-0.906386,-0.90181094,-0.8992232,-0.89474785,-0.893299,-0.8908828,-0.89013875,-0.88459957,-0.8812898,-0.8789156,-0.8817089,-0.88026524,-0.87802374,-0.87778366,-0.8764965,-0.8761222,-0.87702256
75,-0.9105975,-0.896206,-0.8734728,-0.8518505,-0.832327,-0.81525576,-0.79972184,-0.7915253,-0.77455914,-0.759593,-0.74494094,-0.7383016,-0.72798395,-0.71719444,-0.712953,-0.70396143,-0.6949587,-0.68767726,-0.6795006,-0.67152494,-0.6652689,-0.64916915,-0.6408448,-0.6356274,-0.6291852,-0.6258965,-0.6292415,-0.62466466,-0.6174383,-0.60572636,-0.6026803,-0.5978686,-0.5947736,-0.5917267,-0.58945036,-0.5890543,-0.5861755,-0.58112574,-0.5766684,-0.57282126,-0.56659204,-0.5647913,-0.5613195,-0.5602909,-0.55573577,-0.5512227,-0.5521623,-0.5512468,-0.54384834,-0.54218787,-0.53940374,-0.53789604,-0.5353864,-0.53541356,-0.5322279,-0.52888906,-0.5263126,-0.5228518,-0.51516056,-0.51284194,-0.5135907,-0.51139504,-0.51099014,-0.50919455,-0.5096057,-0.5070499,-0.50440884,-0.4989217,-0.50107443,-0.49518952,-0.49361166,-0.49361008,-0.4957408,-0.49500808,-0.49228448,-0.48958072,-0.48843947,-0.4866324,-0.4852923,-0.48448962,-0.48141462,-0.4795235,-0.47636318,-0.47681722,-0.48018703,-0.47754988,-0.47496137,-0.47339073,-0.472579,-0.47005287,-0.4690768,-0.46879736,-0.46577105,-0.46485966,-0.46436983,-0.46045804,-0.46111393,-0.45798913,-0.4569296,-0.4571499,-0.4574688,-0.45298648,-0.45176902,-0.4483467,-0.4480532,-0.44670957,-0.44531888,-0.4477005,-0.44102716,-0.44205672,-0.43947253,-0.43952888,-0.44009423,-0.44193473,-0.44076928,-0.43967667,-0.43896985,-0.4382918,-0.43766508,-0.43815082
76,-0.3349178,-0.30539456,-0.27670088,-0.26654938,-0.22496638,-0.20699508,-0.1921728,-0.16613494,-0.1595923,-0.14874084,-0.1371515,-0.13014586,-0.11399414,-0.10794149,-0.09974273,-0.0867755,-0.077362776,-0.07552954,-0.06620892,-0.060366284,-0.05455777,-0.04551474,-0.042238843,-0.034423314,-0.029028904,-0.019818362,-0.016327225,-0.011875771,-0.0026546288,0.0012436053,0.008396141,0.011865862,0.02015557,0.02832236,0.04038419,0.047155477,0.04991723,0.051846474,0.056942087,0.06557249,0.07603328,0.08417114,0.08891578,0.09148,0.10401505,0.111897014,0.12152245,0.12529582,0.1288971,0.13413826,0.14121154,0.15031621,0.15835412,0.16336216,0.16987672,0.17820893,0.18669847,0.19018966,0.1993594,0.20522773,0.21002361,0.2188636,0.2249074,0.2301377,0.23311575,0.23868756,0.2394141,0.24929512,0.2576154,0.262389,0.26879874,0.2743524,0.28115267,0.28463537,0.29068154,0.2970805,0.30038318,0.3049005,0.3086216,0.31177422,0.31587785,0.32218137,0.32646424,0.32942623,0.328861,0.333223,0.3379349,0.34353656,0.346106,0.35278314,0.35509896,0.35994226,0.36382636,0.36744153,0.37235662,0.3723735,0.37862486,0.38305587,0.39001638,0.39525062,0.40268645,0.40685567,0.41018015,0.41462427,0.41932097,0.42308873,0.42779666,0.43042952,0.4325904,0.44029054,0.44675365,0.45463714,0.45739555,0.46422046,0.4710516,0.47428212,0.47898492,0.4851873,0.49048322,0.49497795
77,-1.2966102,-1.2682278,-1.2285824,-1.2067785,-1.1758943,-1.1470668,-1.1417927,-1.1292008,-1.1163423,-1.1070178,-1.0960119,-1.0862366,-1.0696447,-1.0524048,-1.0475862,-1.0361888,-1.0331233,-1.0294615,-1.0207561,-1.017175,-1.0208124,-1.0178769,-1.0097544,-1.0084909,-1.0043728,-1.0005481,-0.99514925,-0.9910305,-0.9860338,-0.9804708,-0.97833556,-0.9773365,-0.97967607,-0.9730865,-0.9756544,-0.9729149,-0.96869767,-0.97259057,-0.97362584,-0.9746543,-0.9709245,-0.9727308,-0.9703679,-0.9726678,-0.972083,-0.9707958,-0.9717668,-0.9665035,-0.96239316,-0.9625883,-0.9620183,-0.95980704,-0.9617666,-0.9584714,-0.9609936,-0.9597685,-0.9584282,-0.9592406,-0.95970726,-0.96049213,-0.96463376,-0.96428597,-0.9662283,-0.96442777,-0.96396655,-0.9589508,-0.9601879,-0.96230924,-0.9622494,-0.9645405,-0.9654213,-0.9657043,-0.9656943,-0.96875554,-0.9708538,-0.9721915,-0.9718565,-0.96885014,-0.9717871,-0.96924955,-0.9724951,-0.97460777,-0.9742117,-0.9747275,-0.9733836,-0.9738553,-0.9759344,-0.97591925,-0.9747132,-0.9718996,-0.97384846,-0.97357404,-0.9749656,-0.9767772,-0.973598,-0.97124624,-0.97015923,-0.9664815,-0.96896285,-0.97073305,-0.9699505,-0.9654104,-0.9626549,-0.9634183,-0.963977,-0.96458405,-0.9586066,-0.95806277,-0.95041573,-0.9470787,-0.94840944,-0.948689,-0.9497512,-0.947635,-0.9492899,-0.94956046,-0.95170057,-0.9506361,-0.94931144,-0.9523732
78,-0.7515106,-0.7045638,-0.66727746,-0.64218795,-0.6104601,-0.59640056,-0.5784739,-0.5652736,-0.5618708,-0.544968,-0.5366558,-0.5228707,-0.51415956,-0.4976552,-0.49726373,-0.4853483,-0.46908826,-0.46264964,-0.45907006,-0.4503222,-0.44257873,-0.43565416,-0.4236433,-0.416066,-0.40744647,-0.39813748,-0.39599118,-0.38308445,-0.37496707,-0.36787835,-0.36214203,-0.3578251,-0.35110468,-0.34656686,-0.34184343,-0.33727366,-0.33152264,-0.3296214,-0.32583547,-0.31946328,-0.31138402,-0.30967042,-0.30822983,-0.29929218,-0.2956379,-0.29239672,-0.2890714,-0.28495404,-0.2812019,-0.27455986,-0.27162844,-0.2674903,-0.26635343,-0.2570575,-0.25668064,-0.25220603,-0.24799795,-0.24638228,-0.24558239,-0.24301586,-0.24325736,-0.24187478,-0.23615415,-0.22967298,-0.22557056,-0.22197625,-0.2162396,-0.21357259,-0.21369365,-0.21005897,-0.2077801,-0.20519677,-0.20374915,-0.20169127,-0.19954471,-0.1966338,-0.19688068,-0.19319198,-0.19079517,-0.18545601,-0.1835775,-0.18120572,-0.17890617,-0.17749989,-0.1755426,-0.17330424,-0.16887611,-0.16810612,-0.16357294,-0.15840784,-0.15465054,-0.15296954,-0.14838353,-0.14448696,-0.14309542,-0.13548407,-0.13446695,-0.12956604,-0.12474277,-0.12242447,-0.11685147,-0.112430885,-0.11088216,-0.10883538,-0.10456803,-0.102288686,-0.098127015,-0.09522365,-0.090945505,-0.09023456,-0.0855705,-0.08222652,-0.08011268,-0.07967016,-0.07570519,-0.075192116,-0.07335112,-0.07024036,-0.068784356,-0.06727111
79,-1.5923101,-1.5578744,-1.5239228,-1.491987,-1.455315,-1.4199244,-1.4002682,-1.3725693,-1.354006,-1.3398178,-1.334089,-1.3175342,-1.297342,-1.2796826,-1.279245,-1.2668302,-1.2560489,-1.2481891,-1.2297266,-1.2150781,-1.2085173,-1.1990627,-1.1878254,-1.180784,-1.1691974,-1.1616497,-1.1524246,-1.1382334,-1.1280262,-1.1187745,-1.1081164,-1.100093,-1.09275,-1.0862494,-1.078338,-1.0759699,-1.0687752,-1.0657533,-1.0617595,-1.0536625,-1.0467144,-1.041059,-1.0314846,-1.0272303,-1.0209314,-1.0196911,-1.0162712,-1.008775,-1.0052521,-0.9992474,-0.99544764,-0.98881024,-0.9856678,-0.98266315,-0.97961617,-0.9749535,-0.96941644,-0.9646632,-0.9594801,-0.95631754,-0.9514672,-0.94794285,-0.9426767,-0.9402955,-0.93613565,-0.93290347,-0.92900735,-0.92272663,-0.9186443,-0.9150941,-0.91046345,-0.9054576,-0.9031073,-0.89836633,-0.8953031,-0.8914875,-0.88608664,-0.88157046,-0.8752578,-0.8705803,-0.86395884,-0.861275,-0.8558075,-0.8520676,-0.8472148,-0.8409694,-0.83877933,-0.83269465,-0.8299764,-0.8244813,-0.81798935,-0.8159298,-0.8123503,-0.80900896,-0.8069664,-0.7990649,-0.79423165,-0.7899156,-0.78627867,-0.7856645,-0.7801746,-0.77496666,-0.7699962,-0.7688252,-0.7649295,-0.7569135,-0.75148475,-0.74613583,-0.7404049,-0.73907363,-0.7334281,-0.73041964,-0.72780114,-0.7266214,-0.7232312,-0.71938515,-0.71528065,-0.71124315,-0.70850796,-0.7043769
80,-1.5244477,-1.4711182,-1.4220212,-1.3947113,-1.3461069,-1.3180898,-1.2881718,-1.2558714,-1.2345248,-1.2111123,-1.1989024,-1.1854203,-1.1585035,-1.1399243,-1.1275283,-1.1122893,-1.1035103,-1.0866182,-1.0727406,-1.0654504,-1.056156,-1.0526164,-1.0426724,-1.0417293,-1.0320692,-1.0258325,-1.0195776,-1.008959,-1.0062602,-1.0002862,-0.9951159,-0.990209,-0.98446715,-0.97855425,-0.9731058,-0.9720801,-0.9655361,-0.96086043,-0.95866144,-0.94990206,-0.9462379,-0.9443911,-0.9372364,-0.93434983,-0.92625225,-0.9246086,-0.92222464,-0.9203776,-0.9165188,-0.911915,-0.9082831,-0.90160877,-0.90151423,-0.896556,-0.896362,-0.891394,-0.88546497,-0.8840513,-0.8788311,-0.8759546,-0.87580264,-0.8762592,-0.8753606,-0.8735899,-0.8716668,-0.86847514,-0.86649716,-0.86710644,-0.86221427,-0.8610574,-0.86194915,-0.8601853,-0.8587104,-0.8642459,-0.86221254,-0.86327875,-0.8608608,-0.861176,-0.8576168,-0.85795796,-0.8545448,-0.85465336,-0.8567492,-0.8548689,-0.8512104,-0.8504826,-0.84853494,-0.8480843,-0.8454234,-0.83946455,-0.83889055,-0.8408415,-0.8403266,-0.8414,-0.83855474,-0.83727294,-0.83764887,-0.8353235,-0.83504474,-0.83495015,-0.8365048,-0.83516663,-0.83569205,-0.8364984,-0.8352734,-0.8355452,-0.8357832,-0.83483714,-0.83087623,-0.8309267,-0.83311427,-0.83460075,-0.8360071,-0.8352577,-0.83512247,-0.8344289,-0.8389983,-0.83876723,-0.838599,-0.84340346
81,-0.9584559,-0.9417874,-0.9160453,-0.9087742,-0.8842021,-0.8687521,-0.8624036,-0.8436238,-0.8338884,-0.8293174,-0.8271311,-0.82545245,-0.8203484,-0.8196532,-0.81043327,-0.8065298,-0.8051856,-0.79712874,-0.7898326,-0.7840605,-0.7799203,-0.7756204,-0.77114457,-0.7694504,-0.7669079,-0.76778185,-0.763131,-0.76760316,-0.76383793,-0.76425046,-0.7654757,-0.7663473,-0.7628232,-0.76138186,-0.7601768,-0.76209784,-0.76341426,-0.7554524,-0.7527717,-0.7488686,-0.74851614,-0.7478442,-0.7405201,-0.737661,-0.7350144,-0.7336017,-0.73317945,-0.7337554,-0.7283943,-0.72863734,-0.73017275,-0.7293598,-0.7318398,-0.73122376,-0.73333186,-0.7351237,-0.7323034,-0.7368692,-0.7338499,-0.7347348,-0.73657584,-0.7365042,-0.73645586,-0.73587275,-0.737692,-0.7376734,-0.7349168,-0.7316738,-0.73038375,-0.7319097,-0.7342967,-0.7348982,-0.7370863,-0.73717433,-0.7443305,-0.7455824,-0.74857736,-0.75084287,-0.75137556,-0.74712867,-0.7482385,-0.74788046,-0.7444003,-0.7443914,-0.74456686,-0.74416304,-0.74457395,-0.7430936,-0.7428137,-0.73884976,-0.7375579,-0.7358376,-0.73517317,-0.7385286,-0.74071634,-0.7402213,-0.7438557,-0.74481654,-0.7450242,-0.7439859,-0.7422067,-0.74509966,-0.74719363,-0.7462986,-0.7462684,-0.7422727,-0.7429019,-0.7410072,-0.74063313,-0.73907477,-0.7380085,-0.74053764,-0.7391112,-0.7376965,-0.73653543,-0.739539,-0.7370857,-0.73804057,-0.73988163,-0.74099576
82,-2.1076934,-2.0543048,-2.0020576,-1.9511397,-1.8949432,-1.859659,-1.8303837,-1.8022019,-1.7740875,-1.7535328,-1.7438011,-1.7264538,-1.6956825,-1.6785316,-1.6695179,-1.6559172,-1.6470112,-1.638492,-1.6257379,-1.6215484,-1.6165321,-1.6094935,-1.5961645,-1.5910386,-1.5824871,-1.5767889,-1.5744412,-1.5691541,-1.5601213,-1.5528339,-1.5516336,-1.5548034,-1.5523121,-1.5475639,-1.545065,-1.5409275,-1.5380938,-1.534619,-1.5303644,-1.5258249,-1.5215305,-1.5201849,-1.5125586,-1.5114043,-1.5104325,-1.5069993,-1.5056621,-1.5013235,-1.4995956,-1.4923806,-1.4909687,-1.4918972,-1.4950011,-1.4889843,-1.4928043,-1.4925307,-1.4918455,-1.4918602,-1.4950025,-1.4936569,-1.4947348,-1.4961607,-1.4955051,-1.495526,-1.4996743,-1.4986796,-1.5010668,-1.4967948,-1.4959496,-1.4953653,-1.4990963,-1.4981784,-1.4995826,-1.4997811,-1.496494,-1.4986821,-1.5012611,-1.5016401,-1.5052353,-1.5066693,-1.5073109,-1.5111889,-1.511766,-1.5127704,-1.5165775,-1.5227338,-1.5214223,-1.5212605,-1.5239013,-1.5261825,-1.5298073,-1.5321894,-1.5365503,-1.5409638,-1.5384964,-1.5377815,-1.5406479,-1.5421133,-1.5423443,-1.5472963,-1.5499182,-1.5504036,-1.5535696,-1.5565083,-1.5584267,-1.5609872,-1.5571338,-1.5553869,-1.5536541,-1.5505918,-1.5570405,-1.562521,-1.5654933,-1.5705922,-1.5755221,-1.5786313,-1.5845274,-1.5872357,-1.5882386,-1.5956298
83,-0.67804897,-0.6437163,-0.6035827,-0.5879778,-0.563733,-0.5574929,-0.539907,-0.522058,-0.50977457,-0.5053323,-0.49688926,-0.4908422,-0.4800024,-0.46871847,-0.45679086,-0.4497108,-0.44460806,-0.44136477,-0.421086,-0.4181632,-0.41091833,-0.40430075,-0.3973452,-0.39355844,-0.38750923,-0.37626493,-0.36707783,-0.3618259,-0.35911542,-0.35493958,-0.34955728,-0.34772506,-0.34255105,-0.3375191,-0.3302067,-0.32598573,-0.3209389,-0.31502712,-0.31224373,-0.30920094,-0.30352968,-0.2956292,-0.29016286,-0.28742206,-0.2840271,-0.28052175,-0.27373177,-0.26954424,-0.26411682,-0.26199523,-0.25807014,-0.25447765,-0.25140283,-0.24457736,-0.24484079,-0.24091783,-0.23353426,-0.22747314,-0.22473824,-0.22096303,-0.21829402,-0.21594238,-0.21341443,-0.20901203,-0.20859382,-0.2022984,-0.20260277,-0.19587664,-0.19126698,-0.18702467,-0.18472159,-0.18049216,-0.17870766,-0.17682472,-0.16994275,-0.16596362,-0.16099586,-0.15792772,-0.15408452,-0.15097697,-0.14833283,-0.14491858,-0.140499,-0.13942702,-0.14070444,-0.14052399,-0.13747384,-0.13450241,-0.13018908,-0.12605037,-0.124772966,-0.12447256,-0.12142072,-0.11731434,-0.11129777,-0.110695526,-0.110130504,-0.107547484,-0.10232818,-0.100594506,-0.096938774,-0.09554273,-0.09382757,-0.092032574,-0.08956842,-0.087943,-0.08681682,-0.0835427,-0.08011122,-0.076582566,-0.073936045,-0.07181543,-0.06980923,-0.06774575,-0.06455822,-0.064267345,-0.05991124,-0.05834543,-0.05431798,-0.053429104
84,0.13198377,0.14035152,0.15461044,0.16169998,0.16288297,0.16711868,0.1575254,0.16423291,0.17017116,0.1679909,0.17127438,0.18038867,0.17420307,0.16594872,0.17217155,0.18093152,0.19186294,0.19539864,0.20096722,0.21022446,0.21599618,0.21911164,0.22144255,0.22327857,0.22523744,0.2319481,0.2320722,0.23224413,0.23433402,0.23942593,0.23970199,0.23987353,0.23937087,0.24266836,0.24530537,0.24344559,0.24520774,0.24923965,0.2535197,0.25988713,0.2647184,0.26634997,0.27052373,0.27215743,0.27374798,0.27712542,0.28115642,0.28195205,0.2867689,0.28650564,0.29170847,0.29485232,0.29684716,0.30301285,0.30565006,0.30638173,0.3048408,0.30551925,0.30730912,0.30971655,0.31202894,0.31551838,0.32091346,0.32330868,0.32696864,0.3273891,0.33036968,0.33187836,0.33215293,0.33558878,0.3414803,0.3443337,0.34248152,0.34672162,0.35085246,0.35344124,0.36029786,0.35917228,0.3619309,0.36230686,0.3712472,0.37762687,0.38198733,0.3873983,0.38775894,0.38907602,0.39538193,0.3981127,0.40213475,0.40489787,0.40914935,0.41334686,0.41786942,0.42357254,0.42251688,0.42844915,0.43028802,0.43588406,0.44048724,0.4413299,0.4485423,0.45273027,0.4558615,0.45983282,0.461653,0.46383923,0.46633625,0.47073144,0.47313875,0.47752362,0.48311988,0.48737565,0.49259037,0.49423742,0.4977271,0.49987975,0.5002612,0.5048017,0.5083789,0.51310384
85,-2.2214296,-2.161303,-2.1049876,-2.0578108,-2.0101943,-1.9791424,-1.9566141,-1.9311959,-1.8933318,-1.8682114,-1.8432751,-1.8186519,-1.7880163,-1.7591625,-1.741325,-1.7280016,-1.7106817,-1.6945565,-1.6724001,-1.6577952,-1.6476399,-1.6371626,-1.6249101,-1.6161848,-1.6030318,-1.5894265,-1.5746211,-1.5611105,-1.5480765,-1.5368407,-1.5300938,-1.5243089,-1.5123872,-1.4967744,-1.4921138,-1.4877796,-1.4766786,-1.4622262,-1.453641,-1.4400098,-1.4364647,-1.43312,-1.4279913,-1.4257469,-1.4243616,-1.4225591,-1.4175954,-1.4100277,-1.4024931,-1.3932705,-1.3869144,-1.3834898,-1.3777987,-1.3671709,-1.3638524,-1.3572003,-1.3548801,-1.3478347,-1.3451107,-1.3360944,-1.3323219,-1.3307035,-1.3276832,-1.3258977,-1.3206583,-1.3136381,-1.306539,-1.3020923,-1.295775,-1.2867029,-1.2845984,-1.2829727,-1.281386,-1.2834967,-1.2778513,-1.2741191,-1.2695016,-1.2651376,-1.2618412,-1.2586343,-1.2541081,-1.2526228,-1.2498616,-1.245319,-1.2418844,-1.2421293,-1.2372013,-1.2321235,-1.2281678,-1.2225786,-1.2186984,-1.216954,-1.213623,-1.2101748,-1.2073152,-1.2039502,-1.202747,-1.2031761,-1.2016981,-1.1983912,-1.1971881,-1.1950276,-1.1901904,-1.1856769,-1.1825194,-1.1777812,-1.174176,-1.1705049,-1.1647841,-1.1591495,-1.1542485,-1.1487151,-1.1448781,-1.1429142,-1.1383641,-1.1331356,-1.1308033,-1.1270224,-1.1254623,-1.1229095
86,-2.2483008,-2.1998358,-2.1534534,-2.1315072,-2.079742,-2.049996,-2.0250514,-2.009306,-1.9754341,-1.9582151,-1.9470663,-1.9352621,-1.912561,-1.8845265,-1.876186,-1.8611219,-1.849267,-1.8399807,-1.8251302,-1.8193607,-1.8179185,-1.8060653,-1.7986065,-1.7955267,-1.7833942,-1.7772669,-1.767918,-1.7657664,-1.7538992,-1.7516581,-1.7511177,-1.7497189,-1.7461147,-1.7405809,-1.7389271,-1.7337977,-1.7293527,-1.7197288,-1.7134802,-1.710664,-1.7077577,-1.7062271,-1.6980202,-1.6958584,-1.6921175,-1.6891367,-1.6880312,-1.6859423,-1.6801605,-1.6753037,-1.6743673,-1.6742891,-1.678595,-1.6641693,-1.665748,-1.6646059,-1.6636902,-1.6657765,-1.6628577,-1.6588074,-1.6595608,-1.6582785,-1.6555624,-1.6566935,-1.6560055,-1.6519439,-1.6460984,-1.6436608,-1.6421448,-1.6370685,-1.6362123,-1.6314129,-1.632653,-1.6325779,-1.6282736,-1.625549,-1.6264904,-1.6275142,-1.6265221,-1.6248343,-1.6175683,-1.6169777,-1.6145376,-1.6121385,-1.6115618,-1.6148164,-1.614987,-1.6135012,-1.6120077,-1.6066024,-1.6040777,-1.6028188,-1.6026121,-1.6041405,-1.6014946,-1.6012198,-1.6013672,-1.5985222,-1.5990527,-1.6009432,-1.6002458,-1.5994215,-1.596803,-1.597426,-1.59544,-1.5938768,-1.5910041,-1.5911243,-1.5875013,-1.5829661,-1.5817064,-1.5793711,-1.5786387,-1.5775225,-1.5763514,-1.573203,-1.5727274,-1.571829,-1.5687566,-1.569497
87,0.122094676,0.12461976,0.130924,0.13293335,0.12514803,0.12592056,0.12791052,0.12255524,0.1261128,0.12784234,0.13385478,0.14198038,0.13994208,0.14245133,0.14349785,0.13972068,0.14453799,0.15398237,0.15153746,0.14860423,0.15148598,0.153591,0.15643515,0.1544122,0.15656683,0.15617219,0.15715608,0.15963094,0.15679489,0.15863189,0.15547362,0.1558679,0.152161,0.15193108,0.14990132,0.14856225,0.15095064,0.15360714,0.1523094,0.15132812,0.14817373,0.14863113,0.14455408,0.1412349,0.13307828,0.1309472,0.1328384,0.12930265,0.12691167,0.12346564,0.11886364,0.11292304,0.11519398,0.108974025,0.10799098,0.11016206,0.10873351,0.10272847,0.10415922,0.10254878,0.10292834,0.10144951,0.09876001,0.0974914,0.09429486,0.09152286,0.08883314,0.0859869,0.08580827,0.08299615,0.078460835,0.07532081,0.07279879,0.067383155,0.065455124,0.06452262,0.060530692,0.05993107,0.049998533,0.0464238,0.044884104,0.04201838,0.045341462,0.044276856,0.04048507,0.038196884,0.03275378,0.033182736,0.031328604,0.03379359,0.031554703,0.028085167,0.026400164,0.024317171,0.029695546,0.03512632,0.03372638,0.031333108,0.028753137,0.027416501,0.025398677,0.023547554,0.019128883,0.016085824,0.01584989,0.013030285,0.016667753,0.014524887,0.018188948,0.010502004,0.010594339,0.0077824197,0.006279722,-0.0006834615,-0.0028608844,-0.0017674059,-0.0029499654,-0.0051655923,-0.0072290734,-0.0117584625
88,-1.1276333,-1.0903227,-1.0603142,-1.0362074,-1.0001265,-0.99075395,-0.9797037,-0.9640377,-0.9401475,-0.9285734,-0.9221678,-0.9124711,-0.8974058,-0.88924587,-0.8814193,-0.87629616,-0.87944937,-0.87194884,-0.8684977,-0.8637129,-0.8621009,-0.8581171,-0.8533629,-0.85346735,-0.8537288,-0.8532861,-0.84758025,-0.84360826,-0.8375815,-0.84157956,-0.84409255,-0.8464281,-0.8471362,-0.8466319,-0.8478506,-0.8505496,-0.8476099,-0.8445792,-0.8444022,-0.8443657,-0.8460461,-0.84671897,-0.84586895,-0.8467549,-0.8480321,-0.8468543,-0.8503726,-0.85311663,-0.85417986,-0.85574514,-0.85791093,-0.8624228,-0.8684371,-0.8606008,-0.8640133,-0.86315745,-0.8637451,-0.8694048,-0.87315625,-0.8739661,-0.8755306,-0.8769536,-0.87585735,-0.87906426,-0.8819009,-0.88038653,-0.88328826,-0.88377076,-0.8827753,-0.88611937,-0.8874316,-0.8874882,-0.8897694,-0.89431655,-0.9002932,-0.9057474,-0.9053647,-0.90901357,-0.91631,-0.91891843,-0.91379297,-0.91826266,-0.9191777,-0.9189866,-0.92289895,-0.92658025,-0.92773235,-0.930504,-0.9325899,-0.93632984,-0.9375409,-0.9428412,-0.94581145,-0.947008,-0.9471261,-0.94883126,-0.95160025,-0.95453596,-0.957588,-0.959802,-0.9629487,-0.95944434,-0.96130353,-0.96639156,-0.96900547,-0.97027147,-0.96860075,-0.9703873,-0.9671652,-0.9708328,-0.9723756,-0.9717499,-0.9733052,-0.9768895,-0.9801158,-0.98026305,-0.9832295,-0.987635,-0.9914733,-0.9957779
89,-1.8982462,-1.8359522,-1.7791907,-1.7515318,-1.6971757,-1.6726888,-1.6577212,-1.6246526,-1.5983614,-1.584472,-1.56931,-1.5637589,-1.5510242,-1.5282712,-1.5207388,-1.5067874,-1.4955446,-1.4831712,-1.4682454,-1.4595753,-1.4548163,-1.4519068,-1.444488,-1.4404459,-1.4299157,-1.4277042,-1.4215944,-1.4207699,-1.4211223,-1.4152808,-1.4141467,-1.412151,-1.4111269,-1.4055359,-1.4065007,-1.406923,-1.3990512,-1.3968626,-1.3930511,-1.3876014,-1.3844494,-1.3859497,-1.3813379,-1.3792517,-1.3766987,-1.3815955,-1.38477,-1.3811477,-1.3796127,-1.3779598,-1.3809369,-1.3822004,-1.379562,-1.3764068,-1.3763139,-1.3743966,-1.3726107,-1.3712684,-1.3682401,-1.3687658,-1.3699014,-1.3688937,-1.3638294,-1.3612773,-1.3615571,-1.35736,-1.358519,-1.3595946,-1.3601282,-1.3568859,-1.3580068,-1.3584075,-1.3604771,-1.3612835,-1.3600992,-1.3603117,-1.3590338,-1.3596084,-1.358098,-1.3603123,-1.3578087,-1.3569758,-1.3576388,-1.3595803,-1.3596437,-1.3609111,-1.3584843,-1.3559034,-1.3552501,-1.3571517,-1.3577111,-1.3625147,-1.3622234,-1.3620479,-1.3559668,-1.3536445,-1.355252,-1.3511717,-1.3529704,-1.356199,-1.3555751,-1.3560224,-1.3569582,-1.3589963,-1.3606933,-1.3608725,-1.357858,-1.3569746,-1.3559393,-1.35836,-1.3593849,-1.3574528,-1.3592479,-1.359417,-1.3593113,-1.3591695,-1.3618946,-1.364054,-1.3695201,-1.3735253
