ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.69305366,0.6901907,0.68695027,0.68194836,0.67633504,0.670373,0.66469103,0.6588999,0.65361553,0.64924157,0.6435989,0.64007485,0.63514453,0.6311249,0.62594473,0.62222546,0.6179101,0.61417985,0.60954833,0.60533494,0.60053587,0.5958346,0.5923305,0.588182,0.5843891,0.58050144,0.5790266,0.57599705,0.5716392,0.5679842,0.5645179,0.5608971,0.5578617,0.5541636,0.5504557,0.549165,0.54704374,0.542529,0.5374764,0.5343706,0.5321993,0.5280701,0.5277424,0.52547336,0.52196795,0.5188494,0.5162598,0.5108958,0.5058812,0.5025121,0.49901015,0.49509758,0.49174204,0.4890201,0.48432273,0.4811441,0.47727117,0.47372523,0.46905413,0.46692514,0.46446818,0.46283183,0.46025497,0.457203,0.45598763,0.4526264,0.44894242,0.4455141,0.44347566,0.44074184
26_real,-0.10444363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.104443625,-0.107641265,-0.11142383,-0.114819035,-0.116321705,-0.12097021,-0.123369634,-0.12651844,-0.13035205,-0.13185725,-0.1355173,-0.1383256,-0.14188805,-0.14652257,-0.15078384,-0.15320869,-0.15704617,-0.15799955,-0.16083059,-0.16428438,-0.16768374,-0.17198998,-0.17614667,-0.17948076,-0.18280989,-0.18517438,-0.18755946,-0.19028184,-0.1928798,-0.19654255,-0.19876409,-0.20181552,-0.20524581,-0.20817837,-0.21146317,-0.21336909,-0.21607473,-0.21667676,-0.22193095,-0.22378603,-0.22755472,-0.23047669,-0.23263955,-0.23529239,-0.23717673,-0.2401571,-0.24435535,-0.24735546,-0.25128996,-0.25419563,-0.25672823,-0.25894964,-0.2621191,-0.26474336,-0.26640436,-0.2692744,-0.2713787,-0.27256912,-0.27724817,-0.2796194,-0.2828487,-0.28677112,-0.2907068,-0.29346594,-0.30000445,-0.3026979,-0.30559772,-0.30872765,-0.31213152,-0.31464562
27_real,0.48204556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51730263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4820456,0.4809351,0.479461,0.47838536,0.4769687,0.47518048,0.4735969,0.47103792,0.4700385,0.4681343,0.4664709,0.46457377,0.46174613,0.46005625,0.4572904,0.45512447,0.4527522,0.45058274,0.4489696,0.44767934,0.44528037,0.44225827,0.4391368,0.4364322,0.43429217,0.43199754,0.4292457,0.42663866,0.42381516,0.4218523,0.41960496,0.41799158,0.415728,0.4135913,0.41043144,0.40716958,0.40380502,0.40174574,0.40011796,0.39619723,0.3937159,0.39040512,0.38811216,0.38505274,0.38122392,0.3780409,0.37502566,0.37224147,0.3710752,0.3680024,0.36685538,0.3650431,0.36259347,0.36038262,0.35825565,0.35587448,0.35387784,0.35275808,0.3502167,0.34718275,0.34405515,0.34030938,0.3384296,0.33581027,0.33329552,0.33135688,0.3295959,0.32687965,0.32433447,0.32237422
28_real,0.6762976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67834574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6762976,0.6806493,0.68304014,0.6862714,0.6891142,0.6895605,0.6919905,0.6951001,0.6979737,0.6991178,0.70023954,0.70102465,0.704286,0.7064314,0.7042162,0.7053499,0.7061692,0.70547307,0.7058574,0.70925087,0.71081406,0.7102192,0.7119116,0.7121678,0.7134867,0.71424294,0.7164514,0.71589494,0.71611834,0.719561,0.71996015,0.71910524,0.72074807,0.7237061,0.72610414,0.726073,0.7247872,0.7240593,0.7239465,0.7231785,0.72441465,0.7254425,0.72471154,0.723649,0.7236869,0.72479075,0.7252701,0.7236328,0.7250676,0.7259637,0.72733545,0.72565854,0.72599524,0.72604966,0.7271521,0.7293852,0.72824323,0.7266618,0.72806174,0.72746336,0.7287131,0.7296118,0.72844625,0.72945154,0.7294289,0.73176134,0.73248494,0.73359936,0.7359373,0.73678815
29_real,1.0783373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9455039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0783374,1.0789394,1.0796077,1.0806304,1.0808232,1.0798936,1.0784209,1.0773647,1.0760105,1.0750576,1.0739503,1.074825,1.0740309,1.0697024,1.0670396,1.0642507,1.0651966,1.065209,1.063483,1.0638298,1.0633333,1.0618534,1.0584185,1.0573661,1.0572971,1.0574167,1.0560277,1.0554907,1.0558832,1.0547125,1.0535944,1.0540122,1.0551697,1.0527399,1.053226,1.0520961,1.0505549,1.0491536,1.0486653,1.0485226,1.0452592,1.044867,1.0434433,1.0419756,1.0402752,1.0364084,1.0353494,1.0352093,1.0315335,1.0315539,1.0309929,1.0299454,1.0269889,1.0270538,1.0250912,1.023968,1.022481,1.020223,1.0184819,1.0149629,1.0152695,1.0133893,1.0148072,1.0132178,1.0092713,1.0068526,1.0057621,1.0049007,1.0028023,1.0018855
30_real,0.46248758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55408674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.46248764,0.45533937,0.44412994,0.44237694,0.43155378,0.42174673,0.4193427,0.4128723,0.407897,0.40028697,0.39081764,0.3867208,0.37584773,0.3685909,0.3636897,0.35802013,0.35409945,0.34959787,0.33953774,0.3272972,0.32094255,0.31377742,0.30658942,0.2997276,0.2964138,0.28955314,0.28149408,0.27733243,0.26883274,0.26228884,0.25548235,0.25270647,0.2461174,0.23582058,0.22773747,0.22169645,0.21571846,0.20848319,0.20324567,0.195921,0.19320972,0.1905712,0.18401492,0.17627421,0.1764613,0.16910721,0.16316824,0.15631136,0.14560376,0.13941175,0.1329971,0.12554376,0.11960836,0.11389639,0.10991943,0.10455203,0.09389667,0.087725885,0.0845019,0.08043302,0.0767599,0.07184345,0.066244766,0.06095159,0.053560786,0.043959208,0.03535319,0.020831972,0.016077649,0.011904066
31_real,-0.036028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30557406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.03602817,-0.041222196,-0.050432425,-0.05229803,-0.05264603,-0.05969029,-0.068669245,-0.07588388,-0.08046378,-0.08652805,-0.0931404,-0.09698788,-0.107176684,-0.114337444,-0.12060646,-0.12582144,-0.13406886,-0.1471066,-0.1541039,-0.15928039,-0.1651832,-0.17585137,-0.1814107,-0.18514572,-0.18968832,-0.1950712,-0.20230499,-0.20495395,-0.2106504,-0.21810834,-0.22408228,-0.23477726,-0.24033633,-0.24519296,-0.25277287,-0.25844896,-0.26076016,-0.26348695,-0.26887605,-0.27810997,-0.2823913,-0.28680134,-0.29343167,-0.2965633,-0.3002252,-0.30187142,-0.30904177,-0.31879017,-0.3264959,-0.33420563,-0.34103978,-0.3487975,-0.3573296,-0.3662805,-0.37338164,-0.3800947,-0.38683134,-0.3924559,-0.39907032,-0.40958554,-0.4169678,-0.42638654,-0.44007403,-0.44800577,-0.45368728,-0.46058622,-0.46686068,-0.47440353,-0.47621688,-0.47891554
32_real,0.880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9450292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8808559,0.8812091,0.8803215,0.8781125,0.8761711,0.8730181,0.87176955,0.86991376,0.8656727,0.8625824,0.86123216,0.8588974,0.8565445,0.85267735,0.8475788,0.84427327,0.8417493,0.8401226,0.8393377,0.83580935,0.83472556,0.8317251,0.8298176,0.8271044,0.82337695,0.8220617,0.82073677,0.817531,0.81504995,0.81310403,0.8081728,0.8080095,0.8048126,0.80227005,0.7989209,0.7945239,0.79444605,0.79220074,0.79007417,0.7863497,0.7840999,0.7850443,0.78278303,0.78152966,0.7787025,0.77467334,0.77328014,0.7696942,0.7663006,0.76450396,0.76445675,0.76129955,0.75797385,0.75596136,0.75430256,0.751511,0.7496288,0.74833673,0.7464902,0.7445675,0.743783,0.7414659,0.741855,0.7408426,0.7380263,0.73675835,0.7365755,0.73527527,0.73571706,0.73385376
33_real,0.7285117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55501467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.72851175,0.72854406,0.7285357,0.72734773,0.72409034,0.72470284,0.72435707,0.72403127,0.72509205,0.72628677,0.72483575,0.72225505,0.7214944,0.72264874,0.72123027,0.7202093,0.71646684,0.71604353,0.7151809,0.7157864,0.7156911,0.7180822,0.7175179,0.7198912,0.7194723,0.7205121,0.7194295,0.7150939,0.7151016,0.71417636,0.71344846,0.7109117,0.71050674,0.70840484,0.70946497,0.70836395,0.7067334,0.7034019,0.7003209,0.6987237,0.69521165,0.69590837,0.69534075,0.6942961,0.69392073,0.6926507,0.693184,0.6924388,0.6898346,0.68711513,0.68349266,0.6855755,0.68546563,0.6820338,0.6815226,0.6842448,0.686095,0.68630105,0.68659866,0.685023,0.68629944,0.6865939,0.6880816,0.6868669,0.6885637,0.68860793,0.68378395,0.6838058,0.68098253,0.67934245
34_real,0.83794373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7761305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8379437,0.83793193,0.83899516,0.84110725,0.84346855,0.8473846,0.85103214,0.85062474,0.85214967,0.85305053,0.85371953,0.8543337,0.8582238,0.8619459,0.86391926,0.8686426,0.87040174,0.87062436,0.87775743,0.8817078,0.88083524,0.8840966,0.88554937,0.8866514,0.8883686,0.89219874,0.89268744,0.8933843,0.8922494,0.8915803,0.8930832,0.8985751,0.89942086,0.90193653,0.90416896,0.90173835,0.90192163,0.8995636,0.90103227,0.8990928,0.89782315,0.8967718,0.8967109,0.89835024,0.89799213,0.89824647,0.90099776,0.90079737,0.8995096,0.89828646,0.8974886,0.89829504,0.89734685,0.89551955,0.8933171,0.8949025,0.89551926,0.89574325,0.8972958,0.89775866,0.89513224,0.8942214,0.89393294,0.89669526,0.89472926,0.8928049,0.88948995,0.891668,0.8912549,0.88966405
35_real,-0.3898667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3290859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.38986674,-0.39340252,-0.3947315,-0.39718276,-0.39860955,-0.40227026,-0.4051075,-0.40834934,-0.41192794,-0.4162286,-0.4178382,-0.41949496,-0.42140546,-0.42473865,-0.42712134,-0.42971286,-0.43089423,-0.4303875,-0.43364316,-0.4373014,-0.43903953,-0.43931323,-0.4387508,-0.44112664,-0.44109154,-0.44078642,-0.44280562,-0.44108367,-0.44172555,-0.442211,-0.4466428,-0.44569921,-0.4486772,-0.4491988,-0.44967762,-0.45171255,-0.45020065,-0.45139208,-0.45153886,-0.45123234,-0.4519148,-0.45384535,-0.45275775,-0.45292878,-0.4558162,-0.4577721,-0.45914903,-0.46016636,-0.45958462,-0.46011123,-0.46035028,-0.45966554,-0.4588975,-0.45902142,-0.46485934,-0.46535763,-0.4659018,-0.46723944,-0.4707722,-0.47026366,-0.47224855,-0.47402996,-0.47408843,-0.47457212,-0.47272024,-0.47219977,-0.4730591,-0.4734354,-0.4771108,-0.47900453
36_real,1.077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87810636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0776671,1.0774193,1.0810959,1.0790129,1.0785557,1.0785114,1.0748749,1.0721476,1.0698828,1.0612179,1.0557013,1.054601,1.0557141,1.050559,1.0468625,1.0428665,1.0433847,1.0388266,1.0352628,1.0320687,1.0295601,1.0287392,1.0214399,1.0192143,1.0218154,1.0195456,1.0161456,1.0129932,1.0106993,1.0115781,1.0163252,1.0124396,1.0118678,1.0094569,1.0062999,1.0050066,1.0075065,1.0047895,1.0020368,1.0000777,0.99756175,0.9973401,0.9969796,0.9896846,0.98626626,0.98313826,0.9772989,0.9748584,0.9797416,0.9766143,0.9774097,0.97835016,0.98355466,0.9769181,0.97780097,0.9743851,0.97165555,0.96651495,0.9660512,0.9636704,0.96553373,0.96588373,0.9642536,0.9629475,0.9651764,0.95450914,0.9550875,0.95567864,0.9557997,0.95771015
37_real,-0.015371538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.098988965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.015371537,-0.020702863,-0.019820578,-0.023357611,-0.025722113,-0.024986599,-0.023422431,-0.025501419,-0.024752606,-0.02530365,-0.02965272,-0.030801501,-0.031587463,-0.036668606,-0.039129414,-0.04171447,-0.047660913,-0.04830306,-0.049890213,-0.049777295,-0.048657186,-0.051226355,-0.053647857,-0.054444302,-0.05063697,-0.050318338,-0.05191464,-0.05213229,-0.05047564,-0.04753482,-0.049970448,-0.0546094,-0.055122882,-0.052764893,-0.059591018,-0.06192705,-0.064486265,-0.066025525,-0.067304835,-0.073627435,-0.07355765,-0.07237046,-0.06908032,-0.0719661,-0.071678616,-0.070564404,-0.070992306,-0.07433891,-0.07834692,-0.08320496,-0.08518852,-0.08868165,-0.091465354,-0.09451358,-0.095224306,-0.09699865,-0.09713127,-0.10204823,-0.101392224,-0.10033922,-0.09642498,-0.09447773,-0.092657015,-0.09473803,-0.0946718,-0.10003307,-0.102522254,-0.10673992,-0.10359941,-0.10144776
38_real,0.019306643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09767665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.019306643,0.021384748,0.023028508,0.022404838,0.02150282,0.019687282,0.019727383,0.018384505,0.020320365,0.019139383,0.014996675,0.015351197,0.014830431,0.013625318,0.011031231,0.0084622875,0.0048229247,0.001749802,-0.00021996172,-0.001802109,-0.0030124218,-0.004883761,-0.0052223695,-0.0053555192,-0.0059837257,-0.009173644,-0.008417894,-0.011536019,-0.007860745,-0.007988642,-0.012770833,-0.018633263,-0.022401247,-0.020915296,-0.023113592,-0.025487155,-0.024606094,-0.026415253,-0.030793732,-0.034436185,-0.03814322,-0.03660134,-0.039280336,-0.036779203,-0.03610068,-0.038880687,-0.043143194,-0.04545293,-0.044460468,-0.05048448,-0.05545335,-0.055595897,-0.059052814,-0.057985216,-0.060666066,-0.06404748,-0.0662121,-0.0686262,-0.07028723,-0.07078802,-0.07419455,-0.07275314,-0.075733796,-0.0794502,-0.08333311,-0.08748896,-0.08887283,-0.09262822,-0.09775565,-0.10068017
39_real,0.8433142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78104496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8433142,0.8410021,0.8406156,0.8430368,0.8426774,0.84207314,0.8410915,0.8408474,0.8396017,0.84100616,0.84062946,0.8367568,0.8322444,0.8293508,0.82755595,0.8243166,0.8255968,0.81986535,0.8184819,0.81532156,0.81538904,0.8147124,0.8118574,0.8090992,0.80384666,0.8039571,0.80354404,0.8011958,0.8016982,0.80024874,0.797963,0.7972062,0.79746896,0.794686,0.7946638,0.7922493,0.7900893,0.79060745,0.78905094,0.787226,0.78728735,0.7865374,0.7875808,0.78478575,0.7863977,0.7866371,0.7856179,0.7844316,0.78146636,0.7784294,0.777079,0.7774617,0.7760008,0.7754447,0.77107227,0.7704031,0.76940334,0.7675346,0.76331604,0.76166934,0.76108915,0.75936335,0.7608664,0.7592174,0.7541566,0.75178415,0.7493397,0.7503246,0.7481367,0.7441969
40_real,0.8972151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76948136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.897215,0.89118403,0.8879591,0.88199586,0.8783466,0.87485486,0.8718476,0.8693716,0.8639881,0.86508197,0.8642503,0.8659359,0.8652698,0.8629425,0.8674315,0.8644679,0.86405164,0.86148834,0.85524654,0.85459834,0.853155,0.8508617,0.8503458,0.85405844,0.8508477,0.8463383,0.85238105,0.85199916,0.85426253,0.8517763,0.8499875,0.85127145,0.8498991,0.8448064,0.8450567,0.84492826,0.8385326,0.83837813,0.8398501,0.8396608,0.8393973,0.8374473,0.83847874,0.8387395,0.8385744,0.8390912,0.84413147,0.8451066,0.84434205,0.84256494,0.8425558,0.8405367,0.8369317,0.8351927,0.82984656,0.8303382,0.8321244,0.83034563,0.8279699,0.8274428,0.8284089,0.83019876,0.8269308,0.8294037,0.8283534,0.8253735,0.8244295,0.82627136,0.824427,0.8203909
41_real,0.73861194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54080975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.738612,0.7317818,0.72973335,0.72612983,0.71620786,0.71070874,0.7065527,0.70238817,0.7006531,0.6938894,0.68919426,0.6845387,0.6817175,0.6771216,0.6718127,0.6674454,0.662594,0.65475833,0.6517204,0.653216,0.6515223,0.6475444,0.6465926,0.63965654,0.63450646,0.6339503,0.6326658,0.631283,0.6291922,0.6272013,0.6258332,0.6235837,0.6220167,0.61566454,0.61215746,0.60488844,0.6072909,0.6062422,0.6022209,0.6014433,0.5982354,0.59621733,0.593267,0.5895425,0.58408,0.58077383,0.5784405,0.5749767,0.5757379,0.5712853,0.5694495,0.56602985,0.5601861,0.55734885,0.5576802,0.5598855,0.55838966,0.5596184,0.55734473,0.5551369,0.5533237,0.5477579,0.5465499,0.54356843,0.54236364,0.53872496,0.538094,0.53519785,0.5324905,0.5293956
42_real,0.64195216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47959942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6419521,0.63625646,0.63332,0.627819,0.62226325,0.6155337,0.6109968,0.6048142,0.60038674,0.5932892,0.58992654,0.58396256,0.58110636,0.5780231,0.57216763,0.56863344,0.56483376,0.56124914,0.55522627,0.5503384,0.54702735,0.54360193,0.5407868,0.5355973,0.53073865,0.5269926,0.5238959,0.5200995,0.5179121,0.5171979,0.5142807,0.5114807,0.5091697,0.5045227,0.5022751,0.4996336,0.49507505,0.49124402,0.48722553,0.4821764,0.47864127,0.4743274,0.47066432,0.46672878,0.46441674,0.46004725,0.45524567,0.45194894,0.44559878,0.4419569,0.43817705,0.43365845,0.42948675,0.42233253,0.41850767,0.41390848,0.40885487,0.4052712,0.40166038,0.39748585,0.39357746,0.39092267,0.38893494,0.386095,0.38029224,0.37689096,0.37371704,0.37142697,0.36856562,0.36519563
43_real,-1.3467349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3577884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3467349,-1.3488076,-1.3530562,-1.3570541,-1.3605196,-1.3652157,-1.369785,-1.3758366,-1.3811139,-1.3838034,-1.3895273,-1.3945378,-1.4001515,-1.4047476,-1.4086581,-1.4104027,-1.4160938,-1.419489,-1.4225284,-1.426277,-1.4292405,-1.4334819,-1.4383577,-1.4402113,-1.4439279,-1.4487139,-1.4488702,-1.4506595,-1.4550006,-1.4573475,-1.4617199,-1.465576,-1.4704001,-1.4752656,-1.4782676,-1.4807012,-1.4852197,-1.4888101,-1.4934585,-1.4968317,-1.4992303,-1.5028588,-1.5063436,-1.5116633,-1.5161378,-1.5211786,-1.5249115,-1.5293956,-1.5336671,-1.5356178,-1.5390528,-1.5431571,-1.5463934,-1.550997,-1.5543799,-1.5575315,-1.5619682,-1.5670884,-1.5725768,-1.5757326,-1.5793844,-1.5852506,-1.5897146,-1.5929811,-1.5968511,-1.6010218,-1.6045399,-1.6086642,-1.6137104,-1.6186779
44_real,-1.2862601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1405821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2862602,-1.2891961,-1.296548,-1.3009621,-1.301184,-1.3053817,-1.3102989,-1.3121389,-1.3161776,-1.314723,-1.3183303,-1.3162262,-1.320415,-1.3214548,-1.3233579,-1.3254198,-1.3280356,-1.3305496,-1.3321382,-1.3324769,-1.3327419,-1.3361127,-1.3390548,-1.3383589,-1.3398777,-1.3427389,-1.3472009,-1.3507882,-1.3507891,-1.3523093,-1.352788,-1.3545773,-1.3556014,-1.3568481,-1.3595049,-1.3613838,-1.363491,-1.3633419,-1.3634291,-1.3628724,-1.3640598,-1.3661149,-1.3663096,-1.3665798,-1.368381,-1.3696063,-1.3718663,-1.3728989,-1.3760242,-1.3749626,-1.3741004,-1.3730547,-1.3742107,-1.3748599,-1.3757951,-1.3788594,-1.3797901,-1.3820301,-1.3840446,-1.3845665,-1.3863046,-1.3869463,-1.3913187,-1.3927646,-1.3934216,-1.3967211,-1.3982525,-1.3994497,-1.4018592,-1.4031527
45_real,-0.26489252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22417894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.26489255,-0.2669955,-0.27067953,-0.27523428,-0.28016007,-0.2840709,-0.28927737,-0.2948779,-0.30032104,-0.30464837,-0.30939403,-0.31158927,-0.31703004,-0.32221192,-0.32611483,-0.32735682,-0.331845,-0.33696514,-0.34131992,-0.3464547,-0.34910423,-0.35465866,-0.3593867,-0.3635326,-0.3648602,-0.3676873,-0.3689294,-0.3723999,-0.3754631,-0.37941548,-0.38346195,-0.3856613,-0.38670903,-0.3919428,-0.39541548,-0.39974716,-0.403431,-0.40703377,-0.40795356,-0.41249475,-0.41312474,-0.41669688,-0.4201131,-0.42338163,-0.4273432,-0.43011466,-0.43287763,-0.43549734,-0.4384676,-0.44072643,-0.44357926,-0.44596273,-0.44740558,-0.44995946,-0.4528633,-0.45456308,-0.45604444,-0.4594714,-0.46211138,-0.4646679,-0.46615902,-0.4686466,-0.47100943,-0.47178906,-0.47588745,-0.4786138,-0.48082662,-0.48453474,-0.4881661,-0.49004698
46_real,-0.9366319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81512576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.93663204,-0.94249356,-0.94825685,-0.9527284,-0.95755416,-0.9632155,-0.9680244,-0.97251576,-0.9774381,-0.98050815,-0.9851486,-0.9895298,-0.9941624,-0.99766463,-1.0019329,-1.0066023,-1.0111148,-1.0145497,-1.016922,-1.0197617,-1.023496,-1.0264597,-1.0295135,-1.0327761,-1.0361602,-1.0391215,-1.0415032,-1.0451,-1.0494639,-1.0538398,-1.0574634,-1.0591061,-1.0617745,-1.0649984,-1.067757,-1.0707147,-1.0749345,-1.0773185,-1.0797778,-1.0828557,-1.084935,-1.0879871,-1.0931104,-1.0958997,-1.0983613,-1.102477,-1.1064653,-1.11093,-1.1156771,-1.1189729,-1.1234096,-1.1284454,-1.1326276,-1.1355823,-1.138265,-1.1416374,-1.1448263,-1.147927,-1.1503305,-1.1546421,-1.158338,-1.161378,-1.1653734,-1.1692073,-1.1744634,-1.1781042,-1.181076,-1.1828303,-1.185577,-1.1889476
47_real,1.1056205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0773374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1056205,1.1022283,1.0991479,1.0948788,1.0899252,1.0859638,1.0806172,1.0784596,1.0759261,1.0727804,1.0698088,1.067052,1.0644498,1.0607827,1.0579475,1.0549772,1.051455,1.0488489,1.0451725,1.0406231,1.0372527,1.0343727,1.0289466,1.0252384,1.0230936,1.0214783,1.0172212,1.0126371,1.0087198,1.0028441,0.9998622,0.99574775,0.99216807,0.98775065,0.98480666,0.98187256,0.9775677,0.9750837,0.97139055,0.968239,0.96482897,0.9622491,0.9595491,0.9540442,0.9496118,0.9476565,0.94320905,0.94059384,0.9352821,0.9304291,0.9272072,0.9231447,0.9204472,0.91679895,0.9133584,0.9106188,0.9061874,0.9032138,0.8993702,0.8951484,0.8906843,0.88563985,0.88293874,0.8773983,0.87391853,0.8703238,0.86871135,0.8636305,0.85830003,0.8562602
48_real,0.88042545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9039595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.88042545,0.87496215,0.87026155,0.8649643,0.8586035,0.85324496,0.84699523,0.8407461,0.83713835,0.83051366,0.8259481,0.82165176,0.81843585,0.8127039,0.80923814,0.80294544,0.79770434,0.79384154,0.7892031,0.7864092,0.7845291,0.7822904,0.7778305,0.77562964,0.7719531,0.768328,0.7638815,0.7599921,0.75547,0.75115556,0.7481539,0.74538785,0.74051577,0.7365466,0.73291504,0.7298621,0.7268386,0.72333825,0.720641,0.71607095,0.7108272,0.7071613,0.70408565,0.7007779,0.6989049,0.69390714,0.6896473,0.68444604,0.68006504,0.6766313,0.6728677,0.67059046,0.66599715,0.6618528,0.6573707,0.6534479,0.6498747,0.64493024,0.6390049,0.63446605,0.6322987,0.6290002,0.6250537,0.6208592,0.6173912,0.6139906,0.60979974,0.60483754,0.6007628,0.5973282
49_real,0.22947134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12551825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.22947136,0.23001507,0.22453003,0.21928287,0.21781433,0.21416144,0.20957384,0.204038,0.19771527,0.19472122,0.19136047,0.18889365,0.18177876,0.17841779,0.17566755,0.17290357,0.16831216,0.16323255,0.15577602,0.15534993,0.14860454,0.14547893,0.14049746,0.13502684,0.12906821,0.12372883,0.12031213,0.11497171,0.10893605,0.106218375,0.10159878,0.09702706,0.089983985,0.08532389,0.08198345,0.07732768,0.071684435,0.064735174,0.059724413,0.055890076,0.051527582,0.046585876,0.04310757,0.038595118,0.034841545,0.029248249,0.027399015,0.023004897,0.01802825,0.0151650775,0.0071598045,0.0014499301,-0.0031046073,-0.008885456,-0.015547199,-0.017762965,-0.02318451,-0.025107792,-0.033234447,-0.035881896,-0.040513396,-0.045433216,-0.05081144,-0.056740493,-0.06279488,-0.06463058,-0.07068426,-0.07690336,-0.08172588,-0.087328136
50_real,1.140287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9139092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
