ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.8102724,,,,,,,0.47252533,,,,,,,,,,,,0.515642,,,,,,,,,,,,0.78871405,,,,,,,,,,,,,,,,,,,,,,,,,0.4501042,,,,,,,,,,,,,0.27993718
23_gen,0.81027234,0.8048722,0.7994333,0.7949258,0.7907717,0.78615725,0.7790747,0.7744525,0.7698784,0.76319003,0.760977,0.7557993,0.7497438,0.7455615,0.7406043,0.7347391,0.7305953,0.7230419,0.71692455,0.7106487,0.7047776,0.6980619,0.69335544,0.68846095,0.6829983,0.67729205,0.67383367,0.6692265,0.6637553,0.66192144,0.657027,0.652744,0.65254647,0.64964926,0.6456839,0.63997895,0.63516235,0.6295878,0.6255167,0.6211177,0.6155981,0.6132489,0.61038154,0.6059326,0.60096925,0.59648436,0.59149474,0.58713245,0.5838653,0.58098936,0.57456267,0.5676347,0.56263494,0.5586828,0.5550428,0.5534965,0.54924387,0.5464985,0.5433966,0.54065573,0.5373412,0.5300762,0.5249882,0.52031744,0.51766646,0.5126697,0.50843227,0.505678,0.5017475,0.496025
24_real,0.27782062,,,,,,,-0.20979096,,,,,,,,,,,,-0.2168578,,,,,,,,,,,,0.1930186,,,,,,,,,,,,,,,,,,,,,,,,,-0.011637375,,,,,,,,,,,,,-0.06591066
24_gen,0.27782062,0.27011818,0.2647939,0.25914988,0.25234947,0.25000983,0.24561279,0.24072763,0.23350498,0.22813754,0.22338684,0.21822917,0.21400444,0.20747666,0.20095053,0.19492206,0.1913444,0.18526633,0.17900229,0.17421985,0.16872531,0.16209352,0.15610626,0.1519787,0.14653464,0.14073154,0.13481966,0.12841247,0.12231239,0.11668797,0.111239135,0.10550159,0.09967495,0.09571795,0.08977556,0.08523978,0.07979766,0.075737715,0.069417484,0.06502605,0.060057975,0.054094236,0.047998153,0.042125683,0.036526136,0.03235326,0.027555177,0.023254419,0.017082304,0.009320499,0.004487252,-0.00026472192,-0.004636922,-0.011684575,-0.01756519,-0.022697076,-0.027305176,-0.030459708,-0.034936693,-0.039842907,-0.04383694,-0.05122164,-0.05616658,-0.061308574,-0.06576824,-0.06932621,-0.07496723,-0.080649585,-0.08392877,-0.089230016
25_real,-0.3219183,,,,,,,-0.57311803,,,,,,,,,,,,-0.15700854,,,,,,,,,,,,-0.6440676,,,,,,,,,,,,,,,,,,,,,,,,,-0.7075774,,,,,,,,,,,,,-0.6474429
25_gen,-0.32191828,-0.32772356,-0.3324048,-0.3371777,-0.3403496,-0.34246403,-0.34535587,-0.34886378,-0.35180312,-0.35569042,-0.3601822,-0.3614194,-0.3658471,-0.3679253,-0.37090862,-0.374057,-0.37656352,-0.38030797,-0.3835281,-0.38681388,-0.392116,-0.3948122,-0.3985168,-0.40295237,-0.40603417,-0.40942544,-0.41259146,-0.4150834,-0.4166937,-0.42104062,-0.4247004,-0.4292771,-0.43270668,-0.43708473,-0.4408513,-0.4452973,-0.44926748,-0.4527858,-0.45719904,-0.462431,-0.46295112,-0.465573,-0.46860647,-0.4711874,-0.47287863,-0.4751665,-0.47906223,-0.4820847,-0.48712245,-0.49116126,-0.49327818,-0.49793005,-0.5018814,-0.5052266,-0.5084334,-0.51116335,-0.51441556,-0.5183112,-0.5223438,-0.5269332,-0.5311027,-0.5334517,-0.53656477,-0.54098463,-0.5449708,-0.54903275,-0.551824,-0.5538209,-0.5573374,-0.5615088
26_real,0.34083506,,,,,,,0.17634986,,,,,,,,,,,,0.17634986,,,,,,,,,,,,0.27354565,,,,,,,,,,,,,,,,,,,,,,,,,0.66001064,,,,,,,,,,,,,0.82270145
26_gen,0.34083506,0.33829695,0.33371443,0.3301197,0.32829803,0.3223704,0.31803963,0.31371558,0.30914372,0.3045097,0.30077177,0.29807252,0.29273883,0.28956625,0.28517538,0.2831425,0.28024894,0.27745888,0.27291384,0.2706948,0.2649204,0.260521,0.2563624,0.25376576,0.2516588,0.24877913,0.24605167,0.2432534,0.24056879,0.23378584,0.2304885,0.22779517,0.2229261,0.21906622,0.21659943,0.21182418,0.20774968,0.20378515,0.2008822,0.19558325,0.19117692,0.18678328,0.18231498,0.17803006,0.1742669,0.17063145,0.16770509,0.16307035,0.15855956,0.15425782,0.14986466,0.14506069,0.1383569,0.13381892,0.12903154,0.12395865,0.11975807,0.11713982,0.11192401,0.10733916,0.10382845,0.0992292,0.09395263,0.08972745,0.08593055,0.081453994,0.07764028,0.07421625,0.06912058,0.06425358
27_real,0.0975847,,,,,,,-0.059344593,,,,,,,,,,,,-0.098008335,,,,,,,,,,,,0.20334141,,,,,,,,,,,,,,,,,,,,,,,,,0.10122322,,,,,,,,,,,,,0.0299
27_gen,0.09758471,0.09543599,0.09342158,0.09205803,0.09082557,0.09043346,0.08950277,0.08881853,0.087639116,0.08630916,0.085672915,0.08434944,0.083679594,0.08228749,0.08166156,0.08067159,0.078367665,0.0774024,0.07520791,0.072334155,0.06949444,0.068708256,0.06783177,0.06605853,0.063647814,0.06239509,0.061480027,0.060081683,0.058515765,0.056848,0.053736556,0.052086215,0.04968839,0.04771758,0.045843117,0.043545965,0.041555725,0.03868702,0.037002414,0.03476675,0.032507397,0.031423528,0.029729959,0.028257709,0.0264755,0.025063312,0.022824936,0.020385088,0.017079523,0.014455626,0.0123056155,0.009836698,0.008080704,0.0054863878,0.002812019,0.0010481138,-0.0011809568,-0.0036688666,-0.005508235,-0.0076351203,-0.008378293,-0.012208337,-0.014765005,-0.01646485,-0.018473435,-0.020758158,-0.023659576,-0.027007785,-0.029342767,-0.030279284
28_real,0.7488915,,,,,,,0.83117247,,,,,,,,,,,,0.658014,,,,,,,,,,,,0.58432955,,,,,,,,,,,,,,,,,,,,,,,,,0.21905065,,,,,,,,,,,,,0.13888197
28_gen,0.7488914,0.75007856,0.7516699,0.7503009,0.75048673,0.7529497,0.75453234,0.75664634,0.7589044,0.75850904,0.75773656,0.7580918,0.7562079,0.75416493,0.75613636,0.75274706,0.7524611,0.75237644,0.7540515,0.7530552,0.75444543,0.75339836,0.7547593,0.75504774,0.753494,0.75223434,0.7508117,0.74958575,0.7496695,0.7496964,0.75094044,0.75000566,0.74760157,0.746467,0.7472931,0.74905485,0.74943525,0.74902606,0.7480725,0.74762475,0.7459924,0.7459066,0.742246,0.74273324,0.74016917,0.7403736,0.74096805,0.740104,0.74059045,0.7381829,0.7383404,0.74110156,0.740702,0.7419733,0.74305236,0.7437021,0.7440709,0.7431056,0.74342614,0.7416786,0.73997945,0.7389313,0.7369702,0.7394656,0.74014205,0.73793936,0.7390961,0.7388451,0.74018735,0.73923075
29_real,0.016187357,,,,,,,-0.1730984,,,,,,,,,,,,-0.045330513,,,,,,,,,,,,-0.20937817,,,,,,,,,,,,,,,,,,,,,,,,,-0.17543334,,,,,,,,,,,,,-0.27638572
29_gen,0.016187357,0.016382167,0.016820822,0.015958566,0.015921652,0.014015354,0.012837507,0.011170855,0.009677433,0.0079980185,0.0073976954,0.005688927,0.0038422556,0.003702776,0.002540897,0.00082611106,-0.0005315982,-0.0041718776,-0.005639822,-0.0039754068,-0.0041546375,-0.0028739998,-0.0030026897,-0.004579385,-0.0066368124,-0.0073216064,-0.009106425,-0.0077367676,-0.009668612,-0.011003375,-0.01253785,-0.01639352,-0.020248216,-0.02152257,-0.022943031,-0.023431212,-0.024854712,-0.027343635,-0.029135644,-0.029646803,-0.031987753,-0.033460565,-0.037087113,-0.03848722,-0.04003299,-0.040626854,-0.041709714,-0.042679068,-0.0432686,-0.04648694,-0.050613023,-0.05183176,-0.05437534,-0.05531978,-0.05790174,-0.059354894,-0.060328938,-0.06102102,-0.06164085,-0.062821805,-0.06551149,-0.06950266,-0.070236735,-0.071279995,-0.07267288,-0.07324999,-0.07306016,-0.07352543,-0.076427296,-0.07762815
30_real,-0.28901958,,,,,,,-0.084827684,,,,,,,,,,,,-0.0693846,,,,,,,,,,,,-0.23411085,,,,,,,,,,,,,,,,,,,,,,,,,-0.15408178,,,,,,,,,,,,,-0.12772557
30_gen,-0.28901958,-0.30362153,-0.31665495,-0.32420245,-0.3322497,-0.33885947,-0.3434891,-0.34753218,-0.35532063,-0.3690838,-0.37256318,-0.38197088,-0.38406122,-0.39373764,-0.3995573,-0.40772563,-0.41984677,-0.42539898,-0.43951535,-0.4478151,-0.45323363,-0.46127948,-0.4662426,-0.47294974,-0.47860932,-0.4831938,-0.48771253,-0.49219528,-0.50430214,-0.51558465,-0.5197342,-0.52212554,-0.5264265,-0.53628695,-0.544399,-0.5488507,-0.5549584,-0.5638405,-0.57248163,-0.58125865,-0.5860139,-0.5905093,-0.59771407,-0.60519874,-0.61392903,-0.62177753,-0.62956846,-0.6376756,-0.6385749,-0.6439976,-0.6481648,-0.6543603,-0.66405827,-0.6756464,-0.68823016,-0.6969922,-0.7052863,-0.7125203,-0.72250175,-0.73245424,-0.7375932,-0.7446284,-0.75009173,-0.7583292,-0.77020156,-0.7785258,-0.7886361,-0.79500496,-0.80092543,-0.8084512
31_real,-0.062752545,,,,,,,0.041126903,,,,,,,,,,,,-0.47827032,,,,,,,,,,,,-0.37439087,,,,,,,,,,,,,,,,,,,,,,,,,-0.11870938,,,,,,,,,,,,,-0.24281068
31_gen,-0.062752545,-0.076135084,-0.08360271,-0.09486492,-0.10554703,-0.11398654,-0.121394716,-0.13032314,-0.14089587,-0.14668968,-0.15594117,-0.16513692,-0.16743693,-0.17749181,-0.18412736,-0.19061229,-0.19215588,-0.19980173,-0.20431356,-0.21309598,-0.22521606,-0.2314842,-0.23936448,-0.2460314,-0.2555116,-0.2670831,-0.2716432,-0.27159363,-0.2842707,-0.28242606,-0.2874449,-0.29352844,-0.299235,-0.3087133,-0.31598583,-0.32197833,-0.33127525,-0.33826548,-0.35025704,-0.35402995,-0.36210418,-0.37203026,-0.3812011,-0.38944754,-0.39913902,-0.40335092,-0.41019434,-0.41582066,-0.42123014,-0.42850113,-0.43948573,-0.446916,-0.45717517,-0.46150088,-0.47462645,-0.48419937,-0.49249825,-0.50205505,-0.5085426,-0.51382303,-0.52475405,-0.5319022,-0.5387865,-0.5454271,-0.5543084,-0.5615672,-0.5652844,-0.5698616,-0.5822394,-0.5922513
32_real,-0.27267033,,,,,,,-0.25264284,,,,,,,,,,,,-0.53302765,,,,,,,,,,,,-0.24596702,,,,,,,,,,,,,,,,,,,,,,,,,-0.17013,,,,,,,,,,,,,-0.28976086
32_gen,-0.2726703,-0.27396563,-0.27540976,-0.27556008,-0.27909195,-0.28175196,-0.28500885,-0.28965482,-0.294857,-0.2990523,-0.3002086,-0.30634072,-0.30945414,-0.3124744,-0.3175442,-0.32288924,-0.32614493,-0.3288503,-0.33246785,-0.33242273,-0.3336812,-0.3357787,-0.3410707,-0.3447699,-0.3479259,-0.35102448,-0.35444888,-0.35428542,-0.35837123,-0.3627085,-0.36727875,-0.36991745,-0.37161797,-0.3756774,-0.38169292,-0.3846387,-0.38734248,-0.39208585,-0.39515218,-0.3985288,-0.40382472,-0.41041923,-0.41613635,-0.41995063,-0.42217463,-0.42861405,-0.43202502,-0.43707615,-0.4413305,-0.44551086,-0.44809064,-0.45402813,-0.45699683,-0.46099877,-0.46872634,-0.470852,-0.47559515,-0.47937554,-0.48473936,-0.48953742,-0.49178615,-0.49615368,-0.49853522,-0.5052892,-0.5085856,-0.5137458,-0.5173563,-0.5219193,-0.52656513,-0.5284526
33_real,-1.0014062,,,,,,,-1.2048222,,,,,,,,,,,,-1.1547506,,,,,,,,,,,,-1.2580233,,,,,,,,,,,,,,,,,,,,,,,,,-1.0960419,,,,,,,,,,,,,-1.3203628
33_gen,-1.0014061,-1.0005372,-1.0028083,-1.0039775,-1.0062717,-1.0064352,-1.0085809,-1.0092493,-1.0133679,-1.0165933,-1.0170724,-1.0169052,-1.0225302,-1.0266656,-1.0290707,-1.0299171,-1.035857,-1.0351398,-1.036519,-1.0355841,-1.0374272,-1.0378973,-1.039101,-1.0415231,-1.0447749,-1.0468009,-1.0493599,-1.0530456,-1.0540004,-1.0558317,-1.0573629,-1.0584357,-1.0646583,-1.0683949,-1.0718982,-1.0744774,-1.0755599,-1.077975,-1.0797932,-1.0821774,-1.0846691,-1.0878412,-1.0891459,-1.0921375,-1.0932928,-1.0961763,-1.0987442,-1.1033907,-1.1077306,-1.1075175,-1.1101263,-1.1125364,-1.1137521,-1.1171231,-1.117543,-1.1235068,-1.1268766,-1.1284292,-1.1315182,-1.1330664,-1.134363,-1.1390231,-1.14268,-1.1440294,-1.146448,-1.1502535,-1.1507671,-1.15291,-1.1564274,-1.1613386
34_real,0.02447849,,,,,,,-0.048473243,,,,,,,,,,,,-0.05510522,,,,,,,,,,,,-0.07168516,,,,,,,,,,,,,,,,,,,,,,,,,-0.037066665,,,,,,,,,,,,,-0.31295684
34_gen,0.024478491,0.030310785,0.032614984,0.037288323,0.038367808,0.042754002,0.044407684,0.046500284,0.049663644,0.05145085,0.052092463,0.052229624,0.05398204,0.05583042,0.057558917,0.057843745,0.05854217,0.058521338,0.059973408,0.059938867,0.06071993,0.058031373,0.05340792,0.053342223,0.051717073,0.05140846,0.05011218,0.04996224,0.053615592,0.057452567,0.057612635,0.0581254,0.059675556,0.06299544,0.06392845,0.06367155,0.06283394,0.063039385,0.059997875,0.061505,0.063229546,0.06345567,0.06368618,0.06270676,0.059395313,0.057893943,0.057034552,0.055679955,0.054326646,0.054552514,0.057379432,0.057075433,0.05775597,0.058997385,0.058523256,0.056839157,0.056963533,0.057150584,0.05738615,0.05793529,0.056090824,0.05652832,0.0528963,0.05044661,0.05061082,0.04873818,0.0442342,0.04131224,0.0404403,0.04150529
35_real,0.4735157,,,,,,,0.40759617,,,,,,,,,,,,0.48550105,,,,,,,,,,,,0.5154645,,,,,,,,,,,,,,,,,,,,,,,,,0.6329207,,,,,,,,,,,,,0.44882548
35_gen,0.4735157,0.4741295,0.47465545,0.4750631,0.4728133,0.47174436,0.47274572,0.47184363,0.47353134,0.4733487,0.47256607,0.4724873,0.4707585,0.47345027,0.47318393,0.4700953,0.4679051,0.46452698,0.46387118,0.4619859,0.46064758,0.4581626,0.4600288,0.45453915,0.45384043,0.44962686,0.44855613,0.44647297,0.44562966,0.44484478,0.44566983,0.44237715,0.44166073,0.44014877,0.43859595,0.43912372,0.43888897,0.44106203,0.439416,0.4392427,0.43561798,0.43484178,0.43049717,0.42832503,0.42779127,0.42550787,0.42147475,0.41667396,0.411496,0.4130401,0.41057938,0.4094123,0.40951556,0.41016427,0.40844327,0.4067649,0.40654665,0.40367037,0.40236315,0.40012756,0.39747757,0.3953027,0.3952309,0.39653128,0.39360687,0.39208305,0.39113215,0.38798577,0.38551933,0.38482833
36_real,-1.4375981,,,,,,,-1.5815604,,,,,,,,,,,,-1.2302922,,,,,,,,,,,,-1.4145641,,,,,,,,,,,,,,,,,,,,,,,,,-1.4707673,,,,,,,,,,,,,-1.629241
36_gen,-1.4375981,-1.437956,-1.4429325,-1.4446462,-1.4468967,-1.4498222,-1.4498684,-1.4474995,-1.4461734,-1.4484994,-1.4429862,-1.442096,-1.4461807,-1.4497343,-1.4517199,-1.4530625,-1.4548938,-1.4553386,-1.4563808,-1.4587461,-1.4567621,-1.4578943,-1.4629729,-1.4636254,-1.4672695,-1.4663916,-1.4688052,-1.4696534,-1.4678248,-1.4651113,-1.4601521,-1.4573295,-1.4561176,-1.4559017,-1.4549121,-1.4530454,-1.4550588,-1.4568822,-1.4572375,-1.4558481,-1.4582227,-1.4600878,-1.4648063,-1.4717267,-1.4746553,-1.4770471,-1.4819791,-1.4807475,-1.4757214,-1.4731934,-1.4790399,-1.4831339,-1.487204,-1.4833443,-1.4830433,-1.4829584,-1.480572,-1.4778212,-1.4817078,-1.4807445,-1.481499,-1.4840226,-1.4858094,-1.4879649,-1.4856145,-1.488289,-1.487083,-1.4907949,-1.4936138,-1.4952853
37_real,-0.49463877,,,,,,,-0.5300221,,,,,,,,,,,,-0.5407909,,,,,,,,,,,,-0.5423293,,,,,,,,,,,,,,,,,,,,,,,,,-0.5976199,,,,,,,,,,,,,-0.68967795
37_gen,-0.49463877,-0.49219316,-0.49341387,-0.49526677,-0.49438563,-0.49449816,-0.49171382,-0.4955532,-0.5000077,-0.5058193,-0.50857,-0.5111562,-0.5142264,-0.5165959,-0.5167498,-0.5244108,-0.5246842,-0.52793676,-0.5292994,-0.5249213,-0.5257052,-0.5234536,-0.52339464,-0.52783936,-0.5281652,-0.52916205,-0.52792895,-0.5349912,-0.5397873,-0.54669785,-0.5475074,-0.54684067,-0.5472985,-0.54977864,-0.55612385,-0.55935043,-0.560887,-0.563047,-0.562936,-0.5628601,-0.5676104,-0.56785023,-0.56809795,-0.57302415,-0.5763372,-0.5790243,-0.5776752,-0.57755697,-0.5764563,-0.58047414,-0.58429855,-0.58866864,-0.5909239,-0.596598,-0.59885484,-0.6028471,-0.60832953,-0.60829383,-0.61034894,-0.61004734,-0.6111746,-0.616748,-0.62212574,-0.6237032,-0.62746733,-0.6311549,-0.6323267,-0.6387393,-0.6450971,-0.64485174
38_real,-0.7081318,,,,,,,-0.71275234,,,,,,,,,,,,-0.826727,,,,,,,,,,,,-0.88987505,,,,,,,,,,,,,,,,,,,,,,,,,-0.6862613,,,,,,,,,,,,,-0.8232773
38_gen,-0.7081318,-0.70228815,-0.69822663,-0.69550246,-0.6944987,-0.69578236,-0.6943579,-0.6968676,-0.69608396,-0.69550765,-0.6972362,-0.69868404,-0.70115477,-0.7045551,-0.7066825,-0.7071351,-0.7071497,-0.71048415,-0.7106771,-0.71166635,-0.7080139,-0.71049845,-0.70870936,-0.7082481,-0.7106411,-0.71325177,-0.71228397,-0.7163881,-0.722136,-0.72214556,-0.72146463,-0.722617,-0.7174665,-0.72047186,-0.72249854,-0.7237514,-0.7287251,-0.72868717,-0.732206,-0.7354568,-0.73812073,-0.7392357,-0.7427111,-0.74629295,-0.7446109,-0.7438175,-0.7449997,-0.7485402,-0.74949574,-0.7520509,-0.7556032,-0.7583517,-0.7591311,-0.76115406,-0.7658854,-0.7699459,-0.7710017,-0.77578473,-0.778204,-0.7825954,-0.78402364,-0.78610575,-0.78811437,-0.7924722,-0.7924666,-0.7970568,-0.80246085,-0.8060635,-0.80893743,-0.81423485
39_real,-0.20436594,,,,,,,-0.22723466,,,,,,,,,,,,-0.25010338,,,,,,,,,,,,-0.24756242,,,,,,,,,,,,,,,,,,,,,,,,,-0.09388489,,,,,,,,,,,,,-0.31830335
39_gen,-0.20436594,-0.20069365,-0.19825163,-0.20097575,-0.20506485,-0.20943303,-0.21335092,-0.21649793,-0.2185345,-0.21792805,-0.22083798,-0.21893041,-0.22175515,-0.22311935,-0.22490132,-0.2282478,-0.23074248,-0.23258153,-0.23151496,-0.23398802,-0.23644888,-0.23952582,-0.24172907,-0.24364915,-0.24769847,-0.24816076,-0.25192645,-0.2538048,-0.25673655,-0.25858796,-0.2621509,-0.2649674,-0.26402208,-0.2666349,-0.27267367,-0.27595493,-0.280448,-0.2858502,-0.2880252,-0.2927183,-0.29910606,-0.30181023,-0.30512142,-0.30485672,-0.30674547,-0.30816817,-0.31457838,-0.31853485,-0.32195932,-0.32403752,-0.3281446,-0.3324644,-0.33429068,-0.33651382,-0.34115487,-0.3416943,-0.34676927,-0.35123414,-0.3528549,-0.35582733,-0.35840926,-0.36269277,-0.3644743,-0.37123534,-0.37479275,-0.37568563,-0.379255,-0.3822341,-0.38303876,-0.38625807
40_real,-0.6090427,,,,,,,-0.5701833,,,,,,,,,,,,-0.79038656,,,,,,,,,,,,-0.5226885,,,,,,,,,,,,,,,,,,,,,,,,,0.056057073,,,,,,,,,,,,,0.018752057
40_gen,-0.6090427,-0.62372774,-0.6291336,-0.62903535,-0.63051397,-0.6359028,-0.6413704,-0.6477519,-0.65724826,-0.6570372,-0.65255564,-0.6597222,-0.6666505,-0.6688325,-0.67408156,-0.67505634,-0.6739005,-0.6780879,-0.68076074,-0.68073547,-0.67867005,-0.67350566,-0.6726439,-0.6775876,-0.67753494,-0.68189365,-0.6783371,-0.68356884,-0.6836186,-0.6913013,-0.6896163,-0.6872579,-0.6900357,-0.6877302,-0.6914788,-0.68948144,-0.6951042,-0.69285953,-0.69489276,-0.69751966,-0.6989237,-0.70274794,-0.70393866,-0.7039766,-0.7068081,-0.7102729,-0.71139324,-0.7151573,-0.71608967,-0.7176268,-0.72271836,-0.7344969,-0.7422582,-0.7422493,-0.7500623,-0.75119615,-0.7555169,-0.7586547,-0.75937676,-0.76309603,-0.76747453,-0.7647475,-0.76819724,-0.76650906,-0.76739746,-0.7681879,-0.77045673,-0.7743891,-0.772283,-0.77051073
41_real,0.17388287,,,,,,,0.061312918,,,,,,,,,,,,-0.03458001,,,,,,,,,,,,-0.22636586,,,,,,,,,,,,,,,,,,,,,,,,,-0.4064783,,,,,,,,,,,,,-0.6786474
41_gen,0.17388286,0.16202846,0.15781195,0.1496803,0.14471975,0.14155306,0.13507217,0.12954237,0.12746558,0.119966425,0.11673671,0.11193235,0.10702811,0.105222836,0.09992503,0.09963242,0.09438223,0.09102048,0.08733167,0.084935784,0.079954706,0.07827682,0.07606975,0.073493704,0.06633861,0.067209676,0.061964624,0.055504195,0.05046504,0.04714271,0.0394913,0.04006757,0.035044648,0.029990088,0.024290426,0.022476451,0.019456536,0.015846336,0.016477,0.014335925,0.013210739,0.008831933,0.006721986,0.0057390095,0.0060646343,0.005274591,-0.0009989573,-0.0049162926,-0.0047557517,-0.004224011,-0.007516732,-0.007110499,-0.005861973,-0.009725114,-0.01076593,-0.011120164,-0.013932034,-0.015778102,-0.018037442,-0.021636253,-0.025638735,-0.0293549,-0.03250083,-0.03289836,-0.034430645,-0.036146555,-0.03851794,-0.04320196,-0.051392935,-0.0581144
42_real,-0.24703854,,,,,,,-0.19696629,,,,,,,,,,,,-0.6768253,,,,,,,,,,,,-0.36804646,,,,,,,,,,,,,,,,,,,,,,,,,-0.35586274,,,,,,,,,,,,,-0.49205923
42_gen,-0.24703857,-0.25343436,-0.25838727,-0.26284176,-0.2653751,-0.27070737,-0.27578217,-0.28050935,-0.2868026,-0.29381707,-0.29816863,-0.30095512,-0.30652112,-0.3116657,-0.31432262,-0.31954354,-0.32457742,-0.32857156,-0.3323924,-0.33742842,-0.3434945,-0.34675008,-0.35150662,-0.35433918,-0.36014834,-0.36500567,-0.3706401,-0.37522343,-0.37827197,-0.38447034,-0.38856882,-0.39187938,-0.39592943,-0.39848056,-0.4036901,-0.41066104,-0.41657645,-0.42098007,-0.426516,-0.43080154,-0.43547726,-0.4409752,-0.44732627,-0.45387745,-0.46032944,-0.4633941,-0.46821183,-0.47216272,-0.47961646,-0.48534054,-0.49014553,-0.49436527,-0.5003537,-0.5046383,-0.50897324,-0.51301694,-0.51714385,-0.5211157,-0.52796125,-0.5316066,-0.53655803,-0.5407382,-0.54744494,-0.55293953,-0.56059223,-0.56359494,-0.5697645,-0.574618,-0.5773634,-0.5834402
43_real,0.13080111,,,,,,,-0.42014763,,,,,,,,,,,,-0.07710407,,,,,,,,,,,,-0.16026615,,,,,,,,,,,,,,,,,,,,,,,,,0.21562614,,,,,,,,,,,,,-0.18355179
43_gen,0.1308011,0.12792286,0.12426321,0.12143035,0.11676741,0.11104558,0.10642286,0.1022686,0.096826755,0.091446,0.08876795,0.086454816,0.08408655,0.081527136,0.07886546,0.075564936,0.07012709,0.066302374,0.061917007,0.058217146,0.054968357,0.051183045,0.045839928,0.043555565,0.039559912,0.035494335,0.031124026,0.027241498,0.021361787,0.01934648,0.014458774,0.009560035,0.0027700465,0.0010430284,-0.004987662,-0.010502671,-0.01524209,-0.016657703,-0.02239715,-0.026469281,-0.032936,-0.036375158,-0.043331385,-0.0494126,-0.05516818,-0.061679505,-0.06640391,-0.07264607,-0.0792123,-0.084175006,-0.08826406,-0.092132285,-0.09774752,-0.1034382,-0.107443176,-0.11307438,-0.118935905,-0.124797285,-0.13129541,-0.13490987,-0.13921767,-0.1477421,-0.15300255,-0.15962037,-0.1672662,-0.1725646,-0.17857382,-0.184504,-0.18975249,-0.19506516
44_real,-0.0054908865,,,,,,,-0.2785802,,,,,,,,,,,,0.2913453,,,,,,,,,,,,-0.029237783,,,,,,,,,,,,,,,,,,,,,,,,,0.21962942,,,,,,,,,,,,,-0.031137774
44_gen,-0.005490887,-0.008380942,-0.011148679,-0.015285648,-0.015987396,-0.016849542,-0.021484736,-0.023473693,-0.025261674,-0.027646298,-0.029674482,-0.031336047,-0.03449752,-0.039647244,-0.043695744,-0.046335496,-0.04683079,-0.048080154,-0.05146123,-0.05154408,-0.05536995,-0.059628792,-0.060903676,-0.06307365,-0.066249564,-0.06765483,-0.07066329,-0.07432965,-0.07547872,-0.07919051,-0.081550516,-0.08322324,-0.08393767,-0.08594227,-0.08712752,-0.09176029,-0.09158778,-0.09569971,-0.097690746,-0.10136844,-0.104341425,-0.10737039,-0.109881125,-0.11311166,-0.11614934,-0.1172515,-0.11915094,-0.12222266,-0.12397645,-0.12604508,-0.12658446,-0.12818655,-0.13090292,-0.13295558,-0.13592134,-0.14047322,-0.14404742,-0.14783219,-0.1511246,-0.15390173,-0.15675691,-0.15925846,-0.16321342,-0.1661773,-0.1711561,-0.17471646,-0.17864563,-0.18265757,-0.18328245,-0.18706033
45_real,-1.2357142,,,,,,,-1.3966306,,,,,,,,,,,,-1.2865299,,,,,,,,,,,,-1.345815,,,,,,,,,,,,,,,,,,,,,,,,,-1.1637256,,,,,,,,,,,,,-1.3642782
45_gen,-1.2357141,-1.2396297,-1.243588,-1.2459776,-1.2478821,-1.2510349,-1.2548877,-1.2573227,-1.2609302,-1.2614119,-1.2610162,-1.2616646,-1.2650261,-1.2668993,-1.2685978,-1.2708544,-1.2726151,-1.2762759,-1.2760586,-1.2767484,-1.2790027,-1.2806847,-1.2826818,-1.2850664,-1.2876449,-1.2909977,-1.2935662,-1.2958143,-1.2958738,-1.2989553,-1.3023324,-1.3038905,-1.307092,-1.3108876,-1.3133323,-1.3131887,-1.3167759,-1.3185669,-1.3211892,-1.3235949,-1.3278228,-1.329868,-1.3323289,-1.3346446,-1.3377564,-1.3397967,-1.3412678,-1.3432274,-1.3471384,-1.3508246,-1.3542454,-1.3572158,-1.3589923,-1.3626937,-1.3640888,-1.3672132,-1.3692787,-1.370722,-1.3736199,-1.3757,-1.37843,-1.3808781,-1.3829085,-1.3827195,-1.3855746,-1.3895842,-1.3903364,-1.3912752,-1.3933463,-1.3963768
46_real,-0.25501263,,,,,,,-0.24078004,,,,,,,,,,,,-0.1553845,,,,,,,,,,,,-0.2834778,,,,,,,,,,,,,,,,,,,,,,,,,0.1433098,,,,,,,,,,,,,-0.24533482
