ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.09552976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22897922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.09552975,0.08920854,0.08213304,0.075011,0.06883286,0.06368233,0.05672537,0.050102226,0.04335748,0.036355447,0.029249495,0.023262743,0.016738737,0.010166656,0.00450491,-0.0003588711,-0.00784419,-0.0140706925,-0.019706361,-0.02540787,-0.031372618,-0.039585065,-0.04571254,-0.051692527,-0.05839088,-0.06316075,-0.07145803,-0.077807866,-0.08314633,-0.088631146,-0.09666206,-0.10299404,-0.109118745,-0.11624169,-0.12377417,-0.1276519,-0.132996,-0.13819015,-0.14450696,-0.15034798,-0.15474033,-0.16103597,-0.16591138,-0.17316341,-0.17926508,-0.18549898,-0.19114557,-0.19701616,-0.20537916,-0.21267554,-0.21881175,-0.22451384,-0.23176046,-0.23952234,-0.2469341,-0.2546987,-0.26088515,-0.2666032,-0.27439865,-0.28100562,-0.28637666,-0.2932818,-0.2989104,-0.3044942,-0.3104164,-0.3162153,-0.32214105,-0.3278727,-0.3361234,-0.34368938
25_real,0.48764876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35909033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4876488,0.48003325,0.47447044,0.46923715,0.46256846,0.45521083,0.44749507,0.44115162,0.43517503,0.42936307,0.42284888,0.41804355,0.41246575,0.40631118,0.40016574,0.39486757,0.38812762,0.38168037,0.37512124,0.36858708,0.3638093,0.35719755,0.3521183,0.34585196,0.33788967,0.32993573,0.3255616,0.3207652,0.31431368,0.30844977,0.30227274,0.2973605,0.29077023,0.28312254,0.2767751,0.26989013,0.26362878,0.25670016,0.25061598,0.24301763,0.23659945,0.22895679,0.22227761,0.21715422,0.21329884,0.207684,0.19806907,0.19280753,0.1859867,0.18031844,0.17536058,0.17019309,0.16516371,0.15918553,0.15267855,0.14663543,0.14030378,0.13205975,0.124997675,0.11859749,0.11372063,0.10781993,0.10244632,0.09458215,0.08645042,0.08109192,0.07536888,0.068168804,0.060298633,0.05375285
26_real,-0.39422506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6225363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3942251,-0.39949208,-0.4044242,-0.40750065,-0.4123904,-0.41633573,-0.42123976,-0.42597312,-0.43008956,-0.43515724,-0.44088244,-0.44616055,-0.4488079,-0.4532031,-0.45735568,-0.46235472,-0.46694598,-0.47134155,-0.47825995,-0.48032588,-0.48402515,-0.48814726,-0.49232784,-0.49751168,-0.5031736,-0.50773996,-0.5110692,-0.51695,-0.5199446,-0.52338296,-0.5299808,-0.53340495,-0.537215,-0.5413546,-0.54712194,-0.55027646,-0.5553402,-0.55929035,-0.5634601,-0.5674884,-0.57220286,-0.5748678,-0.5794071,-0.5824695,-0.58947384,-0.5945918,-0.5990888,-0.6038528,-0.60858893,-0.61313117,-0.6186397,-0.62374,-0.6289575,-0.6334125,-0.6377779,-0.64170146,-0.6460941,-0.6522787,-0.6562289,-0.6607834,-0.6668208,-0.6727258,-0.6776748,-0.6834036,-0.6872159,-0.6933982,-0.6982082,-0.70424867,-0.70928323,-0.71356046
27_real,-0.58437777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74834436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.58437777,-0.5880582,-0.5899779,-0.59483975,-0.5956062,-0.5979814,-0.6008775,-0.6051088,-0.6086066,-0.6115602,-0.615487,-0.61825484,-0.6223514,-0.6261838,-0.629342,-0.6332499,-0.6370757,-0.6406261,-0.64293694,-0.6463553,-0.64874,-0.651101,-0.65472525,-0.656356,-0.6601026,-0.6643856,-0.6675714,-0.6702658,-0.6735195,-0.6766263,-0.6794513,-0.6832094,-0.6853839,-0.68914396,-0.69224703,-0.69656414,-0.70092547,-0.70429695,-0.7069751,-0.7110909,-0.71388376,-0.7180551,-0.7207812,-0.72520185,-0.727164,-0.7312942,-0.7344433,-0.7371844,-0.74114025,-0.7438449,-0.7466818,-0.7502173,-0.75349456,-0.75632083,-0.76002824,-0.7616739,-0.7651674,-0.768648,-0.7719771,-0.77742577,-0.780651,-0.784945,-0.78768724,-0.79028714,-0.7934583,-0.79593796,-0.79823995,-0.80118877,-0.8038165,-0.80705965
28_real,-0.37346265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4862484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.37346265,-0.37409008,-0.37262282,-0.37224793,-0.3718435,-0.37177432,-0.37214535,-0.3716952,-0.37343103,-0.37538362,-0.37785858,-0.3780108,-0.37952542,-0.37950414,-0.3820115,-0.38348737,-0.38458228,-0.38522878,-0.3872022,-0.3869837,-0.3880324,-0.38616285,-0.39031765,-0.3922179,-0.39348987,-0.39333358,-0.3932956,-0.39460066,-0.3958368,-0.39823684,-0.40068394,-0.4000575,-0.40324607,-0.4063735,-0.4062589,-0.40623933,-0.40687996,-0.40674496,-0.407331,-0.4077123,-0.41053772,-0.41107893,-0.4130761,-0.41644245,-0.41642278,-0.41639537,-0.4173337,-0.416363,-0.41666943,-0.41881722,-0.42136383,-0.421315,-0.42231694,-0.4245483,-0.42656273,-0.42781982,-0.4310111,-0.43504438,-0.43779713,-0.43750924,-0.4388052,-0.44068423,-0.4433806,-0.44448406,-0.44715962,-0.4459228,-0.4461848,-0.4460218,-0.44665918,-0.44883555
29_real,-1.15793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2390548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1579301,-1.1595109,-1.1620882,-1.1635827,-1.1638365,-1.1643674,-1.1663479,-1.166494,-1.1681412,-1.1691749,-1.171099,-1.1714526,-1.1738274,-1.1748106,-1.1757244,-1.1762824,-1.1772901,-1.179569,-1.1807173,-1.1822665,-1.1824286,-1.1833613,-1.1837364,-1.1856419,-1.1856906,-1.1861933,-1.1859524,-1.1849462,-1.1852275,-1.1867123,-1.1873338,-1.1880835,-1.1893466,-1.1883126,-1.1887178,-1.1877865,-1.1879058,-1.1878269,-1.1907976,-1.1925681,-1.194172,-1.195821,-1.1969583,-1.1984389,-1.2001058,-1.1990855,-1.2006986,-1.2008747,-1.2008379,-1.2024308,-1.2044036,-1.205492,-1.207366,-1.207865,-1.2086629,-1.2098327,-1.2100569,-1.2110437,-1.2113559,-1.2134197,-1.2163739,-1.216089,-1.2178085,-1.218867,-1.220063,-1.2202485,-1.2213986,-1.2224233,-1.2225704,-1.2226311
30_real,-1.2385168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3929528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2385168,-1.2593157,-1.276902,-1.2982913,-1.3056102,-1.3247006,-1.3395962,-1.356647,-1.3716596,-1.3822049,-1.3902714,-1.4021945,-1.416158,-1.4218973,-1.4324276,-1.4491309,-1.4627937,-1.4795886,-1.4916712,-1.5078292,-1.5139267,-1.5286827,-1.5405173,-1.5562036,-1.5691718,-1.5839784,-1.5981284,-1.6102915,-1.6217048,-1.6334931,-1.6419586,-1.6527054,-1.6708496,-1.6878287,-1.699507,-1.7138193,-1.7260491,-1.7416884,-1.7563105,-1.7682886,-1.7820203,-1.7969841,-1.8055317,-1.8218502,-1.8347387,-1.8441093,-1.8601315,-1.8667357,-1.8785261,-1.8888454,-1.8988771,-1.9093573,-1.9212053,-1.9296491,-1.941076,-1.9506176,-1.9590333,-1.9753195,-1.9866445,-2.0014052,-2.0149498,-2.0266256,-2.0361915,-2.0495534,-2.063375,-2.077413,-2.0863843,-2.0983024,-2.1079297,-2.1164033
31_real,0.8549565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.295259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8549565,0.8326746,0.81213,0.7980437,0.7811848,0.7687349,0.75300837,0.7415898,0.72469914,0.70531833,0.6918308,0.6801007,0.6633087,0.6497654,0.6405243,0.6234109,0.6059805,0.59811467,0.58454764,0.56901264,0.5532233,0.5398543,0.52452886,0.5151925,0.4991406,0.48751068,0.4731086,0.46351233,0.44975764,0.43574208,0.41819316,0.40327263,0.38782746,0.3765447,0.36440152,0.353377,0.34215868,0.3345496,0.32317257,0.31063432,0.298623,0.2890784,0.2769413,0.26242268,0.25073344,0.24269478,0.2315836,0.21489826,0.2050086,0.19058797,0.17559439,0.16316667,0.15104042,0.14066836,0.1279516,0.11349277,0.10777867,0.09585827,0.08370982,0.068505034,0.060902197,0.05248168,0.036697105,0.029613186,0.015175673,0.004481928,-0.007223419,-0.02476168,-0.037285622,-0.04980264
32_real,0.8765564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8704264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8765564,0.8821138,0.88176453,0.8846232,0.8826852,0.8834713,0.88616,0.8853258,0.8845562,0.8853291,0.88610494,0.88677055,0.88362324,0.8848561,0.8841804,0.8856538,0.88167465,0.87921256,0.8774222,0.8732728,0.872511,0.87437886,0.87406224,0.87179595,0.8701941,0.87041366,0.8717807,0.87005997,0.8654467,0.8646827,0.86368465,0.863283,0.86253947,0.863036,0.8621497,0.86124265,0.85860616,0.85801077,0.8568357,0.85350496,0.8499464,0.84546155,0.84350455,0.84400225,0.844833,0.84614784,0.8440293,0.84132844,0.84030735,0.8394545,0.83925164,0.8354188,0.83386487,0.8334007,0.83017,0.8274128,0.82602775,0.8246166,0.8226385,0.8216729,0.8183873,0.8169861,0.81760293,0.8157364,0.8120653,0.8104868,0.8110509,0.8093278,0.8072696,0.8084408
33_real,-0.72033536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89852995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7203354,-0.7197953,-0.7219572,-0.72095835,-0.72102463,-0.7192368,-0.7200037,-0.7227043,-0.7232622,-0.7260545,-0.7274177,-0.72775614,-0.73009366,-0.73365736,-0.7314929,-0.7354818,-0.7380551,-0.7399335,-0.74358004,-0.74412954,-0.74663216,-0.74663615,-0.749351,-0.7513672,-0.75287426,-0.7545165,-0.75583553,-0.7568226,-0.75695705,-0.7580147,-0.76017714,-0.75812095,-0.759091,-0.7583279,-0.7597619,-0.763379,-0.76473665,-0.7677939,-0.77101344,-0.77383107,-0.7748462,-0.7758873,-0.777002,-0.77862275,-0.77884704,-0.7806674,-0.7810215,-0.7816319,-0.7847657,-0.78626907,-0.7870905,-0.7900454,-0.7909896,-0.79456466,-0.79794496,-0.8030794,-0.8028925,-0.8045284,-0.8026352,-0.80753106,-0.8109533,-0.81219655,-0.81532496,-0.81923896,-0.8237613,-0.8288051,-0.832092,-0.835433,-0.83805305,-0.8398415
34_real,0.5772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31535298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.57725734,0.58728486,0.5925429,0.5978638,0.6028678,0.6048073,0.6076096,0.610109,0.61537534,0.6170026,0.6212243,0.6200068,0.61963445,0.62062186,0.61895466,0.6213823,0.6209188,0.6226493,0.6204303,0.6193865,0.6209871,0.61780155,0.6161906,0.6162278,0.61543983,0.615961,0.61510766,0.6153675,0.61127746,0.6122687,0.6112034,0.611737,0.61006033,0.6107682,0.6091491,0.6122471,0.6104506,0.60924506,0.60616016,0.60588086,0.60433394,0.60152584,0.59890455,0.59831417,0.59556305,0.59582317,0.5956696,0.59226316,0.58822495,0.58500737,0.5831799,0.58000934,0.5795252,0.58064544,0.5802224,0.5783824,0.5784755,0.57260686,0.5679302,0.56544316,0.5620812,0.56197035,0.5581668,0.5550347,0.5515868,0.55225414,0.5499359,0.54433525,0.5401931,0.537945
35_real,-0.099129446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7485649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.099129446,-0.09131651,-0.08818349,-0.08743362,-0.08612139,-0.087437205,-0.08623995,-0.08571172,-0.083757095,-0.08328975,-0.08465669,-0.08491607,-0.087234594,-0.08800523,-0.08812498,-0.088713296,-0.085876,-0.08687757,-0.0888625,-0.094935894,-0.09595138,-0.0997533,-0.10217432,-0.10578209,-0.10448768,-0.10482881,-0.10430539,-0.10701276,-0.10727592,-0.10800799,-0.111390755,-0.11318712,-0.11918031,-0.119483605,-0.12163891,-0.12497164,-0.12963589,-0.13290118,-0.133589,-0.13648215,-0.13770162,-0.13963842,-0.13848479,-0.14057492,-0.14395544,-0.14536819,-0.1462492,-0.14842561,-0.15337642,-0.15461612,-0.16058967,-0.16117452,-0.16380759,-0.1665428,-0.16667716,-0.16795549,-0.17006214,-0.17133896,-0.17326589,-0.17596497,-0.17949097,-0.18237843,-0.1853541,-0.1854761,-0.18637492,-0.18884018,-0.19201508,-0.19754198,-0.20128885,-0.20177229
36_real,-0.9736998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0636058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9736997,-0.9695404,-0.96386814,-0.96271724,-0.9678877,-0.96718276,-0.96495736,-0.9669164,-0.96897924,-0.9696678,-0.9712734,-0.97080725,-0.9689892,-0.9701913,-0.9744676,-0.97256964,-0.97279274,-0.9801649,-0.97942793,-0.9799329,-0.983297,-0.97896737,-0.97643507,-0.9807952,-0.98455495,-0.9862627,-0.98617375,-0.99050605,-0.9916458,-0.98886573,-0.9913872,-0.992304,-0.9956862,-0.99669516,-1.003331,-1.0105894,-1.010306,-1.0114782,-1.0083889,-1.0137613,-1.0175502,-1.0189297,-1.0207248,-1.0227003,-1.0225401,-1.0245693,-1.0269024,-1.0221448,-1.0250572,-1.0243175,-1.0239747,-1.0254431,-1.0277718,-1.0252458,-1.0254481,-1.0314362,-1.0352056,-1.0336366,-1.0295129,-1.0272268,-1.0274922,-1.0308706,-1.0303916,-1.0271285,-1.0254799,-1.0316772,-1.0298501,-1.0294428,-1.0279181,-1.0275412
37_real,-0.19794789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40493312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19794787,-0.20357664,-0.20250618,-0.20796761,-0.2096467,-0.21103649,-0.21359673,-0.21771257,-0.2219718,-0.22447383,-0.22486146,-0.2282584,-0.22683671,-0.22898655,-0.23174784,-0.231668,-0.23818144,-0.24068384,-0.24298158,-0.23786402,-0.23970596,-0.24270359,-0.24862674,-0.25340638,-0.25299224,-0.25541228,-0.25462466,-0.2592859,-0.25994694,-0.2683652,-0.2672543,-0.26886487,-0.26533023,-0.26747814,-0.274705,-0.2821998,-0.28629646,-0.28378922,-0.29436418,-0.29715195,-0.30101863,-0.302252,-0.30406323,-0.30894008,-0.31075722,-0.3167104,-0.32007438,-0.3244988,-0.32967514,-0.33502868,-0.33391958,-0.3430435,-0.34470806,-0.3493454,-0.35070902,-0.3567853,-0.35702682,-0.36091107,-0.3631467,-0.36991397,-0.37426203,-0.37974867,-0.38656744,-0.39520863,-0.40205902,-0.40397602,-0.40662852,-0.41353512,-0.41541415,-0.4170638
38_real,-0.02385566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.187232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.023855658,-0.018083755,-0.017539987,-0.013963911,-0.01259426,-0.011691282,-0.014901984,-0.019181415,-0.019732984,-0.019363515,-0.019643238,-0.021450127,-0.020918885,-0.023908265,-0.025296116,-0.026418274,-0.026176661,-0.029382208,-0.031683553,-0.033353988,-0.03555809,-0.04175766,-0.045865726,-0.048132718,-0.048418615,-0.050491154,-0.052682348,-0.05818274,-0.058603823,-0.062153466,-0.06573282,-0.06925627,-0.072504915,-0.076088145,-0.07860127,-0.082031,-0.08181373,-0.08268024,-0.08667813,-0.08763353,-0.08941229,-0.09111374,-0.09400896,-0.098032795,-0.10091269,-0.10379781,-0.10768654,-0.11015393,-0.11391227,-0.11583431,-0.12051165,-0.124163784,-0.12566245,-0.12866656,-0.1291137,-0.13271601,-0.1348403,-0.13928704,-0.14103287,-0.14295514,-0.14939229,-0.15156996,-0.15311345,-0.15572238,-0.15573058,-0.15589757,-0.15987825,-0.16317493,-0.16373971,-0.16597787
39_real,-0.5927864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7981455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5927864,-0.58697295,-0.5865911,-0.5875617,-0.59042084,-0.59204984,-0.59022427,-0.59221715,-0.59280175,-0.5948807,-0.59817034,-0.599821,-0.60110205,-0.6026035,-0.6033538,-0.6095252,-0.6130208,-0.6164158,-0.6202203,-0.62081087,-0.62246716,-0.6263755,-0.6276449,-0.6287709,-0.63249564,-0.6361062,-0.63670456,-0.6365638,-0.639784,-0.6392898,-0.6454013,-0.6467484,-0.6498422,-0.65226036,-0.6537644,-0.6570775,-0.6620364,-0.6677539,-0.6705893,-0.6748015,-0.67526656,-0.6791393,-0.6833301,-0.6848641,-0.6860484,-0.68719506,-0.68931925,-0.69468117,-0.695788,-0.69869244,-0.70130503,-0.7026697,-0.70542324,-0.7094522,-0.7184951,-0.7221378,-0.72418904,-0.7255114,-0.7320024,-0.73425215,-0.73806185,-0.74421674,-0.7441445,-0.74696666,-0.75117534,-0.7544845,-0.7591063,-0.7635461,-0.7646066,-0.7663517
40_real,-0.9033447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0718734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.90334475,-0.9098301,-0.9138414,-0.9183178,-0.92041063,-0.92450285,-0.9215333,-0.9225062,-0.9237975,-0.922198,-0.92367065,-0.9257082,-0.9249523,-0.92915756,-0.93079966,-0.9359356,-0.9407899,-0.9458626,-0.94811404,-0.9501708,-0.9531005,-0.95316374,-0.9521688,-0.9514574,-0.9536894,-0.9579151,-0.9599007,-0.96003103,-0.9637969,-0.9624921,-0.9617013,-0.9617117,-0.9625228,-0.95839834,-0.9588582,-0.96254414,-0.965992,-0.9649636,-0.9670142,-0.9683722,-0.97253114,-0.97624016,-0.97524816,-0.97808945,-0.9771907,-0.975495,-0.98272026,-0.988085,-0.99216783,-0.9934082,-0.99395573,-0.9988883,-1.0006554,-1.0014758,-1.0023762,-1.007207,-1.0091012,-1.0088344,-1.0066166,-1.0062257,-1.0104823,-1.0058876,-1.0108432,-1.0135925,-1.0142784,-1.0152489,-1.0139345,-1.0112922,-1.0132241,-1.0125208
41_real,0.8627648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78235584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8627647,0.8476409,0.83767974,0.8290373,0.8230411,0.8149861,0.8057583,0.7968458,0.79327196,0.7928635,0.78787327,0.7836058,0.7788461,0.7822743,0.77735627,0.77361035,0.76907736,0.7603418,0.754757,0.7508172,0.74672484,0.7408877,0.7326898,0.7252531,0.7231283,0.72042656,0.71543974,0.7089921,0.704635,0.70321995,0.703028,0.6995737,0.69666135,0.69741625,0.70016444,0.69365174,0.69111204,0.69104624,0.6888334,0.6812614,0.67478067,0.6667619,0.6619526,0.66031635,0.66116315,0.6570554,0.65367025,0.6512946,0.6496901,0.644057,0.6379508,0.6340953,0.62985075,0.62799394,0.62568945,0.62421954,0.6145358,0.6124599,0.6077005,0.59878737,0.596292,0.5915353,0.58731925,0.5848318,0.57902527,0.5792529,0.57729816,0.57474744,0.5724528,0.56396407
42_real,1.0241448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7865493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0241449,1.019839,1.0133092,1.0088542,1.0032545,0.9973186,0.9934882,0.990749,0.98415154,0.98012745,0.97508323,0.9697523,0.96456736,0.96138227,0.95579183,0.950833,0.9459545,0.94039905,0.9363098,0.9317916,0.92622596,0.92220485,0.9158309,0.9110955,0.90615606,0.9015236,0.89502966,0.8923403,0.88702977,0.8835825,0.87956035,0.87463677,0.869658,0.86330235,0.86003864,0.8550717,0.8499726,0.84528905,0.83878386,0.83469915,0.8283944,0.82060874,0.81823844,0.81464565,0.8089415,0.80475456,0.79940224,0.79466236,0.7904681,0.78751117,0.78270006,0.77799004,0.77358675,0.7675761,0.76198137,0.75489485,0.75029564,0.7453577,0.74046105,0.7354306,0.7306527,0.72681963,0.72237146,0.7190872,0.71509993,0.7112335,0.7072612,0.70280826,0.6984004,0.6939154
43_real,0.9407824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9407824,0.9371613,0.9313178,0.9253416,0.92101204,0.9167857,0.9108299,0.9037315,0.89638436,0.89210635,0.8862585,0.87955725,0.8735595,0.8667261,0.8609192,0.85447997,0.84899473,0.8418797,0.8361516,0.8292421,0.8223421,0.816115,0.8124652,0.80644834,0.7994011,0.7921716,0.7868884,0.7809454,0.7755896,0.7678998,0.7624999,0.7584956,0.75263214,0.74826425,0.7427591,0.7374942,0.73104155,0.7249711,0.7191156,0.7151741,0.7096035,0.7036649,0.69536704,0.6881503,0.6815213,0.67502147,0.66992635,0.6636553,0.6548028,0.64851165,0.6430914,0.6371291,0.63147265,0.62503004,0.62208855,0.61805,0.61157453,0.60680974,0.5997562,0.5918633,0.585719,0.5791633,0.5761783,0.57208526,0.5666267,0.55976605,0.5527919,0.5476613,0.5430055,0.5375868
44_real,-0.43497616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6312586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.43497616,-0.4426511,-0.44796777,-0.45140028,-0.45627323,-0.45979685,-0.46384963,-0.4678743,-0.47352615,-0.4818418,-0.48524055,-0.48980474,-0.49327502,-0.4988173,-0.502978,-0.5071495,-0.5127102,-0.5164775,-0.5222782,-0.52662116,-0.5309001,-0.5352386,-0.5372886,-0.5426245,-0.5470805,-0.5528977,-0.55370426,-0.55800647,-0.5589708,-0.5632915,-0.5675758,-0.57217765,-0.57642066,-0.5795227,-0.58270186,-0.58651686,-0.5905758,-0.59716725,-0.6011017,-0.60260856,-0.6073992,-0.6130231,-0.6159135,-0.61852014,-0.6211711,-0.622795,-0.62461156,-0.6272196,-0.6294809,-0.63360226,-0.636108,-0.63843834,-0.6410543,-0.64201033,-0.645063,-0.6489959,-0.6510228,-0.653627,-0.65702254,-0.66191435,-0.6674302,-0.6700843,-0.67211664,-0.6749701,-0.6773774,-0.6796145,-0.6821379,-0.6858286,-0.6908719,-0.6949489
45_real,0.1449256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008807667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.1449256,0.13826406,0.13216037,0.12496412,0.12055083,0.11726417,0.109847486,0.10478397,0.097247824,0.093659535,0.088832624,0.08276902,0.07866785,0.07436677,0.067966625,0.0622632,0.058430474,0.05526804,0.049949907,0.044684723,0.038891178,0.03368749,0.028728282,0.027096111,0.0257277,0.019559361,0.018236246,0.01402881,0.010366305,0.006174619,0.0034657728,0.0022453037,-0.0015622735,-0.0062128673,-0.008689554,-0.009977458,-0.014684361,-0.016953157,-0.019149082,-0.023008404,-0.025836706,-0.025968816,-0.029021675,-0.032467175,-0.03343871,-0.036911212,-0.03961683,-0.04242564,-0.05021953,-0.052179836,-0.054867376,-0.059630692,-0.06198857,-0.065634854,-0.0678825,-0.072857395,-0.078127705,-0.081328765,-0.086446926,-0.08950217,-0.0907533,-0.09383586,-0.09979362,-0.10236733,-0.10535034,-0.10940294,-0.11259767,-0.12139322,-0.12825117,-0.1308639
46_real,-0.12892145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06792146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.12892146,-0.1344483,-0.1425655,-0.15078594,-0.15552543,-0.16130355,-0.1671907,-0.17242698,-0.17785381,-0.18445721,-0.18997507,-0.19589561,-0.20045154,-0.2060205,-0.2117147,-0.21529984,-0.21853466,-0.22429189,-0.22832847,-0.23278543,-0.23756199,-0.24142167,-0.2454911,-0.25185987,-0.2567036,-0.26177803,-0.2667148,-0.2714271,-0.2752216,-0.2792583,-0.28364354,-0.28877592,-0.29181847,-0.29534617,-0.29981273,-0.303891,-0.308911,-0.31338638,-0.3166012,-0.32108495,-0.3257079,-0.33145624,-0.3362751,-0.33983308,-0.34300894,-0.34603545,-0.34996593,-0.35406446,-0.35811546,-0.36237293,-0.36547807,-0.3697623,-0.37365812,-0.37855822,-0.38253075,-0.38573313,-0.38930112,-0.3936463,-0.39750764,-0.4013391,-0.40632668,-0.41198292,-0.4159479,-0.42015702,-0.42447877,-0.4271946,-0.4303856,-0.43465132,-0.43963385,-0.44230336
47_real,-0.35045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.601131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.35045272,-0.3592782,-0.3676624,-0.37505654,-0.38247555,-0.39029056,-0.39636013,-0.40363154,-0.40985346,-0.41725117,-0.4239369,-0.43054605,-0.43730077,-0.44318095,-0.45109254,-0.45854807,-0.46632162,-0.4722047,-0.47889632,-0.48641753,-0.49424177,-0.5009222,-0.507914,-0.51664937,-0.5233377,-0.53125685,-0.5381492,-0.5473442,-0.55490965,-0.5614075,-0.5685856,-0.5761777,-0.5816382,-0.5881594,-0.59424675,-0.60042626,-0.607867,-0.61367327,-0.6212601,-0.62845767,-0.63612163,-0.642967,-0.6489912,-0.656232,-0.66214883,-0.6684283,-0.6747993,-0.68035954,-0.6877104,-0.69452727,-0.700898,-0.7080793,-0.71508634,-0.7220162,-0.7279618,-0.7353832,-0.74278855,-0.74943554,-0.757146,-0.76380354,-0.7712939,-0.7808194,-0.7866058,-0.7948404,-0.80028784,-0.8073119,-0.81411535,-0.8209996,-0.8269517,-0.8341335
48_real,0.6767085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60601014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
