ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.14807439,-0.156438,-0.16383737,-0.17004612,-0.17772232,-0.18394123,-0.19022168,-0.19739798,-0.20502034,-0.21085003,-0.21655913,-0.22248118,-0.22936206,-0.23649272,-0.24269548,-0.25011897,-0.25691122,-0.26318437,-0.26953533,-0.27442393,-0.279658,-0.2873941,-0.29281622,-0.29847252,-0.30539885,-0.31158826,-0.31903535,-0.32438755,-0.33065474,-0.33772662,-0.34654692,-0.35366702,-0.36090177,-0.36673808,-0.37451214,-0.38091922,-0.38636792,-0.39255607,-0.40059203,-0.40831223,-0.4161249,-0.42239952,-0.42903572,-0.43475723,-0.44232878,-0.4501171,-0.45397863,-0.45912242,-0.46613002,-0.47189647,-0.47744346,-0.48377758,-0.49012876,-0.4968707,-0.5037848,-0.5102109,-0.5179009,-0.5247473,-0.5323566,-0.5409245,-0.5483372,-0.5532472,-0.5579692,-0.5640147,-0.56900716,-0.576137,-0.5842787,-0.5901193,-0.59597373,-0.6018512
25_real,-0.9871825,,,,,,,,,,,,-1.2264931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9871825,-0.9928625,-0.9975082,-1.0030873,-1.0068014,-1.0105027,-1.0158606,-1.0191305,-1.0223764,-1.026015,-1.0294461,-1.0340966,-1.0388124,-1.0414325,-1.0458295,-1.0507549,-1.0536511,-1.0569664,-1.0618236,-1.0663677,-1.0699596,-1.0732136,-1.0769755,-1.080256,-1.0829694,-1.0868582,-1.0893484,-1.0941917,-1.0986214,-1.1040417,-1.1078027,-1.1117891,-1.1181324,-1.1211996,-1.1253482,-1.1302979,-1.1350973,-1.1397748,-1.1447548,-1.1498587,-1.1540651,-1.1586477,-1.1635526,-1.1656163,-1.1691562,-1.1736062,-1.1776407,-1.1816267,-1.1857555,-1.1923072,-1.1959352,-1.2001836,-1.2040012,-1.2072484,-1.213159,-1.2189316,-1.2246069,-1.2298977,-1.2344185,-1.2374101,-1.2430124,-1.247925,-1.2520978,-1.2560866,-1.2611636,-1.2655327,-1.2705374,-1.27397,-1.2790935,-1.2829351
26_real,-1.6495606,,,,,,,,,,,,-1.8140454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6495607,-1.6554496,-1.6594896,-1.6626301,-1.6662419,-1.6696641,-1.6736037,-1.6779058,-1.6812499,-1.6844664,-1.6883653,-1.6914114,-1.6948841,-1.6987854,-1.702005,-1.7062435,-1.7103846,-1.7137334,-1.7191633,-1.7226537,-1.7260797,-1.7289631,-1.7321209,-1.7357765,-1.7402548,-1.7420098,-1.7449338,-1.7491449,-1.7521527,-1.7553015,-1.7601198,-1.7644036,-1.7679724,-1.7729084,-1.7741988,-1.7776575,-1.7805433,-1.7842665,-1.7883422,-1.7918514,-1.7957798,-1.7999321,-1.8033478,-1.8073528,-1.8096025,-1.8124523,-1.8161433,-1.8196198,-1.8242651,-1.8297298,-1.8358738,-1.8417721,-1.8451332,-1.8508761,-1.8552825,-1.8578917,-1.8633335,-1.866288,-1.8697245,-1.8745829,-1.8798968,-1.8851604,-1.8894001,-1.8938284,-1.8987335,-1.9030603,-1.9081137,-1.9135593,-1.9176073,-1.9211677
27_real,0.30500385,,,,,,,,,,,,0.23889688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.30500385,0.30320197,0.30152947,0.29906315,0.29894394,0.29853553,0.29701188,0.29511476,0.29200765,0.29148272,0.28878954,0.2875818,0.28545082,0.28374866,0.28241476,0.2799633,0.2777226,0.27588803,0.2748104,0.27186435,0.2709393,0.26938644,0.26754555,0.2630755,0.2621153,0.26032498,0.25888333,0.2548682,0.25254664,0.25038424,0.24877231,0.24648511,0.24397734,0.24255605,0.24004336,0.23786812,0.23589997,0.23311317,0.23113015,0.22908509,0.22632554,0.22259796,0.22041802,0.21961057,0.21727717,0.2138068,0.21132918,0.20927665,0.20679991,0.20476294,0.20213667,0.19749089,0.1957775,0.19357345,0.19139259,0.18867615,0.18528235,0.18158716,0.17812729,0.17520997,0.17484616,0.17149319,0.16976179,0.16835634,0.16734941,0.16502933,0.16132192,0.1600877,0.15852056,0.15736419
28_real,0.47331116,,,,,,,,,,,,0.47462153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.47331113,0.47355288,0.47394237,0.47534728,0.47553778,0.47576237,0.47488302,0.47380766,0.47319388,0.47003555,0.46851784,0.4691699,0.47166315,0.4718949,0.4733467,0.4716527,0.47077307,0.4718875,0.4725439,0.47298756,0.47158915,0.47031075,0.47004813,0.4703086,0.4687756,0.4696854,0.46739835,0.46624523,0.46830043,0.4681813,0.4683508,0.46728462,0.466134,0.4663957,0.46648327,0.4667626,0.46433768,0.46324784,0.46030647,0.46006703,0.4584671,0.4563778,0.4560721,0.45207936,0.44915065,0.44849983,0.4474012,0.4472975,0.44823295,0.446234,0.44514155,0.44395304,0.4416748,0.44152856,0.43924746,0.43910995,0.43949914,0.43792504,0.43823463,0.4359331,0.4331254,0.4315017,0.43178433,0.43127042,0.429748,0.42795578,0.42543855,0.4243273,0.42474717,0.42275992
29_real,-0.20538256,,,,,,,,,,,,-0.27520755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.20538256,-0.21048597,-0.2148015,-0.21670382,-0.21885481,-0.22018103,-0.22268984,-0.22539887,-0.2276843,-0.22917986,-0.23004377,-0.23224907,-0.23369901,-0.23519202,-0.23815635,-0.2400873,-0.24232654,-0.24470952,-0.24625942,-0.24818356,-0.2500338,-0.25219563,-0.25393066,-0.25565225,-0.25703102,-0.2584474,-0.25948745,-0.26064026,-0.2629619,-0.26466703,-0.2673959,-0.2699868,-0.2695528,-0.2703704,-0.27268344,-0.27384228,-0.27439535,-0.27522048,-0.27707544,-0.2799553,-0.2799714,-0.28129816,-0.28354195,-0.28460503,-0.28687957,-0.28906354,-0.2907503,-0.2913149,-0.29130623,-0.29252172,-0.29339576,-0.2953567,-0.29605302,-0.2990263,-0.30102053,-0.30258924,-0.3035278,-0.30445626,-0.3053067,-0.3080788,-0.309295,-0.3112362,-0.31281057,-0.31274572,-0.31501153,-0.31555772,-0.3177033,-0.31935,-0.3211496,-0.32202312
30_real,-0.7408732,,,,,,,,,,,,-0.81499964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7408733,-0.75268114,-0.7654162,-0.7749757,-0.7863978,-0.7949859,-0.8025757,-0.8182381,-0.8312866,-0.8398479,-0.8534252,-0.8604511,-0.8759512,-0.8823414,-0.8904418,-0.8967406,-0.90933436,-0.92224324,-0.9360237,-0.944781,-0.9495932,-0.9617168,-0.97641534,-0.98016346,-0.99130785,-1.0024107,-1.011524,-1.0177019,-1.0288488,-1.041725,-1.0458508,-1.055295,-1.0641983,-1.0703408,-1.0862463,-1.0983009,-1.1112711,-1.1199939,-1.1289238,-1.1351011,-1.1480267,-1.1540012,-1.1641011,-1.1744738,-1.182091,-1.1901426,-1.2001114,-1.2136464,-1.2238814,-1.2351682,-1.2386751,-1.2429281,-1.2567116,-1.2620125,-1.2683638,-1.2783396,-1.2881179,-1.2966726,-1.311469,-1.3217976,-1.3356428,-1.3475826,-1.3639871,-1.3742545,-1.3864604,-1.4012029,-1.4139187,-1.4207872,-1.4352449,-1.445754
31_real,1.2235054,,,,,,,,,,,,1.1237816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2235053,1.2069644,1.1913357,1.1862414,1.1764185,1.1640394,1.1484818,1.1346819,1.126697,1.1168649,1.1079189,1.1041154,1.0944641,1.087882,1.0793536,1.0703481,1.0574892,1.0485485,1.0387692,1.034343,1.0254072,1.0197847,1.0125335,1.0069354,0.9992528,0.99295014,0.9815148,0.967121,0.95924646,0.9491905,0.93955994,0.9287713,0.921772,0.9123658,0.89673346,0.88913,0.8773095,0.866809,0.8583309,0.84786,0.8399843,0.8285448,0.817633,0.81243926,0.8066412,0.7976057,0.7841147,0.77000797,0.763539,0.753037,0.7487848,0.7439319,0.7357111,0.72792745,0.7167797,0.7110598,0.69934,0.69387865,0.6884811,0.67856073,0.6679524,0.6583247,0.6446751,0.635532,0.6272227,0.61671424,0.6080475,0.60008967,0.589702,0.57710767
32_real,1.1052202,,,,,,,,,,,,1.0518141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1052201,1.1086831,1.10576,1.1059757,1.1044742,1.1031764,1.100851,1.0975378,1.0946636,1.0931134,1.093594,1.0907016,1.0861232,1.0824399,1.0810144,1.0790837,1.076284,1.0718914,1.0683087,1.0663619,1.0636041,1.0601847,1.0563319,1.054096,1.0535322,1.0503049,1.0485299,1.044713,1.0444765,1.0410371,1.0388657,1.0340128,1.0313987,1.0286365,1.026964,1.0243981,1.0252117,1.0217589,1.0184102,1.0178005,1.0122404,1.0121603,1.0088556,1.0035866,1.0017792,0.99963903,0.9987875,0.99373704,0.99189824,0.99067944,0.9903406,0.9898137,0.9862445,0.98533547,0.9808691,0.97760284,0.9752809,0.9738061,0.9735427,0.97157,0.9675418,0.96229994,0.9628027,0.9574358,0.9545393,0.94481325,0.94268924,0.9405818,0.9377165,0.93490887
33_real,0.37639776,,,,,,,,,,,,0.49490106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3763978,0.37803108,0.37897018,0.37980348,0.37889177,0.3774884,0.37807786,0.37679118,0.37818342,0.37588096,0.3706311,0.3705654,0.3698143,0.36925203,0.3680333,0.3692531,0.36726683,0.3656735,0.36479336,0.3626333,0.36056155,0.35984772,0.35804763,0.35795113,0.35430744,0.3539589,0.35471874,0.35552177,0.35438094,0.3530143,0.35202944,0.35145327,0.35262233,0.35121745,0.3495634,0.34906134,0.34779102,0.34718418,0.34620392,0.34454805,0.34260026,0.34184626,0.3419517,0.34122348,0.3388615,0.33734596,0.33696216,0.3373053,0.3362345,0.3348102,0.3318117,0.32991627,0.32928476,0.3279048,0.32737654,0.3227298,0.32273445,0.3221757,0.32076693,0.31899208,0.316665,0.31410506,0.30865344,0.30435565,0.30205092,0.30127254,0.2964088,0.2950518,0.29201427,0.28805995
34_real,-1.0490177,,,,,,,,,,,,-1.1268325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0490178,-1.0411745,-1.0343876,-1.0332454,-1.0325515,-1.0363841,-1.0367209,-1.036953,-1.0356393,-1.0368636,-1.0378873,-1.0354854,-1.0350798,-1.0338352,-1.0327911,-1.0293661,-1.0293815,-1.0289042,-1.0293133,-1.0276031,-1.0287703,-1.0283277,-1.0316099,-1.0332141,-1.0342289,-1.0362704,-1.0371357,-1.0378516,-1.0367216,-1.0387678,-1.0376831,-1.0412964,-1.0469248,-1.0443223,-1.0462255,-1.0474533,-1.0469486,-1.048755,-1.0471143,-1.0471886,-1.0480412,-1.0489041,-1.0487233,-1.0461766,-1.0483496,-1.0450406,-1.0468864,-1.0500755,-1.0491331,-1.0484989,-1.0477998,-1.0481459,-1.046251,-1.048717,-1.0488071,-1.0507216,-1.0502412,-1.051955,-1.0520525,-1.0534875,-1.0573101,-1.0616934,-1.059758,-1.0652065,-1.0685711,-1.0703622,-1.0713112,-1.0718745,-1.0710686,-1.0729961
35_real,0.22382024,,,,,,,,,,,,0.29093862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.22382024,0.22706108,0.22762677,0.23093052,0.23347843,0.23181376,0.2297452,0.22796893,0.2320205,0.2330594,0.23366408,0.2344856,0.23022726,0.22653195,0.22556186,0.22598222,0.22617605,0.22630286,0.22491904,0.22639763,0.22462726,0.22489624,0.22142628,0.22053318,0.22136867,0.22012344,0.22105531,0.22159812,0.21847212,0.22037494,0.22100301,0.22103,0.22246239,0.21898791,0.21878675,0.21810314,0.21528104,0.21680288,0.21743743,0.21421921,0.21675766,0.21440205,0.21297088,0.20974202,0.2071642,0.20373718,0.20243871,0.2015141,0.20172998,0.1997484,0.19462638,0.19396895,0.19393978,0.19297732,0.1930003,0.1908288,0.1882208,0.1868774,0.18838945,0.18542686,0.18240894,0.18119027,0.17723319,0.17722498,0.1755102,0.17642415,0.17339692,0.17404436,0.17043519,0.16663076
36_real,0.039647434,,,,,,,,,,,,0.13485485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.039647434,0.039763123,0.039165698,0.033908837,0.031078678,0.032805927,0.033502996,0.033885397,0.036835562,0.03761968,0.03908039,0.037601437,0.036932122,0.037986428,0.035738282,0.037608683,0.039823465,0.044497125,0.047264855,0.052444607,0.05203858,0.049985003,0.0488125,0.048763946,0.04925882,0.05004518,0.049187545,0.04582275,0.049492788,0.0474152,0.045861915,0.050065845,0.052311797,0.045242306,0.044459783,0.04362704,0.043096613,0.039273404,0.034329545,0.034710914,0.034223896,0.028718721,0.02766572,0.02764159,0.023355685,0.023299454,0.021694917,0.020391975,0.02389006,0.02228146,0.022818726,0.02173637,0.025553111,0.029414121,0.03177482,0.030887302,0.029468719,0.033051863,0.030527746,0.03037816,0.026899546,0.028557103,0.027583256,0.028593764,0.021860251,0.020344608,0.022409594,0.0206544,0.020257533,0.014116886
37_real,-0.27828828,,,,,,,,,,,,-0.24669933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2782883,-0.279247,-0.2852916,-0.28501612,-0.28603095,-0.2911605,-0.2933398,-0.2922642,-0.29313484,-0.29911557,-0.30366036,-0.30487758,-0.3074461,-0.30983305,-0.31330517,-0.31086808,-0.3139093,-0.31591284,-0.31493673,-0.3163609,-0.32172066,-0.32050934,-0.31971222,-0.3192987,-0.33014256,-0.33365962,-0.3329318,-0.33431882,-0.33610958,-0.33931404,-0.3420369,-0.3498363,-0.35270724,-0.35912934,-0.36115378,-0.36327255,-0.3644777,-0.3692487,-0.37063414,-0.3767814,-0.38234308,-0.37941104,-0.38196057,-0.38494062,-0.3831496,-0.38492605,-0.3843292,-0.38919473,-0.3919062,-0.3939202,-0.3981719,-0.4030384,-0.40558475,-0.41109163,-0.41834363,-0.4186805,-0.4244345,-0.42453232,-0.42953706,-0.4356296,-0.43544784,-0.44217396,-0.4402113,-0.44186416,-0.4449602,-0.44847456,-0.44547242,-0.45103654,-0.45424014,-0.45663708
38_real,-0.10837924,,,,,,,,,,,,-0.10920029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.10837923,-0.108437136,-0.10789146,-0.11052283,-0.11088203,-0.1102167,-0.11235781,-0.112927295,-0.11414222,-0.114721164,-0.116623856,-0.11883285,-0.12231984,-0.12535541,-0.12704672,-0.13081305,-0.1294523,-0.13087657,-0.13249537,-0.13594566,-0.13990141,-0.14642192,-0.14743496,-0.14955907,-0.15581773,-0.15813735,-0.16049166,-0.16624162,-0.1663047,-0.16908768,-0.1707773,-0.17373823,-0.17844069,-0.1793622,-0.18183291,-0.18100004,-0.18257631,-0.18576856,-0.18653052,-0.18796149,-0.18974848,-0.19562408,-0.19485001,-0.19849677,-0.20262095,-0.20454207,-0.2073801,-0.20631662,-0.20812981,-0.21178031,-0.21555264,-0.21933436,-0.22272544,-0.22547433,-0.22781475,-0.22950354,-0.23283334,-0.2360076,-0.23669855,-0.23940715,-0.24118483,-0.24139282,-0.2432662,-0.24436879,-0.2476381,-0.25161368,-0.25387543,-0.25769532,-0.2615381,-0.26249835
39_real,-0.8560403,,,,,,,,,,,,-0.8384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.85604036,-0.8547805,-0.85476905,-0.854475,-0.85512877,-0.8550185,-0.8559923,-0.85592854,-0.8587674,-0.8611387,-0.8605506,-0.86066866,-0.8645027,-0.8637888,-0.8624638,-0.862165,-0.8607562,-0.86008394,-0.8587947,-0.86077994,-0.8611579,-0.86272067,-0.86425054,-0.8654132,-0.8630892,-0.8627825,-0.86056995,-0.85891455,-0.8604768,-0.85916376,-0.8591879,-0.8613863,-0.8634259,-0.8604226,-0.8626944,-0.8680421,-0.87118065,-0.8747692,-0.8763626,-0.87779725,-0.88062495,-0.88303214,-0.88313895,-0.8852709,-0.8873968,-0.8865525,-0.8889577,-0.8929102,-0.89164865,-0.8945447,-0.8971704,-0.8976649,-0.8991996,-0.90211535,-0.90545607,-0.90652514,-0.9060858,-0.9079033,-0.9078657,-0.90951574,-0.9102783,-0.9129621,-0.9133624,-0.91560423,-0.91778576,-0.9236949,-0.9282795,-0.9314009,-0.93390304,-0.93383044
40_real,-0.50973564,,,,,,,,,,,,-0.6029979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.50973564,-0.51475537,-0.51611006,-0.5192755,-0.52543104,-0.53037494,-0.53650016,-0.54196113,-0.55003715,-0.55232525,-0.5534197,-0.55629784,-0.55310047,-0.5536597,-0.5519078,-0.54882437,-0.5544363,-0.557922,-0.56333053,-0.56378186,-0.5603042,-0.5614621,-0.5611947,-0.55672276,-0.556011,-0.5603036,-0.55967313,-0.56226355,-0.55957425,-0.55965215,-0.562247,-0.56180376,-0.5637324,-0.5624794,-0.56056553,-0.5601846,-0.5666203,-0.570552,-0.5723545,-0.56834877,-0.5691358,-0.56977654,-0.5727629,-0.57818633,-0.57918775,-0.5792082,-0.57860535,-0.58244216,-0.5858076,-0.58791506,-0.59287554,-0.59193075,-0.59298664,-0.5951649,-0.6012708,-0.60193163,-0.6063511,-0.6093782,-0.616984,-0.6158144,-0.6190498,-0.62556875,-0.625181,-0.6264212,-0.6301695,-0.63057023,-0.62735593,-0.6314146,-0.63046944,-0.63337374
41_real,0.43182042,,,,,,,,,,,,0.36733645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.43182045,0.42153636,0.4163696,0.40803766,0.40038985,0.3941683,0.38868776,0.38221714,0.37943652,0.37043026,0.37137797,0.36458936,0.36447364,0.35870972,0.3520833,0.3454373,0.34192544,0.34312963,0.34198627,0.3407445,0.34036314,0.33634403,0.32819384,0.3240566,0.31827602,0.31512597,0.3107127,0.30909902,0.30660456,0.3045552,0.2983937,0.29107496,0.2868691,0.28481203,0.27995205,0.27938554,0.274988,0.26582077,0.26325935,0.26497364,0.2671209,0.26811263,0.26663318,0.26624104,0.26305157,0.2587989,0.25502756,0.25291282,0.25251704,0.24683324,0.2435549,0.23978862,0.23705932,0.22683065,0.22364767,0.2208674,0.21772449,0.21185255,0.21159509,0.20893392,0.20647702,0.20303205,0.20132641,0.20178027,0.20047994,0.19701421,0.19338045,0.18955639,0.19075897,0.1862668
42_real,0.6464723,,,,,,,,,,,,0.8245075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.64647233,0.64003354,0.6313701,0.6235303,0.6177204,0.6117946,0.6052213,0.59715766,0.59161735,0.58690673,0.5812737,0.57491076,0.5693944,0.5641215,0.55822456,0.55277103,0.54733044,0.5434021,0.5373091,0.5336224,0.52625746,0.5206838,0.51500285,0.51098365,0.50549066,0.501368,0.4961322,0.4903508,0.48516268,0.48011094,0.47602254,0.4711427,0.46499252,0.46033496,0.45402008,0.44912472,0.44292718,0.43897718,0.4333467,0.43048733,0.4274531,0.42321545,0.418509,0.41100675,0.40674415,0.40183306,0.39693338,0.39304692,0.38910288,0.38525343,0.3787585,0.37296224,0.36992636,0.36525893,0.3599342,0.35533562,0.35069457,0.344585,0.34040284,0.33622816,0.3316152,0.32598898,0.32061312,0.31688386,0.31211215,0.3059692,0.30121705,0.29460165,0.28971013,0.28657097
43_real,2.6173465,,,,,,,,,,,,2.456567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.6173463,2.6124337,2.6073585,2.6006556,2.5959187,2.5924153,2.586722,2.582229,2.576677,2.573833,2.5675278,2.563609,2.5577083,2.5519032,2.5484314,2.5440845,2.5390248,2.5328023,2.5254655,2.5203707,2.5162785,2.511,2.5058365,2.501636,2.4963536,2.490522,2.4852457,2.4809952,2.4753072,2.4689755,2.4668186,2.4597774,2.456643,2.4512453,2.4466243,2.4414194,2.4366214,2.430972,2.4263806,2.4215083,2.4159594,2.4115288,2.404847,2.3985214,2.3926566,2.3866527,2.3820603,2.3775089,2.3716311,2.3674152,2.3612802,2.357448,2.351601,2.345928,2.3419054,2.335317,2.3294601,2.3240044,2.3187735,2.3144479,2.310679,2.3061926,2.3017483,2.2973359,2.2925673,2.288888,2.2811863,2.2750072,2.2680385,2.2607503
44_real,0.6198437,,,,,,,,,,,,0.3285488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.61984366,0.6136717,0.61036146,0.6048969,0.6011551,0.59933907,0.59459716,0.5893289,0.58462185,0.58042866,0.57615584,0.57227355,0.5696263,0.5656704,0.56062716,0.55687255,0.55359685,0.5516519,0.54926074,0.54903656,0.54520524,0.54194504,0.53865176,0.53635156,0.53173125,0.5268506,0.5229247,0.52039087,0.51641446,0.51279825,0.5102534,0.505387,0.50222415,0.49658823,0.49335432,0.48745394,0.48364145,0.4815324,0.47755283,0.47289333,0.4716755,0.4678356,0.4657114,0.46272907,0.45702177,0.45433205,0.4508616,0.44857588,0.44608265,0.44219118,0.43692905,0.433925,0.4308954,0.4269269,0.42341107,0.418202,0.41498455,0.41284984,0.41079935,0.40808383,0.40413913,0.40188178,0.39795256,0.39548248,0.39276052,0.38961142,0.38805616,0.38555273,0.38008085,0.3749947
45_real,1.7045388,,,,,,,,,,,,1.645819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7045386,1.6997721,1.6929238,1.6890962,1.6819948,1.6778418,1.6741874,1.670275,1.6663822,1.6590769,1.6544021,1.6486034,1.6409842,1.6373775,1.631615,1.6264263,1.621384,1.6180916,1.6148878,1.6106917,1.60707,1.6029297,1.5973647,1.5937108,1.5883988,1.5840652,1.5801414,1.5770819,1.5720599,1.5679162,1.5662683,1.564863,1.5624676,1.5583215,1.55594,1.5527899,1.5482949,1.5418406,1.5357623,1.5317727,1.5304185,1.5254912,1.5226747,1.5161427,1.5141706,1.5111526,1.5093653,1.5087184,1.5053618,1.5029371,1.5008659,1.4994019,1.4927788,1.4892101,1.4850422,1.484261,1.479615,1.4756955,1.4728687,1.4691211,1.4631203,1.4600527,1.4559448,1.4533648,1.4477336,1.4424411,1.4376795,1.436191,1.4317144,1.4302
46_real,0.1539368,,,,,,,,,,,,0.17670931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.15393682,0.14892764,0.14263001,0.13717264,0.13291058,0.1270965,0.12255013,0.11774536,0.11430506,0.110438846,0.10576646,0.10250439,0.09794572,0.09326042,0.08848685,0.08528449,0.08143802,0.07787074,0.07512279,0.0702323,0.06684985,0.062055677,0.05909884,0.056233924,0.050746083,0.046626914,0.042237267,0.037768997,0.035249714,0.031592257,0.027098846,0.023793051,0.020917673,0.017516783,0.013757323,0.009462255,0.0057748603,0.0028320453,-0.0010370936,-0.0038525625,-0.0073690834,-0.010684756,-0.013866591,-0.01810996,-0.022021675,-0.024240838,-0.027374456,-0.031833135,-0.035989515,-0.038703945,-0.042273227,-0.047319002,-0.051528454,-0.05516076,-0.059017174,-0.06298892,-0.06630253,-0.068514094,-0.072282314,-0.07605084,-0.080513515,-0.08447148,-0.08793842,-0.09077054,-0.094416544,-0.098651886,-0.103206076,-0.10700905,-0.10977931,-0.11469444
47_real,0.75780565,,,,,,,,,,,,0.7455174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7578057,0.74959713,0.7429662,0.7370578,0.72903603,0.72190857,0.7167589,0.71220815,0.70504683,0.69807994,0.6929879,0.6871365,0.680234,0.67492896,0.6678939,0.6612539,0.65561366,0.6495204,0.6449579,0.6385688,0.6335918,0.6274887,0.6246215,0.61960495,0.61330974,0.6066129,0.60210454,0.59617436,0.5898585,0.5842492,0.5780755,0.5733589,0.56545603,0.5621505,0.55589515,0.5488566,0.5446762,0.5394559,0.5339731,0.53005487,0.5248896,0.5179392,0.5135207,0.50603414,0.50068295,0.49687758,0.49125576,0.4858728,0.48001298,0.4743978,0.46785313,0.46164995,0.45555845,0.44918838,0.44110116,0.43463102,0.42893785,0.42360044,0.4178803,0.4115327,0.40701175,0.39950097,0.39276353,0.38780764,0.3817063,0.37446332,0.3682323,0.36240175,0.3553961,0.35118872
48_real,1.4153798,,,,,,,,,,,,1.2945572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4153796,1.4052837,1.3956825,1.3861377,1.377411,1.3707359,1.3646922,1.3571205,1.3501288,1.343385,1.3350751,1.3301055,1.3227072,1.3152543,1.3061097,1.301112,1.2936348,1.2884523,1.2825209,1.2741787,1.2669429,1.260052,1.2555735,1.2485186,1.2431898,1.2359025,1.2304606,1.2238903,1.2180446,1.2109482,1.2022591,1.1963799,1.1897901,1.1816303,1.1753793,1.1686895,1.1617594,1.156101,1.1507965,1.1450995,1.1396248,1.1336601,1.1259401,1.122513,1.1172949,1.1122265,1.106135,1.1015224,1.0951539,1.0890747,1.0816134,1.0756962,1.0698171,1.0617781,1.0559275,1.0487673,1.0455478,1.0389037,1.0348759,1.0290245,1.0227613,1.0185314,1.0140576,1.0065434,1.0011913,0.99444133,0.99023026,0.9834337,0.97741544,0.9709179
49_real,-0.50859445,,,,,,,,,,,,-0.51629996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
