ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9784976,-0.9857012,-0.994784,-1.0019723,-1.0086324,-1.016017,-1.0205835,-1.028461,-1.0349866,-1.043312,-1.0479102,-1.0551457,-1.0627688,-1.0685954,-1.076093,-1.0812813,-1.0866201,-1.0950768,-1.0998111,-1.1067905,-1.1142342,-1.119026,-1.1256584,-1.132704,-1.1399469,-1.1452869,-1.151746,-1.1590865,-1.1667651,-1.1725649,-1.1779435,-1.1841836,-1.1909207,-1.196674,-1.203129,-1.2092735,-1.2165916,-1.2241347,-1.2318738,-1.2398999,-1.2450757,-1.2529185,-1.2592272,-1.2673273,-1.2732795,-1.2791182,-1.2859384,-1.2931668,-1.3004489,-1.3062742,-1.3137506,-1.3204737,-1.3274391,-1.3329327,-1.3401839,-1.3472373,-1.3536851,-1.3597786,-1.3665967,-1.3746855,-1.3822285,-1.3888346,-1.3968309,-1.4043963,-1.4126267,-1.42086,-1.4276562,-1.438071,-1.4451343,-1.4507326
24_real,-0.13392371,,,,,,,,,,,,,,,,,-0.07641367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.13392372,-0.1416847,-0.14834289,-0.15427466,-0.16190809,-0.17006023,-0.17755452,-0.18444616,-0.19316778,-0.20003769,-0.20928407,-0.21688199,-0.22487338,-0.23188356,-0.24033728,-0.24834593,-0.25473195,-0.26143014,-0.26755807,-0.2746886,-0.2812598,-0.2882356,-0.2945133,-0.30190247,-0.3086067,-0.31374082,-0.32035622,-0.32821205,-0.3358766,-0.34310883,-0.34883183,-0.3578593,-0.36422604,-0.36963803,-0.37634185,-0.38368624,-0.38968754,-0.39533246,-0.4027698,-0.41029817,-0.41708803,-0.42341405,-0.42998105,-0.438372,-0.44581097,-0.45373994,-0.4594106,-0.46709672,-0.4748189,-0.48277444,-0.48912567,-0.494726,-0.5016011,-0.50888324,-0.51491684,-0.5225873,-0.5312489,-0.53826225,-0.5463214,-0.554829,-0.5625037,-0.5703117,-0.57823986,-0.58558273,-0.59201884,-0.5976177,-0.60478705,-0.6118987,-0.61911094,-0.625617
25_real,-0.756277,,,,,,,,,,,,,,,,,-0.8655128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.756277,-0.7630101,-0.76803803,-0.773113,-0.7795204,-0.7855133,-0.79059666,-0.797322,-0.8042062,-0.80964404,-0.8166218,-0.8228164,-0.829805,-0.8358159,-0.84159744,-0.8483885,-0.8545143,-0.861983,-0.86766356,-0.8739133,-0.87807596,-0.8842579,-0.890052,-0.89615357,-0.9008137,-0.90762883,-0.9142095,-0.91973126,-0.92457753,-0.9305234,-0.93570215,-0.94190377,-0.94660157,-0.9516813,-0.9577379,-0.9633772,-0.96875316,-0.97550696,-0.98305225,-0.9886276,-0.99341714,-1.0000135,-1.0062929,-1.0136181,-1.019745,-1.0263865,-1.0325701,-1.0396526,-1.0442965,-1.0503199,-1.055496,-1.0610613,-1.066568,-1.0725164,-1.079108,-1.0864362,-1.0927619,-1.09906,-1.1047726,-1.1109669,-1.1169368,-1.1230085,-1.1297017,-1.1359329,-1.1433567,-1.1501073,-1.1573608,-1.1632074,-1.168296,-1.1749513
26_real,-0.65185905,,,,,,,,,,,,,,,,,-0.50450075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6518591,-0.65759975,-0.66156316,-0.66689074,-0.6721889,-0.67773664,-0.6829209,-0.6866618,-0.6908385,-0.69364965,-0.69699496,-0.7012948,-0.7067491,-0.7093741,-0.7138997,-0.71949446,-0.72447896,-0.7278656,-0.7316559,-0.7357216,-0.74064815,-0.74421746,-0.747508,-0.7505971,-0.75617176,-0.7596482,-0.764387,-0.76837337,-0.7721068,-0.7764368,-0.7804417,-0.78286755,-0.7877822,-0.79249465,-0.79541075,-0.7981719,-0.80214757,-0.8053697,-0.80884886,-0.81259316,-0.81624424,-0.821854,-0.8243411,-0.8268976,-0.82956344,-0.8334567,-0.8379191,-0.839941,-0.84431064,-0.8486444,-0.853354,-0.8576172,-0.8613555,-0.8650726,-0.86853135,-0.8722099,-0.87820846,-0.882542,-0.8850194,-0.88901013,-0.89106596,-0.89635783,-0.9006602,-0.9026931,-0.90694314,-0.91204196,-0.9165681,-0.9203744,-0.9249695,-0.9288635
27_real,0.036921635,,,,,,,,,,,,,,,,,-0.22162047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.03692163,0.032813646,0.029885745,0.027127042,0.024526132,0.02129654,0.018176315,0.017086254,0.014114393,0.010344045,0.006147111,0.0042926734,0.0022375751,-0.0018842375,-0.0061820047,-0.009799479,-0.013070139,-0.016087692,-0.019166108,-0.022308405,-0.024945337,-0.028190235,-0.03188529,-0.03617496,-0.037944812,-0.041167032,-0.04376621,-0.04663676,-0.050661515,-0.05338017,-0.05560545,-0.05875186,-0.062159665,-0.066076644,-0.06941283,-0.07239706,-0.07483032,-0.07767944,-0.08222663,-0.08480571,-0.09007398,-0.09233107,-0.09638648,-0.09921322,-0.10165558,-0.105281904,-0.10817556,-0.111342885,-0.11520372,-0.119107984,-0.12178566,-0.12598206,-0.12958464,-0.13301975,-0.13662052,-0.13949665,-0.1438215,-0.14807789,-0.15155745,-0.1551749,-0.15839067,-0.16101459,-0.16491728,-0.16754745,-0.17019174,-0.17286314,-0.17702878,-0.18058367,-0.1847497,-0.18916664
28_real,0.49528193,,,,,,,,,,,,,,,,,0.23606011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.495282,0.49588662,0.49621075,0.49494976,0.49277955,0.49100965,0.49078327,0.4882923,0.48884898,0.4875273,0.4883952,0.48865303,0.48850432,0.48999208,0.48959512,0.48925924,0.48690024,0.48909456,0.48885173,0.48765475,0.4846297,0.48424158,0.48466095,0.4828598,0.48118538,0.4814314,0.48127246,0.48006096,0.47856227,0.47603336,0.47516742,0.47454375,0.4725183,0.46966237,0.47107333,0.46805033,0.46798643,0.46646422,0.46443233,0.463165,0.4612028,0.46074638,0.4597241,0.45684394,0.45539752,0.45395288,0.45231017,0.44784856,0.4477834,0.4469215,0.4469897,0.44250697,0.44106436,0.43832707,0.43716845,0.43389624,0.43249297,0.43075857,0.42923522,0.42793655,0.4291211,0.42533892,0.4234851,0.42166305,0.4212214,0.41913,0.41710228,0.41613546,0.41546035,0.41518873
29_real,-0.9264071,,,,,,,,,,,,,,,,,-0.63677764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.926407,-0.9282502,-0.92881125,-0.92915905,-0.92989576,-0.92988014,-0.9314567,-0.9304919,-0.9299288,-0.92955315,-0.92984474,-0.92981434,-0.93019354,-0.9295503,-0.92940223,-0.92820644,-0.9291366,-0.9289238,-0.92871726,-0.9287529,-0.9308864,-0.9291681,-0.92942095,-0.9311905,-0.9325752,-0.93280286,-0.93416244,-0.93449515,-0.9362005,-0.9382602,-0.93832856,-0.94033843,-0.9396784,-0.9407441,-0.9402065,-0.9403885,-0.9410241,-0.94316924,-0.94123906,-0.9411198,-0.94043714,-0.9430092,-0.9421625,-0.94501466,-0.94650096,-0.94608736,-0.94796103,-0.9489406,-0.94932306,-0.9505178,-0.950786,-0.9507408,-0.95155096,-0.9526391,-0.9531547,-0.95469654,-0.95366794,-0.9557845,-0.95528996,-0.9549874,-0.9546586,-0.95308983,-0.95398635,-0.9526957,-0.9528457,-0.9516672,-0.9506723,-0.9518902,-0.95197266,-0.9521139
30_real,-1.450174,,,,,,,,,,,,,,,,,-1.250314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4501741,-1.4706628,-1.483972,-1.4896667,-1.5054585,-1.5184224,-1.5319687,-1.5453644,-1.5600353,-1.5720024,-1.5834004,-1.5890503,-1.6031907,-1.6146008,-1.6275883,-1.6399618,-1.6577003,-1.6726513,-1.6890862,-1.6949036,-1.7031486,-1.714467,-1.7270839,-1.7402022,-1.7540184,-1.7600863,-1.7706871,-1.7798287,-1.785585,-1.791847,-1.8054936,-1.8183674,-1.8255135,-1.830518,-1.8440065,-1.8570862,-1.864847,-1.872126,-1.8810971,-1.8887701,-1.8973119,-1.9045365,-1.9185848,-1.9272501,-1.9418586,-1.9505672,-1.9626812,-1.9757125,-1.9825928,-1.9881777,-1.995878,-2.0041103,-2.0078824,-2.021558,-2.033992,-2.044585,-2.0547247,-2.0676763,-2.081151,-2.093105,-2.105748,-2.1148632,-2.127147,-2.1319613,-2.1496723,-2.1565874,-2.1627922,-2.1691484,-2.1844172,-2.1994612
31_real,-0.7913278,,,,,,,,,,,,,,,,,-0.3439845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.79132783,-0.80383223,-0.8189894,-0.8317448,-0.84377,-0.85227764,-0.86140585,-0.8726141,-0.88100976,-0.8905469,-0.90037775,-0.9160368,-0.9323536,-0.9373183,-0.94747114,-0.96283275,-0.97241384,-0.9809755,-0.99128705,-0.9985358,-1.0068691,-1.0164381,-1.0208504,-1.0337241,-1.0449507,-1.0550925,-1.0630338,-1.0669998,-1.0759106,-1.0852692,-1.09518,-1.1041958,-1.118448,-1.1305534,-1.1413343,-1.1484773,-1.1603854,-1.1708477,-1.1848986,-1.1928064,-1.1996341,-1.207878,-1.2180336,-1.2305291,-1.2396524,-1.2536532,-1.2638004,-1.2742454,-1.2858803,-1.2966168,-1.3100969,-1.3189905,-1.3281604,-1.3362089,-1.3502207,-1.3600713,-1.3632787,-1.3699858,-1.37894,-1.3884251,-1.4047258,-1.41187,-1.4262587,-1.4397548,-1.4527783,-1.4618866,-1.4745222,-1.485483,-1.5005428,-1.5085
32_real,-0.5097057,,,,,,,,,,,,,,,,,-0.3059756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.50970566,-0.5080868,-0.5097208,-0.5104755,-0.5156025,-0.5169578,-0.51977414,-0.51826966,-0.5200414,-0.5244765,-0.5295559,-0.53136766,-0.53267497,-0.536631,-0.5379001,-0.54006016,-0.54289496,-0.5484344,-0.5520744,-0.55683553,-0.56023216,-0.5650266,-0.56659085,-0.57331884,-0.5764356,-0.5793691,-0.58358777,-0.5865722,-0.5923767,-0.5944389,-0.5986203,-0.6054498,-0.6093595,-0.6124988,-0.6162272,-0.61837137,-0.6269471,-0.6291812,-0.6309126,-0.63258564,-0.6369751,-0.63982904,-0.6445973,-0.6468318,-0.64951015,-0.6519024,-0.65711254,-0.66050494,-0.6659532,-0.6708167,-0.67539656,-0.6823406,-0.68504745,-0.6900025,-0.6938105,-0.6995512,-0.7045476,-0.70676947,-0.71075994,-0.7161824,-0.720275,-0.72528255,-0.73293114,-0.7358786,-0.7427229,-0.7478721,-0.7530104,-0.7578552,-0.7624216,-0.7635829
33_real,-0.3553368,,,,,,,,,,,,,,,,,-0.2598327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.35533676,-0.35644323,-0.36255664,-0.36436605,-0.36600876,-0.36831293,-0.36972144,-0.36816075,-0.3672564,-0.36969355,-0.3739186,-0.37242538,-0.3752563,-0.37630275,-0.3793127,-0.38344544,-0.3884692,-0.3911053,-0.39036876,-0.39043513,-0.39212564,-0.39055702,-0.39288077,-0.3938952,-0.3957477,-0.39607042,-0.3997726,-0.4011306,-0.40528926,-0.40724763,-0.4081789,-0.40751296,-0.40979934,-0.41021118,-0.408458,-0.41102782,-0.4128889,-0.41490707,-0.4132476,-0.41574687,-0.4164582,-0.4198412,-0.42219567,-0.42337283,-0.42632586,-0.42771873,-0.42379388,-0.42605868,-0.42606124,-0.42750174,-0.43139887,-0.43471783,-0.4329974,-0.4357969,-0.43683577,-0.43923226,-0.4443307,-0.44296297,-0.4456242,-0.44829935,-0.44979206,-0.4502728,-0.45533687,-0.45774668,-0.4606517,-0.46262607,-0.4651226,-0.4653294,-0.46275124,-0.46444148
34_real,-0.16488525,,,,,,,,,,,,,,,,,-0.13621308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.16488527,-0.15870942,-0.15651222,-0.15126581,-0.1487854,-0.14889464,-0.15179129,-0.14936706,-0.14809518,-0.15028122,-0.14762394,-0.14926568,-0.14687243,-0.14783661,-0.15239933,-0.15099522,-0.1522233,-0.15026538,-0.1507509,-0.15209368,-0.1543526,-0.15472941,-0.15499425,-0.15764011,-0.15894976,-0.15882573,-0.15776962,-0.15709761,-0.15728706,-0.15725245,-0.15686777,-0.15572633,-0.16154364,-0.15647838,-0.15472509,-0.1536508,-0.15572949,-0.15851122,-0.16283019,-0.16095725,-0.1654183,-0.1647775,-0.16417135,-0.1644654,-0.165357,-0.16444488,-0.16210756,-0.16120097,-0.16329144,-0.16224776,-0.16560957,-0.16911335,-0.17025225,-0.17060544,-0.17193256,-0.17611516,-0.17850606,-0.18014912,-0.18308182,-0.18146573,-0.18056151,-0.18500903,-0.1842688,-0.18791097,-0.18919848,-0.19319016,-0.19604823,-0.19565465,-0.19603136,-0.1974592
35_real,-1.1126374,,,,,,,,,,,,,,,,,-1.0181482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1126374,-1.1115673,-1.1073664,-1.105367,-1.100535,-1.0991788,-1.0966995,-1.099164,-1.100529,-1.1012052,-1.0972525,-1.0937064,-1.0956177,-1.0951741,-1.0980496,-1.0976309,-1.0980247,-1.1028981,-1.1028006,-1.1035426,-1.1018622,-1.1039405,-1.1047156,-1.1050575,-1.1028527,-1.1046077,-1.1049554,-1.1038011,-1.1037611,-1.1056325,-1.1070516,-1.1057537,-1.1056606,-1.108392,-1.1112299,-1.1133869,-1.1132388,-1.1149871,-1.1137564,-1.1159713,-1.1189239,-1.1192997,-1.1241852,-1.1229503,-1.1275731,-1.1292665,-1.1317585,-1.1311594,-1.1346846,-1.1346562,-1.1342348,-1.1393136,-1.1394981,-1.1450227,-1.1448256,-1.1466562,-1.1474752,-1.1476533,-1.148557,-1.1501839,-1.1532545,-1.1505139,-1.1523339,-1.1517603,-1.1543434,-1.155927,-1.1572716,-1.1595538,-1.161476,-1.1610539
36_real,-1.2084055,,,,,,,,,,,,,,,,,-1.038528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2084055,-1.2073089,-1.2073314,-1.206783,-1.2053307,-1.2096561,-1.2122167,-1.2103422,-1.2150402,-1.2179071,-1.2157109,-1.2192657,-1.2198741,-1.2232926,-1.2240771,-1.2237356,-1.2239476,-1.2255554,-1.2256458,-1.2291809,-1.2298731,-1.2307796,-1.2309436,-1.2326554,-1.2356354,-1.2409108,-1.2410326,-1.2459204,-1.2502345,-1.2525865,-1.2509357,-1.2544339,-1.2569635,-1.2586384,-1.2607521,-1.2662337,-1.2709427,-1.2746311,-1.2762494,-1.282264,-1.2862176,-1.2909405,-1.2908773,-1.2929629,-1.2945019,-1.3025172,-1.3049334,-1.3048513,-1.3053329,-1.3077772,-1.3082488,-1.3119465,-1.3156552,-1.3179052,-1.3255304,-1.3262503,-1.3281279,-1.330721,-1.3318287,-1.3359834,-1.3410585,-1.3484901,-1.3531253,-1.3573025,-1.3601531,-1.362913,-1.3643231,-1.3672295,-1.3665841,-1.3687474
37_real,-0.96632844,,,,,,,,,,,,,,,,,-0.8622596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9663285,-0.9692968,-0.9698823,-0.97120255,-0.97105443,-0.97151643,-0.9756665,-0.9795082,-0.9846448,-0.98683965,-0.989112,-0.9952487,-0.9965911,-1.002055,-0.9993316,-1.0003183,-1.0039194,-1.006547,-1.0060334,-1.0025798,-1.0070918,-1.0086921,-1.0126997,-1.0172006,-1.0254942,-1.0243059,-1.0273287,-1.033541,-1.0319926,-1.0339438,-1.0361327,-1.0386992,-1.0410377,-1.0450857,-1.0511146,-1.0548562,-1.0542338,-1.0600477,-1.0632205,-1.064057,-1.0685604,-1.076404,-1.0825468,-1.0841715,-1.0863794,-1.0918236,-1.0958302,-1.0962788,-1.1003332,-1.100339,-1.0969102,-1.0994534,-1.1022145,-1.0989754,-1.1039927,-1.1085465,-1.1117187,-1.1205828,-1.1212269,-1.1248865,-1.1296036,-1.1310568,-1.1322073,-1.1365511,-1.1387022,-1.1374006,-1.1404903,-1.1430146,-1.1459806,-1.1471418
38_real,-1.6871778,,,,,,,,,,,,,,,,,-1.4748805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6871779,-1.686836,-1.689578,-1.692777,-1.6933941,-1.6955239,-1.6967137,-1.700866,-1.7038933,-1.7035849,-1.708053,-1.7112051,-1.7141044,-1.7116375,-1.7147131,-1.7200258,-1.7228874,-1.7255665,-1.7265756,-1.7294416,-1.7287476,-1.7300972,-1.7315094,-1.7378232,-1.7416655,-1.7417151,-1.7483593,-1.7521932,-1.7576717,-1.7611601,-1.7628521,-1.7668116,-1.769882,-1.7708912,-1.7736326,-1.7751882,-1.7781616,-1.7804874,-1.7826958,-1.7822533,-1.7854265,-1.7887926,-1.7900298,-1.7966706,-1.8026825,-1.8046976,-1.8080126,-1.8135436,-1.8119797,-1.8155632,-1.8182255,-1.8230244,-1.8244232,-1.8277575,-1.8289366,-1.831451,-1.8372219,-1.8423315,-1.8457048,-1.8489603,-1.8563315,-1.8616369,-1.8656986,-1.8678844,-1.8735683,-1.8782041,-1.8828408,-1.884877,-1.8886429,-1.8895794
39_real,-0.14886452,,,,,,,,,,,,,,,,,-0.0015304562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.14886452,-0.14932173,-0.15076853,-0.15190832,-0.15403342,-0.15896876,-0.16041857,-0.16117075,-0.16459803,-0.1709161,-0.17835656,-0.18089136,-0.18167914,-0.1880794,-0.19251683,-0.19684021,-0.1993616,-0.20105095,-0.20387189,-0.20617911,-0.21337274,-0.21774681,-0.22139695,-0.22792327,-0.23162921,-0.2393235,-0.2430493,-0.24759027,-0.2503877,-0.25283715,-0.25481653,-0.25886893,-0.26060122,-0.26098937,-0.26349753,-0.26590133,-0.26839226,-0.2704493,-0.2715051,-0.27883822,-0.28133085,-0.28939635,-0.29187047,-0.29402396,-0.29822165,-0.30075666,-0.30153152,-0.30943507,-0.31186074,-0.31431526,-0.31776178,-0.320262,-0.3223264,-0.32863268,-0.3347841,-0.33965516,-0.34472227,-0.3476651,-0.353185,-0.3549009,-0.3564555,-0.3628894,-0.36853597,-0.37158027,-0.37107512,-0.37452543,-0.37994856,-0.38195318,-0.38649026,-0.3903931
40_real,-1.9666984,,,,,,,,,,,,,,,,,-1.893129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9666984,-1.9685996,-1.9696366,-1.9707363,-1.9709778,-1.9711256,-1.9746227,-1.9745384,-1.9772164,-1.9793653,-1.9781291,-1.9830482,-1.9848906,-1.9844615,-1.9845955,-1.9852215,-1.9884396,-1.9911973,-1.9963318,-1.9963516,-1.9976879,-1.9921501,-1.9959997,-2.0004697,-1.9992812,-2.0039284,-2.0101829,-2.0130436,-2.0162015,-2.0198996,-2.0214534,-2.0247324,-2.0285869,-2.032357,-2.0372977,-2.0408328,-2.0482593,-2.0542035,-2.057466,-2.0606518,-2.0608351,-2.0652409,-2.066744,-2.0674405,-2.067245,-2.067979,-2.0687861,-2.0700464,-2.0674734,-2.067196,-2.0692878,-2.074984,-2.0787687,-2.0852904,-2.0850656,-2.091914,-2.0901914,-2.0948842,-2.0923781,-2.097201,-2.104232,-2.1074653,-2.111343,-2.110882,-2.1150885,-2.1137955,-2.1128006,-2.1144202,-2.1203744,-2.1188593
41_real,-0.90702164,,,,,,,,,,,,,,,,,-0.5571236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.90702164,-0.9164441,-0.9221716,-0.9333032,-0.939126,-0.94559765,-0.9546239,-0.95876455,-0.96562463,-0.96952677,-0.9774448,-0.9853495,-0.99357116,-0.99904555,-1.0054092,-1.0064952,-1.0142558,-1.0251718,-1.0287578,-1.0341915,-1.0417131,-1.0469078,-1.0578538,-1.0609666,-1.0627913,-1.0679841,-1.0660868,-1.0673236,-1.0732604,-1.0768539,-1.0821743,-1.0837951,-1.0920155,-1.0999789,-1.106698,-1.1075821,-1.1126883,-1.1205757,-1.1226186,-1.1312085,-1.1378645,-1.1448504,-1.1522467,-1.1591358,-1.1642078,-1.1702229,-1.1729941,-1.178787,-1.1828787,-1.1897926,-1.1933056,-1.1951755,-1.2033975,-1.2042849,-1.2061032,-1.2097193,-1.2141478,-1.2191839,-1.2257364,-1.2299528,-1.2359699,-1.236625,-1.2425435,-1.2411286,-1.2515607,-1.2599732,-1.261435,-1.2686659,-1.2762206,-1.2840742
42_real,-0.426369,,,,,,,,,,,,,,,,,-0.5048955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.426369,-0.43064696,-0.43630356,-0.44011658,-0.4440821,-0.44805875,-0.45262045,-0.45828348,-0.46439928,-0.46883005,-0.47378287,-0.47857222,-0.48274088,-0.48684517,-0.4916401,-0.49887854,-0.50366944,-0.5070797,-0.5129286,-0.5185804,-0.52323455,-0.5276494,-0.5318861,-0.5375046,-0.54403085,-0.5474814,-0.55315137,-0.55689883,-0.5619595,-0.567142,-0.57277566,-0.57850945,-0.5822264,-0.5868167,-0.5891552,-0.59439623,-0.5996151,-0.6046475,-0.60875833,-0.61453927,-0.61989206,-0.62568974,-0.63175035,-0.6381811,-0.6427568,-0.64756775,-0.6510674,-0.6564416,-0.65973425,-0.66608626,-0.6701709,-0.6745337,-0.6783835,-0.6838093,-0.6875381,-0.6941993,-0.6979793,-0.70231384,-0.7055105,-0.7102581,-0.7142786,-0.7173606,-0.7206534,-0.72512734,-0.7300368,-0.7363963,-0.74237573,-0.7466904,-0.7533175,-0.7569787
43_real,-1.0465127,,,,,,,,,,,,,,,,,-1.0782366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0465127,-1.0497428,-1.0564601,-1.0624733,-1.0684545,-1.0742062,-1.079016,-1.0844072,-1.0886676,-1.0935003,-1.097327,-1.1045023,-1.110319,-1.1168971,-1.121447,-1.126468,-1.1314433,-1.1356238,-1.1404485,-1.1465528,-1.1526619,-1.1594181,-1.1641619,-1.1671536,-1.1740065,-1.1782484,-1.18362,-1.1886448,-1.1943474,-1.2001542,-1.2053598,-1.2099289,-1.2147487,-1.2179602,-1.2236482,-1.2279047,-1.2338927,-1.2376441,-1.2410417,-1.2463347,-1.2515776,-1.2573973,-1.2590213,-1.2646191,-1.2690985,-1.274371,-1.2789121,-1.2836105,-1.288244,-1.293333,-1.2966591,-1.3011519,-1.3060331,-1.3100905,-1.3142782,-1.3211437,-1.3258388,-1.3283784,-1.3322566,-1.3353546,-1.3384974,-1.3418034,-1.3473375,-1.350641,-1.3540748,-1.3575661,-1.362439,-1.367017,-1.3705122,-1.3759055
44_real,-0.8473442,,,,,,,,,,,,,,,,,-0.7024047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8473443,-0.85363185,-0.85755444,-0.8602241,-0.8649945,-0.8661833,-0.87066156,-0.8754631,-0.87987375,-0.8842735,-0.88826877,-0.89061946,-0.89406395,-0.8996189,-0.9023367,-0.9061856,-0.9097179,-0.91576827,-0.9199559,-0.9204544,-0.9240211,-0.9265186,-0.929386,-0.93175584,-0.9354819,-0.9388181,-0.94122136,-0.9427983,-0.94702065,-0.94979143,-0.95353204,-0.95762366,-0.96002865,-0.9643508,-0.96918297,-0.9704174,-0.97415304,-0.9785364,-0.98137486,-0.98495024,-0.9903453,-0.9933853,-0.9952984,-0.9987941,-1.003278,-1.0073364,-1.0097573,-1.012821,-1.0153897,-1.0191507,-1.0217698,-1.0247056,-1.0286455,-1.0321848,-1.0351329,-1.0384138,-1.0426744,-1.0446483,-1.0478073,-1.0503474,-1.0545723,-1.056092,-1.0568576,-1.0576675,-1.0593625,-1.0625514,-1.0639814,-1.0670363,-1.0695244,-1.0714252
45_real,-0.6188218,,,,,,,,,,,,,,,,,-0.31512883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.61882174,-0.624268,-0.6284099,-0.634747,-0.6405195,-0.64316195,-0.6477652,-0.6496815,-0.6524296,-0.6552906,-0.6582578,-0.6611124,-0.6649249,-0.66781014,-0.67125016,-0.67697287,-0.6789052,-0.68415487,-0.6871459,-0.6909131,-0.6944422,-0.69687825,-0.69873065,-0.70125365,-0.70500994,-0.7082749,-0.7110039,-0.71330404,-0.7164701,-0.7198309,-0.7233514,-0.72703284,-0.73063856,-0.733343,-0.73504746,-0.73697734,-0.7408849,-0.74063283,-0.74232566,-0.7492441,-0.7535607,-0.7583184,-0.7625671,-0.7672168,-0.77237964,-0.7748982,-0.7781209,-0.7812599,-0.7849275,-0.78672445,-0.7882972,-0.79316515,-0.79340696,-0.7980661,-0.80050147,-0.80189216,-0.8049226,-0.8078963,-0.81059456,-0.8142049,-0.81821316,-0.82181376,-0.82478845,-0.82597744,-0.8295661,-0.8316618,-0.8377625,-0.8410247,-0.84431285,-0.84666395
46_real,-0.5762498,,,,,,,,,,,,,,,,,-0.2746218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5762497,-0.5826735,-0.5885484,-0.5952003,-0.601045,-0.60633636,-0.6134322,-0.61851656,-0.6228887,-0.6292037,-0.63457024,-0.6397373,-0.6443083,-0.64817846,-0.6549674,-0.6596621,-0.6637627,-0.6683703,-0.67255723,-0.67691404,-0.68173456,-0.68585503,-0.6906072,-0.6953244,-0.7016664,-0.70752317,-0.71269745,-0.7192563,-0.7245066,-0.7272389,-0.73307335,-0.73791015,-0.7428905,-0.7467362,-0.7512536,-0.75770056,-0.76280504,-0.76853555,-0.7742118,-0.7799586,-0.78663623,-0.7915213,-0.7963994,-0.8027171,-0.8075926,-0.81153184,-0.81557274,-0.8217598,-0.8257567,-0.8307662,-0.83646953,-0.8417591,-0.8457837,-0.85010606,-0.85351104,-0.85833204,-0.8635349,-0.86950684,-0.8746624,-0.87916577,-0.88399,-0.8879387,-0.8930175,-0.8976011,-0.90278196,-0.90879166,-0.9123041,-0.9180169,-0.9233674,-0.92814034
