ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.0717546,0.067995116,0.06598939,0.06202259,0.05878098,0.055738162,0.052530926,0.04736131,0.044945084,0.044667292,0.04211913,0.03801246,0.034703173,0.031978093,0.0295856,0.026040956,0.023404002,0.021525044,0.018201351,0.016944157,0.01509175,0.012383115,0.010088677,0.006586363,0.00362292,0.0012359971,-0.0004854543,-0.003376384,-0.005707707,-0.006687204,-0.008277265,-0.008835274,-0.010138445,-0.013364434,-0.015273096,-0.018102648,-0.019118752,-0.023012165,-0.024013001,-0.025550002,-0.02887983,-0.032294475,-0.034174595,-0.036166,-0.037916146,-0.039287176,-0.041926112,-0.044167925,-0.04693226,-0.049320202,-0.05089572,-0.053351175,-0.055016167,-0.05737253,-0.060354464,-0.06244404,-0.06392329,-0.06683518,-0.07028411,-0.07214365,-0.075665504,-0.07789481,-0.08041676,-0.082017325,-0.08423737,-0.0865611,-0.08940472,-0.09175061,-0.09459591,-0.09685511
26_real,1.2522005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0571308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80113995,,,,,
26_gen,1.2522004,1.2450202,1.2422122,1.238879,1.2343243,1.2310327,1.2286144,1.2256529,1.2209976,1.2192644,1.216571,1.2129836,1.2100475,1.2080586,1.2046684,1.2024829,1.2006248,1.197705,1.1957213,1.1919922,1.1905445,1.189395,1.1879547,1.1870501,1.1856153,1.1839978,1.1810238,1.1802835,1.1778262,1.1765244,1.1760199,1.1749493,1.1730365,1.1710957,1.1697897,1.1686946,1.1658381,1.1640546,1.1616433,1.1609341,1.1582705,1.1576831,1.1568185,1.154918,1.1533935,1.1530048,1.1516718,1.1508315,1.1488886,1.1487081,1.147511,1.1464778,1.1432552,1.1432264,1.1404836,1.1352453,1.1344368,1.1340992,1.13104,1.1285347,1.1265671,1.1243339,1.1236198,1.1223652,1.1173464,1.1146772,1.1141202,1.1121619,1.109727,1.1087658
27_real,-0.22333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38205948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54653305,,,,,
27_gen,-0.22333333,-0.22476764,-0.2259582,-0.22891288,-0.23115864,-0.23374006,-0.23645496,-0.23987842,-0.24235952,-0.24403279,-0.24759278,-0.2479604,-0.24981108,-0.25087947,-0.2541267,-0.25550514,-0.25746554,-0.25912613,-0.26085272,-0.26441732,-0.26626244,-0.26826593,-0.27127296,-0.274002,-0.2762452,-0.28031892,-0.2828889,-0.285125,-0.28756988,-0.28970775,-0.29164135,-0.29490203,-0.29777724,-0.30212593,-0.3046054,-0.30803162,-0.310524,-0.31292123,-0.31428537,-0.31691447,-0.320319,-0.32298595,-0.32593852,-0.32970253,-0.33188918,-0.335327,-0.33857268,-0.3423557,-0.34608787,-0.34928268,-0.3517931,-0.35497037,-0.35872546,-0.3621823,-0.36471343,-0.3691954,-0.37328133,-0.37626103,-0.37895933,-0.38133538,-0.38570404,-0.38817477,-0.39120907,-0.39441234,-0.3971358,-0.40049022,-0.40393537,-0.40707,-0.4100693,-0.41195875
28_real,-0.3373778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6565476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7995874,,,,,
28_gen,-0.3373778,-0.33424765,-0.33456075,-0.33338025,-0.33510432,-0.33483797,-0.33823115,-0.339075,-0.3417229,-0.34305757,-0.34241575,-0.34448975,-0.34160566,-0.34533086,-0.3427621,-0.34220693,-0.34325066,-0.34433347,-0.3439637,-0.34128422,-0.3390915,-0.3417251,-0.34466162,-0.34233144,-0.34189704,-0.344909,-0.34561616,-0.3444981,-0.34522036,-0.34575185,-0.34735268,-0.3460249,-0.34595737,-0.34624454,-0.34760967,-0.34703588,-0.3476129,-0.3469876,-0.34824777,-0.34656817,-0.34712973,-0.348041,-0.3461578,-0.3431489,-0.34331912,-0.34405565,-0.3443981,-0.3464813,-0.3447676,-0.34609777,-0.34529868,-0.3447985,-0.34271827,-0.34335464,-0.3437732,-0.34661144,-0.3457149,-0.3461285,-0.34599322,-0.34702927,-0.34706214,-0.34711894,-0.34597582,-0.34740624,-0.34750292,-0.34581572,-0.34573397,-0.34461308,-0.34565848,-0.3446024
29_real,-0.3147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6428678,,,,,
29_gen,-0.31471083,-0.3188494,-0.32120886,-0.32437894,-0.32647225,-0.32895237,-0.32995835,-0.33165592,-0.33223218,-0.3323671,-0.333982,-0.3348369,-0.33404335,-0.33414015,-0.33517945,-0.33592764,-0.33437607,-0.332379,-0.33421254,-0.33456883,-0.33668143,-0.33837333,-0.34043702,-0.34055167,-0.3395589,-0.3423729,-0.3430405,-0.34255525,-0.34106815,-0.3412021,-0.3425168,-0.3438706,-0.34382144,-0.34744143,-0.34808695,-0.34925824,-0.3503265,-0.352302,-0.3517339,-0.35346025,-0.35419935,-0.3569245,-0.35804453,-0.3595366,-0.36139104,-0.36415407,-0.36465737,-0.36533362,-0.36446932,-0.3648582,-0.3655839,-0.36613125,-0.36586618,-0.36648315,-0.37027943,-0.3716579,-0.37374777,-0.37498602,-0.37648395,-0.37586433,-0.3752599,-0.37570325,-0.37696943,-0.37852255,-0.37844056,-0.37784553,-0.37690598,-0.3777569,-0.3788496,-0.38134962
30_real,-0.17051518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2727184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5176041,,,,,
30_gen,-0.17051518,-0.18017185,-0.18405613,-0.19171238,-0.1982774,-0.20792389,-0.21605806,-0.22361414,-0.22749826,-0.23648934,-0.2452536,-0.24971858,-0.25633043,-0.26616195,-0.273982,-0.27939874,-0.28164223,-0.2846897,-0.3011195,-0.30512115,-0.3120239,-0.31380713,-0.3201787,-0.3273465,-0.32984924,-0.33615032,-0.34052786,-0.34701425,-0.3540371,-0.35927105,-0.3639484,-0.3704094,-0.37280536,-0.3784588,-0.3806251,-0.3830365,-0.39076215,-0.3982778,-0.40188456,-0.4068964,-0.4119292,-0.4106571,-0.4162349,-0.4182884,-0.42396384,-0.42851195,-0.43256736,-0.43366724,-0.44030705,-0.44602942,-0.45181814,-0.45920506,-0.4609185,-0.46725908,-0.46526122,-0.4688984,-0.47409302,-0.48105678,-0.48649335,-0.49209738,-0.49794912,-0.50421673,-0.50610083,-0.51393163,-0.5169366,-0.5187602,-0.52565134,-0.53161937,-0.53250206,-0.53689474
31_real,0.98051965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0912377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9671444,,,,,
31_gen,0.98051965,0.9665991,0.96133137,0.95646113,0.9508258,0.94485044,0.94101465,0.9368335,0.9269824,0.9231141,0.91714525,0.91016686,0.907485,0.90262496,0.901636,0.89017594,0.88905936,0.8831523,0.8767711,0.87830335,0.8696357,0.85845697,0.8578955,0.8585043,0.84554994,0.8414782,0.83557737,0.83074445,0.82164097,0.81402797,0.80540115,0.80091983,0.79382724,0.7906084,0.7879914,0.78183806,0.7774746,0.77120346,0.76015127,0.7583372,0.7524672,0.74819213,0.7422476,0.73497605,0.7297174,0.7282325,0.7251757,0.7168902,0.7126411,0.70378315,0.69473827,0.6868007,0.6878795,0.68533367,0.6800426,0.67160326,0.6679093,0.6609685,0.65623343,0.6488969,0.6463822,0.64231694,0.63737637,0.6236066,0.62310845,0.62466335,0.6164491,0.61076367,0.6071025,0.5983509
32_real,0.09053307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059077334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020618504,,,,,
32_gen,0.09053307,0.093071595,0.089085475,0.090329,0.090232536,0.08753436,0.08803732,0.0869925,0.0836385,0.082648106,0.0812815,0.0800504,0.074655935,0.07117413,0.06788767,0.06529931,0.06346957,0.060450606,0.060470857,0.057974976,0.054251444,0.051318873,0.050675087,0.044404108,0.040719826,0.040846188,0.03712374,0.03543856,0.03333682,0.03181596,0.026802298,0.024713956,0.020404372,0.017680634,0.017802209,0.015455941,0.012981313,0.008183798,0.0063150823,0.003466608,0.00059882517,-0.007249096,-0.008407129,-0.014158909,-0.019960554,-0.020258877,-0.02512784,-0.028653115,-0.03269562,-0.033414666,-0.033000357,-0.037906174,-0.04123583,-0.04385753,-0.046733975,-0.047732845,-0.049902685,-0.054083474,-0.057044037,-0.05956298,-0.061030705,-0.06227403,-0.06459127,-0.06678681,-0.07197996,-0.07530068,-0.07757448,-0.08045547,-0.08161739,-0.08360696
33_real,-0.4470769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28291154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23283395,,,,,
33_gen,-0.44707686,-0.44554552,-0.44285303,-0.44418198,-0.44660434,-0.44785127,-0.44965777,-0.45036086,-0.45026594,-0.4544497,-0.45651445,-0.46056384,-0.46087402,-0.46266493,-0.46458673,-0.46821332,-0.4730042,-0.4751245,-0.47937298,-0.47806472,-0.48240775,-0.4841469,-0.48845577,-0.49309793,-0.49259704,-0.49531093,-0.49712363,-0.5006388,-0.49991912,-0.5015916,-0.50663245,-0.5078938,-0.5086255,-0.51032937,-0.5079349,-0.5102844,-0.51279914,-0.51336956,-0.51355606,-0.51798344,-0.51856613,-0.51707315,-0.5204779,-0.52205783,-0.52093756,-0.5211641,-0.52366334,-0.5279914,-0.5288903,-0.5301164,-0.5301784,-0.52976733,-0.5324691,-0.53616023,-0.5362507,-0.5404857,-0.5407878,-0.54441607,-0.5480885,-0.54763514,-0.549421,-0.5529493,-0.55533046,-0.55744815,-0.5600151,-0.56210124,-0.56358176,-0.56456834,-0.56730235,-0.5706804
34_real,0.7821579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7523663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7502511,,,,,
34_gen,0.7821579,0.78603446,0.7851543,0.78503096,0.78430325,0.78448135,0.78099006,0.7807082,0.7803191,0.7773588,0.77501637,0.7767604,0.77650654,0.7734766,0.77371943,0.77062976,0.7674906,0.76549214,0.76420414,0.76365685,0.76225597,0.7648201,0.76226604,0.76065856,0.7607344,0.75946856,0.7586627,0.76275754,0.7603078,0.76192504,0.75948983,0.7574185,0.7569912,0.7576889,0.75732046,0.75800055,0.7564389,0.75344354,0.75402296,0.7529036,0.75144583,0.7501193,0.746019,0.7439335,0.7406756,0.73848134,0.7392191,0.7405224,0.7363353,0.7326756,0.731919,0.7304975,0.72916245,0.7276313,0.72524846,0.72252494,0.7210763,0.7244287,0.7255509,0.7217046,0.72032,0.71905917,0.7194582,0.71748626,0.71479356,0.7119385,0.70726913,0.7051885,0.7035647,0.70067835
35_real,2.2783139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4469876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4048064,,,,,
35_gen,2.278314,2.2763307,2.276219,2.277722,2.2771592,2.2770896,2.2748356,2.2704268,2.267717,2.268273,2.265925,2.2653742,2.2618535,2.2633693,2.261107,2.2574742,2.252855,2.2500443,2.2482371,2.2464929,2.2447639,2.2458313,2.246889,2.2435832,2.2441487,2.2404234,2.23873,2.2364023,2.235806,2.2345037,2.2340658,2.234307,2.231092,2.2298453,2.2273197,2.2252383,2.2223465,2.222108,2.2210717,2.2157018,2.2164426,2.2149925,2.2148404,2.2121725,2.2099416,2.2062821,2.2041316,2.2019453,2.2011316,2.1999166,2.1966712,2.1958385,2.194306,2.1915443,2.1904213,2.1901128,2.1874757,2.1849358,2.182822,2.1797643,2.1794481,2.1762643,2.1755433,2.1734705,2.1686578,2.1680322,2.164725,2.1630335,2.1612287,2.158406
36_real,1.1717255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5340827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2269472,,,,,
36_gen,1.1717254,1.1719596,1.1756918,1.1754687,1.1754727,1.1722708,1.1743807,1.1761222,1.1730974,1.1690034,1.1702064,1.1710801,1.1710279,1.167757,1.1651525,1.1636813,1.1647232,1.1617543,1.162141,1.1594539,1.1547313,1.1511363,1.14843,1.1434442,1.1424859,1.1378199,1.1386824,1.1365538,1.1294063,1.1275704,1.127026,1.1293595,1.1223742,1.1184922,1.113829,1.1105552,1.10361,1.1045426,1.1008543,1.0977328,1.0960084,1.0939834,1.0941128,1.0918005,1.0883677,1.0829921,1.0782982,1.0753351,1.071153,1.0679656,1.0648528,1.06157,1.0622251,1.0576866,1.0591401,1.0565174,1.0525346,1.0484722,1.0453138,1.0443103,1.0394413,1.0366433,1.0342734,1.033364,1.0300816,1.0292425,1.0230157,1.0219915,1.0233456,1.017973
37_real,1.4867774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3129165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2479417,,,,,
37_gen,1.4867774,1.4831362,1.4847573,1.4853827,1.4808377,1.4781806,1.4774835,1.4780786,1.4788569,1.4779133,1.4771159,1.4736196,1.4719626,1.4705207,1.4745032,1.4723275,1.4694314,1.4742285,1.4740825,1.4721938,1.4721954,1.4704728,1.4677044,1.4703629,1.4708935,1.4730203,1.4724772,1.4688978,1.4692739,1.4730306,1.472299,1.4704202,1.4712933,1.469631,1.4686805,1.4689475,1.4728663,1.4677404,1.4723823,1.4743686,1.4759964,1.4785287,1.4833815,1.4828942,1.484051,1.4822452,1.4814298,1.4835179,1.4893863,1.4900945,1.4932959,1.4961765,1.4921458,1.4916756,1.4983003,1.496916,1.5013994,1.506371,1.5016673,1.4981862,1.4980348,1.4991205,1.4972494,1.4971002,1.5000578,1.500696,1.5022995,1.5025485,1.4981701,1.4986454
38_real,1.1028745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1550382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83369964,,,,,
38_gen,1.1028746,1.1045831,1.1039279,1.1027243,1.1024911,1.0971793,1.0991112,1.1016072,1.098285,1.0951267,1.0963638,1.0972971,1.0934446,1.0883996,1.0871518,1.0884483,1.0863215,1.0859725,1.0815185,1.0786641,1.0801891,1.0762562,1.0736406,1.0759406,1.0699599,1.0651648,1.0647752,1.0619785,1.0702791,1.0663744,1.0624173,1.0611349,1.0599425,1.0578243,1.0539573,1.0515325,1.0492293,1.0469016,1.0454701,1.0435297,1.0427396,1.0433581,1.0431856,1.0419744,1.0413809,1.0414546,1.0380223,1.0371134,1.0344234,1.0331724,1.0306057,1.0323757,1.027334,1.0266836,1.0230285,1.0203688,1.0259559,1.0235933,1.0199468,1.0155493,1.0126994,1.0122515,1.0101926,1.0065954,1.0014447,0.9953763,0.9940637,0.99608076,0.9951086,0.9916425
39_real,1.4022763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3225203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0850991,,,,,
39_gen,1.4022762,1.4034313,1.4037939,1.3992945,1.4003998,1.4033924,1.4058299,1.4097105,1.4111167,1.4105707,1.407013,1.4084501,1.4076719,1.4074996,1.4055078,1.4044241,1.3996137,1.3973793,1.3954998,1.3914587,1.3914844,1.3860482,1.3855761,1.388234,1.3829668,1.3846874,1.3831813,1.3810053,1.3804468,1.377537,1.3766981,1.377187,1.3798472,1.3789629,1.378381,1.377671,1.377734,1.374708,1.3761691,1.3778088,1.3744891,1.3710822,1.3697516,1.3703432,1.3680975,1.3708448,1.3706884,1.3678074,1.3642036,1.3671305,1.3666416,1.3602959,1.3599564,1.3565665,1.3554419,1.3539147,1.353553,1.3505309,1.3507335,1.349025,1.3449891,1.34358,1.3397886,1.3394843,1.337736,1.3347566,1.3335494,1.3301152,1.3331524,1.3309782
40_real,0.5838882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48158124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3917787,,,,,
40_gen,0.5838881,0.57644665,0.5775453,0.5813202,0.5757246,0.5739592,0.57318217,0.57156074,0.5676301,0.5690067,0.56470543,0.56590235,0.565188,0.5647583,0.5648158,0.5658413,0.5634042,0.5624965,0.5619019,0.55859363,0.55682886,0.5582901,0.55667293,0.5564598,0.5540272,0.5519942,0.556417,0.5585269,0.55844814,0.55543005,0.5572944,0.5582777,0.5564209,0.5565543,0.55791444,0.5617549,0.562654,0.56364167,0.56242645,0.56369376,0.5658741,0.562832,0.55994797,0.55894995,0.5534902,0.5558014,0.55412924,0.56004727,0.56250226,0.5647241,0.56012875,0.55451465,0.5551373,0.55537766,0.5547893,0.55718815,0.5555142,0.5558927,0.55304605,0.55086416,0.54851115,0.54609054,0.5492926,0.5484129,0.5510686,0.5569899,0.55313075,0.5547296,0.5552427,0.55316293
41_real,1.277288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6214005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922929,,,,,
41_gen,1.2772881,1.2712275,1.2673782,1.2586079,1.2579693,1.25513,1.2498692,1.2484004,1.2464006,1.2476685,1.245682,1.248025,1.2491661,1.2520938,1.2466028,1.2482272,1.2449542,1.2421081,1.2409338,1.2451551,1.2443908,1.2438192,1.247785,1.24302,1.2401593,1.2423959,1.2383044,1.2401459,1.2402447,1.2403319,1.2401164,1.2419331,1.240851,1.2384428,1.2431628,1.243653,1.2403601,1.2426478,1.2415287,1.2436073,1.2474768,1.2482253,1.2483475,1.2491642,1.2442503,1.2472016,1.2449971,1.2412539,1.2395068,1.2382493,1.2382803,1.2404721,1.2374252,1.2357727,1.2357914,1.2374226,1.2329416,1.2329501,1.2346587,1.2362865,1.2352903,1.2317722,1.2325351,1.2310044,1.2301997,1.2282234,1.2266538,1.2244982,1.2206992,1.2229838
42_real,0.91535896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9606557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72565985,,,,,
42_gen,0.9153589,0.9097347,0.9047493,0.90143937,0.8977763,0.8954233,0.8900202,0.8842923,0.8808273,0.8786934,0.87451285,0.87190515,0.86900073,0.8653901,0.862844,0.86062896,0.8577713,0.85428697,0.8475361,0.8434345,0.8401681,0.83873767,0.83490294,0.8330368,0.8304666,0.82421523,0.8212322,0.8188251,0.8160919,0.81386155,0.8091682,0.80466807,0.8021658,0.7993473,0.7963637,0.7941128,0.7930285,0.79085827,0.7876151,0.7823759,0.77911747,0.7766011,0.7729411,0.76896715,0.76469094,0.76229584,0.7602609,0.7566101,0.7543015,0.750549,0.7481822,0.7459083,0.74410355,0.74272656,0.73894525,0.7357094,0.73177844,0.728975,0.7258316,0.7219244,0.7197302,0.7184049,0.71510464,0.7120571,0.7108243,0.7078878,0.70406884,0.7014683,0.6966642,0.6929006
43_real,-0.083732806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27006084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40976873,,,,,
43_gen,-0.0837328,-0.09055751,-0.09620943,-0.10180484,-0.10887331,-0.11573412,-0.12128087,-0.12629375,-0.1314915,-0.13607724,-0.14092481,-0.14696231,-0.15265003,-0.15556964,-0.16157931,-0.1654357,-0.16948123,-0.17246237,-0.17812094,-0.18199405,-0.18567869,-0.18997799,-0.1947992,-0.19957203,-0.20446095,-0.20795651,-0.21119502,-0.21555254,-0.21803145,-0.22386572,-0.22889349,-0.231649,-0.23608387,-0.24150157,-0.24660406,-0.2508925,-0.254717,-0.25932172,-0.26397943,-0.26912838,-0.27194586,-0.27814022,-0.28269765,-0.28577137,-0.28840205,-0.29153377,-0.29549482,-0.3002356,-0.30433074,-0.31032106,-0.3138434,-0.31727272,-0.320473,-0.3251309,-0.3272751,-0.33093226,-0.33536422,-0.3394863,-0.34010947,-0.34325343,-0.34635472,-0.34966975,-0.3535419,-0.3582171,-0.36381644,-0.37002745,-0.37491706,-0.37903538,-0.38315782,-0.38483542
44_real,1.4279014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3290586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1846828,,,,,
44_gen,1.4279014,1.420246,1.4129611,1.4085095,1.4032618,1.396491,1.3921511,1.3880817,1.3859112,1.3840191,1.3791479,1.3738562,1.3700365,1.3655921,1.3618731,1.3594722,1.35692,1.3552003,1.350292,1.3501148,1.3492272,1.3490856,1.3506044,1.3485358,1.3473035,1.3459032,1.34746,1.3440912,1.3443577,1.3405842,1.3381633,1.3351635,1.3337128,1.3327734,1.3287861,1.3260338,1.3257397,1.3239744,1.3232847,1.3217072,1.3221757,1.321018,1.3205351,1.31852,1.315918,1.3115177,1.310147,1.3086579,1.3067945,1.3038043,1.3003755,1.2982489,1.2967578,1.2945821,1.2923899,1.2924222,1.2919204,1.2873799,1.2835802,1.2841741,1.2812992,1.280084,1.2771208,1.2732236,1.2676958,1.2662404,1.2653689,1.2637999,1.2601511,1.2594274
45_real,2.0045075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4516027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4570305,,,,,
45_gen,2.0045073,1.9961684,1.9926697,1.988575,1.9830444,1.9782358,1.9750344,1.9687328,1.9630044,1.9593782,1.9539963,1.9481201,1.9435332,1.937505,1.9336479,1.9288862,1.9257225,1.9224298,1.9182514,1.9144316,1.9108015,1.9078712,1.9033806,1.8978422,1.8941873,1.886863,1.8818134,1.8779662,1.8737004,1.8688408,1.8662207,1.8630289,1.8571422,1.8525559,1.8511436,1.8460239,1.8404022,1.8380836,1.8349047,1.8311739,1.8282772,1.8243988,1.821879,1.8191992,1.8153801,1.8119923,1.806473,1.8017352,1.7986324,1.795057,1.7915331,1.7856057,1.7796576,1.7751191,1.7703346,1.7665924,1.7636064,1.760588,1.7557253,1.752704,1.7492459,1.7470856,1.7448823,1.7389176,1.733216,1.7296474,1.7269176,1.7228311,1.7178028,1.714318
46_real,2.4661148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4629996,,,,,
46_gen,2.4661145,2.4595637,2.4547956,2.4522228,2.4477897,2.4441497,2.4400876,2.4365554,2.4325466,2.4287295,2.4260414,2.4246602,2.4218488,2.4191015,2.415924,2.4123816,2.4083595,2.4080915,2.4042377,2.402037,2.4003985,2.3984869,2.3960035,2.394526,2.3912342,2.3900871,2.387222,2.385027,2.382662,2.3811278,2.3787498,2.375641,2.3750348,2.3735652,2.371709,2.3716102,2.3701425,2.3669155,2.3658433,2.3632596,2.3607395,2.359792,2.3575025,2.3573081,2.355269,2.3529677,2.3508935,2.3484292,2.345356,2.3435023,2.3403974,2.3401742,2.3395963,2.3379602,2.335835,2.3360143,2.3337605,2.3332095,2.3325813,2.3294842,2.328657,2.325767,2.324161,2.3210242,2.3186104,2.3164577,2.3146052,2.3119736,2.309192,2.306643
47_real,2.2421367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2522624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7202654,,,,,
47_gen,2.2421365,2.236788,2.2326903,2.2282672,2.224113,2.220401,2.2158463,2.2114065,2.2062402,2.199836,2.1948853,2.1902378,2.1863258,2.1833177,2.1792176,2.1747005,2.1690392,2.1655068,2.1625133,2.1579578,2.1551957,2.1521614,2.1494277,2.1450737,2.1404529,2.1366425,2.1318753,2.1269827,2.1212494,2.1177747,2.1148438,2.111216,2.107415,2.101407,2.0974133,2.0915587,2.088922,2.0836961,2.080111,2.075039,2.0689652,2.0620449,2.0582004,2.0529754,2.0477824,2.04456,2.040331,2.0354402,2.031904,2.0275688,2.0233455,2.0186663,2.01395,2.0092454,2.0064526,2.0029027,2.000505,1.9966643,1.994537,1.9913356,1.9865282,1.9814951,1.9784104,1.9742508,1.9692503,1.9648463,1.9598691,1.9565687,1.9526561,1.949412
48_real,0.7298921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70167136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38636562,,,,,
48_gen,0.72989213,0.72065383,0.71421903,0.7076433,0.7033594,0.69719756,0.69068444,0.68333364,0.6781374,0.6741071,0.66830224,0.6627624,0.65786433,0.6536357,0.6483153,0.6461248,0.64153254,0.6370758,0.6332449,0.6292349,0.62560093,0.62193024,0.61678237,0.61243266,0.6073326,0.6041055,0.5995512,0.5935138,0.5875146,0.5831558,0.579599,0.5759593,0.5712513,0.5664934,0.5626382,0.5586021,0.5540408,0.5502146,0.54596716,0.539421,0.53322047,0.53043485,0.5259115,0.5224009,0.51639843,0.5118357,0.5063651,0.50282025,0.49846888,0.49444246,0.49016172,0.48525882,0.48190427,0.4767639,0.4733274,0.4683043,0.46345702,0.46011442,0.45709354,0.4546898,0.45095712,0.44634876,0.44103685,0.4382791,0.43570605,0.43444005,0.4305509,0.4246889,0.4211122,0.41782147
49_real,0.814334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6669623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5276026,,,,,
49_gen,0.81433403,0.8096054,0.80554044,0.8006803,0.7967388,0.79455113,0.7882529,0.78155077,0.77811587,0.7729777,0.7706188,0.76146734,0.7543164,0.7490504,0.7477092,0.74120396,0.737285,0.73256975,0.7301205,0.7260365,0.7220089,0.71661586,0.7131821,0.709755,0.7051345,0.70280915,0.7010974,0.6982063,0.69413364,0.68980324,0.6894487,0.6852068,0.68351567,0.6803626,0.67493886,0.67415726,0.6688072,0.665825,0.66066045,0.65860534,0.65707844,0.651171,0.6503182,0.6470976,0.6431993,0.6391517,0.64011747,0.6369995,0.6336316,0.6305115,0.62478465,0.62022007,0.6178702,0.6155876,0.6162034,0.61384207,0.6106833,0.6081888,0.6015484,0.59654176,0.58944297,0.586558,0.5841014,0.5801965,0.5735997,0.569079,0.56402546,0.56271136,0.56115615,0.557222
50_real,0.5090245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3743867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420243,,,,,
50_gen,0.50902456,0.505291,0.5011606,0.4962968,0.489863,0.48552758,0.47871512,0.47341412,0.46713996,0.4633738,0.45847902,0.4527842,0.44783753,0.44558412,0.4401513,0.43627852,0.43433493,0.43421364,0.43050995,0.42450982,0.4224577,0.42021927,0.42176333,0.4161466,0.4153307,0.4118889,0.40700683,0.40474543,0.4030606,0.39793187,0.39450955,0.39272678,0.39162415,0.3905744,0.38972315,0.38805696,0.38424334,0.38217717,0.38157955,0.37732378,0.3745236,0.37230226,0.37020406,0.36637753,0.36219078,0.35911685,0.3545892,0.35030264,0.34494978,0.3456816,0.34476167,0.34239975,0.3422852,0.33881623,0.3366085,0.33400148,0.33229658,0.33386555,0.3300538,0.3265285,0.31879425,0.31624854,0.3141795,0.3120583,0.30831003,0.3057847,0.30285877,0.30243427,0.29768008,0.29688692
