ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7364659,-0.7423722,-0.74769485,-0.75426584,-0.76054585,-0.7640599,-0.7691248,-0.7728363,-0.7787819,-0.78305256,-0.788229,-0.79328215,-0.7992623,-0.80430233,-0.8072607,-0.8130204,-0.8178976,-0.8215725,-0.8261387,-0.83023435,-0.8338903,-0.8391694,-0.8450762,-0.84979975,-0.854077,-0.8574176,-0.8618469,-0.86562073,-0.86999625,-0.87559444,-0.8798951,-0.8844899,-0.8885516,-0.8921839,-0.89731777,-0.9027715,-0.9061082,-0.9109222,-0.9180075,-0.9219421,-0.92729455,-0.93300086,-0.9364357,-0.94107616,-0.94731444,-0.9524231,-0.9566002,-0.96135217,-0.96439445,-0.9688468,-0.9761593,-0.98099947,-0.98503083,-0.9900535,-0.99417436,-1.0007925,-1.005069,-1.0109311,-1.0177974,-1.0233605,-1.030129,-1.0357972,-1.0405685,-1.0466354,-1.0531319,-1.0600588,-1.0640697,-1.0719635,-1.0761969,-1.0810319
24_real,-0.26038992,,,,0.105954744,,,,-0.23325329,,,,,0.010976494,,,,,,,,,,,,,,,-0.31659353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.2603899,-0.26566237,-0.2713843,-0.27520642,-0.28272206,-0.29053172,-0.2965586,-0.30457315,-0.312124,-0.3180442,-0.3242569,-0.33153862,-0.33883718,-0.34236827,-0.34745687,-0.3542369,-0.35994193,-0.36146325,-0.3665699,-0.37209785,-0.37819865,-0.3832019,-0.38919133,-0.39594728,-0.4020819,-0.41012865,-0.41546398,-0.42036128,-0.42603612,-0.4295825,-0.43163356,-0.43893385,-0.44687757,-0.45050448,-0.4592926,-0.4685946,-0.47415105,-0.47872916,-0.4846778,-0.48790064,-0.49293947,-0.49806252,-0.5045555,-0.50761074,-0.51559323,-0.5225901,-0.5278573,-0.53216577,-0.53629786,-0.54263055,-0.5488071,-0.55324227,-0.5586778,-0.56515217,-0.5711359,-0.5767983,-0.5844471,-0.5887445,-0.59390795,-0.59970266,-0.6025435,-0.61143005,-0.6159551,-0.6206183,-0.62836885,-0.6325708,-0.63744974,-0.6430342,-0.6512865,-0.6536727
25_real,0.097488984,,,,0.63869977,,,,0.70619774,,,,,0.7601961,,,,,,,,,,,,,,,0.28406164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.09748899,0.08976118,0.08557965,0.079858854,0.07473947,0.070970155,0.066453926,0.05965724,0.057271987,0.053707648,0.050699126,0.046761073,0.043860383,0.03949515,0.036817234,0.034467008,0.03055858,0.026447374,0.02216107,0.018479783,0.01517944,0.010874899,0.006886703,0.0027255123,-0.0006310932,-0.004915118,-0.009622028,-0.013190189,-0.017405001,-0.019541645,-0.02400275,-0.027415395,-0.031043943,-0.034532778,-0.03783552,-0.042031847,-0.044605784,-0.04857453,-0.053897243,-0.057701815,-0.06171866,-0.065165475,-0.068423435,-0.07057031,-0.07507682,-0.08098403,-0.083979,-0.08776904,-0.09127076,-0.09444734,-0.09665201,-0.099235065,-0.101737104,-0.10360259,-0.10656363,-0.11003487,-0.113117695,-0.11676524,-0.121020794,-0.12572666,-0.12896547,-0.13234529,-0.13590895,-0.13939688,-0.1422796,-0.14685054,-0.15050955,-0.154631,-0.15848574,-0.16222414
26_real,-0.9298133,,,,-0.5936655,,,,-0.74559,,,,,-0.4919837,,,,,,,,,,,,,,,-0.78705806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.92981327,-0.93486893,-0.94098204,-0.94600993,-0.95032775,-0.953986,-0.9585389,-0.9610981,-0.9638774,-0.9681678,-0.972494,-0.9754871,-0.98047674,-0.98350877,-0.9859257,-0.9914066,-0.99546945,-1.0006006,-1.00512,-1.0101078,-1.0150136,-1.0193808,-1.0237066,-1.0261451,-1.0304973,-1.0346271,-1.0390834,-1.0439394,-1.0463725,-1.0495975,-1.0526141,-1.0567975,-1.0626076,-1.0683085,-1.0726501,-1.077048,-1.0809251,-1.0866479,-1.0911039,-1.0937665,-1.0975295,-1.1013949,-1.1057718,-1.1083465,-1.1126307,-1.1162559,-1.1209126,-1.1251177,-1.1296794,-1.1340762,-1.1387507,-1.1437099,-1.149926,-1.1543562,-1.1613845,-1.1663666,-1.170849,-1.1750903,-1.1792154,-1.1817377,-1.1857252,-1.1891631,-1.1945796,-1.1999261,-1.2040217,-1.2090305,-1.2130849,-1.2177202,-1.2230837,-1.2264543
27_real,-0.7764891,,,,-0.32671613,,,,-0.3332662,,,,,-0.33181062,,,,,,,,,,,,,,,-0.22413388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.77648914,-0.7794152,-0.782706,-0.7855256,-0.78939664,-0.7925374,-0.79616004,-0.79832995,-0.8015386,-0.80533206,-0.80796784,-0.812642,-0.81499594,-0.8184956,-0.82043076,-0.8228065,-0.82596064,-0.8298464,-0.8336347,-0.8363377,-0.83886015,-0.84141237,-0.8448745,-0.8484827,-0.8519376,-0.85429144,-0.8580557,-0.85998505,-0.8624962,-0.8661672,-0.8693023,-0.8719047,-0.8744917,-0.8765763,-0.8807677,-0.88330305,-0.8858697,-0.8884579,-0.8921515,-0.8954647,-0.8990776,-0.90246564,-0.90549153,-0.90795517,-0.9107989,-0.9140457,-0.9176213,-0.92077476,-0.9230355,-0.92597294,-0.92845374,-0.93221486,-0.93500376,-0.9379285,-0.9413096,-0.94415253,-0.9483217,-0.9525873,-0.95528185,-0.9586913,-0.9625474,-0.96573865,-0.96798146,-0.97132933,-0.9756497,-0.97848654,-0.98223174,-0.98504937,-0.98838186,-0.99130917
28_real,-0.08354685,,,,0.3652406,,,,0.24970339,,,,,0.28192806,,,,,,,,,,,,,,,0.34171125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.083546855,-0.08317915,-0.08161847,-0.08223582,-0.08229949,-0.081185915,-0.08099544,-0.08168875,-0.08031519,-0.07752849,-0.07787983,-0.07891749,-0.07907508,-0.07984027,-0.08025015,-0.081965365,-0.084568545,-0.08607632,-0.08879787,-0.087657146,-0.08707156,-0.087375626,-0.08829806,-0.0886977,-0.08982502,-0.08747711,-0.089454755,-0.08975644,-0.09032732,-0.090683326,-0.09214857,-0.093024105,-0.093102224,-0.09202779,-0.091215536,-0.09175839,-0.09286902,-0.094122075,-0.09580224,-0.0949297,-0.09493478,-0.09549467,-0.09538086,-0.0954749,-0.094992384,-0.09517526,-0.09452603,-0.09626149,-0.09548142,-0.09491757,-0.09598075,-0.09716143,-0.09572776,-0.09504913,-0.09728105,-0.0993554,-0.09953717,-0.09963683,-0.10077159,-0.10175212,-0.1026475,-0.101467274,-0.10237114,-0.10324246,-0.10542874,-0.10390643,-0.10492172,-0.10514076,-0.1055944,-0.1067457
29_real,0.6331954,,,,0.97340494,,,,0.84721446,,,,,1.0036907,,,,,,,,,,,,,,,0.53035235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6331954,0.63074243,0.627571,0.62669206,0.6265086,0.62415063,0.6231359,0.6218367,0.6190871,0.6165859,0.6146652,0.6136474,0.6134998,0.61057985,0.6111445,0.609113,0.6066224,0.6035809,0.6037714,0.6019828,0.60181457,0.6023556,0.6005054,0.5972626,0.59532607,0.5945458,0.5940613,0.590614,0.589507,0.58651465,0.5873073,0.5876111,0.5850256,0.58333063,0.58277994,0.58221954,0.5782444,0.5759863,0.57542455,0.57520837,0.5745485,0.57533073,0.57527983,0.57283247,0.5718569,0.5710508,0.57177526,0.56873405,0.5685016,0.56679493,0.5652803,0.56566155,0.56493145,0.56448495,0.5613406,0.5595506,0.5582999,0.55606294,0.5513543,0.54947346,0.5489496,0.5479752,0.54645383,0.5442623,0.5412426,0.5410148,0.54036796,0.5383816,0.53764755,0.5361734
30_real,-0.2671938,,,,0.11497108,,,,-0.012417209,,,,,0.14571998,,,,,,,,,,,,,,,-0.0037962382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2671938,-0.28057253,-0.29069975,-0.307291,-0.31559497,-0.32987502,-0.3419507,-0.3531071,-0.3615635,-0.37246418,-0.38257346,-0.39056385,-0.394835,-0.41073036,-0.41834632,-0.42853236,-0.4395669,-0.4467837,-0.4547628,-0.4597149,-0.46886748,-0.47731167,-0.4861273,-0.49469274,-0.5030524,-0.50811964,-0.51972044,-0.5283433,-0.53982013,-0.5503877,-0.5625852,-0.5721404,-0.58287394,-0.5870243,-0.5976672,-0.6073653,-0.6187549,-0.63317066,-0.6444515,-0.6550114,-0.6623715,-0.6758819,-0.6883829,-0.70115054,-0.70869225,-0.7158931,-0.72954863,-0.7385652,-0.74832153,-0.7573304,-0.7654613,-0.7780121,-0.7870801,-0.7975605,-0.80486,-0.81288993,-0.82288134,-0.8295976,-0.837577,-0.8471366,-0.8525065,-0.86165065,-0.87191075,-0.8793993,-0.8884056,-0.8995285,-0.9065968,-0.9191017,-0.9293253,-0.9453958
31_real,-0.84558845,,,,-0.93423223,,,,-1.0804945,,,,,-0.79240215,,,,,,,,,,,,,,,-0.73867977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.84558856,-0.86126995,-0.87395763,-0.8892207,-0.90332144,-0.9119995,-0.9226101,-0.9358099,-0.9467219,-0.9547305,-0.96036816,-0.97320825,-0.9842555,-0.9973923,-1.0072935,-1.0080903,-1.0159467,-1.0257213,-1.0346092,-1.0479848,-1.0564965,-1.0696146,-1.0800736,-1.0910709,-1.0973837,-1.1097835,-1.120205,-1.1262922,-1.1345718,-1.1467202,-1.1561359,-1.1649512,-1.1786531,-1.1880232,-1.1997262,-1.20792,-1.2162489,-1.230125,-1.2380557,-1.2463176,-1.2523893,-1.2638967,-1.2740571,-1.289756,-1.2999036,-1.3128675,-1.320564,-1.3297626,-1.3394935,-1.344794,-1.3547158,-1.3649865,-1.3774121,-1.3910451,-1.4044757,-1.4168059,-1.4267265,-1.4391677,-1.4538032,-1.4628221,-1.4684113,-1.4779211,-1.4877151,-1.4986049,-1.5118955,-1.5245912,-1.5336154,-1.5405794,-1.5529163,-1.5615838
32_real,-1.1186316,,,,-0.6742886,,,,-0.86227983,,,,,-0.6230182,,,,,,,,,,,,,,,-1.1143486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1186315,-1.1139348,-1.1116993,-1.1131572,-1.1135814,-1.115916,-1.1194813,-1.1211246,-1.1233156,-1.1253899,-1.1273876,-1.1303351,-1.133052,-1.1371481,-1.1414617,-1.1461965,-1.1466987,-1.150852,-1.1523534,-1.1581904,-1.1615428,-1.1637564,-1.1672473,-1.1701883,-1.173306,-1.1759189,-1.1784619,-1.1795441,-1.181762,-1.1825049,-1.1863177,-1.1873878,-1.1909041,-1.1965677,-1.2017119,-1.2047092,-1.2075597,-1.2109767,-1.2158868,-1.2219259,-1.2256811,-1.2271436,-1.229813,-1.2307127,-1.2328236,-1.2369609,-1.2386099,-1.2392875,-1.2414572,-1.2419866,-1.2428415,-1.2441039,-1.2434243,-1.2471831,-1.246673,-1.2509847,-1.2563787,-1.258055,-1.2603171,-1.2634251,-1.266701,-1.2733246,-1.2766607,-1.2768903,-1.2815282,-1.2828343,-1.285512,-1.288366,-1.2898185,-1.2925152
33_real,0.05560552,,,,-0.056554932,,,,-0.471148,,,,,-0.19274977,,,,,,,,,,,,,,,-0.14270455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.055605523,0.05603252,0.058350246,0.05529354,0.054256715,0.05161857,0.049220473,0.047951806,0.047035716,0.046021417,0.043076016,0.04431451,0.045804415,0.04541222,0.04579048,0.04790167,0.049590923,0.04706209,0.043883998,0.042574473,0.041960426,0.04094167,0.038238674,0.03799214,0.03819535,0.0374024,0.037128426,0.03493017,0.035919882,0.035436958,0.033930056,0.03198426,0.028190289,0.022872044,0.024087125,0.023573292,0.022592759,0.022400504,0.02280034,0.02194112,0.022188505,0.02022082,0.019574732,0.019587856,0.016935322,0.01439473,0.014425469,0.015902018,0.0145282475,0.013655966,0.013339651,0.010079138,0.009924496,0.011631237,0.009833848,0.008288126,0.007839389,0.009358885,0.0099189915,0.0067182304,0.008757651,0.007538268,0.005639671,0.0039199004,0.0043636886,0.0062389644,0.006898717,0.0063304305,0.006839694,0.0052191676
34_real,-0.31932354,,,,-0.2110897,,,,-0.65039176,,,,,-0.39572388,,,,,,,,,,,,,,,-0.28830075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.31932354,-0.3126467,-0.3079136,-0.30601132,-0.30087563,-0.29908058,-0.29922238,-0.29682603,-0.29464406,-0.2897694,-0.28804606,-0.2890488,-0.28928927,-0.2877669,-0.2891224,-0.28706986,-0.28844696,-0.28851828,-0.285865,-0.28650358,-0.28506762,-0.28307825,-0.28373638,-0.28159225,-0.28212196,-0.28379655,-0.2815905,-0.27998102,-0.27889925,-0.2790407,-0.27889928,-0.27538818,-0.276793,-0.27595508,-0.2740749,-0.27262938,-0.2728401,-0.27441,-0.27414274,-0.27517444,-0.27453902,-0.27416247,-0.27219325,-0.27274388,-0.27135083,-0.27181646,-0.2704638,-0.27288857,-0.2720229,-0.26930395,-0.26755267,-0.26784676,-0.26729843,-0.26735935,-0.26342458,-0.26269355,-0.26455438,-0.2658278,-0.26743627,-0.26659557,-0.2645346,-0.26370174,-0.26231644,-0.26148435,-0.2603458,-0.26183063,-0.2626347,-0.26161504,-0.26270884,-0.2608212
35_real,-0.7899818,,,,-0.9127119,,,,-1.2195373,,,,,-0.9894182,,,,,,,,,,,,,,,-1.0623215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7899818,-0.79104006,-0.78828156,-0.78435236,-0.7850555,-0.785988,-0.78735745,-0.7888536,-0.78688866,-0.78492737,-0.7872158,-0.7857323,-0.7848612,-0.7861389,-0.78738284,-0.78540045,-0.78215337,-0.7857879,-0.7875389,-0.7861373,-0.7860881,-0.7871014,-0.78533846,-0.78630227,-0.78629696,-0.78272784,-0.78531206,-0.786296,-0.7871176,-0.7873813,-0.78640574,-0.784998,-0.78065896,-0.7808847,-0.780539,-0.7798892,-0.7800591,-0.7797041,-0.7786409,-0.77783525,-0.776316,-0.77780974,-0.7795582,-0.77833474,-0.77842677,-0.7752978,-0.77944344,-0.7814878,-0.78303486,-0.78819835,-0.78816146,-0.78789204,-0.78921,-0.7867505,-0.7862716,-0.7849597,-0.7843932,-0.7837385,-0.78264856,-0.78544307,-0.7850532,-0.7845509,-0.7837846,-0.78185105,-0.7805365,-0.77893543,-0.7798449,-0.7764548,-0.77715826,-0.7772463
36_real,-0.022390744,,,,0.1655665,,,,-0.110841215,,,,,0.058688857,,,,,,,,,,,,,,,-0.23926537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.022390742,-0.016265273,-0.012111163,-0.010664844,-0.012549797,-0.012271116,-0.014155696,-0.015887944,-0.014616248,-0.013637967,-0.015041401,-0.013744342,-0.017267212,-0.022264889,-0.02449776,-0.026613614,-0.027584743,-0.030909952,-0.031881254,-0.029639771,-0.0354689,-0.034426153,-0.042031724,-0.04694792,-0.05166156,-0.053983737,-0.05187031,-0.056379296,-0.0573108,-0.06096992,-0.060894974,-0.06123375,-0.06418511,-0.06681316,-0.071915224,-0.07593879,-0.07422583,-0.07435354,-0.07610178,-0.078638874,-0.08303445,-0.085672624,-0.089721635,-0.09028539,-0.09154338,-0.09024648,-0.08902891,-0.09260161,-0.091419734,-0.094369136,-0.09247345,-0.09762056,-0.09900589,-0.10162443,-0.105380975,-0.10765,-0.11321791,-0.11571337,-0.11859305,-0.122694805,-0.122922145,-0.124580204,-0.13055861,-0.13382578,-0.13638255,-0.13972919,-0.14255612,-0.14290835,-0.14641261,-0.14819047
37_real,-0.46273264,,,,-0.4971929,,,,-0.67146325,,,,,-0.5872818,,,,,,,,,,,,,,,-0.38057908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46273264,-0.46633488,-0.46597934,-0.46542636,-0.46393815,-0.46663398,-0.46884838,-0.46921906,-0.46843442,-0.4694673,-0.46711034,-0.46522155,-0.46184817,-0.46039551,-0.4561183,-0.4538331,-0.45307288,-0.45298868,-0.454573,-0.45509544,-0.4538549,-0.45072213,-0.44786018,-0.44939247,-0.44983372,-0.44693962,-0.44742686,-0.44378892,-0.44094005,-0.4381895,-0.4409905,-0.43981495,-0.4402073,-0.44282618,-0.44362944,-0.4426907,-0.4431138,-0.44404086,-0.4416557,-0.44110647,-0.44210368,-0.44174132,-0.44397464,-0.44274864,-0.4406073,-0.43674374,-0.43775195,-0.44114748,-0.44014812,-0.44188362,-0.44070607,-0.43566847,-0.43378067,-0.43178272,-0.43132538,-0.43457308,-0.4333004,-0.43404117,-0.43117732,-0.43308896,-0.43447575,-0.43592492,-0.43881446,-0.43860763,-0.43909732,-0.43969822,-0.43927604,-0.44057122,-0.43805662,-0.44177333
38_real,-0.6246534,,,,-0.26437044,,,,-0.79715556,,,,,-0.5280522,,,,,,,,,,,,,,,-0.6232843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6246534,-0.61961746,-0.61805755,-0.61713785,-0.61807215,-0.6181825,-0.62071556,-0.6214058,-0.622527,-0.6286169,-0.62845796,-0.6252655,-0.6289489,-0.63104117,-0.63094014,-0.6292978,-0.6317362,-0.6322239,-0.6303093,-0.632259,-0.6314745,-0.63149524,-0.6297985,-0.62908006,-0.6312242,-0.63206434,-0.630902,-0.6313855,-0.6319957,-0.63734865,-0.63854724,-0.6385757,-0.6413916,-0.64515436,-0.64286196,-0.6427135,-0.64668775,-0.64858335,-0.65110016,-0.6556028,-0.6550071,-0.6584921,-0.66070545,-0.6624547,-0.66328764,-0.6656079,-0.6646515,-0.6696463,-0.6708419,-0.6725447,-0.6759291,-0.67796975,-0.67817754,-0.6816474,-0.6838223,-0.6847302,-0.68338805,-0.68779737,-0.69069886,-0.6938199,-0.6949226,-0.6983834,-0.6972604,-0.7000852,-0.7020639,-0.6996707,-0.70256346,-0.7054455,-0.70982087,-0.71160144
39_real,0.21184458,,,,0.32242757,,,,-0.06623915,,,,,0.016698103,,,,,,,,,,,,,,,0.13270071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.2118446,0.21276005,0.21744707,0.21892032,0.22013326,0.22279394,0.22614548,0.22787826,0.22829536,0.22917812,0.22989306,0.22775884,0.22723404,0.23074713,0.23170583,0.23337579,0.23312008,0.23059854,0.22979942,0.23037164,0.23124948,0.22932291,0.22954151,0.22863436,0.2272327,0.22496977,0.22658256,0.22832891,0.22963592,0.2283088,0.22956645,0.2290558,0.22829688,0.22535726,0.22317223,0.22319067,0.22384325,0.22343421,0.22418185,0.22779115,0.2283537,0.22554031,0.22515687,0.22414096,0.22627398,0.22601366,0.22522089,0.22326295,0.2233164,0.22124238,0.22109148,0.22065508,0.22180673,0.22117773,0.22032969,0.22271721,0.2227794,0.22559226,0.22274657,0.22123647,0.222959,0.22392485,0.22475104,0.22351053,0.22486243,0.22446792,0.22705635,0.22601879,0.22316329,0.22196713
40_real,-0.3280464,,,,-0.044804636,,,,-0.22994804,,,,,-0.23685639,,,,,,,,,,,,,,,-0.5305115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.32804638,-0.33346334,-0.3397424,-0.34528905,-0.34601495,-0.3478904,-0.34778085,-0.35073003,-0.3518191,-0.35094267,-0.35229796,-0.34930757,-0.34811273,-0.34846517,-0.3531912,-0.35332918,-0.3544406,-0.35092297,-0.35693532,-0.36143604,-0.36041087,-0.35954586,-0.35916573,-0.36029214,-0.35846573,-0.3570053,-0.359084,-0.35663196,-0.35822815,-0.36247107,-0.3631372,-0.3636499,-0.36751884,-0.36931717,-0.36985114,-0.37136695,-0.37044838,-0.37288117,-0.37682465,-0.37794346,-0.3785185,-0.38105088,-0.37994236,-0.38134998,-0.3829417,-0.38480443,-0.38577187,-0.39005136,-0.3909885,-0.39236647,-0.3921126,-0.39041153,-0.3915887,-0.39829937,-0.3951311,-0.39798445,-0.3983268,-0.39943194,-0.40116048,-0.39984524,-0.4066103,-0.410144,-0.41888267,-0.4215618,-0.4207469,-0.42005476,-0.42389804,-0.42476025,-0.4277932,-0.4273575
41_real,-0.2250322,,,,-0.31308693,,,,-0.47852305,,,,,-0.3317652,,,,,,,,,,,,,,,-0.10359251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.22503218,-0.23527828,-0.24440125,-0.2515061,-0.25691053,-0.25920835,-0.263875,-0.26405033,-0.2690044,-0.27303928,-0.27798057,-0.28377777,-0.2849522,-0.28563458,-0.28752762,-0.28759518,-0.29133847,-0.29331118,-0.29331064,-0.2995953,-0.30523205,-0.30814964,-0.31412575,-0.3169203,-0.32131225,-0.32795578,-0.32877013,-0.3340785,-0.3291214,-0.33471,-0.3397942,-0.34354386,-0.35085967,-0.35508364,-0.36047643,-0.36306337,-0.3643496,-0.3679683,-0.3718065,-0.37271702,-0.3802076,-0.3859702,-0.39129215,-0.39312667,-0.3994957,-0.4014226,-0.40313187,-0.4047048,-0.4100017,-0.41711798,-0.42383957,-0.4248147,-0.43191972,-0.43652353,-0.44063082,-0.4433759,-0.44718093,-0.4525451,-0.45808497,-0.46179837,-0.46588182,-0.47123653,-0.47100663,-0.4755904,-0.4828607,-0.48892587,-0.49455634,-0.49698704,-0.49913082,-0.500957
42_real,-0.68166614,,,,-0.55081064,,,,-0.56416327,,,,,-0.44398987,,,,,,,,,,,,,,,-0.3003499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6816662,-0.6854142,-0.69173014,-0.6940878,-0.69802356,-0.70117396,-0.7033139,-0.7078868,-0.7151395,-0.72046566,-0.7251853,-0.7300662,-0.7322037,-0.7368908,-0.7427703,-0.74693,-0.7508683,-0.75271016,-0.755537,-0.7609239,-0.7659386,-0.7723557,-0.7763108,-0.7803337,-0.7883309,-0.7923603,-0.7965315,-0.80159503,-0.8075622,-0.81015366,-0.8161639,-0.8210263,-0.8257944,-0.82925785,-0.833865,-0.8381696,-0.8417614,-0.8464076,-0.85049903,-0.8546506,-0.8585393,-0.86245185,-0.8683402,-0.87166417,-0.8766459,-0.87929916,-0.88423145,-0.8884037,-0.8936229,-0.89915276,-0.9022986,-0.9075928,-0.91252244,-0.91746056,-0.9220556,-0.9280534,-0.9296905,-0.93248606,-0.9359454,-0.94307506,-0.9490868,-0.9543842,-0.9605521,-0.9672109,-0.9717059,-0.976627,-0.981252,-0.9866085,-0.99017954,-0.9942228
43_real,0.5815392,,,,0.57488626,,,,0.34203246,,,,,0.6081511,,,,,,,,,,,,,,,0.36601388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5815392,0.57852644,0.57457954,0.5708388,0.565431,0.55892193,0.55394197,0.5481304,0.5419087,0.5385779,0.5328682,0.52893674,0.5230826,0.5161315,0.51213825,0.506995,0.49978432,0.49399,0.4893071,0.48215228,0.47627228,0.46891886,0.46556336,0.46026617,0.45537853,0.4501326,0.44294438,0.43630308,0.43103203,0.42360753,0.4177249,0.4111077,0.40526423,0.3999492,0.39559335,0.389239,0.38410223,0.3773622,0.3710547,0.3644434,0.35857326,0.35435048,0.3477076,0.3403731,0.33451623,0.33037725,0.3251197,0.31931493,0.3141619,0.30890435,0.30413374,0.29715174,0.28828114,0.2828355,0.27631766,0.26956815,0.26529828,0.26099658,0.254755,0.24874923,0.24225178,0.23676863,0.22997303,0.22458394,0.2179205,0.2137042,0.20552619,0.19912189,0.19480988,0.18965776
44_real,1.9522028,,,,2.043391,,,,1.6862376,,,,,1.7926236,,,,,,,,,,,,,,,0.98140466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9522026,1.9504898,1.9483141,1.9455168,1.9397094,1.9363228,1.9330657,1.9325393,1.9305712,1.925922,1.9207938,1.9187464,1.9165156,1.9141629,1.9130571,1.9089931,1.9086231,1.9055218,1.9023151,1.8990915,1.894646,1.8917682,1.8880361,1.8850158,1.8818337,1.8802173,1.878108,1.8782362,1.8777683,1.876097,1.8741671,1.8707178,1.8680454,1.8648422,1.8618456,1.8566201,1.855715,1.8529621,1.8512447,1.8505608,1.8472471,1.8457396,1.8427575,1.8428164,1.8391964,1.8363526,1.8336385,1.8312458,1.8293527,1.8254583,1.8207448,1.819128,1.8178648,1.814037,1.8105685,1.8095993,1.8075354,1.806709,1.8051863,1.8031881,1.800065,1.7975652,1.7982115,1.797045,1.7926972,1.7909969,1.7858136,1.7839935,1.7795134,1.7779806
45_real,1.5193437,,,,1.348603,,,,1.1588911,,,,,1.3838352,,,,,,,,,,,,,,,0.9505325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5193436,1.5154282,1.5096115,1.5062797,1.5005553,1.4943413,1.4906851,1.4881625,1.4864488,1.4827921,1.4788319,1.4746788,1.4743602,1.4683269,1.4621935,1.4570293,1.4523154,1.4487772,1.4448923,1.4408499,1.4371855,1.4340565,1.4307897,1.424824,1.4230688,1.4210824,1.4160451,1.4137042,1.4097259,1.4066868,1.4039361,1.4014466,1.39691,1.392222,1.3855778,1.382341,1.3800237,1.3780019,1.3740575,1.3667076,1.3627173,1.3588125,1.355276,1.3483369,1.3442837,1.3410273,1.3403007,1.3377097,1.3329287,1.3236243,1.3179045,1.3170677,1.3118315,1.308745,1.3046186,1.3016356,1.298554,1.2975807,1.294191,1.2894616,1.2861515,1.2832736,1.2802666,1.2752697,1.2725066,1.2679226,1.2640092,1.2606364,1.2567832,1.2557671
46_real,1.6584165,,,,1.7221786,,,,1.2728082,,,,,1.3942597,,,,,,,,,,,,,,,1.28448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6584165,1.6528276,1.64726,1.6418686,1.6376154,1.6315911,1.6246904,1.6201279,1.6161902,1.6121528,1.6081111,1.6033958,1.5990506,1.5939314,1.5887225,1.584684,1.5788717,1.5738585,1.5696228,1.5648243,1.5611209,1.5562348,1.5517647,1.546278,1.5413578,1.5372784,1.5318002,1.5270448,1.5220873,1.5185202,1.5147834,1.5104063,1.5062073,1.500591,1.4960623,1.4910922,1.4865675,1.4820036,1.4771683,1.4724818,1.4663026,1.4618506,1.4578515,1.4531329,1.4478338,1.4425049,1.4376463,1.4333334,1.4283087,1.4223477,1.4176667,1.4128513,1.4081703,1.4046909,1.3994461,1.3945326,1.388871,1.383451,1.3791516,1.3744596,1.3704112,1.3657156,1.3608073,1.3549119,1.349112,1.3441826,1.3414726,1.336042,1.3299304,1.324407
