ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.36922666,0.3693095,0.3711249,0.3748521,0.37306064,0.3780554,0.38178495,0.3864387,0.388851,0.3896391,0.39324692,0.3912796,0.39314514,0.39798415,0.40075478,0.4058613,0.40943414,0.4096365,0.4115552,0.41436106,0.4147664,0.42324358,0.4270056,0.4299202,0.43108183,0.43874246,0.44255352,0.44368857,0.44702792,0.4495626,0.45160788,0.45082125,0.4532941,0.45685062,0.4584342,0.45770985,0.4594318,0.4625792,0.4625957,0.46645674,0.46652475,0.46862563,0.47048253,0.473911,0.47941908,0.4837156,0.4851467,0.48509377,0.4864189,0.4878652,0.48815948,0.4914027,0.49224806,0.49377757,0.4956327,0.49938297,0.49651426,0.4980084,0.5017663,0.5036562,0.5002856,0.50403243,0.50435877,0.5049647,0.50823796,0.50834954,0.509464,0.51228744,0.51516163,0.5105399,0.5139667,0.51653075,0.51854455,0.520268,0.52553666,0.5260836,0.5289309,0.5327299,0.534014,0.53710705,0.5357477,0.5391135,0.53829587,0.54153645,0.5422314,0.5440457,0.54387295,0.5430767,0.54535925,0.5468698,0.5492522,0.553568,0.55416095,0.5578817,0.561669,0.56263596,0.5636575,0.56708515,0.5665571,0.565788,0.56970716,0.5730302,0.5756216,0.5743397,0.5713918,0.57453734,0.57659596,0.57968545,0.5791461,0.5781148,0.57892007,0.57799184,0.5804937,0.5804437,0.58474344,0.5889001,0.5927154,0.59391665,0.5964097,0.59786594
75,-0.55515337,-0.5435513,-0.5336245,-0.5221859,-0.5188544,-0.51099217,-0.5030469,-0.49711934,-0.49094477,-0.48189402,-0.47618017,-0.47041178,-0.46470436,-0.46151933,-0.4587062,-0.45644253,-0.4540724,-0.44872966,-0.4467438,-0.4407212,-0.43863186,-0.43189493,-0.4248766,-0.42302984,-0.42363754,-0.42058522,-0.4171113,-0.41411704,-0.41071492,-0.40941876,-0.4092872,-0.40867534,-0.40590087,-0.40069222,-0.3952673,-0.39143416,-0.38870043,-0.38494068,-0.38314846,-0.38138264,-0.3805966,-0.37437916,-0.37184843,-0.37253878,-0.3682471,-0.36731356,-0.36549714,-0.36498216,-0.36231035,-0.35806233,-0.35698932,-0.35698465,-0.35620594,-0.35407084,-0.34995645,-0.35083905,-0.34830588,-0.34666282,-0.345415,-0.34144104,-0.3379678,-0.33861002,-0.33641398,-0.33573276,-0.33361107,-0.33276904,-0.33068842,-0.3305642,-0.32665598,-0.3254574,-0.31979996,-0.3180439,-0.31949353,-0.31856346,-0.31552657,-0.31306463,-0.31131688,-0.30890855,-0.306297,-0.30571088,-0.30667782,-0.3037015,-0.30217534,-0.30270904,-0.30165488,-0.30167037,-0.30279553,-0.30366722,-0.30350083,-0.29872686,-0.2956992,-0.29805237,-0.29610488,-0.29408866,-0.2959523,-0.29597566,-0.2947205,-0.2940569,-0.29124746,-0.28872854,-0.2875903,-0.28821006,-0.28845277,-0.28736734,-0.2865681,-0.28813466,-0.28695816,-0.28627408,-0.2864252,-0.28599158,-0.28581098,-0.2820233,-0.27914307,-0.276096,-0.27554017,-0.2754918,-0.27379552,-0.2730431,-0.27173448,-0.27269024
76,0.095605195,0.10270101,0.108529806,0.11471377,0.12050793,0.12491552,0.12897308,0.13220495,0.1331695,0.13650268,0.14072803,0.14953347,0.15134826,0.15146643,0.15510285,0.1571753,0.1623185,0.16486977,0.16858052,0.17059454,0.17102316,0.17512262,0.1796709,0.1819162,0.18478802,0.1855133,0.18658897,0.18551028,0.19177006,0.19211516,0.19309264,0.19506463,0.197523,0.1978216,0.20081782,0.1987358,0.20217375,0.20097235,0.19922343,0.20193085,0.20391044,0.20437285,0.20250356,0.2043986,0.2051462,0.20222023,0.20346451,0.20199803,0.20188396,0.20251389,0.20530549,0.20962587,0.21137998,0.21221086,0.213552,0.21694353,0.21789849,0.21787071,0.21886203,0.22153358,0.222942,0.2226382,0.22364147,0.22183165,0.22305277,0.22586155,0.2255683,0.22954705,0.22882755,0.23151314,0.23304243,0.23553964,0.23641527,0.23816128,0.24054524,0.23979037,0.2425025,0.24516924,0.24682753,0.24637382,0.24931523,0.24968028,0.2513861,0.25288367,0.25550738,0.25725752,0.2584936,0.25886694,0.25926235,0.2626095,0.26062542,0.2631847,0.26329327,0.2645246,0.2651273,0.2681602,0.2666174,0.27120885,0.26879925,0.26998302,0.27378,0.2765916,0.28180262,0.28436345,0.2881102,0.290789,0.29376072,0.29426855,0.2989715,0.29999,0.30296937,0.30617112,0.30859578,0.31360236,0.31416643,0.31729543,0.3201615,0.32509232,0.32646686,0.3301743
77,-0.64386326,-0.6416698,-0.6397634,-0.64110774,-0.6391749,-0.6422101,-0.648359,-0.651653,-0.65321225,-0.65768015,-0.6626062,-0.6650042,-0.6670061,-0.6709044,-0.67511714,-0.6779872,-0.6854811,-0.69035906,-0.69346964,-0.695341,-0.6988226,-0.6995579,-0.7044551,-0.7104548,-0.7215878,-0.7270697,-0.7338614,-0.7381719,-0.745931,-0.7517644,-0.7557763,-0.7594056,-0.7629298,-0.76464564,-0.7700205,-0.77250993,-0.7791513,-0.78323746,-0.7888047,-0.7930496,-0.7943659,-0.7979047,-0.8006073,-0.8060705,-0.81067383,-0.81370294,-0.819296,-0.8238514,-0.82947624,-0.8349457,-0.83901757,-0.84681547,-0.84951574,-0.85504055,-0.860247,-0.86271966,-0.8659795,-0.87246907,-0.87833536,-0.8791025,-0.88292015,-0.8889864,-0.89463264,-0.89978427,-0.90192187,-0.90360945,-0.90781367,-0.9099494,-0.911872,-0.9126747,-0.9129678,-0.9184868,-0.9241231,-0.92824346,-0.93078166,-0.93345106,-0.9370533,-0.94309646,-0.94703496,-0.950266,-0.95413,-0.95804566,-0.9609337,-0.9632764,-0.96731395,-0.9719847,-0.9754316,-0.978825,-0.9838769,-0.98579806,-0.9902608,-0.99644583,-1.0011108,-1.0043664,-1.0095203,-1.0148,-1.0205387,-1.0237355,-1.0283701,-1.0295558,-1.0344372,-1.0369714,-1.0393747,-1.0401158,-1.0480313,-1.0516416,-1.055039,-1.0589339,-1.0630581,-1.061871,-1.0659411,-1.070953,-1.0752857,-1.076037,-1.0803444,-1.0849152,-1.0862526,-1.0913366,-1.0926621,-1.095083
78,-0.7407092,-0.73290265,-0.72409886,-0.7173225,-0.71377695,-0.7145606,-0.71315277,-0.71080494,-0.7068496,-0.70796424,-0.70811045,-0.7012181,-0.69714606,-0.6931032,-0.6917779,-0.68622726,-0.6834699,-0.6798213,-0.67867583,-0.67758733,-0.6746253,-0.67347366,-0.66996914,-0.67188764,-0.67232555,-0.67006093,-0.66998893,-0.6691278,-0.66374075,-0.66301095,-0.6606399,-0.6568549,-0.65373564,-0.6540498,-0.6549463,-0.6564373,-0.65608823,-0.65597963,-0.65983593,-0.6602745,-0.66025823,-0.6560162,-0.6553771,-0.6557852,-0.6537605,-0.65609914,-0.65383005,-0.65391004,-0.6554054,-0.6574452,-0.65722215,-0.65413845,-0.64949906,-0.64145106,-0.642779,-0.64224106,-0.6420126,-0.64288807,-0.6415248,-0.6403052,-0.6373672,-0.6398412,-0.64123505,-0.6413658,-0.6391169,-0.6404275,-0.6407059,-0.6395524,-0.6385945,-0.63620794,-0.6315595,-0.6316699,-0.6318649,-0.63264364,-0.62413347,-0.62450016,-0.6223853,-0.6236684,-0.62293464,-0.6201338,-0.61861575,-0.6160054,-0.6112486,-0.6123532,-0.61005175,-0.6127151,-0.6127264,-0.61315143,-0.61407995,-0.6113516,-0.6108964,-0.61009955,-0.6097232,-0.6070147,-0.60433996,-0.6042967,-0.60482323,-0.6047634,-0.601539,-0.59387696,-0.59359705,-0.5919382,-0.5881437,-0.5833528,-0.58324033,-0.5838851,-0.5825023,-0.5812985,-0.5768881,-0.57594156,-0.5764719,-0.5774251,-0.5750269,-0.5735062,-0.57115304,-0.5708238,-0.5700039,-0.5701635,-0.57026225,-0.56636703
79,-1.608352,-1.5999935,-1.5934472,-1.5819193,-1.5772129,-1.5756943,-1.5777931,-1.5749048,-1.5743697,-1.57419,-1.5751137,-1.5721643,-1.5704516,-1.5714915,-1.5729213,-1.5716537,-1.5701218,-1.5716982,-1.571525,-1.5730617,-1.5699072,-1.568468,-1.56763,-1.5660229,-1.5616727,-1.5621003,-1.5609475,-1.5624187,-1.5626096,-1.5662352,-1.5637362,-1.565443,-1.5674775,-1.5699171,-1.5715038,-1.567621,-1.5688047,-1.5720396,-1.5708042,-1.5705969,-1.5690148,-1.563408,-1.5677353,-1.5687006,-1.5685458,-1.5666224,-1.5664515,-1.5617623,-1.5581281,-1.5578387,-1.5582289,-1.5550821,-1.5551631,-1.5522206,-1.5536451,-1.5549114,-1.553538,-1.5563815,-1.5578178,-1.5561506,-1.554804,-1.5567497,-1.5554848,-1.5558693,-1.5529805,-1.5554072,-1.5551739,-1.5541029,-1.5518692,-1.5484146,-1.5483294,-1.5503036,-1.5495958,-1.5507021,-1.5473486,-1.5490489,-1.5489041,-1.5472585,-1.5479652,-1.5453899,-1.544117,-1.5449047,-1.5467796,-1.545901,-1.5467336,-1.5485458,-1.5475123,-1.5483141,-1.5475818,-1.5489817,-1.5462099,-1.5474145,-1.5443434,-1.5389273,-1.5375502,-1.5359331,-1.5299169,-1.5291526,-1.5248549,-1.5190303,-1.5199451,-1.5171497,-1.5135465,-1.5149548,-1.5112473,-1.5102692,-1.5119207,-1.5142187,-1.5122693,-1.5087379,-1.5098288,-1.5077015,-1.5091765,-1.506456,-1.5039371,-1.5049415,-1.5053871,-1.5064607,-1.5066186,-1.5053847
80,-1.1924733,-1.1855738,-1.1825426,-1.1818832,-1.1825919,-1.1788647,-1.1739533,-1.1757671,-1.1788372,-1.1822778,-1.1861924,-1.1859989,-1.1891723,-1.1874441,-1.1913054,-1.1965622,-1.2028399,-1.2013149,-1.203932,-1.2062757,-1.2023993,-1.2076972,-1.2082542,-1.2126673,-1.2147481,-1.2188361,-1.2204138,-1.2247918,-1.2247467,-1.228823,-1.2354945,-1.2392042,-1.2419393,-1.2445195,-1.2483461,-1.2501491,-1.2534378,-1.2552208,-1.2583828,-1.26142,-1.2647324,-1.2651325,-1.2711017,-1.2723715,-1.2748977,-1.2737956,-1.2776066,-1.2820677,-1.2846382,-1.2884037,-1.2894304,-1.2915542,-1.2937901,-1.29594,-1.2970796,-1.2997249,-1.2991858,-1.3036536,-1.306731,-1.3110548,-1.3127564,-1.3199698,-1.3203161,-1.3238028,-1.3286324,-1.3306777,-1.3324721,-1.3331645,-1.3320669,-1.3288403,-1.3261479,-1.3294857,-1.3339465,-1.3387394,-1.3415654,-1.3436579,-1.3430707,-1.3446596,-1.3467422,-1.349447,-1.3520927,-1.3544089,-1.3576944,-1.3612671,-1.36231,-1.3684639,-1.3701866,-1.3705461,-1.3740947,-1.3752856,-1.3734076,-1.3775156,-1.3760791,-1.3731234,-1.3747905,-1.377409,-1.3798635,-1.3853117,-1.3851686,-1.3816488,-1.3851074,-1.388357,-1.3856093,-1.3813193,-1.3797095,-1.3833046,-1.3870764,-1.3893268,-1.3911524,-1.3869529,-1.3914293,-1.3931923,-1.3960441,-1.3970875,-1.3968868,-1.3983914,-1.401062,-1.4055231,-1.4050848,-1.4040663
81,-0.5048948,-0.50578773,-0.5114171,-0.5156162,-0.5235245,-0.5313799,-0.53982973,-0.5473491,-0.5572447,-0.5665733,-0.5750536,-0.58046865,-0.5896938,-0.5964788,-0.6091061,-0.6170305,-0.63011295,-0.6402141,-0.6489183,-0.660424,-0.66798484,-0.6743659,-0.67925066,-0.6896176,-0.7007382,-0.7103915,-0.7166285,-0.726831,-0.729378,-0.7406784,-0.7506597,-0.7607715,-0.7701937,-0.7772667,-0.7871717,-0.79179704,-0.80548143,-0.8123528,-0.82198393,-0.82946175,-0.8335822,-0.8426102,-0.85101414,-0.86064994,-0.87131727,-0.8813017,-0.8912878,-0.900315,-0.9073957,-0.9151848,-0.9253268,-0.9328615,-0.93998736,-0.94784576,-0.9572352,-0.9656167,-0.9733475,-0.9857195,-0.9945345,-1.0028247,-1.0161057,-1.0265899,-1.034355,-1.0426296,-1.0521747,-1.0591031,-1.0692947,-1.0788276,-1.0850227,-1.0939604,-1.099062,-1.1093817,-1.1210762,-1.1283166,-1.1363435,-1.144029,-1.1499536,-1.1591823,-1.1663979,-1.1736608,-1.1836116,-1.189392,-1.196937,-1.2074367,-1.2184534,-1.2278208,-1.235316,-1.2454859,-1.2558186,-1.2638843,-1.2713073,-1.2818615,-1.2868383,-1.2885277,-1.293224,-1.3032432,-1.311845,-1.3175799,-1.3254036,-1.3296448,-1.3400269,-1.3451045,-1.3523057,-1.3565409,-1.364793,-1.37374,-1.3826846,-1.3899974,-1.3976133,-1.4017353,-1.4094617,-1.4112487,-1.4196963,-1.422783,-1.4311559,-1.4411805,-1.4507196,-1.458811,-1.4675081,-1.4718611
82,0.41609222,0.41077852,0.40873846,0.4052546,0.3968582,0.39120445,0.3818725,0.37495625,0.3674919,0.3615011,0.35677934,0.34440154,0.33763734,0.33152223,0.32712093,0.32123518,0.3092378,0.30193824,0.29744777,0.2895519,0.2851407,0.27674145,0.2676633,0.25953567,0.25144324,0.24586761,0.23839763,0.23013857,0.21880405,0.20977405,0.20555583,0.20043841,0.19409898,0.18689394,0.1771095,0.17105821,0.15983567,0.14999911,0.14424868,0.13836814,0.13240266,0.12237151,0.11642563,0.10753856,0.09848048,0.08604189,0.07879381,0.069680706,0.06429531,0.056510925,0.05258732,0.042670038,0.03434857,0.028487433,0.02096272,0.01501134,0.013651443,0.006668821,0.0012655506,-0.0016174469,-0.01025938,-0.017195778,-0.026063103,-0.03519799,-0.0406668,-0.048726045,-0.054902233,-0.0616153,-0.071807474,-0.07805789,-0.08530235,-0.088386014,-0.094852455,-0.099339336,-0.106310464,-0.11225426,-0.11643259,-0.12329346,-0.1300359,-0.13989171,-0.14709795,-0.15461667,-0.16193603,-0.1697208,-0.17809021,-0.18309256,-0.18994541,-0.19489725,-0.20278208,-0.20579489,-0.21179207,-0.22014299,-0.22810182,-0.23582742,-0.2428293,-0.2483603,-0.2529863,-0.2555935,-0.26216927,-0.2644381,-0.27138793,-0.27697638,-0.28444824,-0.28162092,-0.2880785,-0.2954166,-0.3009654,-0.30855745,-0.31645218,-0.3225255,-0.32858878,-0.33337122,-0.3415094,-0.34958124,-0.35803106,-0.3632656,-0.3712736,-0.3774069,-0.38184232,-0.3843662
83,-0.09215861,-0.090443514,-0.08533778,-0.08071683,-0.078381866,-0.0786057,-0.079209045,-0.08142845,-0.08723882,-0.09050194,-0.09073776,-0.084638596,-0.081638135,-0.082859755,-0.08639818,-0.08738894,-0.08901518,-0.08754363,-0.08795008,-0.08819618,-0.08932008,-0.08898068,-0.089929596,-0.09200524,-0.091277584,-0.0909549,-0.093532994,-0.094136074,-0.09360287,-0.09552829,-0.09644425,-0.09532934,-0.09539212,-0.0911583,-0.09041132,-0.090522006,-0.09199258,-0.09196634,-0.09429431,-0.093831636,-0.094204746,-0.091334656,-0.09176944,-0.09141753,-0.0927871,-0.09273742,-0.09144747,-0.09197594,-0.09281917,-0.09094421,-0.09261258,-0.09250833,-0.09324379,-0.09321748,-0.09111871,-0.09221674,-0.09062037,-0.09213892,-0.091048986,-0.09214983,-0.09113378,-0.090434976,-0.09010317,-0.091274425,-0.089807265,-0.08788669,-0.088338435,-0.08800102,-0.08797437,-0.08695042,-0.08525871,-0.08599953,-0.087930836,-0.08719592,-0.08598736,-0.08658179,-0.08411975,-0.08536379,-0.08533019,-0.08587519,-0.08479193,-0.08243609,-0.08006538,-0.07884276,-0.07899906,-0.07802194,-0.07636074,-0.07711751,-0.07616451,-0.07286386,-0.07035883,-0.07042728,-0.071480595,-0.07110934,-0.06984142,-0.07006602,-0.06991018,-0.06916837,-0.071661755,-0.0706969,-0.06760542,-0.068211325,-0.06920184,-0.06982471,-0.07212894,-0.07287722,-0.07346698,-0.071742594,-0.071015894,-0.07088658,-0.07267576,-0.07087952,-0.0709748,-0.06869231,-0.06706105,-0.06861971,-0.069050804,-0.07102722,-0.06865979,-0.068244375
84,-0.45252925,-0.43884048,-0.43325758,-0.42463988,-0.4224009,-0.4220099,-0.41866064,-0.41456944,-0.4155303,-0.41324538,-0.41092473,-0.40704837,-0.4074437,-0.40112767,-0.39841008,-0.39862752,-0.39790237,-0.39502734,-0.39264983,-0.38756025,-0.38502237,-0.38352317,-0.38279155,-0.38044283,-0.37555593,-0.3724051,-0.37066317,-0.37167627,-0.36786568,-0.36687714,-0.36524972,-0.36298445,-0.36057678,-0.35995045,-0.35968918,-0.35227093,-0.35120308,-0.34951836,-0.34826183,-0.34371573,-0.34267586,-0.34209728,-0.33947462,-0.33646935,-0.3316142,-0.3266853,-0.32373023,-0.32070988,-0.3190858,-0.3165944,-0.31304088,-0.3101595,-0.307814,-0.30534858,-0.30483103,-0.3032022,-0.3001127,-0.29705313,-0.29242897,-0.29207867,-0.28994808,-0.28910145,-0.28689006,-0.28750628,-0.28411925,-0.28127924,-0.27698126,-0.2774616,-0.2757396,-0.2742987,-0.27582592,-0.27458924,-0.27189875,-0.26958174,-0.2676006,-0.2657426,-0.2624051,-0.25668582,-0.2577348,-0.25561053,-0.25187078,-0.2459625,-0.24159256,-0.23741956,-0.23679438,-0.2378724,-0.23532748,-0.23205164,-0.23234406,-0.23286584,-0.23016576,-0.22641847,-0.22422436,-0.22257523,-0.22066817,-0.21925172,-0.21458587,-0.21438019,-0.21155532,-0.20995596,-0.20725286,-0.20738253,-0.20655878,-0.20582712,-0.20488083,-0.20037457,-0.19943322,-0.19595884,-0.19190264,-0.19040036,-0.18850258,-0.1873139,-0.18565765,-0.18633586,-0.18252036,-0.17890322,-0.1766645,-0.17675567,-0.17530586,-0.17162044
85,-1.240751,-1.2241799,-1.210627,-1.196963,-1.192107,-1.182306,-1.1738098,-1.1658167,-1.1605676,-1.154204,-1.1483519,-1.1445073,-1.1364663,-1.1285712,-1.126103,-1.1204966,-1.1178924,-1.1091045,-1.1046727,-1.1015656,-1.0950596,-1.0874283,-1.0815334,-1.0762188,-1.0702889,-1.0646249,-1.0588716,-1.0485189,-1.0372488,-1.0340736,-1.0323669,-1.0257885,-1.0213689,-1.0136153,-1.0109879,-0.9992347,-0.99293566,-0.98851264,-0.9840492,-0.9803087,-0.96861774,-0.9598155,-0.9554577,-0.9490614,-0.94445866,-0.93566525,-0.9299771,-0.92666304,-0.9230975,-0.9173668,-0.91209286,-0.90374964,-0.90199673,-0.8955348,-0.8886515,-0.883294,-0.87699854,-0.87069416,-0.86681557,-0.8587061,-0.8494973,-0.8432687,-0.8353397,-0.8277062,-0.8221347,-0.8130535,-0.80639505,-0.8007611,-0.7933876,-0.7827571,-0.7772099,-0.7704107,-0.76904273,-0.7664105,-0.76364833,-0.7561697,-0.74800193,-0.7395493,-0.73330057,-0.72559166,-0.71740067,-0.7106751,-0.70488274,-0.7015055,-0.69449824,-0.686291,-0.68033063,-0.6757814,-0.6698775,-0.66126627,-0.6555157,-0.6508023,-0.64506036,-0.6369015,-0.63037676,-0.62590754,-0.6212287,-0.61672056,-0.6099698,-0.60464543,-0.597381,-0.58901995,-0.5863938,-0.5815481,-0.57873875,-0.5745608,-0.5714324,-0.5682358,-0.56622946,-0.56280947,-0.55728114,-0.54964584,-0.54319537,-0.53505695,-0.52946836,-0.5241771,-0.5203067,-0.51469135,-0.5091619,-0.5034466
86,-0.7401294,-0.7314565,-0.7193427,-0.70570767,-0.6992873,-0.69216883,-0.68096066,-0.67577016,-0.66962206,-0.66003954,-0.653769,-0.6453654,-0.63621795,-0.63302976,-0.628162,-0.6245193,-0.6184391,-0.6121863,-0.611575,-0.60624754,-0.60093135,-0.595657,-0.59256834,-0.587038,-0.5794588,-0.5739485,-0.57084596,-0.56752014,-0.56585467,-0.5624097,-0.55880463,-0.55266607,-0.5498681,-0.54528844,-0.54142463,-0.5366326,-0.53154904,-0.52856696,-0.526667,-0.5234807,-0.5197265,-0.51677305,-0.51304984,-0.5115,-0.5067887,-0.5032933,-0.5002831,-0.4969109,-0.49206734,-0.48625916,-0.48299146,-0.47492248,-0.4715303,-0.46556464,-0.46050525,-0.45781645,-0.45343646,-0.45121652,-0.44665766,-0.4418686,-0.439222,-0.43651024,-0.4318153,-0.42873096,-0.42358464,-0.42060715,-0.41761693,-0.41393167,-0.41028467,-0.40474406,-0.40585357,-0.40366635,-0.40262753,-0.4010132,-0.39787355,-0.3937388,-0.38936096,-0.38740653,-0.3848229,-0.3814164,-0.37802973,-0.37532145,-0.37492496,-0.37311295,-0.36979076,-0.3665573,-0.36115646,-0.35858712,-0.35777158,-0.3543137,-0.35008067,-0.34448722,-0.34594008,-0.34669217,-0.34693307,-0.3435059,-0.34005266,-0.3363522,-0.33421466,-0.32958654,-0.32755035,-0.32314062,-0.32046837,-0.31845766,-0.31487203,-0.31226736,-0.30997497,-0.30491087,-0.30180857,-0.2982564,-0.29524302,-0.29362234,-0.29207915,-0.29289526,-0.2837487,-0.27850208,-0.27330852,-0.27196747,-0.2702985,-0.26722497
87,0.17035042,0.17355892,0.17171694,0.17281528,0.17164853,0.17221984,0.16594644,0.16399443,0.16139759,0.15948118,0.1579613,0.16240324,0.15904938,0.15977208,0.16073675,0.16347817,0.16190499,0.15792595,0.15904292,0.15999952,0.16058053,0.1618094,0.16250569,0.16048367,0.15931275,0.1590319,0.15757,0.15583906,0.15518619,0.15308154,0.15269661,0.15310976,0.15266158,0.15330091,0.15069413,0.1503312,0.1496823,0.14689864,0.13882342,0.13755628,0.1418328,0.1363664,0.13425574,0.13391143,0.1299698,0.13061208,0.12683144,0.1250235,0.122813776,0.1198288,0.11941087,0.115679525,0.11169968,0.1104905,0.11196196,0.1116477,0.108381785,0.103765294,0.10207458,0.10062067,0.09666733,0.093987554,0.09250672,0.08862598,0.085592575,0.0832627,0.08212839,0.080813214,0.07772704,0.0774831,0.07786511,0.07497054,0.073223315,0.06982177,0.067253254,0.06326411,0.060022317,0.056382645,0.05109452,0.04620437,0.044922754,0.042824913,0.04051506,0.039635517,0.036184166,0.031187724,0.031157091,0.031854264,0.029659167,0.027155858,0.02339973,0.019056704,0.019267779,0.01451843,0.011267507,0.00794904,0.0064921705,0.0048286645,0.0032315478,0.0030872636,0.0025150224,0.00089911965,0.00079135376,-0.0021538264,-0.0026990876,-0.003273566,-0.0059726005,-0.011409586,-0.011757744,-0.013288389,-0.015370443,-0.020871077,-0.021578329,-0.026214454,-0.029282898,-0.030025711,-0.029602468,-0.03085475,-0.029315006,-0.03415476
88,-0.49396986,-0.48774248,-0.4846414,-0.48121056,-0.4798995,-0.48323345,-0.4771882,-0.47442192,-0.4708785,-0.46831527,-0.468383,-0.4642872,-0.46574122,-0.4671935,-0.468453,-0.46797556,-0.471613,-0.4727645,-0.47262445,-0.47417745,-0.4722244,-0.47034955,-0.4706665,-0.46993884,-0.46883908,-0.46810445,-0.46723795,-0.46865875,-0.47028512,-0.47379,-0.4735683,-0.47517142,-0.47644877,-0.47560206,-0.47506952,-0.47589713,-0.47486562,-0.47907138,-0.4808437,-0.48009682,-0.4780484,-0.4836018,-0.48683318,-0.48671737,-0.48703042,-0.48630744,-0.48371345,-0.48583183,-0.48731956,-0.48895615,-0.49058264,-0.49149913,-0.4920779,-0.49209756,-0.4957649,-0.49625286,-0.49487454,-0.49528003,-0.49387988,-0.49555436,-0.4986588,-0.5014041,-0.5058655,-0.5042409,-0.50154614,-0.49972647,-0.5002119,-0.5036905,-0.5017333,-0.50014496,-0.5003759,-0.5013506,-0.5039698,-0.5079044,-0.5082932,-0.5057153,-0.50522184,-0.5046875,-0.5088843,-0.51196027,-0.5104531,-0.5101977,-0.5121112,-0.512584,-0.51382565,-0.51730025,-0.51785755,-0.5158223,-0.5179059,-0.5179843,-0.52188694,-0.52292126,-0.5271305,-0.5317826,-0.53389955,-0.53746784,-0.5325057,-0.53229064,-0.5328153,-0.53483003,-0.53535306,-0.5347636,-0.5390841,-0.54314077,-0.5407361,-0.5402179,-0.54453385,-0.5455414,-0.5470522,-0.54378504,-0.5382844,-0.5375056,-0.5351056,-0.5379846,-0.5414845,-0.5411428,-0.5423312,-0.5409269,-0.53554916,-0.5301062
89,-0.7725654,-0.7662865,-0.7652689,-0.7601321,-0.7640343,-0.7643758,-0.76950586,-0.77595246,-0.7766,-0.7785274,-0.7858217,-0.78828037,-0.79247075,-0.79740083,-0.8041951,-0.80861396,-0.8178234,-0.82470864,-0.8315095,-0.83378,-0.8427226,-0.85125273,-0.8617668,-0.8664875,-0.87227327,-0.8811043,-0.88777816,-0.89482385,-0.89305246,-0.90228736,-0.9128758,-0.9193366,-0.9253198,-0.9287664,-0.935892,-0.9356061,-0.9460851,-0.95357764,-0.9600623,-0.9661447,-0.971599,-0.97798395,-0.98484915,-0.9903637,-0.9967397,-1.0014814,-1.0048994,-1.0123966,-1.0165851,-1.0226932,-1.025632,-1.031612,-1.0382458,-1.0442748,-1.0495872,-1.0560812,-1.0592067,-1.0675972,-1.0738869,-1.0793984,-1.0836483,-1.0909865,-1.0980191,-1.1051637,-1.1122323,-1.1197478,-1.1278194,-1.135609,-1.1422901,-1.1453588,-1.1511346,-1.15747,-1.1676539,-1.1743655,-1.1831222,-1.1887108,-1.1941428,-1.2021285,-1.2114666,-1.2205249,-1.2251661,-1.2340903,-1.237281,-1.2441943,-1.2536771,-1.2620444,-1.2678982,-1.2759693,-1.286355,-1.295175,-1.30044,-1.3074017,-1.3125902,-1.3172203,-1.3225323,-1.3310595,-1.334714,-1.3398916,-1.3468916,-1.3476355,-1.3540851,-1.3620194,-1.3653846,-1.3732921,-1.3805349,-1.3881388,-1.3988727,-1.4053729,-1.4113774,-1.415447,-1.4248949,-1.4271123,-1.4349332,-1.4310973,-1.4359926,-1.4443147,-1.4517802,-1.4577796,-1.4615266,-1.4693258
