ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.3666858,-0.3738672,-0.38056892,-0.38730317,-0.39404416,-0.3963459,-0.40242043,-0.4078919,-0.41550142,-0.42308226,-0.4306996,-0.43834656,-0.44353205,-0.4510587,-0.45632592,-0.4633616,-0.47129196,-0.4765677,-0.4810659,-0.48788285,-0.49453774,-0.49835214,-0.50374144,-0.51047397,-0.51545674,-0.52119005,-0.52561164,-0.53288996,-0.5398405,-0.54404086,-0.5502447,-0.558274,-0.5636952,-0.57077897,-0.5774062,-0.5847156,-0.589656,-0.59531975,-0.6031874,-0.60944194,-0.6152416,-0.62298715,-0.62950635,-0.6335734,-0.6400846,-0.6468478,-0.6550725,-0.66075194,-0.66635096,-0.6750586,-0.68375605,-0.6899244,-0.6940378,-0.70085835,-0.7071994,-0.71466035,-0.7210454,-0.7277937,-0.73562473,-0.74113923,-0.7497754,-0.7581593,-0.76687306,-0.77375406,-0.7824518,-0.7875956,-0.7936515,-0.80200356,-0.80966884,-0.81747913
25_real,-0.91560256,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8154013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.91560256,-0.9207513,-0.9258933,-0.93052304,-0.9357475,-0.941624,-0.9457494,-0.95124626,-0.9545412,-0.9583143,-0.96262515,-0.9673155,-0.9710727,-0.97409725,-0.98031443,-0.98392075,-0.9897488,-0.9925516,-0.99782574,-0.99928224,-1.0040492,-1.0090269,-1.0138657,-1.0192181,-1.0238242,-1.0293589,-1.0331415,-1.0389749,-1.0434668,-1.0481592,-1.0529916,-1.0582167,-1.0636625,-1.0695871,-1.0731962,-1.0766033,-1.0808928,-1.0859058,-1.0896752,-1.0937634,-1.0987563,-1.1041754,-1.108424,-1.111237,-1.1166121,-1.1219403,-1.1262207,-1.1282891,-1.1328918,-1.1373732,-1.1423633,-1.1486049,-1.1527467,-1.1583889,-1.1646726,-1.1699855,-1.1737587,-1.1790539,-1.1822916,-1.186151,-1.1911395,-1.1978828,-1.2027396,-1.2087381,-1.2125983,-1.2180312,-1.2229811,-1.2267933,-1.2313583,-1.2361195
26_real,-1.092313,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0404967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0923129,-1.0955772,-1.1010368,-1.1054327,-1.1097988,-1.1144636,-1.1189106,-1.1227152,-1.1270826,-1.131941,-1.1368698,-1.1410515,-1.147867,-1.1529564,-1.1578451,-1.1637567,-1.1685627,-1.1736939,-1.1764781,-1.1824311,-1.1868815,-1.1897101,-1.1952702,-1.1998011,-1.205036,-1.2096771,-1.2147,-1.2183632,-1.2233223,-1.2280681,-1.2339907,-1.2388799,-1.2442911,-1.2514858,-1.2562641,-1.2606457,-1.265918,-1.2713481,-1.2779089,-1.2843715,-1.2913277,-1.2970722,-1.3033999,-1.3085052,-1.3122299,-1.3177831,-1.3207942,-1.3276603,-1.33446,-1.34085,-1.3452076,-1.3516026,-1.3578179,-1.3638465,-1.3705671,-1.3755325,-1.3796812,-1.3870549,-1.3929427,-1.3974276,-1.4027965,-1.4067781,-1.4119333,-1.4173625,-1.4244964,-1.4296105,-1.4350429,-1.4397047,-1.4461819,-1.4518673
27_real,-1.8698769,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8517017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8698769,-1.8737301,-1.8749468,-1.8763508,-1.8784153,-1.8806446,-1.8830607,-1.8856621,-1.8893347,-1.8928444,-1.8959032,-1.89827,-1.9011215,-1.9035189,-1.9059298,-1.9082358,-1.9116819,-1.9144386,-1.9180723,-1.9202105,-1.9236362,-1.9273005,-1.9307821,-1.9331719,-1.9367521,-1.9402506,-1.9436114,-1.9465191,-1.9507067,-1.9554733,-1.9603367,-1.9632595,-1.9669015,-1.9704857,-1.9751217,-1.9779654,-1.9819323,-1.9844974,-1.9869734,-1.9914114,-1.9964302,-1.9983371,-2.002639,-2.0060956,-2.0094447,-2.011656,-2.014954,-2.018784,-2.022502,-2.026443,-2.0300498,-2.0332928,-2.0366013,-2.0387588,-2.042827,-2.0462844,-2.0499482,-2.0536008,-2.057441,-2.0611184,-2.0656085,-2.0685875,-2.0730176,-2.0762446,-2.0796928,-2.0843856,-2.0891833,-2.0935721,-2.0977964,-2.1009693
28_real,-0.6047839,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.591709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.60478395,-0.605791,-0.60629094,-0.60718614,-0.6074392,-0.60630417,-0.60644627,-0.60550296,-0.6060979,-0.60693717,-0.60790575,-0.6083364,-0.60813624,-0.6106392,-0.6120084,-0.6121133,-0.6141623,-0.61591893,-0.6171514,-0.61864805,-0.6201172,-0.62215215,-0.62311167,-0.6228156,-0.6240618,-0.6231013,-0.62467676,-0.6252799,-0.6272269,-0.6285058,-0.6299753,-0.63091385,-0.6319672,-0.63251084,-0.63456404,-0.63453317,-0.6349446,-0.6335686,-0.6337648,-0.63508,-0.6363682,-0.63912356,-0.63840175,-0.64094055,-0.64171994,-0.64290535,-0.6433786,-0.6444113,-0.64630467,-0.6465837,-0.6469548,-0.64939797,-0.6516326,-0.6527647,-0.6539764,-0.65650517,-0.6577587,-0.6595454,-0.66060936,-0.6619872,-0.662816,-0.66271365,-0.6644176,-0.664652,-0.66579485,-0.6692389,-0.669437,-0.67052,-0.6716776,-0.6711339
29_real,-1.2788516,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91460574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2788516,-1.2788528,-1.279911,-1.2812536,-1.2815766,-1.283991,-1.2859036,-1.2871587,-1.2890522,-1.2911913,-1.2917007,-1.2922916,-1.2928033,-1.2946845,-1.2982056,-1.3002226,-1.301978,-1.3039956,-1.3047965,-1.3051722,-1.3067892,-1.3083159,-1.308431,-1.3111709,-1.3098903,-1.3106244,-1.312037,-1.3121266,-1.3145436,-1.3165212,-1.3194504,-1.3213977,-1.3232691,-1.3246074,-1.3258418,-1.3286248,-1.3294314,-1.330356,-1.3321629,-1.3331512,-1.3330612,-1.3333595,-1.3353381,-1.3367926,-1.3380483,-1.3405629,-1.3417759,-1.3429263,-1.3454214,-1.3468469,-1.3476036,-1.350793,-1.3521025,-1.3527137,-1.3534052,-1.3546152,-1.3566277,-1.3592117,-1.3617119,-1.3637806,-1.3636854,-1.3653958,-1.3667879,-1.3680341,-1.3697382,-1.3717978,-1.3742471,-1.3761518,-1.3766843,-1.3794029
30_real,-0.77382827,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56062555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7738283,-0.79665834,-0.80611974,-0.82241356,-0.8346087,-0.8471937,-0.8596193,-0.8700264,-0.87659216,-0.88154423,-0.89434874,-0.9086815,-0.9176199,-0.93117106,-0.939326,-0.9547674,-0.9636243,-0.9754917,-0.9863477,-0.99752486,-1.0079113,-1.0189087,-1.0265838,-1.0355814,-1.0486383,-1.0566984,-1.0611784,-1.0690544,-1.0815192,-1.0866858,-1.0944103,-1.1067296,-1.1194907,-1.1264273,-1.141162,-1.1524181,-1.159963,-1.1670837,-1.179158,-1.190323,-1.1971649,-1.2067616,-1.2179686,-1.2255589,-1.2336818,-1.2409962,-1.2448516,-1.2544597,-1.2648977,-1.2734541,-1.2823316,-1.2896794,-1.2973031,-1.3067548,-1.3164716,-1.3280418,-1.3405938,-1.3504674,-1.3600756,-1.370403,-1.3803672,-1.3903795,-1.4005184,-1.4141008,-1.423468,-1.4315732,-1.4391205,-1.4494741,-1.4544607,-1.4644938
31_real,-0.21696702,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41274858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21696702,-0.23125747,-0.25037208,-0.26744676,-0.28594404,-0.30080014,-0.31229344,-0.32943612,-0.33983663,-0.35371393,-0.3638074,-0.37738615,-0.38833052,-0.39883563,-0.4064207,-0.42689425,-0.4344893,-0.4441979,-0.45170563,-0.46317872,-0.47349554,-0.48497558,-0.49355683,-0.5053128,-0.51144445,-0.52304655,-0.5311224,-0.5413055,-0.55170673,-0.5606675,-0.5741955,-0.5900516,-0.6023768,-0.6096332,-0.6198472,-0.62549305,-0.63761514,-0.64787304,-0.66041315,-0.6734357,-0.6794407,-0.688372,-0.70184386,-0.7155925,-0.72261125,-0.73587036,-0.7465583,-0.7581482,-0.7681574,-0.77629507,-0.784675,-0.79906696,-0.80810755,-0.82143795,-0.8259408,-0.8392371,-0.8463252,-0.8610331,-0.86996394,-0.8821974,-0.8922354,-0.9051591,-0.92018145,-0.93001145,-0.9403076,-0.95083684,-0.96764755,-0.9861639,-0.9973837,-1.0157459
32_real,0.9271863,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77405787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9271863,0.92668074,0.9233529,0.92159736,0.91999215,0.9176221,0.9128321,0.9106962,0.9059656,0.9022829,0.8987406,0.8973214,0.89254177,0.887941,0.8822168,0.8793424,0.87353784,0.867293,0.86240304,0.85839254,0.8568407,0.8485686,0.8455621,0.84141695,0.83878344,0.83561057,0.83256686,0.8275777,0.8258855,0.8237036,0.82130736,0.8153914,0.811193,0.80991566,0.807555,0.8031303,0.7998981,0.79476416,0.7926289,0.7862956,0.7822376,0.7767283,0.77052224,0.7672721,0.7633943,0.7589972,0.757222,0.7525258,0.74871945,0.74296117,0.73885614,0.7346475,0.7283767,0.7232853,0.7189569,0.7139992,0.70675075,0.705228,0.7004246,0.69944173,0.69680274,0.69352144,0.68780494,0.6826258,0.67856747,0.6742453,0.671417,0.6672975,0.66195726,0.657148
33_real,0.33632925,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24617216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.33632925,0.33499593,0.3335854,0.33456093,0.33355278,0.3314224,0.3302916,0.3300681,0.32823253,0.32713273,0.32668734,0.32511908,0.32392776,0.32223648,0.31915674,0.31721,0.31694,0.31488234,0.31275457,0.31279963,0.31200418,0.30927712,0.30571216,0.30459204,0.30153495,0.2995466,0.2970382,0.2935756,0.28987694,0.28663886,0.28712803,0.28605705,0.28407806,0.27999753,0.2784215,0.27702314,0.27401522,0.2727813,0.27174544,0.26907355,0.26748097,0.26507849,0.2626502,0.26247537,0.26075703,0.25754362,0.2550667,0.2545616,0.25143826,0.2505718,0.24775656,0.24285975,0.23839481,0.23493047,0.23036702,0.22682762,0.22458792,0.22253713,0.22277482,0.22214381,0.21760146,0.2139539,0.21248075,0.20886162,0.20653835,0.20578548,0.20215853,0.1995903,0.1963006,0.19365048
34_real,-0.20367214,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20723543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20367214,-0.19859515,-0.19304048,-0.19305041,-0.1937413,-0.19327453,-0.19227038,-0.19496894,-0.19764484,-0.19833735,-0.19916333,-0.19912608,-0.20161977,-0.2035433,-0.2043077,-0.20829403,-0.2086991,-0.2084479,-0.2114697,-0.21314171,-0.21414515,-0.21536438,-0.21618299,-0.21789333,-0.22011201,-0.22222438,-0.22491872,-0.22738576,-0.22804098,-0.22791402,-0.22935829,-0.23144217,-0.23314993,-0.23527582,-0.24084704,-0.24414256,-0.24628167,-0.24958046,-0.25192207,-0.25691962,-0.26008144,-0.2612737,-0.26134285,-0.26358503,-0.26380116,-0.26478547,-0.26893204,-0.27334434,-0.2764316,-0.27878344,-0.28341347,-0.2841697,-0.28574616,-0.2873451,-0.28539217,-0.28559098,-0.28954053,-0.29281497,-0.29705226,-0.29989833,-0.3015453,-0.30329865,-0.30600315,-0.30852333,-0.30938676,-0.31321615,-0.3168394,-0.32036984,-0.32177478,-0.3218538
35_real,0.11194853,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15986845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.11194853,0.11546163,0.11676979,0.11677841,0.1175428,0.11723099,0.11254151,0.11105645,0.10757393,0.10500233,0.1038156,0.10224225,0.09774748,0.09721536,0.0976588,0.09289695,0.08894964,0.0879164,0.08512181,0.08240722,0.08149878,0.07666965,0.07489362,0.073489755,0.06988381,0.06458764,0.05961504,0.05467683,0.05295881,0.051895626,0.050795626,0.047986455,0.04586514,0.04249951,0.03952845,0.035844084,0.031938076,0.029859504,0.029017324,0.025381297,0.021012623,0.018545404,0.017077839,0.016699199,0.012933001,0.006928614,0.0043284134,0.005589436,0.0018589474,-0.0014502935,-0.0075017423,-0.012237115,-0.01568834,-0.018740801,-0.024683816,-0.02990077,-0.03384114,-0.036000658,-0.03892297,-0.040600378,-0.045801185,-0.048331503,-0.051898003,-0.055618495,-0.06010986,-0.06306709,-0.06851771,-0.0730357,-0.07446925,-0.07630585
36_real,-0.9185724,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0260801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9185724,-0.9175026,-0.91884387,-0.9180566,-0.9175045,-0.9175008,-0.91631985,-0.9155201,-0.9173668,-0.9184111,-0.91732323,-0.91937196,-0.91883576,-0.9224652,-0.9234247,-0.92469627,-0.9302602,-0.9309398,-0.9331031,-0.9356429,-0.9383176,-0.93811226,-0.9400469,-0.94169056,-0.9408345,-0.938437,-0.9367078,-0.9393889,-0.9425685,-0.9449676,-0.9471564,-0.9510791,-0.95231706,-0.95430547,-0.95570576,-0.96014786,-0.96243733,-0.9644041,-0.96857405,-0.9708794,-0.97187215,-0.96977013,-0.97198975,-0.97133523,-0.97207147,-0.9774601,-0.9814874,-0.98118335,-0.9818265,-0.98276126,-0.9819396,-0.98714066,-0.9906343,-0.99285555,-0.9937773,-0.9940611,-0.99577534,-1.001309,-1.0043738,-1.0038283,-1.0014006,-1.0041343,-1.0042737,-1.0048406,-1.0064833,-1.0100353,-1.0122404,-1.0151069,-1.014455,-1.0164281
37_real,0.15614678,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033409707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.15614678,0.1549769,0.15323755,0.15257733,0.15003625,0.15166749,0.15118273,0.14877889,0.14812127,0.14779982,0.14822333,0.14578806,0.1400557,0.1366028,0.13519992,0.13440943,0.1338803,0.13163699,0.1283,0.12500848,0.121364966,0.11477659,0.1143765,0.10948773,0.1042771,0.098301455,0.09645064,0.091649875,0.0916792,0.08758803,0.08797511,0.08767493,0.08372347,0.078827724,0.07424222,0.071222164,0.06784279,0.06707795,0.06341675,0.057695847,0.051534772,0.046674464,0.041729204,0.040185027,0.041345946,0.036569722,0.038396128,0.032978527,0.031899836,0.029472316,0.026399916,0.020165492,0.013937613,0.009457166,0.007096504,0.0034791105,-0.00014162957,-0.0018612914,-0.003572297,-0.0118401,-0.016476734,-0.020087248,-0.022217352,-0.025681805,-0.032911018,-0.035087597,-0.040312573,-0.04983224,-0.054905497,-0.060944952
38_real,-0.016798742,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22177197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.01679874,-0.013501771,-0.014123017,-0.016814444,-0.019500664,-0.01866472,-0.022423476,-0.02156654,-0.020002976,-0.022309545,-0.025926348,-0.027451444,-0.026924217,-0.028485501,-0.033740677,-0.033876654,-0.03406063,-0.03457809,-0.037904434,-0.040679913,-0.042870253,-0.04572081,-0.04887102,-0.05040873,-0.052861787,-0.056851197,-0.060067456,-0.06343624,-0.064732336,-0.067295566,-0.06918456,-0.07504185,-0.077407226,-0.07855765,-0.08165015,-0.08421396,-0.08841136,-0.08915753,-0.08994558,-0.09605555,-0.09833253,-0.10153816,-0.102004126,-0.10538711,-0.10719733,-0.11062089,-0.11152421,-0.1142434,-0.12008236,-0.12269454,-0.12799338,-0.13149123,-0.13527608,-0.14130645,-0.14891998,-0.15248579,-0.1538512,-0.15863585,-0.16224727,-0.16297834,-0.16701974,-0.1715896,-0.17339154,-0.17543702,-0.17573047,-0.1792285,-0.18239918,-0.18709937,-0.18875991,-0.19382372
39_real,-1.032221,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8641965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.032221,-1.0351644,-1.0376718,-1.0360112,-1.0395148,-1.0422046,-1.045397,-1.0472887,-1.0488106,-1.0548804,-1.057689,-1.056713,-1.0592827,-1.0624746,-1.064889,-1.0665305,-1.0696971,-1.0710095,-1.0733931,-1.0759863,-1.0822426,-1.0875677,-1.0885465,-1.0906179,-1.0948623,-1.0967036,-1.0978314,-1.0986814,-1.099329,-1.1022983,-1.1073372,-1.1103817,-1.1128758,-1.1148107,-1.1175072,-1.1193473,-1.1208779,-1.1223114,-1.1232879,-1.1226873,-1.1266986,-1.1244488,-1.1256241,-1.1264446,-1.1290767,-1.1309632,-1.1334009,-1.1360424,-1.1403402,-1.143014,-1.1430122,-1.1439929,-1.1480807,-1.1523515,-1.1533755,-1.1569049,-1.1603599,-1.1606325,-1.1619558,-1.1698092,-1.1721566,-1.1748444,-1.1766117,-1.180489,-1.1816876,-1.1857203,-1.1896933,-1.1916845,-1.1966954,-1.1954759
40_real,-0.5143489,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66404843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5143489,-0.52149016,-0.5242079,-0.52074796,-0.52256083,-0.5244812,-0.52666086,-0.5255064,-0.5241366,-0.5267578,-0.5273832,-0.52905834,-0.5328551,-0.53260577,-0.5351533,-0.53803164,-0.5336324,-0.531678,-0.53424215,-0.5369569,-0.53469133,-0.535339,-0.53518736,-0.5367733,-0.5306701,-0.5282292,-0.53010595,-0.52827454,-0.53096235,-0.5281169,-0.5302773,-0.52971447,-0.52868253,-0.52942383,-0.5294599,-0.5305776,-0.531499,-0.5294773,-0.5305259,-0.5336131,-0.5310408,-0.5293249,-0.5340743,-0.5320845,-0.5296551,-0.5267555,-0.5285024,-0.5273637,-0.52565277,-0.5274567,-0.5325425,-0.52744234,-0.5280302,-0.5321095,-0.5304429,-0.52864045,-0.5281808,-0.5312185,-0.5313481,-0.52750564,-0.5301471,-0.52992666,-0.5264286,-0.5277685,-0.5346749,-0.5330523,-0.53127813,-0.5334749,-0.53281033,-0.53179884
41_real,-0.1085278,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3020122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.108527794,-0.11634356,-0.12190938,-0.12941635,-0.13574907,-0.14062233,-0.14189051,-0.1465654,-0.14982282,-0.15491916,-0.15808007,-0.15945752,-0.16432011,-0.16764723,-0.1707478,-0.17096274,-0.16891053,-0.17502633,-0.17910641,-0.1790919,-0.17645243,-0.17856464,-0.18233272,-0.18171254,-0.18796006,-0.1888772,-0.18947084,-0.19102688,-0.19305067,-0.1974547,-0.20051762,-0.20494585,-0.206501,-0.21435067,-0.21358164,-0.216543,-0.21382025,-0.21494183,-0.21596399,-0.21998906,-0.22219262,-0.22272928,-0.22774558,-0.23464558,-0.24074721,-0.24550466,-0.2470928,-0.24684675,-0.24905446,-0.25548196,-0.25701112,-0.25597304,-0.25894547,-0.2616217,-0.26382396,-0.26138425,-0.26208305,-0.26449925,-0.267356,-0.26859617,-0.27451622,-0.2758383,-0.27725524,-0.27616543,-0.2773865,-0.28352502,-0.28376415,-0.286626,-0.2875348,-0.29100507
42_real,0.30819252,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0234309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.30819252,0.30538526,0.30141705,0.29674217,0.29166728,0.2887605,0.28510207,0.27902117,0.2744233,0.26872844,0.26344982,0.2601197,0.2555738,0.24985239,0.24619386,0.2417542,0.23701838,0.2328238,0.22942957,0.22640069,0.22325595,0.21784928,0.21393874,0.21064055,0.20706467,0.20317201,0.19892295,0.19205296,0.18622136,0.18331042,0.17926927,0.17526202,0.17116457,0.16733518,0.16482861,0.15851857,0.15239437,0.14716706,0.14308135,0.1417378,0.13499415,0.12849702,0.12227148,0.118612275,0.11300659,0.10927488,0.105225764,0.09834309,0.09504254,0.09219663,0.0878906,0.081113115,0.075794116,0.069710955,0.06601756,0.062019337,0.056548797,0.053762008,0.050342523,0.047046058,0.04355817,0.038646452,0.032999907,0.027018134,0.023260336,0.01595598,0.010514031,0.0027602813,-0.0032212525,-0.008078242
43_real,-1.2635547,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3522731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2635547,-1.2678419,-1.2734554,-1.2776527,-1.2835888,-1.2894137,-1.2962439,-1.3001993,-1.3061333,-1.3125035,-1.3173231,-1.3221613,-1.3263397,-1.3308933,-1.336277,-1.3415809,-1.3461397,-1.3500841,-1.3558275,-1.3621986,-1.3676008,-1.3744389,-1.3807938,-1.385606,-1.3915286,-1.3969882,-1.40222,-1.4092672,-1.414684,-1.4201112,-1.4258791,-1.4319607,-1.4380565,-1.4429185,-1.4492801,-1.4541433,-1.4604878,-1.46699,-1.4725406,-1.4789752,-1.484239,-1.4897484,-1.4940944,-1.5013084,-1.5073109,-1.5140964,-1.5210469,-1.5281694,-1.5349259,-1.5399705,-1.5457546,-1.5519278,-1.5576715,-1.5635712,-1.5684931,-1.5747402,-1.5807313,-1.5868145,-1.5936422,-1.599266,-1.6038494,-1.6070954,-1.6145709,-1.6197481,-1.6267598,-1.6314589,-1.6380768,-1.6442229,-1.651625,-1.6560087
44_real,-0.2920426,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41237396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29204264,-0.29542217,-0.30073553,-0.3009607,-0.30507067,-0.30721247,-0.31194317,-0.31557453,-0.31653947,-0.31932372,-0.321205,-0.32314074,-0.32035437,-0.32432166,-0.32531932,-0.3283834,-0.33231518,-0.33218703,-0.33435875,-0.3334037,-0.33495995,-0.3383294,-0.34509367,-0.34676722,-0.34920073,-0.34906295,-0.34945023,-0.35200304,-0.35355294,-0.35350662,-0.35481137,-0.35697377,-0.35953572,-0.36355025,-0.36291805,-0.36108407,-0.36573422,-0.3687709,-0.36745977,-0.37010926,-0.37005773,-0.37244567,-0.37353936,-0.37280995,-0.37245917,-0.37431404,-0.37868625,-0.3769876,-0.3783311,-0.3783903,-0.37816936,-0.38123205,-0.38173777,-0.38434345,-0.38702887,-0.388526,-0.39368492,-0.3956278,-0.39943385,-0.40287036,-0.40675005,-0.40684646,-0.4107654,-0.4148597,-0.41436163,-0.41517597,-0.41208273,-0.41391736,-0.4152103,-0.41641966
45_real,0.39009646,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.39009646,0.38234052,0.37648985,0.37295514,0.3688843,0.3667989,0.36079726,0.35917976,0.35669073,0.35399908,0.35250357,0.35075486,0.34918672,0.3458804,0.34314543,0.34081843,0.33843154,0.33542633,0.3317141,0.32908607,0.3259019,0.31926396,0.31784785,0.317358,0.3147338,0.3103923,0.30801564,0.3035935,0.30133584,0.29760975,0.29515022,0.29154712,0.28663403,0.2833586,0.2807476,0.2771861,0.2746614,0.273238,0.26823413,0.26554102,0.26289266,0.25879896,0.2595869,0.25573245,0.25746447,0.25414824,0.2534873,0.25323027,0.24943528,0.24693179,0.24394456,0.2404885,0.23587008,0.23255685,0.23148969,0.23115328,0.22849336,0.22338195,0.2196198,0.21699286,0.21459584,0.21195617,0.20873615,0.204054,0.19959381,0.19770871,0.19291322,0.19102558,0.18693861,0.18524612
46_real,-0.81515217,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5950423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.81515217,-0.8225231,-0.8293966,-0.83754843,-0.84325093,-0.8488205,-0.8547907,-0.8611099,-0.86653155,-0.8730872,-0.8795471,-0.8851023,-0.89108247,-0.89846325,-0.90313643,-0.90846455,-0.91520214,-0.9214317,-0.9264944,-0.9333436,-0.9388877,-0.94460756,-0.95065725,-0.9563726,-0.9613352,-0.9676401,-0.9736312,-0.9792131,-0.9834653,-0.98927975,-0.995595,-1.0012232,-1.0064455,-1.0127665,-1.0172153,-1.0250512,-1.0299631,-1.036614,-1.0432708,-1.0485811,-1.0534652,-1.0579591,-1.0641253,-1.0692304,-1.0742863,-1.0796632,-1.0863185,-1.0918634,-1.0968544,-1.102503,-1.1086428,-1.1133529,-1.1193259,-1.1257223,-1.1315295,-1.1368206,-1.1431122,-1.147692,-1.1536758,-1.1593939,-1.1650804,-1.171933,-1.1777768,-1.1828654,-1.1890291,-1.1943202,-1.2012285,-1.2072754,-1.2126347,-1.2171168
47_real,-0.4767447,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7263193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.4767447,-0.48696056,-0.49413627,-0.49991328,-0.5062548,-0.5144142,-0.5215821,-0.52654505,-0.5317743,-0.5381976,-0.54409486,-0.5498663,-0.55509424,-0.5599026,-0.5637667,-0.5699488,-0.5751852,-0.58101356,-0.5864404,-0.5924555,-0.59761506,-0.6054046,-0.61173534,-0.6170781,-0.62228245,-0.6282746,-0.6331614,-0.6384532,-0.6440661,-0.65021557,-0.65479577,-0.65898836,-0.6636771,-0.6682188,-0.6753715,-0.6801726,-0.6867112,-0.69354737,-0.69809437,-0.70601714,-0.71135366,-0.7174864,-0.7210638,-0.72636765,-0.73177785,-0.7368958,-0.7412117,-0.7471129,-0.7516619,-0.75709033,-0.76279867,-0.7690295,-0.7761318,-0.78283477,-0.7887032,-0.7942662,-0.79884404,-0.80374944,-0.80920917,-0.8167181,-0.8227736,-0.8291125,-0.8356215,-0.8427747,-0.8475599,-0.85454655,-0.8600378,-0.8664975,-0.8725206,-0.8790147
48_real,0.4358828,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27867225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
