ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.80974245,0.8044117,0.80373746,0.8021976,0.79902816,0.7971927,0.79342276,0.79127663,0.789302,0.78563243,0.7813112,0.77952135,0.77761203,0.776674,0.7746587,0.7725431,0.7707907,0.77053165,0.77075654,0.77025336,0.7698838,0.77016443,0.7693298,0.7692008,0.76788795,0.76565343,0.7657769,0.7645367,0.76291543,0.7610421,0.7614431,0.76055735,0.7601139,0.7600026,0.7597601,0.75827676,0.7565614,0.7558228,0.7542118,0.7528347,0.75292194,0.7504779,0.74963915,0.7482837,0.74751574,0.74745333,0.747116,0.74644005,0.7457056,0.7454525,0.74369085,0.7424237,0.74134564,0.7413596,0.74029934,0.7389419,0.7382415,0.7383481,0.7377731,0.73566806,0.73550606,0.73395556,0.731835,0.7305149,0.7301653,0.7290092,0.72686946,0.72545564,0.7241231,0.72390425
27_real,0.94606423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0673623,,,,,,,,,,,,,
27_gen,0.9460641,0.9445761,0.9424173,0.9413878,0.94119775,0.93794125,0.9370259,0.9355736,0.93463814,0.93209,0.9308305,0.92913514,0.9267044,0.92331105,0.9217533,0.91887987,0.91475475,0.9132732,0.90919626,0.90766734,0.9042014,0.90224725,0.89985275,0.89727557,0.8955806,0.8922628,0.89050674,0.8893399,0.886265,0.88247824,0.87995654,0.87680423,0.87435263,0.8713682,0.8682337,0.8656157,0.8635601,0.8606386,0.8573219,0.8541875,0.8504386,0.8465322,0.8429635,0.84061927,0.8384921,0.835199,0.83114004,0.828489,0.82484895,0.8220617,0.81937677,0.8175933,0.814925,0.811159,0.8088063,0.8058092,0.8033594,0.7995411,0.7972299,0.7939476,0.7919709,0.78899705,0.78584963,0.783118,0.78041136,0.77729726,0.775252,0.7723609,0.76918995,0.7672939
28_real,1.3070922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2789284,,,,,,,,,,,,,
28_gen,1.3070923,1.3057534,1.3016002,1.3003286,1.2986512,1.2977533,1.2954924,1.2964339,1.2929131,1.2900859,1.2875466,1.2871217,1.2844274,1.28338,1.2803938,1.2799847,1.277792,1.2763216,1.2750137,1.2731824,1.274711,1.2713456,1.2675607,1.2628801,1.2615663,1.2599739,1.2599543,1.255624,1.2511686,1.2478983,1.2458258,1.2437704,1.2413046,1.2403876,1.2379472,1.2341298,1.2297127,1.2287382,1.2245976,1.2258711,1.2238411,1.225277,1.2247833,1.2266239,1.2257842,1.2289708,1.2270017,1.2254226,1.2222804,1.2188609,1.2173913,1.2147232,1.2142334,1.2136908,1.2124459,1.2120447,1.2103816,1.2095463,1.2084186,1.2079353,1.2062709,1.2018015,1.1998591,1.1964867,1.1937306,1.1905376,1.1885979,1.1866432,1.1837776,1.181516
29_real,0.8764911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97660226,,,,,,,,,,,,,
29_gen,0.8764912,0.872367,0.8703481,0.869949,0.86907053,0.868718,0.8652881,0.8640114,0.86651754,0.8658794,0.8652631,0.86403453,0.86392623,0.86326,0.862432,0.86280763,0.86461085,0.86456144,0.8671055,0.863574,0.8624662,0.8624091,0.8603355,0.8591176,0.856917,0.85586005,0.85529566,0.8561021,0.8551056,0.85565376,0.85833627,0.8554965,0.8557294,0.8586275,0.8596889,0.8600826,0.8579149,0.85772,0.85588104,0.8561543,0.85628664,0.85579693,0.855851,0.856106,0.8552985,0.8545128,0.85431635,0.852156,0.85302925,0.8526325,0.8506481,0.8485716,0.8476391,0.84765977,0.8498033,0.8498166,0.8497523,0.8505745,0.8511852,0.8503526,0.8499745,0.85014665,0.8499529,0.8501862,0.85165864,0.8510564,0.8500779,0.8504833,0.8504734,0.8509342
30_real,1.1058915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.165376,,,,,,,,,,,,,
30_gen,1.1058913,1.0989025,1.0890168,1.0794327,1.0748247,1.0677431,1.0604749,1.0556625,1.0503786,1.0502605,1.0476426,1.0416842,1.0372331,1.0325282,1.028425,1.019901,1.0176364,1.0101637,1.0043631,0.99539614,0.99188596,0.9867889,0.97833836,0.9725599,0.96483785,0.95858574,0.9509867,0.9446681,0.9428078,0.9365517,0.93293583,0.9312991,0.9303856,0.9297576,0.9278444,0.9246184,0.91825783,0.9112223,0.90755796,0.9083457,0.9048723,0.90296334,0.9016806,0.8995379,0.8938295,0.8967873,0.89812213,0.8925699,0.8836999,0.88129365,0.8808154,0.8767538,0.8779146,0.87527114,0.87317115,0.8699678,0.86460555,0.8587955,0.8555546,0.84852254,0.8483244,0.84377754,0.8380329,0.8261105,0.8190328,0.8134176,0.81844056,0.8063463,0.8048674,0.801204
31_real,1.6814988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5411462,,,,,,,,,,,,,
31_gen,1.6814988,1.6691577,1.6620592,1.6506389,1.644138,1.6357343,1.6280655,1.6240225,1.6171138,1.613632,1.6038716,1.5932038,1.585995,1.5865746,1.5771378,1.5766989,1.5680182,1.5620944,1.56094,1.5544275,1.5479137,1.5399423,1.5332267,1.5287335,1.5205762,1.512944,1.5112462,1.512483,1.511382,1.5028079,1.4984881,1.4945326,1.4871123,1.4826593,1.47187,1.4682273,1.4610621,1.4595163,1.4565492,1.4528152,1.4445006,1.4411272,1.4329909,1.4302667,1.4251102,1.4188769,1.4153556,1.4108545,1.4059608,1.4071622,1.4079826,1.4011092,1.3990567,1.3953689,1.3924975,1.3865955,1.3866026,1.3831851,1.3769487,1.3733141,1.365971,1.3540357,1.3466719,1.3437665,1.340339,1.3347194,1.3263425,1.3181278,1.3115889,1.3035858
32_real,2.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4724302,,,,,,,,,,,,,
32_gen,2.3086503,2.3112671,2.3128185,2.314113,2.3126645,2.3136394,2.315114,2.3140683,2.314177,2.3145127,2.3165257,2.3166015,2.3165104,2.3165274,2.3143759,2.3136559,2.3117414,2.3120253,2.3110962,2.3102756,2.3115008,2.310572,2.311507,2.309698,2.3081207,2.3095465,2.3073854,2.3037462,2.2997782,2.2991326,2.2965317,2.2961476,2.2965522,2.298037,2.2987666,2.2982907,2.2985444,2.300144,2.3001688,2.29674,2.299657,2.298436,2.2968647,2.2957218,2.2952962,2.295441,2.2916455,2.2928061,2.291224,2.2881248,2.285311,2.2822478,2.2841737,2.284382,2.2836146,2.2819667,2.2811468,2.2804713,2.279323,2.279777,2.2781966,2.276794,2.2752774,2.2773976,2.277284,2.274985,2.2737746,2.2730587,2.2735696,2.2737682
33_real,1.2409683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0323366,,,,,,,,,,,,,
33_gen,1.2409685,1.2484963,1.2521036,1.2532135,1.2551887,1.2585995,1.2612813,1.264075,1.2646687,1.2662754,1.2700274,1.2725341,1.2752078,1.2760365,1.2731851,1.2748425,1.2811047,1.2875593,1.2932246,1.2953812,1.2975719,1.2985942,1.2972214,1.299991,1.3022292,1.3044752,1.3113163,1.3140566,1.3135846,1.3171855,1.3213524,1.322274,1.3231289,1.3235075,1.3261102,1.3263918,1.3304633,1.3316665,1.3331283,1.3348043,1.3375074,1.3413208,1.3383038,1.3390679,1.341768,1.3429143,1.3470814,1.3473476,1.353104,1.3572245,1.3595678,1.361944,1.3630928,1.3656976,1.3638213,1.3676221,1.3710936,1.3746116,1.3762133,1.376913,1.3769878,1.3796782,1.3827021,1.3863583,1.3871285,1.3863479,1.3855028,1.3868213,1.3877714,1.390156
34_real,0.77787095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363888,,,,,,,,,,,,,
34_gen,0.777871,0.7819956,0.7850986,0.7867447,0.78895825,0.78943706,0.7898415,0.7919115,0.79570204,0.7958928,0.7978347,0.7999097,0.8027361,0.80245715,0.8027853,0.8101403,0.81272185,0.8135141,0.81238955,0.81217337,0.8111783,0.8100461,0.81119263,0.81114846,0.80907565,0.810394,0.81357634,0.81633663,0.8153305,0.8175289,0.8164172,0.815437,0.8150319,0.8131285,0.81366265,0.8147291,0.8128867,0.8137573,0.8137209,0.8111308,0.8127801,0.8156171,0.8148492,0.8138981,0.8127694,0.8111278,0.81151617,0.81034577,0.80832976,0.81105673,0.81237346,0.81160593,0.8099141,0.80746716,0.8067797,0.80701923,0.80732095,0.80669844,0.80690163,0.8080015,0.80754393,0.80334026,0.8020399,0.80536604,0.8051192,0.8071451,0.8075536,0.8083512,0.80519897,0.8038265
35_real,2.3268526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7963004,,,,,,,,,,,,,
35_gen,2.3268526,2.3263745,2.3252585,2.329096,2.3296337,2.3299067,2.334528,2.3357396,2.3388822,2.34036,2.3412895,2.3405106,2.3440468,2.3471336,2.3485558,2.3503692,2.3516471,2.3504307,2.354308,2.3567472,2.3532586,2.3518796,2.35325,2.35329,2.3536966,2.35466,2.3557458,2.3538384,2.352702,2.352014,2.349717,2.3506842,2.3527179,2.3523173,2.3529515,2.3522048,2.3479195,2.3472028,2.3470712,2.348622,2.348203,2.3513424,2.349359,2.3467927,2.3428297,2.3409245,2.3388495,2.3393447,2.3387136,2.3360906,2.335404,2.3373342,2.3394227,2.3359246,2.3368084,2.3385088,2.3389783,2.338951,2.34195,2.3372293,2.3396459,2.3375673,2.335575,2.33517,2.337026,2.335889,2.3364673,2.3338752,2.3326056,2.335516
36_real,0.57403606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25770274,,,,,,,,,,,,,
36_gen,0.57403606,0.57529527,0.5735052,0.5733117,0.57759434,0.576393,0.5766328,0.5755312,0.5788668,0.57902235,0.5792098,0.57549065,0.5800702,0.57807785,0.57813656,0.57550097,0.57843506,0.5756851,0.57416207,0.57036805,0.56687075,0.5677878,0.566964,0.5677284,0.56695324,0.56767666,0.5658376,0.56376284,0.5627982,0.5601569,0.56047714,0.56115425,0.559904,0.5580778,0.554128,0.5530691,0.5512648,0.5517071,0.55023557,0.5468374,0.54479325,0.5410131,0.54157543,0.5398534,0.53686833,0.5351827,0.5334034,0.5344498,0.534613,0.53286475,0.5336375,0.53482646,0.5328189,0.5342368,0.53328514,0.53232694,0.5328074,0.528381,0.5259568,0.52743924,0.5234553,0.5214416,0.5218292,0.52118737,0.52063775,0.51898706,0.5167184,0.51726985,0.51659024,0.5175845
37_real,2.2639759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4489946,,,,,,,,,,,,,
37_gen,2.2639756,2.2621884,2.260492,2.2610602,2.2605088,2.261762,2.2642636,2.2676973,2.2730541,2.2733474,2.2798376,2.2798734,2.2821898,2.2869487,2.2886233,2.293794,2.2939525,2.2962394,2.2978506,2.3006225,2.3113708,2.3107703,2.3151112,2.3178847,2.3269973,2.3266435,2.329506,2.3316445,2.331532,2.3340807,2.33705,2.3420315,2.3463101,2.3526583,2.356538,2.3600383,2.3582828,2.3627079,2.3666973,2.368212,2.3728204,2.377046,2.382433,2.3851233,2.3886592,2.392626,2.396461,2.4005418,2.403648,2.405948,2.4076624,2.409823,2.411396,2.4093163,2.4099503,2.4124198,2.4180932,2.4228206,2.43004,2.4319687,2.4341624,2.4404178,2.4440217,2.4432957,2.4459271,2.4496226,2.4537508,2.4570735,2.4603605,2.4607477
38_real,3.0024095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6302977,,,,,,,,,,,,,
38_gen,3.0024092,3.0048833,3.010727,3.0103383,3.0117984,3.0081916,3.0103192,3.004207,3.004698,3.00656,3.0076182,3.0093513,3.008246,3.0104597,3.0095875,3.0092914,3.0109427,3.0123672,3.0137963,3.0125163,3.0092714,3.008492,3.0094848,3.008,3.0063653,3.0064492,3.00516,3.0056539,3.0067267,3.0083957,3.0066042,3.0064878,3.0039887,3.0045793,3.0016987,2.997756,2.9990919,2.9932551,2.9960659,2.9968572,2.9968486,2.996636,2.9951823,2.9956005,2.9990935,2.9977736,2.9951906,2.9939284,2.9936044,2.9876993,2.985934,2.984079,2.9850872,2.9858856,2.9825263,2.980636,2.9799697,2.9779477,2.9771943,2.9739056,2.9750752,2.9751391,2.9795408,2.976171,2.9750612,2.9761913,2.9782426,2.9810195,2.9829278,2.9796672
39_real,1.2024844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4884281,,,,,,,,,,,,,
39_gen,1.2024843,1.2044276,1.2027476,1.2037348,1.2064563,1.2112027,1.2161559,1.2177427,1.2163818,1.2152811,1.2165755,1.2212291,1.2226222,1.2214801,1.2242951,1.2253997,1.2270069,1.2304783,1.2340997,1.2349999,1.236327,1.2403854,1.2392638,1.2417108,1.2427466,1.2450413,1.244622,1.2474866,1.2493476,1.2496094,1.2524188,1.255853,1.25695,1.257929,1.2579558,1.2583754,1.2584616,1.2602885,1.2581226,1.2604535,1.2633654,1.264557,1.2685164,1.2693112,1.2702324,1.2735294,1.2751834,1.2759969,1.2760398,1.2780617,1.2792655,1.2800897,1.2805592,1.2848163,1.2837188,1.2862151,1.2860209,1.2877101,1.2891598,1.291531,1.2886198,1.2872056,1.288477,1.2913301,1.2925879,1.2918794,1.2911377,1.2970252,1.2955906,1.2950307
40_real,1.6963269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5570087,,,,,,,,,,,,,
40_gen,1.696327,1.6895711,1.687443,1.6844736,1.6832434,1.6799349,1.6815207,1.6806278,1.6752335,1.6736505,1.6714073,1.6701638,1.6685297,1.6680367,1.6633934,1.6639376,1.6638647,1.6653554,1.67261,1.6704004,1.6702776,1.6680965,1.6681566,1.6695149,1.667951,1.6693283,1.6700236,1.6678522,1.6650333,1.6653106,1.6648884,1.6662598,1.6664362,1.6643083,1.6649039,1.667395,1.670377,1.6715629,1.6725563,1.6738129,1.6715533,1.6758465,1.6691239,1.6676781,1.6654476,1.6666727,1.664973,1.661178,1.6616554,1.6659133,1.6669009,1.6636934,1.6590071,1.6579564,1.6603086,1.6624758,1.6615435,1.6645479,1.6650549,1.6715479,1.6764724,1.6759762,1.6722896,1.6738018,1.6768698,1.676902,1.6761173,1.6789023,1.6745522,1.6789637
41_real,2.842208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.246904,,,,,,,,,,,,,
41_gen,2.8422081,2.841442,2.839418,2.834755,2.82587,2.824367,2.8223605,2.8206575,2.8177824,2.8147273,2.8095903,2.811607,2.8140297,2.8087227,2.8112075,2.809215,2.806717,2.8055263,2.8075333,2.8060877,2.8031738,2.7998018,2.7990592,2.791919,2.788552,2.788602,2.78357,2.78931,2.7920372,2.7864661,2.7853315,2.784076,2.7853417,2.7832456,2.7815893,2.7755828,2.7756257,2.776523,2.7742338,2.7735932,2.7755854,2.7754054,2.7781453,2.7778516,2.7781675,2.7766032,2.7737107,2.774088,2.773949,2.7695441,2.7718234,2.7714307,2.7756531,2.7731001,2.7743359,2.7771943,2.7752893,2.7723398,2.7691839,2.769323,2.7703104,2.7687612,2.7681897,2.7673695,2.7660046,2.7674975,2.7674565,2.763923,2.7663634,2.7649515
42_real,2.0329177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9305477,,,,,,,,,,,,,
42_gen,2.0329175,2.0327313,2.033277,2.0334868,2.0319848,2.0300632,2.0276577,2.0257742,2.0221062,2.020246,2.0193,2.0182042,2.0176253,2.0176733,2.016556,2.015301,2.0155396,2.0134106,2.0120068,2.0113645,2.011272,2.010448,2.0105386,2.010138,2.0111744,2.0090737,2.0063608,2.0052142,2.0047464,2.0029438,2.003332,2.0031402,2.000629,1.9999497,1.9998938,1.9975445,1.9982933,1.9983056,1.9967085,1.9949862,1.994058,1.9958446,1.9955889,1.9943867,1.9947067,1.9951499,1.9944935,1.9963068,1.9945307,1.9918587,1.9930537,1.9927623,1.9905117,1.9901739,1.987458,1.9881729,1.9878132,1.9873054,1.9873798,1.9873308,1.9871671,1.9859692,1.9834372,1.9824438,1.9806945,1.9790478,1.9782995,1.9787319,1.9760832,1.9758666
43_real,0.2998973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71016353,,,,,,,,,,,,,
43_gen,0.29989728,0.29616585,0.29400197,0.29079205,0.28749812,0.2851587,0.28276557,0.27990013,0.27844676,0.27513582,0.27311522,0.27167794,0.2690525,0.26780573,0.26339507,0.26122162,0.25936902,0.25788194,0.25404707,0.25211954,0.25240052,0.24996714,0.24806456,0.24601889,0.24351206,0.24328628,0.24307886,0.23982184,0.23874113,0.23768997,0.23543313,0.23495659,0.23340163,0.2331131,0.23359351,0.23142835,0.22880068,0.22657685,0.22390887,0.22085944,0.22007227,0.21898189,0.21774957,0.21451406,0.21368805,0.21056727,0.20998724,0.20848727,0.20531793,0.20304458,0.2006124,0.19887182,0.19771026,0.19425997,0.1924394,0.18860888,0.1871253,0.18470296,0.18458913,0.18181492,0.17961392,0.17832726,0.17516543,0.1727096,0.17116758,0.16951372,0.16736758,0.16549234,0.1624652,0.15972728
44_real,2.4562707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8298883,,,,,,,,,,,,,
44_gen,2.4562705,2.449554,2.443561,2.4386847,2.4341905,2.4288154,2.424407,2.418156,2.4145982,2.411717,2.4069257,2.4006763,2.3976746,2.391385,2.3863034,2.3847291,2.3794584,2.376185,2.37321,2.3696504,2.3667378,2.3631425,2.359941,2.3580253,2.356208,2.3542075,2.3554213,2.3542902,2.3533063,2.3520193,2.351655,2.3499546,2.3472474,2.3455665,2.3426337,2.341273,2.342111,2.3402944,2.3374827,2.3344326,2.331918,2.3288918,2.3280501,2.3272312,2.3281522,2.3251655,2.322087,2.3213246,2.3209043,2.3191006,2.3175883,2.3162856,2.3139071,2.3117864,2.310213,2.3066177,2.3038495,2.2997909,2.2987325,2.296117,2.2925904,2.2917225,2.2874916,2.2860184,2.2842705,2.2806816,2.2764783,2.2741005,2.2729895,2.2711117
45_real,0.17780946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2884748,,,,,,,,,,,,,
45_gen,0.17780946,0.17274764,0.1675065,0.16151662,0.15786567,0.15207504,0.14579625,0.14028206,0.13546272,0.13150108,0.12597911,0.12093594,0.11837896,0.11304943,0.11023462,0.10705851,0.102245614,0.097961545,0.09453491,0.08991841,0.08862318,0.087136954,0.08475938,0.079753086,0.076198414,0.07155244,0.068009384,0.06446512,0.06340604,0.060738426,0.05659779,0.05310719,0.048799355,0.043191157,0.03967461,0.036995698,0.034109958,0.030532634,0.02675142,0.022169817,0.018237071,0.015670901,0.0101906005,0.0057315244,0.0015039246,-0.0028683045,-0.0071222708,-0.010783752,-0.0142471865,-0.01641831,-0.019459466,-0.023543611,-0.027969062,-0.032129325,-0.035165872,-0.040163618,-0.042905048,-0.04918705,-0.051739275,-0.05400715,-0.05630777,-0.061211277,-0.067315534,-0.07088096,-0.07469366,-0.07576061,-0.076814905,-0.082442,-0.08523143,-0.08932393
46_real,1.1230185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5278567,,,,,,,,,,,,,
46_gen,1.1230184,1.1195986,1.1181524,1.1147518,1.1130949,1.1103103,1.1080145,1.1063545,1.1038504,1.1021416,1.1015908,1.1006804,1.0986869,1.0962689,1.0944154,1.0940897,1.0940835,1.0939666,1.0951113,1.0938827,1.0936177,1.0920813,1.0921493,1.0929754,1.0938269,1.0930569,1.09457,1.095341,1.0949001,1.0949906,1.0946729,1.0948485,1.0921283,1.0929415,1.0924242,1.0917981,1.0919157,1.091038,1.0900701,1.089938,1.0898244,1.0895529,1.08929,1.0887743,1.0878808,1.0869067,1.0875537,1.0879532,1.0871022,1.0886714,1.0909727,1.0905944,1.0899833,1.0895383,1.0894153,1.0892718,1.0890938,1.0900028,1.0886194,1.0884455,1.0890821,1.0906428,1.0912845,1.0904686,1.0895633,1.0892894,1.0894554,1.0897865,1.0897176,1.0895368
47_real,3.065247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.843105,,,,,,,,,,,,,
47_gen,3.0652468,3.058731,3.0532303,3.045937,3.0409882,3.033378,3.0282176,3.021617,3.0176113,3.0137088,3.0084186,3.0036898,2.9976895,2.994862,2.9909964,2.9869328,2.9833567,2.9799218,2.9733438,2.9680326,2.962978,2.9587088,2.9538894,2.948366,2.9416518,2.937457,2.9317026,2.9274244,2.9238229,2.9199808,2.9139836,2.9094784,2.9046254,2.9019165,2.896899,2.8914614,2.8869395,2.8817704,2.877295,2.8721786,2.8664105,2.8603694,2.85536,2.8510718,2.844787,2.8418694,2.8374908,2.8331146,2.828592,2.8227873,2.8185315,2.8112152,2.8061886,2.8016274,2.7955842,2.7913911,2.7874136,2.7829328,2.7779548,2.7724206,2.7665918,2.7611394,2.7570345,2.752934,2.7489843,2.7465901,2.7410798,2.7343304,2.7308834,2.7275367
48_real,2.2611413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2975054,,,,,,,,,,,,,
48_gen,2.261141,2.2523203,2.2448058,2.2381368,2.2330124,2.2251842,2.2187252,2.2125626,2.206695,2.198566,2.1919265,2.1851697,2.1807814,2.1734672,2.1686156,2.1667104,2.1612406,2.1581197,2.1533256,2.1466224,2.140985,2.134953,2.1317055,2.1277747,2.1241426,2.1204488,2.1161685,2.111872,2.1071877,2.10109,2.0970054,2.0919166,2.0871882,2.083954,2.077504,2.0721312,2.0664237,2.0625334,2.0566714,2.052651,2.0488253,2.0463371,2.0401864,2.035873,2.0309515,2.0261786,2.0235476,2.0181365,2.0121145,2.0076911,2.0040767,2.002851,1.9973711,1.9932798,1.9887387,1.9830271,1.9785191,1.9740264,1.9691088,1.9664061,1.9609315,1.9563463,1.9529226,1.9511948,1.9467335,1.940815,1.9338448,1.9283648,1.9224234,1.9168665
49_real,1.1338676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9825013,,,,,,,,,,,,,
49_gen,1.1338675,1.1304338,1.1274047,1.1248893,1.1260493,1.122878,1.1184084,1.1152418,1.1134602,1.11109,1.1099161,1.1057221,1.1035358,1.103214,1.1008103,1.0946087,1.0921261,1.0941234,1.0914875,1.0933558,1.091606,1.0914228,1.0906384,1.090567,1.086795,1.089535,1.0845425,1.0841342,1.0817127,1.0800233,1.082052,1.0789144,1.0755183,1.0737526,1.0738055,1.071178,1.0737474,1.0742466,1.0722873,1.070744,1.0709493,1.0662191,1.063196,1.0630312,1.0645096,1.0651158,1.0627575,1.0581744,1.0527852,1.0531671,1.0494306,1.0463591,1.0472634,1.0465267,1.0444276,1.0435584,1.04145,1.0412172,1.0416303,1.0419515,1.0406749,1.0397055,1.0394347,1.0363528,1.0359147,1.0318582,1.031674,1.031987,1.0296593,1.0301625
50_real,2.2201407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228893,,,,,,,,,,,,,
50_gen,2.2201407,2.2173178,2.2172716,2.2176597,2.2153625,2.210999,2.2075088,2.2062602,2.2051187,2.1997964,2.1987202,2.1969914,2.1969697,2.195525,2.1951828,2.1941352,2.1917453,2.1892679,2.190138,2.1898396,2.1910348,2.1913123,2.1914573,2.191527,2.1911707,2.1889052,2.1897855,2.1893716,2.190311,2.1894083,2.1889508,2.1874201,2.188982,2.183386,2.181535,2.1810727,2.1818259,2.183103,2.1829257,2.1819568,2.1850908,2.1843505,2.1870933,2.1877816,2.1875167,2.1865373,2.1870093,2.1860843,2.184851,2.1866996,2.184593,2.1816974,2.1808126,2.176709,2.1793232,2.176023,2.1764219,2.1760542,2.177756,2.1773677,2.1802917,2.1787777,2.1778703,2.174417,2.169951,2.1706443,2.1692462,2.1679368,2.1654232,2.1639235
51_real,-0.21025781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3110451,,,,,,,,,,,,,
51_gen,-0.2102578,-0.2179863,-0.22149324,-0.22316667,-0.22743186,-0.23458247,-0.23916802,-0.24183707,-0.24681456,-0.2488629,-0.2534001,-0.2552429,-0.26102528,-0.26361728,-0.26720265,-0.27321553,-0.27658063,-0.28099412,-0.28536063,-0.2867407,-0.29140353,-0.29241335,-0.29796594,-0.3050115,-0.31085184,-0.31623298,-0.32214847,-0.3270244,-0.33394903,-0.33687097,-0.33990154,-0.34504002,-0.34849808,-0.35038504,-0.35590273,-0.3621331,-0.36543196,-0.37078828,-0.37644657,-0.37892923,-0.38418743,-0.3902335,-0.39782268,-0.4025231,-0.40694427,-0.412421,-0.4182198,-0.42249718,-0.4276225,-0.4334796,-0.44014192,-0.44448528,-0.4510038,-0.45503244,-0.46080652,-0.4646597,-0.47014704,-0.4709968,-0.47555837,-0.4792946,-0.48634505,-0.48788327,-0.49077067,-0.4963414,-0.50045574,-0.50384253,-0.5065559,-0.51300585,-0.51538134,-0.51861525
52_real,0.53298753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16755374,,,,,,,,,,,,,
52_gen,0.53298753,0.52803516,0.524606,0.5154629,0.51002073,0.50225276,0.49359885,0.4887848,0.48523873,0.4813084,0.4761385,0.47039452,0.46866646,0.46178922,0.45642844,0.45349717,0.4517482,0.4491256,0.44447875,0.43773308,0.43357927,0.4295907,0.4260447,0.42118973,0.41659164,0.41418567,0.41126734,0.41135764,0.4080003,0.40411156,0.39865094,0.3926851,0.3880872,0.38107726,0.3746601,0.37417775,0.36714906,0.36608836,0.36468792,0.3598855,0.3557716,0.3527667,0.3481197,0.34224695,0.33956832,0.3351113,0.33373874,0.32886192,0.32501355,0.3206233,0.3152972,0.3126436,0.31357834,0.31153998,0.3055157,0.30585992,0.3005094,0.29852206,0.29700282,0.2906958,0.2878021,0.28676254,0.2815495,0.27677152,0.27695435,0.2750564,0.27172717,0.26755577,0.26571232,0.2610507
53_real,0.15289171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48180982,,,,,,,,,,,,,
