ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.5971622,0.5896596,0.58470297,0.5777392,0.5752046,0.5724907,0.5650966,0.56419355,0.56550705,0.5594288,0.5603232,0.55599535,0.553989,0.54566944,0.5360395,0.52556914,0.5215717,0.51534116,0.50727797,0.5068088,0.4958411,0.48291188,0.47830677,0.4679801,0.4635194,0.45889354,0.4530754,0.44872817,0.43811107,0.43252668,0.4283294,0.42060488,0.41166967,0.40636832,0.4011724,0.39546052,0.39046395,0.38541085,0.37704715,0.36710912,0.35913643,0.34974,0.34363896,0.3405769,0.32945475,0.3238385,0.3143063,0.31018206,0.3040435,0.30519125,0.29981208,0.29120103,0.28697306,0.28112423,0.2712037,0.26723367,0.26151425,0.25561634,0.24492857,0.24264102,0.23779507,0.23550001,0.22826779,0.22102869,0.21418491,0.20941994,0.20369759,0.19506945,0.19165193,0.18590824,0.18200879,0.1761805,0.16951504,0.16465455,0.15946983,0.15409783,0.14923191,0.1454753,0.13984127,0.1339949,0.12420076,0.11570628,0.110211626,0.10453588,0.09698312,0.08909676,0.08047424,0.07610358,0.07111271,0.06379416,0.056519955,0.053509504,0.048254747,0.042700995,0.03618826,0.032715395,0.027203495,0.022724446,0.0140088545,0.009688226,0.0027660565,-0.0020642527,-0.007128588,-0.012296708,-0.017584877,-0.021312106,-0.026701346,-0.03323569,-0.040633716,-0.046589106,-0.052512635,-0.058296114,-0.062184524,-0.069739625,-0.07167654,-0.075585335,-0.08247054,-0.08302639,-0.08601933,-0.08943869
74,0.33976027,0.3262219,0.31625763,0.3086232,0.30127716,0.2995422,0.28982347,0.2871371,0.27374038,0.2699905,0.26766273,0.2662534,0.26393864,0.25945944,0.25343522,0.24488048,0.23652649,0.2280834,0.22369704,0.21413365,0.20672157,0.20022967,0.19654062,0.18747105,0.18309233,0.17881289,0.17643988,0.1657422,0.16440648,0.15860228,0.1491803,0.14800365,0.14358008,0.13618271,0.12914106,0.12508199,0.11883406,0.1134097,0.10722405,0.098980345,0.09636805,0.093416505,0.085832566,0.07924073,0.07134093,0.06550049,0.060236983,0.05372446,0.048871715,0.046223737,0.03912837,0.034901425,0.02656899,0.022086503,0.013845992,0.008611284,0.006841856,-0.0033505945,-0.006330222,-0.008265036,-0.012841073,-0.013597918,-0.016506877,-0.02248105,-0.027403414,-0.027057651,-0.03397823,-0.039459787,-0.042219795,-0.044028226,-0.048582606,-0.05355354,-0.060345728,-0.0664352,-0.07329334,-0.07447449,-0.07671364,-0.08110769,-0.08421096,-0.08616464,-0.092392944,-0.09725045,-0.1015692,-0.1068127,-0.116375245,-0.12164954,-0.12809558,-0.13589206,-0.14167982,-0.14417692,-0.14763904,-0.15160263,-0.15630098,-0.1581169,-0.1632115,-0.16559038,-0.16993922,-0.17511441,-0.17790821,-0.18363684,-0.1889313,-0.19294216,-0.19315504,-0.19805434,-0.20090365,-0.2009521,-0.2024682,-0.20573726,-0.21316905,-0.21447632,-0.22018346,-0.2241523,-0.23000197,-0.23656237,-0.23659149,-0.24080522,-0.24684651,-0.24973515,-0.25717884,-0.264617
75,-0.80625546,-0.8080409,-0.80933744,-0.8071457,-0.8096479,-0.8101147,-0.81393546,-0.8138178,-0.8149816,-0.8119367,-0.8179163,-0.8197605,-0.82049274,-0.8261448,-0.828226,-0.8285796,-0.83355206,-0.8408183,-0.8395237,-0.8366265,-0.84061736,-0.8385143,-0.8443549,-0.8367651,-0.83877337,-0.8379186,-0.8409093,-0.84544545,-0.8501773,-0.855027,-0.85508364,-0.8567654,-0.85804033,-0.8571245,-0.8574602,-0.85883635,-0.86254805,-0.863613,-0.86563826,-0.86511344,-0.8687708,-0.871599,-0.87466335,-0.87761384,-0.88228834,-0.8859331,-0.89267266,-0.8972951,-0.9023057,-0.90574676,-0.91126746,-0.9141486,-0.9185704,-0.9190545,-0.91991997,-0.92318183,-0.92837954,-0.9314108,-0.9367358,-0.9370074,-0.934505,-0.93346965,-0.9339727,-0.93854064,-0.94115174,-0.9431672,-0.9478175,-0.9516672,-0.95499957,-0.95828646,-0.9628841,-0.9638883,-0.9678238,-0.970311,-0.9737712,-0.9753865,-0.97769654,-0.97810614,-0.98251545,-0.98613894,-0.9873229,-0.9899825,-0.99311936,-0.9947298,-0.99671346,-0.9989257,-1.0028111,-1.0078706,-1.0104961,-1.0111992,-1.0130069,-1.0100397,-1.0097725,-1.0104201,-1.0127505,-1.0166316,-1.0197669,-1.0230509,-1.0267004,-1.028487,-1.0313798,-1.032576,-1.0333083,-1.0322037,-1.0348308,-1.0379021,-1.0431314,-1.0469477,-1.0492384,-1.050928,-1.0507854,-1.0537331,-1.0550299,-1.0557266,-1.0556743,-1.0546691,-1.057135,-1.0596552,-1.0588375,-1.0581751
76,0.026439328,0.023670489,0.022750836,0.012804585,0.0035872653,-0.006734149,-0.011739496,-0.016756173,-0.024025332,-0.027455699,-0.033915136,-0.04058078,-0.04956171,-0.05574593,-0.060934044,-0.069494195,-0.080411114,-0.08672321,-0.09186633,-0.103063226,-0.11237711,-0.12223599,-0.13143715,-0.1421419,-0.14701547,-0.1508235,-0.1535646,-0.16067117,-0.16897227,-0.17947471,-0.18660194,-0.19186929,-0.20053533,-0.20101266,-0.2076261,-0.21174113,-0.21825989,-0.22347546,-0.22832017,-0.2326082,-0.23956838,-0.24290903,-0.24685225,-0.254218,-0.256975,-0.2635261,-0.2697438,-0.27472058,-0.27656633,-0.28297198,-0.2919298,-0.29825014,-0.30598107,-0.31187412,-0.31556928,-0.31969637,-0.32297415,-0.33380672,-0.3406958,-0.34758303,-0.35015598,-0.35451266,-0.35903564,-0.36710945,-0.37082902,-0.37222877,-0.37728423,-0.38614982,-0.39513427,-0.39684328,-0.40405703,-0.4061973,-0.4096218,-0.4162779,-0.4230508,-0.42731285,-0.43241167,-0.43635973,-0.4418735,-0.4469928,-0.4505964,-0.45695996,-0.4591919,-0.4637406,-0.46916896,-0.47169885,-0.47568655,-0.4843296,-0.49116978,-0.49525237,-0.49434966,-0.49847943,-0.50076145,-0.51243114,-0.5144544,-0.51975524,-0.5247505,-0.5309993,-0.530792,-0.53446066,-0.53889704,-0.543827,-0.5463268,-0.5458799,-0.54931605,-0.55132145,-0.55304253,-0.55571663,-0.5563961,-0.552987,-0.55286777,-0.5539835,-0.55580676,-0.5542949,-0.55541813,-0.5558057,-0.55853117,-0.5587578,-0.55973244,-0.5630233
77,1.7871931,1.7697613,1.7455269,1.729645,1.7119195,1.6929296,1.6869005,1.6737267,1.6562954,1.6390175,1.6260216,1.612078,1.6007774,1.5882249,1.5792806,1.5660594,1.5510504,1.5416853,1.5251379,1.5132266,1.4977071,1.4794589,1.4682595,1.4537084,1.4400718,1.4272382,1.4167607,1.402147,1.3880494,1.3757511,1.357583,1.3476186,1.3355014,1.3211665,1.3098023,1.2968495,1.284069,1.2737525,1.2621338,1.2478399,1.2318318,1.2218828,1.2117882,1.2017901,1.1879474,1.177365,1.1624873,1.1538185,1.1415564,1.1299412,1.1202966,1.1086065,1.0996858,1.0873373,1.0738688,1.0616007,1.0530465,1.0380641,1.0274282,1.0135393,1.0037243,0.9961236,0.9874104,0.9775283,0.9672558,0.95678014,0.94822705,0.93499166,0.92301005,0.91466314,0.9044741,0.8943059,0.8844782,0.8757432,0.8672655,0.857955,0.84993106,0.8379823,0.82927334,0.81977844,0.8115819,0.8020792,0.7906641,0.7828955,0.77246267,0.76322824,0.75411737,0.74868834,0.73858035,0.7276801,0.7197712,0.7111181,0.6992645,0.68467295,0.67453414,0.6657597,0.6557947,0.6471333,0.63668454,0.62909,0.62261426,0.6154567,0.6060773,0.59626806,0.58932483,0.5822179,0.56765187,0.5593781,0.5518661,0.54451543,0.5391896,0.5303672,0.5247877,0.51676244,0.51070607,0.5042797,0.49734062,0.48884663,0.47942704,0.4690556
78,1.0415142,1.03421,1.0198737,1.0105083,1.0037903,0.98580056,0.9726449,0.9605573,0.94871604,0.93251455,0.92538536,0.911623,0.90198123,0.886988,0.8793952,0.8661027,0.85658395,0.84558094,0.8304292,0.82052815,0.8087648,0.79532284,0.7804796,0.76562107,0.7559434,0.7461523,0.7332958,0.71989125,0.70426583,0.69559735,0.6817467,0.6712443,0.65888727,0.648853,0.6402268,0.6290801,0.61688966,0.60891515,0.5989784,0.5853589,0.5755943,0.56450135,0.5583347,0.5418209,0.5328187,0.5211052,0.5166823,0.50775063,0.49744454,0.48739952,0.47832528,0.4670802,0.4546587,0.4453984,0.43880224,0.43027526,0.41695935,0.40480924,0.39511305,0.3846195,0.3744264,0.36286327,0.3542363,0.34348625,0.32891077,0.32047847,0.31022182,0.30355477,0.29261285,0.2852866,0.2745046,0.26535767,0.25391632,0.24715753,0.23797385,0.2270732,0.21677618,0.20739391,0.19729409,0.18907918,0.18212466,0.17508458,0.16533124,0.15856414,0.15002266,0.14100143,0.12847897,0.120938696,0.11256258,0.10287466,0.09516102,0.08638443,0.07811431,0.066585295,0.054801423,0.04551352,0.037470795,0.028830076,0.019527193,0.013634135,0.006112071,-0.000593264,-0.007326295,-0.014230156,-0.021344623,-0.02671121,-0.036519416,-0.046496075,-0.0516138,-0.053789407,-0.06150968,-0.06946285,-0.07539801,-0.08363298,-0.090051964,-0.09703926,-0.10443511,-0.1097314,-0.11492716,-0.12009919
79,-1.4388279,-1.4249461,-1.4045732,-1.3978394,-1.3870176,-1.3744556,-1.3688806,-1.3631108,-1.3546603,-1.3416297,-1.3374842,-1.3322215,-1.3250053,-1.3174937,-1.3118825,-1.3029966,-1.3000553,-1.2949463,-1.2888174,-1.2822778,-1.2768561,-1.2710857,-1.2664831,-1.2555888,-1.2595503,-1.2526425,-1.2516701,-1.2497547,-1.2450937,-1.2381743,-1.2351961,-1.2331116,-1.231161,-1.2254312,-1.2229912,-1.2209909,-1.2179797,-1.2151545,-1.2106917,-1.2086844,-1.201067,-1.1962703,-1.1953259,-1.1920631,-1.1849782,-1.1839082,-1.1780685,-1.1739124,-1.1697047,-1.1655457,-1.1625094,-1.1638068,-1.1582711,-1.1547935,-1.1494278,-1.1434107,-1.1411924,-1.1320083,-1.129692,-1.1262109,-1.1177464,-1.1159666,-1.1176411,-1.1195493,-1.1188087,-1.1168969,-1.1177619,-1.1164598,-1.1144192,-1.1105614,-1.1072524,-1.1041565,-1.1020536,-1.097095,-1.0930699,-1.0941238,-1.0913067,-1.0886343,-1.087375,-1.0875174,-1.0879476,-1.0873446,-1.0802882,-1.0794189,-1.0757484,-1.0711489,-1.0703218,-1.0723033,-1.0701165,-1.066173,-1.0625716,-1.0592031,-1.0579611,-1.0526559,-1.0508828,-1.0440657,-1.0420605,-1.0405443,-1.0381763,-1.0382384,-1.0376962,-1.0321146,-1.0280454,-1.0248195,-1.0239819,-1.0200617,-1.0118781,-1.0107644,-1.0091223,-1.0034239,-0.99625367,-0.99248636,-0.98992383,-0.98434275,-0.9799153,-0.9779127,-0.97670394,-0.9709779,-0.9661986,-0.96548116
80,-1.2512902,-1.2414186,-1.2299688,-1.2244303,-1.2158759,-1.2048231,-1.202321,-1.1955116,-1.1873991,-1.181149,-1.1771046,-1.1726879,-1.169631,-1.1641387,-1.1655366,-1.1622221,-1.164146,-1.1594512,-1.1573764,-1.1617893,-1.1602108,-1.1582006,-1.1579553,-1.1509141,-1.1521553,-1.1479915,-1.1473553,-1.1485771,-1.1451257,-1.1476166,-1.1504768,-1.1496687,-1.1533959,-1.1496824,-1.1515905,-1.1522713,-1.1542491,-1.1548675,-1.150054,-1.1500415,-1.1462014,-1.1432635,-1.1412561,-1.1363151,-1.1323009,-1.1289856,-1.1246862,-1.1266819,-1.1280978,-1.1289439,-1.1288636,-1.1291047,-1.1270143,-1.1270154,-1.1278204,-1.1236957,-1.1200893,-1.1212997,-1.1178705,-1.1196399,-1.1173496,-1.1122402,-1.1146472,-1.1145532,-1.1085674,-1.1109368,-1.1156021,-1.1187463,-1.1211314,-1.1195098,-1.1198819,-1.1211296,-1.1220471,-1.1207659,-1.1181657,-1.1190962,-1.118007,-1.1182177,-1.1187214,-1.121545,-1.1236547,-1.1234424,-1.1194746,-1.1180689,-1.1195536,-1.1189613,-1.1162373,-1.117536,-1.1172814,-1.1196768,-1.1182201,-1.1149251,-1.1171871,-1.1155902,-1.1160432,-1.1118417,-1.1109185,-1.1088814,-1.1086059,-1.1052572,-1.1039841,-1.0998827,-1.095006,-1.0905871,-1.0876892,-1.086088,-1.0835238,-1.0808578,-1.0761483,-1.0699075,-1.0683559,-1.0649445,-1.061608,-1.0610803,-1.0581925,-1.0523003,-1.0533553,-1.0480677,-1.0454854,-1.0378289
81,-0.7875315,-0.7888579,-0.78994364,-0.7985264,-0.80603635,-0.8188776,-0.82462585,-0.8337854,-0.83968294,-0.8423649,-0.84465,-0.85444707,-0.8585582,-0.86409473,-0.8722456,-0.87449324,-0.88269377,-0.8853181,-0.8881729,-0.8979453,-0.90155935,-0.90830696,-0.91662055,-0.9196269,-0.9284918,-0.93334943,-0.94122726,-0.9517331,-0.95434046,-0.96251,-0.9700426,-0.97804326,-0.99103224,-0.99555624,-1.003637,-1.0082562,-1.0169667,-1.026232,-1.0320513,-1.0448986,-1.0489948,-1.0534232,-1.0599122,-1.0631634,-1.0671276,-1.0693276,-1.084017,-1.0962955,-1.1053138,-1.1094759,-1.117883,-1.1195471,-1.1232464,-1.1276886,-1.1356775,-1.1430156,-1.1500096,-1.1604073,-1.163758,-1.1685221,-1.171756,-1.1726731,-1.1807016,-1.1902407,-1.1884897,-1.1945564,-1.2070312,-1.2160376,-1.2230949,-1.2310979,-1.235845,-1.2366968,-1.2403901,-1.2468929,-1.2534729,-1.257415,-1.2672923,-1.2715987,-1.2791884,-1.282238,-1.2904003,-1.2996784,-1.3032701,-1.3095373,-1.3178729,-1.3213171,-1.3289047,-1.3338543,-1.3383167,-1.344833,-1.3493456,-1.3528029,-1.356421,-1.357885,-1.3653173,-1.3686142,-1.3727314,-1.3785768,-1.3821119,-1.38854,-1.3943377,-1.3937386,-1.3978549,-1.4028562,-1.4062371,-1.4104444,-1.409384,-1.4167279,-1.4214473,-1.4202372,-1.4244545,-1.4251074,-1.4303129,-1.4363495,-1.4328322,-1.4320639,-1.4414687,-1.4438562,-1.442199,-1.4416654
82,-0.77346706,-0.7763098,-0.7712068,-0.77584153,-0.7773584,-0.77895373,-0.78285915,-0.7871009,-0.7829941,-0.7865089,-0.7857724,-0.7894915,-0.79483694,-0.8018609,-0.80581105,-0.8106543,-0.8158394,-0.815868,-0.8144673,-0.8186697,-0.819639,-0.82019645,-0.8228296,-0.822975,-0.82926977,-0.8270934,-0.8305723,-0.83647454,-0.83766955,-0.8406786,-0.8463491,-0.84900033,-0.8534399,-0.85097104,-0.8546051,-0.85978985,-0.8651537,-0.8702129,-0.8728269,-0.87635505,-0.8727185,-0.8748829,-0.8779241,-0.876352,-0.87756574,-0.8811666,-0.8893237,-0.89120066,-0.8961706,-0.9020432,-0.90567935,-0.9076022,-0.90490186,-0.9069031,-0.90919816,-0.91544926,-0.91873235,-0.92402136,-0.9298565,-0.935406,-0.94214725,-0.9379881,-0.946276,-0.9538032,-0.9498383,-0.954476,-0.9590305,-0.95934486,-0.96009856,-0.95933855,-0.96244705,-0.9688268,-0.974129,-0.97361076,-0.9737202,-0.9730093,-0.9772805,-0.98313254,-0.9875304,-0.9909371,-0.9978157,-1.0025465,-1.003413,-1.0085185,-1.0124054,-1.0132462,-1.0164675,-1.0192381,-1.0216143,-1.0274044,-1.0305092,-1.0316637,-1.0353019,-1.0361209,-1.0380771,-1.041362,-1.0438325,-1.0501735,-1.0519712,-1.0538137,-1.0587733,-1.058774,-1.0621907,-1.066127,-1.0667101,-1.0651971,-1.0646703,-1.0695627,-1.0719907,-1.0700582,-1.0705762,-1.0696689,-1.0759413,-1.0748032,-1.0731866,-1.072309,-1.0786979,-1.0787134,-1.0826397,-1.0828196
83,-0.36914113,-0.35485196,-0.34247065,-0.332008,-0.32631144,-0.3166165,-0.3057949,-0.3020699,-0.2968479,-0.29133117,-0.2877647,-0.28732723,-0.28595692,-0.2856058,-0.2847786,-0.27746904,-0.27907354,-0.2767365,-0.27753085,-0.27867886,-0.27619964,-0.2780041,-0.2795163,-0.2763746,-0.2778398,-0.28063822,-0.28635406,-0.2881117,-0.28556806,-0.2882397,-0.28846186,-0.28881508,-0.29425827,-0.2962655,-0.29822582,-0.29956213,-0.30200997,-0.30267125,-0.30536148,-0.30831325,-0.3111938,-0.31418163,-0.3149416,-0.31443867,-0.31456566,-0.31752673,-0.32295665,-0.32738727,-0.3296276,-0.33409497,-0.3413848,-0.34684458,-0.34852213,-0.35151434,-0.35885662,-0.36195737,-0.36907008,-0.3716101,-0.37354797,-0.37868902,-0.37894747,-0.37433204,-0.37969077,-0.3856269,-0.39123994,-0.39702275,-0.4037158,-0.4078161,-0.4119442,-0.4131357,-0.42072064,-0.4266799,-0.4316186,-0.4358073,-0.4391107,-0.4402308,-0.44607753,-0.44994736,-0.45468777,-0.4584168,-0.46414346,-0.47149807,-0.4763371,-0.48286086,-0.48864046,-0.48910412,-0.4944436,-0.500625,-0.5042997,-0.5082293,-0.51476824,-0.5140475,-0.5168764,-0.51964307,-0.52573705,-0.52731305,-0.5308486,-0.53472084,-0.5414069,-0.54481244,-0.54925746,-0.54837024,-0.5512954,-0.5571714,-0.557325,-0.5583804,-0.56164575,-0.56661385,-0.57235295,-0.57227373,-0.5743727,-0.57804453,-0.5802338,-0.57921857,-0.5796192,-0.58133936,-0.58981806,-0.5959786,-0.59202015,-0.59500515
84,0.01875755,0.01623609,0.007780152,-0.001490063,-0.013209288,-0.020462675,-0.029288536,-0.0402475,-0.050136942,-0.06275509,-0.07098143,-0.078536466,-0.09349187,-0.10748299,-0.11801722,-0.12962112,-0.13961683,-0.1476868,-0.15681678,-0.16836593,-0.17726164,-0.18160486,-0.1920597,-0.19429462,-0.20561996,-0.21616757,-0.228268,-0.24389097,-0.25719818,-0.26737246,-0.27608863,-0.28424993,-0.29599935,-0.30646083,-0.31393126,-0.3252523,-0.33803406,-0.35050136,-0.35908744,-0.36721897,-0.37254328,-0.38159797,-0.389094,-0.3974445,-0.40616113,-0.41674632,-0.42400718,-0.43352398,-0.4430936,-0.45385042,-0.46373948,-0.47257248,-0.4791595,-0.4858974,-0.49225092,-0.49946398,-0.5080818,-0.51977456,-0.5308034,-0.5405258,-0.54883176,-0.55828637,-0.57019955,-0.5838093,-0.5895357,-0.59565854,-0.60699713,-0.6145804,-0.62472016,-0.6309775,-0.6374169,-0.6458467,-0.6579075,-0.6661042,-0.67082673,-0.67924744,-0.69070613,-0.69610083,-0.7056026,-0.7161397,-0.7271596,-0.733539,-0.7389968,-0.7491364,-0.757334,-0.7606616,-0.77051777,-0.77945685,-0.78831404,-0.79810953,-0.80827457,-0.8134366,-0.82442683,-0.8276919,-0.8358615,-0.8436918,-0.8534293,-0.8628256,-0.8700757,-0.8790903,-0.8878447,-0.8961651,-0.9018552,-0.90855676,-0.91227067,-0.91884583,-0.92368233,-0.9288872,-0.9335741,-0.9426719,-0.94829404,-0.9511684,-0.96049035,-0.9675091,-0.97581273,-0.98142064,-0.98924476,-0.9926115,-0.99732226,-0.99954206
85,0.021987198,0.019401228,0.019127924,0.016291339,0.008754399,0.010274843,0.005410829,-0.00012943512,-0.00074005016,-0.0067968206,-0.010817841,-0.015472348,-0.014627116,-0.020256981,-0.026693378,-0.034183078,-0.03865693,-0.041309,-0.046963446,-0.052632976,-0.059667684,-0.061234117,-0.06765274,-0.07547964,-0.08106262,-0.08590498,-0.09099615,-0.092783645,-0.09879291,-0.10285072,-0.10769367,-0.113361895,-0.12122053,-0.12818012,-0.13054588,-0.1342332,-0.14292759,-0.1481717,-0.15218942,-0.15886864,-0.16474211,-0.17403984,-0.18294498,-0.18812284,-0.19804177,-0.20454916,-0.21096972,-0.2150327,-0.21978036,-0.22367549,-0.23132317,-0.2354631,-0.24027395,-0.24893034,-0.25563058,-0.26238078,-0.27036732,-0.27545246,-0.28060937,-0.2855116,-0.2911502,-0.29193747,-0.29688406,-0.30294883,-0.31055743,-0.31547633,-0.32365423,-0.3294525,-0.33488655,-0.33738986,-0.34052843,-0.34423873,-0.35230783,-0.3538577,-0.36075044,-0.36511713,-0.37156343,-0.37825787,-0.38297826,-0.39020076,-0.39856184,-0.4088347,-0.41524944,-0.41988516,-0.4269287,-0.42919016,-0.43563896,-0.44202518,-0.44883832,-0.45736185,-0.46158504,-0.46551234,-0.47443146,-0.47997284,-0.48567185,-0.49207583,-0.4979593,-0.5068399,-0.51166224,-0.515798,-0.5217515,-0.52634394,-0.53120613,-0.53481203,-0.5405672,-0.54310834,-0.5494331,-0.55212647,-0.55970585,-0.56417465,-0.5705899,-0.57462347,-0.5816654,-0.5849002,-0.588991,-0.5916548,-0.5995525,-0.6040596,-0.60864574,-0.61456525
86,-0.36011162,-0.36193445,-0.36167338,-0.3651525,-0.36421072,-0.36774737,-0.37018853,-0.3703057,-0.36362565,-0.36693263,-0.37192535,-0.3758451,-0.3790658,-0.38422322,-0.38293606,-0.3825014,-0.3888692,-0.39084333,-0.39083043,-0.39512175,-0.40213704,-0.40150633,-0.40441388,-0.40752834,-0.4081902,-0.41086745,-0.41339174,-0.41587037,-0.41891232,-0.42559695,-0.42701983,-0.43079305,-0.43317467,-0.4354652,-0.4357671,-0.43746525,-0.44281268,-0.44626826,-0.45000362,-0.45631593,-0.46039957,-0.4649807,-0.4661494,-0.46657315,-0.47044778,-0.47535038,-0.47396693,-0.48009643,-0.48417288,-0.48781115,-0.49279135,-0.4999156,-0.5037244,-0.5068922,-0.5109414,-0.51677096,-0.52003217,-0.5201831,-0.5229091,-0.5206426,-0.520898,-0.52059877,-0.52530533,-0.5296173,-0.53398126,-0.5358788,-0.5390985,-0.54443216,-0.55207306,-0.5550078,-0.5599643,-0.56526875,-0.56524575,-0.56723815,-0.57278293,-0.57416093,-0.5793539,-0.5825333,-0.5876057,-0.5928878,-0.5951428,-0.59961843,-0.6036612,-0.60873455,-0.60944384,-0.6105192,-0.6152307,-0.6186625,-0.62525713,-0.6314333,-0.62937427,-0.63091564,-0.6355965,-0.63778,-0.6438065,-0.64301616,-0.6469463,-0.64888006,-0.6537111,-0.6561531,-0.6580404,-0.65933,-0.6595622,-0.6643121,-0.666782,-0.6660553,-0.6676703,-0.6683363,-0.6688174,-0.66873115,-0.67093384,-0.67302454,-0.6736584,-0.67146146,-0.6721896,-0.6703888,-0.674822,-0.6783456,-0.678413,-0.6786589
87,0.07966954,0.07873117,0.071431875,0.07069711,0.07433082,0.07375728,0.07880881,0.079892375,0.07941725,0.079625435,0.081385806,0.08550455,0.083649114,0.08104219,0.08114235,0.079322815,0.079125166,0.078368805,0.079259425,0.07928265,0.07959621,0.08096377,0.07717617,0.07689093,0.07753677,0.07703975,0.07511273,0.06928669,0.070026204,0.06786311,0.06631661,0.06577514,0.06183638,0.059779298,0.05684637,0.052098442,0.04803897,0.045751818,0.044962373,0.0439759,0.03991037,0.032651726,0.02883836,0.02716875,0.02480271,0.020980325,0.01692612,0.01346764,0.010242812,0.0069439486,0.004436151,0.0012100969,-0.001163949,-0.005098413,-0.008614699,-0.008814194,-0.011834514,-0.017179126,-0.018302958,-0.024914589,-0.029128334,-0.03156088,-0.03515152,-0.039643157,-0.0469599,-0.045475475,-0.048824184,-0.04912427,-0.052806277,-0.05512557,-0.058088623,-0.060950357,-0.06446006,-0.06982873,-0.07182659,-0.07552729,-0.08021338,-0.07997327,-0.08322859,-0.08854387,-0.0918286,-0.09662476,-0.098362364,-0.103434086,-0.10753693,-0.11186598,-0.115276396,-0.118544124,-0.12192619,-0.12585032,-0.13217255,-0.13336152,-0.13757895,-0.14533593,-0.14931583,-0.15404432,-0.15767722,-0.1633796,-0.16949043,-0.17407629,-0.17701975,-0.18620998,-0.18786803,-0.18997337,-0.19439785,-0.19716232,-0.20314917,-0.2080745,-0.2113637,-0.21602686,-0.2212429,-0.22782314,-0.23143351,-0.22796798,-0.23307724,-0.23642507,-0.24328113,-0.2469581,-0.24829271,-0.25327107
88,1.7678621,1.7488387,1.7266448,1.708669,1.6940495,1.6735766,1.6559252,1.6372675,1.6241314,1.6129818,1.6006426,1.5856235,1.5741315,1.5523407,1.5410856,1.5245643,1.5121814,1.4955848,1.4730731,1.4587681,1.4404804,1.431517,1.4182554,1.4048302,1.3913077,1.3784181,1.3699938,1.3559629,1.3351166,1.3194802,1.3067319,1.2959373,1.2842227,1.2728668,1.2611313,1.2516909,1.241065,1.2306826,1.2174928,1.208207,1.1956456,1.1853559,1.1756222,1.1647968,1.1561671,1.1470882,1.1347941,1.1239675,1.1164354,1.1098762,1.1014395,1.0895702,1.0784628,1.0689166,1.0527066,1.0436971,1.0333776,1.0221037,1.0132779,1.0002835,0.9869665,0.98074514,0.97145844,0.9601849,0.94770765,0.9418251,0.9327256,0.92144346,0.91548145,0.9081275,0.9003657,0.8932211,0.88735515,0.87348044,0.8625929,0.8521714,0.8463942,0.8413202,0.8329709,0.82532203,0.81696194,0.8102251,0.7983478,0.7914186,0.7809437,0.7737778,0.7644892,0.7575735,0.7492217,0.74345064,0.7374513,0.7338472,0.723569,0.7197808,0.71063477,0.7012583,0.69530016,0.6892575,0.6831358,0.67755306,0.6712153,0.66437095,0.66146094,0.6555027,0.6488143,0.6429976,0.63540226,0.6259984,0.6199993,0.6131466,0.6100215,0.5992689,0.59675443,0.5899769,0.5821011,0.57841676,0.57246816,0.5694717,0.56096,0.558437
