ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5492692,0.5422915,0.5359897,0.5306649,0.5247828,0.52045953,0.5150143,0.50986975,0.5048598,0.49962252,0.49640378,0.49236077,0.48749495,0.48453197,0.4810029,0.47950593,0.47325507,0.47046876,0.4649024,0.4582979,0.4542439,0.45150566,0.4469622,0.44363934,0.44187814,0.43726867,0.43233794,0.42828718,0.4233572,0.41915244,0.41480532,0.4089157,0.40381876,0.40009004,0.39553487,0.3901057,0.3893441,0.38326925,0.3797564,0.37450168,0.36921918,0.36484444,0.36131415,0.36229947,0.3600468,0.3550529,0.35114008,0.34715056,0.3419457,0.33957857,0.3363635,0.3336207,0.32879603,0.3250943,0.31787282,0.3131681,0.30854034,0.30644068,0.3030454,0.29744,0.29196483,0.2908982,0.28924292,0.28539044,0.27987823,0.2757183,0.27109477,0.26814562,0.26484787,0.2597754
25_real,-0.68297005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7800298,,,,,,,,,,,,-1.0610628,,,,,,,,,,,,,,,,,,,,
25_gen,-0.68297005,-0.68781316,-0.69082963,-0.69472146,-0.69819033,-0.701562,-0.7050611,-0.70784116,-0.7109439,-0.71378833,-0.7170024,-0.7197386,-0.72294486,-0.72421443,-0.72522527,-0.7275809,-0.7298095,-0.73375124,-0.73652756,-0.73889303,-0.7432067,-0.74609923,-0.747715,-0.7490711,-0.75314236,-0.75554776,-0.7590825,-0.76068056,-0.7640651,-0.76660234,-0.76725256,-0.7699127,-0.77137005,-0.7740587,-0.7757691,-0.7772841,-0.7790706,-0.7812247,-0.7819177,-0.7827185,-0.78653055,-0.78883064,-0.7914353,-0.7933556,-0.79452586,-0.79791087,-0.8002442,-0.8035661,-0.8059126,-0.80758965,-0.81062067,-0.81216717,-0.81387025,-0.816106,-0.81852084,-0.82196105,-0.8235636,-0.82565355,-0.8290698,-0.8312047,-0.83266413,-0.83511937,-0.8380122,-0.8418027,-0.84409726,-0.8448243,-0.84775037,-0.85019046,-0.8518497,-0.85453784
26_real,0.34905574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031925905,,,,,,,,,,,,-0.22765774,,,,,,,,,,,,,,,,,,,,
26_gen,0.34905574,0.34411258,0.33926854,0.33425862,0.33030906,0.32714528,0.3261171,0.32485992,0.32153854,0.31964928,0.31675524,0.3135111,0.31058118,0.3093348,0.30570763,0.30136254,0.2974312,0.29391095,0.2917801,0.28816587,0.28410554,0.28225356,0.2811094,0.2795791,0.2786215,0.27328834,0.27129275,0.26970178,0.2667627,0.26336747,0.26138884,0.26005042,0.25879294,0.25368333,0.2519607,0.24818978,0.24550298,0.24589905,0.24437034,0.2407231,0.23775287,0.23497517,0.23205014,0.23002052,0.22831516,0.22672793,0.22539067,0.22342768,0.22233257,0.22072539,0.21981469,0.21771269,0.21342818,0.21023925,0.20841336,0.2067447,0.20191196,0.2009346,0.1999757,0.19794382,0.19546285,0.19402087,0.19174841,0.18787584,0.18462606,0.18190233,0.17953221,0.17666891,0.17341211,0.17133364
27_real,0.7308387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29257655,,,,,,,,,,,,0.10481078,,,,,,,,,,,,,,,,,,,,
27_gen,0.7308387,0.727119,0.7239847,0.72144705,0.71812093,0.71553504,0.71286935,0.70950747,0.7058348,0.7037522,0.70205486,0.6988501,0.69607556,0.6937418,0.6918578,0.6879074,0.68466187,0.68235475,0.6782247,0.67574465,0.67428005,0.67067754,0.66753674,0.66534024,0.66222155,0.6587252,0.65624774,0.6538459,0.6511054,0.6473865,0.6435366,0.6413062,0.6376457,0.6354139,0.6322527,0.62842584,0.62554526,0.6230904,0.61920345,0.6162385,0.614993,0.612207,0.60943365,0.6067607,0.6024951,0.6001005,0.59642303,0.59317124,0.59064895,0.5868665,0.5849487,0.58289564,0.58029413,0.5759541,0.5725154,0.5705739,0.56831884,0.56578827,0.5621389,0.55986863,0.55712396,0.55335504,0.5515133,0.5485817,0.54580593,0.5440398,0.5416014,0.540209,0.5369991,0.5338913
28_real,1.6999029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1204939,,,,,,,,,,,,0.77938884,,,,,,,,,,,,,,,,,,,,
28_gen,1.6999028,1.6993529,1.6974242,1.6968031,1.6963218,1.6959549,1.6942409,1.6934664,1.6938874,1.6933177,1.692326,1.6919882,1.6910843,1.6908735,1.6894262,1.6856928,1.686146,1.6859066,1.6847311,1.6846113,1.6855314,1.6863363,1.6836084,1.6832199,1.681633,1.6808052,1.6803707,1.6797669,1.678037,1.6776764,1.6758788,1.6740084,1.6727066,1.6710942,1.6700666,1.6692978,1.6682062,1.6670662,1.66452,1.6628039,1.6632192,1.6622543,1.6617677,1.6598651,1.659779,1.6605368,1.658589,1.6579473,1.6566042,1.6563603,1.657497,1.6556374,1.6537244,1.6515251,1.6494119,1.6486356,1.6465394,1.6450144,1.6437294,1.641029,1.6412141,1.6423504,1.6423908,1.6418453,1.6405716,1.6387355,1.637896,1.6383107,1.6389614,1.6364262
29_real,0.041686967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06645753,,,,,,,,,,,,-0.35719624,,,,,,,,,,,,,,,,,,,,
29_gen,0.041686963,0.039098993,0.03812956,0.036359515,0.03455637,0.034121837,0.032824777,0.032490518,0.030715492,0.030062592,0.02908217,0.028342903,0.028269064,0.026657969,0.025218237,0.025328066,0.024100753,0.023340385,0.023373181,0.02145582,0.019711414,0.020240178,0.020349847,0.018702848,0.01767818,0.017249491,0.015802717,0.015957747,0.014480022,0.013621708,0.012329584,0.012052918,0.011356525,0.009508526,0.009750088,0.009762702,0.007833191,0.0068416754,0.0051865065,0.0040390706,0.0023541118,0.0018241132,0.00035185576,-0.0005287874,-0.0017990979,-0.0033687956,-0.005205204,-0.0060155196,-0.0077383555,-0.007530163,-0.0072384886,-0.0080489665,-0.009374123,-0.009970603,-0.009779231,-0.009906213,-0.009570691,-0.009532669,-0.010327371,-0.010719383,-0.010530041,-0.010084089,-0.010833496,-0.009984564,-0.009055893,-0.008591111,-0.0074134297,-0.007474661,-0.008940085,-0.0092199575
30_real,0.15348396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1936701,,,,,,,,,,,,-0.39792702,,,,,,,,,,,,,,,,,,,,
30_gen,0.15348397,0.14806713,0.14185067,0.13679522,0.12622905,0.11667953,0.114231184,0.10833868,0.109196804,0.11014428,0.103037335,0.104530334,0.1039557,0.09773846,0.09748815,0.09751104,0.08822864,0.08162048,0.08178015,0.07346243,0.06806333,0.059404325,0.05611819,0.057518035,0.05130129,0.048616122,0.04539155,0.046122722,0.040610287,0.044446915,0.03997896,0.031650715,0.02684467,0.022110464,0.018875685,0.015515983,0.010864053,0.00314828,0.0037021996,-0.00278963,-0.0094210375,-0.01581295,-0.01731338,-0.024572749,-0.028909255,-0.03613018,-0.042541806,-0.05117063,-0.05182945,-0.0583979,-0.06442343,-0.06867075,-0.07014292,-0.06909304,-0.07233289,-0.08004649,-0.07946595,-0.08626896,-0.09025268,-0.093600586,-0.09518472,-0.10036167,-0.10711976,-0.116512835,-0.114870034,-0.12166245,-0.12620698,-0.12596741,-0.13011305,-0.13341615
31_real,0.023197103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.101036064,,,,,,,,,,,,-0.23843075,,,,,,,,,,,,,,,,,,,,
31_gen,0.023197101,0.011781168,0.0063766045,-0.0024761176,-0.009287534,-0.01239504,-0.02136391,-0.02723965,-0.033312213,-0.0438981,-0.05320105,-0.05812811,-0.060063828,-0.0681918,-0.07594247,-0.07923633,-0.08331296,-0.09014507,-0.09658559,-0.10229175,-0.111756146,-0.11678884,-0.1219666,-0.12578234,-0.1286641,-0.13281453,-0.13438758,-0.1410629,-0.1497314,-0.15430538,-0.16334924,-0.16396382,-0.1738885,-0.1796795,-0.1829881,-0.18836302,-0.19480786,-0.19891086,-0.19800961,-0.19957127,-0.2047581,-0.21194449,-0.22108324,-0.22521174,-0.23233216,-0.23849201,-0.24085446,-0.244697,-0.2504545,-0.25324398,-0.2570637,-0.26196516,-0.27184978,-0.279418,-0.2887091,-0.29569733,-0.30166188,-0.30416527,-0.3109382,-0.31879416,-0.32770562,-0.32923177,-0.33319518,-0.34166878,-0.34448117,-0.34768054,-0.3537019,-0.3619021,-0.3656153,-0.37076274
32_real,0.5135517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006006,,,,,,,,,,,,0.16734786,,,,,,,,,,,,,,,,,,,,
32_gen,0.5135517,0.51483977,0.5167146,0.5143506,0.5087876,0.50801504,0.50111306,0.4996654,0.49735665,0.4941222,0.4887498,0.4847971,0.4806549,0.4773914,0.47493744,0.47117168,0.46945125,0.46419263,0.46059036,0.45582706,0.44962806,0.44326496,0.43986502,0.43580928,0.43165708,0.4301746,0.42357293,0.4227809,0.4180951,0.41412163,0.41317877,0.40718943,0.40557718,0.4018589,0.3988016,0.39243498,0.38991588,0.38736135,0.3818557,0.37592572,0.37483835,0.37293357,0.37079418,0.36847377,0.36382526,0.3589798,0.35304648,0.34874016,0.34622687,0.3439787,0.34071296,0.3385695,0.33562523,0.3331091,0.32968765,0.32420367,0.3198236,0.31629992,0.31496027,0.31342882,0.31238538,0.30913737,0.30311227,0.30247432,0.29809454,0.29427588,0.29045647,0.28546205,0.28057247,0.27826732
33_real,-0.15862928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37706468,,,,,,,,,,,,-0.5132565,,,,,,,,,,,,,,,,,,,,
33_gen,-0.15862928,-0.16007821,-0.16061383,-0.1604595,-0.16258603,-0.1654577,-0.16583687,-0.164774,-0.16677265,-0.16832891,-0.16941549,-0.17134175,-0.17271666,-0.17475054,-0.1772152,-0.17913215,-0.18097393,-0.18312056,-0.18526259,-0.18874253,-0.19229506,-0.19420049,-0.19804278,-0.19991478,-0.20004192,-0.20112717,-0.20348331,-0.20511834,-0.2044411,-0.20677562,-0.2073926,-0.21092753,-0.21437292,-0.21776228,-0.2176123,-0.21763182,-0.22163662,-0.22461624,-0.22762302,-0.22908668,-0.2334127,-0.23113327,-0.23386791,-0.23456097,-0.23752789,-0.24062526,-0.24235745,-0.24554197,-0.24691784,-0.25019416,-0.25062793,-0.25319558,-0.25641474,-0.26001102,-0.25841635,-0.26158628,-0.26338795,-0.26576,-0.26734263,-0.26946053,-0.2683475,-0.26945245,-0.2715299,-0.27595872,-0.27531976,-0.27860203,-0.2831683,-0.28664938,-0.28977957,-0.29140934
34_real,1.3000253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0940213,,,,,,,,,,,,0.89241314,,,,,,,,,,,,,,,,,,,,
34_gen,1.3000252,1.3031929,1.3057785,1.3086007,1.3076956,1.3082224,1.3074512,1.3070202,1.3093225,1.3114979,1.3112638,1.3109081,1.3113537,1.3120767,1.3124936,1.3124921,1.3148266,1.3121606,1.3149995,1.3141749,1.3134735,1.3127267,1.313777,1.314258,1.3164439,1.3199992,1.3192081,1.318197,1.3192106,1.3212303,1.3227606,1.322181,1.3202748,1.3225772,1.322386,1.3215301,1.3197712,1.3205643,1.3236977,1.3269117,1.327574,1.3276079,1.3265189,1.3274276,1.3262709,1.3288368,1.3285701,1.3284332,1.329455,1.3309839,1.3319277,1.3329622,1.3330307,1.3342192,1.3339171,1.3339746,1.3338232,1.3336246,1.3331769,1.3338844,1.3345854,1.3316907,1.3332431,1.3319646,1.3334008,1.3357953,1.3384947,1.3436306,1.3430488,1.3409454
35_real,0.6253123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7019098,,,,,,,,,,,,0.67889994,,,,,,,,,,,,,,,,,,,,
35_gen,0.6253123,0.62503844,0.6266184,0.62337786,0.6232181,0.6182364,0.61781734,0.61803657,0.61765724,0.6164527,0.616073,0.6103102,0.60605824,0.6052113,0.6025098,0.6027609,0.6023463,0.6023097,0.59945947,0.5984829,0.5955063,0.5931529,0.5928876,0.5946797,0.59166515,0.58640784,0.5875678,0.5871095,0.58361834,0.5825133,0.5798975,0.5785238,0.577991,0.5745159,0.5751522,0.574172,0.5730349,0.57611454,0.5748561,0.5743596,0.57325447,0.57115597,0.56909883,0.5668886,0.5661991,0.56508285,0.5641557,0.56523097,0.56176794,0.5606297,0.5570582,0.55392444,0.5512198,0.54752433,0.54524976,0.5404357,0.53673077,0.5363247,0.531093,0.52731264,0.52677166,0.5241345,0.5224055,0.5198553,0.51871914,0.51682067,0.51389104,0.5119652,0.5120859,0.5099906
36_real,0.19141988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01874454,,,,,,,,,,,,-0.27303624,,,,,,,,,,,,,,,,,,,,
36_gen,0.19141987,0.19316456,0.19531883,0.19890282,0.20132335,0.20312223,0.19907388,0.19498646,0.19189796,0.19008453,0.18439311,0.18384574,0.179979,0.17813195,0.17748001,0.17622086,0.17701475,0.17557773,0.17141698,0.16892168,0.16546658,0.16338257,0.15975447,0.15684125,0.15611163,0.15453985,0.15173247,0.14689496,0.14818934,0.14654802,0.14628087,0.14684306,0.14981923,0.14520068,0.1434739,0.13906409,0.1343544,0.13202964,0.12715974,0.12481006,0.12592675,0.122568645,0.12085561,0.12069668,0.11570664,0.11340858,0.114509776,0.1149919,0.11074279,0.1071015,0.1037302,0.10047579,0.09614925,0.09266728,0.09134194,0.08785954,0.08556378,0.0814202,0.07720199,0.076830395,0.07383007,0.07088389,0.070663616,0.07099121,0.06660516,0.06751415,0.066869415,0.064778104,0.06094562,0.060684294
37_real,0.5534265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21608205,,,,,,,,,,,,0.11762698,,,,,,,,,,,,,,,,,,,,
37_gen,0.55342656,0.5472112,0.54199374,0.5404312,0.5360414,0.53500664,0.5311817,0.5277003,0.52372634,0.519874,0.51983255,0.51629066,0.51610833,0.515742,0.5112145,0.5085457,0.5091268,0.50586855,0.50245607,0.49832338,0.49461848,0.49180493,0.4892552,0.48915583,0.48515624,0.48612037,0.48342696,0.48041362,0.48115808,0.48162118,0.4803656,0.47608724,0.47751608,0.47615495,0.47509438,0.47091737,0.46823516,0.4623506,0.4612566,0.46143335,0.45952344,0.4568624,0.45292467,0.45165306,0.4519233,0.45106253,0.44788176,0.44510016,0.44183078,0.4409644,0.43883133,0.43265733,0.43304604,0.42880598,0.4311921,0.43007445,0.4302215,0.42781124,0.42771238,0.42282277,0.41818008,0.41403604,0.4119014,0.41073674,0.4069746,0.4043037,0.40408555,0.39741442,0.3951103,0.38854894
38_real,-0.05434306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20773993,,,,,,,,,,,,-0.36841026,,,,,,,,,,,,,,,,,,,,
38_gen,-0.054343052,-0.056301616,-0.053856988,-0.055672206,-0.058609217,-0.059301257,-0.059096415,-0.05845098,-0.06039428,-0.06456768,-0.06448954,-0.06503134,-0.067266434,-0.07174574,-0.07442137,-0.07595331,-0.079896525,-0.08513911,-0.08745843,-0.09143848,-0.094818644,-0.095637545,-0.096915916,-0.098022655,-0.099460006,-0.101153396,-0.102177836,-0.10306319,-0.10814369,-0.11274941,-0.11594216,-0.11773376,-0.11838164,-0.120109096,-0.12029878,-0.12271838,-0.12613821,-0.13062444,-0.13381223,-0.13254978,-0.13417044,-0.13798746,-0.14022411,-0.14691272,-0.14868324,-0.1507721,-0.15267988,-0.15528382,-0.15560678,-0.15917459,-0.15949753,-0.16208209,-0.16638653,-0.168227,-0.17057832,-0.17329964,-0.17455325,-0.17770068,-0.18007027,-0.18105939,-0.18308015,-0.1901671,-0.19246604,-0.19404683,-0.19719039,-0.2013036,-0.19970684,-0.2019544,-0.2054126,-0.20805283
39_real,1.0607998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53053755,,,,,,,,,,,,0.37930197,,,,,,,,,,,,,,,,,,,,
39_gen,1.0607997,1.0599759,1.0575968,1.0547025,1.0514916,1.0487249,1.0479362,1.0437578,1.0427997,1.0415056,1.0371718,1.035044,1.0313308,1.0294753,1.0318369,1.0294225,1.0339857,1.0326838,1.0337155,1.0320232,1.033537,1.0348128,1.031359,1.0292975,1.0257666,1.0226487,1.0251464,1.0242277,1.0231153,1.0204828,1.0241696,1.0247387,1.0227153,1.021584,1.025348,1.0248945,1.0256068,1.0227371,1.0211606,1.0175954,1.0211616,1.0218996,1.0195966,1.0208341,1.0183592,1.0146111,1.0135909,1.0125642,1.0154407,1.0125169,1.0137084,1.0156047,1.0157082,1.014807,1.0142182,1.0135853,1.01247,1.0151255,1.0133922,1.0161936,1.0116847,1.0127289,1.0171578,1.0174456,1.019428,1.0195631,1.0194943,1.0197549,1.0181979,1.0162652
40_real,1.1725143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0770582,,,,,,,,,,,,0.68605125,,,,,,,,,,,,,,,,,,,,
40_gen,1.1725142,1.168617,1.1681106,1.1704503,1.1693937,1.1699755,1.1696956,1.1707675,1.1655629,1.166827,1.1699377,1.1670115,1.166683,1.1667216,1.1664944,1.1608616,1.1615655,1.1590829,1.1595682,1.1592656,1.1603498,1.1586052,1.1588858,1.1597776,1.1619396,1.1628897,1.157997,1.1576879,1.1555343,1.1505646,1.1524441,1.1498982,1.1467277,1.1471268,1.1483015,1.1463237,1.1465638,1.1464703,1.1484683,1.149758,1.1425402,1.1406263,1.1398289,1.142863,1.1449113,1.1478276,1.1468167,1.148419,1.1459271,1.1481931,1.1509349,1.1516045,1.1523631,1.1506329,1.1517278,1.1473339,1.1467166,1.1469667,1.1509204,1.1486424,1.1493385,1.1485391,1.1471019,1.1454792,1.1455648,1.150658,1.1543541,1.1565259,1.1532528,1.1499319
41_real,0.55954766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30856654,,,,,,,,,,,,0.24986643,,,,,,,,,,,,,,,,,,,,
41_gen,0.5595476,0.5553009,0.5514521,0.5436439,0.54440844,0.54240876,0.5429951,0.5422826,0.5442318,0.5421569,0.53822094,0.5339688,0.5327178,0.53041863,0.53079784,0.52576524,0.5241563,0.5266722,0.5245436,0.5245943,0.5208931,0.52082586,0.52398086,0.52598536,0.5273707,0.52637166,0.5225252,0.52162355,0.5199208,0.5192148,0.51906884,0.51877725,0.515733,0.51453006,0.51327443,0.51196635,0.507582,0.5104455,0.5106226,0.5127297,0.50926715,0.50204885,0.49787998,0.5003998,0.4972829,0.49982744,0.4988185,0.49711236,0.49889117,0.49507993,0.49631247,0.4932305,0.49438152,0.49307817,0.49253646,0.48673922,0.4862113,0.48550615,0.48526573,0.484173,0.47904348,0.47960544,0.48018155,0.48109275,0.4779602,0.47854027,0.4791475,0.4794368,0.4747842,0.47546825
42_real,2.0984588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7110382,,,,,,,,,,,,1.5374589,,,,,,,,,,,,,,,,,,,,
42_gen,2.098459,2.0972323,2.0939345,2.0881882,2.0828738,2.0796714,2.0762856,2.0731795,2.0689955,2.063989,2.0603945,2.0554872,2.0537746,2.046285,2.0393982,2.037273,2.0319028,2.0280614,2.0242412,2.0233424,2.020357,2.0162349,2.0132835,2.007009,2.002323,2.0000327,1.996507,1.9916204,1.9854698,1.9822891,1.9777429,1.9711826,1.9682262,1.9645017,1.9583048,1.9555004,1.9508822,1.9464138,1.9421768,1.9364351,1.9323828,1.9277252,1.9243628,1.919437,1.9152979,1.9118502,1.9052525,1.9003464,1.8935726,1.8875401,1.8826258,1.8767309,1.8735313,1.8674238,1.8617414,1.8569536,1.8520294,1.8476642,1.841958,1.8346819,1.8293946,1.8288549,1.8252342,1.8204215,1.8163961,1.8116423,1.8085594,1.8046376,1.7995026,1.7958071
43_real,0.13583867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41517746,,,,,,,,,,,,0.5815019,,,,,,,,,,,,,,,,,,,,
43_gen,0.13583866,0.13068986,0.1254489,0.12226985,0.1174373,0.11172642,0.107214354,0.10186367,0.09621428,0.0924747,0.087787904,0.084797695,0.07898202,0.07463529,0.07135957,0.06844819,0.063612565,0.05960398,0.054533213,0.048810016,0.0439428,0.038037367,0.034394633,0.030057749,0.026202023,0.02045172,0.0167257,0.011679232,0.006769904,0.0021153116,-0.0027374886,-0.008059475,-0.0130694285,-0.017118651,-0.022588346,-0.02732427,-0.03332191,-0.039018203,-0.043957222,-0.04993034,-0.055484302,-0.058930315,-0.0629048,-0.06678347,-0.06769286,-0.07156555,-0.07507454,-0.081052475,-0.085372016,-0.08857961,-0.094051555,-0.10011333,-0.10554973,-0.10695205,-0.11147863,-0.11433314,-0.119389914,-0.12155638,-0.12330176,-0.12958863,-0.13368692,-0.13847354,-0.14339663,-0.14893088,-0.15395093,-0.15819846,-0.16361108,-0.16867597,-0.17328723,-0.17746179
44_real,0.7668073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57674766,,,,,,,,,,,,0.26519206,,,,,,,,,,,,,,,,,,,,
44_gen,0.7668074,0.7587043,0.7582737,0.7599789,0.7558484,0.75435364,0.7515553,0.74802846,0.7454637,0.7429028,0.7391043,0.73768127,0.73929906,0.7377284,0.7365111,0.7309887,0.7304736,0.7296107,0.7290352,0.72680044,0.7271832,0.7237073,0.7241824,0.72154224,0.72117674,0.7163266,0.7129308,0.71204156,0.7107035,0.7125803,0.7123032,0.7091894,0.7085831,0.70463336,0.7031485,0.7042774,0.70276964,0.7003757,0.7001132,0.6989776,0.6987928,0.7004011,0.70128924,0.70148766,0.7023171,0.70219624,0.6988877,0.6945126,0.69323814,0.69375104,0.69017357,0.6897092,0.6868529,0.6844633,0.68592286,0.68538105,0.6821842,0.6797922,0.68004334,0.67671835,0.6762749,0.6789677,0.6775354,0.6784857,0.67742765,0.67847466,0.6776663,0.67882574,0.6763101,0.6757859
45_real,-0.06875673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5729486,,,,,,,,,,,,-0.48622212,,,,,,,,,,,,,,,,,,,,
45_gen,-0.06875672,-0.07082522,-0.072965585,-0.074307665,-0.07813923,-0.07934321,-0.0826575,-0.083169796,-0.088851616,-0.09152249,-0.093145385,-0.09690392,-0.10193565,-0.102611735,-0.10564158,-0.109451845,-0.109901644,-0.11246288,-0.11726838,-0.11926831,-0.12054776,-0.12213739,-0.12539542,-0.12573488,-0.1287219,-0.13320036,-0.1358747,-0.13536267,-0.1365804,-0.13889056,-0.14206682,-0.1435605,-0.14779231,-0.1487993,-0.15341428,-0.15482263,-0.15510756,-0.15799731,-0.15940914,-0.16148031,-0.16374643,-0.16233774,-0.16538885,-0.16831018,-0.17180942,-0.17403148,-0.175988,-0.17675905,-0.17831917,-0.17967212,-0.18186478,-0.18473515,-0.18930078,-0.19405816,-0.19852135,-0.20204826,-0.20325033,-0.20774499,-0.20886818,-0.21248472,-0.21493223,-0.2181944,-0.21794228,-0.22144258,-0.22304717,-0.22553155,-0.22995245,-0.23244843,-0.23786537,-0.24294797
46_real,1.1939381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5763798,,,,,,,,,,,,1.5035117,,,,,,,,,,,,,,,,,,,,
46_gen,1.1939381,1.186572,1.1812115,1.1777115,1.1729357,1.1697067,1.1657777,1.1624345,1.1589763,1.1542938,1.1497841,1.1474406,1.143326,1.1417756,1.1383302,1.1360447,1.1323143,1.1287012,1.1248732,1.1205289,1.1173093,1.1147296,1.1107795,1.1060553,1.1017573,1.098769,1.0948101,1.0916548,1.089092,1.0847797,1.0827215,1.0787559,1.0760775,1.0719223,1.068543,1.0648946,1.0619116,1.0585406,1.0552921,1.0511906,1.0470107,1.0451734,1.040249,1.0362971,1.0334885,1.0301046,1.0262154,1.0230948,1.0207151,1.0171483,1.0123025,1.008537,1.0052583,1.0017508,0.9997096,0.99525356,0.9930164,0.9913987,0.9880654,0.9841081,0.9801239,0.9762524,0.9732361,0.9705672,0.9683198,0.9651861,0.96336186,0.96072024,0.95717746,0.9538468
47_real,0.50661445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08225981,,,,,,,,,,,,0.07205259,,,,,,,,,,,,,,,,,,,,
47_gen,0.5066145,0.50056136,0.49452072,0.48948812,0.48585692,0.4821151,0.47756714,0.47302374,0.4686109,0.46643487,0.46280664,0.46014673,0.4566897,0.4537371,0.45193872,0.44968787,0.44606662,0.44347554,0.44119334,0.43954068,0.43466887,0.4327584,0.4288361,0.42568636,0.42347884,0.419527,0.41786972,0.41399723,0.4106465,0.4085794,0.4052449,0.40132913,0.39888367,0.39687437,0.39455715,0.39251554,0.38941216,0.38640812,0.38262314,0.3785985,0.37610358,0.37460455,0.37158585,0.3678778,0.3642668,0.3614346,0.35666388,0.35466635,0.3529167,0.3477426,0.34521645,0.34293002,0.34025317,0.33606392,0.33370522,0.32955056,0.3264798,0.32424754,0.32017893,0.31875077,0.3159292,0.3137706,0.3109955,0.3079532,0.30455014,0.30298486,0.30020243,0.2967866,0.29568854,0.2926021
48_real,-0.4398427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68909144,,,,,,,,,,,,-0.793255,,,,,,,,,,,,,,,,,,,,
48_gen,-0.4398427,-0.44945344,-0.45553938,-0.45883828,-0.4630012,-0.46686563,-0.46975374,-0.47390738,-0.47968277,-0.48272103,-0.4856698,-0.4900015,-0.49402815,-0.49529967,-0.49816442,-0.5020205,-0.50353855,-0.5068163,-0.51114404,-0.5144477,-0.5184983,-0.52047735,-0.52317107,-0.5246457,-0.52840126,-0.53166586,-0.5361118,-0.5419512,-0.546094,-0.5493883,-0.55467695,-0.5588314,-0.56190574,-0.56305647,-0.5687053,-0.5717266,-0.57416767,-0.57635844,-0.57862943,-0.58196104,-0.5866443,-0.59167737,-0.59430754,-0.5959431,-0.6008334,-0.60340744,-0.6068321,-0.6093424,-0.6131364,-0.61636883,-0.6218111,-0.6241713,-0.6278398,-0.63155377,-0.6342543,-0.6379608,-0.64052117,-0.6453806,-0.6459567,-0.6493247,-0.6526753,-0.65638036,-0.6603173,-0.6639248,-0.66660076,-0.66987586,-0.67252886,-0.67419106,-0.68051654,-0.6839
49_real,1.2034136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87169695,,,,,,,,,,,,0.67685103,,,,,,,,,,,,,,,,,,,,
