ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.5203629,2.5164251,2.511811,2.5060754,2.5003235,2.4944377,2.488181,2.4841077,2.4768765,2.4709222,2.465762,2.4595876,2.4535074,2.4506319,2.4445205,2.4395814,2.4334888,2.4310327,2.4275784,2.4216905,2.4160438,2.410541,2.4051838,2.4008694,2.395948,2.393367,2.3892512,2.3838124,2.379417,2.378304,2.372756,2.3671758,2.361286,2.3562481,2.352759,2.348748,2.3448014,2.340586,2.3340614,2.331605,2.3279529,2.324061,2.319381,2.3164268,2.3100638,2.3065448,2.3038535,2.2986684,2.294167,2.2898424,2.2864792,2.282161,2.2777264,2.271051,2.267058,2.2634964,2.2591896,2.2552373,2.2505956,2.2464783,2.2397943,2.237962,2.2335658,2.2276971,2.2220387,2.216041,2.2123754,2.2080965,2.2061422,2.202994
25_real,0.7327371,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3967588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1113961,,,,,,,,
25_gen,0.7327371,0.7262727,0.7205142,0.7155399,0.7088346,0.70055646,0.69521004,0.6881792,0.68290347,0.6773614,0.6727422,0.66583335,0.65895456,0.6545802,0.64938647,0.6431896,0.63729626,0.63240147,0.6273447,0.62114656,0.61637825,0.61131525,0.6076373,0.6023036,0.59628856,0.5933034,0.59015167,0.5865934,0.5817159,0.57567275,0.5717396,0.5656036,0.56069094,0.5561739,0.5511101,0.5481843,0.54479545,0.5410905,0.53763205,0.5333535,0.5276133,0.5215417,0.5183961,0.5135622,0.5098114,0.50426173,0.5005295,0.4968249,0.49190015,0.48750582,0.48329479,0.47843438,0.4746481,0.47102532,0.4669835,0.4631926,0.46128383,0.45677766,0.45372313,0.4488237,0.44478726,0.44088143,0.43640223,0.43231592,0.42862383,0.42400026,0.4206776,0.4170877,0.41490778,0.41307324
26_real,0.3439503,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22657262,,,,,,,,
26_gen,0.3439503,0.33691472,0.33223155,0.32630426,0.32323912,0.31764942,0.31305927,0.30559868,0.30121645,0.29817075,0.29307267,0.28853908,0.28301764,0.27863735,0.27261066,0.2674653,0.26352996,0.25987333,0.25670454,0.25125104,0.2465775,0.24288611,0.239079,0.23501925,0.23006411,0.22579737,0.2208043,0.21709518,0.21234143,0.20969185,0.20690954,0.20531496,0.20101416,0.19663122,0.19521807,0.1902024,0.18591633,0.18252009,0.1809551,0.1786492,0.17449042,0.17073175,0.16690865,0.16320781,0.15771082,0.15360875,0.15005264,0.14623177,0.14429049,0.1399912,0.13768631,0.13377932,0.12945214,0.124977306,0.123070285,0.11957078,0.116296485,0.113124564,0.10945082,0.1068815,0.10385561,0.100674115,0.099302664,0.09469106,0.09151678,0.08865265,0.08305474,0.0785216,0.0758467,0.07257447
27_real,-0.5748611,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48946902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0480707,,,,,,,,
27_gen,-0.5748611,-0.5771273,-0.57905257,-0.5817088,-0.58472925,-0.58809483,-0.588704,-0.591739,-0.5943874,-0.5968576,-0.6006115,-0.6037029,-0.60502666,-0.6065133,-0.60882795,-0.6112496,-0.6134323,-0.61516845,-0.61764216,-0.6198715,-0.6216069,-0.623833,-0.62583315,-0.6280208,-0.62897617,-0.6309517,-0.6330329,-0.63446796,-0.63735664,-0.6393416,-0.6422468,-0.6453779,-0.64822155,-0.65026176,-0.651123,-0.6540432,-0.6562089,-0.6568691,-0.6590728,-0.6600069,-0.6632303,-0.66719925,-0.6695248,-0.6698967,-0.6720012,-0.6745758,-0.6770663,-0.6792784,-0.6808318,-0.68474996,-0.68731177,-0.68947905,-0.6927912,-0.69474274,-0.6972898,-0.69911826,-0.70215476,-0.70518816,-0.7081703,-0.71021855,-0.7119093,-0.71529543,-0.71859455,-0.7205278,-0.724095,-0.7257131,-0.72885084,-0.7312573,-0.7337594,-0.7350912
28_real,-0.40549842,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9977311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1510172,,,,,,,,
28_gen,-0.40549845,-0.4016977,-0.4011394,-0.39786386,-0.39617693,-0.39378902,-0.39223003,-0.38706514,-0.38492197,-0.3837008,-0.38275808,-0.37919438,-0.37863263,-0.3771019,-0.37630218,-0.3755569,-0.37463862,-0.3715737,-0.37224355,-0.3732077,-0.370709,-0.36904743,-0.37039486,-0.3680969,-0.36595103,-0.3642832,-0.3649698,-0.36660832,-0.3657719,-0.36176822,-0.36201495,-0.3594951,-0.35950857,-0.3584582,-0.35760087,-0.35531488,-0.35260433,-0.35344929,-0.35206932,-0.35253882,-0.35060516,-0.350225,-0.34805277,-0.34715262,-0.3474319,-0.34889096,-0.34667426,-0.3468346,-0.34688812,-0.34493834,-0.3436359,-0.3411954,-0.3429414,-0.34259957,-0.34191385,-0.34246826,-0.34327313,-0.3467953,-0.3437043,-0.34271628,-0.34488887,-0.34358722,-0.3425618,-0.3411233,-0.34184498,-0.34236622,-0.3437214,-0.34523743,-0.34513852,-0.34419256
29_real,-0.9149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46446422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19864707,,,,,,,,
29_gen,-0.9149934,-0.914361,-0.9154711,-0.9175042,-0.91862285,-0.9185163,-0.91893053,-0.91828793,-0.91885453,-0.91852725,-0.91684306,-0.91664505,-0.916941,-0.9184243,-0.91828823,-0.9191084,-0.9208115,-0.92243445,-0.9241012,-0.9235609,-0.924835,-0.9270717,-0.9267515,-0.9262813,-0.9249136,-0.9247263,-0.9257267,-0.92762804,-0.9278387,-0.9302322,-0.9319522,-0.9314111,-0.9334017,-0.93395776,-0.9376086,-0.9389392,-0.94155484,-0.9437672,-0.9463414,-0.9469938,-0.94790775,-0.95015544,-0.9528406,-0.95613194,-0.9562176,-0.9569233,-0.9572363,-0.9570875,-0.95967513,-0.9618758,-0.96329725,-0.96545875,-0.96822625,-0.972031,-0.97166336,-0.9711393,-0.97233117,-0.97555923,-0.97807884,-0.9779046,-0.9804546,-0.9803141,-0.98063546,-0.9828235,-0.9843733,-0.98545283,-0.9879696,-0.98951375,-0.990774,-0.99081534
30_real,-0.36909485,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13501449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39036703,,,,,,,,
30_gen,-0.36909485,-0.3767961,-0.3910503,-0.39107174,-0.40281695,-0.4121182,-0.42016587,-0.42487845,-0.43411827,-0.44096583,-0.44635946,-0.45313373,-0.46204376,-0.4714578,-0.4778244,-0.48126823,-0.49138564,-0.50332755,-0.5097297,-0.5170077,-0.52022874,-0.51949155,-0.5287697,-0.5336583,-0.54125893,-0.545812,-0.55665904,-0.5537592,-0.56106013,-0.5648637,-0.57304823,-0.5766072,-0.58653826,-0.5911625,-0.596284,-0.5979291,-0.6039818,-0.6100557,-0.61836433,-0.61827004,-0.6245558,-0.6371557,-0.6405256,-0.6471391,-0.6514853,-0.65622485,-0.65793175,-0.66874826,-0.67921966,-0.68906796,-0.69736165,-0.70394486,-0.70942956,-0.716306,-0.7221998,-0.724553,-0.7303901,-0.73759,-0.74501467,-0.75102866,-0.7526707,-0.75439054,-0.7581958,-0.76143557,-0.76599133,-0.7730837,-0.7758029,-0.784725,-0.7938608,-0.79805577
31_real,1.8301618,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0462557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5485395,,,,,,,,
31_gen,1.8301618,1.821998,1.8113588,1.8009399,1.7953304,1.7891916,1.7830169,1.7739471,1.7650448,1.759547,1.7557911,1.7515719,1.7414964,1.7378237,1.7321504,1.7290967,1.7209145,1.7162085,1.7097152,1.7060152,1.7052901,1.6932837,1.6857357,1.6799673,1.669256,1.6657827,1.6567208,1.6484659,1.6468102,1.6357901,1.6302302,1.624432,1.6190767,1.6086105,1.6012843,1.5967367,1.5894375,1.5836425,1.5771487,1.5714012,1.5648067,1.557139,1.5499343,1.5393157,1.5319489,1.5238755,1.520918,1.5112882,1.504288,1.4956782,1.4866157,1.4813507,1.4766309,1.4714377,1.4698535,1.4594212,1.4509263,1.4418322,1.4335592,1.4237608,1.4131063,1.4085436,1.39964,1.3940237,1.3868638,1.3784207,1.3708198,1.3572981,1.3511547,1.3429943
32_real,2.0727708,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4541813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.325974,,,,,,,,
32_gen,2.0727708,2.073029,2.071151,2.0692642,2.0674403,2.0670826,2.0651531,2.062149,2.0597496,2.0563564,2.055089,2.051709,2.0515203,2.0520527,2.0472426,2.046397,2.0426133,2.0407314,2.0373378,2.0366063,2.033814,2.0293937,2.030715,2.0270298,2.023561,2.0212047,2.0193985,2.01738,2.0183396,2.0172007,2.0127807,2.0119643,2.011167,2.0096076,2.0069473,2.0036614,2.002737,2.001311,1.9977467,1.9947519,1.9923904,1.9909561,1.9860318,1.9846745,1.9837503,1.9835469,1.9811566,1.9799271,1.978908,1.9765495,1.974344,1.9725195,1.9643505,1.9637324,1.9635236,1.9624735,1.961018,1.958739,1.9567263,1.9564193,1.952121,1.948559,1.9496362,1.9482365,1.9443798,1.9402796,1.9401487,1.937026,1.9344761,1.9339933
33_real,0.07513388,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37631536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2995639,,,,,,,,
33_gen,0.075133875,0.07136047,0.07051544,0.06482716,0.0597754,0.058084927,0.052941732,0.048123084,0.044923,0.04395112,0.041015714,0.039287113,0.03797906,0.03556385,0.030971855,0.02805975,0.025330093,0.024304971,0.0200339,0.01585488,0.014077658,0.008208188,0.0061552627,0.0039459355,-0.0018478234,-0.0011683388,-0.0020033675,-0.000928322,-0.004997334,-0.006217931,-0.008845926,-0.01043986,-0.013499826,-0.014752308,-0.018236797,-0.022144776,-0.02384094,-0.025718639,-0.03023315,-0.032548375,-0.033529453,-0.037639506,-0.040920395,-0.044125207,-0.04513421,-0.047857374,-0.049354248,-0.050163705,-0.051305998,-0.05653254,-0.06087923,-0.06367512,-0.06736028,-0.06846431,-0.07129566,-0.06957975,-0.072727844,-0.07631206,-0.07894844,-0.079056814,-0.08069049,-0.08359452,-0.08664205,-0.08843556,-0.09185835,-0.0956587,-0.09961935,-0.106035806,-0.10956792,-0.11269138
34_real,0.39586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16599262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15889171,,,,,,,,
34_gen,0.39586917,0.39422148,0.3973072,0.39851698,0.39903888,0.39429846,0.392886,0.3952816,0.39555836,0.39422846,0.3917865,0.39067116,0.38989928,0.3896503,0.3900165,0.39218158,0.39006042,0.38958174,0.38886166,0.38798323,0.38670745,0.38311687,0.38362545,0.38507074,0.38472134,0.38447076,0.3833791,0.38233644,0.3852841,0.38184127,0.37965044,0.3783153,0.3800657,0.3803516,0.37974274,0.37940133,0.37781593,0.3734932,0.37476617,0.37225616,0.37375832,0.37101147,0.37249133,0.37124693,0.36943907,0.36556596,0.3673539,0.365254,0.36332756,0.36307234,0.36057335,0.35613638,0.35526782,0.35479945,0.355696,0.3544759,0.3486994,0.34879,0.34889385,0.3484521,0.34555689,0.34495252,0.3435474,0.34158304,0.340121,0.33815745,0.337833,0.33519727,0.33149368,0.3318317
35_real,0.28774253,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5272405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12135411,,,,,,,,
35_gen,0.28774256,0.28276426,0.28166687,0.27729684,0.27231082,0.2716462,0.26983637,0.266275,0.2638237,0.26343894,0.25933263,0.25908023,0.25488532,0.2528939,0.25147396,0.25093764,0.24815841,0.24824958,0.24364781,0.24389681,0.24300365,0.24317369,0.23909998,0.23785946,0.24314725,0.24040027,0.24024408,0.24346176,0.24465935,0.2424382,0.24445745,0.24231407,0.24268885,0.24529263,0.24397591,0.24209833,0.24316499,0.2422945,0.23849818,0.2364798,0.23746136,0.23665914,0.23606375,0.23534985,0.23188548,0.23153214,0.2311271,0.22988096,0.22675344,0.22794425,0.22758791,0.22461045,0.22520216,0.22229977,0.22240248,0.22058885,0.22007807,0.22344176,0.220162,0.21843335,0.21808669,0.21779227,0.21412882,0.213492,0.21061671,0.21254964,0.21661238,0.21610156,0.21475688,0.21325473
36_real,0.18245842,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38415614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43638438,,,,,,,,
36_gen,0.18245842,0.18329522,0.17999217,0.17982022,0.1787017,0.17138061,0.17672859,0.17718741,0.17516707,0.17664094,0.17853555,0.17441282,0.17282864,0.16924247,0.1683936,0.16834314,0.16186151,0.16498065,0.16584434,0.16574529,0.16773278,0.16091247,0.15987694,0.15874575,0.15670039,0.15506409,0.15087113,0.15217134,0.1500788,0.14464961,0.1438369,0.14198008,0.14221933,0.14487728,0.14189687,0.14400037,0.13849293,0.13817932,0.13971058,0.13996096,0.13603663,0.140521,0.14150222,0.13598832,0.1360257,0.1387159,0.13720979,0.13577941,0.12874426,0.12517573,0.1250637,0.12435509,0.12028055,0.117510855,0.11955626,0.12307843,0.12057056,0.12454734,0.11920236,0.12023617,0.120538674,0.1227897,0.12176672,0.122016154,0.1211677,0.122772194,0.124400936,0.11939969,0.117656685,0.113156244
37_real,1.0070999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.737912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3893478,,,,,,,,
37_gen,1.0071,1.001275,1.0008297,1.0033629,1.005408,1.0032861,1.0024005,1.0022299,0.99913657,0.9988494,0.997997,0.9975921,0.99164486,0.98931754,0.98402566,0.98052025,0.98354733,0.9878601,0.9894846,0.9881898,0.98623925,0.979156,0.97532,0.9739168,0.96923655,0.9687184,0.9682514,0.9689773,0.96459424,0.9656345,0.9571036,0.9578153,0.9594366,0.95575124,0.9514883,0.95027894,0.9482775,0.94501054,0.94445753,0.94384897,0.94240457,0.9398125,0.94045687,0.9376033,0.93419915,0.92941684,0.9254761,0.9205305,0.91664237,0.9156114,0.9213885,0.91658753,0.9132818,0.9093941,0.9100464,0.90724117,0.9085104,0.9038944,0.9013435,0.8961875,0.88981783,0.8920685,0.88720286,0.884192,0.8761665,0.8701984,0.864802,0.8649373,0.8604706,0.85850286
38_real,1.197606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52539283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0917486,,,,,,,,
38_gen,1.197606,1.1992689,1.197078,1.1936677,1.1933362,1.1910565,1.1854833,1.1826341,1.1830758,1.180899,1.1773391,1.1797765,1.1780388,1.1737517,1.1691246,1.1644998,1.159258,1.1555835,1.1499277,1.1480981,1.1473129,1.1469986,1.1453655,1.1418045,1.1401893,1.1358721,1.1334581,1.1328264,1.1300431,1.1277493,1.1223024,1.1227248,1.1236539,1.1210058,1.1171196,1.1130046,1.1100751,1.1084292,1.1033041,1.1001484,1.0970948,1.0963156,1.0946902,1.093631,1.0922945,1.0878457,1.0820282,1.0814271,1.080559,1.0798749,1.0800565,1.0797036,1.0790303,1.0780258,1.0721694,1.0721996,1.0701663,1.0669487,1.0628041,1.0579095,1.0536871,1.0513992,1.0485752,1.0483801,1.0452101,1.045105,1.0411541,1.0405605,1.03828,1.034403
39_real,-0.85061926,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7218553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95767546,,,,,,,,
39_gen,-0.8506192,-0.85063905,-0.85195625,-0.8535018,-0.8542737,-0.8548869,-0.853957,-0.8556204,-0.8577628,-0.860705,-0.86341846,-0.866011,-0.8705534,-0.87041205,-0.87522745,-0.8752284,-0.8762482,-0.8814331,-0.88597995,-0.887266,-0.8880223,-0.8912078,-0.89315414,-0.89461195,-0.89520484,-0.89607084,-0.8979502,-0.89924353,-0.9035393,-0.905605,-0.9092547,-0.91136646,-0.90983236,-0.91198444,-0.9125727,-0.9143993,-0.9162695,-0.916395,-0.9177643,-0.9200193,-0.9176577,-0.92079335,-0.9237318,-0.9263894,-0.92840546,-0.92772424,-0.92621356,-0.9287075,-0.92985,-0.9329675,-0.93504554,-0.9350322,-0.9321167,-0.934821,-0.93745375,-0.9410585,-0.9443115,-0.9449207,-0.94795716,-0.95029247,-0.953874,-0.9566506,-0.95976716,-0.9606458,-0.96301526,-0.9633069,-0.96778214,-0.97011006,-0.9729141,-0.97451574
40_real,0.29911572,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32779226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4107121,,,,,,,,
40_gen,0.2991157,0.28981456,0.28293544,0.2790552,0.27167398,0.2660119,0.2654934,0.26047856,0.26224825,0.2565086,0.25730556,0.25626662,0.25377882,0.24832864,0.24588585,0.23619023,0.2334955,0.22658333,0.21677168,0.21699388,0.21752515,0.21647815,0.21643052,0.2155967,0.20953,0.20837326,0.20803025,0.20189127,0.20546372,0.21086574,0.21314791,0.20888278,0.20469849,0.20044324,0.19867831,0.19413206,0.19109412,0.18959683,0.1872597,0.18531384,0.18550158,0.18337172,0.18721776,0.18182807,0.17826709,0.17498079,0.18004343,0.18240835,0.1802918,0.18142568,0.18156546,0.18270408,0.18229164,0.18356696,0.18539216,0.18363482,0.18156072,0.1806628,0.18321013,0.18102327,0.17735955,0.17585438,0.17267041,0.17796797,0.17868273,0.17813593,0.17359902,0.17416628,0.17031074,0.17189448
41_real,2.4836516,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9099026,,,,,,,,
41_gen,2.4836519,2.4739482,2.475724,2.4659395,2.4610584,2.458015,2.4534173,2.44794,2.4442766,2.4388127,2.4381669,2.4357877,2.4316092,2.4280121,2.4251904,2.4229307,2.4190903,2.4179988,2.4169652,2.4149327,2.4136624,2.4156003,2.4091618,2.4010806,2.3928173,2.3875365,2.3787696,2.374185,2.370439,2.365194,2.3643079,2.361194,2.36066,2.36215,2.3611784,2.3583684,2.3629773,2.3627965,2.358106,2.3535473,2.3547902,2.352828,2.3512225,2.3527455,2.3478992,2.3483758,2.3481948,2.3452704,2.345247,2.34489,2.3430448,2.341583,2.3380976,2.3340554,2.3343027,2.336025,2.3347569,2.330683,2.3283534,2.3293366,2.3254037,2.3298824,2.331018,2.3308594,2.330514,2.3249426,2.3240857,2.3162537,2.3131895,2.308773
42_real,0.96860427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93582314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49294278,,,,,,,,
42_gen,0.9686042,0.96194136,0.9574955,0.9517762,0.94748527,0.94213104,0.93714064,0.9322034,0.92616546,0.91859233,0.9128214,0.9077096,0.9033144,0.8989347,0.8934425,0.8882945,0.88298434,0.8778311,0.87182367,0.8669263,0.86277056,0.85695505,0.85238105,0.8499343,0.8474414,0.84264976,0.83895195,0.8349942,0.83357745,0.83100367,0.82765484,0.82437456,0.82079923,0.81866586,0.8158761,0.81196225,0.8078758,0.8035387,0.79931813,0.7958472,0.7924731,0.7907174,0.78609663,0.7815975,0.7786974,0.77479887,0.7700328,0.7668362,0.76059085,0.75522006,0.7509621,0.7481884,0.7438625,0.7389538,0.73467004,0.729545,0.7264664,0.72205025,0.71749866,0.7120031,0.70724285,0.70289963,0.70065385,0.6956037,0.69167316,0.68717027,0.68366206,0.6813949,0.6779335,0.67392373
43_real,-1.199792,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5629199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5961958,,,,,,,,
43_gen,-1.199792,-1.2043229,-1.2074573,-1.2150629,-1.219258,-1.2238483,-1.2302792,-1.2341108,-1.2384822,-1.2434142,-1.2481846,-1.2508929,-1.2566928,-1.2607377,-1.2651923,-1.2704017,-1.2761552,-1.280426,-1.2857981,-1.2906401,-1.2973206,-1.3010191,-1.3051174,-1.3080543,-1.3114645,-1.3149979,-1.3196213,-1.3265756,-1.3318405,-1.337076,-1.3412895,-1.344049,-1.3491311,-1.353951,-1.3598229,-1.3627696,-1.3658801,-1.3692127,-1.3713322,-1.3760021,-1.3797529,-1.3844341,-1.3888714,-1.3917316,-1.3950053,-1.3980399,-1.4032214,-1.4077041,-1.4118389,-1.416125,-1.4202303,-1.4255832,-1.4289951,-1.4329369,-1.4366448,-1.4405327,-1.4453682,-1.4514164,-1.4565567,-1.4594631,-1.4630834,-1.4668071,-1.4695795,-1.4767506,-1.4787071,-1.4837418,-1.487511,-1.4929686,-1.4976203,-1.5022228
44_real,0.20823117,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47566357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3046991,,,,,,,,
44_gen,0.20823118,0.20588052,0.20312437,0.19905187,0.1960267,0.19317457,0.19150786,0.18617089,0.18557277,0.18271963,0.18369052,0.18188964,0.18103619,0.17709956,0.1764791,0.17378245,0.17131461,0.16567421,0.16554151,0.16450062,0.16652021,0.16649994,0.16479233,0.16348448,0.16534634,0.16531323,0.16379578,0.1647428,0.16186608,0.16143274,0.16046359,0.16162157,0.15848207,0.15714407,0.15654823,0.15805066,0.15584475,0.15545756,0.15525636,0.15498313,0.15326689,0.15265207,0.15440068,0.15349059,0.15428837,0.15279312,0.14875434,0.14761598,0.14619194,0.14752698,0.14486994,0.14407724,0.14140633,0.13977565,0.1375294,0.13684869,0.13281512,0.13002384,0.12960556,0.12877163,0.12596461,0.1265355,0.12542716,0.1240717,0.1206455,0.11870404,0.11602505,0.115100265,0.11070649,0.11063737
45_real,-0.53982127,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1117592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1275862,,,,,,,,
45_gen,-0.5398212,-0.54650575,-0.5526989,-0.559164,-0.5647205,-0.57241666,-0.5772821,-0.5827933,-0.5873547,-0.5929521,-0.6008216,-0.60594493,-0.6100152,-0.6139825,-0.6191195,-0.6243911,-0.62918264,-0.6339833,-0.6376878,-0.64359444,-0.6493684,-0.65329933,-0.65968174,-0.6640917,-0.6666821,-0.6707218,-0.67290485,-0.67697793,-0.68246484,-0.6862124,-0.69182456,-0.6966076,-0.69911635,-0.70361817,-0.7071272,-0.7109187,-0.71401083,-0.717811,-0.72299105,-0.7264458,-0.72996366,-0.73317176,-0.7386412,-0.7436678,-0.74676055,-0.74978846,-0.7539865,-0.75547135,-0.75991863,-0.76569647,-0.7690458,-0.7727903,-0.77798945,-0.7820093,-0.78434986,-0.7892707,-0.7927503,-0.79481846,-0.7983912,-0.8023056,-0.8055819,-0.809274,-0.81239974,-0.81580573,-0.8197588,-0.82169306,-0.8264545,-0.82956266,-0.8325156,-0.8353383
46_real,0.24945366,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46088648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099082485,,,,,,,,
46_gen,0.24945363,0.24327676,0.23779492,0.23254743,0.22769384,0.22169444,0.21521203,0.20962778,0.20440836,0.19865145,0.19380018,0.1885431,0.18312298,0.1789556,0.1736429,0.16872306,0.16403049,0.16016233,0.15631798,0.15183634,0.14854881,0.14431238,0.14093238,0.13702305,0.1341008,0.12931594,0.12679395,0.12269586,0.11696918,0.115054965,0.11161512,0.108568646,0.10572052,0.101775266,0.098959595,0.09508352,0.09221853,0.08887676,0.08457815,0.082414344,0.07882712,0.07561934,0.07207568,0.068900466,0.06536718,0.060461737,0.055385936,0.05045768,0.048987173,0.04488992,0.041300453,0.03887038,0.03573588,0.03340143,0.028939104,0.02537563,0.021601288,0.018204365,0.014596274,0.010699298,0.0073709055,0.0034262433,0.000998602,-0.0031990341,-0.007460472,-0.0133350715,-0.016516332,-0.019786257,-0.023306597,-0.025388215
47_real,0.8076698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5631058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5517385,,,,,,,,
47_gen,0.80766976,0.8020245,0.79800355,0.7935249,0.78828084,0.7829295,0.7789061,0.7730661,0.7691301,0.763624,0.7581815,0.7526134,0.7477133,0.7442956,0.7383063,0.73369396,0.728263,0.7259906,0.7218208,0.71714556,0.7104089,0.70710385,0.70168304,0.6974222,0.69247484,0.68804276,0.68341875,0.6787739,0.6736223,0.66926295,0.6638905,0.6595551,0.65683484,0.65282905,0.6501046,0.6450197,0.6394946,0.636718,0.63244927,0.62673247,0.62112427,0.6182131,0.61406684,0.6092842,0.6036542,0.59885895,0.595659,0.591723,0.58570004,0.5804085,0.5757613,0.57205343,0.5686911,0.5641083,0.55851513,0.55354995,0.5473547,0.5432003,0.5371883,0.5322077,0.52640027,0.52064776,0.5153653,0.5115441,0.50698435,0.5013314,0.4963852,0.4906806,0.48504314,0.47990578
48_real,0.32885283,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44503558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5285673,,,,,,,,
48_gen,0.32885286,0.32224935,0.31592146,0.3122558,0.3064701,0.29882854,0.2947212,0.2911206,0.28652102,0.28297248,0.277075,0.27199537,0.26766863,0.2624628,0.255483,0.2522163,0.24806015,0.24532752,0.24256317,0.2386376,0.2342068,0.2300869,0.22791271,0.22674671,0.22475326,0.22361514,0.22147875,0.21726596,0.21237473,0.20804372,0.20583794,0.20297602,0.20068419,0.19663738,0.19523934,0.19270623,0.18915817,0.18879108,0.18564987,0.18147318,0.17836922,0.17594086,0.172405,0.16833985,0.16469981,0.16241102,0.15918879,0.15538843,0.1530098,0.14847967,0.14399327,0.1418493,0.13746257,0.13280766,0.12908036,0.12329439,0.122327745,0.11669604,0.111801505,0.11096108,0.1093832,0.10636189,0.10122801,0.09679769,0.09569137,0.09330906,0.0921163,0.09001472,0.08588703,0.0818169
49_real,-0.5626731,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9467042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7316298,,,,,,,,
