ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.10403465,0.101230145,0.09739606,0.092324615,0.0870993,0.08327193,0.07972552,0.075819,0.07385299,0.07018087,0.06726189,0.06492082,0.061692704,0.059945475,0.05752206,0.05551659,0.053079735,0.050764143,0.0487319,0.046587657,0.043277927,0.040538833,0.037990842,0.03620971,0.035101105,0.034092076,0.032208294,0.030858409,0.029591661,0.027823946,0.025184816,0.024651341,0.022259366,0.020939872,0.018601933,0.018603418,0.016813254,0.013659763,0.009539673,0.005809484,0.0035755571,0.000512918,-0.00070540037,-0.00107815,-0.002820201,-0.003584937,-0.005665339,-0.007831821,-0.008616863,-0.012142621,-0.013455692,-0.017452702,-0.02074774,-0.024569433,-0.026351094,-0.030301502,-0.03144362,-0.034713417,-0.03710095,-0.03982941,-0.041433938,-0.044075325,-0.045580816,-0.04704497,-0.047269084,-0.049280405,-0.05142372,-0.052690603,-0.052568376,-0.054511577
26_real,0.57049125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021210432,,,,,,,,,,,,,,,,,,,
26_gen,0.57049125,0.5637236,0.5589961,0.555383,0.5518472,0.5481803,0.54407954,0.5396257,0.53804624,0.5345327,0.5310614,0.52867943,0.5275364,0.52563405,0.5220946,0.5195719,0.518535,0.5163628,0.51211673,0.5099968,0.5082663,0.5073613,0.5049585,0.5030049,0.5001063,0.49891892,0.4954218,0.49186563,0.4898151,0.4903419,0.4889024,0.48784113,0.48584908,0.48481077,0.48156184,0.48176312,0.4804263,0.47810054,0.47711563,0.47646603,0.47663006,0.4741846,0.47159925,0.46884903,0.46741232,0.4646663,0.46434253,0.46242222,0.46065354,0.45983624,0.45747456,0.45707646,0.45538658,0.4550658,0.45304847,0.450013,0.44693628,0.44276318,0.440031,0.43892074,0.4377454,0.43704405,0.43506837,0.43291274,0.4302144,0.4294857,0.42646608,0.42391786,0.42352954,0.42208886
27_real,-0.16927092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30087924,,,,,,,,,,,,,,,,,,,
27_gen,-0.1692709,-0.1717898,-0.1746246,-0.17666087,-0.17709365,-0.1793681,-0.1821792,-0.18481858,-0.18689662,-0.18994209,-0.1944224,-0.19722049,-0.19993702,-0.2031438,-0.20599012,-0.2090195,-0.21197303,-0.2145441,-0.21741232,-0.22008064,-0.22329378,-0.22520253,-0.22770889,-0.23020485,-0.23313233,-0.23638408,-0.23861293,-0.24087265,-0.24426846,-0.24722807,-0.25087658,-0.25547212,-0.25894415,-0.26181787,-0.26472998,-0.2682393,-0.271455,-0.27550364,-0.2784264,-0.28160894,-0.28549874,-0.28881496,-0.29150873,-0.2944491,-0.29754275,-0.3003959,-0.30283004,-0.3054743,-0.3072818,-0.3100015,-0.31194064,-0.31546992,-0.31816474,-0.32179895,-0.32458872,-0.32782015,-0.3321743,-0.3348245,-0.33885345,-0.34281546,-0.34643704,-0.34987178,-0.35270998,-0.35663733,-0.35887983,-0.36199567,-0.3652753,-0.36897105,-0.37278086,-0.3753465
28_real,-0.38601297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42334643,,,,,,,,,,,,,,,,,,,
28_gen,-0.386013,-0.38321945,-0.38410884,-0.3843183,-0.38416463,-0.38755408,-0.3882438,-0.39015764,-0.39171398,-0.3910637,-0.39171872,-0.39053923,-0.39241594,-0.39008516,-0.39336306,-0.3910283,-0.39041263,-0.39081565,-0.39099222,-0.389566,-0.3885442,-0.39068374,-0.39319932,-0.393976,-0.39614013,-0.39695114,-0.3976115,-0.39547896,-0.39599967,-0.39495826,-0.39386347,-0.39559653,-0.39298525,-0.3906043,-0.39139533,-0.39290205,-0.39542118,-0.39786932,-0.39872426,-0.39908752,-0.39849025,-0.40257907,-0.40461764,-0.40700403,-0.40983266,-0.40951848,-0.4103952,-0.40827912,-0.40611768,-0.40877232,-0.40888843,-0.40879592,-0.411393,-0.41344476,-0.41330725,-0.4118751,-0.41398445,-0.41444492,-0.41353518,-0.41326874,-0.41397294,-0.41422853,-0.41831493,-0.41923362,-0.4205574,-0.42209268,-0.42206758,-0.41836524,-0.41896138,-0.41865844
29_real,0.5593323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23796718,,,,,,,,,,,,,,,,,,,
29_gen,0.5593323,0.55680245,0.55591345,0.5534109,0.5511241,0.54881394,0.54753125,0.54550034,0.54441386,0.54316604,0.54183376,0.5403802,0.53836334,0.5355989,0.53339046,0.53173,0.5287162,0.525603,0.5255221,0.5229384,0.52062166,0.5195088,0.5181683,0.5163391,0.51601756,0.5169874,0.51745045,0.51566535,0.5171007,0.5142844,0.51350695,0.51363504,0.5138861,0.5132636,0.5104708,0.50971,0.5088855,0.50742435,0.50734293,0.5067258,0.5042825,0.5029089,0.5022125,0.5009694,0.49975476,0.4997651,0.49996847,0.49661636,0.49379602,0.49154472,0.49115676,0.49047393,0.48807985,0.48634464,0.4866107,0.48603797,0.4860507,0.48652965,0.48774114,0.48652974,0.48545057,0.48392153,0.48393735,0.48356137,0.48368025,0.4827447,0.48128453,0.4813989,0.48081002,0.4799684
30_real,0.15963064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06811606,,,,,,,,,,,,,,,,,,,
30_gen,0.15963064,0.14619392,0.13818365,0.13149397,0.12655555,0.12064451,0.11045601,0.10400127,0.09810098,0.09219209,0.08791052,0.08377969,0.078266256,0.071618244,0.064848974,0.060628653,0.050755404,0.038302075,0.035090707,0.027870879,0.024623869,0.018639147,0.013299651,0.010225139,0.0069266283,0.004831662,0.0024063445,-0.0046365634,-0.0105410535,-0.0080150245,-0.016397208,-0.02184252,-0.02673772,-0.033538062,-0.036169283,-0.038064398,-0.049981643,-0.05911398,-0.065820776,-0.06726822,-0.07261349,-0.07787849,-0.076991156,-0.08360023,-0.090245046,-0.09282973,-0.09601537,-0.09880684,-0.106909014,-0.10793774,-0.11503849,-0.12037246,-0.12662327,-0.13534927,-0.144258,-0.14882636,-0.14942048,-0.16003123,-0.16567498,-0.17103124,-0.18033633,-0.18492416,-0.19493806,-0.19786331,-0.20286696,-0.20986407,-0.21340421,-0.21602976,-0.22046375,-0.22441745
31_real,0.10807144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24281025,,,,,,,,,,,,,,,,,,,
31_gen,0.10807143,0.09803222,0.091782406,0.09204846,0.083141856,0.076608285,0.0729624,0.06547981,0.057278384,0.05785346,0.04539799,0.045056548,0.043390725,0.038094755,0.032512724,0.030213317,0.027123015,0.022537772,0.011702457,0.0044262363,0.0033469882,-0.0010463323,-0.012749759,-0.019825684,-0.025124198,-0.0259392,-0.0291684,-0.03122719,-0.041350536,-0.04698972,-0.054593705,-0.06423738,-0.074732855,-0.08602913,-0.091601044,-0.09681087,-0.10357714,-0.1116367,-0.11896993,-0.12242253,-0.13242643,-0.14211127,-0.15362486,-0.16297534,-0.1669256,-0.16706482,-0.17251292,-0.17762363,-0.18192491,-0.19149432,-0.19621924,-0.20864673,-0.21173663,-0.22412351,-0.22565165,-0.23175573,-0.23416643,-0.23952325,-0.2427921,-0.2503984,-0.25696844,-0.2616205,-0.26482195,-0.26950794,-0.27206331,-0.2761821,-0.2821228,-0.28461415,-0.28536782,-0.2934782
32_real,-0.5859892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62159365,,,,,,,,,,,,,,,,,,,
32_gen,-0.5859891,-0.58486277,-0.58423245,-0.5841583,-0.5872711,-0.59146327,-0.5915612,-0.5915553,-0.59403276,-0.5989706,-0.6044319,-0.6056234,-0.60845476,-0.6132834,-0.6162752,-0.6184609,-0.62237114,-0.6249921,-0.6283196,-0.6320325,-0.6362933,-0.63964665,-0.64178073,-0.64376867,-0.64611375,-0.6506512,-0.6523454,-0.65482193,-0.6575334,-0.66118324,-0.6634265,-0.6665677,-0.6688982,-0.67301965,-0.674122,-0.67618227,-0.6785706,-0.68154615,-0.6836411,-0.6859316,-0.690664,-0.69399446,-0.69714475,-0.6996891,-0.70159525,-0.7051838,-0.7078861,-0.7097043,-0.7126866,-0.71620667,-0.7173734,-0.7234105,-0.7247981,-0.7266277,-0.72945726,-0.73205423,-0.7345501,-0.7376436,-0.74312377,-0.7440794,-0.74759346,-0.7498845,-0.7513404,-0.7533747,-0.75908816,-0.76047075,-0.76461536,-0.7681759,-0.77144545,-0.7750832
33_real,0.25789535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07429936,,,,,,,,,,,,,,,,,,,
33_gen,0.25789538,0.2615683,0.2614553,0.26240754,0.26449,0.26771674,0.26616815,0.26659372,0.26539192,0.26242584,0.26183027,0.26403537,0.25818783,0.25525814,0.25117314,0.25224522,0.25342593,0.25231084,0.2511763,0.2500748,0.24807782,0.24693242,0.24488577,0.24615614,0.24407074,0.24234398,0.24015722,0.23589587,0.23376596,0.23180385,0.23288853,0.22967252,0.22830518,0.22630087,0.22699507,0.22447643,0.222568,0.22296862,0.22304845,0.22510178,0.22561805,0.2243891,0.2194252,0.21473911,0.21477509,0.21290538,0.21453889,0.2128692,0.21119618,0.20892379,0.20992723,0.20953906,0.21058953,0.21002693,0.20891097,0.20448399,0.20421915,0.20099132,0.20259428,0.20079455,0.19815402,0.19495603,0.1940171,0.18966235,0.18710612,0.18627347,0.18516667,0.18393111,0.1823381,0.1796051
34_real,-0.03211437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014429101,,,,,,,,,,,,,,,,,,,
34_gen,-0.032114375,-0.023783728,-0.020242918,-0.016431587,-0.015383351,-0.0123685645,-0.015172993,-0.016778972,-0.014572458,-0.015597318,-0.01055898,-0.012808636,-0.01156848,-0.010961352,-0.010370176,-0.011599103,-0.013028005,-0.015664008,-0.013738319,-0.010757323,-0.014164451,-0.01240788,-0.010143536,-0.008637501,-0.009987215,-0.0070478073,-0.0065006213,-0.004934255,-0.0056256717,-0.0033597401,-0.0032067471,-0.00022339317,0.00018820744,-0.0027783858,-0.0019278519,-0.0019361668,-0.0025369353,-0.0031445648,-0.005464283,-0.010657886,-0.010776127,-0.013120582,-0.01377756,-0.01286109,-0.014620164,-0.015557811,-0.018037885,-0.018006098,-0.017160024,-0.018032204,-0.019650972,-0.019066563,-0.018510927,-0.019262565,-0.018857045,-0.015148883,-0.018059555,-0.016045421,-0.014778541,-0.015841398,-0.013441861,-0.017642807,-0.01915222,-0.017085502,-0.01653817,-0.018245462,-0.018872295,-0.017032498,-0.017479265,-0.01661643
35_real,-0.14373061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3898301,,,,,,,,,,,,,,,,,,,
35_gen,-0.14373063,-0.1434944,-0.14400293,-0.14311624,-0.14850354,-0.15177278,-0.15360677,-0.15455617,-0.15583992,-0.1549454,-0.15595667,-0.16049649,-0.16206524,-0.16617376,-0.16829446,-0.16954848,-0.17083076,-0.1742413,-0.1738129,-0.17506194,-0.17894709,-0.18207201,-0.18270396,-0.18553777,-0.1910728,-0.19122265,-0.19070521,-0.1923929,-0.19510588,-0.19775239,-0.19618663,-0.195797,-0.19810641,-0.19868316,-0.19982463,-0.20180528,-0.20858252,-0.21051912,-0.20871213,-0.21278775,-0.21154208,-0.21596977,-0.22121768,-0.22587283,-0.22705469,-0.23256305,-0.23449823,-0.2340815,-0.23483387,-0.23717108,-0.23810193,-0.239543,-0.24530935,-0.24642202,-0.24980831,-0.25333586,-0.25400478,-0.25668743,-0.2615152,-0.26381984,-0.26581338,-0.26833668,-0.26782775,-0.27102998,-0.2783217,-0.28179583,-0.2808118,-0.28762996,-0.2896846,-0.2873042
36_real,0.7521655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55868006,,,,,,,,,,,,,,,,,,,
36_gen,0.75216544,0.754995,0.7506563,0.7495555,0.74541724,0.73719233,0.7387322,0.7405292,0.74090755,0.739306,0.7379967,0.73564464,0.7319658,0.73127806,0.72788584,0.72319096,0.7175876,0.7165357,0.7151905,0.713971,0.71674335,0.71640646,0.715339,0.7090506,0.7062826,0.70376176,0.69850546,0.6981691,0.69594246,0.6937383,0.68943655,0.69132924,0.6879871,0.6893452,0.6849097,0.68230927,0.68207383,0.6777382,0.6709286,0.6654419,0.6622199,0.66057396,0.6578176,0.6571826,0.65582186,0.6542221,0.6486575,0.64453304,0.63966763,0.6350118,0.63048255,0.62608016,0.6244074,0.61992943,0.6168326,0.61502695,0.613412,0.6113375,0.6054512,0.6019604,0.598462,0.5993804,0.5919936,0.5855095,0.5830185,0.5783583,0.57709837,0.57018656,0.56714535,0.5639346
37_real,0.34568876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0663146,,,,,,,,,,,,,,,,,,,
37_gen,0.3456888,0.33885404,0.33514494,0.33357176,0.32820305,0.32604122,0.32462114,0.3209924,0.32150158,0.32014507,0.320311,0.31757826,0.3167455,0.3168517,0.31300288,0.31858516,0.31815773,0.31914562,0.32124826,0.31881812,0.3169595,0.32065552,0.31874838,0.31869105,0.31913358,0.31658903,0.317545,0.31517985,0.314008,0.31068102,0.3084903,0.30815244,0.30369136,0.2990355,0.30231637,0.29976135,0.2985226,0.2931588,0.29006726,0.29036096,0.28768778,0.29236865,0.28735924,0.28576005,0.28374633,0.2832694,0.28075868,0.28524005,0.28064597,0.28198794,0.27793637,0.27395633,0.2749697,0.27438122,0.27276424,0.27156413,0.27186772,0.27260888,0.27204797,0.27023295,0.26579565,0.2682338,0.26718947,0.26701966,0.2648875,0.2651872,0.26601246,0.270119,0.2664639,0.26277432
38_real,-0.19504063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44845447,,,,,,,,,,,,,,,,,,,
38_gen,-0.19504061,-0.19214192,-0.19215344,-0.18762788,-0.18425284,-0.18452382,-0.18271194,-0.18607555,-0.18718567,-0.18853545,-0.18846747,-0.19238992,-0.18785873,-0.18516394,-0.18894836,-0.19055727,-0.19371733,-0.19205023,-0.19418839,-0.1911481,-0.19282207,-0.1935138,-0.1927234,-0.19076015,-0.19233935,-0.19628713,-0.19803804,-0.19739644,-0.20036355,-0.20178768,-0.20211668,-0.20384887,-0.20791948,-0.20695134,-0.2048507,-0.20386842,-0.2023879,-0.20242378,-0.1994057,-0.20180944,-0.2000858,-0.203494,-0.20312294,-0.20404038,-0.20430541,-0.20207968,-0.2040017,-0.20433235,-0.20708291,-0.21018863,-0.21228103,-0.21367645,-0.21509972,-0.21635847,-0.21566844,-0.21478267,-0.21639185,-0.21407819,-0.21379113,-0.21329966,-0.21179855,-0.2132195,-0.21624604,-0.21646802,-0.22016385,-0.22152829,-0.22454134,-0.23175716,-0.2297061,-0.23465207
39_real,-0.09713701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2841524,,,,,,,,,,,,,,,,,,,
39_gen,-0.09713702,-0.099245116,-0.102837004,-0.10591183,-0.10455094,-0.104846895,-0.104292534,-0.105780944,-0.10653348,-0.1066602,-0.10952196,-0.10899303,-0.10895412,-0.108689114,-0.11203301,-0.11559813,-0.11383619,-0.1163813,-0.1211617,-0.12612702,-0.1306966,-0.1326833,-0.13181409,-0.13386673,-0.13778995,-0.14087194,-0.14728571,-0.14823265,-0.15060595,-0.15092891,-0.15095869,-0.15713193,-0.15736556,-0.16111979,-0.16186266,-0.1644058,-0.16547965,-0.16686139,-0.16752501,-0.1663167,-0.1690427,-0.17157197,-0.169157,-0.16812102,-0.16936436,-0.17473236,-0.17837968,-0.18004589,-0.18186548,-0.18110693,-0.17871794,-0.18054691,-0.18283859,-0.18348789,-0.1872268,-0.18796025,-0.18742886,-0.19270556,-0.1962539,-0.1990079,-0.19797854,-0.19594726,-0.20219132,-0.20443054,-0.20612171,-0.21092363,-0.2118798,-0.21212316,-0.21232216,-0.2146421
40_real,0.5909929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2041261,,,,,,,,,,,,,,,,,,,
40_gen,0.5909929,0.5890376,0.5900606,0.5901991,0.5868975,0.58833736,0.58833635,0.59013957,0.5871563,0.5865049,0.5848253,0.5878958,0.589961,0.59096634,0.59498197,0.5993074,0.60090935,0.601563,0.59808785,0.60237706,0.60469157,0.60350996,0.6032947,0.60271645,0.6012432,0.60419613,0.60472685,0.6011924,0.60187674,0.60056764,0.6001149,0.59989274,0.60014427,0.59750307,0.59568596,0.5914146,0.5987468,0.5990521,0.6043177,0.60169995,0.6065004,0.60619545,0.60299164,0.6051101,0.6061859,0.60561764,0.60911644,0.60679376,0.61068535,0.6087529,0.610133,0.6094993,0.6087324,0.6092802,0.61310863,0.6105052,0.6141671,0.61272377,0.6132922,0.610669,0.6107138,0.6086118,0.6051088,0.60744125,0.60490775,0.6089069,0.61032456,0.60861754,0.6072309,0.60815346
41_real,-0.18189378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.068489976,,,,,,,,,,,,,,,,,,,
41_gen,-0.1818938,-0.18749538,-0.19206265,-0.19734111,-0.19712494,-0.2025388,-0.2036542,-0.20696564,-0.21179612,-0.2122503,-0.2143046,-0.21445021,-0.21919903,-0.22245201,-0.2270683,-0.2296594,-0.2332068,-0.23684165,-0.23666707,-0.2338886,-0.23867932,-0.24067903,-0.24518724,-0.24384466,-0.2493529,-0.25340384,-0.25643116,-0.25771382,-0.26279208,-0.26280123,-0.26537895,-0.26652762,-0.26766115,-0.2687201,-0.27178663,-0.27121508,-0.27256042,-0.27889264,-0.27864707,-0.27892452,-0.2779897,-0.27937636,-0.27995825,-0.27836078,-0.27803987,-0.2763979,-0.2800333,-0.27893677,-0.28215182,-0.28150952,-0.2858149,-0.28651628,-0.28937736,-0.29453778,-0.29606488,-0.30013552,-0.30110967,-0.30276483,-0.30525818,-0.3059171,-0.30964997,-0.3094824,-0.30816355,-0.30828172,-0.3066746,-0.30680597,-0.3073824,-0.31145895,-0.3104542,-0.30931872
42_real,-0.13910504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070085675,,,,,,,,,,,,,,,,,,,
42_gen,-0.13910505,-0.14512607,-0.14801584,-0.15189788,-0.15531218,-0.158993,-0.16270891,-0.16544995,-0.16978583,-0.17504661,-0.17930415,-0.18116131,-0.18278687,-0.18813236,-0.1932214,-0.19500788,-0.1977912,-0.20204857,-0.2039386,-0.20795205,-0.21206741,-0.21624379,-0.22006658,-0.22350195,-0.22694223,-0.22912768,-0.2335772,-0.23608086,-0.23915963,-0.2431318,-0.24672051,-0.24991569,-0.25272644,-0.2563605,-0.26002595,-0.26177946,-0.26564136,-0.26930088,-0.2714553,-0.27554673,-0.2783162,-0.28175604,-0.28519315,-0.28880364,-0.29472023,-0.2992881,-0.3011569,-0.303451,-0.30910712,-0.31262162,-0.31646913,-0.31932306,-0.32205874,-0.32627392,-0.3307554,-0.3358408,-0.3383152,-0.34080672,-0.3446172,-0.34721404,-0.35125548,-0.35531527,-0.35810012,-0.36199486,-0.36641812,-0.3704874,-0.37430802,-0.3791751,-0.3829342,-0.38461325
43_real,-0.59270895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83110684,,,,,,,,,,,,,,,,,,,
43_gen,-0.592709,-0.5991582,-0.60246277,-0.60845053,-0.6140052,-0.62010014,-0.6254884,-0.63211626,-0.63775396,-0.6422241,-0.647755,-0.6520134,-0.65749365,-0.6618558,-0.66601485,-0.6699869,-0.67216945,-0.6761088,-0.6825938,-0.68621933,-0.6893498,-0.6927477,-0.6977706,-0.7029615,-0.70665467,-0.7109562,-0.7136704,-0.7189775,-0.722404,-0.7262777,-0.730358,-0.73465365,-0.7381217,-0.7417238,-0.7448752,-0.7507378,-0.7567976,-0.7629568,-0.7693392,-0.77480245,-0.77850336,-0.782568,-0.78740907,-0.79023063,-0.79509723,-0.7994327,-0.8055912,-0.81240976,-0.8171775,-0.8213564,-0.8266322,-0.83213043,-0.8374648,-0.8397538,-0.84307414,-0.84789497,-0.8541501,-0.8595041,-0.86371267,-0.8691536,-0.8718745,-0.8776164,-0.88167876,-0.8882724,-0.89410675,-0.89950407,-0.9044172,-0.90994155,-0.9148839,-0.91973716
44_real,0.1195761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07673157,,,,,,,,,,,,,,,,,,,
44_gen,0.1195761,0.11099343,0.10644393,0.10291634,0.09733985,0.09230693,0.08595228,0.08244356,0.082147256,0.079670474,0.07570267,0.074826494,0.07299327,0.06970011,0.06893328,0.06700557,0.06705757,0.063328326,0.060670972,0.056961935,0.053028982,0.049150396,0.047255214,0.04764476,0.04675652,0.04359772,0.042606562,0.041298956,0.040571697,0.03804795,0.033933558,0.033182494,0.02891612,0.027726814,0.028166097,0.025172751,0.02179612,0.018489132,0.015277888,0.011500075,0.010518691,0.0075366152,0.0051764273,0.0019756458,-0.00014383867,-0.0009098679,-0.002682585,-0.0053567225,-0.008541221,-0.012318408,-0.014464244,-0.01554499,-0.01658758,-0.02004457,-0.021896515,-0.02441331,-0.027286831,-0.032357737,-0.037105996,-0.037226066,-0.03917963,-0.041810084,-0.04548029,-0.047971487,-0.04982009,-0.053413093,-0.055806108,-0.056182254,-0.06071353,-0.06628452
45_real,-0.4387545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.763975,,,,,,,,,,,,,,,,,,,
45_gen,-0.4387545,-0.4449965,-0.45037723,-0.45262527,-0.4591956,-0.46516332,-0.46939287,-0.47482482,-0.4778575,-0.48312846,-0.48825774,-0.49331746,-0.49621162,-0.5009664,-0.5057258,-0.5088369,-0.51203126,-0.515236,-0.5173253,-0.522397,-0.5268575,-0.53044546,-0.53492904,-0.5382571,-0.54084635,-0.5425766,-0.5463827,-0.54936576,-0.55067545,-0.5553174,-0.5584173,-0.5619342,-0.5665785,-0.56891376,-0.57353294,-0.57745653,-0.5816948,-0.584376,-0.5877186,-0.5903579,-0.59383506,-0.59837586,-0.6005453,-0.6047081,-0.60613555,-0.61080754,-0.61454046,-0.61676335,-0.62103033,-0.6247467,-0.6264709,-0.63100606,-0.6345927,-0.63575464,-0.63994485,-0.64353734,-0.64833874,-0.653866,-0.65685993,-0.65905553,-0.6629303,-0.6646488,-0.66689026,-0.67087495,-0.6708921,-0.67516476,-0.6796097,-0.68227756,-0.6855904,-0.68863475
46_real,-0.0408912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47103176,,,,,,,,,,,,,,,,,,,
46_gen,-0.0408912,-0.04723961,-0.05044694,-0.053405087,-0.057519503,-0.061629824,-0.06433288,-0.066582225,-0.07003564,-0.073436856,-0.07638398,-0.07901399,-0.08314331,-0.085114986,-0.08653154,-0.08815767,-0.08987386,-0.092690155,-0.09627197,-0.09996073,-0.10130527,-0.1036739,-0.1065184,-0.10819602,-0.11198322,-0.11425767,-0.11639695,-0.1184618,-0.12099008,-0.12398161,-0.12687191,-0.13060725,-0.13346305,-0.13510364,-0.13854763,-0.1396903,-0.14319938,-0.14648585,-0.14983977,-0.15156822,-0.15500213,-0.15838929,-0.16090621,-0.1629887,-0.16476253,-0.16780034,-0.17013447,-0.17206137,-0.17497061,-0.1780826,-0.18024428,-0.18368973,-0.18535557,-0.18805437,-0.19234133,-0.19411956,-0.1977888,-0.199666,-0.20140597,-0.20399952,-0.20698783,-0.20964102,-0.2121531,-0.21467626,-0.21756116,-0.21931215,-0.22215907,-0.22607899,-0.2300332,-0.2344336
47_real,0.12824617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15061294,,,,,,,,,,,,,,,,,,,
47_gen,0.12824617,0.12226774,0.11770715,0.115337096,0.11090575,0.10717658,0.103061005,0.09890904,0.09257824,0.08797081,0.083228074,0.07988104,0.07755507,0.07578018,0.072727844,0.06770031,0.06486068,0.060586393,0.05877625,0.054430746,0.05061707,0.04662857,0.042470463,0.038498238,0.034807324,0.031086808,0.026405469,0.022107538,0.01774992,0.012685287,0.010164348,0.0067837974,0.0006844705,-0.0030498097,-0.006418196,-0.009382279,-0.012666626,-0.014065783,-0.017608872,-0.021617416,-0.024915343,-0.0301168,-0.032967232,-0.036552012,-0.04039001,-0.045877673,-0.049095135,-0.052971013,-0.056815885,-0.060470987,-0.063094914,-0.06785633,-0.072955035,-0.07573813,-0.07934324,-0.084019855,-0.090182625,-0.09281664,-0.09764719,-0.10174434,-0.10680672,-0.11169493,-0.117153905,-0.121695615,-0.1251845,-0.12861839,-0.13266408,-0.13634908,-0.14129019,-0.14800721
48_real,-0.98113847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0421364,,,,,,,,,,,,,,,,,,,
48_gen,-0.98113835,-0.98615676,-0.9901282,-0.99570143,-0.999832,-1.0044641,-1.0079687,-1.0113678,-1.0147171,-1.0169095,-1.0206829,-1.0235931,-1.0276068,-1.0295379,-1.0333928,-1.0366603,-1.0412271,-1.0442494,-1.047731,-1.0529335,-1.056536,-1.0614605,-1.0637617,-1.0660559,-1.0688001,-1.0731571,-1.0780541,-1.0817049,-1.082021,-1.0843194,-1.0875139,-1.0916066,-1.0935376,-1.0959604,-1.0997497,-1.1028677,-1.1057005,-1.109147,-1.1119959,-1.1146326,-1.1166794,-1.1203789,-1.122226,-1.1246094,-1.1265037,-1.1282431,-1.1317742,-1.1352803,-1.136528,-1.1388127,-1.1411667,-1.1438634,-1.1493664,-1.1533053,-1.1571697,-1.1616428,-1.1647941,-1.1685812,-1.1729063,-1.1740474,-1.1752838,-1.1794494,-1.1822032,-1.1853623,-1.1887082,-1.1923683,-1.1967299,-1.2027954,-1.2053362,-1.2080098
49_real,0.7205001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37263286,,,,,,,,,,,,,,,,,,,
