ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5865341,-1.5953853,-1.604894,-1.6138852,-1.6205995,-1.6274481,-1.6343905,-1.6437908,-1.6518986,-1.6588596,-1.666805,-1.6741307,-1.6833586,-1.6898994,-1.697218,-1.7036244,-1.7089565,-1.7156321,-1.721439,-1.7261887,-1.7327578,-1.7385229,-1.744199,-1.7484096,-1.7531681,-1.7609532,-1.7675498,-1.7727835,-1.7803656,-1.7851448,-1.7914321,-1.7976863,-1.8044138,-1.808458,-1.8145285,-1.8193386,-1.8236414,-1.8293976,-1.8353533,-1.8415226,-1.8485645,-1.8558414,-1.8618414,-1.86952,-1.8747406,-1.879763,-1.8872766,-1.8943516,-1.900367,-1.9073082,-1.9140724,-1.9197241,-1.923733,-1.9286897,-1.9335588,-1.9384658,-1.9436944,-1.9490273,-1.9551036,-1.9623953,-1.9700327,-1.9767399,-1.9832098,-1.9890171,-1.9956318,-2.003512,-2.011987,-2.0177617,-2.0233185,-2.0289197
24_real,-0.31767797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26491228,,,,,,,,,,,,,,
24_gen,-0.31767797,-0.32326314,-0.33073455,-0.33768064,-0.3429292,-0.3503832,-0.35817483,-0.36552683,-0.3707269,-0.37634006,-0.3821075,-0.38860086,-0.3946652,-0.40065297,-0.40741587,-0.4155975,-0.42075476,-0.42583838,-0.4319281,-0.4398389,-0.44440937,-0.45057926,-0.45689994,-0.4627374,-0.46997166,-0.47472233,-0.47923732,-0.48529696,-0.49223226,-0.49735355,-0.5023794,-0.508371,-0.51437056,-0.51892745,-0.5248605,-0.52871996,-0.53528154,-0.5419669,-0.5475141,-0.55404705,-0.56029326,-0.56650865,-0.5725572,-0.5792523,-0.5871394,-0.59454376,-0.59989804,-0.605033,-0.61032677,-0.6181032,-0.62473506,-0.63156503,-0.63606966,-0.64219683,-0.6506434,-0.6576761,-0.6637769,-0.67093194,-0.67669666,-0.6822268,-0.68909365,-0.69500047,-0.70162815,-0.7081254,-0.7136821,-0.7208018,-0.727136,-0.73486334,-0.7402485,-0.74760807
25_real,-0.59855765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5034469,,,,,,,,,,,,,,
25_gen,-0.5985576,-0.6065409,-0.6127084,-0.61829555,-0.6255983,-0.63179773,-0.6366025,-0.64249074,-0.64894813,-0.65537316,-0.65985686,-0.66526604,-0.6721861,-0.67751974,-0.6825894,-0.68662107,-0.6915147,-0.6976525,-0.7033571,-0.7093902,-0.713939,-0.7197361,-0.7263748,-0.73060346,-0.7368625,-0.7435847,-0.7496601,-0.75707614,-0.76248336,-0.7678368,-0.77424395,-0.7799088,-0.7851383,-0.7923714,-0.7980777,-0.805136,-0.81041384,-0.8176481,-0.82360154,-0.8296428,-0.83547574,-0.84162235,-0.8478184,-0.8534424,-0.8583538,-0.86494684,-0.8711842,-0.8752343,-0.88171196,-0.8871449,-0.89189214,-0.8988469,-0.9043414,-0.91041124,-0.9167417,-0.92307043,-0.9302654,-0.937924,-0.94390357,-0.9508157,-0.95778215,-0.96465003,-0.9711553,-0.9762266,-0.9818099,-0.9869493,-0.9902827,-0.9971962,-1.004214,-1.0089809
26_real,-1.137164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1740485,,,,,,,,,,,,,,
26_gen,-1.137164,-1.1435329,-1.1483859,-1.1536916,-1.1599555,-1.1653247,-1.1675524,-1.1714042,-1.1780357,-1.1832193,-1.1882728,-1.1940601,-1.20014,-1.2051163,-1.2104608,-1.2167069,-1.221085,-1.2274989,-1.2331247,-1.2391618,-1.243119,-1.2490104,-1.255539,-1.2609603,-1.2659448,-1.272971,-1.2778,-1.2844242,-1.2896554,-1.2948895,-1.2977183,-1.3030064,-1.3091581,-1.3148588,-1.319848,-1.3266984,-1.3321921,-1.3390464,-1.3454388,-1.352035,-1.358212,-1.364108,-1.3698578,-1.3753107,-1.3798618,-1.385294,-1.3902506,-1.3961898,-1.4007713,-1.4071009,-1.4122841,-1.4203569,-1.426687,-1.4317224,-1.4377075,-1.4428706,-1.4481776,-1.454693,-1.4598432,-1.4670452,-1.4751093,-1.4820967,-1.4854647,-1.4921615,-1.498947,-1.5035462,-1.5104142,-1.5177028,-1.5248349,-1.5311024
27_real,-2.375075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4624097,,,,,,,,,,,,,,
27_gen,-2.3750749,-2.3778377,-2.38122,-2.3845086,-2.3869328,-2.3897157,-2.3923037,-2.3973243,-2.4004915,-2.4042013,-2.4086356,-2.4113874,-2.415157,-2.4171214,-2.4204047,-2.4236417,-2.4271646,-2.4302325,-2.4334557,-2.4359398,-2.4386172,-2.4415267,-2.4442992,-2.447657,-2.4501567,-2.452455,-2.4571314,-2.4595802,-2.4635608,-2.4656825,-2.469946,-2.4728487,-2.4753766,-2.478426,-2.4814038,-2.4837663,-2.4868674,-2.4892766,-2.493033,-2.4968834,-2.5009718,-2.503756,-2.5076447,-2.5117342,-2.5153804,-2.5185647,-2.5221927,-2.52344,-2.5268478,-2.531798,-2.5348554,-2.5385306,-2.5420578,-2.5448904,-2.548549,-2.5517795,-2.5551333,-2.559339,-2.561339,-2.5645397,-2.5682657,-2.5722427,-2.5760667,-2.5793748,-2.582245,-2.585786,-2.588931,-2.591517,-2.5943172,-2.5965853
28_real,-2.3856454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3790958,,,,,,,,,,,,,,
28_gen,-2.3856452,-2.3906906,-2.393169,-2.3964744,-2.3984008,-2.4022205,-2.4044712,-2.4038405,-2.4068596,-2.4060464,-2.407939,-2.4088955,-2.4115033,-2.4132595,-2.4153695,-2.4156735,-2.4170535,-2.4223752,-2.4261143,-2.4286056,-2.431679,-2.43572,-2.4408689,-2.4458797,-2.4482012,-2.4496655,-2.4505165,-2.4493368,-2.4494512,-2.451681,-2.4534326,-2.4552965,-2.458858,-2.4613833,-2.4616618,-2.4658089,-2.466885,-2.4686892,-2.4700127,-2.4730947,-2.4748173,-2.4774756,-2.480259,-2.4869065,-2.4916701,-2.4948003,-2.4957118,-2.4993663,-2.5025203,-2.5054173,-2.503734,-2.50835,-2.5112212,-2.5121408,-2.5142918,-2.5180566,-2.5211906,-2.5213418,-2.5255823,-2.5265844,-2.5295649,-2.534002,-2.537384,-2.5388317,-2.5420086,-2.5458593,-2.5487077,-2.5497231,-2.553125,-2.5572798
29_real,-1.4765412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4050332,,,,,,,,,,,,,,
29_gen,-1.4765413,-1.4787109,-1.4801182,-1.4818535,-1.4817402,-1.4828146,-1.4848782,-1.4862471,-1.4885719,-1.4893019,-1.4920713,-1.4932649,-1.4952666,-1.4968865,-1.4980361,-1.4994643,-1.5003821,-1.5026673,-1.5054805,-1.5052423,-1.5062402,-1.5075397,-1.50999,-1.5115647,-1.5130572,-1.5128723,-1.5153509,-1.5179639,-1.5187479,-1.5188166,-1.5193769,-1.5196654,-1.5212528,-1.5224409,-1.5242031,-1.5248104,-1.52517,-1.5271451,-1.5268997,-1.5285839,-1.5285702,-1.5300643,-1.5312907,-1.5326357,-1.5334032,-1.5339298,-1.5340245,-1.5352603,-1.5370375,-1.5383209,-1.5399209,-1.5421622,-1.543408,-1.5441192,-1.5461714,-1.5483112,-1.5493727,-1.5491629,-1.5522168,-1.5540411,-1.5553846,-1.5566789,-1.5580142,-1.5598953,-1.5590365,-1.559802,-1.5615015,-1.5636996,-1.5658579,-1.5664287
30_real,-0.8744841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8159148,,,,,,,,,,,,,,
30_gen,-0.8744842,-0.8963772,-0.91792476,-0.9329578,-0.94868535,-0.96006,-0.97243387,-0.98642576,-1.0047362,-1.0220331,-1.0425841,-1.0622532,-1.0748756,-1.0895154,-1.1060778,-1.1220925,-1.1393591,-1.1577723,-1.1725159,-1.1866353,-1.2078564,-1.220217,-1.2377082,-1.2481096,-1.2631012,-1.2786517,-1.2914,-1.305945,-1.3156111,-1.3267761,-1.339751,-1.3525122,-1.3665466,-1.3750417,-1.3914388,-1.4023163,-1.421604,-1.4380363,-1.4553181,-1.4667706,-1.4811985,-1.497996,-1.5110648,-1.5252607,-1.5386769,-1.5452337,-1.554808,-1.5702455,-1.5863131,-1.6014318,-1.6180189,-1.6296905,-1.6422545,-1.6607382,-1.6763185,-1.6903877,-1.7078499,-1.7199175,-1.7341888,-1.7471552,-1.761277,-1.7802985,-1.7959859,-1.808923,-1.8232149,-1.8397863,-1.8555921,-1.8726604,-1.8858303,-1.9008471
31_real,-1.6204826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8457855,,,,,,,,,,,,,,
31_gen,-1.6204827,-1.6414953,-1.6600794,-1.6743549,-1.6883447,-1.6982832,-1.7146685,-1.7276043,-1.7404149,-1.7554133,-1.7685454,-1.7826538,-1.7970953,-1.8087883,-1.8231227,-1.8361282,-1.8497264,-1.8645064,-1.884861,-1.9002934,-1.9140594,-1.9259999,-1.9376528,-1.955199,-1.9640849,-1.9739344,-1.9829153,-1.9958225,-2.0115056,-2.0235074,-2.037931,-2.0476444,-2.0592208,-2.0733025,-2.0878167,-2.1072245,-2.1182055,-2.1269498,-2.1411183,-2.149135,-2.164611,-2.1770675,-2.193053,-2.2060642,-2.2213655,-2.2389543,-2.2516215,-2.2662342,-2.2759137,-2.2944098,-2.3093078,-2.324081,-2.3402662,-2.352172,-2.3690033,-2.3863928,-2.401924,-2.4177783,-2.4340734,-2.4393225,-2.4495227,-2.466776,-2.4790888,-2.49373,-2.5081544,-2.5287309,-2.543531,-2.56464,-2.5799925,-2.5919588
32_real,-1.3301215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.550869,,,,,,,,,,,,,,
32_gen,-1.3301216,-1.328553,-1.3290485,-1.332507,-1.3342398,-1.336766,-1.3376281,-1.3404143,-1.3409051,-1.3405083,-1.3387668,-1.3436793,-1.3504741,-1.3523757,-1.3521869,-1.3530954,-1.3561933,-1.3589405,-1.3620341,-1.3638523,-1.3677838,-1.369354,-1.37257,-1.3768294,-1.3795073,-1.3800476,-1.3818246,-1.3836583,-1.3863121,-1.3913777,-1.3945335,-1.3982261,-1.3998351,-1.4020232,-1.4053596,-1.4088242,-1.4097822,-1.4138807,-1.4132515,-1.4160324,-1.4186238,-1.4213421,-1.4241515,-1.4253871,-1.4277902,-1.4338157,-1.4372802,-1.4365985,-1.4363884,-1.4401153,-1.4414037,-1.4443731,-1.4481297,-1.4517974,-1.4571873,-1.461884,-1.4613603,-1.4670203,-1.4672723,-1.4690889,-1.4713764,-1.4719512,-1.4745908,-1.4780444,-1.4811225,-1.483535,-1.4861081,-1.4888844,-1.4914377,-1.496234
33_real,-0.274533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1944184,,,,,,,,,,,,,,
33_gen,-0.274533,-0.27460206,-0.2743899,-0.2747317,-0.27534994,-0.2757668,-0.2754807,-0.2777453,-0.27961794,-0.27979583,-0.28113776,-0.2814267,-0.28202048,-0.28557023,-0.2876974,-0.29091448,-0.2925576,-0.29288396,-0.2933802,-0.29411376,-0.2944417,-0.29621452,-0.29904133,-0.30045757,-0.30224112,-0.30280036,-0.30674264,-0.30936238,-0.3091463,-0.31072673,-0.31067187,-0.31231686,-0.3164479,-0.31732535,-0.31829774,-0.3222063,-0.32693702,-0.32854262,-0.33209544,-0.33254737,-0.3364787,-0.33761966,-0.34253317,-0.34691578,-0.3502524,-0.3530998,-0.35596496,-0.35896808,-0.35894766,-0.3625879,-0.36567867,-0.36932653,-0.371864,-0.37165818,-0.373722,-0.37449974,-0.37549227,-0.37772033,-0.3788063,-0.38178876,-0.3849517,-0.38645673,-0.38905847,-0.39352375,-0.39645535,-0.39988622,-0.4045795,-0.4063967,-0.4069735,-0.40777832
34_real,-0.78904384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.964128,,,,,,,,,,,,,,
34_gen,-0.78904384,-0.7761265,-0.7716487,-0.7669132,-0.7632687,-0.7583158,-0.7573601,-0.7578046,-0.75549376,-0.75419843,-0.75239587,-0.7525164,-0.7490554,-0.7453986,-0.7431201,-0.7431191,-0.7430793,-0.7432519,-0.73833376,-0.73861396,-0.73707545,-0.73603,-0.73747075,-0.7407091,-0.7395404,-0.7407933,-0.74224687,-0.7415586,-0.7429482,-0.7445752,-0.7453734,-0.7460739,-0.7440982,-0.74722505,-0.74703276,-0.7448472,-0.74738896,-0.7519781,-0.75041604,-0.75114286,-0.7503619,-0.75382453,-0.75792897,-0.7587613,-0.7565521,-0.7581435,-0.76131535,-0.7628007,-0.76804537,-0.76796997,-0.76783776,-0.76934373,-0.77169025,-0.7722729,-0.775242,-0.77789104,-0.7785975,-0.77985346,-0.78272045,-0.7823847,-0.7814321,-0.78303874,-0.7876797,-0.78976536,-0.7915692,-0.79451585,-0.7981506,-0.8015356,-0.8021382,-0.8032363
35_real,-0.9523432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1473051,,,,,,,,,,,,,,
35_gen,-0.9523431,-0.9463301,-0.9446945,-0.9451866,-0.9416708,-0.94373673,-0.9385592,-0.93736476,-0.93697107,-0.93617487,-0.93475616,-0.9352948,-0.9338542,-0.93572015,-0.93540895,-0.93259585,-0.9331895,-0.9342731,-0.9335001,-0.9305326,-0.9328481,-0.935033,-0.9371392,-0.9364219,-0.9381871,-0.93888664,-0.9411605,-0.9417597,-0.9405304,-0.94201505,-0.94378865,-0.9478235,-0.9484674,-0.9501537,-0.95150375,-0.952699,-0.9512321,-0.95003355,-0.9508956,-0.9535176,-0.9533922,-0.9534197,-0.95587856,-0.95838785,-0.9603837,-0.9603052,-0.95803225,-0.9597888,-0.95999163,-0.96308595,-0.96664125,-0.96906054,-0.9708169,-0.9714905,-0.9695978,-0.97247857,-0.97249013,-0.97183734,-0.976381,-0.9777401,-0.9806042,-0.9816655,-0.9852594,-0.98635024,-0.98937625,-0.9898529,-0.9934654,-0.9965769,-0.9977106,-0.99890137
36_real,-0.26132956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3350383,,,,,,,,,,,,,,
36_gen,-0.2613296,-0.25593442,-0.25872323,-0.25762162,-0.2560687,-0.25656623,-0.25973955,-0.26124185,-0.26103362,-0.26600143,-0.2657414,-0.2674062,-0.26266563,-0.2615532,-0.2621819,-0.26008517,-0.2596257,-0.25805572,-0.261473,-0.2581044,-0.2568384,-0.25592867,-0.25777143,-0.25962037,-0.2624491,-0.2658727,-0.2646475,-0.26459572,-0.26138407,-0.2636053,-0.2612993,-0.26509723,-0.26427895,-0.26814547,-0.2677037,-0.2646189,-0.2658156,-0.27038088,-0.27110535,-0.27454507,-0.27610594,-0.27666056,-0.28107083,-0.2862889,-0.28608996,-0.28509054,-0.280876,-0.277893,-0.27954355,-0.2775232,-0.27844054,-0.28111926,-0.28382364,-0.2807481,-0.28273183,-0.28250661,-0.285743,-0.2889646,-0.29201517,-0.289364,-0.28957254,-0.29422536,-0.2937797,-0.29252708,-0.28736955,-0.28577456,-0.28748077,-0.2868653,-0.2858922,-0.28617188
37_real,-0.42269275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49448493,,,,,,,,,,,,,,
37_gen,-0.42269272,-0.41974765,-0.42143694,-0.42397133,-0.4291727,-0.43058628,-0.43084353,-0.43190232,-0.4354425,-0.43911663,-0.44294438,-0.44470248,-0.45190936,-0.45811024,-0.4598216,-0.46280804,-0.4646678,-0.4620885,-0.4689525,-0.47577247,-0.47683612,-0.47875848,-0.47989994,-0.48813218,-0.48952016,-0.49698734,-0.4976662,-0.5034963,-0.5090917,-0.5126957,-0.5157453,-0.52274966,-0.5250535,-0.5295876,-0.5353271,-0.5353869,-0.53774476,-0.5455612,-0.54879737,-0.5482203,-0.5477582,-0.54828703,-0.5527252,-0.55616724,-0.5596435,-0.5699905,-0.57019675,-0.5715332,-0.57510704,-0.5775095,-0.58368874,-0.5894192,-0.59845227,-0.60643333,-0.61227405,-0.6171932,-0.6226281,-0.62877625,-0.63324326,-0.64132416,-0.64250773,-0.6447972,-0.64754015,-0.6476894,-0.65363103,-0.6603213,-0.6639046,-0.66512257,-0.6665178,-0.669809
38_real,-1.1815885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1766598,,,,,,,,,,,,,,
38_gen,-1.1815884,-1.1758119,-1.1763092,-1.1762953,-1.1748909,-1.177094,-1.1826967,-1.1818316,-1.1829545,-1.1835327,-1.1850396,-1.1864908,-1.1885047,-1.1910727,-1.1899958,-1.1926017,-1.1900604,-1.1902454,-1.196441,-1.198625,-1.196545,-1.1983634,-1.1992396,-1.2016777,-1.2030127,-1.2071341,-1.209238,-1.2114538,-1.21156,-1.2126372,-1.212883,-1.2157046,-1.2198408,-1.2217149,-1.2215283,-1.2231909,-1.2307675,-1.2309587,-1.2335327,-1.2359796,-1.2373338,-1.2416445,-1.2471564,-1.2440679,-1.2444715,-1.2451607,-1.2472401,-1.247922,-1.2456257,-1.2505798,-1.2547729,-1.25403,-1.2555392,-1.2573059,-1.2584884,-1.2633874,-1.2639699,-1.2640735,-1.2682897,-1.2738402,-1.2756646,-1.278802,-1.2792107,-1.2802497,-1.2843683,-1.2873788,-1.2893846,-1.2914293,-1.2945287,-1.2968056
39_real,-0.36952898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5348614,,,,,,,,,,,,,,
39_gen,-0.36952898,-0.36495927,-0.36670578,-0.3632929,-0.36687866,-0.36650273,-0.37003836,-0.3699217,-0.37103847,-0.37163314,-0.37370718,-0.37462792,-0.37518784,-0.3743444,-0.37626022,-0.37455076,-0.377314,-0.3784222,-0.38301566,-0.38308322,-0.3869438,-0.38868505,-0.3904901,-0.3948737,-0.3932623,-0.3958959,-0.39595425,-0.39726502,-0.400774,-0.40019011,-0.40119153,-0.40006346,-0.4019255,-0.40512556,-0.40788984,-0.40878257,-0.41235852,-0.41412744,-0.4132468,-0.41487512,-0.41775888,-0.42050928,-0.42276615,-0.4234489,-0.42625967,-0.4295908,-0.4299008,-0.43358487,-0.43644056,-0.4376367,-0.43758917,-0.43879375,-0.44058847,-0.4436215,-0.44612622,-0.4479142,-0.44778895,-0.4498972,-0.4493743,-0.45102245,-0.44859043,-0.44758683,-0.4504088,-0.44969398,-0.45054436,-0.45083934,-0.45538512,-0.4591143,-0.45900407,-0.46376354
40_real,-0.8056424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7434674,,,,,,,,,,,,,,
40_gen,-0.8056425,-0.80378896,-0.8063884,-0.810009,-0.8156434,-0.8127278,-0.81283695,-0.814253,-0.8204743,-0.82401884,-0.8291644,-0.8336052,-0.83564836,-0.83786833,-0.8427617,-0.84412575,-0.84903526,-0.8500287,-0.8544987,-0.8540867,-0.85464084,-0.8568681,-0.86047506,-0.8591558,-0.85950124,-0.8610821,-0.8642114,-0.8639849,-0.8712584,-0.8713075,-0.8680111,-0.8716596,-0.8724369,-0.8724946,-0.874797,-0.8770445,-0.8788946,-0.8798172,-0.8810083,-0.88201416,-0.8878068,-0.889094,-0.89053905,-0.8951322,-0.89990985,-0.90120804,-0.9031846,-0.90718734,-0.90936506,-0.91198826,-0.9137451,-0.91574734,-0.9178356,-0.9177593,-0.91788375,-0.92101115,-0.92202866,-0.92393744,-0.9230881,-0.92984754,-0.9298588,-0.9303867,-0.9328245,-0.9326766,-0.9361059,-0.9393662,-0.93980825,-0.9384211,-0.9354356,-0.9389001
41_real,-1.6494725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5716463,,,,,,,,,,,,,,
41_gen,-1.6494725,-1.6645416,-1.6710889,-1.6775792,-1.6852394,-1.6933572,-1.6994438,-1.7042568,-1.7122492,-1.7180561,-1.7263019,-1.7317921,-1.7355185,-1.739322,-1.7486875,-1.7546299,-1.7602316,-1.7643967,-1.769151,-1.77018,-1.7783906,-1.7822514,-1.782314,-1.790747,-1.7986364,-1.8041693,-1.8068349,-1.8104557,-1.8146425,-1.8204588,-1.8230703,-1.823241,-1.8273618,-1.8317381,-1.8380148,-1.8412971,-1.8423045,-1.8454916,-1.8487873,-1.8600366,-1.8674942,-1.8692986,-1.8711761,-1.8767868,-1.8823624,-1.8912971,-1.897044,-1.899258,-1.9091171,-1.9149768,-1.922314,-1.9279633,-1.931727,-1.9439757,-1.9508047,-1.9569019,-1.9638569,-1.9646838,-1.9697872,-1.9725611,-1.9747179,-1.9804564,-1.9887619,-1.9919943,-1.9984672,-2.0034542,-2.0128472,-2.0222147,-2.0262642,-2.0339627
42_real,-1.4943938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4699141,,,,,,,,,,,,,,
42_gen,-1.494394,-1.5002497,-1.5072539,-1.5150352,-1.5207788,-1.5277845,-1.535729,-1.540289,-1.5462906,-1.552654,-1.5582788,-1.563338,-1.5694282,-1.5736034,-1.5795223,-1.5839843,-1.590039,-1.5961034,-1.6001823,-1.6031744,-1.6075685,-1.6140718,-1.6195352,-1.626062,-1.6323807,-1.637368,-1.6421907,-1.6507232,-1.6564925,-1.6610903,-1.6687405,-1.6740125,-1.6795466,-1.6853997,-1.6908467,-1.6986729,-1.7030245,-1.7075058,-1.712342,-1.7160972,-1.7218428,-1.7276669,-1.7345015,-1.7400074,-1.7459929,-1.7518657,-1.7573881,-1.763244,-1.769614,-1.7752037,-1.7806526,-1.7858042,-1.7906282,-1.7960036,-1.8034853,-1.8101845,-1.8132133,-1.8197552,-1.8241532,-1.8293464,-1.8351686,-1.8431809,-1.851145,-1.8535416,-1.8616621,-1.866489,-1.8715082,-1.8773791,-1.8818117,-1.8875191
43_real,-0.48737028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5040027,,,,,,,,,,,,,,
43_gen,-0.4873703,-0.49059162,-0.49683833,-0.50237036,-0.507409,-0.5130552,-0.51926255,-0.52385217,-0.5292802,-0.53638804,-0.5407727,-0.54843175,-0.556093,-0.5609513,-0.56680757,-0.57300264,-0.5779337,-0.5828744,-0.5894992,-0.59479374,-0.60139215,-0.60760987,-0.6138213,-0.61834675,-0.62317884,-0.630022,-0.63536507,-0.6420862,-0.6469924,-0.6507331,-0.6540723,-0.6585082,-0.6664879,-0.672788,-0.677253,-0.6835224,-0.6911594,-0.6964578,-0.70307523,-0.70804536,-0.7120311,-0.7169781,-0.7211988,-0.72674,-0.7312447,-0.7376484,-0.74392736,-0.7488948,-0.756588,-0.7629048,-0.7690617,-0.7745177,-0.779404,-0.7854227,-0.79199904,-0.7986626,-0.8057629,-0.8126825,-0.81916857,-0.82571757,-0.831862,-0.8367346,-0.84173995,-0.8476572,-0.8548298,-0.86187875,-0.86832905,-0.87608653,-0.8816594,-0.8895823
44_real,-0.67198706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73531216,,,,,,,,,,,,,,
44_gen,-0.67198706,-0.67905766,-0.68500304,-0.69242257,-0.6973642,-0.7040753,-0.70752585,-0.711809,-0.71544105,-0.7195734,-0.72344744,-0.72873104,-0.73375064,-0.73893523,-0.74179316,-0.74680567,-0.750557,-0.7538055,-0.75885296,-0.76210344,-0.76727974,-0.77057713,-0.7730447,-0.77879655,-0.7847539,-0.7884039,-0.7906858,-0.7946076,-0.7974858,-0.80284184,-0.8061043,-0.80861247,-0.81234896,-0.81480086,-0.8189576,-0.82165766,-0.82484895,-0.82608396,-0.82840014,-0.8330488,-0.83780986,-0.84217083,-0.84598637,-0.84936464,-0.8533062,-0.8572717,-0.8610981,-0.8648118,-0.8655589,-0.87122834,-0.87489396,-0.87902004,-0.8809398,-0.88265926,-0.88630545,-0.89027834,-0.8930665,-0.89493513,-0.8975836,-0.9011043,-0.9033556,-0.9056557,-0.91034395,-0.91348493,-0.9165384,-0.91770744,-0.92140615,-0.92420924,-0.92419004,-0.9279749
45_real,-1.4821705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7260858,,,,,,,,,,,,,,
45_gen,-1.4821703,-1.4892097,-1.4960018,-1.5007479,-1.5075029,-1.5124962,-1.5171244,-1.5218769,-1.5260679,-1.5299534,-1.5320297,-1.5354662,-1.5393451,-1.5415249,-1.5426323,-1.5473479,-1.5501626,-1.5556681,-1.5593286,-1.5597309,-1.5630972,-1.5665786,-1.5684621,-1.5710974,-1.5766237,-1.5786599,-1.5835612,-1.5861636,-1.5910498,-1.5947076,-1.5991597,-1.6023715,-1.6076746,-1.6094606,-1.6126032,-1.614913,-1.6168131,-1.6194683,-1.6228907,-1.6255577,-1.627314,-1.6269829,-1.6310688,-1.6355398,-1.6361841,-1.6394241,-1.6437914,-1.6449648,-1.6500013,-1.6519921,-1.6556072,-1.6593838,-1.6624963,-1.6672119,-1.6722076,-1.6750772,-1.678098,-1.6819828,-1.6856556,-1.6890056,-1.6965586,-1.6986015,-1.7022263,-1.703763,-1.7087882,-1.7154815,-1.7196602,-1.724053,-1.7277377,-1.7299513
46_real,-1.237694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3060105,,,,,,,,,,,,,,
