ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.2035599,-2.206667,-2.2112887,-2.2175179,-2.2210174,-2.226393,-2.2309117,-2.2347896,-2.2401307,-2.2447734,-2.2513938,-2.255831,-2.259781,-2.2645867,-2.2696185,-2.2745926,-2.2781982,-2.2803836,-2.2853262,-2.2900548,-2.2922778,-2.294854,-2.2974563,-2.3004086,-2.3073635,-2.3106875,-2.316098,-2.3198469,-2.321161,-2.323585,-2.3278556,-2.332992,-2.336296,-2.3403707,-2.3434415,-2.3484986,-2.352469,-2.354322,-2.357711,-2.3602562,-2.3620636,-2.3667045,-2.3693464,-2.3708003,-2.3749757,-2.3779137,-2.3797002,-2.3842442,-2.3874946,-2.3899484,-2.3924263,-2.3959002,-2.398355,-2.4033875,-2.4069448,-2.4109461,-2.4148233,-2.4185498,-2.4231324,-2.4266903,-2.4303231,-2.4341462,-2.4364047,-2.4414544,-2.4460282,-2.4490075,-2.4520679,-2.454856,-2.4566696,-2.4609382
24_real,-2.074001,,,,,,,,,,,,-2.2291412,,,,,,,,-2.3001406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.074001,-2.083802,-2.0930352,-2.1018312,-2.1088176,-2.1166856,-2.124318,-2.1335156,-2.141185,-2.1494515,-2.1551952,-2.1632295,-2.1698067,-2.1756349,-2.1822102,-2.1910481,-2.1969275,-2.2061777,-2.212849,-2.2188709,-2.227285,-2.2334583,-2.239442,-2.245203,-2.2512927,-2.25867,-2.2659054,-2.2733579,-2.281178,-2.2885697,-2.2923203,-2.298142,-2.305076,-2.3145947,-2.3225467,-2.3305461,-2.3384383,-2.345595,-2.3515716,-2.3602548,-2.369312,-2.3772392,-2.386104,-2.3927958,-2.3992586,-2.4039013,-2.4104946,-2.418228,-2.42533,-2.430762,-2.4340825,-2.4383397,-2.4445214,-2.450232,-2.4568353,-2.4654436,-2.4720266,-2.476515,-2.4833052,-2.4909725,-2.4963582,-2.5055401,-2.5108125,-2.517445,-2.5254579,-2.5298696,-2.536828,-2.5445142,-2.5495358,-2.5552216
25_real,-0.54433084,,,,,,,,,,,,-0.43937144,,,,,,,,-0.872004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5443308,-0.5491692,-0.5546234,-0.5613681,-0.56634504,-0.57155794,-0.57609236,-0.58195746,-0.5884318,-0.59535563,-0.60010564,-0.6059642,-0.6121069,-0.61982936,-0.62681323,-0.6338391,-0.6415094,-0.64887553,-0.65508825,-0.66243845,-0.6706219,-0.67672217,-0.68412495,-0.6907054,-0.698274,-0.70321,-0.70978945,-0.7180571,-0.7231099,-0.7297369,-0.7373598,-0.74212635,-0.7470928,-0.7540024,-0.76104814,-0.7687707,-0.7759697,-0.7833451,-0.7885831,-0.79446626,-0.8016448,-0.8099449,-0.81572354,-0.82306755,-0.82895434,-0.835598,-0.8427721,-0.8469556,-0.8534452,-0.8605369,-0.8662902,-0.87372017,-0.88034326,-0.88791907,-0.8932921,-0.8996399,-0.9069681,-0.9121418,-0.918883,-0.9238111,-0.930992,-0.9379293,-0.9445173,-0.9503039,-0.956594,-0.96555597,-0.97289574,-0.9826498,-0.9886401,-0.99487907
26_real,-1.002763,,,,,,,,,,,,-1.3289022,,,,,,,,-1.1415293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0027629,-1.0099759,-1.0160557,-1.0232912,-1.0285898,-1.0338465,-1.0393817,-1.0459539,-1.0531723,-1.0588475,-1.0657843,-1.0722578,-1.0770407,-1.0855253,-1.0910885,-1.096549,-1.1042368,-1.112166,-1.1185004,-1.123957,-1.1309015,-1.1395643,-1.1459887,-1.1543465,-1.1627035,-1.1705852,-1.1775553,-1.1855167,-1.1924002,-1.201592,-1.2085488,-1.2161529,-1.2235429,-1.2313476,-1.236903,-1.2453148,-1.2537174,-1.2611227,-1.2685103,-1.2778094,-1.2856979,-1.2927984,-1.3006324,-1.3062208,-1.3139824,-1.3217394,-1.329628,-1.3387302,-1.3460954,-1.3549149,-1.3626962,-1.372328,-1.3800713,-1.387565,-1.3970358,-1.4044311,-1.4128965,-1.4227368,-1.4313724,-1.4391024,-1.4476446,-1.4554695,-1.4612186,-1.4713705,-1.4796159,-1.4903008,-1.4986554,-1.5057662,-1.5147419,-1.5243998
27_real,-1.9460249,,,,,,,,,,,,-1.6454132,,,,,,,,-2.216763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9460251,-1.9480515,-1.949304,-1.9502923,-1.9526548,-1.9528936,-1.9560974,-1.9575167,-1.9585053,-1.9609896,-1.9626935,-1.963814,-1.9672636,-1.9698284,-1.9723234,-1.9739106,-1.9759443,-1.9772046,-1.9803944,-1.9825338,-1.9852769,-1.986242,-1.9878927,-1.9897869,-1.9904467,-1.9916521,-1.9941065,-1.994868,-1.9956945,-1.9976184,-1.9989135,-2.001058,-2.003397,-2.0050652,-2.004628,-2.0064592,-2.0084915,-2.0097175,-2.0121639,-2.0124726,-2.0140233,-2.015009,-2.0161743,-2.0186393,-2.0214477,-2.021855,-2.0232544,-2.0252807,-2.0271828,-2.0280924,-2.029224,-2.0306895,-2.0332496,-2.034366,-2.035929,-2.0370078,-2.0383682,-2.0399423,-2.0423353,-2.044295,-2.0456843,-2.046023,-2.0487816,-2.050904,-2.0516105,-2.0532105,-2.053614,-2.0562553,-2.057734,-2.0583568
28_real,-1.818157,,,,,,,,,,,,-1.8972273,,,,,,,,-1.873961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.818157,-1.8170391,-1.8155848,-1.8163269,-1.8157978,-1.8171129,-1.817728,-1.8185644,-1.8203743,-1.8231761,-1.8254496,-1.8276386,-1.8288212,-1.8304619,-1.8337148,-1.8332599,-1.8337206,-1.8357233,-1.8350312,-1.8359277,-1.8386755,-1.8393246,-1.8417206,-1.8419936,-1.8426195,-1.8450229,-1.8466517,-1.8473686,-1.8507321,-1.853796,-1.8566822,-1.861501,-1.8649776,-1.8670855,-1.869229,-1.8686821,-1.8712994,-1.8718535,-1.8721622,-1.8765892,-1.8766155,-1.8776764,-1.8798373,-1.8819406,-1.8846098,-1.8846738,-1.8851564,-1.8867624,-1.8889729,-1.8907598,-1.894844,-1.8969755,-1.8993648,-1.901008,-1.9042152,-1.907134,-1.9089906,-1.9095091,-1.9110086,-1.9140737,-1.9160855,-1.9201584,-1.9234607,-1.924633,-1.928175,-1.9297308,-1.9328034,-1.9352858,-1.9372606,-1.9416872
29_real,-1.1102295,,,,,,,,,,,,-1.3549539,,,,,,,,-1.1909918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1102295,-1.1121718,-1.1126735,-1.1132755,-1.1153566,-1.1189649,-1.1189717,-1.1202996,-1.1208894,-1.1242844,-1.1285214,-1.1275117,-1.1290381,-1.1284086,-1.1316154,-1.1328036,-1.1330749,-1.1342561,-1.1338668,-1.134438,-1.1344059,-1.1357844,-1.138385,-1.1375104,-1.1410505,-1.1428387,-1.1440263,-1.1465576,-1.1477395,-1.1511106,-1.1498415,-1.1509947,-1.1525627,-1.1547031,-1.1565593,-1.1548845,-1.153662,-1.1556118,-1.1551789,-1.157496,-1.1595964,-1.1613088,-1.1637999,-1.1677866,-1.16797,-1.1696743,-1.1713374,-1.1730541,-1.1758764,-1.1772004,-1.1791474,-1.1826926,-1.1840255,-1.1854739,-1.1868671,-1.1887174,-1.1907265,-1.1922113,-1.1939396,-1.1952546,-1.197079,-1.1981246,-1.1994617,-1.2017057,-1.2037699,-1.2036772,-1.2056525,-1.207725,-1.2096465,-1.2092117
30_real,-1.3302038,,,,,,,,,,,,-1.576375,,,,,,,,-1.2654113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3302039,-1.3527635,-1.3767735,-1.3890259,-1.4084147,-1.4259754,-1.4408212,-1.4556621,-1.4762889,-1.4902365,-1.5059406,-1.5260203,-1.5424212,-1.552154,-1.5661981,-1.5793866,-1.596564,-1.6131529,-1.6325972,-1.6484632,-1.6661059,-1.6800778,-1.6916949,-1.708478,-1.7236111,-1.7428081,-1.7602556,-1.7772745,-1.7890228,-1.8007988,-1.8145645,-1.8296028,-1.8430811,-1.8565776,-1.8753618,-1.8936176,-1.9091057,-1.9253489,-1.9414093,-1.9514711,-1.9621437,-1.9785773,-1.9933662,-2.01148,-2.0296934,-2.04396,-2.0533376,-2.064014,-2.0742788,-2.0897806,-2.1063628,-2.1244,-2.1387153,-2.1555018,-2.1751277,-2.1905713,-2.2066216,-2.217416,-2.235178,-2.2468953,-2.2635326,-2.28669,-2.3005443,-2.3129654,-2.331038,-2.3440747,-2.3620994,-2.378753,-2.3880916,-2.3992925
31_real,-0.9918257,,,,,,,,,,,,-1.411024,,,,,,,,-1.492665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9918257,-1.0090833,-1.0207132,-1.0362383,-1.0520235,-1.0689169,-1.0811193,-1.0916001,-1.1062331,-1.1164627,-1.1293004,-1.1360171,-1.1443163,-1.1565979,-1.1716778,-1.1820433,-1.1954768,-1.2084728,-1.2203295,-1.2364696,-1.2528045,-1.2696759,-1.2855572,-1.2965477,-1.3040378,-1.3209271,-1.3363235,-1.348163,-1.36185,-1.378855,-1.389445,-1.3980255,-1.4073683,-1.4177086,-1.4298166,-1.4433194,-1.4506987,-1.4668381,-1.478369,-1.4935102,-1.5075529,-1.5182512,-1.5370328,-1.5486131,-1.5602567,-1.5718057,-1.5849731,-1.5983804,-1.6109905,-1.6260138,-1.6420057,-1.6518009,-1.6710209,-1.6836131,-1.7015867,-1.714077,-1.7274606,-1.7344271,-1.7520826,-1.7666585,-1.7768081,-1.7903473,-1.803373,-1.8208482,-1.8384689,-1.8531771,-1.8655542,-1.8826935,-1.900461,-1.9100068
32_real,-2.7165413,,,,,,,,,,,,-3.205447,,,,,,,,-2.7037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.7165413,-2.7130697,-2.7141414,-2.7122455,-2.7119763,-2.713129,-2.714909,-2.7147062,-2.715772,-2.7199807,-2.7223577,-2.7244806,-2.7242274,-2.7226658,-2.7216675,-2.7218544,-2.7210062,-2.7224586,-2.728065,-2.7325206,-2.7314358,-2.7331986,-2.7351,-2.7383685,-2.7409165,-2.742632,-2.7465844,-2.7488723,-2.750904,-2.751892,-2.753728,-2.7562418,-2.758506,-2.7587018,-2.757879,-2.764316,-2.7671971,-2.769677,-2.7718167,-2.7744956,-2.7782376,-2.7830827,-2.786544,-2.789461,-2.793858,-2.7975695,-2.8011763,-2.8040748,-2.8049505,-2.8075914,-2.8094726,-2.8136032,-2.8138957,-2.813951,-2.8146052,-2.8169394,-2.8202884,-2.8240724,-2.8202944,-2.821338,-2.8235319,-2.823885,-2.8303158,-2.8307502,-2.834689,-2.8360934,-2.8406968,-2.8456197,-2.8464692,-2.8491158
33_real,-2.0974548,,,,,,,,,,,,-1.9181497,,,,,,,,-2.0774262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0974545,-2.1002347,-2.1005526,-2.1008182,-2.104009,-2.1055627,-2.1042664,-2.108266,-2.1093793,-2.108981,-2.1116977,-2.115272,-2.1183915,-2.121257,-2.1245646,-2.1276197,-2.1302161,-2.1333294,-2.135675,-2.1366649,-2.137892,-2.1396585,-2.1420677,-2.1457238,-2.1463013,-2.1502614,-2.1520557,-2.1544735,-2.1594653,-2.163282,-2.1689568,-2.1745229,-2.179294,-2.1792665,-2.1835356,-2.187226,-2.1904268,-2.1903696,-2.1950583,-2.1976075,-2.20174,-2.204619,-2.2083092,-2.2129278,-2.218247,-2.2217577,-2.2293298,-2.232034,-2.2336345,-2.2368102,-2.2398298,-2.244814,-2.250148,-2.2555432,-2.2629218,-2.266511,-2.2699945,-2.273951,-2.278792,-2.2825174,-2.284539,-2.2880979,-2.2918417,-2.2966294,-2.304589,-2.309911,-2.313952,-2.3173857,-2.3229601,-2.3254664
34_real,-1.3867842,,,,,,,,,,,,-1.6813924,,,,,,,,-1.5777858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3867843,-1.3794345,-1.3760331,-1.373474,-1.3731744,-1.3739035,-1.3721275,-1.3702366,-1.3678901,-1.3655936,-1.3643253,-1.3665326,-1.3674735,-1.3680995,-1.3676248,-1.3661565,-1.3636892,-1.3622965,-1.3639715,-1.3635558,-1.3627709,-1.3636955,-1.3637302,-1.3642164,-1.3645834,-1.3675712,-1.3693078,-1.3713163,-1.3738801,-1.3737282,-1.3739202,-1.3758749,-1.3751109,-1.3742856,-1.3751671,-1.3758075,-1.3756222,-1.377831,-1.3767021,-1.3787365,-1.3791945,-1.3791279,-1.3804978,-1.3820473,-1.380722,-1.3815593,-1.3822228,-1.3843312,-1.3878509,-1.390156,-1.3912565,-1.3921553,-1.394676,-1.3945595,-1.3956465,-1.397352,-1.3956678,-1.3981937,-1.4009192,-1.4060827,-1.4090446,-1.413285,-1.4150288,-1.4174637,-1.419652,-1.4247806,-1.4255829,-1.4272753,-1.4267045,-1.428982
35_real,-1.464982,,,,,,,,,,,,-1.4269155,,,,,,,,-1.3690987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.464982,-1.4617592,-1.4599584,-1.4606987,-1.4605843,-1.4581996,-1.4618711,-1.4638038,-1.4636256,-1.4607033,-1.4607621,-1.4602128,-1.4616773,-1.4581864,-1.4617288,-1.4645036,-1.4629656,-1.4660095,-1.4676727,-1.4630618,-1.4620334,-1.4623134,-1.463104,-1.4630625,-1.4658301,-1.4671835,-1.4700983,-1.4711862,-1.473891,-1.476522,-1.4785235,-1.477606,-1.4797355,-1.4774625,-1.4789484,-1.4799757,-1.4812312,-1.4812086,-1.4832064,-1.4835653,-1.4852192,-1.4899935,-1.4934957,-1.4965589,-1.4954939,-1.4969034,-1.497772,-1.49986,-1.5039535,-1.5039024,-1.5026879,-1.5049949,-1.5054117,-1.5054239,-1.5050738,-1.5055588,-1.5083712,-1.507704,-1.5084972,-1.5116374,-1.5111656,-1.5124174,-1.5114418,-1.5096563,-1.5062969,-1.50368,-1.5063689,-1.5058917,-1.5062382,-1.5074368
36_real,-1.4117855,,,,,,,,,,,,-1.9501055,,,,,,,,-1.2754238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4117854,-1.4075434,-1.4083387,-1.4063447,-1.4070666,-1.4039625,-1.403067,-1.4070643,-1.4098454,-1.409287,-1.4102645,-1.4074838,-1.4098269,-1.4118832,-1.4187777,-1.4200419,-1.4200683,-1.418124,-1.420934,-1.422329,-1.4292806,-1.430776,-1.4306629,-1.4359846,-1.4378659,-1.4358938,-1.4389502,-1.4320074,-1.4318593,-1.4342879,-1.439233,-1.44485,-1.4490513,-1.4510925,-1.4543579,-1.4570767,-1.462358,-1.4655187,-1.4704825,-1.4716684,-1.4761995,-1.4823399,-1.4812722,-1.4873071,-1.4918692,-1.502626,-1.5115287,-1.511352,-1.5176184,-1.5257604,-1.5274261,-1.5283076,-1.5280672,-1.5314204,-1.5351719,-1.5349401,-1.5417333,-1.5490745,-1.5499141,-1.5534108,-1.5572582,-1.5618639,-1.5634207,-1.5675651,-1.5722992,-1.5724039,-1.5731324,-1.5740083,-1.5793588,-1.5873256
37_real,-2.3339071,,,,,,,,,,,,-2.600956,,,,,,,,-2.7405396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.3339074,-2.3348956,-2.333464,-2.3336377,-2.3387613,-2.3370087,-2.335441,-2.338178,-2.3397572,-2.3466532,-2.3489692,-2.3452065,-2.3501134,-2.3486521,-2.3495567,-2.354879,-2.354101,-2.3596592,-2.3635297,-2.3599966,-2.361404,-2.3657355,-2.3654108,-2.3633575,-2.365809,-2.3684528,-2.373367,-2.3789384,-2.3754323,-2.376637,-2.3813708,-2.3817635,-2.3843865,-2.38704,-2.3869152,-2.3885791,-2.3914592,-2.3896434,-2.3910124,-2.3943343,-2.397501,-2.404718,-2.4060886,-2.4118018,-2.4096322,-2.4178948,-2.4222329,-2.422779,-2.4269698,-2.4281313,-2.43435,-2.4403653,-2.4425945,-2.448087,-2.4533138,-2.456059,-2.4615345,-2.4672494,-2.4749036,-2.4799907,-2.4849758,-2.4912624,-2.494865,-2.4982066,-2.5018196,-2.5058694,-2.5102105,-2.5129867,-2.5141177,-2.522834
38_real,-1.7035117,,,,,,,,,,,,-2.291168,,,,,,,,-2.0031736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.703512,-1.7012205,-1.6975753,-1.6961247,-1.6965706,-1.6955808,-1.6947129,-1.6964312,-1.7014643,-1.70331,-1.7040222,-1.7062801,-1.7069705,-1.7070038,-1.7092979,-1.7107861,-1.7102482,-1.7115123,-1.7122471,-1.7116524,-1.7107317,-1.7098482,-1.7112181,-1.7153208,-1.7166926,-1.7217224,-1.7244909,-1.7283571,-1.730908,-1.7330472,-1.738175,-1.7400774,-1.7444414,-1.7448492,-1.7487481,-1.7517074,-1.7539155,-1.7533095,-1.7560278,-1.7569145,-1.7599806,-1.7651781,-1.7689863,-1.7696104,-1.7717901,-1.771204,-1.7722,-1.7736216,-1.7752845,-1.7793058,-1.78167,-1.7826774,-1.7868776,-1.7922351,-1.7943118,-1.7956922,-1.8005413,-1.8061864,-1.8078775,-1.8101857,-1.8118525,-1.8138317,-1.8155648,-1.8193777,-1.820928,-1.8229914,-1.8288288,-1.8337431,-1.8367927,-1.8407199
39_real,-2.1851914,,,,,,,,,,,,-2.2763696,,,,,,,,-2.442135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.1851916,-2.1827848,-2.183175,-2.1811273,-2.1827903,-2.1823292,-2.185049,-2.1851854,-2.186253,-2.1897464,-2.1932194,-2.192802,-2.1945581,-2.1940217,-2.197186,-2.1967971,-2.1981413,-2.2003121,-2.202479,-2.2060003,-2.2092023,-2.2145116,-2.2190034,-2.220659,-2.2205253,-2.2244735,-2.2301488,-2.2319953,-2.2302604,-2.2325685,-2.2344127,-2.2386293,-2.2401295,-2.241928,-2.2412086,-2.2443316,-2.2478285,-2.2492344,-2.2513418,-2.2562928,-2.2596068,-2.262792,-2.2636042,-2.267646,-2.2724886,-2.2807827,-2.2849927,-2.2859085,-2.2901473,-2.291286,-2.2927735,-2.2957919,-2.2972386,-2.2979455,-2.3002477,-2.3038983,-2.3053865,-2.309758,-2.3123047,-2.3187518,-2.3209152,-2.325992,-2.3313162,-2.3367953,-2.3359015,-2.3381371,-2.340535,-2.3428736,-2.347281,-2.353953
40_real,-0.85582465,,,,,,,,,,,,-1.567981,,,,,,,,-1.1998612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8558246,-0.8646989,-0.8772687,-0.879433,-0.88592464,-0.89119184,-0.8942383,-0.897719,-0.9009123,-0.9065914,-0.9175126,-0.92144996,-0.9251749,-0.9319792,-0.93361807,-0.9313761,-0.93704164,-0.9346374,-0.9377453,-0.9423858,-0.94555223,-0.9502255,-0.9533038,-0.95575655,-0.95771044,-0.96005756,-0.9673664,-0.9683736,-0.97476685,-0.97370404,-0.97354776,-0.9770385,-0.9827136,-0.9802278,-0.9882692,-0.9896506,-0.9971819,-1.0020481,-1.0096146,-1.0124866,-1.0069568,-1.0116804,-1.0142126,-1.0174719,-1.0242803,-1.0256665,-1.0278205,-1.02387,-1.0296149,-1.0301054,-1.0302724,-1.0327898,-1.0390241,-1.0421441,-1.0453974,-1.0499386,-1.0516932,-1.0537175,-1.0529339,-1.0499593,-1.0525265,-1.0561637,-1.0597942,-1.0644253,-1.0612376,-1.0644476,-1.0628803,-1.0685437,-1.0695837,-1.0714649
41_real,-1.7966497,,,,,,,,,,,,-2.008466,,,,,,,,-1.8179964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7966497,-1.8055897,-1.8219675,-1.8324633,-1.8460057,-1.8574374,-1.8659407,-1.8727738,-1.8795513,-1.8910335,-1.9014431,-1.9097856,-1.9147794,-1.923364,-1.9285762,-1.9380486,-1.9471941,-1.9557432,-1.9600267,-1.9672045,-1.9757602,-1.9847476,-1.9881945,-1.9943947,-2.005062,-2.0097263,-2.0235095,-2.0310683,-2.040492,-2.0468106,-2.0547276,-2.064695,-2.0741458,-2.0808356,-2.0951962,-2.104858,-2.1150565,-2.1237013,-2.134796,-2.1432967,-2.1480434,-2.1548066,-2.1648192,-2.1669059,-2.1750507,-2.1794376,-2.195041,-2.2004733,-2.2077239,-2.216471,-2.2210755,-2.2324817,-2.2375112,-2.2490487,-2.2542927,-2.2597737,-2.2645493,-2.2736382,-2.2771554,-2.2859097,-2.2926185,-2.2968066,-2.3061059,-2.3132188,-2.324704,-2.3306985,-2.3366346,-2.344065,-2.3589044,-2.3632114
42_real,-2.6364615,,,,,,,,,,,,-2.8137655,,,,,,,,-2.5510046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.6364615,-2.6431143,-2.64918,-2.6536555,-2.6603878,-2.6651337,-2.6703477,-2.6762435,-2.6794791,-2.684173,-2.6895015,-2.6975753,-2.7014337,-2.7071397,-2.712891,-2.719381,-2.723528,-2.7281346,-2.734177,-2.739696,-2.7457137,-2.7504942,-2.7571561,-2.76319,-2.7680192,-2.7717505,-2.777199,-2.781737,-2.7867973,-2.7933273,-2.801047,-2.8067,-2.812758,-2.8173149,-2.8221984,-2.8283887,-2.8356578,-2.8430846,-2.848332,-2.8536687,-2.8596542,-2.8648977,-2.8716605,-2.879585,-2.8862772,-2.8916345,-2.896543,-2.9027066,-2.9068274,-2.9113078,-2.916815,-2.9239914,-2.9321213,-2.9384716,-2.9454875,-2.9492726,-2.9544365,-2.9618132,-2.9688742,-2.9729035,-2.9778194,-2.9850037,-2.9909644,-2.9973078,-3.0042443,-3.0121503,-3.019269,-3.0248895,-3.0313785,-3.035372
43_real,-0.7024681,,,,,,,,,,,,-1.4512287,,,,,,,,-1.1615245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.70246804,-0.7069479,-0.71238816,-0.716297,-0.7217504,-0.72666883,-0.73040783,-0.7348216,-0.73972476,-0.744614,-0.74936974,-0.7538687,-0.76032317,-0.7668248,-0.7716789,-0.7760931,-0.7819795,-0.78728974,-0.7908349,-0.79343927,-0.79902756,-0.80618113,-0.81023663,-0.815662,-0.82069147,-0.82487583,-0.830585,-0.8346863,-0.83944255,-0.8445512,-0.85004425,-0.8557245,-0.85995674,-0.86605376,-0.8714717,-0.8772135,-0.88429993,-0.88955754,-0.8942598,-0.8992407,-0.90301687,-0.9112915,-0.9174746,-0.9246172,-0.9300939,-0.9364045,-0.9427096,-0.9477321,-0.9529678,-0.95928895,-0.96355677,-0.9692485,-0.97479236,-0.97906816,-0.9858974,-0.99186385,-1.0005742,-1.0078435,-1.012943,-1.0181051,-1.0251443,-1.0294738,-1.0380497,-1.0450906,-1.0507015,-1.0576794,-1.0643175,-1.0687637,-1.0749432,-1.0800601
44_real,-0.16030574,,,,,,,,,,,,-1.0874602,,,,,,,,-0.44906908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16030574,-0.16777493,-0.17339481,-0.18056294,-0.18502308,-0.19078374,-0.19414048,-0.197341,-0.20299324,-0.21083324,-0.21787842,-0.2244074,-0.23226874,-0.23632543,-0.24115205,-0.24852672,-0.25227135,-0.25467864,-0.25893885,-0.26359487,-0.268227,-0.27338496,-0.27647892,-0.2790585,-0.28315514,-0.28825033,-0.29129273,-0.29638618,-0.30192083,-0.3075177,-0.31114417,-0.31667563,-0.32496586,-0.33055264,-0.33362105,-0.3367967,-0.34299418,-0.34764,-0.35358658,-0.35711178,-0.36540142,-0.36983344,-0.37612778,-0.3799275,-0.38283888,-0.38821453,-0.3924058,-0.3986202,-0.4035437,-0.40650034,-0.41341448,-0.41755152,-0.4223837,-0.42692685,-0.4320013,-0.440512,-0.44785857,-0.45110998,-0.45775992,-0.46239644,-0.4685008,-0.47541422,-0.4794542,-0.4885984,-0.49511296,-0.50342023,-0.508777,-0.5135733,-0.5219632,-0.527254
45_real,-1.4157541,,,,,,,,,,,,-1.4998521,,,,,,,,-1.4618272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4157542,-1.4196866,-1.4250494,-1.4295483,-1.4330921,-1.437499,-1.4423645,-1.4447874,-1.4480134,-1.4533342,-1.4548554,-1.4583261,-1.4607238,-1.4651659,-1.4684933,-1.471879,-1.4755237,-1.4817215,-1.4847691,-1.4888098,-1.4922564,-1.4943875,-1.4982152,-1.5023804,-1.5055577,-1.5088793,-1.5106845,-1.5168684,-1.519187,-1.5220573,-1.5272113,-1.5287523,-1.5329396,-1.537998,-1.5409986,-1.5453637,-1.5509598,-1.5548642,-1.5606209,-1.5655924,-1.5691309,-1.5706702,-1.5750717,-1.5788866,-1.5816143,-1.5873429,-1.5898591,-1.5948956,-1.5998996,-1.6046276,-1.6104012,-1.6161373,-1.6213324,-1.6239935,-1.630117,-1.6354567,-1.6399071,-1.6462412,-1.6507308,-1.6541655,-1.6575139,-1.6615264,-1.6643286,-1.6692883,-1.6715796,-1.6769571,-1.6821787,-1.6861588,-1.692374,-1.6972897
46_real,-0.92544335,,,,,,,,,,,,-1.3017032,,,,,,,,-1.4173236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
