ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.7281907,-1.7356522,-1.7384222,-1.7427536,-1.7505426,-1.7584263,-1.7617573,-1.7681684,-1.7777424,-1.7837131,-1.7889248,-1.7969387,-1.802096,-1.8080323,-1.8115078,-1.8172004,-1.8209713,-1.8263214,-1.8331814,-1.8380407,-1.844939,-1.8493147,-1.8564049,-1.8615391,-1.8652241,-1.8702844,-1.8726807,-1.8766747,-1.8810089,-1.8858179,-1.8904632,-1.8925043,-1.8984019,-1.9029665,-1.9102055,-1.9166485,-1.920538,-1.9279063,-1.9345967,-1.9418522,-1.9469599,-1.9518257,-1.9544836,-1.9594295,-1.9641079,-1.9688648,-1.9730608,-1.9752764,-1.9808642,-1.9852577,-1.9926523,-1.9987087,-2.0051026,-2.0136056,-2.0182674,-2.022698,-2.0300658,-2.03279,-2.0385156,-2.045087,-2.0493135,-2.0544791,-2.0601907,-2.0672348,-2.070455,-2.074219,-2.077688,-2.0835521,-2.0889564,-2.0949345
23_real,-1.338949,,,,-0.97561944,,,,,-1.3757418,,,,-1.1825793,,,,,,,,,,,,,,,,-1.3573455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.3389491,-1.3455263,-1.3519992,-1.3588706,-1.3637688,-1.3691435,-1.376891,-1.3821844,-1.3862112,-1.3912032,-1.3947226,-1.3984189,-1.4034075,-1.4071298,-1.4119884,-1.4151812,-1.420829,-1.4245484,-1.4269269,-1.4305904,-1.4340647,-1.4380039,-1.4405694,-1.4430282,-1.4475399,-1.448733,-1.4496914,-1.4524828,-1.4543355,-1.4567621,-1.4622426,-1.467746,-1.4711555,-1.4740177,-1.477637,-1.4820445,-1.484589,-1.4873244,-1.4897903,-1.4915639,-1.4938914,-1.4959412,-1.4993598,-1.5024185,-1.5061882,-1.5095067,-1.5136249,-1.5162232,-1.518542,-1.5207348,-1.5245494,-1.5252184,-1.5276397,-1.5307504,-1.536515,-1.5381044,-1.5409026,-1.5437566,-1.5459721,-1.5499353,-1.5547367,-1.5577784,-1.561847,-1.5648855,-1.5678403,-1.5720404,-1.5770496,-1.5804847,-1.5855362,-1.5904545
24_real,-0.41868702,,,,-0.5950752,,,,,-0.44582367,,,,-0.558893,,,,,,,,,,,,,,,,-0.59055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.41868705,-0.42711473,-0.43325981,-0.4411723,-0.44525188,-0.45222607,-0.45919362,-0.46602115,-0.47505802,-0.48131078,-0.4872102,-0.492055,-0.49843067,-0.50468314,-0.51107645,-0.5159147,-0.521508,-0.52684814,-0.53350294,-0.5400877,-0.5460432,-0.5518465,-0.5585154,-0.5657624,-0.5756065,-0.58310544,-0.5886277,-0.59429973,-0.6002081,-0.6045789,-0.61076325,-0.61472404,-0.62048185,-0.6247784,-0.63389343,-0.63764095,-0.64258873,-0.6485935,-0.65730643,-0.6657912,-0.6704327,-0.6754068,-0.6800086,-0.68597513,-0.6934784,-0.69794273,-0.70415145,-0.7116431,-0.71923643,-0.7265004,-0.729458,-0.7385478,-0.7427045,-0.74966383,-0.7562205,-0.7640883,-0.7702838,-0.7738667,-0.780538,-0.7848442,-0.791089,-0.7969068,-0.80136603,-0.8083625,-0.8150295,-0.82207364,-0.8278348,-0.8320888,-0.83715284,-0.84235704
25_real,-3.0270522,,,,-3.0430062,,,,,-3.009871,,,,-3.3019528,,,,,,,,,,,,,,,,-3.4320397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-3.0270522,-3.0323524,-3.0387447,-3.0451198,-3.050597,-3.0552073,-3.0603416,-3.0653734,-3.069569,-3.074408,-3.0804105,-3.0863411,-3.0906558,-3.0955107,-3.10158,-3.1067348,-3.1103714,-3.1153758,-3.118838,-3.1232839,-3.1279738,-3.1335883,-3.1386006,-3.1436772,-3.148807,-3.1525493,-3.156627,-3.1616626,-3.1651542,-3.1694214,-3.1755583,-3.1799433,-3.1862693,-3.1918244,-3.1971493,-3.2022412,-3.2077785,-3.2127945,-3.2167866,-3.2207093,-3.2268429,-3.2322774,-3.2364068,-3.2416694,-3.2474022,-3.2544315,-3.2602782,-3.2661853,-3.2724857,-3.2786007,-3.2834046,-3.2892349,-3.2945747,-3.2999382,-3.3065324,-3.3122475,-3.3165238,-3.3218522,-3.3291116,-3.3338466,-3.3386154,-3.345553,-3.3504837,-3.355082,-3.3624413,-3.3679614,-3.3741581,-3.3803468,-3.38525,-3.392017
26_real,-1.6667069,,,,-1.7133609,,,,,-1.8939955,,,,-1.7576224,,,,,,,,,,,,,,,,-1.9693596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6667068,-1.6703972,-1.6765969,-1.6830362,-1.6895885,-1.694837,-1.6992552,-1.7046301,-1.7105143,-1.7151592,-1.7203853,-1.7253097,-1.7297909,-1.7360504,-1.7417853,-1.7475113,-1.7541052,-1.7584442,-1.7643381,-1.7675148,-1.7741411,-1.7808348,-1.7871526,-1.7914736,-1.7958994,-1.801088,-1.8070713,-1.8131081,-1.8180249,-1.8239464,-1.8284218,-1.8336389,-1.83939,-1.8446096,-1.8492151,-1.8545971,-1.8583018,-1.8647686,-1.8697155,-1.8751358,-1.881492,-1.8864629,-1.89207,-1.8980429,-1.9043522,-1.909421,-1.9144348,-1.9191616,-1.9245031,-1.9302547,-1.9355962,-1.9412696,-1.9473798,-1.9544958,-1.9592564,-1.9651225,-1.9718024,-1.9777498,-1.9828432,-1.9894193,-1.9943327,-1.9998928,-2.0054352,-2.0126724,-2.017652,-2.0221245,-2.0288491,-2.035665,-2.0410626,-2.0482824
27_real,-2.496252,,,,-2.7211387,,,,,-2.688388,,,,-2.7626226,,,,,,,,,,,,,,,,-3.0027926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.496252,-2.4986029,-2.50206,-2.5043485,-2.50675,-2.5100894,-2.5111847,-2.514386,-2.5172021,-2.5198054,-2.522579,-2.5256422,-2.5288732,-2.5312486,-2.5328221,-2.534347,-2.5370119,-2.5410209,-2.5449805,-2.5460231,-2.5490904,-2.5515919,-2.5545163,-2.5572934,-2.559814,-2.562299,-2.5649903,-2.5680146,-2.5708435,-2.5726593,-2.5756912,-2.5784912,-2.5818563,-2.5856872,-2.5888135,-2.592733,-2.596248,-2.599762,-2.601202,-2.604382,-2.6078563,-2.610654,-2.6143093,-2.6174247,-2.6205318,-2.6232686,-2.6268697,-2.630155,-2.634711,-2.6398723,-2.6424322,-2.6470838,-2.6497936,-2.6514497,-2.6536326,-2.6563342,-2.6577687,-2.6598277,-2.6619518,-2.6655433,-2.6677756,-2.6700244,-2.6731694,-2.6782832,-2.6806762,-2.682094,-2.6839318,-2.6860313,-2.6887722,-2.6930847
28_real,-1.992662,,,,-1.9407881,,,,,-2.1726487,,,,-2.1081991,,,,,,,,,,,,,,,,-2.307835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9926622,-1.9936922,-1.9956583,-1.9989086,-2.001591,-2.0026646,-2.005966,-2.005897,-2.0068727,-2.0081196,-2.0088067,-2.0100627,-2.0131786,-2.0155654,-2.0167549,-2.0185735,-2.0211492,-2.0225062,-2.0244489,-2.0274065,-2.0284946,-2.0294611,-2.031334,-2.0340743,-2.0345223,-2.0351615,-2.0373263,-2.0401967,-2.0407028,-2.0446684,-2.0467727,-2.0491328,-2.050662,-2.0531309,-2.0541186,-2.0559266,-2.0572088,-2.061412,-2.0632336,-2.0670652,-2.0713556,-2.0724578,-2.0754828,-2.0792558,-2.0810058,-2.0845113,-2.086183,-2.0878487,-2.0932226,-2.0942159,-2.0972052,-2.0972722,-2.1006064,-2.10337,-2.106116,-2.107969,-2.1105251,-2.1122777,-2.116306,-2.1197588,-2.120043,-2.1229997,-2.1258855,-2.1297803,-2.1313486,-2.1335132,-2.1355011,-2.1397452,-2.1440616,-2.1467936
29_real,-2.2722147,,,,-2.2903862,,,,,-2.3661003,,,,-2.4650338,,,,,,,,,,,,,,,,-2.7396243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.2722147,-2.2750835,-2.2776933,-2.2809289,-2.2831836,-2.2867503,-2.2872987,-2.2882361,-2.2899818,-2.2921398,-2.293408,-2.2949054,-2.2987266,-2.3012288,-2.304199,-2.3042388,-2.3077683,-2.309846,-2.3144524,-2.3155262,-2.3176548,-2.3193011,-2.320475,-2.3208933,-2.3233824,-2.3238668,-2.325212,-2.3251338,-2.3273125,-2.3301091,-2.332102,-2.3326085,-2.3350375,-2.3362036,-2.3372025,-2.3381581,-2.340604,-2.3434937,-2.3453083,-2.3472958,-2.3475149,-2.3503635,-2.3538394,-2.3568766,-2.358366,-2.3602233,-2.3606248,-2.3626564,-2.365413,-2.3682868,-2.3719697,-2.3712456,-2.371311,-2.373403,-2.3757482,-2.3780217,-2.381669,-2.3825803,-2.3860614,-2.3886738,-2.3915305,-2.3922281,-2.3953485,-2.3975906,-2.4008245,-2.4024086,-2.4034793,-2.4071803,-2.4076095,-2.4097614
30_real,-1.0820396,,,,-1.1797771,,,,,-1.222606,,,,-1.222606,,,,,,,,,,,,,,,,-1.4158847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0820397,-1.101494,-1.116532,-1.1311009,-1.1452143,-1.1578276,-1.1758983,-1.188529,-1.2091963,-1.2206719,-1.2335387,-1.2425878,-1.2539865,-1.2630955,-1.2776392,-1.2849822,-1.2947016,-1.2992148,-1.3103831,-1.3202211,-1.3305016,-1.3426346,-1.3527076,-1.3568908,-1.3728554,-1.3803698,-1.3904505,-1.4033926,-1.412453,-1.4182873,-1.427954,-1.439189,-1.4466865,-1.4576541,-1.4689134,-1.4796257,-1.4936298,-1.5042639,-1.5074811,-1.5170269,-1.5321298,-1.5415894,-1.5527532,-1.5578767,-1.569509,-1.5814947,-1.5924904,-1.603043,-1.6152662,-1.6259142,-1.632295,-1.6427476,-1.6477735,-1.6594651,-1.6694739,-1.6748502,-1.6846584,-1.6933928,-1.705946,-1.7191337,-1.7317997,-1.7460651,-1.758474,-1.7627954,-1.7720782,-1.7862186,-1.8011566,-1.8120054,-1.8205643,-1.8342915
31_real,-0.3580476,,,,0.0098241195,,,,,-0.52203864,,,,-0.10098062,,,,,,,,,,,,,,,,-0.33588666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.35804757,-0.3809953,-0.40328178,-0.42361838,-0.44295496,-0.4593131,-0.47381458,-0.48813742,-0.49815816,-0.51052725,-0.5247898,-0.5425417,-0.5560442,-0.5699915,-0.5817076,-0.59315634,-0.6080406,-0.6232279,-0.63412625,-0.6471664,-0.6656898,-0.6788427,-0.69034255,-0.7044332,-0.71570694,-0.72996926,-0.7431711,-0.757686,-0.7697104,-0.784144,-0.79719985,-0.8044726,-0.82080853,-0.8313881,-0.844283,-0.8567907,-0.86612034,-0.88226604,-0.89799273,-0.91144526,-0.9249253,-0.93554354,-0.9437647,-0.957266,-0.9674902,-0.9799617,-0.9889008,-0.9954667,-1.0070032,-1.018985,-1.0284206,-1.0405483,-1.0526079,-1.0559566,-1.0702604,-1.0821617,-1.0967963,-1.1104925,-1.1246365,-1.138882,-1.1518948,-1.1636808,-1.1754842,-1.1925619,-1.2103436,-1.2219923,-1.2317461,-1.2450897,-1.2549275,-1.267839
32_real,-1.2040823,,,,-1.3237131,,,,,-1.370711,,,,-1.1656295,,,,,,,,,,,,,,,,-1.2724427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2040824,-1.2041299,-1.2018896,-1.2040659,-1.2067899,-1.2079389,-1.2107022,-1.2129133,-1.2155045,-1.2200927,-1.2263919,-1.2293814,-1.2339569,-1.2384863,-1.2398036,-1.2443146,-1.2469394,-1.2498871,-1.2538577,-1.2593231,-1.2630457,-1.2686697,-1.2730223,-1.2777137,-1.278877,-1.2823501,-1.2876444,-1.2913293,-1.2954135,-1.3018565,-1.3064034,-1.3072894,-1.3129956,-1.318157,-1.3194246,-1.3222878,-1.327252,-1.3290774,-1.33107,-1.3372827,-1.340203,-1.3442466,-1.3481231,-1.3533914,-1.3566614,-1.362599,-1.3648919,-1.3667195,-1.3702995,-1.375248,-1.3771482,-1.3815342,-1.3818307,-1.3859568,-1.3900994,-1.3941063,-1.4000082,-1.40323,-1.4071287,-1.4145949,-1.4196618,-1.4220991,-1.4246837,-1.4283136,-1.4317608,-1.4334757,-1.4353206,-1.4376389,-1.442455,-1.444342
33_real,-1.9973313,,,,-1.9492625,,,,,-2.1155002,,,,-2.0213656,,,,,,,,,,,,,,,,-2.133526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.9973314,-1.9960674,-1.9972271,-1.9986355,-1.9994049,-2.0010743,-2.0026124,-2.0032058,-2.004154,-2.0051103,-2.0065794,-2.0061202,-2.007874,-2.0116992,-2.0112774,-2.011599,-2.0142267,-2.0139632,-2.0183825,-2.0210617,-2.0199132,-2.020843,-2.0223696,-2.024816,-2.0248437,-2.0268168,-2.0309227,-2.034356,-2.0377364,-2.0408332,-2.0439007,-2.0429714,-2.0430021,-2.047677,-2.0519094,-2.0551693,-2.0588489,-2.0608308,-2.0612473,-2.0647416,-2.0670233,-2.0703871,-2.0714083,-2.0725656,-2.0739708,-2.0750048,-2.0738814,-2.075701,-2.0798063,-2.0809298,-2.082601,-2.0850003,-2.088873,-2.0931902,-2.0956106,-2.1016245,-2.1054337,-2.108233,-2.1138992,-2.1167085,-2.1202428,-2.122772,-2.1248717,-2.1241188,-2.1276398,-2.129355,-2.1308084,-2.130934,-2.1326838,-2.1361852
34_real,-1.9088753,,,,-1.8579419,,,,,-1.6966522,,,,-1.8643085,,,,,,,,,,,,,,,,-1.5693183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.9088752,-1.9026247,-1.899633,-1.8959287,-1.893288,-1.8916941,-1.8888642,-1.888675,-1.8911375,-1.8903751,-1.890357,-1.8932422,-1.895436,-1.8952312,-1.8970282,-1.9007647,-1.9035418,-1.9062303,-1.9059006,-1.9076039,-1.9083048,-1.9093243,-1.9097378,-1.9119561,-1.9136404,-1.9130564,-1.914258,-1.9145718,-1.9148529,-1.9170504,-1.9180568,-1.9191132,-1.9197884,-1.9227753,-1.9254013,-1.9271147,-1.9291168,-1.9292969,-1.9316124,-1.9332752,-1.935461,-1.9370849,-1.9380852,-1.940188,-1.9436775,-1.9452575,-1.947992,-1.9524586,-1.9562159,-1.9583197,-1.9579115,-1.9610126,-1.964393,-1.9674151,-1.9719957,-1.9727204,-1.9749542,-1.9785618,-1.9809414,-1.983125,-1.9884522,-1.992308,-1.9971912,-1.9967616,-1.9993864,-2.0042746,-2.0060585,-2.0112367,-2.0115917,-2.0139582
35_real,-0.7938171,,,,-0.95106506,,,,,-0.9817476,,,,-1.046948,,,,,,,,,,,,,,,,-1.0622892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7938171,-0.7936691,-0.7939632,-0.79378986,-0.79327154,-0.79701674,-0.79948413,-0.80233717,-0.80163276,-0.80544794,-0.8068131,-0.8052276,-0.80644166,-0.8079382,-0.80960274,-0.81262,-0.8161621,-0.81663465,-0.8174555,-0.82105076,-0.81932914,-0.8208996,-0.82603043,-0.83008444,-0.832894,-0.8366596,-0.84432745,-0.84822714,-0.8506607,-0.8555048,-0.85624856,-0.8599356,-0.8639353,-0.86822206,-0.8700883,-0.8717421,-0.8716586,-0.8717987,-0.87591517,-0.880051,-0.8824543,-0.8823806,-0.8853383,-0.8880326,-0.8899803,-0.89460355,-0.8973603,-0.9009363,-0.9046577,-0.91126287,-0.91286975,-0.91590583,-0.9172958,-0.91904366,-0.92319393,-0.9268959,-0.93233424,-0.9361601,-0.9354264,-0.936748,-0.93847406,-0.9434986,-0.9456663,-0.9486451,-0.95204145,-0.95583266,-0.95955735,-0.96096504,-0.96434975,-0.9677601
36_real,-1.4265419,,,,-1.4154856,,,,,-1.5444759,,,,-1.4744526,,,,,,,,,,,,,,,,-1.4339129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.426542,-1.4203207,-1.4206053,-1.4199991,-1.423352,-1.4272394,-1.4253747,-1.4269618,-1.4295497,-1.4326956,-1.4314395,-1.4311503,-1.4320902,-1.433955,-1.4403962,-1.441172,-1.4435668,-1.4451112,-1.4454497,-1.4465868,-1.4487083,-1.4479258,-1.4490385,-1.4526765,-1.4551904,-1.457566,-1.4605491,-1.460038,-1.4615312,-1.4631238,-1.4658872,-1.4669043,-1.468612,-1.4722788,-1.4738333,-1.4721506,-1.47041,-1.4700518,-1.4722607,-1.4756484,-1.4746537,-1.4731071,-1.4720505,-1.4752716,-1.4798193,-1.4816824,-1.4810768,-1.483705,-1.4841007,-1.4859312,-1.4859765,-1.4883425,-1.4852041,-1.4833188,-1.4859102,-1.4902928,-1.491634,-1.492974,-1.495863,-1.4958999,-1.4971645,-1.5028449,-1.5067676,-1.5049978,-1.5072072,-1.513325,-1.5149729,-1.5155013,-1.518022,-1.5201766
37_real,-0.90973127,,,,-0.9269614,,,,,-0.98308235,,,,-1.0155735,,,,,,,,,,,,,,,,-1.0465877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.90973127,-0.90751755,-0.90613955,-0.90486467,-0.9047512,-0.90950745,-0.9050638,-0.90631735,-0.9076565,-0.90638477,-0.9105293,-0.91305983,-0.9211396,-0.91721886,-0.9176981,-0.921203,-0.9236457,-0.923186,-0.9262474,-0.929148,-0.9322537,-0.93720406,-0.9394584,-0.94204247,-0.94414395,-0.9435541,-0.94405854,-0.94785374,-0.94490325,-0.9479839,-0.95018864,-0.9513649,-0.9532536,-0.9557208,-0.9576451,-0.956042,-0.9546378,-0.9586322,-0.9643699,-0.96883976,-0.9735953,-0.97642595,-0.9770743,-0.9785172,-0.9855979,-0.9886719,-0.9937584,-0.99587536,-1.0014582,-1.0059675,-1.008559,-1.0134463,-1.0203907,-1.0260792,-1.0291512,-1.0341387,-1.0366342,-1.0392231,-1.0454013,-1.0470021,-1.049144,-1.0522069,-1.0602586,-1.0676051,-1.0727837,-1.0718238,-1.0752848,-1.0774173,-1.0818231,-1.0882008
38_real,-1.0647802,,,,-1.018944,,,,,-1.2160892,,,,-1.130824,,,,,,,,,,,,,,,,-1.1382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0647802,-1.0597876,-1.058706,-1.0563047,-1.0583383,-1.0596788,-1.062317,-1.0630258,-1.0629014,-1.065739,-1.0655408,-1.066485,-1.0684842,-1.0711532,-1.0731467,-1.0758308,-1.0774119,-1.0776123,-1.0802498,-1.0835744,-1.0842192,-1.0869368,-1.0897481,-1.0899367,-1.0906707,-1.0938632,-1.101082,-1.1069121,-1.1106131,-1.1154885,-1.1207964,-1.1214955,-1.124039,-1.1242985,-1.126983,-1.1291906,-1.1334997,-1.1343496,-1.137228,-1.1382067,-1.1377139,-1.1394813,-1.1434063,-1.1480644,-1.1505884,-1.1574177,-1.1588511,-1.161124,-1.1634166,-1.165005,-1.1724533,-1.1730626,-1.1774964,-1.1821873,-1.186464,-1.1894447,-1.1938559,-1.1965823,-1.2016073,-1.2032063,-1.206823,-1.2111027,-1.2143643,-1.2195866,-1.220945,-1.2234395,-1.2259566,-1.2278423,-1.2301495,-1.2332052
39_real,-2.334817,,,,-2.593386,,,,,-2.3705938,,,,-2.5299633,,,,,,,,,,,,,,,,-2.534842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.3348167,-2.3303041,-2.3272557,-2.3248682,-2.3260732,-2.3240776,-2.3252614,-2.3270025,-2.3299837,-2.332508,-2.3309207,-2.3285196,-2.330913,-2.3344579,-2.3380742,-2.338258,-2.3390355,-2.338806,-2.3410232,-2.3405128,-2.3406007,-2.3394544,-2.3435721,-2.346492,-2.3457365,-2.348826,-2.3481474,-2.3491907,-2.3485823,-2.3508797,-2.3514295,-2.350902,-2.3512282,-2.351166,-2.351637,-2.352794,-2.3544178,-2.3563583,-2.356033,-2.3558354,-2.3535807,-2.3553176,-2.3547275,-2.354318,-2.357343,-2.3593876,-2.3620975,-2.3646607,-2.3655343,-2.36554,-2.3663604,-2.369479,-2.368711,-2.3723817,-2.373103,-2.375299,-2.379641,-2.3836682,-2.383068,-2.3864603,-2.3876498,-2.386833,-2.3887165,-2.3879902,-2.3902123,-2.3935485,-2.394632,-2.39582,-2.3962448,-2.399985
40_real,-1.716622,,,,-1.6060886,,,,,-1.8686054,,,,-1.8603154,,,,,,,,,,,,,,,,-2.110397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7166221,-1.7174499,-1.7157627,-1.7118546,-1.7124796,-1.7159004,-1.716515,-1.7135503,-1.7130598,-1.7103574,-1.7083371,-1.7047226,-1.7099655,-1.708287,-1.7105821,-1.7091656,-1.7061523,-1.7090753,-1.7084515,-1.7122915,-1.7152373,-1.7154043,-1.7162926,-1.7190605,-1.7161634,-1.714819,-1.7158657,-1.7127476,-1.7124431,-1.7096863,-1.7114518,-1.7098671,-1.7117065,-1.7105732,-1.7105014,-1.707028,-1.7089008,-1.7073349,-1.7060295,-1.7116649,-1.7148498,-1.7193582,-1.722522,-1.7248211,-1.7245948,-1.7267647,-1.7297977,-1.7318757,-1.7341421,-1.7324909,-1.7324375,-1.7350143,-1.7358148,-1.7385709,-1.7374929,-1.7365675,-1.733248,-1.731102,-1.7332735,-1.73239,-1.7321503,-1.7323887,-1.7380552,-1.7420158,-1.7382237,-1.7359718,-1.7366037,-1.7376436,-1.7391653,-1.7340769
41_real,-1.3430603,,,,-1.3990952,,,,,-1.4658033,,,,-1.4604666,,,,,,,,,,,,,,,,-1.4844816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3430604,-1.354677,-1.3634936,-1.3785108,-1.3874353,-1.3944707,-1.3977776,-1.406127,-1.4062276,-1.4126303,-1.4161342,-1.4225023,-1.4239404,-1.4298197,-1.4360456,-1.4442573,-1.4469984,-1.4534329,-1.4570774,-1.4644266,-1.467429,-1.4755753,-1.4807003,-1.4901553,-1.4973253,-1.5025864,-1.5105405,-1.5131899,-1.5140051,-1.5209179,-1.526422,-1.5311897,-1.5364659,-1.5432498,-1.5457935,-1.5481787,-1.5520564,-1.5621995,-1.5710738,-1.5762678,-1.5781367,-1.5811723,-1.5860634,-1.5854683,-1.586673,-1.5909017,-1.595506,-1.5986723,-1.6020765,-1.6080776,-1.6098446,-1.616411,-1.6260865,-1.6244643,-1.6264317,-1.6305144,-1.633638,-1.6371202,-1.6361145,-1.6391379,-1.6483326,-1.6505222,-1.6545355,-1.6626794,-1.6657883,-1.6720827,-1.6759994,-1.6788538,-1.6857306,-1.6876409
42_real,-1.4801514,,,,-1.6403826,,,,,-1.4961746,,,,-1.5415734,,,,,,,,,,,,,,,,-1.6350416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4801513,-1.4830801,-1.4867823,-1.4901502,-1.49526,-1.498601,-1.5030292,-1.5076978,-1.5140525,-1.5189993,-1.5218027,-1.5298082,-1.5335237,-1.5369425,-1.5430996,-1.5489465,-1.5527003,-1.5578251,-1.5623782,-1.5704943,-1.575717,-1.581545,-1.5859314,-1.592295,-1.598067,-1.603434,-1.6080335,-1.611248,-1.615848,-1.6195517,-1.6241007,-1.6286967,-1.6333193,-1.6378521,-1.6431992,-1.6461025,-1.6505207,-1.6578,-1.6618431,-1.6651713,-1.6723492,-1.6760828,-1.6805286,-1.6830785,-1.685862,-1.6921883,-1.6958773,-1.7001247,-1.7068598,-1.71256,-1.7177563,-1.7217226,-1.7256353,-1.7292169,-1.7353579,-1.7393694,-1.7422616,-1.74702,-1.750407,-1.7566292,-1.760865,-1.7653605,-1.7724886,-1.7773632,-1.78278,-1.7868853,-1.793608,-1.7991718,-1.8044373,-1.8094708
43_real,-1.8135283,,,,-2.0197701,,,,,-1.9665465,,,,-1.5740216,,,,,,,,,,,,,,,,-1.7736105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.8135283,-1.8146347,-1.8183496,-1.8217919,-1.8275496,-1.8316584,-1.8359067,-1.8389984,-1.8421341,-1.8477764,-1.8516582,-1.8574774,-1.8611892,-1.8644369,-1.870031,-1.8752419,-1.8809229,-1.8854525,-1.8903387,-1.8947575,-1.899834,-1.9047807,-1.9081033,-1.9133755,-1.9171215,-1.9233729,-1.9279627,-1.9292591,-1.933074,-1.9364687,-1.9410073,-1.9464734,-1.9491307,-1.9528183,-1.9560595,-1.9616909,-1.9655569,-1.9689659,-1.9725536,-1.9766951,-1.9793148,-1.9830269,-1.9864407,-1.989098,-1.9940993,-1.9998649,-2.00487,-2.0070195,-2.010262,-2.0164866,-2.0221157,-2.0262167,-2.0313542,-2.0359387,-2.0402153,-2.0452752,-2.048306,-2.0524898,-2.0572004,-2.0610878,-2.065402,-2.0711303,-2.0757997,-2.0810666,-2.0842206,-2.088983,-2.0930724,-2.0973468,-2.101654,-2.104377
44_real,-0.4414841,,,,-0.68465227,,,,,-0.39589006,,,,-0.68465227,,,,,,,,,,,,,,,,-0.5782662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.44148403,-0.4480432,-0.44707733,-0.45121685,-0.454492,-0.45972103,-0.46136707,-0.46538955,-0.46920532,-0.46978217,-0.4709536,-0.4718732,-0.47438034,-0.47324032,-0.47510463,-0.47654563,-0.47970238,-0.48142084,-0.48235506,-0.4829823,-0.48514104,-0.48235196,-0.48512793,-0.48805904,-0.48915958,-0.49280953,-0.4920915,-0.49619102,-0.49603376,-0.4969202,-0.49891597,-0.4986903,-0.5006782,-0.5002951,-0.49935818,-0.49747533,-0.498231,-0.50228167,-0.50240874,-0.5013666,-0.49953508,-0.49876705,-0.49797314,-0.49694616,-0.49975953,-0.5004455,-0.49743667,-0.4979601,-0.50014585,-0.5018291,-0.50278103,-0.50421077,-0.5024797,-0.501676,-0.5015763,-0.5036417,-0.5043507,-0.5063714,-0.5100147,-0.5082883,-0.5085206,-0.5088905,-0.50983757,-0.511524,-0.51312155,-0.51488405,-0.51463646,-0.5155207,-0.5182092,-0.51845855
45_real,-0.8601864,,,,-0.8656068,,,,,-0.95233226,,,,-1.0146662,,,,,,,,,,,,,,,,-0.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
