ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.65342736,,,,,,,,,,,,,,,,,,0.1919868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6534273,0.64714277,0.6410467,0.6361335,0.63112915,0.6267014,0.6220192,0.6184621,0.6146196,0.61153185,0.6084688,0.60424435,0.60157883,0.59893566,0.59524816,0.5918292,0.5872738,0.5826027,0.57916987,0.5734712,0.56982625,0.5641537,0.55844223,0.55214083,0.54804647,0.5407249,0.53409135,0.52722895,0.5200357,0.51389873,0.507905,0.50329196,0.49692068,0.49082366,0.48446035,0.47867212,0.47307283,0.46877146,0.4622137,0.45612374,0.4485541,0.44138646,0.43401414,0.4280447,0.42380172,0.41715533,0.41010284,0.4044466,0.39708063,0.39097437,0.38484442,0.3789764,0.37275285,0.36664137,0.36097336,0.35484785,0.3506223,0.34332368,0.33845672,0.33435935,0.32845145,0.32232738,0.31682527,0.31181422,0.30729818,0.3025388,0.29866093,0.29262444,0.28794995,0.28418308
26_real,-1.3724275,,,,,,,,,,,,,,,,,,-1.3532873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3724273,-1.3805574,-1.3876594,-1.3957564,-1.4024389,-1.4079578,-1.4129055,-1.4181397,-1.4231814,-1.4278705,-1.4321156,-1.4381468,-1.4424158,-1.4492788,-1.4548068,-1.4593035,-1.46468,-1.470473,-1.4771731,-1.4815693,-1.4880167,-1.4945606,-1.503241,-1.511334,-1.519237,-1.5285304,-1.5366623,-1.5434637,-1.550382,-1.5568497,-1.5627453,-1.5693249,-1.5738068,-1.5767715,-1.5818497,-1.5863216,-1.5919151,-1.5984399,-1.6035671,-1.6082538,-1.615164,-1.620183,-1.6242878,-1.6310377,-1.6383193,-1.6429735,-1.648213,-1.6545763,-1.6601231,-1.6647571,-1.6696036,-1.6742306,-1.6791805,-1.683774,-1.6882927,-1.6931305,-1.697099,-1.7010734,-1.7078283,-1.7146499,-1.7185671,-1.7247785,-1.7305384,-1.734266,-1.7394636,-1.742965,-1.7482563,-1.7531707,-1.7581447,-1.7657311
27_real,-0.51666814,,,,,,,,,,,,,,,,,,-0.58435243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5166682,-0.5176841,-0.5204859,-0.5238286,-0.5263069,-0.52967477,-0.53253776,-0.5350438,-0.5375423,-0.5415111,-0.54346454,-0.5462729,-0.54836106,-0.551336,-0.55364555,-0.55527806,-0.55811816,-0.560696,-0.56389445,-0.56638414,-0.5671895,-0.56726027,-0.5691957,-0.5696416,-0.5706577,-0.57153827,-0.5727609,-0.57484084,-0.576772,-0.5794984,-0.5831094,-0.58558434,-0.58700734,-0.588551,-0.5904323,-0.591303,-0.59290737,-0.59473413,-0.5967406,-0.59909695,-0.60210216,-0.60592747,-0.60705936,-0.6090585,-0.6101765,-0.6133983,-0.6152792,-0.6168929,-0.61883223,-0.62043846,-0.62175566,-0.6240368,-0.6261302,-0.6302146,-0.6324784,-0.63484865,-0.6381378,-0.64207304,-0.64353234,-0.64559567,-0.64890796,-0.6515288,-0.65253377,-0.6549901,-0.657228,-0.6589531,-0.66069376,-0.6620544,-0.6652788,-0.6660306
28_real,-1.7490115,,,,,,,,,,,,,,,,,,-1.8920577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7490118,-1.7486122,-1.7493683,-1.7494164,-1.7488849,-1.7492834,-1.7495182,-1.7511866,-1.7522866,-1.7532787,-1.7548573,-1.7563612,-1.7569821,-1.7568557,-1.7591969,-1.759709,-1.7610413,-1.761398,-1.7611834,-1.761171,-1.7608211,-1.7610143,-1.7554734,-1.7526468,-1.7509941,-1.7471571,-1.7451102,-1.745807,-1.7439352,-1.7413601,-1.7399871,-1.7403218,-1.7401693,-1.7393074,-1.737705,-1.7374766,-1.737421,-1.736378,-1.7363163,-1.7357264,-1.7349716,-1.7352521,-1.7373142,-1.7385861,-1.7385767,-1.7399546,-1.740423,-1.7418209,-1.741491,-1.7399744,-1.7374414,-1.7387564,-1.737648,-1.7376906,-1.7387617,-1.740312,-1.7412765,-1.7421048,-1.7427508,-1.7408518,-1.7400497,-1.7407792,-1.7417883,-1.7408979,-1.7434347,-1.7417367,-1.742205,-1.7424726,-1.7424072,-1.7438511
29_real,1.6275774,,,,,,,,,,,,,,,,,,1.5972916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6275775,1.6257803,1.6218481,1.6203411,1.6166859,1.6138756,1.6112913,1.6106201,1.61042,1.608465,1.6059532,1.6048896,1.6048343,1.6040252,1.6030438,1.6008768,1.6003498,1.5995438,1.5988607,1.5982072,1.5961242,1.5924451,1.5889539,1.5849366,1.5826315,1.5813253,1.5803306,1.578215,1.5771451,1.5763791,1.5754297,1.5747051,1.573212,1.5709223,1.5705988,1.5692637,1.5691173,1.5688481,1.5668209,1.5650649,1.5642321,1.5625664,1.5613725,1.5602473,1.5591719,1.5577745,1.5567065,1.5563755,1.557177,1.5568011,1.5539391,1.5535444,1.5501477,1.5488071,1.5478257,1.5457057,1.5451822,1.5432633,1.5424471,1.5399551,1.539145,1.5375644,1.5368702,1.5360014,1.5354723,1.5344964,1.5328953,1.5323263,1.5326145,1.5312276
30_real,-0.3100219,,,,,,,,,,,,,,,,,,-0.33857447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3100219,-0.3229981,-0.33964705,-0.35271007,-0.36431015,-0.37519643,-0.38700297,-0.39692354,-0.4097627,-0.42357808,-0.43483114,-0.44446796,-0.4549006,-0.46951675,-0.47694597,-0.4908824,-0.5074983,-0.520439,-0.5304879,-0.537825,-0.5547702,-0.56832993,-0.5844689,-0.5952688,-0.6108674,-0.61718524,-0.62514555,-0.6370759,-0.6465733,-0.6536236,-0.6566476,-0.6663734,-0.67692727,-0.683989,-0.6899289,-0.69720954,-0.70123327,-0.70483434,-0.70650744,-0.7176005,-0.71920854,-0.72297955,-0.7262455,-0.73481333,-0.74377304,-0.7503581,-0.7550365,-0.7583213,-0.7635246,-0.7706583,-0.77609175,-0.7750696,-0.7829493,-0.79428744,-0.80244637,-0.81431925,-0.81652623,-0.8232504,-0.8383665,-0.8543569,-0.8587912,-0.8613474,-0.86706036,-0.8793789,-0.8853424,-0.8959454,-0.90806115,-0.90961295,-0.9142486,-0.9226035
31_real,1.9599884,,,,,,,,,,,,,,,,,,1.7117858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.9599884,1.942866,1.9291662,1.9168184,1.9009702,1.8921951,1.879433,1.8659065,1.8587267,1.8469841,1.8389301,1.8257668,1.8140064,1.8074795,1.7969191,1.7915474,1.7815211,1.775636,1.766983,1.7567995,1.7460839,1.7384688,1.7265558,1.7128894,1.7035595,1.6872699,1.6763527,1.6633241,1.645882,1.6336844,1.6243708,1.616066,1.6039324,1.5910573,1.5795299,1.5650308,1.5582635,1.5447674,1.5358613,1.5241442,1.5114791,1.5052935,1.494961,1.4779747,1.4639387,1.456652,1.4486272,1.4366182,1.4234173,1.4136522,1.402317,1.3961742,1.3851819,1.3746334,1.361438,1.3497064,1.3359963,1.3297315,1.321738,1.3106071,1.3008645,1.2899077,1.275078,1.269737,1.258365,1.2447691,1.2330649,1.2225794,1.2073412,1.1989022
32_real,1.0518143,,,,,,,,,,,,,,,,,,0.54338324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0518142,1.0525674,1.0501864,1.047384,1.046858,1.0434878,1.0386953,1.0375283,1.0368706,1.0332187,1.0290763,1.0250916,1.0220182,1.0192026,1.0136528,1.0147034,1.0098794,1.0056158,1.0037493,1.0020792,0.9999672,0.99673,0.9934927,0.9917946,0.98936146,0.99122036,0.99029696,0.9904939,0.9886816,0.98687506,0.9882306,0.98816377,0.9863671,0.9841541,0.9794655,0.9783248,0.9723633,0.96883136,0.96809053,0.9672475,0.9655903,0.96309006,0.96001023,0.95564544,0.9531268,0.95181626,0.9481017,0.9442012,0.9448048,0.9397818,0.9382162,0.9347447,0.932295,0.92901534,0.92640746,0.9225774,0.9197838,0.91673356,0.9132118,0.90954256,0.905155,0.89990604,0.89460963,0.89049375,0.88650405,0.884548,0.8823044,0.8823291,0.8805583,0.8780142
33_real,0.29394722,,,,,,,,,,,,,,,,,,-0.48116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.29394722,0.29436946,0.2916104,0.2902668,0.28818852,0.28593117,0.28516272,0.28327766,0.2822693,0.28158867,0.28081512,0.28001255,0.27870587,0.27877995,0.28055206,0.2807145,0.27925923,0.27594987,0.27423522,0.2737574,0.2747952,0.27261847,0.26832676,0.26658815,0.26391605,0.26588598,0.26288483,0.25993508,0.25807112,0.25708356,0.2555266,0.25148895,0.24893233,0.24646457,0.24657328,0.24623308,0.24397509,0.2428515,0.24353127,0.24265006,0.24085274,0.23958468,0.23881283,0.23363408,0.230763,0.2289718,0.22644368,0.22555117,0.22569358,0.22239764,0.22054458,0.21827857,0.21701296,0.216494,0.21598236,0.21119122,0.20971593,0.20804897,0.20717382,0.20580225,0.20324187,0.2003762,0.19765916,0.19639233,0.19428217,0.19453202,0.19142978,0.18820861,0.18558213,0.18439153
34_real,-0.6228021,,,,,,,,,,,,,,,,,,-1.023904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.62280214,-0.6203965,-0.6181301,-0.61565644,-0.6148228,-0.61538017,-0.6153259,-0.614968,-0.61624473,-0.6174485,-0.6145884,-0.61497194,-0.6122435,-0.6121273,-0.6126291,-0.6135417,-0.61486065,-0.6157018,-0.61315906,-0.6093218,-0.60727394,-0.60254824,-0.5996049,-0.60078084,-0.5985459,-0.6007055,-0.5987961,-0.59501934,-0.59497654,-0.5940072,-0.59094,-0.59173036,-0.59494466,-0.5950076,-0.5984402,-0.60168993,-0.60247135,-0.60602045,-0.61013293,-0.61036944,-0.6116414,-0.6132735,-0.61840785,-0.62129986,-0.62544835,-0.62797296,-0.629651,-0.63543344,-0.6355952,-0.6379003,-0.63928485,-0.64186674,-0.64570886,-0.6503491,-0.6557316,-0.6557995,-0.658399,-0.6585375,-0.65885365,-0.65969306,-0.6609053,-0.6625288,-0.66305816,-0.6652048,-0.66648734,-0.66809976,-0.6707062,-0.67519313,-0.67780197,-0.6834681
35_real,1.465185,,,,,,,,,,,,,,,,,,1.3616315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.465185,1.4647162,1.4662724,1.4681671,1.4666839,1.4667294,1.466038,1.4662193,1.4663961,1.4642495,1.4659439,1.4656551,1.4664605,1.4658372,1.4671729,1.4683465,1.4711065,1.471025,1.473055,1.4742849,1.4723754,1.4731828,1.4739711,1.4724237,1.474994,1.4755238,1.4752336,1.4752576,1.476839,1.4769192,1.4786737,1.4799435,1.4808148,1.4827777,1.4845836,1.4848349,1.483725,1.4841917,1.4857953,1.4854853,1.4852605,1.4844717,1.4834814,1.4827961,1.4836292,1.4841969,1.4864862,1.4857867,1.484422,1.4826957,1.4792706,1.4810307,1.4820423,1.4810872,1.4820216,1.4809829,1.4797062,1.4797661,1.4783641,1.4779172,1.4793134,1.4757795,1.4768224,1.4756901,1.4711869,1.4698745,1.471031,1.4700547,1.4675968,1.4680922
36_real,0.5525379,,,,,,,,,,,,,,,,,,0.24664664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5525379,0.5526191,0.5558712,0.55924106,0.5639557,0.56087923,0.5639822,0.5589363,0.55636424,0.5578037,0.5526285,0.5497469,0.5472207,0.5389832,0.53557867,0.5363971,0.5300558,0.529916,0.5320142,0.52362454,0.5274694,0.52536124,0.5219858,0.52395785,0.5243188,0.52470917,0.52647066,0.52643937,0.529108,0.52599806,0.5223317,0.52045494,0.521328,0.51405877,0.5104766,0.5026524,0.5014205,0.49914902,0.4911545,0.48837715,0.48393756,0.48414746,0.48079747,0.4779273,0.47508207,0.47286767,0.47208005,0.4712177,0.46584597,0.45791358,0.4586026,0.4549777,0.4501656,0.4471425,0.44610915,0.44272423,0.43740734,0.42966667,0.4283062,0.41984877,0.41774982,0.41805863,0.4123637,0.40708843,0.40212774,0.40080458,0.40158382,0.39960596,0.39392832,0.39116424
37_real,0.8915558,,,,,,,,,,,,,,,,,,0.59175164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8915558,0.8886018,0.8863761,0.8858935,0.8814023,0.8802123,0.87845933,0.87903774,0.8768423,0.8825868,0.8798622,0.87505925,0.870278,0.8715091,0.8727282,0.87308055,0.8681402,0.87010115,0.867997,0.8644298,0.86245424,0.86044323,0.8598282,0.85525846,0.84939176,0.84711266,0.8440987,0.84205043,0.834964,0.8303453,0.83229303,0.83146036,0.83062327,0.82680976,0.82303905,0.8153485,0.809738,0.8005775,0.7983178,0.80268323,0.7996515,0.7957138,0.7958034,0.7945688,0.79188,0.787279,0.78359187,0.7809705,0.7730075,0.7736649,0.7737036,0.7669364,0.76430637,0.7609693,0.7571928,0.7501153,0.74457896,0.74170005,0.7374482,0.7337334,0.7285187,0.7264331,0.7249606,0.72581017,0.72447073,0.72311836,0.718986,0.7173683,0.71753395,0.7170664
38_real,-0.22789793,,,,,,,,,,,,,,,,,,-0.86517006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.22789791,-0.22530195,-0.22512087,-0.22543776,-0.2276127,-0.22861317,-0.22956176,-0.22900084,-0.2264268,-0.22646943,-0.22411576,-0.22517732,-0.22430606,-0.2226009,-0.2225326,-0.22517581,-0.22570407,-0.22460084,-0.22656603,-0.22311981,-0.2208072,-0.218208,-0.2167707,-0.21898298,-0.21673422,-0.2184349,-0.21787243,-0.21481869,-0.2128808,-0.21235962,-0.20998242,-0.2116205,-0.21369568,-0.2175608,-0.21749258,-0.21916571,-0.21833213,-0.21739176,-0.21400508,-0.21461193,-0.21434656,-0.21200123,-0.21194804,-0.2120955,-0.21414642,-0.21241207,-0.21166575,-0.21274845,-0.21346088,-0.21161318,-0.21034977,-0.20696786,-0.20897022,-0.20660388,-0.20499091,-0.20658565,-0.20480505,-0.20714986,-0.20594561,-0.2052248,-0.20824759,-0.20758538,-0.20834908,-0.20851147,-0.20991226,-0.21038434,-0.20879182,-0.20792899,-0.20710425,-0.20468307
39_real,-0.1914576,,,,,,,,,,,,,,,,,,-0.9785484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.19145761,-0.19416383,-0.19163598,-0.18824361,-0.18882358,-0.19040254,-0.1908297,-0.19024828,-0.19092497,-0.1918569,-0.19076341,-0.1905652,-0.19163778,-0.19160172,-0.19557588,-0.197006,-0.20187438,-0.20282099,-0.20396504,-0.20475957,-0.20661278,-0.21278432,-0.21611746,-0.21663184,-0.21803848,-0.21997552,-0.22234103,-0.22564134,-0.22729178,-0.22959343,-0.23206954,-0.23061652,-0.23197861,-0.23457225,-0.23681298,-0.2362614,-0.23903331,-0.2378604,-0.23799038,-0.23801652,-0.24211466,-0.24581833,-0.25142485,-0.2551365,-0.26044524,-0.2627946,-0.2622574,-0.2669739,-0.2684645,-0.2716704,-0.27553365,-0.27996063,-0.28056854,-0.28513554,-0.29111564,-0.29439288,-0.29606646,-0.2973233,-0.29806596,-0.30249506,-0.30530447,-0.30563265,-0.3069601,-0.31026444,-0.31258255,-0.31632125,-0.31890586,-0.3170632,-0.31724998,-0.31752098
40_real,-2.1283586,,,,,,,,,,,,,,,,,,-2.1753352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.1283586,-2.135208,-2.1378155,-2.1435578,-2.1465557,-2.1531122,-2.1551218,-2.1590636,-2.156179,-2.1574934,-2.162736,-2.165105,-2.1681428,-2.1670802,-2.1717598,-2.1711335,-2.168129,-2.1725233,-2.1737015,-2.1750085,-2.179444,-2.1850183,-2.1873946,-2.188706,-2.1904101,-2.193301,-2.1937606,-2.1957061,-2.1970584,-2.2019954,-2.201446,-2.2065609,-2.210318,-2.215031,-2.2152104,-2.2154164,-2.2162273,-2.216738,-2.2226703,-2.2194312,-2.2190692,-2.2196465,-2.2245088,-2.225779,-2.2302074,-2.234867,-2.2400787,-2.2423387,-2.2427306,-2.2435315,-2.2435071,-2.245195,-2.2432704,-2.2452083,-2.248772,-2.2506557,-2.250312,-2.2537575,-2.2574048,-2.258357,-2.2621274,-2.2641537,-2.2666326,-2.2670178,-2.263371,-2.2678702,-2.2674255,-2.265325,-2.2658143,-2.2708354
41_real,0.8476353,,,,,,,,,,,,,,,,,,0.7062141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8476354,0.84292686,0.83916223,0.8382286,0.82984847,0.82606333,0.8143817,0.81217253,0.80660975,0.8017359,0.8024186,0.79863465,0.80077046,0.79801816,0.79167914,0.7880734,0.7826968,0.77966195,0.7779254,0.7717903,0.76822776,0.75943196,0.7559943,0.746677,0.7389513,0.73293674,0.7292063,0.71781087,0.7124708,0.704682,0.6996816,0.6963294,0.6915709,0.68830806,0.6845974,0.6794952,0.6759756,0.67394686,0.67298156,0.67174613,0.66419554,0.6585816,0.65914285,0.6551288,0.65396464,0.64796907,0.6469131,0.64401186,0.6418823,0.63919675,0.63543534,0.63181466,0.62420976,0.6256158,0.6229261,0.61756724,0.6233286,0.62497675,0.62301505,0.6169911,0.61705935,0.61349976,0.61375237,0.6147335,0.6144295,0.61828095,0.6190768,0.61502653,0.6174432,0.61625063
42_real,-0.2116538,,,,,,,,,,,,,,,,,,-0.20364225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2116538,-0.21900508,-0.22551656,-0.23290928,-0.24028215,-0.24725398,-0.25329652,-0.26072663,-0.26541525,-0.2714998,-0.27648574,-0.28303885,-0.28705332,-0.29641297,-0.29987118,-0.30408263,-0.3064524,-0.3106801,-0.31809366,-0.32332128,-0.3293756,-0.33503956,-0.34174162,-0.34876335,-0.35452762,-0.36122638,-0.36794457,-0.37459922,-0.37996238,-0.3846756,-0.38947994,-0.39639476,-0.40103212,-0.40535188,-0.40979475,-0.4153784,-0.41811094,-0.4223681,-0.42803526,-0.43130875,-0.43582135,-0.4410553,-0.44584364,-0.44992518,-0.45347315,-0.45887017,-0.4624876,-0.4650847,-0.4674891,-0.47099265,-0.47583848,-0.4779442,-0.47915998,-0.48187107,-0.48701233,-0.49115658,-0.49499026,-0.50175846,-0.50630844,-0.5094694,-0.5110502,-0.515437,-0.5186273,-0.5224719,-0.5283116,-0.53333616,-0.54002273,-0.54203594,-0.54738945,-0.5515748
43_real,-0.7157886,,,,,,,,,,,,,,,,,,-0.835542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.71578866,-0.7232097,-0.7292811,-0.7347804,-0.74194705,-0.7484175,-0.75495523,-0.758546,-0.7611495,-0.76438093,-0.7653078,-0.77107507,-0.7736381,-0.7798331,-0.7847961,-0.7874614,-0.7902187,-0.79399264,-0.80015326,-0.8030958,-0.8071788,-0.81169546,-0.8175293,-0.82457227,-0.82894516,-0.8360036,-0.84037113,-0.8447256,-0.8508279,-0.8545173,-0.86125934,-0.8669035,-0.873151,-0.8775427,-0.88210344,-0.8866094,-0.8893398,-0.89440167,-0.9011698,-0.9049786,-0.91027606,-0.9153913,-0.91918117,-0.92349464,-0.9287788,-0.9356247,-0.94063073,-0.9470706,-0.9507677,-0.95484483,-0.9601164,-0.9652869,-0.97213066,-0.97749436,-0.982989,-0.9893268,-0.9953574,-1.0003947,-1.005997,-1.0108538,-1.0162109,-1.0216012,-1.0275033,-1.0320971,-1.0376008,-1.0419614,-1.044458,-1.0499971,-1.0560949,-1.0617872
44_real,0.44760007,,,,,,,,,,,,,,,,,,0.30321893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.44760007,0.4402083,0.43302456,0.42560977,0.42033643,0.41610423,0.4089716,0.40379232,0.40088955,0.39563006,0.38964665,0.3834921,0.38033125,0.37558332,0.37143058,0.36864924,0.36425745,0.36047503,0.3549261,0.34679508,0.3404696,0.33369535,0.3236001,0.3150075,0.30681157,0.30092105,0.2929252,0.28426477,0.2757664,0.26829028,0.26042145,0.255721,0.2494267,0.24169835,0.23656026,0.2304444,0.22452495,0.21745865,0.21107157,0.20457776,0.1988695,0.19283809,0.18704036,0.18106513,0.1721848,0.1680678,0.16073214,0.15699324,0.15009318,0.14583366,0.13897252,0.13560905,0.1305004,0.12678567,0.119137704,0.11315396,0.10751814,0.09989331,0.0951363,0.08900623,0.083449386,0.0758746,0.07126641,0.06728719,0.06296818,0.057715863,0.053596355,0.0474623,0.0438214,0.03886776
45_real,0.719844,,,,,,,,,,,,,,,,,,0.8770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7198439,0.7123527,0.70435077,0.6995142,0.6905861,0.6813623,0.67664653,0.67001545,0.6629676,0.65814394,0.6535956,0.64598733,0.6392141,0.6335886,0.6270963,0.6221471,0.6164492,0.60832006,0.60229117,0.5974008,0.59001845,0.5835566,0.57740384,0.5696397,0.56290615,0.5568064,0.55277556,0.54554105,0.5424176,0.5376974,0.53474206,0.53347445,0.52866113,0.52646065,0.5248333,0.5215243,0.5185745,0.51527065,0.5100573,0.5038849,0.5026151,0.49984616,0.4984613,0.4940783,0.4918293,0.49012557,0.48943973,0.48638335,0.48389715,0.48109746,0.4791844,0.47813815,0.4766243,0.47447148,0.47263178,0.46836767,0.46707177,0.46537963,0.4627518,0.45984036,0.45679483,0.45512795,0.45390934,0.45407027,0.45064408,0.4466433,0.44019026,0.43621913,0.4353036,0.43177313
46_real,1.2363734,,,,,,,,,,,,,,,,,,0.9418537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2363735,1.2299471,1.2249839,1.2198254,1.2146941,1.2104547,1.2052228,1.200815,1.1958764,1.1932209,1.1890659,1.1837499,1.1805961,1.1764377,1.1729422,1.1696126,1.1649181,1.1618214,1.1571057,1.1514078,1.1457863,1.1390219,1.1345127,1.1282276,1.1221298,1.1169484,1.1119944,1.1080207,1.103073,1.0987189,1.0945871,1.0901444,1.0870321,1.0844834,1.0811297,1.0779126,1.0741322,1.0707396,1.0680517,1.0648749,1.0590452,1.0554229,1.0528963,1.0498629,1.0475558,1.0456115,1.0426241,1.0383176,1.0340309,1.0318367,1.0279772,1.0257366,1.022871,1.018433,1.0153294,1.0122378,1.0092252,1.0062696,1.0021031,0.99801385,0.99440587,0.99078846,0.9872149,0.98344916,0.9809102,0.9762789,0.973205,0.9688965,0.9643717,0.9598993
47_real,0.42033952,,,,,,,,,,,,,,,,,,0.15263477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.42033952,0.41171664,0.40507823,0.39822283,0.39493757,0.38884306,0.38247794,0.37827298,0.3731787,0.36929294,0.36546353,0.36267608,0.3580709,0.3555171,0.34940895,0.34573868,0.34041032,0.3355887,0.33018735,0.32283103,0.31704387,0.31047422,0.30413908,0.2959289,0.2882877,0.28101978,0.27537626,0.26953065,0.26396084,0.2577439,0.2520963,0.24668631,0.24082693,0.23548618,0.2307365,0.22531834,0.22181411,0.2183012,0.21339133,0.20868139,0.20476675,0.19923997,0.19376495,0.18760167,0.181299,0.17792499,0.17362414,0.16899031,0.16447873,0.15937172,0.15544939,0.1521885,0.14696082,0.1422448,0.13779369,0.13250826,0.12816341,0.122405075,0.11739197,0.111181185,0.10626596,0.100768566,0.09611527,0.09142197,0.08591101,0.08128746,0.076129295,0.07219814,0.06642608,0.061916817
48_real,1.2943228,,,,,,,,,,,,,,,,,,0.7031112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2943228,1.2848332,1.277986,1.2735323,1.2670094,1.2596335,1.2534542,1.2468158,1.2403032,1.2354939,1.2310368,1.2239622,1.2182343,1.2132046,1.2097437,1.205234,1.1987914,1.194219,1.1885021,1.1792184,1.1727728,1.1673262,1.1586547,1.1497891,1.1397707,1.1320671,1.1243438,1.1194181,1.1124852,1.1050264,1.0997827,1.0918725,1.0831364,1.0756952,1.068103,1.061547,1.0540457,1.0448638,1.0375904,1.0278547,1.0191084,1.0101529,0.996671,0.9884432,0.9806056,0.9722152,0.96622276,0.95828086,0.9476589,0.9387051,0.92875844,0.9217604,0.9156839,0.9064666,0.89943063,0.8918759,0.8820402,0.874688,0.8668499,0.8592272,0.850759,0.8439121,0.8369118,0.829432,0.82231075,0.8144471,0.8070985,0.80072165,0.79215264,0.7837118
49_real,-0.20090742,,,,,,,,,,,,,,,,,,-0.6632626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.20090744,-0.20840983,-0.2181538,-0.22786605,-0.23145139,-0.23895793,-0.24717376,-0.25618362,-0.26250637,-0.26944423,-0.2721313,-0.2795773,-0.2864347,-0.29323068,-0.2990192,-0.30661848,-0.31012887,-0.31840637,-0.3283219,-0.33361465,-0.3425664,-0.34924287,-0.35678735,-0.36312395,-0.37154526,-0.38145113,-0.39160657,-0.39649644,-0.4015448,-0.40883818,-0.4185254,-0.42591137,-0.43084326,-0.43978077,-0.44724116,-0.45639735,-0.46303144,-0.4707067,-0.47629738,-0.48314604,-0.49037808,-0.4987061,-0.5047072,-0.51196706,-0.5200597,-0.5253879,-0.5325174,-0.5413486,-0.54978144,-0.55451095,-0.5638983,-0.57163155,-0.5788325,-0.5865349,-0.5954075,-0.601881,-0.609316,-0.6206943,-0.6285002,-0.63868403,-0.6432474,-0.6480955,-0.65300405,-0.6617057,-0.6701317,-0.6764139,-0.6880835,-0.69388855,-0.70297253,-0.7094983
50_real,-1.4792849,,,,,,,,,,,,,,,,,,-1.8422805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
