ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.1386007,-0.14833793,-0.15461484,-0.16028723,-0.1679577,-0.17376456,-0.18144633,-0.18910721,-0.1969941,-0.20218709,-0.20817785,-0.21373007,-0.21867946,-0.22293523,-0.2294842,-0.2347246,-0.23819976,-0.24278279,-0.24993734,-0.25654557,-0.26323286,-0.27066454,-0.27586395,-0.28382164,-0.28879637,-0.2957645,-0.30272254,-0.30871704,-0.3146624,-0.32004002,-0.32506713,-0.33142,-0.3376966,-0.3436151,-0.34818438,-0.35487545,-0.35941342,-0.36631593,-0.36943612,-0.37372065,-0.3793268,-0.3838858,-0.38669756,-0.39142027,-0.39565486,-0.398357,-0.40517625,-0.40828007,-0.41394323,-0.41896683,-0.4243261,-0.4301518,-0.4362227,-0.4436695,-0.44791594,-0.45035657,-0.45433822,-0.4595198,-0.46117634,-0.46646014,-0.47218233,-0.47772217,-0.48290214,-0.48740286,-0.4932763,-0.49928522,-0.50474304,-0.5092321,-0.51372695,-0.51879627
24_real,-0.51368266,,,,-0.57700133,,,,,,,-0.44583422,,,,,,,,,,,,-0.45488676,,,,,,,,,,,,,,,,,,,,,,,,-0.41870466,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5136827,-0.52021277,-0.52431756,-0.5280045,-0.531093,-0.53723204,-0.5411087,-0.5468667,-0.552038,-0.55616236,-0.5599201,-0.565242,-0.5698261,-0.5738614,-0.57867277,-0.5824567,-0.58678466,-0.5914327,-0.59533554,-0.5989844,-0.6024104,-0.6042951,-0.6072198,-0.6100122,-0.61500615,-0.6187528,-0.62230265,-0.6237871,-0.6251101,-0.6268611,-0.630158,-0.6327715,-0.63491166,-0.63846064,-0.64024395,-0.6446001,-0.65121317,-0.654282,-0.6580052,-0.6614628,-0.6637111,-0.6684674,-0.6736161,-0.6761935,-0.6809701,-0.6842233,-0.68882126,-0.6919587,-0.6933115,-0.6978499,-0.7029129,-0.70665216,-0.71075195,-0.71328276,-0.71658367,-0.71904135,-0.7214114,-0.72663164,-0.73099005,-0.73413706,-0.7361432,-0.7403779,-0.74324596,-0.74798787,-0.7515942,-0.7541693,-0.7565955,-0.7601524,-0.7627939,-0.76691616
25_real,0.5441844,,,,0.4263701,,,,,,,0.4558309,,,,,,,,,,,,0.5945009,,,,,,,,,,,,,,,,,,,,,,,,0.4791411,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5441843,0.53772247,0.5338708,0.5303723,0.52542466,0.52119964,0.5168675,0.51166564,0.5063768,0.50349456,0.501089,0.4976375,0.49325886,0.48822388,0.48819995,0.4857873,0.48190293,0.47972918,0.4760295,0.47111255,0.46833116,0.46598348,0.46417087,0.46169075,0.45917654,0.45705992,0.45318156,0.44891053,0.44485664,0.43962032,0.4336369,0.43130898,0.4269418,0.42380896,0.41962624,0.4148236,0.41165033,0.40692872,0.40387493,0.40280384,0.3976624,0.39412934,0.39050925,0.38767475,0.38586488,0.38035935,0.37779987,0.37421855,0.37180537,0.36922398,0.3654427,0.36195594,0.35871452,0.35712105,0.3553622,0.35256317,0.3505889,0.34772992,0.34692803,0.34466392,0.3402292,0.33733445,0.33562392,0.3322923,0.33151007,0.32901827,0.3267091,0.32478768,0.3206085,0.31875637
26_real,-0.18216951,,,,-0.18695453,,,,,,,-0.2156582,,,,,,,,,,,,-0.1725995,,,,,,,,,,,,,,,,,,,,,,,,-0.18575828,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.18216953,-0.19160965,-0.19928527,-0.20275179,-0.20680371,-0.21160841,-0.21716364,-0.22069807,-0.22348917,-0.22735322,-0.23032133,-0.23623624,-0.23999324,-0.24302952,-0.2472984,-0.24801573,-0.2511286,-0.25497502,-0.2588557,-0.2621104,-0.264841,-0.26728937,-0.27088284,-0.27507097,-0.27974382,-0.28386635,-0.2872095,-0.2929656,-0.29923502,-0.30478507,-0.3107227,-0.31613657,-0.321009,-0.32748753,-0.33103544,-0.33451897,-0.33853734,-0.34220093,-0.34593457,-0.34862885,-0.35331184,-0.35829392,-0.36196876,-0.36462843,-0.3659289,-0.37026954,-0.37497887,-0.38010484,-0.38222784,-0.3879667,-0.39212123,-0.39370042,-0.39762735,-0.39975646,-0.402536,-0.4066897,-0.41050783,-0.41343728,-0.417844,-0.4213016,-0.42442298,-0.42856163,-0.4319601,-0.43617168,-0.44023943,-0.444551,-0.45047078,-0.4562338,-0.4606765,-0.46401072
27_real,-0.3609386,,,,-0.6243972,,,,,,,-0.13677365,,,,,,,,,,,,-0.2393983,,,,,,,,,,,,,,,,,,,,,,,,-0.625125,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.36093858,-0.36150536,-0.36124367,-0.3619439,-0.36428395,-0.3670616,-0.36873198,-0.37149417,-0.37385273,-0.375513,-0.37570253,-0.3768713,-0.3776628,-0.3788498,-0.3807457,-0.38116723,-0.3836238,-0.3856718,-0.3865446,-0.38743335,-0.38888016,-0.3891583,-0.39038485,-0.39060643,-0.39296716,-0.39506248,-0.3959961,-0.39810732,-0.39935178,-0.40112752,-0.40103763,-0.4021421,-0.40342993,-0.40520254,-0.40628856,-0.40767807,-0.41020265,-0.41162658,-0.4131903,-0.41489005,-0.41696817,-0.4172923,-0.41813427,-0.4192109,-0.4213406,-0.42287484,-0.42262188,-0.4231798,-0.42403197,-0.42537946,-0.4269453,-0.42854875,-0.43116385,-0.4324686,-0.43274847,-0.4348167,-0.43644467,-0.43894726,-0.44164315,-0.4427401,-0.44431353,-0.44460407,-0.4461097,-0.44726887,-0.4488136,-0.4487304,-0.45065913,-0.45193434,-0.45473275,-0.45702162
28_real,0.13572028,,,,-0.07098866,,,,,,,-0.006532504,,,,,,,,,,,,0.19309577,,,,,,,,,,,,,,,,,,,,,,,,0.13650624,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.13572027,0.14515369,0.15221816,0.15627894,0.15646651,0.15707089,0.15768269,0.15751275,0.16011378,0.1625844,0.16428028,0.16563687,0.16707905,0.16774854,0.16676225,0.16844675,0.16790196,0.16906384,0.1680384,0.16725945,0.16906056,0.17036939,0.17039903,0.17274138,0.17435649,0.17409447,0.17693354,0.17745306,0.18138233,0.18481898,0.19031763,0.19272456,0.19262265,0.19324756,0.19267091,0.19439544,0.19634755,0.19843718,0.19712722,0.19708225,0.1991104,0.19993445,0.19942673,0.199473,0.20033698,0.20199981,0.20370921,0.20571399,0.20610754,0.2038693,0.20306754,0.20356639,0.20434587,0.20476246,0.20547429,0.20561203,0.20521191,0.20479059,0.2055374,0.20801485,0.2087076,0.20652989,0.20881855,0.20856622,0.20952348,0.20954053,0.20755562,0.20946892,0.21075225,0.20913732
29_real,-0.39249754,,,,-0.58329713,,,,,,,-0.46517655,,,,,,,,,,,,-0.33293578,,,,,,,,,,,,,,,,,,,,,,,,-0.5449353,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.39249754,-0.3937474,-0.39549834,-0.40030584,-0.4027435,-0.40373954,-0.4047777,-0.4062299,-0.40807086,-0.4109784,-0.4121459,-0.4111623,-0.41194063,-0.413802,-0.41541964,-0.4177197,-0.41840282,-0.41864175,-0.419733,-0.423909,-0.4255216,-0.4249746,-0.4268775,-0.4283101,-0.43260875,-0.43389708,-0.43512186,-0.43924752,-0.44329447,-0.44334197,-0.4458455,-0.44874746,-0.44909492,-0.4486422,-0.45016822,-0.45413885,-0.45475227,-0.45648223,-0.45518273,-0.45580786,-0.45967698,-0.462995,-0.46324214,-0.46352118,-0.46812385,-0.46990567,-0.47034693,-0.47029352,-0.472582,-0.47434348,-0.47766694,-0.47947836,-0.48186597,-0.48481885,-0.48658824,-0.48678726,-0.48830408,-0.49038577,-0.494872,-0.49539018,-0.49619955,-0.4995738,-0.5009688,-0.50233424,-0.5055156,-0.5074609,-0.51002693,-0.5129074,-0.5159767,-0.5171601
30_real,-0.5143001,,,,-0.6493753,,,,,,,-0.6350924,,,,,,,,,,,,-0.55603063,,,,,,,,,,,,,,,,,,,,,,,,-0.69440037,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.51430017,-0.5236456,-0.52785164,-0.53255904,-0.5377724,-0.54393446,-0.55618536,-0.56365186,-0.56905913,-0.5770344,-0.5861921,-0.5905886,-0.59647334,-0.6030103,-0.60822266,-0.616319,-0.61884636,-0.6288812,-0.63759345,-0.6444083,-0.64671063,-0.6497684,-0.65582275,-0.6614259,-0.6634501,-0.669162,-0.67331105,-0.68178385,-0.68706805,-0.68903965,-0.6924964,-0.6985909,-0.7019459,-0.70955193,-0.718884,-0.7223399,-0.7279688,-0.7314017,-0.74084324,-0.74543333,-0.7499468,-0.7556974,-0.76244813,-0.76961994,-0.7758602,-0.77883923,-0.78313124,-0.7873547,-0.7890177,-0.7919973,-0.79951555,-0.80625665,-0.8115983,-0.81599,-0.8230343,-0.8229734,-0.82684773,-0.8281781,-0.82921743,-0.83668596,-0.8372795,-0.84240025,-0.8450607,-0.8469206,-0.85132295,-0.8656966,-0.87596524,-0.88439876,-0.89132166,-0.8978828
31_real,-0.44670877,,,,-0.5752419,,,,,,,-0.37135473,,,,,,,,,,,,-0.08327014,,,,,,,,,,,,,,,,,,,,,,,,-0.3226078,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44670874,-0.45606384,-0.4619575,-0.46984154,-0.48087066,-0.4873577,-0.49580002,-0.50293654,-0.50919163,-0.5160714,-0.5227892,-0.5258557,-0.53253484,-0.538869,-0.54348296,-0.5488478,-0.55608135,-0.56316197,-0.57248676,-0.5794305,-0.5876683,-0.5979181,-0.60138243,-0.6061618,-0.61672366,-0.6271529,-0.6359607,-0.639612,-0.64920795,-0.6585261,-0.66623104,-0.6775512,-0.68631995,-0.6931014,-0.6996554,-0.70460546,-0.71298003,-0.7173212,-0.72260964,-0.7279575,-0.7332533,-0.7361897,-0.7356913,-0.74608344,-0.7529977,-0.7600296,-0.7639066,-0.76690465,-0.7676234,-0.768253,-0.7754301,-0.7787586,-0.7877993,-0.79521203,-0.801513,-0.81253976,-0.81563485,-0.8189251,-0.8231428,-0.83044976,-0.84106714,-0.8443819,-0.84604293,-0.8504923,-0.85057515,-0.86104834,-0.86619794,-0.8736356,-0.8801769,-0.88471967
32_real,-0.721302,,,,-0.69993937,,,,,,,-0.6785705,,,,,,,,,,,,-0.32395768,,,,,,,,,,,,,,,,,,,,,,,,-0.75975466,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.721302,-0.72022784,-0.72151625,-0.72283685,-0.7226779,-0.7229401,-0.7244602,-0.7262342,-0.72697747,-0.7264489,-0.72936916,-0.7317395,-0.7359734,-0.7394493,-0.74409026,-0.74609286,-0.7445639,-0.7466845,-0.7519633,-0.7548169,-0.75754386,-0.7607769,-0.76323986,-0.7642857,-0.76762843,-0.7686211,-0.77192605,-0.77354944,-0.77477324,-0.77786374,-0.7770341,-0.7797365,-0.78266025,-0.7858648,-0.7883665,-0.7899782,-0.7923314,-0.7922958,-0.7944241,-0.79715395,-0.79915607,-0.80141956,-0.8043661,-0.80530995,-0.8045009,-0.8049534,-0.8087432,-0.80973375,-0.8118018,-0.81354445,-0.8194505,-0.82151556,-0.82160676,-0.82940114,-0.8310887,-0.83328676,-0.833738,-0.8365895,-0.83734244,-0.8340341,-0.83693874,-0.83925426,-0.84120196,-0.8478653,-0.8493061,-0.850947,-0.8532872,-0.85349816,-0.8570978,-0.85861844
33_real,-0.02252398,,,,0.019536084,,,,,,,0.2859239,,,,,,,,,,,,0.40408525,,,,,,,,,,,,,,,,,,,,,,,,0.047576126,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.022523982,-0.025813237,-0.025325622,-0.022513524,-0.024924405,-0.029170841,-0.028085772,-0.025599256,-0.027732441,-0.028154109,-0.030218367,-0.03211423,-0.030506575,-0.03218898,-0.034111,-0.035169914,-0.036341805,-0.037465878,-0.03966863,-0.03991611,-0.041096974,-0.041419107,-0.042865913,-0.043859545,-0.04473646,-0.04612813,-0.04615187,-0.046265773,-0.048576314,-0.048721183,-0.047193326,-0.045675755,-0.04708289,-0.047932792,-0.046622414,-0.046116438,-0.04865833,-0.049517915,-0.052887164,-0.05346616,-0.050369866,-0.05250492,-0.052354705,-0.053051967,-0.053127624,-0.05544435,-0.058288027,-0.061203934,-0.063652925,-0.06444992,-0.06484621,-0.066172674,-0.06578378,-0.066612124,-0.067405485,-0.06891894,-0.067123786,-0.07187197,-0.07223849,-0.074959956,-0.076965764,-0.07903621,-0.08037453,-0.08242216,-0.08328449,-0.08513641,-0.08877218,-0.092998736,-0.09434505,-0.093396634
34_real,0.62929505,,,,0.66961735,,,,,,,0.69084734,,,,,,,,,,,,0.61231726,,,,,,,,,,,,,,,,,,,,,,,,0.56987274,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.629295,0.62939584,0.6332959,0.6349055,0.6366836,0.63905036,0.6373872,0.64125043,0.64460355,0.64435136,0.6448891,0.6402207,0.639274,0.63986045,0.6377157,0.6385911,0.6359538,0.6357761,0.63668674,0.63597834,0.6350075,0.6321196,0.63254327,0.6323353,0.6342572,0.6353324,0.63854915,0.6381524,0.64091974,0.64191204,0.64001,0.6432359,0.6440057,0.64426863,0.64208263,0.6439823,0.6441026,0.64636767,0.6447251,0.64389193,0.6452144,0.644064,0.64491135,0.6473716,0.6477602,0.64633644,0.64321464,0.6406862,0.6349538,0.63080955,0.62855,0.62648726,0.6228494,0.62098897,0.61951953,0.6159153,0.6130606,0.6106984,0.6109269,0.6106634,0.61000425,0.60681194,0.6056805,0.6063368,0.606887,0.6048321,0.60252625,0.6011784,0.6006848,0.6005932
35_real,7.9866004e-05,,,,0.030762322,,,,,,,0.13432117,,,,,,,,,,,,0.19568053,,,,,,,,,,,,,,,,,,,,,,,,-0.088132195,,,,,,,,,,,,,,,,,,,,,,
35_gen,7.986601e-05,-0.00089609576,-0.0035416079,-0.008615562,-0.00896011,-0.012101119,-0.013042835,-0.011261538,-0.011632452,-0.017752705,-0.014370029,-0.013229395,-0.014424719,-0.017721932,-0.019839376,-0.016514642,-0.015598926,-0.018904787,-0.013755339,-0.01392751,-0.012099968,-0.010246137,-0.016309202,-0.017836088,-0.016083896,-0.013560429,-0.014364501,-0.012237525,-0.012012562,-0.014019507,-0.017723106,-0.014379762,-0.015125173,-0.018145192,-0.019823415,-0.02096712,-0.016943652,-0.02004319,-0.019881416,-0.018853754,-0.018060977,-0.018322347,-0.01833998,-0.019361567,-0.01790221,-0.020200158,-0.02076511,-0.022668336,-0.019753758,-0.020934802,-0.023584744,-0.02644163,-0.028619707,-0.028610703,-0.027888656,-0.026936019,-0.02745763,-0.029571796,-0.028821966,-0.031716038,-0.03382113,-0.03420153,-0.032878652,-0.030805534,-0.030126091,-0.031720202,-0.032101214,-0.032077625,-0.035673197,-0.035944
36_real,0.46775818,,,,0.37930793,,,,,,,0.4898764,,,,,,,,,,,,0.51566875,,,,,,,,,,,,,,,,,,,,,,,,0.72573805,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.46775818,0.4669012,0.46573314,0.4677317,0.46877056,0.46890816,0.4639953,0.46433774,0.46470004,0.4659533,0.46239847,0.46311107,0.46461397,0.46659145,0.46817502,0.46705103,0.4631246,0.46160668,0.4544825,0.45866472,0.4625761,0.45560423,0.45563817,0.45688397,0.45936337,0.4552442,0.4513444,0.45325345,0.45614296,0.45821628,0.4618563,0.46509203,0.46300158,0.46298367,0.4603888,0.462087,0.46308652,0.45934495,0.46191725,0.45752043,0.45753327,0.45723963,0.4553439,0.45702654,0.45628625,0.45500994,0.45374602,0.4554068,0.45497364,0.45618924,0.4571808,0.45505828,0.45713463,0.45489717,0.45544368,0.44870216,0.44401234,0.4426462,0.43952173,0.4306643,0.42748016,0.4240685,0.42258334,0.4242695,0.42430472,0.42511493,0.42604947,0.42033285,0.41646543,0.41330272
37_real,0.64834595,,,,0.5139513,,,,,,,0.5971552,,,,,,,,,,,,0.82064676,,,,,,,,,,,,,,,,,,,,,,,,0.6581917,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.64834595,0.6436281,0.6372527,0.63634205,0.63079363,0.63178307,0.6323223,0.6329131,0.63464653,0.6343411,0.6349642,0.6282999,0.6277381,0.62635934,0.6218869,0.61794275,0.6154354,0.6104434,0.6046518,0.60240144,0.60083336,0.59419423,0.5915453,0.5852851,0.5799726,0.579477,0.5777577,0.57608855,0.5732209,0.57315195,0.56889665,0.57141954,0.57166296,0.5737901,0.5698181,0.5698384,0.56586856,0.56540436,0.56270456,0.5578505,0.5563196,0.55186504,0.5510599,0.55126816,0.5545977,0.55397123,0.55651355,0.55027986,0.55518234,0.55633396,0.5575574,0.55368215,0.55761623,0.5543729,0.5516488,0.5493397,0.5528408,0.5475362,0.54339314,0.5420501,0.5370447,0.53433126,0.529973,0.5258807,0.5204717,0.51917493,0.5166577,0.51494205,0.5075344,0.50706583
38_real,0.4931425,,,,0.30930498,,,,,,,0.48329234,,,,,,,,,,,,0.60502213,,,,,,,,,,,,,,,,,,,,,,,,0.47835663,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.49314255,0.49893802,0.5000309,0.5014423,0.49793372,0.49781084,0.49786645,0.49707094,0.49346557,0.4960188,0.49389935,0.49340862,0.49068633,0.49195138,0.49515954,0.4897645,0.48732024,0.48555112,0.48447227,0.4823586,0.48128113,0.4754919,0.47407335,0.4683918,0.46619058,0.46547166,0.46154326,0.46389866,0.46226946,0.46105275,0.45974797,0.46315497,0.464835,0.46412048,0.4653899,0.46225443,0.46210393,0.45837298,0.45647392,0.45517048,0.45423168,0.4524284,0.45289278,0.448016,0.4477722,0.44695812,0.4424735,0.4449641,0.44467646,0.4444191,0.44336814,0.44035092,0.44083753,0.43968925,0.43750972,0.43709964,0.43631214,0.4326076,0.42974344,0.4290901,0.42662892,0.42330813,0.41618356,0.41626438,0.4125846,0.41067106,0.40659004,0.4050538,0.40491122,0.40122813
39_real,0.32241288,,,,0.23784962,,,,,,,0.20858349,,,,,,,,,,,,0.2866361,,,,,,,,,,,,,,,,,,,,,,,,0.4313694,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3224129,0.31699094,0.31652492,0.31477064,0.31382096,0.309902,0.30799496,0.3047847,0.30399817,0.30150372,0.300233,0.2952611,0.29716474,0.29106063,0.28645897,0.28415132,0.27745205,0.2796442,0.2788903,0.27520323,0.27297652,0.26723635,0.26620057,0.26360518,0.261169,0.26161665,0.25706333,0.25795338,0.25444132,0.25349516,0.25361583,0.2474144,0.24378386,0.23807195,0.23320997,0.22874923,0.22313091,0.21698172,0.21167703,0.20758712,0.19750005,0.19581346,0.1874626,0.18556872,0.17853843,0.17517132,0.16874947,0.16541122,0.16420884,0.16038671,0.15492633,0.15094736,0.14847842,0.1474374,0.14524086,0.13975064,0.13507421,0.13265154,0.13190217,0.12953818,0.12968013,0.12891068,0.124432124,0.12212787,0.1177099,0.11504598,0.10927769,0.108787104,0.10759449,0.10538576
40_real,1.1143973,,,,0.83115625,,,,,,,1.176579,,,,,,,,,,,,1.2401288,,,,,,,,,,,,,,,,,,,,,,,,0.7413481,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1143972,1.101222,1.0998801,1.0988733,1.0950869,1.0937868,1.0889544,1.0887598,1.0876325,1.0859723,1.0772967,1.0728289,1.0699879,1.0670934,1.0664637,1.0622132,1.0686046,1.0650392,1.0595027,1.056562,1.0545373,1.0534155,1.0467012,1.0458294,1.0469725,1.0440447,1.0424563,1.0353838,1.0321554,1.0248668,1.0204453,1.018151,1.0180709,1.0146714,1.0106952,1.0086737,1.007658,1.0012081,0.99616987,0.99511945,0.9994594,0.99852866,1.0043628,1.0088384,1.00058,1.0026003,1.0009542,1.0006725,1.0010364,1.0052975,1.0016125,1.0030881,0.9972475,0.99532825,0.9979849,0.9995179,0.99974126,0.9999749,1.0003288,1.002397,1.0030112,0.999385,0.99945486,1.0029728,1.0054185,1.009732,1.0101705,1.0108447,1.0141059,1.0136344
41_real,-0.115651615,,,,-0.14767143,,,,,,,-0.10230172,,,,,,,,,,,,0.22589311,,,,,,,,,,,,,,,,,,,,,,,,0.23389807,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.11565162,-0.13075276,-0.13918146,-0.14616562,-0.14708018,-0.15283892,-0.1610345,-0.16618592,-0.17512175,-0.18165727,-0.18921223,-0.19363143,-0.19801633,-0.20382187,-0.20844778,-0.21420869,-0.21981081,-0.2220418,-0.22621143,-0.22584574,-0.22910249,-0.23575358,-0.24339178,-0.24490611,-0.24733706,-0.25360283,-0.25533217,-0.25691596,-0.2595019,-0.26526177,-0.27437443,-0.28258848,-0.28886384,-0.29158515,-0.29665846,-0.30163354,-0.30510533,-0.31097522,-0.31240052,-0.3146776,-0.32048947,-0.3253561,-0.32684636,-0.33005527,-0.33004683,-0.33374077,-0.33595392,-0.33832005,-0.34323126,-0.35147476,-0.34616637,-0.34974265,-0.35141996,-0.35510698,-0.3547123,-0.35223043,-0.35715184,-0.3603341,-0.36365542,-0.36743146,-0.3698764,-0.3761035,-0.37970197,-0.3823683,-0.39063245,-0.39143676,-0.39328432,-0.3932535,-0.39539495,-0.397345
42_real,-1.0048189,,,,-1.141015,,,,,,,-1.0315161,,,,,,,,,,,,-1.0368651,,,,,,,,,,,,,,,,,,,,,,,,-0.79918945,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0048189,-1.0150265,-1.0234437,-1.0284868,-1.035281,-1.04005,-1.0448191,-1.0510584,-1.0555323,-1.0607811,-1.0651104,-1.068309,-1.0720112,-1.0761414,-1.0784062,-1.0838232,-1.0869375,-1.0905597,-1.0954254,-1.1000025,-1.1004995,-1.1036048,-1.1062353,-1.1082504,-1.1102262,-1.1142977,-1.1153996,-1.1194675,-1.1253412,-1.1304188,-1.1342809,-1.1389691,-1.1444184,-1.1474644,-1.1505873,-1.1536287,-1.1584616,-1.1594356,-1.1610305,-1.1659828,-1.1710873,-1.1751759,-1.1798977,-1.1850858,-1.1897404,-1.1927227,-1.195154,-1.2020614,-1.2061247,-1.2094696,-1.2132934,-1.217652,-1.2213011,-1.2263966,-1.2317681,-1.2345482,-1.2387835,-1.2435818,-1.2483373,-1.2531896,-1.2580978,-1.2621025,-1.2655737,-1.2673643,-1.2708609,-1.2757919,-1.2793776,-1.2839941,-1.2878554,-1.2907898
43_real,-0.40976292,,,,-0.5561278,,,,,,,-0.2168231,,,,,,,,,,,,-0.16360383,,,,,,,,,,,,,,,,,,,,,,,,-0.662575,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.40976292,-0.41785616,-0.42409968,-0.42768922,-0.4322638,-0.436195,-0.4419691,-0.44575015,-0.45020992,-0.45451903,-0.46001497,-0.463592,-0.4658622,-0.4699975,-0.47600046,-0.47859988,-0.48360634,-0.48883763,-0.49347693,-0.4982071,-0.5010239,-0.50558746,-0.5089661,-0.51160693,-0.51604944,-0.51868653,-0.5227725,-0.5274194,-0.5319677,-0.5346033,-0.54102355,-0.54427326,-0.5497299,-0.55146813,-0.55642,-0.55860704,-0.5609792,-0.565233,-0.56811416,-0.57023036,-0.5742512,-0.5790526,-0.58024484,-0.584857,-0.5894753,-0.5923345,-0.59540874,-0.5986431,-0.60260314,-0.60744154,-0.6103907,-0.61514986,-0.6175593,-0.62081134,-0.623736,-0.6278522,-0.6315354,-0.6353963,-0.639828,-0.64548296,-0.6495412,-0.6552743,-0.66225475,-0.66626155,-0.67133796,-0.6754492,-0.6778255,-0.68023276,-0.68366116,-0.6877418
44_real,0.40199447,,,,0.28800967,,,,,,,0.4323949,,,,,,,,,,,,0.37159854,,,,,,,,,,,,,,,,,,,,,,,,0.15882689,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.40199447,0.3970053,0.39535365,0.39257997,0.38771182,0.3859737,0.3813148,0.38047734,0.37782478,0.37635097,0.3736813,0.3694529,0.36860448,0.36533758,0.36358467,0.36422786,0.36110666,0.35992426,0.35911316,0.35641932,0.35503313,0.352384,0.34967625,0.34822288,0.34683233,0.34493038,0.34227914,0.3399201,0.3412559,0.3368811,0.33196455,0.3302954,0.32809967,0.32540104,0.32671064,0.32372293,0.32088152,0.320332,0.31934905,0.31701648,0.31262818,0.3131689,0.31080085,0.3148246,0.31375375,0.3145101,0.31259078,0.3109744,0.3106629,0.31167275,0.30986336,0.30847794,0.30719113,0.30483556,0.30223626,0.3013451,0.29990858,0.29781303,0.2966979,0.29694042,0.2951189,0.2941765,0.29405946,0.29281053,0.29213172,0.28925973,0.2861427,0.28531012,0.28551352,0.283511
45_real,0.30246156,,,,0.14527202,,,,,,,0.34312022,,,,,,,,,,,,0.5057239,,,,,,,,,,,,,,,,,,,,,,,,0.33227336,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3024616,0.2992844,0.2966832,0.29164264,0.28914225,0.28438392,0.2804036,0.27597323,0.26977518,0.26437065,0.26105064,0.25723287,0.2530169,0.24962091,0.24694479,0.24635479,0.24264686,0.24062634,0.23816665,0.2346024,0.23059931,0.2257709,0.22244692,0.21984859,0.21838014,0.21653429,0.21379292,0.21175423,0.2078985,0.2042115,0.20063666,0.19937702,0.1967098,0.19286111,0.18728136,0.18432578,0.18178143,0.1796557,0.17684165,0.17290191,0.16992728,0.16628668,0.16122267,0.1597071,0.15710498,0.15551904,0.15157607,0.14844373,0.14419284,0.1437566,0.14149159,0.1406538,0.13752343,0.134671,0.13099472,0.12889186,0.12730865,0.124220416,0.122759245,0.12059301,0.118249856,0.113756076,0.11083704,0.10691942,0.10435536,0.10118183,0.096843846,0.091851264,0.08893389,0.084567286
46_real,-0.35465506,,,,-0.70686334,,,,,,,-0.39108485,,,,,,,,,,,,-0.5914848,,,,,,,,,,,,,,,,,,,,,,,,-0.5671946,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.35465506,-0.36390314,-0.37181127,-0.3777199,-0.38271773,-0.3878102,-0.39195234,-0.39586303,-0.40212616,-0.40699142,-0.41145954,-0.41661662,-0.42099723,-0.42485404,-0.42868647,-0.43261543,-0.43571004,-0.43984342,-0.44388264,-0.44750777,-0.45204097,-0.45599127,-0.45940843,-0.4630165,-0.46674293,-0.47069603,-0.47499028,-0.47793788,-0.48060933,-0.48422518,-0.48817834,-0.49136177,-0.4944659,-0.49833074,-0.5002197,-0.5035129,-0.5060978,-0.50843704,-0.5110632,-0.5133511,-0.51437867,-0.515283,-0.51699626,-0.5194688,-0.5227052,-0.5239953,-0.5268855,-0.528641,-0.5310726,-0.5344206,-0.53754556,-0.53976536,-0.54318774,-0.54537374,-0.5477721,-0.5490085,-0.5517175,-0.5545845,-0.55615807,-0.5588228,-0.56308895,-0.56637454,-0.5691881,-0.57110053,-0.57321846,-0.5772332,-0.5776168,-0.58053863,-0.5838651,-0.5853659
47_real,0.7787744,,,,0.5485035,,,,,,,0.8241547,,,,,,,,,,,,1.0918521,,,,,,,,,,,,,,,,,,,,,,,,0.78217745,,,,,,,,,,,,,,,,,,,,,,
