ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6355816,0.63130677,0.62737525,0.62420964,0.62025774,0.6162159,0.61290044,0.6104818,0.60881364,0.60751134,0.60497296,0.6027692,0.60001683,0.59788907,0.5943488,0.59371716,0.59101915,0.58992666,0.58724415,0.5851395,0.5829189,0.58049756,0.5795077,0.5768996,0.57611966,0.57340634,0.5696527,0.5663247,0.56308335,0.5607481,0.5581628,0.55520546,0.55318445,0.55181515,0.551992,0.5495635,0.5466715,0.54330826,0.54016775,0.53955454,0.53682846,0.5349533,0.5333557,0.5310203,0.5287355,0.52525944,0.52327466,0.52069104,0.5200931,0.5179291,0.5154012,0.51333344,0.5124568,0.509614,0.50769556,0.5053396,0.5031284,0.5006314,0.49882632,0.49599013,0.49398708,0.49160227,0.4894094,0.4873442,0.48486716,0.48167974,0.48252797,0.47891778,0.47617078,0.47397456
26_real,0.6529221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3834098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6529221,0.64586735,0.6431392,0.639506,0.63401157,0.6289606,0.6235348,0.62073815,0.6164363,0.6127145,0.60888976,0.60634637,0.6030735,0.6018816,0.6000325,0.5979039,0.59538174,0.59157634,0.58940727,0.5871742,0.58605516,0.58345455,0.5794755,0.5766196,0.57514906,0.57424694,0.5718158,0.56801385,0.566821,0.5651392,0.56165105,0.55964184,0.55712867,0.5549642,0.5543637,0.5532445,0.55302113,0.55067015,0.54837406,0.5453741,0.5444415,0.543482,0.54122317,0.53889,0.5373942,0.5364192,0.53629315,0.53637254,0.5364675,0.53513473,0.53171813,0.52918386,0.52765095,0.526039,0.5242828,0.52242786,0.51976234,0.5173162,0.51635283,0.51309514,0.5116377,0.50942624,0.5061923,0.5035257,0.5018543,0.5003454,0.4993934,0.496845,0.49479312,0.49156252
27_real,0.44120386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3733182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4412039,0.43814573,0.43723258,0.4356063,0.43359703,0.43240038,0.42986494,0.42755443,0.4251569,0.42315492,0.42129713,0.41851887,0.41583753,0.41417018,0.41137213,0.408382,0.40525785,0.4030962,0.4009598,0.3983831,0.39404374,0.39193556,0.39016676,0.38779128,0.3847063,0.38220376,0.37971967,0.37708288,0.37440404,0.37115264,0.36698192,0.36393756,0.36109737,0.35763887,0.35325372,0.3498264,0.34700674,0.34370372,0.3403258,0.33714262,0.33532324,0.33183172,0.32809162,0.3256176,0.32245916,0.31945068,0.31603983,0.31184477,0.30896682,0.3051918,0.30255055,0.29888684,0.29467517,0.2916035,0.28923827,0.2865847,0.28386155,0.2800493,0.27686572,0.27376342,0.2692893,0.26617193,0.26248783,0.26099628,0.25613922,0.25383776,0.25049603,0.2470154,0.24278486,0.24034984
28_real,0.56605196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5762017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.56605196,0.56509036,0.5653693,0.56651056,0.56644744,0.5650138,0.5648119,0.56313795,0.560752,0.5598749,0.5612487,0.5596962,0.5598875,0.557484,0.5552498,0.5539571,0.5499995,0.5491741,0.54854757,0.5482577,0.5474444,0.54614353,0.5435284,0.54307705,0.54517347,0.5436493,0.5423924,0.5429406,0.54317075,0.5427994,0.5411436,0.54117006,0.5390327,0.5406918,0.54060984,0.5386902,0.5385965,0.53855026,0.53667384,0.53545415,0.534863,0.5329339,0.5323064,0.532328,0.5329982,0.53307277,0.53354377,0.5351326,0.53503495,0.53582317,0.53618205,0.53628504,0.53757703,0.53855544,0.5388005,0.5365806,0.5359554,0.5351323,0.53247046,0.53083783,0.52828306,0.52735364,0.5295751,0.52903277,0.5289223,0.5289372,0.52669203,0.5272826,0.5256072,0.5244182
29_real,0.60655314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7673546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.60655314,0.6049127,0.6040267,0.6021738,0.599835,0.5978856,0.59408134,0.59281135,0.5914606,0.5896274,0.5887852,0.5872916,0.5840886,0.58253896,0.5823312,0.5825141,0.5803285,0.5803508,0.57747966,0.57760525,0.57604283,0.5758206,0.57470703,0.5747251,0.572935,0.56955624,0.56890553,0.56913984,0.5674635,0.5668656,0.5653521,0.5626783,0.5620893,0.56148446,0.5596994,0.5583847,0.5547122,0.5527336,0.5510451,0.54850286,0.54766375,0.54583174,0.5465914,0.5459339,0.5444354,0.5446194,0.5428209,0.5412321,0.53848636,0.5371478,0.5363217,0.5342009,0.5305029,0.527053,0.5247597,0.52501357,0.52281153,0.5212954,0.51991767,0.51612717,0.51587844,0.51674545,0.5144776,0.51371354,0.51106775,0.5080435,0.5063784,0.503765,0.50225896,0.4981214
30_real,0.14511234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28536513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.14511232,0.13718049,0.13734739,0.12417297,0.11517169,0.10286994,0.09793319,0.098575294,0.09503503,0.08250929,0.0802763,0.07241144,0.06634898,0.06373431,0.061561745,0.059268128,0.051172573,0.043855317,0.042911153,0.040172596,0.038370132,0.038322587,0.033304524,0.030027885,0.025410008,0.016295765,0.012074853,0.011133901,0.010153954,0.0027820591,-0.0049247523,-0.0112667885,-0.015725683,-0.022897294,-0.030925289,-0.034601636,-0.032020234,-0.033790853,-0.041156463,-0.04531243,-0.054061662,-0.057014424,-0.06682904,-0.07560583,-0.08091061,-0.083313555,-0.083766714,-0.09195326,-0.09828147,-0.10771117,-0.107883975,-0.11102533,-0.11517243,-0.11772768,-0.12479524,-0.1345282,-0.13740514,-0.14571461,-0.15073851,-0.15885332,-0.16277604,-0.1627554,-0.1644944,-0.16810043,-0.17360096,-0.18207918,-0.18060207,-0.1804664,-0.18165769,-0.18799944
31_real,0.19985637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35886058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.19985639,0.19083714,0.1852459,0.18048549,0.17019986,0.16839513,0.16197737,0.15979442,0.1539198,0.14925246,0.14543602,0.14121117,0.13716702,0.13265696,0.12399711,0.11591389,0.11482682,0.1107736,0.10373001,0.09493142,0.09537436,0.08716045,0.086356625,0.07802995,0.07520703,0.07299564,0.06846357,0.060669143,0.055198222,0.046958454,0.04116793,0.032579936,0.03035234,0.027689394,0.020048248,0.008850304,-0.00039711446,-0.0045328317,-0.008650029,-0.010773318,-0.01590033,-0.023196522,-0.027332049,-0.034307662,-0.04258915,-0.046823848,-0.058103047,-0.06617317,-0.06611605,-0.07498835,-0.08384657,-0.0890867,-0.0926439,-0.0937871,-0.10084133,-0.108876824,-0.116987094,-0.119919896,-0.12908839,-0.14159401,-0.14832297,-0.1521774,-0.15792727,-0.17254882,-0.17782313,-0.18725929,-0.19274275,-0.1999803,-0.1986329,-0.19988427
32_real,-0.80949444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63782454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8094944,-0.80436194,-0.8076943,-0.8102233,-0.81334126,-0.8155216,-0.81655157,-0.81837606,-0.81835175,-0.82018346,-0.8223386,-0.8222636,-0.827308,-0.8290534,-0.83261716,-0.83168447,-0.83248436,-0.8332984,-0.8366648,-0.83886576,-0.8396431,-0.8433965,-0.8456976,-0.8503531,-0.8543836,-0.8556563,-0.85702837,-0.8592593,-0.8625994,-0.8650724,-0.86758363,-0.87201893,-0.87441665,-0.8776395,-0.88090533,-0.8822878,-0.8851841,-0.88526857,-0.8884555,-0.89304113,-0.8971923,-0.8995392,-0.90163976,-0.90435207,-0.90556735,-0.90750474,-0.9109968,-0.915434,-0.9184108,-0.91910964,-0.92062104,-0.9212266,-0.9234602,-0.9228985,-0.9279955,-0.930528,-0.9335456,-0.9369873,-0.937898,-0.9389598,-0.940396,-0.9428099,-0.94588745,-0.9491286,-0.95139396,-0.95275325,-0.9571513,-0.9602493,-0.9644499,-0.9681856
33_real,0.60750973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21088004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6075097,0.6140872,0.6144129,0.6150029,0.6179758,0.617113,0.6130818,0.60957325,0.60898125,0.6073725,0.60874224,0.61008227,0.612628,0.6115876,0.6107271,0.6132269,0.61097014,0.6113443,0.60919905,0.60663754,0.6040451,0.6045468,0.60032713,0.59724927,0.59236825,0.5895997,0.5885835,0.586193,0.5847691,0.58632267,0.5830434,0.5831094,0.57980305,0.5780797,0.5763439,0.57539225,0.5756307,0.57244813,0.57189167,0.5712516,0.568616,0.5684897,0.5684505,0.56759405,0.56855565,0.56635964,0.56526136,0.5639845,0.562383,0.56136113,0.560982,0.55996984,0.5596105,0.56337214,0.56240153,0.5591681,0.55952585,0.5606786,0.5613587,0.5644865,0.56342757,0.5588446,0.5606791,0.55935013,0.5559639,0.5588821,0.5584429,0.55764806,0.5548053,0.5506977
34_real,0.5833498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15394561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.58334976,0.5864977,0.58742267,0.5870364,0.58694386,0.58755773,0.58748215,0.58846164,0.588116,0.586237,0.5867133,0.58714813,0.58911383,0.58594906,0.5867745,0.5888746,0.5878726,0.5884062,0.5863411,0.58246446,0.5826241,0.5820428,0.58172524,0.5814456,0.5829339,0.5803055,0.5784749,0.57764876,0.5734941,0.575984,0.573236,0.57422495,0.57166326,0.5699066,0.5720564,0.57501143,0.57136965,0.5704319,0.56971884,0.56932616,0.5667819,0.5658323,0.56668496,0.5642083,0.56113565,0.5618628,0.5636587,0.5590047,0.5571578,0.55517834,0.5513015,0.5486559,0.5478462,0.55008125,0.54870474,0.54635274,0.54898524,0.55000484,0.5469592,0.5440723,0.54341716,0.54274905,0.5457492,0.54375625,0.5410535,0.541049,0.54060566,0.54153556,0.5417387,0.54267174
35_real,1.0291295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68239576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0291294,1.0283378,1.0285019,1.0263679,1.0232773,1.0223191,1.018789,1.0194784,1.0195516,1.0168056,1.0155026,1.0127082,1.011809,1.0062749,1.0039927,1.0020145,0.99906385,1.0002818,0.9973527,0.99567604,0.996426,0.9935476,0.9938822,0.99350995,0.99230176,0.9910247,0.9869397,0.983362,0.98081887,0.97894603,0.9740297,0.96994096,0.96722543,0.96439713,0.9643148,0.9642297,0.96140987,0.95889986,0.95580846,0.95275086,0.9527501,0.95251876,0.9513812,0.9533442,0.9526416,0.9481304,0.9464364,0.9442118,0.9446162,0.94340694,0.9400922,0.9388955,0.9344815,0.929248,0.9289402,0.9271823,0.927009,0.9262949,0.9258332,0.92315567,0.9223937,0.9186227,0.92046916,0.92006654,0.91976106,0.9201115,0.9206848,0.9232664,0.92226255,0.91926086
36_real,1.7023417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5912797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7023418,1.7049148,1.7060697,1.7029251,1.7070118,1.7058662,1.704168,1.7023466,1.7004057,1.6937786,1.6904259,1.686622,1.6830562,1.6789252,1.6826588,1.6787977,1.677557,1.6765581,1.6758902,1.6702693,1.6673387,1.6660436,1.6598222,1.6579937,1.6565428,1.6523575,1.6477001,1.6454881,1.642326,1.6405426,1.6374346,1.6351637,1.6312196,1.6259588,1.6209958,1.6138947,1.611262,1.6064237,1.6010596,1.5985695,1.5968606,1.590985,1.588037,1.5816818,1.5772007,1.5711377,1.5677989,1.565934,1.5592349,1.5558226,1.5482059,1.5443202,1.542874,1.534447,1.5308633,1.5261166,1.5261627,1.5225258,1.5179999,1.5075029,1.5096194,1.5054704,1.4995934,1.4974741,1.4956704,1.4925838,1.4879268,1.4833272,1.4803976,1.4764473
37_real,0.6681456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4809387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6681456,0.6611503,0.6578271,0.65282637,0.6542381,0.64982307,0.6503149,0.64551544,0.64285916,0.64299166,0.6438234,0.63906246,0.6399566,0.64387065,0.6422634,0.64306116,0.64694315,0.64315045,0.6452841,0.6459452,0.643595,0.64152175,0.64223254,0.6434742,0.6404736,0.63815033,0.63533163,0.6359475,0.63628733,0.6349281,0.6351011,0.6338002,0.6329354,0.63933915,0.63688266,0.63379633,0.633724,0.6315114,0.63171613,0.63289464,0.6321858,0.6289991,0.6263597,0.62625855,0.6268436,0.62369835,0.6227032,0.61853486,0.6157092,0.617844,0.6163187,0.61786026,0.6178362,0.61868775,0.6199284,0.61883736,0.62291527,0.61837244,0.61626446,0.6199585,0.6194908,0.6144988,0.61564404,0.61628425,0.61595345,0.6197792,0.6160522,0.614368,0.61451966,0.6132099
38_real,0.6190459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47193462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.61904585,0.62018985,0.6172074,0.6168955,0.61423224,0.61533797,0.61414886,0.611595,0.6109087,0.61182845,0.61264074,0.60935926,0.6065644,0.60502076,0.60307,0.6006082,0.59617347,0.59471524,0.5906686,0.5885788,0.5853463,0.5847527,0.58466226,0.5799129,0.5795606,0.57600415,0.5780212,0.5788556,0.57735467,0.5762621,0.5796005,0.5744655,0.5758829,0.5768138,0.58089125,0.57973397,0.575154,0.57364225,0.57335556,0.56995714,0.56663126,0.56644905,0.5646062,0.5636326,0.56370044,0.5602164,0.5618277,0.5645193,0.5618171,0.5617684,0.55623144,0.5579141,0.55541265,0.5553361,0.55023015,0.55168784,0.5480121,0.54706573,0.5451845,0.54899305,0.5450089,0.5436922,0.5413962,0.5399983,0.5338899,0.533067,0.5290804,0.5316067,0.5301486,0.53230965
39_real,0.100303926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020959597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.10030393,0.09976123,0.094987914,0.095168576,0.09533613,0.09298006,0.09348527,0.09595611,0.09386766,0.09087973,0.09243761,0.09304296,0.09146974,0.09225128,0.08608492,0.082698055,0.08503958,0.08242743,0.08039652,0.07766165,0.07647501,0.07805724,0.07503803,0.07124752,0.0690141,0.06840272,0.069400124,0.06714388,0.06615286,0.06712874,0.063537404,0.06440811,0.059354085,0.056264948,0.054340165,0.05439496,0.05176752,0.048939265,0.049193896,0.044463117,0.04145366,0.0388793,0.03597922,0.030941075,0.028100407,0.02307439,0.020641929,0.019655649,0.018593494,0.014122513,0.0137019055,0.011323342,0.006701703,0.00580558,0.004452102,0.0010910317,-0.0005757818,-0.0070264665,-0.00849749,-0.01109004,-0.0148370955,-0.017539207,-0.01991519,-0.019834617,-0.024056286,-0.0251066,-0.026020154,-0.030748019,-0.03639237,-0.038218834
40_real,0.30015448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32791144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.30015448,0.29305804,0.29081723,0.2864651,0.28796548,0.2827882,0.28256932,0.2772997,0.2738958,0.27419132,0.27874023,0.27924266,0.2780319,0.278212,0.27454636,0.27677017,0.2748813,0.26995644,0.27131313,0.26755875,0.26581293,0.2642785,0.2675023,0.2673574,0.26786983,0.26882654,0.26722735,0.27065158,0.27201754,0.2733329,0.2769689,0.2789913,0.28052798,0.28065035,0.27873927,0.27534908,0.27634302,0.27564114,0.27742565,0.27846986,0.27970156,0.28232643,0.2850696,0.2834728,0.2856122,0.2853577,0.2840894,0.28428733,0.2816329,0.27771863,0.28139538,0.28246188,0.28292587,0.2835345,0.28318307,0.27893925,0.28452313,0.2818417,0.28628203,0.28700298,0.2897185,0.28638142,0.28760198,0.28810582,0.28857642,0.2899167,0.2888333,0.2919311,0.28990215,0.29026467
41_real,0.24245928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2041675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.24245927,0.23730934,0.22887655,0.22348866,0.2245754,0.22366175,0.21965833,0.21682747,0.21634921,0.21353039,0.20795575,0.21274586,0.21153557,0.20772031,0.20864911,0.2035728,0.20247957,0.20311818,0.20417204,0.20443311,0.20626327,0.20549223,0.20682506,0.200264,0.19673142,0.19189042,0.18965618,0.19090456,0.19086632,0.19061156,0.19336237,0.1938764,0.19040984,0.19081593,0.18685383,0.18265729,0.18466268,0.1848794,0.18388283,0.18157454,0.18503353,0.18632077,0.18435052,0.18721035,0.18997744,0.18598613,0.18550876,0.18674791,0.1886483,0.19009744,0.19391106,0.19072485,0.19141816,0.18868974,0.18875599,0.19005063,0.18963818,0.18755838,0.18549901,0.1872491,0.18264374,0.17958085,0.17815797,0.1754675,0.17226903,0.17314935,0.1719318,0.17266342,0.16668813,0.16795814
42_real,0.93600607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9628302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9360062,0.92928696,0.9215331,0.9178499,0.9142097,0.91219646,0.90895396,0.90487736,0.9002857,0.8962264,0.89310473,0.89012986,0.88805664,0.883566,0.88126004,0.879896,0.87856686,0.87571335,0.8734633,0.8684848,0.86561143,0.86284274,0.85895765,0.85626316,0.8534228,0.85031176,0.8473922,0.84632605,0.84288627,0.8409809,0.8367529,0.83217794,0.8272621,0.8233124,0.8198616,0.8166858,0.8147739,0.8115738,0.8085448,0.80576295,0.8054899,0.80351126,0.79981166,0.7951366,0.7921518,0.7918776,0.78891087,0.78442806,0.7817191,0.7782559,0.7739566,0.76816255,0.7656643,0.7619138,0.75922304,0.75682735,0.7514524,0.74926555,0.7467905,0.74395835,0.73944795,0.7345313,0.7303759,0.72657174,0.7237538,0.7181536,0.71469533,0.71143466,0.7083136,0.7058421
43_real,0.3584144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41489604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3584144,0.35424235,0.34886983,0.34396657,0.3388461,0.3357745,0.330739,0.32763177,0.3241636,0.31867376,0.31628293,0.30916125,0.30428138,0.30179885,0.2965757,0.2903624,0.28883755,0.28508383,0.28050643,0.27666217,0.2709306,0.2668367,0.26272213,0.25857776,0.25569296,0.25004083,0.24691789,0.24437971,0.24021308,0.23658347,0.23267433,0.23062174,0.22649384,0.22152969,0.21819179,0.21430187,0.21037126,0.2081141,0.20336108,0.1981909,0.19490775,0.19046435,0.18639734,0.18431418,0.18014441,0.17567821,0.17108552,0.16671833,0.16436462,0.15912673,0.15471342,0.15158115,0.14898114,0.14456141,0.13985315,0.13732195,0.13426088,0.12850255,0.12288034,0.118890904,0.11354454,0.10935453,0.10606041,0.101969525,0.09919951,0.09698168,0.09309118,0.08957601,0.085457474,0.080472894
44_real,1.8331832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4842349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.833183,1.8238653,1.8176441,1.8160082,1.8109095,1.8095465,1.8042558,1.8008316,1.7969204,1.7942276,1.7908552,1.7883437,1.7859415,1.7812088,1.7761997,1.7748165,1.7710606,1.76774,1.7655184,1.7628584,1.7607445,1.7565985,1.7540653,1.7518374,1.7496094,1.7484162,1.744662,1.7425245,1.7388363,1.7363212,1.7331617,1.7324886,1.7296292,1.7276802,1.7262996,1.7263314,1.725262,1.722421,1.7203658,1.7187326,1.7167661,1.7156055,1.7143934,1.712266,1.7093499,1.7061663,1.7022917,1.6978604,1.6949419,1.6939232,1.6914037,1.6893619,1.6871172,1.682758,1.6782019,1.6756208,1.6725591,1.6698853,1.6645191,1.6582997,1.6569347,1.655933,1.6521565,1.6489147,1.644063,1.6412773,1.6394411,1.6360213,1.6341451,1.631738
45_real,-0.0767523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.617339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.0767523,-0.08233915,-0.087370574,-0.09263216,-0.09916254,-0.102958575,-0.10912548,-0.11358249,-0.11969279,-0.12380836,-0.12666288,-0.13204512,-0.13530704,-0.13890065,-0.14229532,-0.1462015,-0.14914395,-0.15086015,-0.15455192,-0.15698966,-0.16221659,-0.16705044,-0.16853398,-0.1742084,-0.17799854,-0.18111388,-0.18257774,-0.18564911,-0.1896241,-0.19189575,-0.19613859,-0.19999246,-0.20434204,-0.20967877,-0.21347067,-0.21962857,-0.22498281,-0.22813225,-0.22992079,-0.23258714,-0.23598035,-0.23990424,-0.2450163,-0.24781568,-0.25007936,-0.25269294,-0.25442487,-0.25652647,-0.2605744,-0.26607352,-0.2711032,-0.27328086,-0.27652195,-0.2790317,-0.28343728,-0.28573656,-0.28981438,-0.29539147,-0.30010468,-0.3028061,-0.30608094,-0.30973047,-0.3150912,-0.3203206,-0.32463437,-0.32837898,-0.3328712,-0.33851975,-0.34192762,-0.34576908
46_real,-0.78248286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7824829,-0.7874055,-0.7913091,-0.797631,-0.80148983,-0.8053362,-0.8085663,-0.8109652,-0.81175023,-0.81353056,-0.8168128,-0.8205487,-0.82232153,-0.82550764,-0.8285011,-0.8305155,-0.83396673,-0.835431,-0.83618975,-0.8382284,-0.84003127,-0.84281874,-0.8448288,-0.8456578,-0.8471281,-0.8482152,-0.8483761,-0.85053426,-0.85209674,-0.85402536,-0.8566462,-0.8588394,-0.8596428,-0.86147624,-0.8642495,-0.8666967,-0.8677616,-0.8707321,-0.87242603,-0.8741251,-0.8763584,-0.87722856,-0.8795603,-0.8813361,-0.8846404,-0.8862872,-0.88939965,-0.89111805,-0.89375544,-0.89596444,-0.89854753,-0.90000135,-0.9007042,-0.90223056,-0.90586054,-0.90773886,-0.91011715,-0.9120964,-0.9135358,-0.9145347,-0.9152888,-0.91751194,-0.9197504,-0.9211591,-0.9229004,-0.9242829,-0.9269082,-0.9290301,-0.930734,-0.93365973
47_real,0.66040355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37716788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6604036,0.65638804,0.6544231,0.6511958,0.6480833,0.6457206,0.6428699,0.6409893,0.63879955,0.6385258,0.6352359,0.6305202,0.62773883,0.62478584,0.6224423,0.6186243,0.6137314,0.6131364,0.610498,0.60821015,0.6053025,0.60245097,0.6018289,0.5990862,0.59732133,0.5955013,0.59209985,0.58808136,0.58368766,0.5821426,0.57828295,0.57539105,0.5724689,0.5701931,0.56922615,0.5671603,0.56452596,0.56189257,0.55784804,0.55670464,0.55329436,0.55125856,0.5476834,0.5451258,0.54349095,0.54066706,0.53917646,0.5364059,0.53287023,0.5300478,0.5274036,0.5249924,0.52164674,0.52132666,0.51855654,0.51559365,0.5124549,0.5098889,0.5072799,0.5054302,0.5039975,0.5018569,0.49780068,0.4944373,0.49285227,0.4906003,0.4877089,0.4843491,0.479881,0.47700515
48_real,-0.9210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1937917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.9210938,-0.926734,-0.93087196,-0.9345134,-0.9386587,-0.94182014,-0.9469412,-0.951145,-0.9531385,-0.9572158,-0.9595898,-0.9615054,-0.9639748,-0.96580696,-0.9690989,-0.9721228,-0.9739149,-0.975321,-0.97693205,-0.97893727,-0.9824108,-0.9823128,-0.98312265,-0.9843451,-0.9865543,-0.9885539,-0.9902195,-0.9925083,-0.99651366,-1.0000167,-1.0011115,-1.0042982,-1.0074227,-1.0099952,-1.0110781,-1.0133667,-1.0162338,-1.0168339,-1.0182595,-1.0209025,-1.0228158,-1.0247314,-1.0263946,-1.0293021,-1.0310276,-1.034284,-1.036676,-1.0389146,-1.0401795,-1.0439541,-1.0462269,-1.0491674,-1.0523322,-1.0531548,-1.0566018,-1.0590185,-1.0620729,-1.0655105,-1.0665195,-1.0677012,-1.0684865,-1.0716829,-1.0746859,-1.0772539,-1.0801336,-1.0803552,-1.082632,-1.0846593,-1.0868267,-1.0906719
49_real,-0.09669798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1175512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.09669798,-0.099062346,-0.1048492,-0.10465099,-0.107109465,-0.11140221,-0.11566515,-0.11681895,-0.12202847,-0.12581205,-0.12773225,-0.13075936,-0.13375518,-0.13826773,-0.14288145,-0.14662674,-0.14865093,-0.15150146,-0.15576157,-0.16108528,-0.16322413,-0.1673277,-0.16984084,-0.17290688,-0.174182,-0.17779326,-0.18340904,-0.18498774,-0.18680273,-0.19300994,-0.19656564,-0.20005307,-0.20213728,-0.20365267,-0.2081196,-0.21155119,-0.2167426,-0.22143102,-0.2263203,-0.22965626,-0.23230681,-0.23642597,-0.24022543,-0.24519101,-0.2472293,-0.24843147,-0.25307035,-0.25916594,-0.26049858,-0.26296115,-0.26539177,-0.26986867,-0.27377033,-0.2778106,-0.2804888,-0.28276247,-0.2896501,-0.29115796,-0.29719692,-0.30284768,-0.30788463,-0.31284803,-0.31558278,-0.31660062,-0.3188364,-0.3211221,-0.32116082,-0.32441035,-0.32863918,-0.3318408
50_real,0.470657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31429172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.47065693,0.46656173,0.46254548,0.45818353,0.45096064,0.44596997,0.44142303,0.4364279,0.43165827,0.43155265,0.42876047,0.42755023,0.42482662,0.42058453,0.4186415,0.41480088,0.41037378,0.40642437,0.403318,0.4031368,0.400006,0.39985204,0.39575958,0.38957655,0.3890756,0.38533705,0.38251904,0.3788187,0.37790984,0.37656873,0.3726063,0.3696479,0.36707819,0.36593157,0.35977727,0.36015105,0.35871154,0.35768604,0.3528005,0.35069367,0.35235864,0.35364875,0.35238677,0.34600407,0.34291452,0.34089008,0.33884102,0.3355386,0.33127385,0.32590365,0.32396173,0.32072225,0.31905583,0.3171058,0.3152333,0.3103916,0.3043098,0.30231586,0.29702172,0.28831667,0.2866912,0.28078812,0.27344656,0.26904097,0.2629947,0.25858703,0.25040475,0.24465442,0.241974,0.23669472
51_real,-0.22551048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05143522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
