ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.2262809,0.21961415,0.21329959,0.20597522,0.19909777,0.19245878,0.18691677,0.18279326,0.17693132,0.17451608,0.17018048,0.16484663,0.15938802,0.15342249,0.14713775,0.14163586,0.1373251,0.13359518,0.12806457,0.121743515,0.11521949,0.110310815,0.10650663,0.101713255,0.096831225,0.092364475,0.08853191,0.08707388,0.08411433,0.080133855,0.07498649,0.071672596,0.06750026,0.06264773,0.06036548,0.055316847,0.05131442,0.04611634,0.042236798,0.036368053,0.03197971,0.02771302,0.02305392,0.020990578,0.016746216,0.010988887,0.006040769,0.0007107462,-0.001819662,-0.0025651373,-0.0071392977,-0.00944272,-0.015585287,-0.019451419,-0.025667388,-0.030255627,-0.0352583,-0.039045773,-0.041537464,-0.04453387,-0.048604034,-0.053573262,-0.059756327,-0.064057514,-0.068090245,-0.073255345,-0.07864131,-0.08217967,-0.08701927,-0.09338112
24_real,0.06675737,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023697658,,,,,,,,,,,,-0.12546007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.06675737,0.05824678,0.052738585,0.047071554,0.039515343,0.0330844,0.027383715,0.02162562,0.015109047,0.012257414,0.00790015,0.0021753127,-0.0030970336,-0.009077056,-0.015154412,-0.021460148,-0.027308147,-0.031303428,-0.036914,-0.041286603,-0.047230806,-0.051558036,-0.056734096,-0.060908996,-0.06509427,-0.06837697,-0.07284254,-0.07790216,-0.08399961,-0.090983,-0.09617565,-0.09930737,-0.10288268,-0.10814358,-0.11422902,-0.12000185,-0.124858096,-0.13058308,-0.13598283,-0.1404188,-0.145304,-0.14854746,-0.15253681,-0.15966485,-0.16217515,-0.16910146,-0.17639439,-0.18047501,-0.18548022,-0.19045696,-0.19665562,-0.20195758,-0.20603994,-0.21084926,-0.21560916,-0.22019307,-0.22600284,-0.22887519,-0.2350432,-0.24062777,-0.24631247,-0.25086343,-0.25783336,-0.2624243,-0.26895586,-0.27430502,-0.27847058,-0.28664252,-0.29198474,-0.298978
25_real,0.22778048,,,,,,,,,,,,,,,,,,,,,,,,,,0.110170834,,,,,,,,,,,,0.18789575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.22778049,0.22017887,0.21309409,0.20845442,0.20249876,0.19626866,0.19214182,0.18911627,0.18301566,0.1772858,0.17271182,0.1693587,0.16478655,0.1587732,0.15470959,0.14889969,0.14477913,0.14087033,0.13639346,0.13043036,0.12548374,0.12101674,0.117873386,0.11378127,0.10963724,0.10535051,0.10193108,0.09750123,0.09357421,0.09245281,0.08982487,0.0854782,0.08101323,0.0761119,0.07098443,0.06648861,0.06343992,0.058902033,0.055845845,0.052758466,0.04775704,0.04282825,0.037425138,0.034532703,0.029126192,0.025259262,0.01995604,0.015041952,0.00905312,0.0071927584,0.0013828651,-0.0023517518,-0.0070004,-0.012191061,-0.015767325,-0.019773876,-0.025442421,-0.029450666,-0.032195173,-0.03653174,-0.03969848,-0.044746455,-0.049077276,-0.053925864,-0.058127783,-0.061443716,-0.067956105,-0.070970014,-0.0761221,-0.08272568
26_real,-0.1353001,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33268192,,,,,,,,,,,,-0.3785384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13530011,-0.13884898,-0.14353976,-0.14818378,-0.1513438,-0.15454626,-0.15849753,-0.1629822,-0.16532561,-0.16800526,-0.17045204,-0.17549016,-0.17851639,-0.18421452,-0.18890545,-0.19141646,-0.19375587,-0.1966264,-0.1983447,-0.20112875,-0.20511094,-0.20752761,-0.21039025,-0.21418953,-0.21781273,-0.22076178,-0.22561817,-0.22966698,-0.23588653,-0.2399523,-0.24324898,-0.24730603,-0.2512874,-0.25342262,-0.25831625,-0.26075906,-0.26575089,-0.26922652,-0.27501678,-0.27877524,-0.28435418,-0.28773755,-0.29038784,-0.29410774,-0.2974177,-0.3016761,-0.30604953,-0.30938596,-0.3144022,-0.31857234,-0.3225258,-0.32500806,-0.32849932,-0.33208826,-0.33614558,-0.34150848,-0.34415334,-0.34865993,-0.352485,-0.35522366,-0.36043042,-0.36577797,-0.36918938,-0.37160236,-0.37618202,-0.3816985,-0.3859539,-0.3898372,-0.39102834,-0.39478844
27_real,-0.57986504,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4858587,,,,,,,,,,,,-0.5331649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.57986504,-0.58101225,-0.582754,-0.584231,-0.5865175,-0.5888189,-0.58954483,-0.59060234,-0.59304035,-0.59480405,-0.59676707,-0.59821236,-0.599246,-0.6007608,-0.6014064,-0.6027204,-0.6036998,-0.6064303,-0.6082268,-0.61134595,-0.61297536,-0.61424834,-0.61531484,-0.6173635,-0.6206798,-0.6219476,-0.62513244,-0.6281848,-0.6300166,-0.6324755,-0.6338409,-0.6365186,-0.6375438,-0.6409533,-0.6427744,-0.64381397,-0.64615834,-0.6487986,-0.65094024,-0.65477854,-0.6555754,-0.658717,-0.6622456,-0.6645671,-0.6667925,-0.668609,-0.67115796,-0.67206275,-0.674115,-0.67608225,-0.67854637,-0.6789264,-0.6818867,-0.68427074,-0.6860461,-0.6896365,-0.69174135,-0.69337356,-0.6952595,-0.6974684,-0.69983524,-0.7024808,-0.7035989,-0.7049667,-0.7077824,-0.71101063,-0.7132503,-0.71600115,-0.7196871,-0.72167444
28_real,-0.42007196,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2713927,,,,,,,,,,,,-0.3781533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.42007202,-0.4148776,-0.41319656,-0.41224146,-0.40906128,-0.4062317,-0.4042666,-0.40527338,-0.40476695,-0.4028179,-0.40070605,-0.39941254,-0.39967713,-0.3994724,-0.39842123,-0.39532733,-0.39438564,-0.39093694,-0.39225596,-0.38844347,-0.38605553,-0.3835776,-0.3815369,-0.38229653,-0.38234204,-0.3862171,-0.38464725,-0.3841725,-0.38297862,-0.3839497,-0.38261786,-0.38335663,-0.38320965,-0.3822226,-0.378781,-0.37876678,-0.3800904,-0.38130537,-0.38189638,-0.38179308,-0.38058925,-0.3795859,-0.3786917,-0.3779201,-0.37712747,-0.3781608,-0.3781561,-0.37668315,-0.37448174,-0.3752202,-0.375719,-0.3766056,-0.3769505,-0.37824604,-0.37705716,-0.37718257,-0.37551305,-0.37675017,-0.37636858,-0.37400705,-0.37328735,-0.37313807,-0.3736104,-0.37651604,-0.37719816,-0.3747015,-0.37229168,-0.3723584,-0.374704,-0.37235263
29_real,-0.19192223,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21379484,,,,,,,,,,,,-0.095175765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.19192222,-0.19332638,-0.19496986,-0.19627067,-0.19725715,-0.1957306,-0.19677608,-0.19821563,-0.19782631,-0.19998358,-0.19998884,-0.20280571,-0.20316565,-0.20412803,-0.20653658,-0.20734397,-0.20704472,-0.20775881,-0.20745492,-0.20792183,-0.21187821,-0.21254699,-0.21499988,-0.21852405,-0.22212541,-0.2233059,-0.22416458,-0.22599284,-0.22723413,-0.22747591,-0.22896776,-0.22986324,-0.23391691,-0.23359808,-0.23613408,-0.23729508,-0.23943444,-0.24200189,-0.24355368,-0.24563567,-0.25055927,-0.2512111,-0.25391144,-0.2563326,-0.2543748,-0.25561926,-0.25434512,-0.25461966,-0.25764292,-0.25907573,-0.25970313,-0.25720826,-0.25667137,-0.25898322,-0.26166302,-0.26594415,-0.2673604,-0.26840496,-0.27145463,-0.27249852,-0.2741367,-0.27545047,-0.27663478,-0.27902135,-0.28136015,-0.28294498,-0.284275,-0.28566897,-0.28682676,-0.28826627
30_real,-0.40043902,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5825526,,,,,,,,,,,,-0.65942484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.40043902,-0.4172625,-0.4238166,-0.43642727,-0.44592983,-0.45329767,-0.46407142,-0.47380772,-0.47774124,-0.48776942,-0.4999353,-0.50474447,-0.51172656,-0.52476305,-0.5359417,-0.54577845,-0.5576397,-0.56205416,-0.5751282,-0.58919036,-0.59210247,-0.60301197,-0.613254,-0.6231422,-0.62966555,-0.6414118,-0.6530558,-0.6608327,-0.66710794,-0.67695445,-0.68806094,-0.69924337,-0.7137217,-0.72195596,-0.733536,-0.73964566,-0.7483226,-0.7547866,-0.7622173,-0.77155495,-0.7824285,-0.79157525,-0.7972349,-0.80581445,-0.8142069,-0.82125664,-0.8331922,-0.84024084,-0.85047424,-0.85925263,-0.86689407,-0.8787428,-0.8874364,-0.89986295,-0.9099699,-0.9213933,-0.932402,-0.94084036,-0.9509802,-0.9588572,-0.96368015,-0.96651137,-0.9783448,-0.98428375,-0.99588186,-0.9994032,-1.0100169,-1.022323,-1.0294179,-1.0377289
31_real,0.12284495,,,,,,,,,,,,,,,,,,,,,,,,,,0.39985725,,,,,,,,,,,,0.34814838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.12284495,0.11247436,0.10160525,0.094067685,0.08450391,0.07785143,0.06747511,0.06316947,0.05489719,0.04532307,0.030308774,0.025195071,0.01761039,0.0111252535,-0.00044766403,-0.009869757,-0.016402239,-0.020423023,-0.030789208,-0.042014375,-0.05305496,-0.057885002,-0.06847517,-0.078614876,-0.08353178,-0.09821776,-0.108194545,-0.11270033,-0.11882752,-0.12226429,-0.12900072,-0.13873163,-0.14251463,-0.14560257,-0.15320414,-0.1612768,-0.16355726,-0.1715518,-0.18462011,-0.18970597,-0.19680154,-0.20632426,-0.2188602,-0.22651681,-0.23102029,-0.23943686,-0.24819851,-0.24911582,-0.25535816,-0.26412955,-0.27287173,-0.28090817,-0.29513794,-0.3032498,-0.30887067,-0.31962627,-0.32986927,-0.3322906,-0.34271422,-0.35002488,-0.36539698,-0.3721138,-0.3802409,-0.38860592,-0.3964829,-0.4049302,-0.41003484,-0.41663948,-0.4217926,-0.43086487
32_real,1.2155939,,,,,,,,,,,,,,,,,,,,,,,,,,1.5858803,,,,,,,,,,,,1.3224076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.215594,1.2179704,1.217802,1.2137815,1.2124131,1.2114502,1.2105398,1.2099658,1.2085693,1.2057815,1.2041951,1.2032553,1.201157,1.198549,1.1942508,1.190301,1.1870706,1.1869093,1.1858797,1.1827068,1.180883,1.1760952,1.1721598,1.1687741,1.1658862,1.1644204,1.1615247,1.1592436,1.1560365,1.1501452,1.1499366,1.1468823,1.1451008,1.1409665,1.1390153,1.1361574,1.1333253,1.1317066,1.1312907,1.1265256,1.1246647,1.1220918,1.1200683,1.1205173,1.1171825,1.1120207,1.107517,1.1032685,1.1015451,1.100405,1.0965831,1.0924363,1.0885738,1.0845954,1.0800374,1.0772173,1.0745552,1.070072,1.0655093,1.0616428,1.0615655,1.0583065,1.0556185,1.0534124,1.0470214,1.0446205,1.0407255,1.0352304,1.0342088,1.0286055
33_real,0.57334614,,,,,,,,,,,,,,,,,,,,,,,,,,0.8637621,,,,,,,,,,,,0.85875493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.57334614,0.5744072,0.5707339,0.5700571,0.57204634,0.5724085,0.57227355,0.567765,0.5661328,0.56557035,0.5647346,0.56500316,0.5629007,0.5585872,0.55248696,0.55058527,0.549652,0.5499722,0.54644734,0.54345244,0.5452956,0.5440263,0.5454585,0.5461697,0.5413598,0.5392405,0.5379147,0.53589296,0.5351153,0.5336412,0.5351364,0.53092396,0.5258809,0.5257484,0.5231152,0.51964855,0.5162171,0.51745397,0.5150975,0.51481366,0.51358247,0.5141754,0.5139248,0.51268756,0.50862885,0.5084809,0.504804,0.50384486,0.5026437,0.4986928,0.49426475,0.4912139,0.4863604,0.4841864,0.47962174,0.47486496,0.4718321,0.46749443,0.46627083,0.46425724,0.46127325,0.45894065,0.45568338,0.45410895,0.45173183,0.45082727,0.44678345,0.44811258,0.44668865,0.44501752
34_real,0.2720718,,,,,,,,,,,,,,,,,,,,,,,,,,0.28091487,,,,,,,,,,,,0.35519302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2720718,0.2799378,0.28180903,0.28612038,0.28716913,0.2893198,0.29322293,0.29764333,0.29969886,0.30107984,0.30218023,0.30399835,0.30750018,0.30633536,0.30565405,0.30443302,0.30622232,0.3090533,0.30756122,0.31108457,0.3089669,0.31248292,0.31264713,0.31101054,0.3114504,0.31129116,0.3110667,0.31231803,0.31212932,0.31421882,0.31620306,0.3167195,0.3157011,0.31714535,0.31647658,0.31797114,0.31686455,0.31889427,0.31969434,0.31826007,0.31575733,0.31322935,0.30993238,0.3068884,0.30770677,0.30542278,0.3037905,0.30559444,0.3058514,0.3040044,0.3017962,0.29768723,0.29491854,0.29223114,0.29049414,0.29081145,0.29041657,0.29093212,0.29041976,0.28797895,0.28460896,0.28092057,0.2807756,0.28287196,0.28056946,0.2765548,0.27500892,0.2741455,0.2731081,0.27169698
35_real,-0.25879043,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3035355,,,,,,,,,,,,-0.3930262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.25879046,-0.25567344,-0.25646284,-0.25665015,-0.25542524,-0.25528267,-0.25619632,-0.25601482,-0.25669625,-0.25671086,-0.2578872,-0.2585681,-0.26005763,-0.2589839,-0.2587166,-0.26233035,-0.26146597,-0.26497492,-0.26834926,-0.26849395,-0.27175114,-0.27565128,-0.27658564,-0.27796438,-0.27534297,-0.2775667,-0.27557206,-0.27650425,-0.27636576,-0.27702245,-0.2800867,-0.2850072,-0.28816396,-0.2905394,-0.29459772,-0.3003406,-0.3007198,-0.3019661,-0.30405682,-0.30683073,-0.3067199,-0.3073761,-0.30605167,-0.3069721,-0.3076238,-0.3141959,-0.3144457,-0.315414,-0.31710103,-0.3161562,-0.3185218,-0.31965846,-0.32005578,-0.31905374,-0.32075614,-0.32385665,-0.32415897,-0.3247447,-0.32647824,-0.32516575,-0.32888108,-0.3305347,-0.33200425,-0.3329713,-0.3383451,-0.34014967,-0.34450072,-0.3481581,-0.34284145,-0.3457983
36_real,0.20549206,,,,,,,,,,,,,,,,,,,,,,,,,,0.15942444,,,,,,,,,,,,0.13792606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.20549205,0.20765543,0.20737167,0.21087186,0.21146944,0.2118098,0.21111508,0.20500484,0.20832679,0.20743775,0.2046972,0.20364738,0.1984592,0.19249934,0.18748908,0.18666878,0.19067669,0.18777141,0.18403566,0.17976849,0.1788238,0.17857376,0.16997664,0.16753758,0.16717198,0.16231686,0.16258726,0.16083077,0.15832505,0.15331876,0.15791549,0.15285975,0.15327638,0.14769438,0.14618456,0.14591452,0.14435004,0.14678636,0.1457542,0.14158118,0.13501135,0.13257477,0.13395973,0.13159959,0.12950277,0.1312304,0.13162057,0.13092096,0.13309869,0.1327199,0.13106096,0.13102408,0.1284923,0.12728687,0.1263797,0.12495762,0.12743638,0.12460393,0.12691115,0.12419293,0.13087055,0.1265661,0.1256334,0.123500206,0.11678889,0.11375175,0.11533264,0.11446853,0.11275879,0.11168873
37_real,-0.5035106,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47684455,,,,,,,,,,,,-0.64668435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.50351053,-0.50253683,-0.5053443,-0.5021585,-0.5003895,-0.50269616,-0.50510997,-0.5103801,-0.5095969,-0.508721,-0.50778633,-0.50940317,-0.5096165,-0.5118931,-0.51454043,-0.52050847,-0.5237401,-0.5306686,-0.5279361,-0.53035945,-0.5313703,-0.5346266,-0.53984314,-0.54124314,-0.5460077,-0.5489581,-0.55441713,-0.5529258,-0.55624723,-0.5597253,-0.56476533,-0.56740195,-0.5707302,-0.56964326,-0.570686,-0.58012617,-0.5865735,-0.593547,-0.59698117,-0.59919167,-0.6032934,-0.60613215,-0.6077014,-0.6064942,-0.61217475,-0.61318696,-0.6173392,-0.62382746,-0.6253234,-0.6247685,-0.62595856,-0.62885666,-0.6313895,-0.6383981,-0.63992345,-0.6430098,-0.64816546,-0.6525423,-0.6558973,-0.65578884,-0.65753406,-0.65835,-0.66363466,-0.6674316,-0.67207235,-0.6738339,-0.6761812,-0.67772615,-0.6802764,-0.6798235
38_real,-1.1487312,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2049994,,,,,,,,,,,,-1.2867327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1487312,-1.1393436,-1.134312,-1.1338243,-1.1324679,-1.1308032,-1.1321914,-1.1340511,-1.132102,-1.135471,-1.1378036,-1.1391151,-1.1404176,-1.141661,-1.1422269,-1.1424333,-1.1418794,-1.138837,-1.1391312,-1.1380755,-1.1369202,-1.1368549,-1.1369956,-1.1396351,-1.143234,-1.1458852,-1.146104,-1.149148,-1.1509686,-1.1528251,-1.1571022,-1.1610875,-1.1638422,-1.1684678,-1.1696669,-1.1705549,-1.1707658,-1.1730745,-1.1727786,-1.1730895,-1.1747993,-1.1771075,-1.1804097,-1.1820716,-1.1803261,-1.1820272,-1.1861922,-1.191993,-1.1957197,-1.1993229,-1.20239,-1.2018621,-1.2040312,-1.2053515,-1.2048068,-1.2058252,-1.2108576,-1.2160561,-1.2200496,-1.2189898,-1.2229998,-1.2223902,-1.2238901,-1.2248628,-1.2259195,-1.2286415,-1.2355286,-1.2382032,-1.2403607,-1.2468579
39_real,-0.34784633,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4006982,,,,,,,,,,,,-0.42373633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3478463,-0.3467807,-0.34650466,-0.34546477,-0.34338057,-0.3449815,-0.34495923,-0.3474883,-0.34888598,-0.35074425,-0.35335204,-0.3560411,-0.35774922,-0.36061996,-0.36403534,-0.36614674,-0.3702242,-0.37478322,-0.3778364,-0.38121256,-0.38333893,-0.38694602,-0.3909157,-0.3927274,-0.39561772,-0.39804125,-0.40000138,-0.401637,-0.40616736,-0.40809494,-0.41276303,-0.4144442,-0.41683626,-0.42002112,-0.42307526,-0.42593732,-0.43240768,-0.4349181,-0.4370946,-0.43876195,-0.44297957,-0.44585705,-0.45024785,-0.45241326,-0.45229322,-0.45394477,-0.4579358,-0.4596827,-0.46125746,-0.4630095,-0.46377856,-0.46654326,-0.4727564,-0.4755178,-0.47876996,-0.4832202,-0.48411423,-0.48651224,-0.49042216,-0.4912005,-0.49119887,-0.49270505,-0.4950792,-0.49735457,-0.49879903,-0.50205135,-0.5036685,-0.5093998,-0.51169574,-0.51253825
40_real,-0.105597995,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2541269,,,,,,,,,,,,-0.43834922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.10559799,-0.1167955,-0.12229012,-0.12402327,-0.12235711,-0.12343422,-0.12907538,-0.1363014,-0.13942945,-0.14195949,-0.14824346,-0.14967978,-0.15013574,-0.15046792,-0.15333183,-0.15422653,-0.15774561,-0.16024551,-0.15797485,-0.16263238,-0.15835626,-0.15662794,-0.15835103,-0.159058,-0.15789309,-0.16201459,-0.16357976,-0.16448893,-0.16982861,-0.17049275,-0.1804699,-0.17498389,-0.17505996,-0.17582735,-0.17299072,-0.17501244,-0.17722002,-0.17613001,-0.17861067,-0.17784831,-0.1764566,-0.17683665,-0.17576325,-0.17575361,-0.17851995,-0.18190019,-0.18063295,-0.18140993,-0.18424653,-0.18259995,-0.18238415,-0.18124996,-0.18163778,-0.17891024,-0.18001416,-0.1713583,-0.1727616,-0.17304003,-0.1728322,-0.1776915,-0.17992815,-0.17955373,-0.18005918,-0.18491328,-0.18830939,-0.19176614,-0.19492339,-0.19736269,-0.19502005,-0.1930883
41_real,-0.1374222,,,,,,,,,,,,,,,,,,,,,,,,,,0.17165928,,,,,,,,,,,,0.12941079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.1374222,-0.14404836,-0.14664644,-0.14871508,-0.15227452,-0.1573698,-0.16209948,-0.16648717,-0.16939491,-0.17246047,-0.17507319,-0.17957762,-0.18153434,-0.18964666,-0.19369313,-0.19322038,-0.19684485,-0.2027714,-0.20591311,-0.20862827,-0.2122068,-0.21342805,-0.21365276,-0.21523198,-0.21882443,-0.22186074,-0.2286162,-0.2312202,-0.23192291,-0.23315832,-0.23443207,-0.23727766,-0.23803952,-0.23985057,-0.2390958,-0.24287634,-0.24510369,-0.24862432,-0.2517733,-0.2549433,-0.25827065,-0.25964993,-0.265956,-0.26781604,-0.26876783,-0.27757174,-0.27945387,-0.28061777,-0.28026897,-0.28210846,-0.28292888,-0.28440228,-0.28897247,-0.29337686,-0.29226375,-0.29043356,-0.2984902,-0.30157802,-0.29961246,-0.30798766,-0.3157608,-0.32033998,-0.32774216,-0.33011684,-0.33256814,-0.33703586,-0.34508276,-0.3447834,-0.34545985,-0.34823903
42_real,0.5952873,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062706,,,,,,,,,,,,0.45953646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5952873,0.5880996,0.5809617,0.5760773,0.5674931,0.56227887,0.55709773,0.55283177,0.5475667,0.54427165,0.5389761,0.5345521,0.5301239,0.5263652,0.52149165,0.51559836,0.5114183,0.50522906,0.50050914,0.49470717,0.49180555,0.489669,0.48625407,0.48251647,0.47677103,0.47258958,0.46921334,0.4644432,0.45972937,0.4559366,0.45270306,0.4500064,0.44462338,0.43767318,0.4346673,0.42941833,0.42484003,0.4183646,0.41282424,0.40912557,0.4015902,0.39712876,0.39131546,0.3885697,0.38238,0.37511188,0.37199005,0.36722815,0.36237466,0.35651055,0.3507391,0.34683293,0.33931693,0.33212864,0.32916307,0.32426828,0.31913298,0.31504908,0.30929226,0.3039067,0.2983187,0.29313678,0.28812584,0.2836817,0.27792907,0.27040994,0.26408175,0.2599582,0.254209,0.24683046
43_real,0.7323398,,,,,,,,,,,,,,,,,,,,,,,,,,0.5438394,,,,,,,,,,,,0.8321346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7323398,0.7272698,0.7221786,0.7172781,0.71200895,0.7068327,0.70328,0.70098126,0.69625294,0.6925817,0.6874796,0.683493,0.6786763,0.6742496,0.6697184,0.66495687,0.6581132,0.6527757,0.6487953,0.6420742,0.63688177,0.63278425,0.6295246,0.624302,0.6202832,0.61613905,0.6106564,0.6059776,0.6004733,0.5951691,0.5925269,0.58835024,0.5819579,0.576403,0.569902,0.5637547,0.55869526,0.5532175,0.54828566,0.5434747,0.5382732,0.5340196,0.5298978,0.5247723,0.51950586,0.51344424,0.5073132,0.5010071,0.49619293,0.48888555,0.4816652,0.47688594,0.47250524,0.4668846,0.46311885,0.45876718,0.45356208,0.44772854,0.4427413,0.43823248,0.43304437,0.42835635,0.42422238,0.41800538,0.41190404,0.407164,0.40185672,0.39748597,0.39407927,0.3880605
44_real,0.7274963,,,,,,,,,,,,,,,,,,,,,,,,,,0.6895016,,,,,,,,,,,,0.91747177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.72749627,0.7225624,0.71885073,0.71688175,0.71312845,0.71073866,0.7114749,0.709658,0.70957047,0.7063279,0.7026727,0.7016824,0.69845146,0.6960169,0.69516605,0.69013554,0.6888169,0.6887973,0.68396556,0.6831859,0.68182653,0.679923,0.6794308,0.67688906,0.6751045,0.6727246,0.6678022,0.66509914,0.66248107,0.6625657,0.6622756,0.66173744,0.66033703,0.65503204,0.65297997,0.6488388,0.64798933,0.6466899,0.6441627,0.6440798,0.64258033,0.64209193,0.640178,0.6377578,0.6377028,0.6338954,0.63115716,0.6269481,0.62485725,0.6213699,0.6187386,0.6156322,0.61144316,0.60880274,0.6026082,0.6000753,0.5981205,0.59621394,0.5920213,0.5881391,0.5849241,0.58202004,0.58078194,0.5763567,0.5731489,0.56972116,0.5691341,0.5683228,0.56594306,0.56174517
45_real,0.4149491,,,,,,,,,,,,,,,,,,,,,,,,,,0.049076334,,,,,,,,,,,,-0.12934327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.41494912,0.4106006,0.40806454,0.404133,0.401043,0.39743194,0.39291358,0.3894201,0.38583642,0.3827365,0.37793106,0.3746969,0.37112504,0.3679363,0.36500898,0.36093813,0.3594853,0.35472745,0.35361937,0.3511697,0.350828,0.3473259,0.34484315,0.3443807,0.34177765,0.3403891,0.33883974,0.33840036,0.33690193,0.33574414,0.33306304,0.3292016,0.32581002,0.322401,0.3214794,0.31994435,0.3175561,0.31765252,0.3182173,0.31391943,0.3116478,0.30836555,0.3062417,0.30422693,0.30276674,0.3002084,0.29526147,0.29262877,0.29103693,0.28972983,0.289009,0.2861817,0.28381184,0.28102714,0.27738348,0.27727902,0.27534863,0.27199167,0.27015764,0.26795313,0.26450548,0.25997823,0.2568614,0.25543207,0.25369325,0.2513721,0.2480325,0.2458826,0.2443374,0.24171165
46_real,0.052727263,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11426812,,,,,,,,,,,,-0.030770246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.05272726,0.04652111,0.040169362,0.035946798,0.031518675,0.027346602,0.020884087,0.016356377,0.011144394,0.0062838197,0.0016452664,-0.002811741,-0.006732259,-0.010968523,-0.015079783,-0.017641382,-0.022706494,-0.028500158,-0.03393023,-0.037150715,-0.041986044,-0.046051137,-0.049690586,-0.054377414,-0.059613407,-0.063675255,-0.06820341,-0.072042316,-0.07542619,-0.079822645,-0.08306318,-0.0866884,-0.091715366,-0.09531568,-0.098497495,-0.102207854,-0.107695654,-0.112061515,-0.11500958,-0.119453445,-0.12329233,-0.12781404,-0.1329185,-0.13691305,-0.1407511,-0.14474782,-0.14975657,-0.15301408,-0.15658674,-0.15902266,-0.16192043,-0.16549356,-0.16699973,-0.17095324,-0.17491321,-0.17854708,-0.18298376,-0.18555729,-0.18975987,-0.19339263,-0.19555667,-0.19816437,-0.201704,-0.20698822,-0.21193297,-0.21653871,-0.2217453,-0.22600129,-0.2304245,-0.2344512
47_real,0.49407113,,,,,,,,,,,,,,,,,,,,,,,,,,0.31919378,,,,,,,,,,,,0.19441614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
