ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.053460557,,,,,,,,,,,,,0.038582098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.05346056,-0.059892707,-0.06714536,-0.07150537,-0.07535355,-0.07998909,-0.08415025,-0.087932624,-0.09313557,-0.09742134,-0.10067735,-0.10378002,-0.10772072,-0.11101343,-0.11419354,-0.11947985,-0.123567976,-0.12663831,-0.13196346,-0.13466144,-0.13857646,-0.14173058,-0.14534095,-0.14878605,-0.15237612,-0.157465,-0.16035366,-0.1636757,-0.16871904,-0.1740772,-0.178624,-0.18252082,-0.18892708,-0.19307676,-0.19751523,-0.2007492,-0.2063195,-0.21054435,-0.2139885,-0.21834068,-0.22339816,-0.22843638,-0.23248062,-0.23455246,-0.23762462,-0.24032827,-0.2442803,-0.24725008,-0.2512998,-0.2559169,-0.2591434,-0.26321495,-0.26876235,-0.27270904,-0.2767237,-0.2799006,-0.2838747,-0.28827938,-0.2932155,-0.29971686,-0.30348837,-0.3056447,-0.3092186,-0.3107424,-0.31387162,-0.31893286,-0.324539,-0.32910928,-0.33270803,-0.33627406
26_real,0.36114648,,,,,,,,,,,,,0.46083447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.36114648,0.35659748,0.3504523,0.34583384,0.3429111,0.3375286,0.33506548,0.33179867,0.33009166,0.3266677,0.3238091,0.31951803,0.31437385,0.31082314,0.3085125,0.30525655,0.3006937,0.2970233,0.2930738,0.2907793,0.28679475,0.28315833,0.27965698,0.27454972,0.2693748,0.26612797,0.26253754,0.25873327,0.25388932,0.2506829,0.2463886,0.24216814,0.23912635,0.23478203,0.23144746,0.22799225,0.22314835,0.22006658,0.21703401,0.21373746,0.2093559,0.20606485,0.19997653,0.19574681,0.19213001,0.18812996,0.1846593,0.18004134,0.17598324,0.17360432,0.16887468,0.16220737,0.15841699,0.15319856,0.14854035,0.14440742,0.14027846,0.13540791,0.1336221,0.12794916,0.12500893,0.121909834,0.11843336,0.115261234,0.11119261,0.10713692,0.103161156,0.09812999,0.09221949,0.087353595
27_real,-0.1880721,,,,,,,,,,,,,-0.2675223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1880721,-0.19001897,-0.19155148,-0.19326189,-0.19505484,-0.19660243,-0.19804649,-0.20009474,-0.20198432,-0.20452325,-0.20866945,-0.2120399,-0.21414213,-0.21539709,-0.21905287,-0.22131303,-0.22266261,-0.22508776,-0.22727208,-0.22898443,-0.23077758,-0.23430507,-0.23680559,-0.23920706,-0.24031058,-0.24295712,-0.24603243,-0.24899168,-0.25021917,-0.25224113,-0.25435168,-0.25683618,-0.25971866,-0.26039058,-0.26230896,-0.264484,-0.26700515,-0.26954228,-0.27316275,-0.2747341,-0.27639934,-0.2791552,-0.2824062,-0.2852484,-0.28755093,-0.29109532,-0.294403,-0.29678324,-0.29792562,-0.30040747,-0.30260554,-0.30422133,-0.3074132,-0.31066734,-0.3120802,-0.31392425,-0.31669044,-0.31795168,-0.31944543,-0.3224185,-0.32572493,-0.32742387,-0.33243316,-0.33522406,-0.33827245,-0.3405759,-0.34459987,-0.3460917,-0.34854335,-0.35205442
28_real,0.66849357,,,,,,,,,,,,,0.5898968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6684936,0.6702134,0.6680148,0.66771466,0.6701066,0.6715956,0.67125195,0.6725267,0.67515403,0.6725079,0.67493093,0.6730757,0.6711664,0.67022,0.66715515,0.6691747,0.67009735,0.67199695,0.67300093,0.67279375,0.6726661,0.6731595,0.6713911,0.674508,0.6739782,0.67475265,0.67301357,0.6721525,0.671,0.6705228,0.6708157,0.6708324,0.67013085,0.66893494,0.66819036,0.6680675,0.6650974,0.6658803,0.666059,0.6664125,0.66783345,0.66544735,0.66440856,0.663379,0.66231066,0.6616316,0.6615198,0.65925366,0.6569093,0.6580413,0.6574116,0.65603966,0.65424925,0.65313435,0.6528411,0.652904,0.6525884,0.65318996,0.6509886,0.6491737,0.64780337,0.6482662,0.64839906,0.6509968,0.6487409,0.64743936,0.6465639,0.64633054,0.64610684,0.6438216
29_real,0.03606236,,,,,,,,,,,,,-0.15742975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.03606236,0.034053706,0.032995183,0.03157741,0.031095061,0.028880194,0.02865549,0.028149042,0.027308887,0.027385682,0.025960848,0.023601005,0.023727769,0.02275274,0.022422131,0.019630939,0.018945493,0.015997386,0.0150962295,0.0135506885,0.012988101,0.013256091,0.013419585,0.012012472,0.01257652,0.011983046,0.011767808,0.01073699,0.01019991,0.009860424,0.010320747,0.009496896,0.009878123,0.008609714,0.007071289,0.0057893577,0.004229281,0.0047420054,0.0036317022,0.003930237,0.0022878961,0.0026832242,0.0014260032,0.0010015044,-0.0013714114,-0.002225995,-0.0035681413,-0.0035235765,-0.005361546,-0.005845354,-0.006282009,-0.007554505,-0.0071424767,-0.008627003,-0.008551997,-0.0102128405,-0.009440491,-0.009145426,-0.009401222,-0.010411173,-0.010503846,-0.011822845,-0.012735413,-0.012866679,-0.014975776,-0.016675884,-0.015935127,-0.01635487,-0.017922934,-0.018595774
30_real,0.01778304,,,,,,,,,,,,,0.00039526922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.017783042,0.0060541136,-0.0026023933,-0.017425558,-0.028084174,-0.03014234,-0.043910928,-0.055609953,-0.06731793,-0.07797685,-0.08393049,-0.09316741,-0.10520872,-0.11696042,-0.12513384,-0.13236229,-0.13932617,-0.14885214,-0.1602697,-0.1718632,-0.17484167,-0.1870363,-0.19353573,-0.19760922,-0.19864807,-0.2035056,-0.21306852,-0.22060093,-0.2259603,-0.23459911,-0.244724,-0.2544274,-0.26640436,-0.2734918,-0.28365937,-0.29082587,-0.2992983,-0.31125233,-0.31871763,-0.32656968,-0.33874542,-0.3440942,-0.3584726,-0.36879095,-0.37988776,-0.3969035,-0.40502602,-0.41197276,-0.425797,-0.43448058,-0.4478407,-0.45231467,-0.46237248,-0.47217125,-0.48604235,-0.49762183,-0.5125919,-0.5175843,-0.527886,-0.5435297,-0.56042635,-0.57096636,-0.58297545,-0.5922337,-0.60035336,-0.6155842,-0.62038624,-0.630124,-0.63935584,-0.64890397
31_real,-0.10615107,,,,,,,,,,,,,-0.31298658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.10615106,-0.118906036,-0.13900544,-0.1542275,-0.1690636,-0.17660315,-0.18350478,-0.19513291,-0.20424111,-0.21618864,-0.22706187,-0.23304048,-0.24117756,-0.25215083,-0.26332903,-0.27054217,-0.27859706,-0.29071796,-0.2994656,-0.31045204,-0.31921822,-0.3296731,-0.3388478,-0.3477559,-0.3560193,-0.36131614,-0.3688547,-0.38270742,-0.3942154,-0.400663,-0.41140538,-0.42432022,-0.43092626,-0.44165364,-0.45201793,-0.4647944,-0.47857386,-0.48981556,-0.50128496,-0.51159024,-0.52382696,-0.533698,-0.5437816,-0.5561658,-0.5645785,-0.57617575,-0.58880776,-0.59755164,-0.6074705,-0.61407745,-0.6271314,-0.63429403,-0.6447983,-0.6514099,-0.6597003,-0.6678011,-0.6795429,-0.6949852,-0.70350033,-0.7147945,-0.73008674,-0.7422632,-0.7512391,-0.75851667,-0.7648025,-0.78014183,-0.7906887,-0.8066226,-0.81483126,-0.826342
32_real,-0.03412072,,,,,,,,,,,,,0.033527676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.034120716,-0.032958098,-0.03256627,-0.03223262,-0.032829948,-0.029740084,-0.031093929,-0.028731596,-0.027588058,-0.024936978,-0.02419259,-0.025042811,-0.02504694,-0.023878317,-0.024831092,-0.02222849,-0.023976846,-0.024447696,-0.023964057,-0.026625955,-0.026718568,-0.028305393,-0.030749675,-0.032284502,-0.032123446,-0.030853469,-0.035840534,-0.03641774,-0.039630614,-0.03721731,-0.03724494,-0.038481124,-0.039853945,-0.042168565,-0.042640027,-0.03822376,-0.040130824,-0.04268173,-0.04553617,-0.046792,-0.05017795,-0.052546095,-0.050952356,-0.050771944,-0.052473076,-0.054642487,-0.054754466,-0.05935093,-0.060056966,-0.060052186,-0.06096701,-0.062969215,-0.06917238,-0.069830224,-0.06895697,-0.068228886,-0.0656211,-0.06699363,-0.06996713,-0.07076849,-0.07266795,-0.07239951,-0.07434332,-0.07519117,-0.07551768,-0.07763023,-0.07922569,-0.0822893,-0.083849326,-0.08600481
33_real,0.18445694,,,,,,,,,,,,,0.1644283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.18445694,0.18665415,0.18460497,0.1852819,0.1849403,0.18560317,0.18623047,0.18505618,0.18567629,0.18841963,0.18630931,0.18525675,0.18547575,0.18388319,0.18083441,0.18188229,0.1825147,0.18029402,0.1789769,0.17572327,0.17542444,0.1764258,0.17174856,0.17037252,0.17030844,0.17018531,0.17050877,0.17157373,0.17085524,0.16792826,0.16676168,0.16656609,0.16434619,0.16362795,0.1633101,0.16472378,0.16182111,0.1607278,0.159323,0.15645829,0.15707314,0.15800157,0.15956081,0.15584594,0.1541511,0.15322785,0.15169278,0.14918229,0.15060231,0.14878714,0.14821526,0.1482697,0.14859188,0.1478681,0.14943823,0.14693147,0.14644352,0.14664564,0.1454667,0.145343,0.14440815,0.14565066,0.14376071,0.13934636,0.13915926,0.13766134,0.13609272,0.13774762,0.13756631,0.13632913
34_real,-0.32745835,,,,,,,,,,,,,-0.2514117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.32745835,-0.31953806,-0.31650454,-0.31183943,-0.30919078,-0.30510777,-0.30689496,-0.30772123,-0.30289322,-0.3053529,-0.30652806,-0.3047325,-0.30241817,-0.30371654,-0.30367434,-0.30419517,-0.30522445,-0.30504993,-0.30305597,-0.30046046,-0.3029531,-0.2998373,-0.29845482,-0.2992708,-0.29760855,-0.29630476,-0.29721913,-0.29715317,-0.29660493,-0.29498866,-0.29643053,-0.29339308,-0.29415327,-0.29589304,-0.2985859,-0.30083048,-0.30237955,-0.30044404,-0.3009142,-0.30183533,-0.30330926,-0.3048954,-0.304387,-0.3013607,-0.30282408,-0.30176798,-0.30360097,-0.29865545,-0.29948765,-0.29930454,-0.30046764,-0.30197766,-0.29843637,-0.298962,-0.29882112,-0.29611725,-0.29811558,-0.30001885,-0.30008507,-0.2985382,-0.2953949,-0.29651105,-0.2959702,-0.29775625,-0.29813024,-0.2968092,-0.29879853,-0.2978106,-0.29923266,-0.30023664
35_real,0.204644,,,,,,,,,,,,,-0.02867111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.204644,0.20359926,0.20401442,0.2050345,0.20602426,0.20414498,0.20455258,0.20180067,0.20183937,0.19949052,0.19623177,0.19470242,0.19536345,0.19393857,0.19254911,0.19181071,0.19187695,0.18859147,0.18891904,0.18798077,0.18932481,0.1898683,0.18816277,0.18805262,0.1899299,0.19039091,0.19321422,0.19452903,0.19501096,0.19125739,0.19163595,0.19076504,0.18809092,0.18430491,0.18137005,0.18311927,0.18135446,0.17842,0.17649688,0.17580786,0.17337064,0.1720312,0.17248407,0.16878505,0.16837808,0.16579136,0.16580622,0.16641253,0.16335161,0.1609542,0.15945257,0.16223507,0.15999651,0.15764621,0.15347046,0.15036179,0.14911267,0.14885232,0.14823596,0.14542866,0.1462088,0.14277604,0.13767384,0.13460192,0.13590436,0.13486695,0.13343969,0.13286655,0.13361375,0.13010119
36_real,-0.92163694,,,,,,,,,,,,,-1.0076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.92163694,-0.9256223,-0.9262204,-0.9260834,-0.92595446,-0.92569274,-0.9278778,-0.9268333,-0.92548674,-0.9272267,-0.93108636,-0.9340068,-0.9368722,-0.9345441,-0.934007,-0.935186,-0.9363828,-0.94045895,-0.9417116,-0.9358473,-0.9369914,-0.9396346,-0.93885505,-0.939397,-0.9391875,-0.94464386,-0.9466139,-0.94844973,-0.9462131,-0.94707096,-0.9482266,-0.9520613,-0.95143586,-0.95276815,-0.95451564,-0.9563335,-0.9553464,-0.9554094,-0.9582947,-0.9566639,-0.95854235,-0.9640938,-0.9648126,-0.9618077,-0.958562,-0.956803,-0.9592479,-0.963097,-0.96259606,-0.9590992,-0.9633373,-0.966607,-0.96709853,-0.9661857,-0.96905553,-0.97039795,-0.97043896,-0.97035897,-0.9714699,-0.97306025,-0.9702674,-0.9717952,-0.97330844,-0.9702543,-0.9726138,-0.97109544,-0.974851,-0.97459877,-0.9770935,-0.97992307
37_real,0.16887486,,,,,,,,,,,,,0.062212188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.16887486,0.17074642,0.16725014,0.17100754,0.16861485,0.16242819,0.16364935,0.16055116,0.16210824,0.15738663,0.15777427,0.15388861,0.1546754,0.1513991,0.14911993,0.14449689,0.14164066,0.14104585,0.14438668,0.1448516,0.15009192,0.14725575,0.14457968,0.1421848,0.1414496,0.1379641,0.13333514,0.13036261,0.124114595,0.119076096,0.114275716,0.11312423,0.11022136,0.10961138,0.10178107,0.1001505,0.09765116,0.096610606,0.092583075,0.09087991,0.08753876,0.088183224,0.088587314,0.08959077,0.08419268,0.087438636,0.084913015,0.08535844,0.078507096,0.07375491,0.072504,0.06673683,0.06723378,0.06506918,0.064480826,0.06411608,0.059354104,0.05685758,0.05582886,0.049219135,0.047327247,0.04507706,0.044146247,0.04371176,0.04019986,0.038850732,0.03636505,0.02858851,0.028290773,0.033134125
38_real,0.16885671,,,,,,,,,,,,,0.19801778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.16885673,0.17290565,0.1727365,0.17446323,0.17287889,0.1687884,0.16810326,0.17164448,0.17334032,0.17420514,0.17362559,0.1713656,0.16920885,0.16528735,0.16548814,0.16185448,0.16105993,0.16161248,0.15754797,0.15893471,0.15724598,0.1561693,0.15326504,0.15229233,0.15412596,0.15384375,0.1509661,0.1479397,0.14814626,0.14723738,0.14652182,0.14014807,0.13644531,0.13689706,0.13847466,0.13883242,0.13746908,0.13641855,0.13573387,0.1347185,0.13247576,0.13044421,0.1281879,0.1266698,0.12376696,0.12102791,0.11898963,0.116183616,0.116151474,0.114434935,0.11178764,0.11077706,0.10866761,0.10822332,0.105968095,0.104297005,0.1021708,0.09834789,0.0967854,0.09453025,0.092643835,0.091618404,0.08830977,0.083410494,0.08477266,0.08297,0.08336815,0.0828418,0.08424057,0.08348969
39_real,-0.015825976,,,,,,,,,,,,,-0.13372697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.015825974,-0.0154366,-0.0212503,-0.025245106,-0.02708354,-0.02804031,-0.030452449,-0.03364252,-0.034979016,-0.03949231,-0.039888114,-0.039355114,-0.038554233,-0.042219546,-0.042452324,-0.046277046,-0.047495797,-0.047547482,-0.045819946,-0.048117965,-0.04876306,-0.05015888,-0.05171575,-0.05353372,-0.05693134,-0.058368284,-0.06287594,-0.06652309,-0.06916759,-0.06989926,-0.07539502,-0.075860485,-0.078311,-0.07749285,-0.0825889,-0.08290804,-0.085463926,-0.090525076,-0.09161648,-0.0938923,-0.09118387,-0.09579356,-0.093885675,-0.09842865,-0.1018301,-0.1045178,-0.10720284,-0.110729,-0.11346881,-0.11607587,-0.11785032,-0.11921748,-0.119459234,-0.12361181,-0.12442143,-0.12437268,-0.12869324,-0.12967245,-0.13029116,-0.13246901,-0.13505553,-0.1381261,-0.14084001,-0.1469993,-0.14790052,-0.15338968,-0.15319508,-0.15784195,-0.15743898,-0.15452734
40_real,-0.2518241,,,,,,,,,,,,,-0.43374366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2518241,-0.26166207,-0.2668807,-0.2693877,-0.27367997,-0.27042583,-0.27566504,-0.2778235,-0.282359,-0.28504297,-0.28588563,-0.28835073,-0.2903049,-0.29188472,-0.30052024,-0.30283922,-0.30092257,-0.30375323,-0.30971113,-0.3087144,-0.30624473,-0.30803734,-0.30818006,-0.31430295,-0.31775945,-0.31742188,-0.312579,-0.31135675,-0.3140048,-0.31706423,-0.31548524,-0.32022855,-0.32029232,-0.32229698,-0.32015616,-0.3252874,-0.32629386,-0.3269597,-0.32824644,-0.33009848,-0.3309818,-0.32807812,-0.32853037,-0.33158407,-0.3311528,-0.33563268,-0.33724698,-0.3374126,-0.34040067,-0.33644834,-0.33817974,-0.3329126,-0.33381552,-0.33755106,-0.33920383,-0.34659687,-0.34583345,-0.34471554,-0.3424689,-0.3410977,-0.34112483,-0.34138322,-0.34057635,-0.34211653,-0.34499264,-0.34794912,-0.35108653,-0.35756227,-0.35961795,-0.36541247
41_real,-0.37757096,,,,,,,,,,,,,-0.34421688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.37757093,-0.3891757,-0.39580426,-0.40293497,-0.40716606,-0.40976524,-0.41241327,-0.41250196,-0.41671953,-0.4154969,-0.4152828,-0.41926748,-0.4237473,-0.42782497,-0.4299631,-0.43234438,-0.43525285,-0.43726772,-0.4404282,-0.44221106,-0.44863588,-0.45198855,-0.45570642,-0.45677382,-0.46238533,-0.459855,-0.46117854,-0.45671034,-0.45551053,-0.4639038,-0.4659996,-0.4660236,-0.4691329,-0.47044134,-0.47415257,-0.47834748,-0.48311725,-0.48400068,-0.48522705,-0.48726636,-0.49239,-0.49731866,-0.5024657,-0.50285816,-0.5034808,-0.5030207,-0.50028247,-0.5057768,-0.5053161,-0.50228757,-0.505329,-0.5088495,-0.51370275,-0.51661974,-0.5173737,-0.5147489,-0.514779,-0.5141498,-0.51514566,-0.51360285,-0.5137554,-0.51916325,-0.5192347,-0.5194742,-0.5205884,-0.52306235,-0.52606,-0.5242839,-0.52822185,-0.53147256
42_real,-0.31268883,,,,,,,,,,,,,-0.29043448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.31268883,-0.3225351,-0.33084238,-0.33843562,-0.34446508,-0.35107797,-0.35735336,-0.36139655,-0.36696118,-0.37185216,-0.37756905,-0.3824404,-0.388825,-0.3935863,-0.40052524,-0.40339613,-0.40806943,-0.41293377,-0.4173089,-0.42461252,-0.43144518,-0.43643707,-0.44149813,-0.44509357,-0.44895285,-0.45201755,-0.45957166,-0.46450526,-0.46997732,-0.4751603,-0.4806405,-0.48439842,-0.4890662,-0.4952375,-0.5015131,-0.5091566,-0.5134148,-0.51824373,-0.52144396,-0.5284375,-0.53313935,-0.5367185,-0.53946733,-0.5428603,-0.5483335,-0.5551518,-0.55950344,-0.56399834,-0.56752974,-0.57160985,-0.5782264,-0.58389676,-0.5872957,-0.5898875,-0.5967809,-0.6027969,-0.6074707,-0.612108,-0.61963975,-0.6241195,-0.6282279,-0.6341287,-0.6378009,-0.6415812,-0.64596474,-0.65103,-0.6570544,-0.662854,-0.66756135,-0.6732342
43_real,0.4994863,,,,,,,,,,,,,0.327618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4994863,0.49493605,0.4907245,0.48805898,0.4852149,0.47931767,0.4732612,0.4688767,0.46231666,0.45471078,0.44957766,0.4456756,0.4401989,0.43534613,0.43090892,0.42651397,0.42043892,0.41593567,0.4109335,0.40748936,0.40224028,0.39691576,0.39179415,0.3863954,0.38065404,0.3755527,0.3708655,0.36654216,0.36110428,0.35592633,0.35183385,0.34641284,0.34154958,0.33631194,0.33066532,0.32485017,0.31935266,0.3136414,0.3068465,0.30106768,0.2945475,0.28979313,0.28476506,0.27791232,0.27124277,0.26598805,0.25699922,0.25150973,0.2456274,0.2414097,0.23759551,0.2318557,0.22454199,0.22064647,0.21501708,0.20839533,0.20255435,0.19504914,0.1902669,0.18503164,0.18065235,0.1732764,0.16976559,0.16477849,0.15944637,0.15358247,0.14724757,0.14148802,0.1355624,0.12964287
44_real,1.1644394,,,,,,,,,,,,,0.8984743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1644393,1.1613892,1.155274,1.150192,1.1479832,1.1453806,1.1388607,1.1365283,1.1324923,1.1292813,1.1236002,1.1212957,1.119428,1.115423,1.1111479,1.1081812,1.1045545,1.1006135,1.0986371,1.0951847,1.0906467,1.0844482,1.0809202,1.0779635,1.0750177,1.0706887,1.0682772,1.0655544,1.0618006,1.0600512,1.0558878,1.0512855,1.0470113,1.043958,1.0389246,1.0346416,1.0304258,1.0258881,1.0211911,1.017117,1.0140743,1.0103076,1.007108,1.0049392,1.0023677,0.9997426,0.9964384,0.99242955,0.9919955,0.986553,0.98350734,0.980398,0.98011315,0.976719,0.97407067,0.9723242,0.96661675,0.9622696,0.96048003,0.9584196,0.9528636,0.94845265,0.9431466,0.9386463,0.9347121,0.9303055,0.92608166,0.9228514,0.92127097,0.9190437
45_real,-0.7571996,,,,,,,,,,,,,-0.8768988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.75719965,-0.7630488,-0.7687232,-0.7743441,-0.7762966,-0.77993757,-0.7835469,-0.787551,-0.79186237,-0.7936308,-0.79447734,-0.79657125,-0.8011004,-0.8036049,-0.8071249,-0.80913925,-0.81091183,-0.81341666,-0.8168516,-0.8194647,-0.8232833,-0.8275983,-0.8301051,-0.8345243,-0.8361212,-0.8396454,-0.8431346,-0.84492856,-0.84832656,-0.8506137,-0.85642815,-0.85629606,-0.8597776,-0.8629079,-0.86690027,-0.8708577,-0.87190974,-0.8722493,-0.875922,-0.87864894,-0.8834208,-0.88625145,-0.8883726,-0.89054745,-0.89323103,-0.8957187,-0.8982093,-0.90089273,-0.9025607,-0.9049689,-0.9120326,-0.91424245,-0.9169016,-0.9188918,-0.9221802,-0.9258245,-0.9299841,-0.93258315,-0.9341105,-0.9382399,-0.93884736,-0.9427532,-0.94366586,-0.94418716,-0.9445273,-0.9481245,-0.95159864,-0.95481795,-0.9554447,-0.95799494
46_real,-0.4153665,,,,,,,,,,,,,-0.5519994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.41536647,-0.4200384,-0.42372864,-0.42788967,-0.43125373,-0.43448964,-0.43777075,-0.441571,-0.44543892,-0.44702187,-0.4503212,-0.45318365,-0.45640117,-0.45920354,-0.4632923,-0.46712476,-0.46982604,-0.47250575,-0.47633114,-0.47951603,-0.48133034,-0.48395705,-0.48715258,-0.48995584,-0.4918851,-0.495016,-0.4980852,-0.50100774,-0.50277394,-0.50560427,-0.5078391,-0.5105718,-0.51384336,-0.5160051,-0.51868236,-0.52108765,-0.5249678,-0.5279072,-0.53238344,-0.53521156,-0.5389761,-0.5421387,-0.5448741,-0.5475428,-0.55034435,-0.55281675,-0.5560875,-0.5587537,-0.56305754,-0.56497777,-0.5693345,-0.57134855,-0.5734246,-0.576753,-0.5818261,-0.5847441,-0.5885351,-0.59053224,-0.5936698,-0.59558475,-0.598972,-0.6028017,-0.6063575,-0.60945123,-0.61376786,-0.6171581,-0.62030184,-0.62380636,-0.6277578,-0.63263685
47_real,-0.22623575,,,,,,,,,,,,,-0.2924057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.22623578,-0.22985044,-0.23422082,-0.24116687,-0.24497926,-0.24983394,-0.25419813,-0.25788295,-0.2612205,-0.26613906,-0.27209234,-0.27758077,-0.28159827,-0.2846482,-0.28799903,-0.29289064,-0.29721826,-0.3009769,-0.30323902,-0.3067977,-0.3110302,-0.31521112,-0.31941068,-0.32366553,-0.32881993,-0.335083,-0.34038267,-0.34595886,-0.3495003,-0.3544232,-0.3595271,-0.36633784,-0.3716473,-0.37610582,-0.38175523,-0.38722074,-0.39264554,-0.39768034,-0.40330395,-0.4077013,-0.41236392,-0.4148202,-0.42002383,-0.42497215,-0.4297971,-0.43525052,-0.43911228,-0.4429698,-0.44780716,-0.45218506,-0.45888394,-0.46379504,-0.4681785,-0.4746603,-0.48019916,-0.4852306,-0.49125677,-0.49789467,-0.50299,-0.5077456,-0.51300555,-0.51842964,-0.5234541,-0.5291232,-0.53293264,-0.5391873,-0.5466704,-0.55202657,-0.55729854,-0.56137
48_real,1.0411807,,,,,,,,,,,,,0.9813557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0411807,1.0346078,1.028739,1.022124,1.0165873,1.0098717,1.0054795,0.99917567,0.9966958,0.9921274,0.98772776,0.98247993,0.97892445,0.97485846,0.9696945,0.96609914,0.96082944,0.9554244,0.9506982,0.946377,0.942413,0.9356561,0.9301699,0.926752,0.92205065,0.9162055,0.9117071,0.9061387,0.900582,0.89846104,0.8943863,0.8898894,0.8836055,0.8778206,0.8733818,0.86760694,0.86268836,0.85738295,0.8530737,0.84824246,0.8421949,0.8355508,0.8302604,0.8244532,0.8191935,0.8141843,0.80918074,0.80520356,0.80136156,0.79446197,0.79012245,0.7872633,0.77979916,0.7740494,0.76702315,0.76276124,0.7573553,0.75237495,0.74682724,0.7427563,0.7351989,0.7299309,0.72349954,0.720744,0.71565735,0.7112556,0.7064621,0.70249736,0.69740546,0.6916223
49_real,-0.35722777,,,,,,,,,,,,,-0.4959343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
