ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.27518225,0.26810303,0.26253262,0.25546798,0.24871151,0.2461718,0.24059442,0.23574388,0.23095551,0.22538313,0.22005239,0.21532202,0.21197328,0.20774087,0.20207973,0.19674057,0.19375455,0.1882966,0.18312795,0.17825475,0.17390104,0.17057312,0.1670107,0.16346142,0.15949951,0.15602928,0.15047678,0.14457737,0.1420108,0.140058,0.13695988,0.1331391,0.12900801,0.12623295,0.12088057,0.115380526,0.10930369,0.1052777,0.10184187,0.0964988,0.093545675,0.08916902,0.08456432,0.08088367,0.07625909,0.070137516,0.066267125,0.06274353,0.059636556,0.054508597,0.050684173,0.045311626,0.039264012,0.03433202,0.028739784,0.025555396,0.018440042,0.014266187,0.01123712,0.0068746684,0.0025521622,-0.0018019043,-0.004684853,-0.007988454,-0.0103195,-0.0126243215,-0.018314939,-0.02247296,-0.025570199,-0.030058777
24_real,-0.40709645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32442576,,,,,,,,,,,,,
24_gen,-0.40709645,-0.4153636,-0.42214385,-0.42975807,-0.4384169,-0.44292918,-0.44829243,-0.45533532,-0.4635552,-0.46921915,-0.47543192,-0.48060364,-0.48691693,-0.4942573,-0.49967027,-0.5055021,-0.51461565,-0.51898533,-0.52477807,-0.53349006,-0.5376396,-0.54535854,-0.55224437,-0.5563113,-0.56366134,-0.5686262,-0.5753659,-0.5815393,-0.5897466,-0.5969737,-0.6014851,-0.6050579,-0.6115099,-0.61809427,-0.6262749,-0.6337186,-0.63877124,-0.64393073,-0.6501112,-0.6564642,-0.6636894,-0.667637,-0.6695919,-0.6766774,-0.6828879,-0.68922555,-0.6963948,-0.7046888,-0.711205,-0.7166247,-0.72207487,-0.72856253,-0.73298264,-0.7377915,-0.7446861,-0.751068,-0.75521797,-0.76014763,-0.76467645,-0.77195454,-0.7788025,-0.7865802,-0.7907741,-0.7965816,-0.80361813,-0.8094125,-0.8163546,-0.8210372,-0.82664746,-0.83419
25_real,-0.20717241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31055623,,,,,,,,,,,,,
25_gen,-0.20717242,-0.2107265,-0.21529701,-0.2187132,-0.22251208,-0.22838545,-0.23193903,-0.23696406,-0.2416447,-0.2454186,-0.25008374,-0.25141266,-0.25534558,-0.25988734,-0.2638951,-0.26796478,-0.271383,-0.2747064,-0.27896833,-0.28273988,-0.2851971,-0.28855518,-0.29207724,-0.29405028,-0.29887256,-0.30202296,-0.30452043,-0.30715808,-0.31041056,-0.31508917,-0.31942534,-0.32339114,-0.32690185,-0.3293251,-0.33079714,-0.33512843,-0.3389848,-0.34307808,-0.34781057,-0.3500427,-0.35190228,-0.3572012,-0.35961312,-0.36448577,-0.36726707,-0.370503,-0.373047,-0.37532035,-0.3790039,-0.38343376,-0.38530052,-0.38799962,-0.39180318,-0.39698154,-0.40037736,-0.4043676,-0.41029152,-0.415332,-0.41915226,-0.42301756,-0.42666966,-0.43002123,-0.4333364,-0.43595296,-0.44055519,-0.44463032,-0.44804174,-0.45236474,-0.45621222,-0.46070504
26_real,-1.0416455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3411156,,,,,,,,,,,,,
26_gen,-1.0416454,-1.045421,-1.0490862,-1.0522287,-1.057831,-1.0620848,-1.0670569,-1.0714127,-1.0761774,-1.080078,-1.0838283,-1.0883896,-1.0918903,-1.0960984,-1.098968,-1.1031148,-1.1080716,-1.1125963,-1.117985,-1.1233362,-1.1273029,-1.1321021,-1.1358156,-1.1412205,-1.1457562,-1.1487238,-1.1520784,-1.1560036,-1.1588507,-1.1631736,-1.1670797,-1.1703333,-1.1734049,-1.1777155,-1.1814363,-1.185499,-1.1889428,-1.1920391,-1.1949121,-1.1992888,-1.2037158,-1.2087322,-1.2135637,-1.2180045,-1.2226727,-1.2282004,-1.2329652,-1.2384025,-1.242008,-1.2442694,-1.2495624,-1.2528301,-1.2562807,-1.2593708,-1.2625515,-1.26787,-1.2730037,-1.2804223,-1.2858635,-1.2901973,-1.2937111,-1.2991153,-1.3044188,-1.3090355,-1.3128611,-1.3177243,-1.3217766,-1.3248885,-1.3285534,-1.3323257
27_real,-1.3286666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5357316,,,,,,,,,,,,,
27_gen,-1.3286666,-1.3329997,-1.3376973,-1.3400533,-1.34207,-1.3432024,-1.3462037,-1.3484323,-1.3515668,-1.3551719,-1.358824,-1.3615994,-1.3629307,-1.364713,-1.3670518,-1.3708392,-1.374455,-1.3774941,-1.3789399,-1.3818514,-1.384731,-1.3874142,-1.3908117,-1.3941914,-1.3961666,-1.3986036,-1.4007766,-1.4030455,-1.4061434,-1.4091979,-1.4113569,-1.4133804,-1.4161698,-1.419782,-1.4229896,-1.4249789,-1.4283475,-1.4319159,-1.4349153,-1.4380991,-1.4411777,-1.4430017,-1.4458611,-1.44963,-1.451987,-1.455914,-1.4584329,-1.4626904,-1.4663762,-1.4700941,-1.4722337,-1.4755622,-1.4792819,-1.4832208,-1.4859006,-1.4879285,-1.4911066,-1.4939265,-1.4961936,-1.4978294,-1.5016032,-1.5048292,-1.5077077,-1.5107985,-1.515341,-1.5185349,-1.5204794,-1.5255815,-1.530278,-1.5331844
28_real,-0.50225365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59157586,,,,,,,,,,,,,
28_gen,-0.5022536,-0.50222105,-0.5014993,-0.5001895,-0.4995697,-0.49897093,-0.49790615,-0.49727622,-0.49712247,-0.49603328,-0.49670252,-0.49740347,-0.4963645,-0.4959754,-0.49631682,-0.49672493,-0.4984325,-0.49915513,-0.49965852,-0.50022507,-0.50086343,-0.50180125,-0.50402015,-0.50457954,-0.5035945,-0.50373346,-0.5047397,-0.5048644,-0.5043185,-0.5044694,-0.5053886,-0.5060384,-0.5060419,-0.5056273,-0.50584424,-0.5055271,-0.5045229,-0.5057248,-0.50568134,-0.50833386,-0.5090889,-0.510371,-0.51213706,-0.51340795,-0.51483667,-0.5161351,-0.51705396,-0.5185846,-0.5191299,-0.52171075,-0.5214882,-0.52532387,-0.52552164,-0.52551633,-0.5280293,-0.52954185,-0.53043085,-0.5301782,-0.5320971,-0.5343413,-0.5344793,-0.53528535,-0.53643566,-0.5393643,-0.5397022,-0.53936267,-0.53953993,-0.5400934,-0.538998,-0.5389294
29_real,-0.5396996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8076671,,,,,,,,,,,,,
29_gen,-0.5396996,-0.5399626,-0.5405653,-0.54133624,-0.54387045,-0.5477221,-0.55063874,-0.5546055,-0.5585245,-0.55932856,-0.5607398,-0.5628172,-0.5657366,-0.5671628,-0.5687798,-0.5703682,-0.5729374,-0.57640636,-0.57738477,-0.57982767,-0.58239245,-0.58619684,-0.5875703,-0.58888113,-0.5902838,-0.5899382,-0.59036386,-0.5906862,-0.5934992,-0.5949634,-0.5966283,-0.59986794,-0.6013839,-0.6044282,-0.60804015,-0.60874957,-0.6102705,-0.6120118,-0.6150264,-0.6175192,-0.61818546,-0.62130916,-0.6227683,-0.6230897,-0.6225146,-0.6235628,-0.62535596,-0.6268076,-0.62852055,-0.6305644,-0.63147736,-0.6354792,-0.63643986,-0.6382629,-0.6419271,-0.64330256,-0.6449046,-0.64548415,-0.6442839,-0.6457943,-0.6483666,-0.6510679,-0.6523008,-0.6539584,-0.65777117,-0.6600975,-0.6626843,-0.6634854,-0.66421455,-0.6669079
30_real,-0.5503676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74062735,,,,,,,,,,,,,
30_gen,-0.55036753,-0.5636858,-0.5814178,-0.592362,-0.6038929,-0.61414963,-0.6217432,-0.6311616,-0.6433512,-0.6471342,-0.65843004,-0.66986924,-0.67567796,-0.6860695,-0.6942702,-0.6995491,-0.7048635,-0.71143717,-0.72252595,-0.7312595,-0.7373923,-0.74495614,-0.75057614,-0.75240195,-0.7611535,-0.77023154,-0.7827033,-0.796313,-0.79990566,-0.806118,-0.8096949,-0.8122032,-0.8227132,-0.8337019,-0.8473051,-0.85553277,-0.86335737,-0.8703393,-0.87439346,-0.8806685,-0.88943607,-0.8916327,-0.89961416,-0.90369856,-0.9093965,-0.9170248,-0.93265116,-0.93872947,-0.9410823,-0.94835633,-0.9568008,-0.9658081,-0.9764568,-0.9857437,-0.99180984,-0.9974891,-0.9996439,-1.0080358,-1.0142919,-1.0196569,-1.0302669,-1.0413933,-1.0516846,-1.0628803,-1.0739288,-1.0841407,-1.0939763,-1.1051861,-1.1153686,-1.1242666
31_real,-0.17843227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8159845,,,,,,,,,,,,,
31_gen,-0.17843226,-0.19529009,-0.20747271,-0.21955833,-0.22605157,-0.23838139,-0.2470431,-0.2515839,-0.2640008,-0.27069306,-0.27874735,-0.285944,-0.29030108,-0.2987749,-0.30917564,-0.31772926,-0.32376975,-0.33361915,-0.3378622,-0.34495538,-0.35041937,-0.3560507,-0.36368415,-0.36660117,-0.37272906,-0.37530512,-0.38176757,-0.38751963,-0.3940164,-0.40171075,-0.40809956,-0.41665322,-0.42057014,-0.4286402,-0.4427939,-0.44455487,-0.4499429,-0.45859122,-0.4656388,-0.47304136,-0.48027772,-0.48757964,-0.49083567,-0.4944817,-0.5030273,-0.5105845,-0.5184868,-0.5260762,-0.53596413,-0.54307055,-0.55016816,-0.5546348,-0.5597274,-0.56842273,-0.56915396,-0.57912594,-0.58118975,-0.5873541,-0.5974956,-0.6050685,-0.6132194,-0.62099075,-0.6261932,-0.6353297,-0.6406179,-0.6474219,-0.6566796,-0.66286033,-0.6709745,-0.675846
32_real,0.7500255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32219228,,,,,,,,,,,,,
32_gen,0.7500256,0.7487137,0.7472469,0.7435913,0.74159086,0.7402439,0.73296535,0.7267624,0.724342,0.719834,0.7167598,0.7112063,0.7097784,0.70623314,0.7027031,0.70072544,0.6978606,0.6959386,0.69254416,0.68689305,0.681296,0.6788372,0.67532367,0.67189777,0.66697586,0.66308224,0.6612096,0.6596395,0.65657544,0.65320456,0.64836204,0.64500487,0.6436089,0.64163494,0.63749015,0.6339686,0.6300465,0.6277538,0.62474936,0.6228986,0.6161943,0.6145174,0.61119026,0.6079602,0.6044313,0.6008062,0.5983591,0.59376794,0.5912403,0.58815885,0.5819706,0.5757102,0.5725848,0.5695342,0.5663615,0.5637302,0.5627445,0.5614042,0.5582227,0.55026597,0.54484075,0.54000103,0.5324711,0.5268114,0.5227653,0.51695263,0.5128609,0.508419,0.50091326,0.49667192
33_real,-0.4492491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58613825,,,,,,,,,,,,,
33_gen,-0.4492491,-0.44820777,-0.44978213,-0.45129743,-0.45095095,-0.4533978,-0.45585173,-0.45739102,-0.45845032,-0.4605504,-0.46437654,-0.4672796,-0.46793634,-0.47170395,-0.47229618,-0.47273535,-0.4783821,-0.4810134,-0.48250276,-0.48656845,-0.48645383,-0.4891941,-0.49044442,-0.49270624,-0.49438137,-0.49613246,-0.49854723,-0.5011641,-0.5052866,-0.507661,-0.50980353,-0.5128506,-0.51692855,-0.51876855,-0.5202643,-0.5222448,-0.5258983,-0.52723366,-0.5301655,-0.53417283,-0.5379856,-0.541284,-0.5429424,-0.54678535,-0.5461402,-0.5473083,-0.54983,-0.5505525,-0.5517039,-0.5545493,-0.55862314,-0.56099015,-0.5641402,-0.56869215,-0.5678598,-0.5705564,-0.5707396,-0.57119435,-0.5715109,-0.57262576,-0.57656485,-0.5800199,-0.5835669,-0.58496106,-0.58598346,-0.58796364,-0.58981854,-0.5932733,-0.5953878,-0.59962904
34_real,0.013894207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31836572,,,,,,,,,,,,,
34_gen,0.013894206,0.021519603,0.025368074,0.028645832,0.028700177,0.030623019,0.031905603,0.034157563,0.03231197,0.032314878,0.028547257,0.028235033,0.029258246,0.029730817,0.03329701,0.029404204,0.028843876,0.030069128,0.029963274,0.029257989,0.029595112,0.027889669,0.026906783,0.029184345,0.029076343,0.029039081,0.03212677,0.03165367,0.034128685,0.030183341,0.028671622,0.0289036,0.02986455,0.030654848,0.030282449,0.029722106,0.030384332,0.02956375,0.02929398,0.027163427,0.027564222,0.027313078,0.026642192,0.027954355,0.028362205,0.024791392,0.02469742,0.022650892,0.022434797,0.02101499,0.019521007,0.018817019,0.019596826,0.017728826,0.014618397,0.014866064,0.011075103,0.009531164,0.0068874173,0.0034882638,0.002559245,-0.00055637845,-0.0032321892,-0.003982611,-0.0049482794,-0.006359937,-0.008318974,-0.00892428,-0.008476801,-0.009028686
35_real,0.274219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17384228,,,,,,,,,,,,,
35_gen,0.274219,0.2785848,0.27980325,0.27846098,0.27572978,0.27330047,0.27400517,0.27153707,0.26877266,0.2685017,0.26373515,0.26304883,0.26050654,0.26012188,0.2591476,0.2558238,0.25253603,0.24833536,0.2445415,0.24267586,0.2433443,0.24157576,0.24031205,0.23606089,0.23344088,0.22903995,0.22616081,0.22196075,0.21866782,0.21693197,0.2122237,0.2083222,0.2051127,0.20250888,0.19804223,0.19528864,0.19490439,0.19242181,0.19271317,0.18833661,0.18437573,0.18064904,0.17962703,0.17577633,0.17375511,0.17165425,0.17218907,0.16975988,0.16941038,0.16763258,0.1643832,0.15895265,0.15664968,0.15929326,0.15817338,0.15524638,0.1533298,0.14890899,0.14635798,0.14627576,0.14176148,0.13780835,0.13412938,0.12830213,0.12506834,0.12175679,0.11899636,0.11642518,0.11241148,0.11021967
36_real,-0.45567256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9243001,,,,,,,,,,,,,
36_gen,-0.45567256,-0.45781612,-0.45729432,-0.45879978,-0.46196747,-0.45940846,-0.45809516,-0.45945507,-0.46062383,-0.46166497,-0.462914,-0.4678126,-0.46838546,-0.4712813,-0.47754335,-0.47675532,-0.4806953,-0.4793416,-0.4803446,-0.48478746,-0.48542285,-0.4878831,-0.4910039,-0.497442,-0.50045377,-0.50310236,-0.506168,-0.5088949,-0.5081982,-0.5103531,-0.5130385,-0.51043636,-0.50988626,-0.5152819,-0.514824,-0.5215183,-0.5246491,-0.52772856,-0.53212446,-0.5315526,-0.5380628,-0.54194415,-0.5456294,-0.54836714,-0.55282,-0.5592345,-0.56197757,-0.5629306,-0.5598371,-0.5607321,-0.5653904,-0.5662635,-0.56757396,-0.5722891,-0.57163966,-0.576553,-0.5800311,-0.5830258,-0.586158,-0.5859692,-0.5884815,-0.58735806,-0.5909213,-0.594475,-0.596163,-0.59647393,-0.59752274,-0.5993459,-0.59990495,-0.6035781
37_real,0.19055745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07313586,,,,,,,,,,,,,
37_gen,0.19055746,0.18876451,0.1890664,0.18664154,0.1867749,0.18448126,0.1845447,0.17884174,0.17727157,0.17555591,0.17383938,0.17313775,0.17142251,0.16986442,0.1709936,0.16595188,0.16230665,0.15661754,0.15351845,0.15113418,0.14800218,0.1483472,0.14461675,0.14176051,0.13718385,0.1337413,0.1311311,0.12793365,0.12921666,0.12829426,0.12718165,0.12476076,0.121151686,0.11945728,0.120880984,0.120315,0.11310381,0.113844536,0.11189479,0.11013402,0.10833074,0.10647428,0.10581418,0.10426246,0.101751186,0.10241811,0.1013995,0.09924442,0.0939923,0.09311654,0.09129075,0.090912655,0.09168205,0.08971052,0.084713235,0.08292121,0.08003149,0.076053314,0.07043034,0.07036513,0.069749735,0.070671044,0.068911254,0.06530585,0.06420546,0.06071986,0.056876946,0.054473795,0.052607276,0.052297533
38_real,0.69117904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59521437,,,,,,,,,,,,,
38_gen,0.6911791,0.69592583,0.6982722,0.69560057,0.6944843,0.6957945,0.6965416,0.69827825,0.6944916,0.69501364,0.6932076,0.6923772,0.6906612,0.69089884,0.6865725,0.6854744,0.68425834,0.6842177,0.68097997,0.67749053,0.6763989,0.6762511,0.672722,0.67026615,0.6675638,0.6662275,0.6634763,0.6612293,0.66111004,0.6616181,0.65890414,0.6553959,0.6548589,0.65133196,0.6501988,0.6460098,0.64154315,0.6376132,0.6374849,0.6373929,0.63498765,0.6336319,0.63112617,0.62832004,0.6250014,0.62442786,0.6191359,0.61457074,0.6137756,0.6133925,0.6125192,0.61080986,0.60993433,0.6106312,0.60757047,0.60528857,0.6044475,0.6023768,0.60177284,0.6009023,0.60043347,0.59743416,0.59340817,0.59172475,0.5843476,0.58110064,0.5789408,0.5758477,0.5740603,0.5707232
39_real,0.29443008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265779,,,,,,,,,,,,,
39_gen,0.29443005,0.29228824,0.29140607,0.28919676,0.28754845,0.2851223,0.2807703,0.27652404,0.27708566,0.27315107,0.27204722,0.26921326,0.26609224,0.2650427,0.26434064,0.26169413,0.2602277,0.25585967,0.25376633,0.2512164,0.24975972,0.24749868,0.24245355,0.23930712,0.23776123,0.23491542,0.22998996,0.23304042,0.22747836,0.22342137,0.22191218,0.22015741,0.21809399,0.21490404,0.21336174,0.20962727,0.20667496,0.20153494,0.19763632,0.19576034,0.19302365,0.19281498,0.18857844,0.18262357,0.17874125,0.17781103,0.1750764,0.17105834,0.17288475,0.17014693,0.1673031,0.16040131,0.15318178,0.14523742,0.14372686,0.1414099,0.13584483,0.13160153,0.1301139,0.12778702,0.12751825,0.12385402,0.12219365,0.117259145,0.115273274,0.10997001,0.10692058,0.102209345,0.09658816,0.09491118
40_real,-0.76213694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93453085,,,,,,,,,,,,,
40_gen,-0.76213694,-0.7645402,-0.76347435,-0.7659482,-0.7668021,-0.76549923,-0.763765,-0.7643461,-0.7670512,-0.7662977,-0.7689479,-0.76590836,-0.7643285,-0.7649333,-0.76809996,-0.7667183,-0.7657629,-0.7657418,-0.76509964,-0.7671189,-0.76500255,-0.7678481,-0.76755875,-0.76281095,-0.7618266,-0.76067686,-0.7603781,-0.76480573,-0.76390445,-0.7629968,-0.7613278,-0.76640284,-0.7680523,-0.76442325,-0.76518625,-0.76555437,-0.7658092,-0.7652421,-0.761963,-0.7577812,-0.7563543,-0.758032,-0.7568258,-0.7592316,-0.75767446,-0.7522256,-0.75263184,-0.7560352,-0.7590498,-0.75919294,-0.75931937,-0.76044333,-0.7568449,-0.75822425,-0.75837255,-0.7620152,-0.7580549,-0.75504005,-0.7567727,-0.7545399,-0.75204885,-0.7530858,-0.75059456,-0.7525444,-0.7495012,-0.7479529,-0.7486163,-0.7460376,-0.74413323,-0.7450253
41_real,-0.6483092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67587686,,,,,,,,,,,,,
41_gen,-0.6483092,-0.6519742,-0.65806454,-0.66663086,-0.67175156,-0.6712696,-0.67658293,-0.67944336,-0.6802208,-0.6800108,-0.6804241,-0.68300354,-0.6874763,-0.68948233,-0.6927136,-0.6983972,-0.7026281,-0.7027182,-0.70895135,-0.71768534,-0.71877944,-0.7207254,-0.72455114,-0.7228573,-0.72807384,-0.7236895,-0.72780764,-0.73264796,-0.7328036,-0.73505193,-0.74278945,-0.7434407,-0.74808705,-0.7481023,-0.74507487,-0.74773663,-0.7535241,-0.75307095,-0.75373924,-0.7539132,-0.7587377,-0.76418465,-0.7616943,-0.7606408,-0.76703113,-0.77160656,-0.77380776,-0.7774912,-0.7781368,-0.78865445,-0.79001987,-0.7933027,-0.7958721,-0.7950952,-0.80025065,-0.80424845,-0.80346835,-0.8093015,-0.8116517,-0.8199803,-0.8200544,-0.82918805,-0.8376241,-0.84369534,-0.8423592,-0.84096205,-0.84414786,-0.84574854,-0.8500875,-0.85630786
42_real,-0.7850442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3198735,,,,,,,,,,,,,
42_gen,-0.7850442,-0.7872108,-0.79245836,-0.7961991,-0.80142796,-0.8059815,-0.8130716,-0.8167409,-0.8206933,-0.82694805,-0.83214235,-0.837854,-0.84339315,-0.8483628,-0.8522272,-0.8586296,-0.86384535,-0.86884946,-0.8752859,-0.8836975,-0.88890344,-0.8919153,-0.8979948,-0.9047698,-0.90996665,-0.91485804,-0.91743165,-0.9241123,-0.9314211,-0.9371189,-0.942053,-0.9467141,-0.95134896,-0.953962,-0.960612,-0.96803445,-0.9716051,-0.9762112,-0.9804486,-0.98355484,-0.99089515,-0.99510163,-1.0005707,-1.0046629,-1.0082028,-1.014148,-1.0186678,-1.0249755,-1.028784,-1.0350487,-1.040139,-1.0465552,-1.0539204,-1.0571417,-1.060256,-1.0654446,-1.0696925,-1.0740316,-1.0796149,-1.0843238,-1.0905043,-1.0977262,-1.1024686,-1.1061425,-1.1129025,-1.1169298,-1.1224144,-1.1283365,-1.1315076,-1.1397355
43_real,-1.0729493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3267398,,,,,,,,,,,,,
43_gen,-1.0729493,-1.0790813,-1.0820076,-1.0868231,-1.0930629,-1.0988699,-1.1038091,-1.1093075,-1.1141007,-1.1206297,-1.1247404,-1.1304805,-1.136776,-1.1430857,-1.1485856,-1.1545726,-1.1597769,-1.1646777,-1.1700507,-1.1737039,-1.1795853,-1.1848253,-1.1894029,-1.1980054,-1.202522,-1.2091582,-1.2148583,-1.2196677,-1.2252069,-1.231141,-1.235738,-1.2426324,-1.2494767,-1.2541965,-1.2593338,-1.2648892,-1.2716829,-1.2766986,-1.2811104,-1.2854245,-1.291775,-1.2978694,-1.3025918,-1.3073467,-1.310154,-1.317239,-1.3231633,-1.3301044,-1.3374238,-1.3443397,-1.349808,-1.355263,-1.3615086,-1.3690828,-1.3756144,-1.3804371,-1.3854102,-1.3924664,-1.3965803,-1.4031401,-1.4086096,-1.4146647,-1.4218028,-1.4252487,-1.4313112,-1.4389957,-1.445176,-1.4527433,-1.4586521,-1.4652793
44_real,1.0549873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23970237,,,,,,,,,,,,,
44_gen,1.0549872,1.0496525,1.047461,1.0475862,1.046582,1.0448848,1.042561,1.0399888,1.0359415,1.0371364,1.0359685,1.0347698,1.0347302,1.0317807,1.0320057,1.0318937,1.0313942,1.0315771,1.0267298,1.0226257,1.0217993,1.0219328,1.0233309,1.020855,1.0194992,1.020078,1.0175775,1.016451,1.014997,1.0162153,1.0164855,1.018702,1.0169188,1.0178645,1.0179703,1.0177677,1.0169575,1.0194726,1.0171331,1.0135065,1.0086254,1.0092192,1.0092283,1.0071893,1.0036933,0.9980075,0.9977406,0.9957331,0.99516547,0.9960025,0.995685,0.995828,0.996573,0.9947356,0.9946817,0.993219,0.99359626,0.9935993,0.9915193,0.99153024,0.99091417,0.98783123,0.9875026,0.98650616,0.9827956,0.9814054,0.981098,0.9753996,0.9759132,0.97313434
45_real,2.0411837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0282607,,,,,,,,,,,,,
45_gen,2.0411837,2.037385,2.0293126,2.025351,2.0210967,2.018451,2.0164104,2.0160155,2.0148718,2.0107188,2.0058742,2.0032647,2.001888,1.9992307,1.9955095,1.9936613,1.989919,1.98636,1.9824734,1.9786724,1.9762093,1.9737202,1.9730899,1.9676411,1.9647707,1.9615844,1.9585584,1.9565601,1.9531952,1.9539521,1.9489181,1.9475704,1.945523,1.9436489,1.9414028,1.9378926,1.9373188,1.9347245,1.9308951,1.9261738,1.9225137,1.9198669,1.9175136,1.9144886,1.9084553,1.9047453,1.9024969,1.9003589,1.8952881,1.89375,1.889747,1.8845568,1.8824575,1.8772131,1.8747171,1.8717754,1.8671963,1.862148,1.8582428,1.8540173,1.8517548,1.8479469,1.8437124,1.8388474,1.8372396,1.8335686,1.8318727,1.829497,1.8270172,1.8219465
46_real,0.12111402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10663588,,,,,,,,,,,,,
46_gen,0.12111403,0.11402981,0.10775983,0.10206084,0.09655851,0.09030884,0.08442696,0.07996634,0.075507015,0.071019486,0.06484316,0.059929393,0.05487266,0.04966943,0.045397647,0.041246008,0.03588176,0.031167457,0.026364664,0.021829545,0.017456764,0.01390411,0.0098199975,0.0052738436,0.00037720613,-0.0049493825,-0.007711152,-0.011965746,-0.016284486,-0.02093554,-0.0254214,-0.030694064,-0.03550909,-0.040998504,-0.045232333,-0.049675617,-0.054831374,-0.06020568,-0.06707314,-0.07208147,-0.07743537,-0.08314873,-0.0886599,-0.09340317,-0.09797219,-0.102856375,-0.10929203,-0.113091506,-0.11697779,-0.12037841,-0.12544331,-0.1304326,-0.13402857,-0.13700834,-0.14223583,-0.1462658,-0.15007833,-0.1557168,-0.16111958,-0.16482496,-0.16859402,-0.1725376,-0.17724437,-0.18291214,-0.18834549,-0.19422162,-0.19885078,-0.20408003,-0.2087051,-0.21344459
47_real,0.7794206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33588552,,,,,,,,,,,,,
47_gen,0.7794207,0.77100205,0.7663933,0.7624754,0.7584137,0.75292337,0.750229,0.74518096,0.7386656,0.7339908,0.7297181,0.7244953,0.72160953,0.71513623,0.7108504,0.7089814,0.7042464,0.7032734,0.6996883,0.6959929,0.6926074,0.6885954,0.6856371,0.68277675,0.6798932,0.67591304,0.6688754,0.6647051,0.6612443,0.65690005,0.65291053,0.6471659,0.64433134,0.63932526,0.63505685,0.6318696,0.62782717,0.6258673,0.62145567,0.61620754,0.6125925,0.6102748,0.6070039,0.6038677,0.60093755,0.59713835,0.59170175,0.5873853,0.5821726,0.5777356,0.5751101,0.5715982,0.5664382,0.5619871,0.5572917,0.55317724,0.5493833,0.5454864,0.5420968,0.5390066,0.5329159,0.52831364,0.52512646,0.5209126,0.51610297,0.5114595,0.50589067,0.502326,0.4964736,0.49235907
