ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,3.137131,3.0887375,3.058552,3.0262833,3.0004308,2.9739852,2.9445398,2.9210525,2.8969116,2.873414,2.8550131,2.8300116,2.8067813,2.7889297,2.775321,2.7594109,2.734885,2.7230814,2.7075596,2.6893494,2.6757894,2.6617725,2.6482434,2.6300664,2.6136131,2.6003299,2.5849519,2.573423,2.5602808,2.547461,2.5304642,2.5187154,2.508864,2.5008755,2.488728,2.4722009,2.463518,2.4494598,2.4418206,2.4278343,2.4168153,2.4069512,2.3942103,2.3853748,2.3753357,2.361273,2.3488846,2.3368378,2.327405,2.3167415,2.3034225,2.2930815,2.281375,2.270942,2.2639098,2.251611,2.2402236,2.2318542,2.222837,2.2172318,2.2094386,2.2021568,2.196609,2.1909223,2.1802745,2.1708455,2.163713,2.1505713,2.1435742,2.1290371,2.1213372,2.115175,2.1012614,2.0936747,2.0821013,2.075035,2.064427,2.0556667,2.0462723,2.0333104,2.0212164,2.0082483,1.9971669,1.9902245,1.9792871,1.972887,1.9683237,1.9559952,1.9452991,1.9372658,1.9261005,1.9180094,1.9126314,1.9020754,1.8933159,1.8828598,1.8750658,1.8662819,1.8564827,1.8481665,1.842218,1.8272092,1.8175806,1.810663,1.8019491,1.7957541,1.7851,1.7785318,1.7687366,1.7604164,1.7554642,1.7469641,1.7386316,1.7313715,1.7228756,1.7101777,1.7007124,1.6900909,1.6820774,1.6690471
73,0.6607837,0.6390723,0.6263784,0.6063875,0.5904096,0.5751666,0.56086516,0.54865223,0.5371727,0.5258316,0.5202271,0.50973463,0.4942389,0.48347417,0.47102198,0.46098953,0.44608504,0.4382244,0.42913738,0.4245482,0.4187749,0.41107017,0.4036335,0.39656776,0.38886216,0.38294178,0.38000292,0.379835,0.37563545,0.3705191,0.3712457,0.36791807,0.3681193,0.36774895,0.3684904,0.36821887,0.3657053,0.3613635,0.3619615,0.3568405,0.35564774,0.35399744,0.3523439,0.35217962,0.35096416,0.35224658,0.3523281,0.35178095,0.3543017,0.35202917,0.35233188,0.3547943,0.35402694,0.35293978,0.35338327,0.35332292,0.35284835,0.35563147,0.35701832,0.35573953,0.35646784,0.35585272,0.35741657,0.35944214,0.36033288,0.36189574,0.3650726,0.36831924,0.36881617,0.36950132,0.37321797,0.3743377,0.37738243,0.38257676,0.38568217,0.38776374,0.3881356,0.39156032,0.3899408,0.39123282,0.39126825,0.39225864,0.39565074,0.3967411,0.40039402,0.4017849,0.40621224,0.4136827,0.4168276,0.42326045,0.43030563,0.43526047,0.4393131,0.44207305,0.43988714,0.43941146,0.44297665,0.44718814,0.45089322,0.45641732,0.4625422,0.4652587,0.47245565,0.47372064,0.4720413,0.47448367,0.47910213,0.48269287,0.48364258,0.4875258,0.4921856,0.50181717,0.5051632,0.5089488,0.5091836,0.5111078,0.51261497,0.5145569,0.51377064,0.5183676
74,0.58626515,0.5480817,0.5160606,0.4788707,0.44867292,0.41736087,0.39154086,0.3681778,0.34385857,0.32435694,0.30274203,0.27774483,0.24923578,0.22690585,0.20339648,0.18167377,0.16274753,0.14261928,0.12132206,0.11006842,0.09029197,0.06992577,0.048937213,0.027453166,0.013769303,-0.0041676923,-0.021963561,-0.03720487,-0.056537986,-0.07218349,-0.09163398,-0.11057854,-0.12780584,-0.1409853,-0.15427427,-0.16917098,-0.18390653,-0.19816265,-0.21229777,-0.22691254,-0.24303088,-0.25816086,-0.2693629,-0.28281647,-0.29734892,-0.308039,-0.32178655,-0.3350132,-0.34987053,-0.35917288,-0.3723679,-0.38755855,-0.4037827,-0.41598377,-0.42770872,-0.4414649,-0.45116043,-0.46189576,-0.47210592,-0.481361,-0.48881316,-0.49819058,-0.51027834,-0.52199566,-0.5316866,-0.54158676,-0.54792917,-0.5550987,-0.5647723,-0.5711035,-0.58132744,-0.59101534,-0.59843934,-0.6101613,-0.6152234,-0.62422264,-0.6338755,-0.64221853,-0.6513246,-0.66233075,-0.67064875,-0.6780915,-0.688357,-0.69626516,-0.7061725,-0.7147986,-0.7235638,-0.72860444,-0.7341425,-0.74311334,-0.7506612,-0.7577663,-0.7667071,-0.7722666,-0.78190035,-0.79104817,-0.80007696,-0.8070353,-0.81901073,-0.8258082,-0.83340657,-0.8375675,-0.8423271,-0.8532561,-0.8594211,-0.8679079,-0.87300456,-0.8826586,-0.8905047,-0.8975712,-0.9041606,-0.9125985,-0.92026985,-0.9270461,-0.93287265,-0.93564576,-0.939376,-0.9460374,-0.9520087,-0.95577955
75,0.81552446,0.77483165,0.7436687,0.70597494,0.6774493,0.6506719,0.6208582,0.59267986,0.5675439,0.5436639,0.52165073,0.49896795,0.4784174,0.4575982,0.43552667,0.41437212,0.39691687,0.37746218,0.36082593,0.34833395,0.33247378,0.31602427,0.29681426,0.2787993,0.260339,0.2430475,0.22631481,0.2146812,0.2036496,0.19118455,0.17429349,0.16158958,0.14556207,0.13282898,0.12440778,0.11213052,0.098963335,0.08549991,0.07433149,0.05905062,0.045814633,0.03285955,0.02400521,0.014036516,0.0023583292,-0.008197913,-0.017199505,-0.028003747,-0.037683424,-0.047560655,-0.056979377,-0.06729946,-0.072879255,-0.081270345,-0.08912392,-0.09527482,-0.10437755,-0.115244254,-0.12217502,-0.1302219,-0.13965382,-0.14759931,-0.15713231,-0.16399947,-0.16687371,-0.17712373,-0.18365574,-0.1903495,-0.19506708,-0.20171344,-0.20878884,-0.21497121,-0.21796992,-0.22853227,-0.23119132,-0.2323684,-0.24114874,-0.24831481,-0.25367314,-0.26230422,-0.27058828,-0.27842504,-0.2793981,-0.2821235,-0.28948376,-0.2955825,-0.30292997,-0.31079108,-0.31341437,-0.316448,-0.31838828,-0.31942517,-0.3232065,-0.32824093,-0.32953915,-0.33355868,-0.33795652,-0.3409688,-0.34753197,-0.34655052,-0.35192174,-0.35662,-0.35943684,-0.3635103,-0.36478397,-0.36970672,-0.37080914,-0.3697402,-0.3721485,-0.37682274,-0.37980825,-0.38196954,-0.3872245,-0.38850576,-0.38750622,-0.38854417,-0.39165425,-0.39265278,-0.39201635,-0.39397234
76,0.86843026,0.83142745,0.80323535,0.7744409,0.749387,0.7196125,0.6986707,0.6745674,0.6549094,0.6320645,0.6140153,0.59714234,0.57635945,0.5591269,0.54049605,0.520985,0.5073105,0.49272394,0.47900543,0.4622418,0.44932312,0.43493542,0.42069688,0.4041454,0.39003137,0.3764475,0.3650685,0.35458612,0.3459317,0.33496174,0.32236344,0.31157857,0.29932925,0.28809065,0.27917963,0.2680009,0.256145,0.24751171,0.23819284,0.22445393,0.21418087,0.204649,0.19550434,0.1840825,0.17295076,0.16341653,0.15328541,0.14331487,0.13734205,0.13198563,0.12569033,0.11584659,0.10644621,0.097178295,0.09004687,0.08376016,0.0765718,0.06691308,0.06147162,0.05323384,0.046062715,0.038912795,0.032999434,0.026138732,0.020008305,0.010230151,0.004660537,-0.0037220914,-0.009927014,-0.014230612,-0.02113747,-0.026350856,-0.031442575,-0.03649777,-0.04335458,-0.045263246,-0.050288577,-0.0595588,-0.06707205,-0.07536505,-0.080818765,-0.085721254,-0.089584835,-0.09507163,-0.09879834,-0.10434781,-0.10849603,-0.11441066,-0.117428765,-0.11807599,-0.11849068,-0.11931886,-0.12311374,-0.12715085,-0.13023895,-0.13706318,-0.14082623,-0.14285251,-0.14628549,-0.14959688,-0.15333325,-0.15835497,-0.15900695,-0.16391857,-0.17006958,-0.17633852,-0.17958005,-0.18238743,-0.18452796,-0.18808144,-0.18952148,-0.188503,-0.19147302,-0.19440088,-0.19676404,-0.19984268,-0.20238426,-0.2036392,-0.20570195,-0.21043217
77,0.21531916,0.190539,0.16711758,0.13818452,0.117243454,0.09760996,0.07910544,0.055203848,0.0358194,0.014439945,-0.003899275,-0.020006683,-0.037941754,-0.051681764,-0.06788714,-0.07763009,-0.09073682,-0.105633184,-0.11692019,-0.13025253,-0.1418118,-0.15666416,-0.16728304,-0.18351093,-0.19318464,-0.2083292,-0.21902457,-0.22833264,-0.24076597,-0.2527619,-0.25615737,-0.26560107,-0.27510232,-0.28296363,-0.29539123,-0.30596074,-0.31558734,-0.32743987,-0.33738726,-0.34884977,-0.35667557,-0.36637792,-0.37632316,-0.38754323,-0.39329988,-0.40049642,-0.40788078,-0.41363135,-0.4221773,-0.42743906,-0.4348474,-0.44237605,-0.44961172,-0.4563858,-0.46072406,-0.46793184,-0.47531852,-0.4850728,-0.48750234,-0.4923977,-0.5005134,-0.5035931,-0.5107652,-0.5156411,-0.52070963,-0.5296637,-0.531747,-0.53799784,-0.54402936,-0.5481979,-0.555644,-0.56310236,-0.57213,-0.5769659,-0.5800755,-0.58058196,-0.58060694,-0.5827223,-0.5856763,-0.59103775,-0.593684,-0.59889567,-0.6028512,-0.6050812,-0.6106928,-0.6121721,-0.61520386,-0.618328,-0.6176341,-0.62206787,-0.6253673,-0.62574404,-0.6267372,-0.6277972,-0.6301682,-0.6333906,-0.6380254,-0.63717455,-0.63694704,-0.6416998,-0.6427005,-0.6463506,-0.65144646,-0.65603083,-0.6589574,-0.66569024,-0.6667514,-0.66975045,-0.67295986,-0.67416966,-0.6736392,-0.67137945,-0.6727284,-0.6742457,-0.67672557,-0.673506,-0.6719004,-0.6710674,-0.679201,-0.67886865
78,2.0688567,2.0221267,1.9834381,1.945129,1.9164705,1.8838813,1.845289,1.8164387,1.7876041,1.7574542,1.7346503,1.706225,1.6758597,1.656715,1.6348541,1.616895,1.5924737,1.5745808,1.5566919,1.539541,1.5204505,1.5021218,1.4866425,1.4643404,1.4462227,1.4277494,1.4094039,1.3956034,1.377026,1.3630707,1.3470356,1.3348281,1.3202822,1.3083328,1.2934061,1.2780584,1.2656963,1.2474563,1.234061,1.2193207,1.207973,1.1969411,1.1889231,1.1776645,1.1652596,1.1543425,1.1439345,1.1295459,1.1189983,1.109134,1.0978627,1.0868864,1.0774184,1.0677549,1.059653,1.0523177,1.0417168,1.0338962,1.0254289,1.0148119,1.0051626,0.9984768,0.990407,0.98304,0.97592175,0.9652587,0.9604511,0.9492903,0.94185257,0.9348544,0.9274904,0.9215282,0.9114809,0.9047397,0.89538366,0.8904039,0.8841009,0.8772871,0.8725147,0.86056536,0.85207033,0.84268075,0.8369808,0.8282154,0.815911,0.81099147,0.80538523,0.8029997,0.79537696,0.7922388,0.79081404,0.78592837,0.7787994,0.7752955,0.76830375,0.7647077,0.7595084,0.7508381,0.74226844,0.73543566,0.72894686,0.7252096,0.7177426,0.711842,0.7085011,0.7057374,0.7046331,0.700856,0.69541395,0.68841505,0.6848141,0.67953384,0.6729684,0.6707277,0.6631276,0.6580685,0.6534442,0.6432003,0.63577354,0.6313508
79,1.2917281,1.2574196,1.2397453,1.2204527,1.2047088,1.185618,1.165601,1.1437098,1.13134,1.1165811,1.1012459,1.0863825,1.068971,1.0556952,1.0430067,1.0361779,1.0292517,1.0216382,1.0121325,1.0007089,0.9930561,0.98423517,0.9732321,0.96045554,0.94968015,0.94123256,0.93117535,0.9231415,0.913936,0.905015,0.8972996,0.88731563,0.8813594,0.8776636,0.86853236,0.8621591,0.8567201,0.84930384,0.84511346,0.83921653,0.8327309,0.8271109,0.8207199,0.8123194,0.8057256,0.80277836,0.8014698,0.79720324,0.79276574,0.7914383,0.7869497,0.7827,0.77817595,0.7748203,0.7700771,0.7678877,0.7632149,0.76004046,0.7553728,0.7511822,0.7478272,0.74957573,0.7470589,0.74510586,0.74464405,0.7409422,0.7348937,0.73106223,0.7286632,0.7279156,0.7263902,0.7211899,0.71691334,0.7122625,0.708227,0.7021852,0.70059144,0.6986743,0.7009003,0.69893736,0.6983253,0.6952629,0.69451773,0.6931879,0.6913272,0.6894785,0.68961346,0.6884877,0.68458426,0.6827284,0.6788372,0.6757792,0.6731493,0.67576,0.6769123,0.67657614,0.6753771,0.67291415,0.6669297,0.6664287,0.6647176,0.65963936,0.6513388,0.6504107,0.64794487,0.64544344,0.6465249,0.64399767,0.6399607,0.63694257,0.6360018,0.633669,0.63173604,0.62762284,0.63039464,0.6275352,0.62668246,0.6198096,0.6198126,0.61768055
80,0.10545422,0.083976164,0.07166939,0.057334792,0.04056441,0.021980617,0.005718656,-0.012554176,-0.026303828,-0.041593086,-0.06066203,-0.07946596,-0.09970756,-0.11696492,-0.13338412,-0.14755696,-0.16299519,-0.17934847,-0.19201042,-0.20478304,-0.2190501,-0.235185,-0.24773657,-0.26367435,-0.2755325,-0.28641933,-0.29894742,-0.31286758,-0.3225832,-0.3334002,-0.3418972,-0.3523612,-0.36264142,-0.37306464,-0.3827621,-0.3934996,-0.40282136,-0.40800983,-0.41617495,-0.42079926,-0.42822394,-0.43877226,-0.4491346,-0.45885214,-0.46803012,-0.47488284,-0.4826065,-0.48926997,-0.49597043,-0.49818096,-0.5068337,-0.5105927,-0.5160044,-0.5251602,-0.5316143,-0.53595537,-0.5414864,-0.54714,-0.55240536,-0.5572876,-0.56228095,-0.5649002,-0.57391226,-0.5825013,-0.5854646,-0.5914953,-0.5968428,-0.60589427,-0.61009717,-0.61219895,-0.61908144,-0.62674737,-0.63065964,-0.63592684,-0.6411743,-0.643457,-0.64557207,-0.6492597,-0.65272045,-0.65660876,-0.65725815,-0.6578328,-0.6606011,-0.6675552,-0.67253864,-0.6755053,-0.6822409,-0.6782966,-0.6786274,-0.68209857,-0.6809253,-0.6858845,-0.68635976,-0.68681306,-0.69289744,-0.6934165,-0.69712067,-0.69939494,-0.7028173,-0.7070939,-0.70898765,-0.71468973,-0.7185744,-0.7205719,-0.72399294,-0.7262486,-0.7284782,-0.73323184,-0.7369469,-0.74040806,-0.742614,-0.74392956,-0.7423591,-0.74258506,-0.7426743,-0.74379957,-0.7425454,-0.7459312,-0.7494565,-0.74823236
81,1.1547357,1.1210514,1.0909288,1.062703,1.0363302,1.0059819,0.9757063,0.9481031,0.92552453,0.9001156,0.87410307,0.85315263,0.83199835,0.8124875,0.78916603,0.76973456,0.75072134,0.7357749,0.7179348,0.7014191,0.68958914,0.67355734,0.6546532,0.64455837,0.6314583,0.6182492,0.6036247,0.59076136,0.57648796,0.5640107,0.55036104,0.5334872,0.5197277,0.5081383,0.49242592,0.4772052,0.46847492,0.45565778,0.44462067,0.4296526,0.41630358,0.40437856,0.3925535,0.38237712,0.369489,0.35826358,0.35000283,0.3374794,0.3272971,0.31760222,0.3078571,0.29761082,0.29245892,0.2840175,0.27674335,0.27022785,0.26093796,0.2502815,0.24330235,0.2382513,0.2275143,0.22072132,0.21401389,0.20712599,0.20050743,0.1928479,0.18555367,0.17867085,0.17025927,0.16638282,0.16245441,0.15522759,0.14611953,0.14127345,0.12960863,0.12483976,0.11866921,0.109792806,0.10530771,0.0957013,0.09148655,0.08074772,0.07801793,0.07423945,0.07010622,0.06533186,0.060289968,0.052208938,0.04793089,0.045627143,0.041605644,0.037185773,0.03320624,0.028989106,0.02290991,0.015971605,0.012394041,0.011325705,0.0048630754,0.003323387,0.0013835452,0.0025465284,-0.0010191683,-0.0041634077,-0.007471678,-0.014293665,-0.01862504,-0.019389581,-0.021207739,-0.026789736,-0.029984986,-0.031601094,-0.038240988,-0.03943335,-0.04116916,-0.03530425,-0.038068254,-0.043388616,-0.045071393,-0.052339457
82,0.40228826,0.3759376,0.3543684,0.33392054,0.31055522,0.2912781,0.27038258,0.25246364,0.23598826,0.21687154,0.19764537,0.1767958,0.1559948,0.13873196,0.11865111,0.097956344,0.081952296,0.06524627,0.050436884,0.035322763,0.016839093,-0.0034470954,-0.020071847,-0.03093313,-0.043098114,-0.055665005,-0.070906475,-0.08661385,-0.10253264,-0.11532597,-0.12686901,-0.1423591,-0.15631191,-0.16732073,-0.17863147,-0.19203183,-0.205357,-0.21877638,-0.23111634,-0.24150005,-0.25393462,-0.26802674,-0.2791602,-0.29062778,-0.30248493,-0.3125734,-0.32270792,-0.33265394,-0.34420446,-0.35552377,-0.3641839,-0.37456968,-0.38502544,-0.39513844,-0.4063286,-0.41369706,-0.41906324,-0.42903724,-0.43696412,-0.44381207,-0.4515632,-0.4600245,-0.46798912,-0.47476134,-0.48210946,-0.48781815,-0.49604702,-0.5002219,-0.508851,-0.5139749,-0.5218586,-0.52912015,-0.5327369,-0.5388009,-0.54422176,-0.55167204,-0.5549904,-0.56127155,-0.5683851,-0.575617,-0.578077,-0.5841404,-0.58475107,-0.58909,-0.5932299,-0.59807396,-0.602695,-0.6050125,-0.6124111,-0.6185082,-0.6171317,-0.62318814,-0.63057274,-0.62984025,-0.6374432,-0.64275575,-0.6457089,-0.6502369,-0.6549045,-0.6571585,-0.6626997,-0.6633773,-0.66875744,-0.67321545,-0.67552596,-0.67941886,-0.6820368,-0.6831087,-0.6894144,-0.69537854,-0.69857067,-0.7030799,-0.7049918,-0.706628,-0.70915455,-0.71060455,-0.7148184,-0.72201276,-0.7258917,-0.736162
83,2.0823405,2.032855,2.0009713,1.9692266,1.9394963,1.9097071,1.8877666,1.8606071,1.8354927,1.8129387,1.7896894,1.7599583,1.7306373,1.7087351,1.6873878,1.6687224,1.6489437,1.62937,1.6131929,1.5950363,1.5817811,1.5663991,1.5521288,1.5321596,1.5107442,1.493943,1.4805892,1.4662259,1.4535587,1.441383,1.4277328,1.4134142,1.4007072,1.392093,1.3694757,1.3588953,1.3505914,1.3369237,1.3286339,1.3160735,1.3058708,1.2938583,1.2861713,1.2757182,1.2649626,1.25157,1.2421421,1.2345312,1.2267305,1.2127202,1.2014718,1.1933312,1.1853988,1.1782362,1.1699197,1.1612068,1.1563802,1.1477082,1.1398622,1.1304867,1.1220895,1.113924,1.1070284,1.1037762,1.098325,1.0888493,1.081617,1.0694586,1.0667803,1.0596825,1.0528716,1.049551,1.0390671,1.0319855,1.0252516,1.019649,1.0155418,1.0115517,1.0057566,0.9996883,0.99014217,0.98152626,0.97920495,0.97543365,0.96768206,0.9575224,0.95219964,0.949104,0.9422043,0.9385463,0.93698704,0.93359584,0.9294934,0.9266504,0.9202223,0.91149503,0.9097598,0.9074556,0.90355,0.90037763,0.89957744,0.8967298,0.89156044,0.8889384,0.886518,0.8811927,0.88082,0.8784685,0.87738305,0.8730871,0.87009084,0.86426675,0.8639425,0.8573595,0.8578116,0.85115206,0.84802735,0.8456255,0.84210646,0.8330227
84,2.1953347,2.143378,2.102467,2.0599527,2.0231452,1.9839224,1.9488767,1.9051281,1.8718631,1.8416603,1.8066003,1.7703631,1.7357956,1.7057625,1.6740377,1.6455063,1.6151718,1.5902972,1.5656623,1.5394485,1.5168221,1.4930636,1.4744079,1.4499959,1.4278263,1.4030373,1.3801429,1.3597724,1.340848,1.3201149,1.3028882,1.2829478,1.262463,1.2461282,1.2218387,1.2020569,1.1863096,1.1673012,1.154186,1.1330451,1.1138284,1.1001868,1.0851209,1.0719478,1.0571053,1.0438052,1.0290619,1.0154918,0.9982234,0.9860061,0.9718374,0.9576087,0.9438653,0.9305073,0.9183462,0.9046974,0.8949402,0.88454425,0.87270343,0.86145604,0.84784174,0.8383924,0.8298237,0.8223406,0.8147563,0.8029029,0.7955123,0.7873638,0.77409774,0.7645513,0.7527971,0.7444917,0.733936,0.72361606,0.71276796,0.7054451,0.69691837,0.6890447,0.68079674,0.67272633,0.66632605,0.65610534,0.6452858,0.636587,0.62688553,0.6187323,0.61088073,0.5997675,0.58862436,0.5833684,0.5739974,0.56771654,0.5637204,0.5610312,0.5531314,0.5461232,0.5389866,0.5332319,0.5292953,0.5239994,0.5208659,0.5179732,0.5129329,0.50408506,0.49956208,0.49378186,0.4885804,0.4812641,0.4735292,0.46425265,0.458342,0.45322785,0.44863844,0.44395122,0.43752068,0.43470445,0.43017626,0.42298135,0.41368604,0.40780503
85,0.5542626,0.5266837,0.50106776,0.47189945,0.44978175,0.4240457,0.4001449,0.3772964,0.35853228,0.34127626,0.32218155,0.303348,0.2827604,0.26531023,0.24724194,0.2329061,0.21673934,0.20450597,0.19054762,0.17703326,0.16483383,0.15132609,0.13760564,0.12658165,0.11525945,0.10367062,0.09300105,0.08216879,0.071948096,0.060708445,0.04910226,0.041321184,0.034989916,0.029815871,0.02008138,0.013728773,0.0029135041,-0.004536824,-0.009535464,-0.015803425,-0.023688575,-0.029293418,-0.036733434,-0.04304576,-0.049110502,-0.05143822,-0.05538507,-0.059174735,-0.063629344,-0.06934384,-0.07259252,-0.07685187,-0.07847718,-0.080887526,-0.08432818,-0.08760194,-0.09317552,-0.099308036,-0.10260521,-0.105687216,-0.11194366,-0.11197231,-0.11648855,-0.11904707,-0.11941163,-0.123704,-0.12433244,-0.12803847,-0.12669167,-0.1284502,-0.12957647,-0.13236216,-0.1307321,-0.13271463,-0.13288617,-0.13375562,-0.13582234,-0.13777375,-0.13895258,-0.13796452,-0.13525422,-0.13799337,-0.13794956,-0.13501777,-0.1354398,-0.13471465,-0.13381088,-0.1341758,-0.13305691,-0.13325311,-0.13127209,-0.12660047,-0.12616713,-0.12460165,-0.12537837,-0.12278628,-0.12162755,-0.11967935,-0.11763859,-0.11661808,-0.114031434,-0.10893562,-0.104877256,-0.10422113,-0.1041346,-0.1029105,-0.0999483,-0.096660726,-0.09393311,-0.09594138,-0.09477973,-0.09002509,-0.08420313,-0.08349756,-0.08189567,-0.07800528,-0.074327625,-0.07546508,-0.07509361,-0.072270736
86,0.27330092,0.25284836,0.22732456,0.21080092,0.18975519,0.16518228,0.14692655,0.1261597,0.10669941,0.087100476,0.06718297,0.05019041,0.03693863,0.021509822,0.005119089,-0.010786233,-0.02699788,-0.043091647,-0.060350854,-0.07362646,-0.088399194,-0.10062201,-0.116230845,-0.12856027,-0.13829228,-0.15004706,-0.16480392,-0.17484191,-0.18732432,-0.19784568,-0.21301241,-0.22464585,-0.23580022,-0.24621686,-0.25382754,-0.26423237,-0.2740218,-0.28433993,-0.29457337,-0.3074999,-0.31827945,-0.32691002,-0.33855504,-0.34876806,-0.3592072,-0.36746278,-0.37554926,-0.38242632,-0.38991603,-0.39371526,-0.40167865,-0.40976724,-0.4161083,-0.42345104,-0.43053302,-0.43533438,-0.44072008,-0.44829565,-0.45515007,-0.46051463,-0.4658762,-0.47042608,-0.47465914,-0.47995472,-0.48763543,-0.49475193,-0.49759427,-0.5009323,-0.5073857,-0.5108544,-0.51598674,-0.52143234,-0.52633166,-0.5318262,-0.53203505,-0.5347556,-0.53834546,-0.54621446,-0.5503359,-0.5547716,-0.5556532,-0.5591473,-0.5606953,-0.55800676,-0.55721545,-0.5589938,-0.5614808,-0.56127167,-0.5610863,-0.5624088,-0.5621491,-0.5631105,-0.56573266,-0.56228983,-0.5618187,-0.5662616,-0.5665433,-0.5647708,-0.5673106,-0.56833786,-0.57068264,-0.5691304,-0.5685381,-0.57083285,-0.57399887,-0.5765383,-0.57748115,-0.579795,-0.57621104,-0.57983834,-0.5810685,-0.58211416,-0.5815178,-0.579178,-0.5845083,-0.580968,-0.5834124,-0.5810331,-0.5808253,-0.57851213
87,2.0286767,1.9843557,1.9470603,1.911562,1.8742098,1.8413833,1.8115435,1.7784865,1.7536501,1.7219648,1.6950877,1.665835,1.6298758,1.6066532,1.5828578,1.5643938,1.5391805,1.5180131,1.4994146,1.4781789,1.4588873,1.4388918,1.4200344,1.4009454,1.3838276,1.3668507,1.3505359,1.3350855,1.3132137,1.2977144,1.2802961,1.2644168,1.2476788,1.2341007,1.218057,1.2059008,1.1910385,1.1764398,1.1635389,1.1469665,1.1321852,1.1198634,1.1039529,1.0895326,1.0772202,1.0651076,1.0528073,1.0413963,1.0317196,1.0223153,1.0094537,0.9980084,0.98714715,0.9724609,0.96165466,0.94971055,0.93634987,0.92452335,0.9145235,0.9027368,0.8922001,0.8836605,0.8735019,0.8653138,0.8534845,0.84134007,0.83321416,0.821294,0.8132923,0.8024405,0.7919085,0.7822491,0.77525246,0.76467335,0.7514162,0.7410913,0.7313448,0.7251482,0.71923673,0.70967054,0.6993814,0.6881482,0.6823419,0.675007,0.66598,0.6580731,0.6522043,0.6481079,0.63810915,0.6293392,0.6194847,0.6078965,0.60281575,0.6005033,0.59132016,0.58568573,0.5806748,0.57256836,0.56497496,0.55619776,0.5511308,0.54409015,0.53997576,0.5316504,0.5252863,0.5218253,0.51659244,0.5115148,0.5040278,0.4958911,0.49043354,0.48368493,0.47472614,0.4664455,0.4612456,0.4557255,0.4500978,0.4391923,0.43586412,0.4292693
88,1.478392,1.4533705,1.4230047,1.3970057,1.3716016,1.3460392,1.3250849,1.3022072,1.2810035,1.2557185,1.2394756,1.2180288,1.1940789,1.1746563,1.1539978,1.1376336,1.1191471,1.1024129,1.0880866,1.0719516,1.0587016,1.0430678,1.0295671,1.0147688,1.0025089,0.9841978,0.9706602,0.9603447,0.9467041,0.93371737,0.9248398,0.9134673,0.90148354,0.8944815,0.87769663,0.86662894,0.8551645,0.83982503,0.8285235,0.81456435,0.80330753,0.792403,0.7826935,0.7723753,0.75894773,0.74339545,0.7334465,0.7214811,0.7109031,0.6989586,0.68728215,0.6765262,0.6664425,0.6548963,0.6452639,0.634161,0.62539196,0.6144683,0.6065654,0.59667575,0.5864076,0.5753271,0.5638163,0.55641645,0.5465381,0.5335959,0.5263026,0.5205174,0.5088667,0.50157064,0.49032968,0.47817096,0.46655983,0.45702958,0.4462885,0.44342142,0.4320094,0.4230461,0.41371924,0.40333575,0.39029264,0.37863502,0.36989433,0.36080885,0.35404238,0.34248728,0.33807102,0.3286927,0.31922874,0.30789343,0.30149877,0.29173774,0.27964246,0.26967448,0.2540608,0.24514015,0.23511784,0.22858036,0.21937203,0.21274576,0.20865431,0.2002568,0.18826936,0.1766809,0.16601428,0.15608051,0.14790103,0.13935907,0.1352528,0.12579401,0.11934458,0.10873518,0.10353045,0.09661901,0.08892663,0.08262162,0.0745426,0.06548099,0.054407705,0.059661992
