ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.26635,-1.2741072,-1.2786976,-1.2858775,-1.2929623,-1.3006184,-1.3053696,-1.312507,-1.3192081,-1.3248845,-1.3284899,-1.3346088,-1.339983,-1.3468804,-1.3518488,-1.3595206,-1.3669149,-1.3751096,-1.379842,-1.3812201,-1.3855548,-1.3922476,-1.3979865,-1.4022617,-1.4110235,-1.4183568,-1.4262353,-1.4280199,-1.4317572,-1.4375913,-1.4443573,-1.4490806,-1.455666,-1.4614222,-1.4683621,-1.4731452,-1.4759917,-1.4799232,-1.4832798,-1.4883224,-1.4946835,-1.5012985,-1.5069838,-1.509094,-1.5136111,-1.5217998,-1.5260265,-1.5336707,-1.5383005,-1.5439045,-1.5501755,-1.5533606,-1.5570939,-1.5598074,-1.5654738,-1.5693624,-1.5744053,-1.5801332,-1.5862119,-1.5884836,-1.5952199,-1.6012169,-1.6057059,-1.608106,-1.6127027,-1.6177295,-1.6216996,-1.6268654,-1.6329947,-1.6385281
23_real,-0.23516297,,,,,,,,,,,-0.23516297,,,-0.57549703,,,,,,,-0.26275763,,,,,,,,,,,,,,,-0.3593389,,,,,,,,,,,,,,,,,,,,,,,,-0.51570857,,,,,,,,,
23_gen,-0.23516297,-0.24194106,-0.25038892,-0.25565937,-0.2631083,-0.2690801,-0.2775637,-0.28303254,-0.28917485,-0.2959518,-0.30315378,-0.30937642,-0.31748766,-0.32509133,-0.3333401,-0.3395483,-0.3467389,-0.35300928,-0.35890335,-0.36356425,-0.36700422,-0.37091106,-0.37518567,-0.3802423,-0.38737664,-0.39169624,-0.3953696,-0.4015066,-0.40734893,-0.41150945,-0.41697755,-0.42200175,-0.42798156,-0.4364426,-0.44208175,-0.44738245,-0.45324278,-0.45960626,-0.46666417,-0.47199392,-0.47787946,-0.48228437,-0.4879342,-0.4962098,-0.50131565,-0.5066301,-0.51014894,-0.51411337,-0.5192125,-0.5267418,-0.5318791,-0.53731924,-0.5442884,-0.5519023,-0.55771494,-0.5631096,-0.5689848,-0.57281965,-0.57939136,-0.5844706,-0.5877048,-0.5933045,-0.60032785,-0.6071357,-0.6130046,-0.6203448,-0.62607324,-0.631925,-0.6374221,-0.6416212
24_real,-0.40059593,,,,,,,,,,,-0.65839404,,,-0.7488495,,,,,,,-0.75789505,,,,,,,,,,,,,,,-0.58150685,,,,,,,,,,,,,,,,,,,,,,,,-0.3689365,,,,,,,,,
24_gen,-0.40059596,-0.40707478,-0.4134883,-0.41916475,-0.42645937,-0.43193406,-0.43861493,-0.44318128,-0.4500422,-0.4568798,-0.46320033,-0.47026205,-0.47551537,-0.48307952,-0.49063104,-0.49692598,-0.50323665,-0.5088881,-0.5130187,-0.51792586,-0.5233835,-0.5297577,-0.53477514,-0.54168296,-0.54876673,-0.55569583,-0.56339365,-0.56924903,-0.57402325,-0.5788817,-0.58583796,-0.59103286,-0.5982589,-0.60306567,-0.6092685,-0.614503,-0.6233245,-0.6300545,-0.63594353,-0.64082897,-0.64779884,-0.6551903,-0.66123927,-0.66543305,-0.67084646,-0.6764787,-0.682237,-0.68748766,-0.69233394,-0.6989831,-0.70421535,-0.711433,-0.7183978,-0.7248389,-0.72966206,-0.7341911,-0.739722,-0.74601585,-0.75192803,-0.75891924,-0.76594615,-0.7731415,-0.78229415,-0.78856844,-0.794114,-0.7990318,-0.80468905,-0.8102375,-0.81648225,-0.8219795
25_real,-0.4928112,,,,,,,,,,,-0.5136742,,,-0.37008768,,,,,,,-0.66339695,,,,,,,,,,,,,,,-0.6449884,,,,,,,,,,,,,,,,,,,,,,,,-0.41426814,,,,,,,,,
25_gen,-0.4928112,-0.49958628,-0.50499034,-0.5124794,-0.51987785,-0.52656573,-0.53269625,-0.5395673,-0.54637253,-0.5533439,-0.5607993,-0.56690204,-0.5716182,-0.57844764,-0.5847405,-0.5903688,-0.59604037,-0.6030235,-0.60762614,-0.6140089,-0.620657,-0.6262041,-0.634019,-0.6404363,-0.6476416,-0.65317434,-0.6573491,-0.66184676,-0.66805536,-0.67234254,-0.6777271,-0.6841235,-0.6893366,-0.69494134,-0.70092255,-0.7059369,-0.7127277,-0.71857256,-0.72414577,-0.729422,-0.7357744,-0.7415204,-0.7468666,-0.753251,-0.76035655,-0.76454717,-0.7701656,-0.77735454,-0.7850342,-0.79059374,-0.795938,-0.8013786,-0.8069724,-0.81349087,-0.8202917,-0.82515156,-0.83025277,-0.83690536,-0.84360063,-0.85019433,-0.8567246,-0.8623514,-0.8684287,-0.8748277,-0.88043344,-0.88640225,-0.8919158,-0.89783794,-0.90441704,-0.90981066
26_real,-0.7922439,,,,,,,,,,,-0.858038,,,-0.84009415,,,,,,,-0.78147763,,,,,,,,,,,,,,,-0.9896261,,,,,,,,,,,,,,,,,,,,,,,,-1.0362802,,,,,,,,,
26_gen,-0.7922439,-0.7980145,-0.80296266,-0.80735207,-0.81098974,-0.8162009,-0.823686,-0.8273805,-0.83223313,-0.8376462,-0.841953,-0.8462056,-0.85176593,-0.8563479,-0.86048156,-0.86799896,-0.87261784,-0.8790404,-0.883832,-0.8882178,-0.8928007,-0.8974141,-0.9022719,-0.9071597,-0.91116875,-0.91770124,-0.92221326,-0.9266675,-0.929914,-0.9362072,-0.940909,-0.9457585,-0.95034534,-0.95445406,-0.958224,-0.96254444,-0.96701777,-0.97199184,-0.97512424,-0.9795619,-0.9852384,-0.9894662,-0.99427,-0.9998684,-1.0028397,-1.0082722,-1.0145649,-1.0190195,-1.0235258,-1.0279298,-1.0327961,-1.0398571,-1.0459378,-1.0509259,-1.0560685,-1.0614599,-1.0687712,-1.0730909,-1.0759531,-1.0810853,-1.0871012,-1.0939585,-1.0990145,-1.104273,-1.1088898,-1.1147707,-1.1198404,-1.12478,-1.1309816,-1.1366584
27_real,-0.19134755,,,,,,,,,,,-0.06616802,,,-0.27140424,,,,,,,-0.089457236,,,,,,,,,,,,,,,-0.32453275,,,,,,,,,,,,,,,,,,,,,,,,-0.30779365,,,,,,,,,
27_gen,-0.19134757,-0.19632712,-0.19974169,-0.2022163,-0.20617607,-0.21002635,-0.21399736,-0.21740365,-0.21978211,-0.22149758,-0.22569463,-0.23178057,-0.23595734,-0.24032438,-0.24399838,-0.24690023,-0.25202718,-0.25587302,-0.25931472,-0.26304963,-0.26461717,-0.26784283,-0.27024478,-0.2725442,-0.27674475,-0.28094298,-0.2856604,-0.28910592,-0.29288954,-0.2978968,-0.30027303,-0.30465865,-0.30800018,-0.31351137,-0.31722423,-0.32114652,-0.32470602,-0.3283105,-0.33106887,-0.3350118,-0.33917746,-0.3424285,-0.34725207,-0.35135862,-0.356212,-0.3599467,-0.36373505,-0.3674969,-0.37206823,-0.3767411,-0.3827453,-0.38562918,-0.38993946,-0.39465907,-0.39935523,-0.4037319,-0.40696615,-0.41096163,-0.41508764,-0.42052293,-0.42577273,-0.43007478,-0.43434334,-0.4376585,-0.44270295,-0.4461166,-0.45035252,-0.4548025,-0.46003455,-0.46442598
28_real,-0.7138928,,,,,,,,,,,-0.80820894,,,-0.63293815,,,,,,,-0.7272543,,,,,,,,,,,,,,,-0.9936973,,,,,,,,,,,,,,,,,,,,,,,,-0.8215704,,,,,,,,,
28_gen,-0.7138929,-0.71625674,-0.7184186,-0.72124535,-0.7228679,-0.72317064,-0.7258273,-0.72734535,-0.7305531,-0.73291725,-0.7345038,-0.7350769,-0.7367654,-0.73875856,-0.73942167,-0.73964477,-0.7416078,-0.7438946,-0.7471745,-0.7505375,-0.7536487,-0.7562846,-0.7566628,-0.7594661,-0.7648638,-0.7679253,-0.7702273,-0.7713245,-0.771215,-0.7731024,-0.7769251,-0.77957207,-0.7820865,-0.78556985,-0.787047,-0.7864594,-0.7864858,-0.78848237,-0.78970605,-0.7922429,-0.79529715,-0.79555047,-0.8000728,-0.8031205,-0.80335635,-0.80298185,-0.8074834,-0.8094403,-0.81171876,-0.8153366,-0.8174528,-0.8187823,-0.82012445,-0.821756,-0.8232938,-0.82756215,-0.8299464,-0.8316224,-0.8341793,-0.8367964,-0.838597,-0.840505,-0.84130496,-0.84303653,-0.8467391,-0.8487811,-0.85145175,-0.8544811,-0.8595151,-0.8598994
29_real,-0.09971904,,,,,,,,,,,-0.23600477,,,-0.15120476,,,,,,,-0.22389048,,,,,,,,,,,,,,,-0.43589053,,,,,,,,,,,,,,,,,,,,,,,,-0.3117191,,,,,,,,,
29_gen,-0.09971904,-0.10031158,-0.103270985,-0.10491879,-0.10749017,-0.10994434,-0.10993506,-0.11159873,-0.11363212,-0.1147954,-0.11555483,-0.11686659,-0.1189668,-0.11965177,-0.12129716,-0.122722685,-0.12292961,-0.12393179,-0.124852,-0.12608877,-0.12691213,-0.1288063,-0.12917897,-0.12989876,-0.13081583,-0.13092765,-0.13187772,-0.13195215,-0.13507025,-0.13669555,-0.13647065,-0.13702667,-0.13718602,-0.13835679,-0.1396214,-0.13958262,-0.1400205,-0.14082675,-0.14103909,-0.14196488,-0.14280334,-0.14291711,-0.14368667,-0.14561558,-0.14676227,-0.14821112,-0.15042226,-0.15219599,-0.15355347,-0.15524495,-0.15598638,-0.15610397,-0.15606025,-0.15820642,-0.1591781,-0.16021028,-0.16125873,-0.16297455,-0.16439314,-0.1650314,-0.16762745,-0.16793363,-0.16819553,-0.16948035,-0.17096354,-0.17252779,-0.17417948,-0.17381412,-0.17339082,-0.17554091
30_real,-0.31770983,,,,,,,,,,,-0.4989087,,,-0.28147006,,,,,,,-0.38689485,,,,,,,,,,,,,,,-0.65045685,,,,,,,,,,,,,,,,,,,,,,,,-0.37042224,,,,,,,,,
30_gen,-0.31770986,-0.33789587,-0.3573019,-0.37346345,-0.3848011,-0.39416814,-0.40795165,-0.42554736,-0.43932238,-0.4512395,-0.4667223,-0.4825747,-0.49414104,-0.508828,-0.5226641,-0.53364277,-0.54424226,-0.5625641,-0.57517946,-0.58974516,-0.6081069,-0.62280023,-0.64147365,-0.6557778,-0.66959536,-0.6785078,-0.6910306,-0.7015003,-0.70797163,-0.72328246,-0.7342668,-0.74842036,-0.7612669,-0.7662178,-0.7805599,-0.7927283,-0.80628145,-0.8197854,-0.83479726,-0.8437292,-0.86092126,-0.87192166,-0.88361883,-0.89671373,-0.90775,-0.92121714,-0.93401814,-0.94398844,-0.95056564,-0.96239007,-0.9758151,-0.98850334,-1.0031254,-1.0175087,-1.029267,-1.044767,-1.0527928,-1.0671941,-1.0849059,-1.0957059,-1.1071901,-1.1177136,-1.1343977,-1.1493838,-1.161438,-1.1760037,-1.1888682,-1.2111536,-1.2246891,-1.2344205
31_real,-0.67716527,,,,,,,,,,,-0.6461399,,,-0.623979,,,,,,,-0.55749613,,,,,,,,,,,,,,,-0.6106824,,,,,,,,,,,,,,,,,,,,,,,,-0.8145631,,,,,,,,,
31_gen,-0.6771652,-0.69626635,-0.7115927,-0.7241423,-0.7407467,-0.7550717,-0.77107275,-0.7821659,-0.80024946,-0.81641406,-0.83044016,-0.8405741,-0.85301316,-0.869769,-0.88544905,-0.9022005,-0.91780245,-0.9272792,-0.94183016,-0.96062696,-0.9731887,-0.9895018,-1.0047739,-1.0186841,-1.0338242,-1.049276,-1.0606749,-1.0713805,-1.0861471,-1.099481,-1.1118256,-1.1224309,-1.1359711,-1.1470213,-1.1632292,-1.1739646,-1.1854798,-1.2008026,-1.2158384,-1.2289217,-1.2358347,-1.2513328,-1.2571441,-1.2707815,-1.2821138,-1.3046257,-1.3210719,-1.3333452,-1.3494425,-1.3629833,-1.3781995,-1.3916647,-1.403187,-1.4152205,-1.4246744,-1.4395275,-1.4541847,-1.4622978,-1.4726056,-1.4843366,-1.5035629,-1.510287,-1.5264724,-1.5424649,-1.5533881,-1.5679018,-1.5748125,-1.5900165,-1.6047287,-1.6203251
32_real,-0.8494623,,,,,,,,,,,-0.8024644,,,-1.0459987,,,,,,,-0.78964686,,,,,,,,,,,,,,,-0.9434579,,,,,,,,,,,,,,,,,,,,,,,,-0.9819107,,,,,,,,,
32_gen,-0.8494624,-0.8478235,-0.84416866,-0.8415694,-0.8444027,-0.8462385,-0.84572256,-0.8440188,-0.8433126,-0.8427874,-0.84515935,-0.8460862,-0.8459318,-0.84886324,-0.8486775,-0.8500255,-0.8519548,-0.85068476,-0.8509757,-0.85068357,-0.8546094,-0.8541304,-0.8570344,-0.85984504,-0.8621394,-0.86395216,-0.8637331,-0.8673481,-0.86925554,-0.8708111,-0.87267196,-0.8757458,-0.8798258,-0.87796575,-0.8816102,-0.8831137,-0.8844142,-0.8836948,-0.8865383,-0.8858374,-0.8873161,-0.88794297,-0.8894111,-0.8922135,-0.8929507,-0.89508116,-0.8968806,-0.9007157,-0.9037384,-0.90725213,-0.9056781,-0.90758353,-0.90791845,-0.90712893,-0.90962297,-0.91374904,-0.917806,-0.91921884,-0.92272156,-0.92236155,-0.9242495,-0.9272069,-0.9275783,-0.93012273,-0.9302453,-0.9309702,-0.9345888,-0.93413365,-0.93824446,-0.9401105
33_real,-0.81964654,,,,,,,,,,,-0.7195033,,,-0.69346607,,,,,,,-0.6433944,,,,,,,,,,,,,,,-0.5592741,,,,,,,,,,,,,,,,,,,,,,,,-0.5873142,,,,,,,,,
33_gen,-0.8196465,-0.8193613,-0.82065755,-0.81881726,-0.81731635,-0.8180078,-0.8158659,-0.81663734,-0.8167712,-0.8153526,-0.81348026,-0.810341,-0.8096956,-0.8099022,-0.8110657,-0.8108221,-0.81096923,-0.8105315,-0.80839527,-0.8086893,-0.80498445,-0.8077402,-0.80911434,-0.8112279,-0.8123891,-0.812319,-0.81245613,-0.8129741,-0.8133876,-0.815786,-0.81622493,-0.81540835,-0.81708324,-0.818892,-0.82001436,-0.82052296,-0.8215601,-0.8216047,-0.81983197,-0.8196353,-0.8190259,-0.81751966,-0.8189238,-0.82164574,-0.8215518,-0.822299,-0.8202888,-0.82073104,-0.8237809,-0.8220335,-0.8249771,-0.82713336,-0.8269075,-0.826296,-0.828438,-0.82786465,-0.8272203,-0.82646054,-0.8259425,-0.8271306,-0.8264006,-0.82599175,-0.8270359,-0.8288857,-0.8293303,-0.83009136,-0.8332195,-0.8333619,-0.8321601,-0.83346254
34_real,-1.0748382,,,,,,,,,,,-1.2615947,,,-1.2149055,,,,,,,-1.2509835,,,,,,,,,,,,,,,-1.4186398,,,,,,,,,,,,,,,,,,,,,,,,-1.0069268,,,,,,,,,
34_gen,-1.0748383,-1.067192,-1.0624839,-1.0607522,-1.0560423,-1.051482,-1.0481375,-1.0478814,-1.0449467,-1.0417945,-1.0365773,-1.0378332,-1.0362127,-1.0330732,-1.0327594,-1.0308193,-1.0316346,-1.0341395,-1.0328368,-1.031933,-1.029209,-1.0324961,-1.0318943,-1.0322592,-1.032603,-1.0336404,-1.0325664,-1.0336611,-1.0361516,-1.0353198,-1.0346527,-1.0351756,-1.0365081,-1.0371969,-1.0360601,-1.03598,-1.0377533,-1.0386412,-1.0369668,-1.0379512,-1.0379181,-1.0363865,-1.0372714,-1.0369208,-1.0379819,-1.0394838,-1.0417283,-1.0409108,-1.042176,-1.0397693,-1.0421772,-1.043586,-1.0449584,-1.0471842,-1.0486182,-1.0475657,-1.0487349,-1.0511456,-1.0497661,-1.0523003,-1.051011,-1.0547473,-1.0550333,-1.0516665,-1.0549176,-1.0538538,-1.0560892,-1.0591059,-1.0601676,-1.0640203
35_real,-1.411303,,,,,,,,,,,-1.361444,,,-1.411303,,,,,,,-1.19269,,,,,,,,,,,,,,,-1.4419856,,,,,,,,,,,,,,,,,,,,,,,,-1.2502197,,,,,,,,,
35_gen,-1.4113029,-1.4100139,-1.4049331,-1.4036325,-1.4031943,-1.401632,-1.4037135,-1.4049194,-1.4038723,-1.4002701,-1.4017936,-1.4029561,-1.4010513,-1.4008636,-1.4010781,-1.4000734,-1.4031543,-1.40243,-1.402449,-1.403121,-1.4036639,-1.4047524,-1.4063637,-1.4087827,-1.4066452,-1.4066298,-1.4060117,-1.4075923,-1.4074056,-1.4068193,-1.4087454,-1.4136394,-1.416674,-1.4176763,-1.4173928,-1.4181529,-1.418885,-1.4150636,-1.4189875,-1.418957,-1.4214318,-1.4238738,-1.4246246,-1.4268645,-1.4300992,-1.4312814,-1.4291615,-1.4304664,-1.4334015,-1.43698,-1.4367497,-1.4384875,-1.4415252,-1.4425552,-1.4450731,-1.4494727,-1.4468272,-1.4497302,-1.4513232,-1.4536673,-1.4574935,-1.45772,-1.4566859,-1.4550512,-1.4588236,-1.4607465,-1.4643567,-1.4637578,-1.4681804,-1.469806
36_real,-0.65260035,,,,,,,,,,,-0.58994794,,,-0.39093438,,,,,,,-0.52361006,,,,,,,,,,,,,,,-0.63048774,,,,,,,,,,,,,,,,,,,,,,,,-0.4756994,,,,,,,,,
36_gen,-0.65260035,-0.6478131,-0.6456488,-0.64547974,-0.64685327,-0.64936334,-0.6514243,-0.65022343,-0.65228647,-0.65428674,-0.6477053,-0.65231,-0.64652026,-0.6492477,-0.6486928,-0.6524562,-0.65798736,-0.65715617,-0.65484107,-0.6567469,-0.66056335,-0.66535765,-0.66962373,-0.66858184,-0.66689616,-0.6701404,-0.667818,-0.66588986,-0.66791373,-0.66866523,-0.67008936,-0.6716384,-0.66878957,-0.6734158,-0.67117894,-0.6719174,-0.6774965,-0.6818535,-0.6825562,-0.6852416,-0.6913301,-0.69065285,-0.6916678,-0.6894143,-0.6939329,-0.6956466,-0.6935417,-0.69328606,-0.6934562,-0.69803977,-0.7003363,-0.696571,-0.70122063,-0.70410335,-0.7103496,-0.7110049,-0.71699584,-0.7172621,-0.71958244,-0.7216384,-0.72841656,-0.732057,-0.73032343,-0.7296423,-0.7332198,-0.73644125,-0.7457026,-0.7443963,-0.7422858,-0.74534935
37_real,-1.5477381,,,,,,,,,,,-1.396113,,,-1.377406,,,,,,,-1.4094049,,,,,,,,,,,,,,,-1.5127856,,,,,,,,,,,,,,,,,,,,,,,,-1.508355,,,,,,,,,
37_gen,-1.5477381,-1.5428984,-1.541967,-1.539628,-1.541932,-1.542783,-1.5414237,-1.5389922,-1.5407951,-1.5435209,-1.5444024,-1.5436655,-1.5465261,-1.5470734,-1.5512933,-1.5590149,-1.5611621,-1.560921,-1.5661166,-1.5660486,-1.5676959,-1.5707052,-1.5762708,-1.579195,-1.5825942,-1.5875018,-1.588535,-1.5912651,-1.5911915,-1.5923637,-1.5922527,-1.595691,-1.600028,-1.601845,-1.6061459,-1.6029669,-1.6016791,-1.6080469,-1.6146446,-1.6191318,-1.6220462,-1.625107,-1.6285242,-1.6319517,-1.6284926,-1.635006,-1.637434,-1.6393833,-1.6407366,-1.6422491,-1.6398453,-1.6408424,-1.6390091,-1.6415625,-1.6442385,-1.6490142,-1.6552277,-1.6593258,-1.6648095,-1.6678016,-1.6693094,-1.6715742,-1.6719224,-1.6773154,-1.6763155,-1.6834877,-1.6838719,-1.68978,-1.6957633,-1.6969941
38_real,-1.1894746,,,,,,,,,,,-1.2234821,,,-1.2441825,,,,,,,-1.2318609,,,,,,,,,,,,,,,-1.2648827,,,,,,,,,,,,,,,,,,,,,,,,-1.0987878,,,,,,,,,
38_gen,-1.1894745,-1.1811041,-1.1785032,-1.1762387,-1.1737868,-1.1724257,-1.1709944,-1.1689594,-1.170394,-1.1715391,-1.173279,-1.1753962,-1.1752515,-1.175009,-1.1771774,-1.179802,-1.1823432,-1.1865404,-1.1868385,-1.1886183,-1.1874233,-1.190299,-1.1912432,-1.1907861,-1.1928136,-1.1968899,-1.1961166,-1.1974607,-1.1991936,-1.201906,-1.2013458,-1.2029564,-1.2066424,-1.209708,-1.211108,-1.209703,-1.2116611,-1.2161182,-1.2185055,-1.2208655,-1.2196146,-1.2210003,-1.223244,-1.2262942,-1.2267454,-1.2284781,-1.2313458,-1.23373,-1.232676,-1.2348888,-1.235378,-1.2380025,-1.2385392,-1.2414807,-1.2421796,-1.2452528,-1.2477177,-1.2516556,-1.2524279,-1.2567871,-1.2599572,-1.2601991,-1.2610365,-1.2630845,-1.2724727,-1.2743917,-1.2780002,-1.2811338,-1.2847369,-1.2889522
39_real,-0.19308434,,,,,,,,,,,-0.21585144,,,0.19232993,,,,,,,-0.30041492,,,,,,,,,,,,,,,-0.2207301,,,,,,,,,,,,,,,,,,,,,,,,-0.21910387,,,,,,,,,
39_gen,-0.19308434,-0.18811332,-0.18816029,-0.18928568,-0.1915263,-0.19171396,-0.19398811,-0.19590993,-0.19532606,-0.19358262,-0.19374044,-0.19852553,-0.19657066,-0.19597769,-0.19452734,-0.19402017,-0.19375174,-0.19603679,-0.19840398,-0.20200166,-0.2023588,-0.19992879,-0.20478706,-0.20632169,-0.20782116,-0.20670235,-0.21027549,-0.21172829,-0.20995805,-0.21354535,-0.21587911,-0.21413109,-0.21479969,-0.21688601,-0.21485667,-0.21697386,-0.21707073,-0.21938181,-0.22018138,-0.22103122,-0.22546108,-0.22939019,-0.23249657,-0.23428543,-0.2363605,-0.23637001,-0.24065724,-0.24322467,-0.24245492,-0.24444568,-0.24360557,-0.24687442,-0.2474176,-0.250323,-0.25166836,-0.2516594,-0.25459653,-0.25330192,-0.2546018,-0.2558856,-0.2588107,-0.2597558,-0.26102805,-0.26165023,-0.26384932,-0.26463076,-0.26577818,-0.26642966,-0.26638484,-0.26511964
40_real,-0.66931826,,,,,,,,,,,-0.6886616,,,-0.9345983,,,,,,,-0.6209599,,,,,,,,,,,,,,,-0.7853783,,,,,,,,,,,,,,,,,,,,,,,,-1.1335584,,,,,,,,,
40_gen,-0.66931826,-0.67434317,-0.67618304,-0.67728454,-0.6802329,-0.68269235,-0.68476754,-0.6912924,-0.69533724,-0.6981057,-0.6980732,-0.69949985,-0.6986808,-0.70342666,-0.7025794,-0.70263636,-0.70281583,-0.705218,-0.7076813,-0.710689,-0.70813525,-0.7117567,-0.7149691,-0.7139783,-0.7146322,-0.71859914,-0.7156559,-0.7139459,-0.714565,-0.7152479,-0.71643186,-0.7173037,-0.72149175,-0.7188335,-0.72423965,-0.7248187,-0.7269549,-0.72847545,-0.73146534,-0.733807,-0.7286519,-0.72873354,-0.72757936,-0.7289605,-0.73165846,-0.73244685,-0.73451126,-0.7353684,-0.73486567,-0.7355469,-0.7350076,-0.73734206,-0.7393792,-0.73690736,-0.73789656,-0.7425944,-0.7495672,-0.7496671,-0.7510471,-0.7540192,-0.7542749,-0.7579828,-0.7595043,-0.7621549,-0.76064163,-0.76321644,-0.7650383,-0.7662558,-0.7715482,-0.7704669
41_real,-1.3350554,,,,,,,,,,,-1.2229857,,,-1.45513,,,,,,,-1.2843572,,,,,,,,,,,,,,,-1.3804169,,,,,,,,,,,,,,,,,,,,,,,,-1.3670752,,,,,,,,,
41_gen,-1.3350554,-1.3496746,-1.3622084,-1.3677578,-1.3765466,-1.3874031,-1.3923224,-1.3991481,-1.404713,-1.4103795,-1.4155706,-1.4188176,-1.4257333,-1.4357884,-1.4374741,-1.4477569,-1.4555718,-1.4596734,-1.4628137,-1.4657503,-1.4712305,-1.4765912,-1.4797709,-1.4835564,-1.4916961,-1.4952632,-1.499787,-1.5056175,-1.5096824,-1.514211,-1.521374,-1.5259681,-1.532791,-1.5329554,-1.5376126,-1.547338,-1.5521624,-1.5504357,-1.549103,-1.5566437,-1.5610864,-1.5651547,-1.5699492,-1.5772558,-1.5870308,-1.5946305,-1.5988624,-1.6093616,-1.6143372,-1.6175076,-1.6234035,-1.6223428,-1.6297573,-1.6332,-1.6384428,-1.638196,-1.6375679,-1.6407387,-1.6454941,-1.6504002,-1.6578379,-1.6596804,-1.6612221,-1.6671093,-1.6715696,-1.6750673,-1.6849711,-1.6888596,-1.6945934,-1.694768
42_real,-1.2024175,,,,,,,,,,,-0.9006487,,,-1.1409955,,,,,,,-0.9246834,,,,,,,,,,,,,,,-1.2478163,,,,,,,,,,,,,,,,,,,,,,,,-1.1596891,,,,,,,,,
42_gen,-1.2024175,-1.204896,-1.2097094,-1.2161818,-1.2249138,-1.2296219,-1.2342949,-1.237601,-1.2434825,-1.2497944,-1.2545063,-1.2599783,-1.2639134,-1.2663488,-1.2724336,-1.2772379,-1.2811161,-1.2843784,-1.2888426,-1.2927104,-1.2964994,-1.3029745,-1.3085409,-1.3129318,-1.3197955,-1.3237954,-1.3296238,-1.3345813,-1.3402282,-1.3444315,-1.3514364,-1.3558451,-1.3627312,-1.3656486,-1.3712924,-1.3753607,-1.3789175,-1.3828611,-1.3889573,-1.3939854,-1.3980265,-1.4032739,-1.4078218,-1.4137859,-1.4185213,-1.4247651,-1.4286772,-1.432326,-1.4367062,-1.4402645,-1.4445429,-1.449705,-1.4525054,-1.456126,-1.4575744,-1.4627422,-1.4662669,-1.4706551,-1.474714,-1.4794616,-1.4836462,-1.4875238,-1.4943464,-1.498769,-1.5003777,-1.5069789,-1.5138878,-1.5170034,-1.521126,-1.5236429
43_real,-0.9220309,,,,,,,,,,,-0.97525465,,,-1.0417843,,,,,,,-0.8288894,,,,,,,,,,,,,,,-0.8555013,,,,,,,,,,,,,,,,,,,,,,,,-0.95529574,,,,,,,,,
43_gen,-0.92203104,-0.92644835,-0.9316083,-0.9369628,-0.9408089,-0.9461571,-0.9516282,-0.9555054,-0.9617138,-0.9674524,-0.9716236,-0.9765412,-0.98194915,-0.98742646,-0.9923409,-0.999983,-1.0048999,-1.0111197,-1.0151032,-1.0217278,-1.0279357,-1.032335,-1.0384741,-1.0422635,-1.0502613,-1.0524614,-1.0571635,-1.062421,-1.0649807,-1.069812,-1.0737672,-1.0771196,-1.0819219,-1.0868798,-1.0902976,-1.095098,-1.1006695,-1.1055715,-1.1106416,-1.1162789,-1.1219206,-1.1265686,-1.1311384,-1.1364534,-1.1399295,-1.1482694,-1.1540607,-1.1586125,-1.1641096,-1.169053,-1.1758776,-1.1803027,-1.185462,-1.1917809,-1.1965983,-1.2033812,-1.2081654,-1.212672,-1.2182096,-1.2232823,-1.2289913,-1.233895,-1.2409031,-1.246212,-1.25237,-1.2574589,-1.2615342,-1.2663176,-1.2722169,-1.2781137
44_real,0.7211638,,,,,,,,,,,0.7211638,,,0.4627976,,,,,,,0.5083917,,,,,,,,,,,,,,,0.40200558,,,,,,,,,,,,,,,,,,,,,,,,0.5843817,,,,,,,,,
44_gen,0.7211638,0.71774536,0.71152395,0.7073578,0.7036109,0.6977577,0.694584,0.68979555,0.68495923,0.6806954,0.676799,0.6760584,0.6716318,0.6647495,0.6624418,0.658407,0.65706307,0.6533052,0.6490873,0.6440893,0.6394645,0.63419306,0.6314913,0.627005,0.62248397,0.6197118,0.61558867,0.6117406,0.60801566,0.60683155,0.6007649,0.59780294,0.59621775,0.59349006,0.5900464,0.59067047,0.5848955,0.58071876,0.576347,0.5717524,0.56802285,0.5641068,0.56168664,0.5576335,0.55620015,0.5536076,0.5512502,0.55104136,0.54610366,0.5423401,0.5396999,0.5360303,0.532791,0.53226423,0.528202,0.5251361,0.5215625,0.5182153,0.5147983,0.51227224,0.5083956,0.5068247,0.50404805,0.4989121,0.494731,0.49186125,0.48703203,0.4839115,0.48196426,0.4799002
