ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.2106438,0.20718832,0.20257182,0.19775538,0.19407699,0.19097069,0.18593304,0.18170246,0.17723416,0.17412604,0.16832547,0.16494818,0.16175063,0.15787184,0.153204,0.14828102,0.14451453,0.13954628,0.13629183,0.132179,0.12895659,0.12531598,0.12355572,0.11899086,0.114844106,0.11108605,0.106053494,0.10262132,0.099327385,0.098843955,0.09432228,0.0910187,0.08759624,0.08338629,0.07956929,0.076063395,0.07213992,0.06809669,0.0642495,0.06016352,0.055938113,0.052325904,0.04900931,0.043551397,0.03834381,0.034812298,0.031046357,0.026643481,0.024057094,0.01857767,0.014451248,0.009399427,0.0063597364,0.00032686163,-0.0030690588,-0.0070099323,-0.01013683,-0.014048643,-0.016428389,-0.018891517,-0.023844015,-0.026854798,-0.030060226,-0.03610996,-0.039832078,-0.043162595,-0.046895504,-0.050707567,-0.05414132,-0.059678305
27_real,1.0679995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9739751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0679996,1.0658138,1.0640757,1.0627849,1.0597618,1.0581424,1.0544859,1.0527579,1.0498427,1.046498,1.0432122,1.0404432,1.0387069,1.0362762,1.0347513,1.0337425,1.0328048,1.0317166,1.0303217,1.0279156,1.0264685,1.0247722,1.0234895,1.0203881,1.0194944,1.0164918,1.014357,1.0124978,1.0108334,1.0091774,1.0077978,1.0064676,1.0037756,1.0019038,0.9996618,0.9971224,0.99510145,0.9932842,0.99017334,0.9878305,0.98639554,0.9846684,0.981686,0.9801076,0.97686183,0.9737582,0.9722587,0.97018147,0.9679922,0.96603423,0.9634431,0.9612036,0.95870227,0.9562518,0.9540261,0.9508077,0.9490712,0.9473907,0.94496715,0.9427239,0.9413792,0.93995965,0.93812895,0.936247,0.9335454,0.9311199,0.9294995,0.9276656,0.9263481,0.9241029
28_real,1.1191461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1381218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1191462,1.1177461,1.118131,1.1167638,1.114174,1.1115744,1.1098883,1.1078444,1.1061409,1.1027942,1.100247,1.0978285,1.0945752,1.093032,1.089194,1.0862608,1.084447,1.080442,1.0785359,1.0749619,1.0726836,1.0701153,1.0686868,1.0669572,1.0644245,1.0616648,1.0597211,1.0569804,1.0553982,1.0551476,1.0531337,1.0510198,1.0489649,1.0466044,1.0423822,1.0374839,1.0354904,1.0335659,1.0292501,1.0267116,1.025784,1.0241829,1.0197318,1.0152162,1.0126275,1.0113208,1.0082948,1.0069741,1.0025743,1.0011809,0.99958515,0.9974489,0.9951023,0.9930704,0.99035484,0.98894393,0.98729163,0.98574716,0.98458207,0.9834073,0.9802763,0.97842187,0.97860634,0.97698224,0.9731469,0.97074556,0.9702457,0.9676186,0.9657794,0.9637391
29_real,1.82043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.82043,1.8207489,1.8190956,1.8183762,1.8162754,1.8145134,1.8132553,1.8120575,1.8101372,1.8099219,1.808675,1.8067379,1.8042644,1.8012279,1.8009098,1.7996037,1.799226,1.7973678,1.7937281,1.7928292,1.7910302,1.7906101,1.7907635,1.7905279,1.7903309,1.7894036,1.7850811,1.7821621,1.7792124,1.7777169,1.778135,1.7760534,1.7766421,1.7752979,1.7737758,1.7716134,1.7697929,1.7681439,1.7667049,1.766462,1.7675489,1.7655083,1.7659342,1.7653122,1.7654167,1.764978,1.7631948,1.7648592,1.7632868,1.7646701,1.7626312,1.761295,1.7609804,1.7600329,1.7591423,1.7586317,1.7594074,1.7565304,1.7540836,1.7531595,1.7517498,1.748534,1.7475837,1.7473587,1.7468224,1.7462511,1.7448221,1.7438549,1.7421494,1.741689
30_real,1.7300555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7153926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7300556,1.7238157,1.713556,1.7050714,1.6932831,1.6899189,1.6920803,1.6851151,1.6781864,1.670626,1.6642431,1.6532547,1.6435583,1.6355578,1.6271906,1.6227639,1.6118132,1.601733,1.5933399,1.5809873,1.5708777,1.5675032,1.5650594,1.5572324,1.5501511,1.5409428,1.5321461,1.5268749,1.5245404,1.516546,1.5094309,1.5058644,1.4991392,1.4908335,1.4852937,1.4797041,1.4747431,1.4700642,1.465019,1.459178,1.4548111,1.4508393,1.4459985,1.4423168,1.436992,1.4348407,1.4283733,1.4200919,1.411743,1.4048216,1.399922,1.3938837,1.3891991,1.3857557,1.3767128,1.3752879,1.365148,1.3640776,1.3606291,1.3528588,1.3481791,1.3469098,1.3371975,1.3288115,1.3209281,1.3119385,1.3010899,1.2955544,1.2839532,1.2805465
31_real,1.8514348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0804107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.851435,1.8447125,1.8393055,1.8288336,1.8209045,1.8105614,1.8044064,1.7956194,1.7885826,1.7770303,1.7772458,1.771336,1.7630005,1.760989,1.7572988,1.7520201,1.7474056,1.7411867,1.7356615,1.7323749,1.7239279,1.7197278,1.7133716,1.7093287,1.7023004,1.7001699,1.6951345,1.6932383,1.6847227,1.6812212,1.6804613,1.6776216,1.6729311,1.6664302,1.6627951,1.6599373,1.6523539,1.6500189,1.6486336,1.6446493,1.6395512,1.6344646,1.6318334,1.6271551,1.6216158,1.6184908,1.6146946,1.6053257,1.6017411,1.5985838,1.5962163,1.5888665,1.5805002,1.5723498,1.5664719,1.5613941,1.5571688,1.5483059,1.5448984,1.540217,1.5306591,1.5241227,1.5217507,1.5187076,1.5115536,1.5075845,1.5034424,1.4954823,1.4860617,1.4843433
32_real,2.312246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5472145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.312246,2.3099651,2.3080907,2.300301,2.297513,2.2929049,2.2890086,2.2863274,2.2811093,2.2775054,2.273383,2.2691116,2.2674909,2.2613776,2.2574408,2.2530594,2.248467,2.2421412,2.2391353,2.2348204,2.2319477,2.2279935,2.2237468,2.2179165,2.212225,2.208491,2.2041707,2.2006404,2.195123,2.1915498,2.185871,2.1813006,2.1773825,2.1752155,2.1729603,2.1672978,2.1652699,2.1578727,2.1518128,2.1493664,2.145393,2.141266,2.137693,2.1340396,2.130394,2.123672,2.117451,2.1121395,2.1080832,2.1025715,2.0983996,2.0916777,2.0884974,2.0832407,2.0754385,2.0689797,2.0658123,2.0596902,2.0569823,2.0563817,2.048943,2.044075,2.0390542,2.0360618,2.0315905,2.029157,2.027901,2.0229204,2.0190454,2.0107458
33_real,0.55334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10268456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5533475,0.55155796,0.550101,0.5465783,0.5458554,0.54308164,0.5399892,0.5364826,0.53652006,0.5357018,0.531726,0.5284537,0.526436,0.5251603,0.5207661,0.5192669,0.51720077,0.516329,0.51518404,0.51412964,0.51308346,0.5104848,0.5105039,0.5105422,0.5078828,0.5080203,0.5068234,0.5044161,0.5004342,0.49784786,0.49689406,0.49351567,0.48993316,0.4884244,0.48517746,0.48487908,0.4839077,0.48094693,0.47710365,0.47545043,0.47058827,0.4705964,0.4674116,0.46743244,0.46421522,0.4598936,0.45862398,0.45627794,0.4557368,0.45227844,0.45119914,0.44970927,0.44839516,0.44660044,0.44271415,0.43958956,0.4376553,0.43470126,0.43090892,0.42742786,0.42194086,0.419653,0.4178134,0.4159109,0.41833657,0.41761345,0.41318354,0.41228414,0.40883294,0.4075849
34_real,2.2051075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6586108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.2051072,2.2048557,2.2042096,2.2037566,2.2031543,2.2041595,2.2046814,2.2016253,2.1991935,2.1958964,2.1926322,2.1913486,2.1893525,2.1888986,2.1889126,2.1889985,2.1850994,2.1829975,2.1809871,2.1804385,2.179607,2.1777942,2.174881,2.1717772,2.1710248,2.1688044,2.1707807,2.1668239,2.1634266,2.162793,2.1585402,2.1579845,2.1558917,2.154591,2.1524658,2.151294,2.151014,2.150175,2.150732,2.1497056,2.1489158,2.1468003,2.1435819,2.1408486,2.1359751,2.1326923,2.129252,2.1276555,2.1243958,2.121468,2.1204674,2.1192043,2.1166968,2.1100278,2.1088786,2.1037583,2.0998228,2.0985515,2.0970047,2.0932283,2.0926142,2.0903387,2.0876286,2.08598,2.0871563,2.0839012,2.0821664,2.07948,2.0799816,2.0779526
35_real,3.3336568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6368866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,3.3336568,3.3261523,3.3263435,3.3243992,3.3202014,3.3179982,3.3171456,3.3132668,3.312825,3.3135064,3.3126922,3.311306,3.3059487,3.3045292,3.3013148,3.298967,3.295145,3.2947304,3.2918496,3.2905364,3.2848587,3.282206,3.281313,3.281086,3.2792811,3.277734,3.2762742,3.273466,3.2744942,3.2727885,3.269404,3.2662416,3.262912,3.2620246,3.2610397,3.261193,3.2592797,3.255837,3.252499,3.2485042,3.2503383,3.2494054,3.2498467,3.2465267,3.2457871,3.2436905,3.2428677,3.2388496,3.237899,3.2376144,3.236445,3.2355685,3.2333534,3.230252,3.2272174,3.2249284,3.2201362,3.2192135,3.219836,3.222299,3.2219453,3.2194748,3.2176788,3.2171097,3.2160263,3.2123463,3.209903,3.2107494,3.207151,3.2075696
36_real,1.7687584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4370527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7687585,1.7736566,1.7728599,1.7769706,1.7771595,1.7800804,1.7800512,1.779471,1.7768545,1.7790568,1.7822409,1.7818251,1.7812876,1.7807906,1.7808254,1.7778871,1.7731533,1.7747316,1.7717247,1.7712923,1.768461,1.7677183,1.7657764,1.7642887,1.7612768,1.760535,1.7614453,1.7559435,1.7545744,1.7540743,1.7578827,1.7556212,1.7531735,1.7514632,1.7487011,1.7503786,1.7425165,1.7394003,1.7375467,1.739464,1.7369802,1.7374828,1.7380936,1.7368876,1.7358011,1.7361248,1.7363749,1.7353411,1.7328981,1.7346863,1.7365549,1.7342434,1.7307777,1.7333628,1.7275139,1.7234796,1.7248646,1.7255743,1.7255323,1.7214413,1.7176498,1.7136129,1.7145998,1.7126716,1.7082994,1.7071311,1.7078059,1.7098821,1.7075341,1.7047666
37_real,1.8193071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5468874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8193071,1.814316,1.8142879,1.8131335,1.8125236,1.810612,1.8119147,1.8114723,1.8145447,1.8153934,1.8175004,1.8160727,1.8175814,1.8219179,1.8226999,1.821138,1.8230221,1.8220694,1.8212984,1.8211911,1.8226414,1.818811,1.8213933,1.8196971,1.822555,1.8204288,1.8232813,1.8237547,1.8302557,1.8294232,1.8295254,1.8270553,1.8256896,1.8236393,1.8236439,1.824292,1.824373,1.825628,1.8252891,1.8221705,1.8219709,1.8224952,1.8236154,1.8212782,1.8187698,1.8223922,1.8264809,1.8277988,1.8288275,1.8310474,1.8322521,1.8317314,1.8320291,1.8318827,1.8276685,1.8308538,1.8267009,1.8318714,1.8333988,1.8326359,1.8323298,1.835861,1.8357942,1.8370651,1.8406645,1.8402898,1.8380802,1.83883,1.8408741,1.8385894
38_real,0.8272684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8272685,0.82763135,0.82865226,0.8260046,0.82359314,0.82213914,0.8183514,0.8140453,0.8129569,0.80961686,0.806503,0.8050186,0.80316603,0.8002826,0.79643095,0.79757553,0.79693615,0.80015534,0.79624814,0.7889304,0.7902052,0.787019,0.78409463,0.78249836,0.778875,0.7771863,0.7765397,0.7730094,0.77052474,0.7675332,0.7675098,0.7661363,0.7652194,0.7620594,0.7630025,0.76230323,0.764536,0.76084715,0.7580261,0.7569365,0.7549651,0.75002235,0.74880356,0.7495527,0.7448119,0.7437017,0.7427181,0.744684,0.7414888,0.74178684,0.7404518,0.7352656,0.73314965,0.7327809,0.73137677,0.731084,0.72926235,0.7252873,0.7225269,0.719792,0.7177327,0.712216,0.7083656,0.70735246,0.70947653,0.7046838,0.6997073,0.69588137,0.6946588,0.69367635
39_real,2.0210445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0210273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.0210443,2.0179944,2.0152066,2.0164163,2.0139477,2.009832,2.0039456,2.0026746,2.0025873,2.000184,1.9997025,1.9965818,1.9939445,1.9902493,1.9880478,1.9888752,1.9846945,1.9832712,1.9831009,1.9837583,1.9806954,1.9786537,1.9738638,1.9695393,1.9686165,1.9665756,1.9653419,1.9626442,1.9605802,1.9586273,1.9542897,1.9526304,1.9507196,1.9505192,1.9504273,1.9518335,1.9515717,1.9479134,1.9469502,1.9466183,1.9461234,1.9445388,1.9422874,1.9414381,1.940066,1.9384282,1.9389269,1.9364882,1.9329628,1.9333808,1.9316502,1.9328794,1.9300165,1.9292166,1.928627,1.9273313,1.9240526,1.9246957,1.9243361,1.9235966,1.9198068,1.9147164,1.9147339,1.9147602,1.9125055,1.9135416,1.9107453,1.9047142,1.9046543,1.902602
40_real,1.7274426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7274425,1.7224624,1.7230113,1.7262592,1.7247486,1.7201834,1.7226166,1.7271082,1.7279708,1.7196026,1.7194347,1.7136791,1.7154396,1.7162111,1.712168,1.7116743,1.7140081,1.7111366,1.7084509,1.7069294,1.7090995,1.7072213,1.7089894,1.7139876,1.7113415,1.7127788,1.7127081,1.712764,1.7107973,1.7115122,1.713597,1.7133526,1.7110584,1.7083013,1.7046102,1.7050749,1.7027922,1.6972535,1.6978252,1.6995596,1.6984901,1.7006266,1.7024162,1.6989847,1.6961641,1.6929009,1.693091,1.6873577,1.6834476,1.682283,1.6835508,1.6830753,1.6803792,1.6760134,1.6735016,1.6722069,1.6715872,1.6748489,1.6754415,1.6754917,1.677448,1.6810604,1.6781552,1.6816633,1.6790884,1.6772734,1.6795111,1.6817058,1.686024,1.6839237
41_real,1.7215502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0083725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7215502,1.7167919,1.7147226,1.7142004,1.7180866,1.7177677,1.7169297,1.7179626,1.7151697,1.7138752,1.7109495,1.7098907,1.7080126,1.7060623,1.7016197,1.7044634,1.7041054,1.7054352,1.7090929,1.7019686,1.7066036,1.7064298,1.7059746,1.7043949,1.7033936,1.7031405,1.7070093,1.7073381,1.7035139,1.7072489,1.7039716,1.7062147,1.7085001,1.7065512,1.7042516,1.7032449,1.6991768,1.7013848,1.7053468,1.7084885,1.707666,1.7124422,1.7072914,1.7054735,1.7037036,1.7015203,1.7013193,1.7004766,1.7049259,1.7030761,1.7050852,1.7070595,1.7061422,1.7085898,1.7087395,1.7040517,1.709103,1.7090387,1.7102537,1.7130907,1.7155949,1.7195561,1.7176666,1.712343,1.7128595,1.7122219,1.7123533,1.7135766,1.7144991,1.712628
42_real,1.4632468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8014895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.463247,1.4552239,1.4522134,1.4479637,1.4444612,1.4406766,1.43589,1.4313973,1.4266924,1.4218214,1.4180864,1.4136889,1.4092485,1.406172,1.4039445,1.3999054,1.3954957,1.3909029,1.3878367,1.3824438,1.3804073,1.3759378,1.3710696,1.3666526,1.3640792,1.3598503,1.355451,1.3512135,1.3480086,1.3424404,1.3399711,1.3377432,1.3336983,1.3320156,1.328862,1.3264972,1.3242538,1.3198919,1.3160886,1.3133373,1.3082855,1.3039645,1.3005998,1.2967417,1.2906853,1.2905307,1.286882,1.2831004,1.2791792,1.2759984,1.2695897,1.2650961,1.261224,1.2584631,1.2527548,1.2507722,1.2464926,1.2433865,1.2397459,1.2362871,1.2333053,1.2297043,1.224386,1.2221148,1.2190963,1.2157542,1.210707,1.2084731,1.2048386,1.198921
43_real,-0.7922835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0085138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7922835,-0.799327,-0.8041215,-0.8079196,-0.8131531,-0.81944025,-0.8246008,-0.8302228,-0.8348406,-0.8393941,-0.8439825,-0.84821784,-0.85283345,-0.8589513,-0.863924,-0.86800146,-0.87444437,-0.88069695,-0.88567466,-0.8912641,-0.89515716,-0.9025572,-0.9067362,-0.9113514,-0.91639596,-0.9208503,-0.92514104,-0.9301966,-0.9344209,-0.93868524,-0.9431814,-0.94869214,-0.9538744,-0.958109,-0.9620391,-0.9683326,-0.9736018,-0.9783003,-0.9821523,-0.98497045,-0.989467,-0.9932213,-0.99687785,-1.0006232,-1.004714,-1.0077806,-1.0123475,-1.0160534,-1.0208023,-1.0263276,-1.0309414,-1.035262,-1.0411172,-1.0458375,-1.0501568,-1.0545765,-1.0590713,-1.0635675,-1.0700433,-1.072264,-1.0756625,-1.0812271,-1.0854858,-1.0912929,-1.095539,-1.1013615,-1.1055856,-1.11025,-1.1123602,-1.1182697
44_real,1.4557558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6267213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.455756,1.4477745,1.4438033,1.4384469,1.4323717,1.4282085,1.4222332,1.4172156,1.4116086,1.4108298,1.4075232,1.4044249,1.3987384,1.3936061,1.3900962,1.3845869,1.3813219,1.3775276,1.3742115,1.3719151,1.3669842,1.3641183,1.3619449,1.3591479,1.3574122,1.3550298,1.3500923,1.3480895,1.3441833,1.3419526,1.3366096,1.3333006,1.3271506,1.324014,1.3190796,1.3138003,1.3099554,1.3050566,1.3026899,1.301392,1.3003858,1.2993456,1.2971894,1.293002,1.2897658,1.2864419,1.2821728,1.2797154,1.27456,1.2728459,1.2711135,1.2694664,1.2658064,1.2610515,1.2588767,1.2566148,1.2550702,1.2511399,1.2454264,1.2416892,1.2373,1.2342272,1.2312527,1.2278588,1.2243061,1.2209167,1.2175838,1.214103,1.2094266,1.2070332
45_real,0.3494775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4839156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3494775,0.34125978,0.33387133,0.32731757,0.32272914,0.31660947,0.3095745,0.30464223,0.29935813,0.29510653,0.2882897,0.28411204,0.27864107,0.27266097,0.27003312,0.26131672,0.2572083,0.25137192,0.2461698,0.24211136,0.23603718,0.22994442,0.22438672,0.21835487,0.21175571,0.20664331,0.20169318,0.19580124,0.19579148,0.19131944,0.18775424,0.1852751,0.18063036,0.17645957,0.17033815,0.1652596,0.1593982,0.15567653,0.15068445,0.14681208,0.14008808,0.13613385,0.12986627,0.12317388,0.116413176,0.11522949,0.109869026,0.10686438,0.102119006,0.099922255,0.09443919,0.09211194,0.08709893,0.08566199,0.080115154,0.076328024,0.07147047,0.06983054,0.06548547,0.060711622,0.058801837,0.0535129,0.04613098,0.040050853,0.033952426,0.03075971,0.028358987,0.020026332,0.015318488,0.011938635
46_real,0.31083593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11678928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3108359,0.30720493,0.3023007,0.29976794,0.29595628,0.29204327,0.28852493,0.28620964,0.2837883,0.28077668,0.27794796,0.27292985,0.2696971,0.2666729,0.26359493,0.26113066,0.25837368,0.255291,0.25326297,0.25038692,0.24741971,0.24512577,0.24085446,0.23787346,0.23507543,0.23084705,0.22822797,0.22505243,0.22254428,0.22024608,0.2175881,0.21444213,0.21194334,0.20893423,0.20577498,0.20409516,0.20210321,0.19845216,0.19643876,0.19295116,0.18999113,0.18509185,0.18132152,0.17892352,0.177941,0.17496678,0.17260298,0.16775854,0.16534758,0.16311228,0.1595181,0.15808055,0.15448453,0.15181334,0.14849131,0.14656642,0.14322393,0.13949686,0.13634959,0.1336163,0.13041115,0.1267803,0.1235358,0.12040739,0.11646237,0.11354847,0.110855184,0.10793676,0.10472588,0.102837786
47_real,1.9725275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4544926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.9725273,1.9664999,1.9621798,1.9565674,1.9534813,1.9494495,1.9450128,1.940201,1.9351094,1.9299036,1.9250433,1.9194155,1.915637,1.9123323,1.9085405,1.9049492,1.8994299,1.8963274,1.8911839,1.8884615,1.8842865,1.8818729,1.878597,1.8742514,1.8712909,1.8670664,1.8643477,1.8615716,1.8584616,1.8548809,1.8516188,1.8462121,1.8439405,1.8417641,1.8388526,1.8350809,1.8301938,1.8274578,1.821772,1.8160534,1.8128885,1.807822,1.8038027,1.8000317,1.7958844,1.791022,1.7869498,1.7816767,1.7780597,1.7728796,1.7692001,1.766416,1.7627008,1.7587715,1.7554338,1.751468,1.7481407,1.7454265,1.7410885,1.7377396,1.7337974,1.7297449,1.7273737,1.723684,1.7200117,1.7158676,1.713657,1.7111448,1.7082386,1.705013
48_real,1.3426794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1831294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3426793,1.3356159,1.332782,1.3290131,1.3249652,1.3208416,1.3159249,1.313321,1.3104413,1.3064803,1.305577,1.301934,1.3008119,1.2992392,1.2965499,1.2934444,1.2915595,1.2886555,1.2834235,1.2799897,1.2772768,1.2721819,1.2707577,1.2692599,1.267502,1.2644299,1.260657,1.2559676,1.2514586,1.2477727,1.2453744,1.2421722,1.2368546,1.2349651,1.230424,1.2268839,1.2235699,1.2200977,1.2198153,1.2170589,1.2138276,1.209473,1.2054718,1.2042514,1.2011712,1.1970618,1.1959474,1.1947058,1.1906168,1.1874664,1.1834415,1.1828706,1.1806118,1.1767038,1.1745447,1.1710812,1.1679249,1.1644619,1.159697,1.1559252,1.1532967,1.1482363,1.144149,1.1397641,1.1368673,1.1336912,1.1316733,1.1287961,1.1261448,1.1212758
49_real,2.231996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.2319963,2.2277296,2.222693,2.2153287,2.2105584,2.206146,2.202536,2.1978261,2.1929216,2.1882455,2.186908,2.181603,2.1778543,2.1749778,2.1712265,2.1676888,2.1621146,2.1581502,2.153624,2.1488714,2.1462896,2.140579,2.1380162,2.1340425,2.1276908,2.1255155,2.1184592,2.117427,2.1135764,2.107741,2.104792,2.0998235,2.0956507,2.0926552,2.0893438,2.0843208,2.0814738,2.079589,2.0774865,2.0749588,2.0682704,2.0678096,2.0622852,2.058386,2.0556273,2.053595,2.0493717,2.0475554,2.0413034,2.0374355,2.0323024,2.02809,2.0263524,2.0243354,2.0216217,2.015288,2.0113692,2.009027,2.0046918,2.0024886,1.9965098,1.9909735,1.9841537,1.9815836,1.9768705,1.9718145,1.9699694,1.9666941,1.962154,1.9585083
50_real,2.086157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6370416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.086157,2.0808892,2.0751553,2.0642843,2.058331,2.0518296,2.045272,2.0384257,2.033098,2.0272944,2.0251002,2.0174174,2.012072,2.005766,2.0001168,1.9921513,1.9880712,1.9847786,1.9810781,1.9776529,1.9707295,1.9639715,1.9575943,1.953969,1.9445801,1.9422598,1.9367546,1.9316969,1.9290031,1.924226,1.9198366,1.9122818,1.9071707,1.8987513,1.8977102,1.8908068,1.8855355,1.8819679,1.8753856,1.8681959,1.864455,1.8614086,1.8544099,1.8484951,1.846545,1.8401417,1.8364937,1.8302971,1.8240465,1.8211613,1.81882,1.8128176,1.809828,1.8047266,1.8037497,1.7983768,1.7919239,1.7853867,1.7800579,1.773587,1.7671036,1.7630205,1.7592106,1.7518499,1.7502912,1.7453127,1.739179,1.7378792,1.7340803,1.7310765
51_real,-0.015985543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09528465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.015985545,-0.022392541,-0.024276081,-0.030168027,-0.03800159,-0.040696047,-0.047143918,-0.05404965,-0.059440054,-0.06416103,-0.06866275,-0.07357673,-0.07892029,-0.08263469,-0.087133594,-0.09166868,-0.096631676,-0.10002186,-0.10576111,-0.11079768,-0.115724966,-0.11894204,-0.12419219,-0.13047463,-0.13309905,-0.13716874,-0.14052564,-0.14586881,-0.15047362,-0.15513672,-0.15973227,-0.16583967,-0.17195973,-0.17532614,-0.1786538,-0.18302107,-0.187471,-0.19019601,-0.19345187,-0.19880483,-0.20291932,-0.20924664,-0.21317485,-0.2170496,-0.22289328,-0.22825415,-0.23094647,-0.23673376,-0.24429762,-0.24391541,-0.253012,-0.25909418,-0.26363334,-0.26901576,-0.27341473,-0.2776114,-0.2843789,-0.2874689,-0.2914127,-0.294351,-0.30034047,-0.3051602,-0.30794203,-0.3147687,-0.32048392,-0.32436267,-0.33010438,-0.33113292,-0.3355012,-0.33769962
52_real,1.2061819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7253313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.2061818,1.1976801,1.1932878,1.1866999,1.1822855,1.1766256,1.1678698,1.1657956,1.1617879,1.159454,1.1580069,1.1493398,1.1424611,1.1363895,1.1315184,1.1255647,1.118952,1.1172918,1.1110021,1.1054287,1.100802,1.0970151,1.0939682,1.0938666,1.0910795,1.0850217,1.0759335,1.0715292,1.0702498,1.0625736,1.0599985,1.0590417,1.0543638,1.0491211,1.0452244,1.0444834,1.0405165,1.0389804,1.0345137,1.0319883,1.0262448,1.0245771,1.0220184,1.017259,1.0159814,1.0146825,1.0118468,1.0110111,1.0086634,1.0036618,1.0015043,0.9949894,0.98989,0.9856207,0.98323137,0.98069394,0.97764283,0.97582513,0.97130096,0.9673933,0.9633619,0.9573506,0.9548276,0.95453024,0.95259416,0.9477625,0.944901,0.94016695,0.9328863,0.92868364
