ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1084183,-1.1186336,-1.1268114,-1.1307591,-1.1373047,-1.1423017,-1.1488307,-1.15547,-1.1614207,-1.1673418,-1.1715642,-1.1773875,-1.1825126,-1.1880162,-1.1949253,-1.2010103,-1.2062665,-1.2127622,-1.2170489,-1.2225145,-1.226936,-1.2322977,-1.23613,-1.2412679,-1.2469817,-1.2529784,-1.2574241,-1.2633404,-1.2679939,-1.2748379,-1.2764418,-1.279454,-1.2833608,-1.2864581,-1.2902703,-1.2954972,-1.2991569,-1.3034842,-1.3073257,-1.3110842,-1.3145155,-1.3209902,-1.3273065,-1.3324959,-1.3387783,-1.3435595,-1.3476467,-1.3519506,-1.3584106,-1.3650252,-1.3710554,-1.3763573,-1.3822664,-1.3884505,-1.3932323,-1.3988438,-1.40448,-1.4087367,-1.4133648,-1.4163725,-1.4208853,-1.4254497,-1.4302237,-1.4363239,-1.4399062,-1.4434845,-1.449028,-1.4536195,-1.4597406,-1.4646733
24_real,-0.6502903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1280133,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.65029037,-0.6569169,-0.66151583,-0.66698444,-0.6749304,-0.6799236,-0.6850115,-0.6908804,-0.6964273,-0.70295507,-0.7082104,-0.71424526,-0.71732247,-0.7241944,-0.7304789,-0.73765427,-0.7442773,-0.7515154,-0.7579238,-0.762572,-0.7702231,-0.7787588,-0.78302574,-0.7917559,-0.79764926,-0.8079268,-0.8131717,-0.8206234,-0.8271203,-0.83279073,-0.8373988,-0.8432236,-0.85079277,-0.8583523,-0.8645808,-0.8682106,-0.8743769,-0.8811563,-0.8874954,-0.894724,-0.9019758,-0.907086,-0.91247046,-0.91879445,-0.9244257,-0.9307777,-0.93850887,-0.94760656,-0.9529274,-0.9581191,-0.9644658,-0.97292554,-0.9791791,-0.98564625,-0.99102515,-0.9979266,-1.0055056,-1.0121362,-1.0215596,-1.0284553,-1.037236,-1.0438191,-1.0509568,-1.0594791,-1.0656532,-1.0766909,-1.083104,-1.0900173,-1.0982567,-1.1030717
25_real,-0.83965826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08664348,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.83965826,-0.84452665,-0.8508233,-0.85435665,-0.8593318,-0.8637179,-0.86690056,-0.8708504,-0.87530804,-0.87884444,-0.8813076,-0.8849951,-0.88851243,-0.8936493,-0.8976304,-0.9017647,-0.90567714,-0.90888786,-0.9133137,-0.9187379,-0.9230817,-0.926983,-0.93087864,-0.93344927,-0.93757784,-0.94352645,-0.9478709,-0.95107186,-0.9539725,-0.9585999,-0.9623005,-0.96631896,-0.9686211,-0.97475445,-0.9800671,-0.9843091,-0.98830664,-0.9924835,-0.9966567,-1.0023682,-1.007248,-1.0112908,-1.0166922,-1.0187377,-1.0223904,-1.0277321,-1.033154,-1.0371132,-1.0410538,-1.0471778,-1.0517862,-1.0558035,-1.0604055,-1.06584,-1.0696005,-1.0740895,-1.0800331,-1.0840194,-1.0871639,-1.091903,-1.0950977,-1.0991795,-1.1040292,-1.10868,-1.111962,-1.115257,-1.1193708,-1.1250376,-1.1278803,-1.1328671
26_real,0.0037650345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102407746,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.003765035,-0.0023735599,-0.0070435056,-0.011743746,-0.015556221,-0.021648612,-0.027397443,-0.031479664,-0.036251,-0.040542293,-0.045253597,-0.049860466,-0.055996854,-0.060569596,-0.065117195,-0.06895427,-0.073611684,-0.07791713,-0.083479345,-0.09027292,-0.09422253,-0.09956884,-0.10219016,-0.1067874,-0.110953115,-0.115495875,-0.121308304,-0.12573001,-0.13179135,-0.13554552,-0.14019296,-0.14552936,-0.15172584,-0.15666169,-0.16180941,-0.16745384,-0.17204918,-0.17691965,-0.18168195,-0.18725762,-0.1916157,-0.19484383,-0.19898269,-0.2054071,-0.20956723,-0.21553397,-0.21804285,-0.22470427,-0.2296164,-0.2353723,-0.24026267,-0.24644382,-0.25271934,-0.26069343,-0.26425976,-0.26934353,-0.27434018,-0.28084058,-0.28592867,-0.29150033,-0.29687527,-0.30330616,-0.30882534,-0.31499216,-0.32059756,-0.32579714,-0.32927242,-0.33469927,-0.33911183,-0.34364253
27_real,0.2674019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43478742,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2674019,0.26294056,0.25864583,0.25427327,0.25166267,0.2491153,0.24759004,0.24511556,0.24176764,0.23764062,0.23299341,0.23010544,0.22681446,0.2225621,0.2198354,0.21663697,0.21456036,0.21114516,0.20824149,0.20561354,0.20261931,0.19956157,0.19758691,0.19428462,0.19229268,0.19034043,0.18601207,0.18457583,0.18240955,0.17736775,0.17303035,0.16954586,0.16497572,0.1619576,0.15827768,0.15465187,0.15170367,0.14681731,0.14368418,0.14007744,0.13506682,0.13031936,0.12909365,0.12524521,0.122805916,0.11955943,0.115968764,0.11266748,0.109581254,0.10650341,0.10231312,0.09795759,0.096055895,0.09167545,0.08767891,0.08450188,0.08156692,0.07777763,0.07320297,0.06976794,0.06584948,0.06264289,0.057044923,0.05304212,0.04890225,0.04338471,0.039639093,0.036570273,0.033233277,0.02958249
28_real,0.03415221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09717525,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.03415221,0.032958806,0.0312769,0.030188944,0.028832268,0.027604872,0.025805622,0.023812756,0.02379604,0.023371669,0.022760428,0.02164286,0.02029295,0.018805638,0.016759079,0.015392552,0.014045497,0.0129784895,0.012388344,0.011475643,0.009787103,0.0088103805,0.0058981576,0.004414612,0.0055397996,0.004421813,0.0026229806,0.0025942312,0.0013914654,-0.00010180213,6.811973e-05,0.00012945356,-0.002410861,-0.0033633045,-0.0040135016,-0.0038547493,-0.0048645833,-0.007615498,-0.009431052,-0.011423181,-0.014896253,-0.015879044,-0.015600297,-0.017749965,-0.019975144,-0.021074565,-0.023197848,-0.026794339,-0.028055543,-0.029950548,-0.031196034,-0.0351845,-0.035536524,-0.03713032,-0.039935835,-0.04383138,-0.046128176,-0.046860375,-0.04860376,-0.050075263,-0.051048577,-0.049726002,-0.052654993,-0.05409246,-0.057305973,-0.05875296,-0.060189236,-0.062424768,-0.06302744,-0.06570003
29_real,-1.1999737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65714914,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1999738,-1.1991997,-1.2010888,-1.2020627,-1.2031763,-1.2058239,-1.206888,-1.2075956,-1.2086437,-1.2114589,-1.2126085,-1.2103748,-1.2110937,-1.2118821,-1.2126919,-1.2121516,-1.2131203,-1.2136465,-1.2148664,-1.2153178,-1.2147163,-1.21506,-1.2168629,-1.2178022,-1.2203137,-1.2219398,-1.2251105,-1.2258784,-1.2257437,-1.2269878,-1.2293665,-1.230281,-1.2314132,-1.2311224,-1.2318214,-1.2331393,-1.234175,-1.2360442,-1.2358019,-1.2350608,-1.2365649,-1.2367034,-1.2369076,-1.2373304,-1.2377067,-1.2404346,-1.2412603,-1.2425898,-1.2425933,-1.2431848,-1.241608,-1.2412622,-1.2417948,-1.2431961,-1.2442728,-1.2452636,-1.2464011,-1.2466493,-1.2476133,-1.2493644,-1.2502764,-1.2496235,-1.2504013,-1.2517262,-1.2517958,-1.2523801,-1.2513062,-1.2528191,-1.2526772,-1.2528217
30_real,-1.2773771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7811443,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2773771,-1.2927357,-1.3128036,-1.32265,-1.3403378,-1.355446,-1.3700671,-1.381707,-1.3916265,-1.4017359,-1.4108658,-1.4195335,-1.4279975,-1.4410701,-1.4519632,-1.4650733,-1.4719528,-1.4795922,-1.485206,-1.4977537,-1.5069759,-1.5165989,-1.5230157,-1.5294592,-1.5423843,-1.552222,-1.5588679,-1.5702871,-1.5849535,-1.5984503,-1.6051441,-1.6148596,-1.6245476,-1.630243,-1.6395214,-1.6495259,-1.6573503,-1.6650213,-1.6724602,-1.6850258,-1.6923605,-1.7014738,-1.7112144,-1.7181501,-1.7277771,-1.7344074,-1.740627,-1.7599303,-1.769689,-1.7811105,-1.7905201,-1.8051122,-1.8159907,-1.8213527,-1.8347692,-1.8449854,-1.8546591,-1.8637626,-1.8699379,-1.880369,-1.8921297,-1.9025217,-1.9052839,-1.9140995,-1.9224665,-1.9328123,-1.9502375,-1.9597313,-1.9672692,-1.9762022
31_real,0.44510254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4626405,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.44510254,0.4225607,0.40588695,0.38596717,0.37126505,0.35955358,0.35052016,0.33302873,0.32550594,0.3128513,0.30388555,0.29690248,0.2846653,0.2703094,0.25426584,0.24045417,0.22814874,0.21876368,0.21224236,0.19662194,0.187902,0.17741536,0.16962555,0.16808012,0.16004941,0.15152904,0.13838208,0.12789969,0.116471946,0.109302506,0.10237229,0.09620595,0.09110749,0.07969071,0.066653654,0.05541094,0.04844033,0.04147484,0.031512145,0.019711502,0.008538311,0.0019713466,-0.0099393055,-0.018324772,-0.030514857,-0.04222638,-0.05307912,-0.061033726,-0.06862484,-0.07906014,-0.089377,-0.10221942,-0.10773313,-0.11608281,-0.12541215,-0.1323073,-0.14090143,-0.15480551,-0.1665334,-0.17881368,-0.18792613,-0.19056016,-0.20124349,-0.21360414,-0.22116192,-0.23205431,-0.24027367,-0.2503054,-0.2626277,-0.2749779
32_real,-0.39283523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05488486,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3928352,-0.39189595,-0.39534134,-0.39859146,-0.39903882,-0.4014953,-0.40556207,-0.40877205,-0.4106845,-0.41414624,-0.41904077,-0.42171392,-0.42765456,-0.429581,-0.43417054,-0.43817464,-0.44178405,-0.44568023,-0.44938135,-0.45481128,-0.4581093,-0.46119118,-0.46613485,-0.47111183,-0.47287688,-0.4787526,-0.48356995,-0.4872951,-0.49248633,-0.49788967,-0.50464237,-0.5093462,-0.512166,-0.517014,-0.52084476,-0.52425474,-0.5269838,-0.53149223,-0.5344087,-0.5386102,-0.5427628,-0.55046934,-0.5564434,-0.56171954,-0.56681854,-0.5695137,-0.57218635,-0.57661146,-0.5780325,-0.5815506,-0.5833798,-0.5874165,-0.59218055,-0.5968672,-0.60004914,-0.6065237,-0.60942084,-0.61366016,-0.61751145,-0.6245598,-0.6263588,-0.62900484,-0.63269496,-0.636737,-0.6399922,-0.6476013,-0.65093374,-0.6578331,-0.6611581,-0.66854066
33_real,-1.4624825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6465,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4624825,-1.4615153,-1.460123,-1.4594412,-1.4613388,-1.4613082,-1.4632802,-1.4642699,-1.4661725,-1.4684476,-1.4714447,-1.4754257,-1.4795277,-1.4817618,-1.4855301,-1.4879265,-1.4907395,-1.491646,-1.4942539,-1.4980626,-1.4992309,-1.5036943,-1.5049492,-1.5045184,-1.5082794,-1.5098455,-1.510313,-1.5107244,-1.5120611,-1.5161536,-1.520375,-1.5242474,-1.5266665,-1.5277693,-1.5273651,-1.529792,-1.5304749,-1.5334628,-1.5366249,-1.537264,-1.5391483,-1.5396539,-1.5409824,-1.5411593,-1.5425884,-1.5472057,-1.5492755,-1.5548954,-1.5567478,-1.558432,-1.5604235,-1.5635462,-1.5648721,-1.566281,-1.5688738,-1.5715861,-1.572944,-1.5736395,-1.5752523,-1.5796878,-1.5834366,-1.5855362,-1.5896893,-1.5927999,-1.5973785,-1.6006149,-1.6023327,-1.6047415,-1.6083769,-1.6105217
34_real,0.46439955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11820483,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46439952,0.47057408,0.4732837,0.4750135,0.47691065,0.47914106,0.48062325,0.47987938,0.47902521,0.47666463,0.4766706,0.47492385,0.47400767,0.47219545,0.47017366,0.4708887,0.47013888,0.4696888,0.46989155,0.46752006,0.4670505,0.467095,0.46332154,0.46242476,0.4619821,0.4609627,0.46009,0.4592281,0.4578514,0.45556378,0.45101634,0.45139918,0.45329657,0.45195907,0.44950014,0.4458312,0.4437333,0.44195905,0.4415334,0.43893018,0.43812555,0.43687195,0.43489647,0.4321673,0.4279479,0.4235765,0.422932,0.41877705,0.41644746,0.41424122,0.4117264,0.40856332,0.40555066,0.40284315,0.40075588,0.3977796,0.39417934,0.39227268,0.39005736,0.38959354,0.3879409,0.38564867,0.383486,0.38164824,0.37812772,0.37324592,0.37245074,0.3706706,0.3689494,0.3661046
35_real,-0.047847696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25879416,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.047847692,-0.04603897,-0.045247518,-0.044333365,-0.046556346,-0.045680262,-0.04564803,-0.049067162,-0.04999239,-0.05786364,-0.06091562,-0.060991842,-0.062172394,-0.065512404,-0.067362726,-0.07052492,-0.075339854,-0.081506185,-0.08703617,-0.092718795,-0.09732894,-0.1044596,-0.10992558,-0.11215584,-0.11705987,-0.11907574,-0.12443842,-0.12680912,-0.13016331,-0.13569984,-0.13737734,-0.13886727,-0.14160189,-0.14569247,-0.1503159,-0.15532514,-0.15998873,-0.16411732,-0.1649203,-0.16881135,-0.17128149,-0.1777466,-0.18012367,-0.18613757,-0.18990445,-0.19399801,-0.19610982,-0.19923727,-0.20291142,-0.20523193,-0.20908526,-0.21044865,-0.211956,-0.22168581,-0.22608781,-0.23068666,-0.23518538,-0.24210934,-0.2441129,-0.24887733,-0.25423044,-0.2585039,-0.2630262,-0.2637783,-0.26668665,-0.27163595,-0.278237,-0.28166816,-0.28347388,-0.28552932
36_real,0.38208622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19013222,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.38208625,0.38638633,0.3867032,0.3858549,0.38433757,0.38286263,0.3791933,0.3741918,0.3714166,0.36981884,0.36671165,0.3664866,0.3663409,0.36421314,0.36349636,0.3611193,0.35771975,0.3534208,0.35335273,0.35028857,0.34456617,0.3404451,0.3407871,0.33730546,0.33890083,0.33464164,0.33581215,0.33210394,0.32790446,0.32581204,0.32362288,0.3195173,0.3145073,0.31717825,0.316237,0.31628674,0.3133353,0.30969346,0.30826932,0.3060891,0.3031637,0.2993248,0.29335847,0.29075342,0.286659,0.28379983,0.27884173,0.2764482,0.27140057,0.27029344,0.271287,0.26880124,0.26319104,0.2596789,0.25573763,0.25486785,0.25127968,0.24822795,0.24738172,0.24525134,0.2406594,0.23429498,0.23127155,0.23258558,0.22953756,0.22576506,0.22119758,0.21940836,0.21355732,0.20978877
37_real,-0.5954042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8333486,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5954042,-0.5921321,-0.59244025,-0.59053344,-0.59182614,-0.5947199,-0.5970804,-0.59763795,-0.597767,-0.59931356,-0.60117185,-0.60550827,-0.6045825,-0.6053638,-0.609757,-0.61037743,-0.61160576,-0.6124218,-0.61430055,-0.61529315,-0.6193505,-0.62252444,-0.62391084,-0.6274687,-0.63242364,-0.6341246,-0.6359929,-0.6415429,-0.64006376,-0.63900703,-0.64664716,-0.6512884,-0.6544703,-0.6572531,-0.6625185,-0.6627437,-0.66567814,-0.66435367,-0.66737616,-0.67109793,-0.67485607,-0.67793614,-0.6808111,-0.67963755,-0.68430865,-0.6904185,-0.6947743,-0.6978536,-0.70284355,-0.707728,-0.7096555,-0.7164187,-0.7159832,-0.71915346,-0.724829,-0.72236234,-0.7227828,-0.7286062,-0.73455274,-0.7405432,-0.7467838,-0.7533431,-0.7620162,-0.7649261,-0.76754457,-0.7708416,-0.77487266,-0.7779388,-0.7829179,-0.7839388
38_real,-1.147088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4403458,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.147088,-1.1463828,-1.1442616,-1.1420771,-1.1411119,-1.1424621,-1.1409945,-1.1417508,-1.1443262,-1.1466547,-1.1459023,-1.1489726,-1.1512597,-1.1564661,-1.1594117,-1.1597623,-1.1605647,-1.1635745,-1.1680974,-1.1693445,-1.1722105,-1.1770424,-1.1797271,-1.1837603,-1.1859071,-1.1870017,-1.1891644,-1.1896961,-1.1914798,-1.1941072,-1.197034,-1.1965955,-1.1993165,-1.2009135,-1.2022569,-1.2045183,-1.2054834,-1.2095473,-1.2155288,-1.2205776,-1.2268599,-1.2282852,-1.2290413,-1.2302526,-1.2337487,-1.239143,-1.2458808,-1.2490704,-1.2523267,-1.2563184,-1.2574562,-1.2577734,-1.2619033,-1.2669008,-1.2692032,-1.2766149,-1.2801614,-1.2825624,-1.2847565,-1.2873824,-1.2890601,-1.2909634,-1.2938411,-1.2946551,-1.2973452,-1.3014596,-1.3040626,-1.3073773,-1.3121893,-1.3131206
39_real,-0.62193197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9631031,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.62193197,-0.62019825,-0.6187345,-0.6203289,-0.6217076,-0.6247984,-0.62786186,-0.6291967,-0.63423026,-0.6411646,-0.6460535,-0.65008056,-0.656092,-0.66345197,-0.66724426,-0.66881377,-0.67067003,-0.6703875,-0.6730606,-0.6763371,-0.67886096,-0.68118364,-0.68368477,-0.68656856,-0.69017637,-0.6945985,-0.70112675,-0.70430994,-0.7071847,-0.7114426,-0.7156954,-0.7191261,-0.72385305,-0.7288687,-0.73380256,-0.7323462,-0.73832726,-0.74115765,-0.7458341,-0.7481865,-0.7495605,-0.7539934,-0.75781953,-0.75989985,-0.7636125,-0.7697503,-0.7742386,-0.78067625,-0.7848015,-0.7875306,-0.78916085,-0.7902439,-0.79355705,-0.79790616,-0.7984541,-0.80325526,-0.8053544,-0.8059495,-0.8040473,-0.80633307,-0.81441796,-0.81696355,-0.81966656,-0.8233817,-0.8283604,-0.83058864,-0.83267576,-0.8342972,-0.8375348,-0.84129894
40_real,-0.07220737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029610334,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.07220738,-0.074096754,-0.07892944,-0.08029747,-0.08327447,-0.08812402,-0.08599064,-0.09056212,-0.09175359,-0.09119916,-0.09415238,-0.09391275,-0.09151689,-0.093299486,-0.09415486,-0.098514006,-0.09736502,-0.097961046,-0.096778914,-0.095511265,-0.096913226,-0.1017888,-0.102238536,-0.10334693,-0.10116168,-0.10167398,-0.10388951,-0.10358991,-0.104069516,-0.10634959,-0.10683767,-0.10960311,-0.10874667,-0.108186044,-0.109033905,-0.10960847,-0.10647418,-0.1063715,-0.10606591,-0.10492959,-0.107523665,-0.10753977,-0.10653895,-0.10784398,-0.105231665,-0.09992636,-0.10210393,-0.100877546,-0.09987033,-0.10012277,-0.10174747,-0.103229985,-0.10902195,-0.11013641,-0.11472472,-0.11350089,-0.11473513,-0.113548614,-0.11450368,-0.114342585,-0.114285514,-0.11548678,-0.11505802,-0.11510768,-0.1152425,-0.11595787,-0.11959364,-0.117782354,-0.11918287,-0.120308205
41_real,-1.2547828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76448405,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2547828,-1.2652202,-1.270012,-1.27965,-1.2842294,-1.2877203,-1.2856863,-1.2912517,-1.2941816,-1.2987212,-1.3028237,-1.30709,-1.3108715,-1.3169416,-1.3185672,-1.3230885,-1.3257324,-1.3290102,-1.3286722,-1.3332155,-1.3333665,-1.3337787,-1.343128,-1.3473586,-1.3518056,-1.3536047,-1.3575171,-1.3624523,-1.3694017,-1.3739196,-1.3707514,-1.3733183,-1.3790166,-1.3813698,-1.3831838,-1.3881973,-1.3871437,-1.3883617,-1.3953946,-1.3961664,-1.3970037,-1.3959326,-1.395911,-1.3991768,-1.4034014,-1.4078511,-1.4103119,-1.4094005,-1.4124836,-1.4232556,-1.4221619,-1.4228376,-1.4261076,-1.4298033,-1.4320571,-1.433079,-1.4332302,-1.4346415,-1.4386872,-1.4417008,-1.4446106,-1.449734,-1.4527358,-1.4561627,-1.4623042,-1.4636936,-1.4632052,-1.4670312,-1.4786457,-1.4805772
42_real,-1.1316482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34830248,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1316482,-1.1358287,-1.1404784,-1.1452101,-1.1493552,-1.1543187,-1.1606891,-1.1651434,-1.1693696,-1.1755142,-1.1804509,-1.1841619,-1.1897457,-1.1954672,-1.2017688,-1.2041392,-1.2070338,-1.2119957,-1.2158046,-1.2229028,-1.2285919,-1.2344338,-1.2383502,-1.2423018,-1.2459227,-1.2515067,-1.2551743,-1.2612692,-1.2657096,-1.2733014,-1.2760432,-1.2807581,-1.2867785,-1.2949042,-1.3000573,-1.3031031,-1.3067014,-1.3120655,-1.3174543,-1.321182,-1.3290436,-1.3370683,-1.3423684,-1.3459964,-1.3518636,-1.3560337,-1.3613433,-1.3684416,-1.373304,-1.3768377,-1.3822349,-1.3882859,-1.3922926,-1.3970618,-1.4033722,-1.4080421,-1.414635,-1.4230006,-1.4295204,-1.434167,-1.438921,-1.4458754,-1.4526595,-1.4586257,-1.4622123,-1.4664638,-1.4707276,-1.4736713,-1.4815975,-1.487509
43_real,-0.5067748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98080134,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.50677484,-0.510068,-0.51265556,-0.5167986,-0.52137554,-0.52696234,-0.5325861,-0.5385424,-0.54325294,-0.5478315,-0.55147296,-0.5565683,-0.56392145,-0.56939733,-0.5747135,-0.58078134,-0.5876988,-0.5915414,-0.5964631,-0.602176,-0.60777056,-0.61249983,-0.61888576,-0.62497413,-0.62927103,-0.63696724,-0.644307,-0.64907044,-0.6544329,-0.6606321,-0.6679938,-0.67649114,-0.6813103,-0.6867267,-0.6906963,-0.6963109,-0.70366704,-0.7111114,-0.7162091,-0.7192992,-0.726412,-0.73089,-0.738165,-0.74358714,-0.74845064,-0.75438505,-0.7605902,-0.7662434,-0.77226704,-0.7804547,-0.7843163,-0.78688824,-0.79502046,-0.80120736,-0.8063334,-0.8108164,-0.81796485,-0.8253754,-0.83015156,-0.8340419,-0.84110004,-0.84807503,-0.85473406,-0.8625911,-0.86844575,-0.874376,-0.8809365,-0.88702613,-0.89419734,-0.90013856
44_real,0.20823117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03240716,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.20823118,0.2064133,0.20560911,0.20391957,0.20089611,0.1970086,0.19510514,0.19413233,0.19049022,0.19028656,0.19026656,0.1880313,0.18423533,0.17917013,0.17755423,0.17486367,0.17259383,0.17025559,0.1679928,0.166253,0.16378364,0.16354053,0.16028802,0.15954928,0.15729193,0.1544201,0.1528285,0.15347926,0.15347762,0.14988832,0.14655429,0.14542192,0.14217265,0.14212644,0.14426105,0.14369175,0.14396957,0.14059035,0.13737252,0.1343942,0.13482632,0.13556667,0.13535246,0.13514784,0.13330325,0.13009283,0.12659173,0.12499243,0.12593861,0.1219451,0.121304706,0.11885945,0.11843008,0.115623556,0.113787256,0.109670624,0.109124444,0.10776613,0.10784614,0.10756733,0.10514879,0.10418083,0.10186815,0.10040791,0.098810464,0.09783507,0.09530443,0.09506811,0.09224228,0.093003854
45_real,0.047382478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49522057,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.047382478,0.04079954,0.036116265,0.032444764,0.028734172,0.025729408,0.022346905,0.020131249,0.01690129,0.012786239,0.00873896,0.005302813,0.0027982995,-0.0017062003,-0.0033489969,-0.0063367253,-0.009275068,-0.011333728,-0.014091529,-0.017302303,-0.018982062,-0.024071062,-0.028613204,-0.03038401,-0.033652414,-0.036294777,-0.04107091,-0.04450607,-0.049399238,-0.055221498,-0.057887383,-0.060781896,-0.065150395,-0.068063326,-0.07226696,-0.07459373,-0.07992266,-0.08293135,-0.084876604,-0.089744255,-0.09465114,-0.099900484,-0.10433759,-0.10712532,-0.11213668,-0.113575175,-0.116185665,-0.11864816,-0.12108308,-0.12628034,-0.1313325,-0.13444157,-0.13950613,-0.1413923,-0.14418557,-0.14954844,-0.15166621,-0.15593855,-0.16034664,-0.16587134,-0.16956381,-0.17330818,-0.17913212,-0.18673891,-0.18912849,-0.19313475,-0.19979414,-0.20387323,-0.20743227,-0.21196142
46_real,0.32536083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1800588,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3253608,0.31781903,0.31045082,0.30367228,0.29792866,0.29057363,0.28471637,0.27738273,0.2713159,0.26629373,0.259211,0.2526424,0.24680682,0.2409883,0.23471236,0.2272127,0.22254853,0.21736643,0.21127772,0.20498684,0.19920377,0.1920648,0.18734998,0.18154612,0.17697506,0.17182426,0.168444,0.16383453,0.15789223,0.15240474,0.1475127,0.1429846,0.13631918,0.13141045,0.1275561,0.12376976,0.118326284,0.11350451,0.108796634,0.10283339,0.097300574,0.09105374,0.084581375,0.078566894,0.07320804,0.06794937,0.06313052,0.056962483,0.052460708,0.046779584,0.04094014,0.034015737,0.027767543,0.022510033,0.018216047,0.012514604,0.0058534974,-0.00036038374,-0.0055273804,-0.010355575,-0.017233677,-0.024198312,-0.03163538,-0.03841024,-0.043522973,-0.050185658,-0.056585975,-0.061694205,-0.06565951,-0.07137329
47_real,-0.8123125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78962964,,,,,,,,,,,,,,,,,,,,,,,
