ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.7502882,-1.7578949,-1.7600539,-1.7635791,-1.7705027,-1.777656,-1.7806069,-1.7865502,-1.795537,-1.8011434,-1.806043,-1.8135998,-1.8184465,-1.8240236,-1.8272564,-1.8325727,-1.8360517,-1.841012,-1.8473818,-1.8518423,-1.8582172,-1.8621817,-1.8687006,-1.8733552,-1.8766187,-1.8811718,-1.8831842,-1.8866984,-1.8905245,-1.894789,-1.8988901,-1.900513,-1.9057814,-1.9097779,-1.9163005,-1.9220625,-1.9253981,-1.9320269,-1.9380049,-1.9445133,-1.948982,-1.9532187,-1.955361,-1.9596676,-1.963718,-1.9678421,-1.971432,-1.9731419,-1.9780457,-1.981817,-1.9884297,-1.993775,-1.9994396,-2.0071025,-2.011126,-2.0149324,-2.021525,-2.0237195,-2.0287602,-2.034605,-2.0382314,-2.0427456,-2.0477803,-2.0540824,-2.0567582,-2.0599532,-2.0628698,-2.0680597,-2.0728142,-2.0781147
23_real,-1.3895392,,,-1.1766518,,,,-1.4068669,,,,,,-1.4769223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.3895394,-1.3935324,-1.3979216,-1.4027814,-1.405903,-1.4097592,-1.4162157,-1.4204034,-1.4234661,-1.4276115,-1.430374,-1.4333848,-1.4377371,-1.440865,-1.4451624,-1.4478176,-1.4529483,-1.4561665,-1.458055,-1.4612347,-1.4642321,-1.4676969,-1.4697894,-1.471777,-1.4758127,-1.4765304,-1.4770095,-1.4793193,-1.4806925,-1.4826343,-1.4876277,-1.4926388,-1.4955523,-1.4979149,-1.5010304,-1.5049282,-1.5069636,-1.5091846,-1.5111344,-1.5123858,-1.5141895,-1.5157164,-1.5186117,-1.5211432,-1.5243804,-1.527164,-1.5307467,-1.5328076,-1.5345892,-1.5362428,-1.5395172,-1.5396446,-1.5415273,-1.5440958,-1.5493207,-1.5503715,-1.5526315,-1.5549493,-1.5566263,-1.5600522,-1.5643173,-1.5668237,-1.5703567,-1.5728633,-1.5752842,-1.578952,-1.5834295,-1.586332,-1.5908481,-1.5952312
24_real,-1.8659747,,,-1.7886493,,,,-1.7634944,,,,,,-1.8885885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8659747,-1.8759181,-1.88305,-1.8912767,-1.8961859,-1.9034204,-1.9105793,-1.9175574,-1.926317,-1.9327118,-1.9387604,-1.9438874,-1.9502455,-1.9564654,-1.962764,-1.9677365,-1.9733069,-1.9786379,-1.9850338,-1.9913509,-1.9971244,-2.0027483,-2.0090735,-2.0158617,-2.0247898,-2.0317566,-2.0370693,-2.042493,-2.0481007,-2.0524216,-2.0582364,-2.0621958,-2.0676408,-2.071862,-2.0800776,-2.0838304,-2.0885737,-2.0941916,-2.1020548,-2.1097248,-2.1141975,-2.1189435,-2.12338,-2.1289465,-2.1357853,-2.1401002,-2.1458626,-2.1526902,-2.1596007,-2.16624,-2.169304,-2.1774602,-2.181519,-2.1879032,-2.19395,-2.2010875,-2.206836,-2.2104146,-2.2165608,-2.220744,-2.22654,-2.2319808,-2.2362933,-2.2427156,-2.2488656,-2.255334,-2.2607355,-2.2648916,-2.2697244,-2.2746787
25_real,-1.3653755,,,-1.6457772,,,,-1.7167642,,,,,,-1.7090014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3653755,-1.3712342,-1.3781002,-1.3850337,-1.3911253,-1.3964041,-1.4023415,-1.4082359,-1.4132807,-1.4190547,-1.4261062,-1.4330947,-1.4383512,-1.4441948,-1.4513416,-1.4575002,-1.4620165,-1.4679964,-1.4723053,-1.4776642,-1.4832755,-1.489871,-1.4958065,-1.5017974,-1.5078325,-1.512359,-1.517237,-1.5231328,-1.5273541,-1.5323993,-1.5394442,-1.5445924,-1.5518216,-1.5582092,-1.5643388,-1.5702074,-1.576542,-1.5823076,-1.5869621,-1.5915337,-1.5984792,-1.6046631,-1.6094368,-1.6154238,-1.6219088,-1.6297874,-1.6363856,-1.6430416,-1.6501166,-1.6569872,-1.6624396,-1.6689885,-1.6750066,-1.6810434,-1.6883978,-1.6948048,-1.6996555,-1.7056373,-1.7136946,-1.7190287,-1.7243958,-1.7320961,-1.7376314,-1.7428057,-1.7509527,-1.757116,-1.7640041,-1.7708833,-1.7763735,-1.7838709
26_real,-0.19531226,,,0.048035055,,,,-0.08503234,,,,,,-0.03142522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.19531226,-0.19868304,-0.20487896,-0.21133831,-0.21796064,-0.2232707,-0.22776589,-0.23331559,-0.2394459,-0.24431846,-0.2498393,-0.25507683,-0.25987732,-0.2665681,-0.2727316,-0.27890843,-0.28601652,-0.2907779,-0.297188,-0.3007658,-0.30797595,-0.31527072,-0.32218647,-0.3270219,-0.3319796,-0.33774924,-0.344366,-0.35105205,-0.35657734,-0.36316878,-0.3682579,-0.3741358,-0.38058734,-0.38649458,-0.39176902,-0.3978704,-0.40222532,-0.40948734,-0.41516837,-0.42135805,-0.42854294,-0.4342906,-0.4407168,-0.44753823,-0.45472527,-0.4606258,-0.46648234,-0.47205076,-0.47828084,-0.4849568,-0.4912166,-0.49783674,-0.5049304,-0.5130931,-0.51880157,-0.52568454,-0.53343445,-0.5404335,-0.5465525,-0.55424035,-0.56020164,-0.5668591,-0.57351494,-0.5819639,-0.5880594,-0.5936395,-0.60159886,-0.6096703,-0.6162744,-0.6248048
27_real,-2.1971312,,,-2.1729488,,,,-2.0588,,,,,,-2.3710725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.1971314,-2.19862,-2.201482,-2.2035384,-2.2057793,-2.2088885,-2.2099354,-2.2128682,-2.2154117,-2.2177284,-2.220167,-2.2228389,-2.2256334,-2.2276254,-2.2288613,-2.2300332,-2.232227,-2.23563,-2.2389724,-2.2396438,-2.2421508,-2.2441292,-2.2464836,-2.2486982,-2.250671,-2.2526026,-2.2547164,-2.2571297,-2.25936,-2.2606664,-2.2630794,-2.2652779,-2.2679887,-2.2711241,-2.2736163,-2.2768312,-2.2796767,-2.2825232,-2.2834754,-2.2860146,-2.2888222,-2.2910135,-2.2939901,-2.2964742,-2.298952,-2.3010955,-2.3040297,-2.3066769,-2.3104851,-2.3148499,-2.3168457,-2.3207521,-2.3228905,-2.3240716,-2.3257337,-2.327874,-2.3288646,-2.3304284,-2.3320527,-2.3350222,-2.3367572,-2.3385086,-2.341083,-2.3454585,-2.3473537,-2.348366,-2.3497674,-2.3514132,-2.3536477,-2.3573189
28_real,-1.7183594,,,-1.61059,,,,-1.6167101,,,,,,-2.0940518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7183592,-1.7164227,-1.7167965,-1.7189299,-1.7203922,-1.7198492,-1.7221804,-1.7202518,-1.719681,-1.7194765,-1.7185814,-1.7184305,-1.7206672,-1.721988,-1.7217995,-1.7224232,-1.7240202,-1.7240727,-1.7248781,-1.7269808,-1.7267072,-1.7262847,-1.7270168,-1.7288555,-1.7277756,-1.7269386,-1.7280436,-1.7300408,-1.7290233,-1.7324044,-1.7334152,-1.7347456,-1.7350105,-1.7364671,-1.7360299,-1.7366307,-1.7365555,-1.7401922,-1.740786,-1.7439327,-1.7476549,-1.7473042,-1.7493957,-1.7524307,-1.7528805,-1.7555538,-1.7558832,-1.7561918,-1.7612114,-1.7606446,-1.762605,-1.7608354,-1.7632134,-1.7648519,-1.7664559,-1.7669106,-1.7682507,-1.768555,-1.7717445,-1.7741905,-1.7725874,-1.774375,-1.7760607,-1.7790177,-1.7790006,-1.7797302,-1.7802231,-1.7835739,-1.7870052,-1.7884048
29_real,-0.5358334,,,-0.6754641,,,,-0.65300494,,,,,,-1.0779477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5358334,-0.5372697,-0.5390646,-0.54162735,-0.5427882,-0.54569507,-0.5445188,-0.5438957,-0.5444019,-0.54550916,-0.5454563,-0.54576194,-0.54925597,-0.5510092,-0.5534372,-0.55194116,-0.5552088,-0.5565488,-0.56134444,-0.5613903,-0.56289387,-0.5637754,-0.56404173,-0.5633106,-0.5654085,-0.5648149,-0.5654073,-0.56409585,-0.5658557,-0.5684715,-0.570017,-0.56956834,-0.5717378,-0.572213,-0.572475,-0.57269585,-0.57494795,-0.57781553,-0.57924163,-0.58091265,-0.5802023,-0.58306277,-0.58677995,-0.5899149,-0.5909699,-0.5925294,-0.59212863,-0.593942,-0.5967487,-0.5997225,-0.6037979,-0.6019195,-0.601116,-0.6030632,-0.6053598,-0.6075633,-0.61163354,-0.6120045,-0.6158634,-0.6185527,-0.62158,-0.62168884,-0.6250812,-0.6272926,-0.63085186,-0.632184,-0.63282657,-0.6370343,-0.6368204,-0.6389404
30_real,-0.19251789,,,-0.30464092,,,,-0.32052135,,,,,,-0.56370103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.19251789,-0.20856857,-0.22026849,-0.2319465,-0.24384782,-0.25487378,-0.27196777,-0.28395844,-0.3044211,-0.31579402,-0.32876226,-0.33799917,-0.34973115,-0.3592189,-0.37428683,-0.3820947,-0.39235327,-0.39735505,-0.4091354,-0.4195792,-0.43048424,-0.44327563,-0.45398045,-0.45870942,-0.47540173,-0.48351216,-0.4942248,-0.5078409,-0.51751196,-0.5239042,-0.5341862,-0.5460588,-0.55413467,-0.56573075,-0.57762015,-0.58895147,-0.60362804,-0.614881,-0.6186039,-0.6287472,-0.64453363,-0.654589,-0.66637135,-0.6720182,-0.68427545,-0.69688904,-0.7084981,-0.7196579,-0.73251784,-0.7437793,-0.75071245,-0.7617827,-0.76734644,-0.7796792,-0.79030734,-0.79623383,-0.80666655,-0.8160106,-0.82923853,-0.8431152,-0.85646755,-0.8714479,-0.8845471,-0.8894367,-0.89936984,-0.9142389,-0.9299253,-0.9414646,-0.9506831,-0.965155
31_real,-1.3641546,,,-0.58718884,,,,-0.81890893,,,,,,-1.0361726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3641547,-1.3790609,-1.3936735,-1.4069229,-1.4199512,-1.4306548,-1.4400399,-1.4496865,-1.4552687,-1.4635162,-1.4738959,-1.4879984,-1.4978688,-1.5082873,-1.5164909,-1.5244786,-1.5360224,-1.547911,-1.5554352,-1.5651666,-1.5805256,-1.5903977,-1.5985886,-1.6094338,-1.6174005,-1.6284246,-1.6383625,-1.6496414,-1.6583726,-1.669561,-1.6793381,-1.6831974,-1.6963241,-1.7035563,-1.7131516,-1.7223438,-1.7282823,-1.7411894,-1.7536619,-1.7638022,-1.7739655,-1.7811949,-1.7859647,-1.7961315,-1.8029392,-1.8120449,-1.8175341,-1.8205893,-1.8287251,-1.837315,-1.8432949,-1.8520247,-1.8606827,-1.8604257,-1.8713725,-1.8798603,-1.8911436,-1.9014648,-1.9122398,-1.9231205,-1.9327376,-1.9410965,-1.9494717,-1.9632419,-1.9777304,-1.9859455,-1.9922205,-2.0021675,-2.008526,-2.0180306
32_real,-1.7466936,,,-1.4365923,,,,-1.5839235,,,,,,-1.7509661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7466936,-1.7479808,-1.7466036,-1.7493767,-1.7523705,-1.7534517,-1.756069,-1.7580026,-1.7602743,-1.7646204,-1.7707584,-1.773414,-1.7777504,-1.7820559,-1.783,-1.7873291,-1.7896984,-1.7924364,-1.7962797,-1.801725,-1.8053602,-1.8110222,-1.8153709,-1.8201014,-1.8211365,-1.8246292,-1.8300636,-1.8338213,-1.8380226,-1.8447288,-1.8494594,-1.8503532,-1.8563474,-1.8617882,-1.8631455,-1.8662008,-1.8714836,-1.8734823,-1.8756777,-1.8823341,-1.8855406,-1.8899498,-1.8942034,-1.8999379,-1.9035847,-1.9100605,-1.9127125,-1.9148905,-1.9189308,-1.9244293,-1.9267317,-1.931667,-1.9323132,-1.9370073,-1.9417347,-1.9463342,-1.9529421,-1.9567442,-1.9612739,-1.9695774,-1.9753706,-1.9784114,-1.981623,-1.9859507,-1.9901025,-1.9924467,-1.9949414,-1.9979498,-2.0036037,-2.0061915
33_real,-0.08058931,,,-0.29292256,,,,-0.052307367,,,,,,-0.20877269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.0805893,-0.08113381,-0.08519136,-0.089135185,-0.09207484,-0.095747836,-0.099091314,-0.10126643,-0.10372098,-0.10610433,-0.10898633,-0.109735444,-0.1128556,-0.11820241,-0.11892958,-0.12045638,-0.12448303,-0.12537856,-0.13136058,-0.13546348,-0.1354226,-0.1376506,-0.14053626,-0.14443032,-0.1457111,-0.14911595,-0.15484953,-0.15986542,-0.16484061,-0.16952357,-0.17418994,-0.17453207,-0.17593,-0.182382,-0.18836753,-0.19331187,-0.19872284,-0.20230499,-0.2042007,-0.20944889,-0.21339723,-0.21853065,-0.22113724,-0.22390366,-0.22695115,-0.22961041,-0.22994006,-0.23347309,-0.23950052,-0.24230382,-0.24571344,-0.2499245,-0.2557451,-0.2620582,-0.26632464,-0.27449906,-0.28029293,-0.28500095,-0.29282886,-0.29756874,-0.30310354,-0.30755812,-0.31155497,-0.3124667,-0.31802648,-0.32163712,-0.3249749,-0.3268823,-0.3305602,-0.33614856
34_real,-0.46575755,,,-0.4537983,,,,-0.55294764,,,,,,-0.7522589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.46575755,-0.4593801,-0.45692596,-0.45349067,-0.45083684,-0.44898838,-0.44557133,-0.44481963,-0.44680047,-0.44524494,-0.4444441,-0.44673437,-0.44827285,-0.4472372,-0.44835895,-0.45157266,-0.45377526,-0.45590195,-0.4548096,-0.45592308,-0.45598355,-0.4564112,-0.45621228,-0.4579745,-0.45918232,-0.45797977,-0.45871377,-0.45851183,-0.4582944,-0.46015415,-0.46075314,-0.46142188,-0.46169972,-0.46447548,-0.46687517,-0.46831092,-0.47006765,-0.46988147,-0.4719996,-0.47343025,-0.47543305,-0.4768447,-0.4775973,-0.47954178,-0.48298603,-0.48438978,-0.48703918,-0.4915533,-0.4953156,-0.49731177,-0.4966154,-0.49969134,-0.50307286,-0.5060747,-0.51075494,-0.51129895,-0.5134665,-0.5171114,-0.51944053,-0.521564,-0.52706754,-0.53099334,-0.5360287,-0.5353647,-0.5379836,-0.5430352,-0.54475623,-0.550125,-0.5503174,-0.55267364
35_real,-1.5455391,,,-1.6554495,,,,-1.6298518,,,,,,-1.5455391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.545539,-1.5448759,-1.5456952,-1.5455548,-1.5445349,-1.5480403,-1.5497925,-1.551801,-1.5495827,-1.5525014,-1.5525488,-1.5491714,-1.5490105,-1.549176,-1.5495427,-1.5514779,-1.554031,-1.5530632,-1.5525078,-1.55517,-1.5517195,-1.55208,-1.5565583,-1.5598156,-1.561647,-1.5645971,-1.5720584,-1.5751873,-1.5766389,-1.5808781,-1.5804014,-1.5833242,-1.5866219,-1.5902555,-1.5911055,-1.5917175,-1.5903324,-1.5892099,-1.5926772,-1.5961705,-1.5976665,-1.5963147,-1.5984662,-1.600313,-1.6013002,-1.6053778,-1.6073052,-1.6101797,-1.6132233,-1.619594,-1.6202033,-1.6224611,-1.6228241,-1.6235985,-1.6271484,-1.6301832,-1.635218,-1.6383955,-1.6363151,-1.6366026,-1.6373568,-1.6419165,-1.6431847,-1.6453893,-1.6480697,-1.6512032,-1.654258,-1.6546453,-1.6573098,-1.6600015
36_real,-1.9830428,,,-1.8699353,,,,-1.9027318,,,,,,-1.9130195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.983043,-1.977121,-1.9790442,-1.979447,-1.9846342,-1.990205,-1.9880432,-1.9902041,-1.9935436,-1.9975283,-1.9957289,-1.9951599,-1.9961805,-1.9984058,-2.0066018,-2.0074334,-2.0103936,-2.0122697,-2.012601,-2.014003,-2.0167186,-2.0156822,-2.0171459,-2.0219283,-2.0252736,-2.0284715,-2.0324895,-2.0319858,-2.034122,-2.0364168,-2.040266,-2.0418653,-2.044394,-2.0495005,-2.0518825,-2.050075,-2.0482159,-2.0481834,-2.051519,-2.0564141,-2.0556216,-2.054136,-2.0533135,-2.0580869,-2.0646122,-2.067663,-2.0675197,-2.0716114,-2.072815,-2.075912,-2.0767026,-2.0805411,-2.0772262,-2.0755641,-2.0797546,-2.0862997,-2.0889018,-2.0915241,-2.0961814,-2.0971441,-2.0997252,-2.1080751,-2.11416,-2.1128497,-2.1167388,-2.1257386,-2.1289349,-2.1306925,-2.1350644,-2.1389782
37_real,-1.7387464,,,-1.7213782,,,,-1.8352802,,,,,,-1.9149859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7387464,-1.7382237,-1.739022,-1.7396519,-1.7413561,-1.7487895,-1.7444124,-1.7469091,-1.7493156,-1.7483017,-1.7539374,-1.7574532,-1.767829,-1.7631338,-1.7638861,-1.7683799,-1.7715089,-1.7709821,-1.7748343,-1.7784628,-1.7823349,-1.788501,-1.7912858,-1.7944714,-1.797046,-1.7962507,-1.7968184,-1.8014984,-1.7977412,-1.8015234,-1.8042123,-1.8056118,-1.8079058,-1.8109226,-1.8132614,-1.8111849,-1.8093573,-1.8142817,-1.8213867,-1.8269113,-1.8327948,-1.8362747,-1.8370287,-1.8387833,-1.847588,-1.8513873,-1.8577095,-1.8603214,-1.867274,-1.8728883,-1.8761057,-1.8821987,-1.8908705,-1.8979725,-1.9018066,-1.9080417,-1.9111665,-1.9144138,-1.9221537,-1.9241774,-1.9268795,-1.9307392,-1.9408453,-1.9500792,-1.9566069,-1.955463,-1.9598564,-1.9625971,-1.9681847,-1.9762461
38_real,-1.7188097,,,-1.7324109,,,,-1.7521478,,,,,,-1.8070322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7188098,-1.7150532,-1.7149957,-1.7129256,-1.715497,-1.7169707,-1.7197081,-1.720104,-1.7194593,-1.7221282,-1.7213113,-1.7217795,-1.7234476,-1.725885,-1.7275686,-1.7300533,-1.7313039,-1.7310092,-1.7335116,-1.7368209,-1.7371056,-1.7397759,-1.7425776,-1.7424196,-1.7429054,-1.7462156,-1.7541281,-1.7604841,-1.7644418,-1.769757,-1.7755886,-1.776194,-1.7789186,-1.7790642,-1.7819868,-1.7843815,-1.7891852,-1.7900677,-1.7932764,-1.7943404,-1.7937454,-1.795736,-1.8002007,-1.8055105,-1.808408,-1.8162155,-1.8178974,-1.8205464,-1.8232307,-1.8251259,-1.8336989,-1.8344997,-1.8396642,-1.8451325,-1.8501383,-1.85368,-1.8588606,-1.8621362,-1.868036,-1.8700459,-1.8743607,-1.8794409,-1.883373,-1.8895468,-1.8913319,-1.8944185,-1.8975397,-1.8999506,-1.9028513,-1.9066124
39_real,-0.25813317,,,-0.429205,,,,-0.6408524,,,,,,-0.6955865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.25813317,-0.25466594,-0.25288233,-0.25164387,-0.25340205,-0.2522957,-0.25386062,-0.25585145,-0.25888136,-0.2614985,-0.2605608,-0.25892708,-0.2614464,-0.26498005,-0.2685936,-0.2692662,-0.27047914,-0.27084643,-0.2733562,-0.2735344,-0.2742562,-0.27393597,-0.27818736,-0.28142685,-0.28151473,-0.28494722,-0.2851476,-0.2868598,-0.2871638,-0.289997,-0.29134262,-0.29177472,-0.2929632,-0.29383606,-0.29518658,-0.29714534,-0.2995245,-0.3021943,-0.30292162,-0.30377406,-0.3028635,-0.3054177,-0.30597812,-0.30670705,-0.31041795,-0.3132945,-0.31675822,-0.3201092,-0.3220164,-0.32318738,-0.32507282,-0.3289576,-0.3294966,-0.33388153,-0.3357312,-0.3388656,-0.34386823,-0.34861103,-0.34936994,-0.3535914,-0.35592338,-0.35653293,-0.3594859,-0.3601964,-0.36346635,-0.36770958,-0.37002176,-0.3724358,-0.37419915,-0.37884176
40_real,-1.3781135,,,-1.3980076,,,,-1.4056922,,,,,,-1.4651586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3781136,-1.3851124,-1.386964,-1.3859098,-1.3902239,-1.3978664,-1.4021896,-1.4022558,-1.4051931,-1.4054587,-1.4064605,-1.4055105,-1.4149529,-1.416155,-1.4219838,-1.4233687,-1.4228094,-1.4292046,-1.4313629,-1.43874,-1.4450139,-1.4479651,-1.4517272,-1.457671,-1.4568881,-1.457905,-1.4617158,-1.4605794,-1.4627395,-1.461979,-1.4665352,-1.4671168,-1.47172,-1.4727939,-1.4751039,-1.4733833,-1.4779661,-1.478475,-1.4792868,-1.4882808,-1.4943762,-1.5020244,-1.5080796,-1.5131067,-1.5151469,-1.5200106,-1.5258933,-1.5306447,-1.5356165,-1.5359602,-1.5381898,-1.5435219,-1.5467572,-1.5523016,-1.5533168,-1.5545112,-1.5528775,-1.5526322,-1.5574888,-1.55874,-1.5607538,-1.5633377,-1.5723317,-1.5793169,-1.5771534,-1.5768119,-1.579884,-1.5834413,-1.5875778,-1.5839134
41_real,-0.71600395,,,-0.41518837,,,,-0.59921384,,,,,,-1.1669508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.71600395,-0.7279338,-0.7366915,-0.75212526,-0.7621272,-0.7707089,-0.7759499,-0.78636175,-0.7888354,-0.79759854,-0.8035868,-0.81243,-0.81646585,-0.8248727,-0.83362025,-0.8443121,-0.8496305,-0.85855657,-0.86473256,-0.8745262,-0.8800424,-0.8905861,-0.8981492,-0.9099431,-0.91948426,-0.92713565,-0.9374139,-0.9424772,-0.9457269,-0.95494777,-0.96277684,-0.9698799,-0.97747076,-0.98653376,-0.99143314,-0.99617386,-1.0023754,-1.0147249,-1.025831,-1.0333239,-1.0375577,-1.0429386,-1.0501387,-1.0519621,-1.0555551,-1.062117,-1.0690545,-1.0745844,-1.0803558,-1.0886836,-1.0928643,-1.101764,-1.1137211,-1.1146026,-1.1190164,-1.1255147,-1.1310858,-1.1370188,-1.1385632,-1.1440749,-1.1556545,-1.1603725,-1.1668911,-1.1774775,-1.1831378,-1.1919379,-1.1984218,-1.2038788,-1.2132974,-1.2178617
42_real,-0.7190534,,,-0.49369237,,,,-0.6511339,,,,,,-0.87928456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7190533,-0.7245403,-0.73016346,-0.7351309,-0.7415144,-0.74617565,-0.75176966,-0.75754195,-0.76483214,-0.7708156,-0.77482915,-0.783593,-0.7884307,-0.79299724,-0.8000644,-0.8068488,-0.81172323,-0.8178528,-0.8234628,-0.8323326,-0.83855975,-0.8453457,-0.8508175,-0.85810125,-0.86485016,-0.87123454,-0.8769204,-0.8813472,-0.8870492,-0.8919357,-0.89760244,-0.9033171,-0.9090625,-0.9147323,-0.92115337,-0.9253473,-0.930935,-0.93914413,-0.94440573,-0.94901913,-0.95716,-0.96216154,-0.96782076,-0.9717554,-0.97591305,-0.98331606,-0.98831826,-0.99384004,-1.0016454,-1.0085118,-1.0149276,-1.0202291,-1.0254875,-1.030453,-1.037767,-1.0431454,-1.0475112,-1.0535904,-1.0584257,-1.0658618,-1.0714942,-1.0773749,-1.085671,-1.0919149,-1.0986664,-1.1042295,-1.1121964,-1.1191134,-1.1257682,-1.1322209
43_real,1.9187852,,,1.8706055,,,,2.0778203,,,,,,2.530858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.9187853,1.9160597,1.9111321,1.90667,1.8998035,1.8947623,1.8896148,1.8857445,1.8818613,1.8753102,1.8706688,1.863961,1.859525,1.8555925,1.8491459,1.843111,1.8365695,1.8312578,1.8255609,1.8203586,1.8144426,1.8086576,1.8046061,1.7984512,1.7939272,1.7867019,1.78125,1.7793194,1.7746735,1.7704623,1.765013,1.7585531,1.7550952,1.7505182,1.7464075,1.7397149,1.7349024,1.7305644,1.7260189,1.7208649,1.7173297,1.7126048,1.7081836,1.7045615,1.6984046,1.6914113,1.6852188,1.6820719,1.677734,1.670179,1.6632452,1.6579332,1.6514943,1.6456333,1.6400839,1.6336759,1.6294302,1.6239296,1.6178474,1.6126287,1.6069351,1.5997072,1.5935957,1.5868261,1.5823052,1.5760396,1.5704752,1.5646912,1.5588552,1.5546997
44_real,0.40200558,,,0.11796245,,,,0.2616613,,,,,,0.5463867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4020056,0.3951612,0.39485297,0.38974845,0.385157,0.37858406,0.3750383,0.36922362,0.36348432,0.3605644,0.35704955,0.353707,0.34889883,0.34732682,0.3430397,0.33911076,0.33362582,0.32941672,0.32589886,0.32264706,0.3180119,0.31780377,0.31259796,0.307249,0.30353075,0.29752088,0.29542452,0.28900203,0.28638858,0.2828377,0.2782854,0.2757171,0.2711609,0.26872537,0.2667819,0.26568204,0.26221204,0.25578126,0.2528596,0.2509791,0.2497991,0.24765725,0.2455359,0.24361539,0.23824568,0.23477522,0.23460993,0.23127162,0.22643399,0.22204328,0.21829835,0.21411757,0.21276155,0.21056311,0.20772524,0.20293751,0.19935331,0.1945857,0.1883509,0.18691811,0.18372092,0.18038926,0.1765282,0.1719956,0.16753308,0.16291279,0.16008262,0.15622379,0.15073752,0.14742671
45_real,-0.98756444,,,-0.87498844,,,,-1.01065,,,,,,-0.8276644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
