ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.22507802,0.21589093,0.20914641,0.20320952,0.19643824,0.18861642,0.18162443,0.17486548,0.16879882,0.160221,0.15500788,0.1505275,0.14403479,0.13686073,0.13269873,0.12790826,0.12400849,0.11819955,0.11254533,0.10653068,0.10319452,0.097704805,0.09421443,0.090049475,0.0848156,0.08018499,0.07799103,0.07275711,0.06709761,0.061336745,0.056817003,0.052944027,0.04894328,0.04445149,0.039851777,0.0354471,0.030837845,0.026836444,0.022548126,0.01768547,0.013823999,0.008483052,0.0032609869,-0.003804577,-0.009545165,-0.013569588,-0.01878926,-0.026324054,-0.033493396,-0.040913448,-0.04782692,-0.056129973,-0.06429383,-0.07307847,-0.077018514,-0.082771875,-0.08799813,-0.092240945,-0.096209995,-0.10196414,-0.10790966,-0.11231723,-0.11720823,-0.12390908,-0.13041534,-0.13651183,-0.14297508,-0.14914776,-0.15525438,-0.16073288
25_real,0.8526711,,,,,,,,1.0817918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1977786,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.852671,0.84656364,0.8411741,0.833659,0.82683516,0.82136595,0.815691,0.81161577,0.80539167,0.80259943,0.79811895,0.793621,0.7888362,0.7855642,0.78205574,0.77797043,0.77306604,0.769899,0.7671147,0.76242584,0.7584556,0.7541601,0.7506212,0.7475246,0.7437282,0.74142265,0.7402488,0.7362317,0.73244125,0.7266981,0.7242261,0.7209998,0.71765506,0.7126446,0.7094953,0.70806533,0.7052605,0.70281523,0.700644,0.6976004,0.69478226,0.6920211,0.6876284,0.682474,0.677839,0.67325675,0.6682607,0.6630334,0.65768754,0.6512667,0.64449483,0.63661945,0.63180894,0.6268959,0.61979806,0.6128899,0.6067282,0.6003153,0.5925044,0.58674955,0.58256304,0.5753664,0.5702034,0.56471103,0.55758786,0.55105317,0.5461703,0.54155076,0.5359052,0.5304593
26_real,0.6731917,,,,,,,,0.97022134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0553366,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.67319167,0.67022187,0.66395795,0.6584954,0.6536542,0.65084827,0.6461803,0.64155865,0.638834,0.63682806,0.63217384,0.6302306,0.6264652,0.6214963,0.6181959,0.6142107,0.6100524,0.6068985,0.60506994,0.6014029,0.5981072,0.59427804,0.5890668,0.58473825,0.58037263,0.57553196,0.5709778,0.56771296,0.56471694,0.56310284,0.56080997,0.5574459,0.55434453,0.55112845,0.5476626,0.54362,0.5415613,0.53826237,0.535586,0.5314628,0.52553594,0.52118725,0.51680285,0.5112778,0.506032,0.49957293,0.49268588,0.4876062,0.4831347,0.47838235,0.47127205,0.46463662,0.4594384,0.45391402,0.4488298,0.4435722,0.4389723,0.43516427,0.43012792,0.4250719,0.42072153,0.41586465,0.41170043,0.4097054,0.40667135,0.40328687,0.39918914,0.39504632,0.39087668,0.38682228
27_real,0.5658175,,,,,,,,0.8370492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7277091,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5658174,0.5640812,0.562531,0.5601877,0.55662066,0.5525862,0.5489193,0.54766774,0.54381603,0.5414432,0.53708327,0.53330314,0.5294202,0.5255903,0.5238092,0.52181995,0.5185898,0.51664263,0.513173,0.5117332,0.50789666,0.5039324,0.49916214,0.49704129,0.49463257,0.4921713,0.4902045,0.4865424,0.48342514,0.47892427,0.47688612,0.47333932,0.47086167,0.46843776,0.46498805,0.4615968,0.45977134,0.45668268,0.4546501,0.45042476,0.44848767,0.44625807,0.44344005,0.4418233,0.44089708,0.4380587,0.43669644,0.43619028,0.43630582,0.4360606,0.43497342,0.43403587,0.43300223,0.43061066,0.42822132,0.42579317,0.42471725,0.420993,0.41926837,0.41706786,0.4137548,0.41151994,0.40888047,0.40491447,0.40214562,0.39861137,0.39598846,0.3925891,0.39088878,0.38770398
28_real,1.1047298,,,,,,,,1.2999312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11628,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1047298,1.1082327,1.1085858,1.1076064,1.1039131,1.1021813,1.0996834,1.1010767,1.0983393,1.0945561,1.0933282,1.0913117,1.0897725,1.0891759,1.0865271,1.0828624,1.0819466,1.0820991,1.080331,1.0779785,1.0725548,1.0706694,1.0675446,1.0665524,1.0653849,1.0637963,1.0607027,1.057456,1.055497,1.0540506,1.0513163,1.0489194,1.0458609,1.0448349,1.0431799,1.0445168,1.0404425,1.0394399,1.0366219,1.0364136,1.0345956,1.033488,1.032535,1.0329273,1.0327867,1.0320315,1.031932,1.0314586,1.0339973,1.0368974,1.0365738,1.0385643,1.0387301,1.0377039,1.0373175,1.0382283,1.0379204,1.0381283,1.0393075,1.037904,1.0375391,1.03619,1.030657,1.030406,1.0302676,1.0301224,1.0287272,1.0288182,1.0272372,1.026861
29_real,0.055432774,,,,,,,,0.21956283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064549245,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.055432774,0.054137718,0.052161407,0.050059408,0.049614463,0.04801811,0.047391303,0.045971464,0.044267744,0.043164585,0.042819075,0.041433524,0.040854212,0.039482422,0.03752487,0.037274253,0.03743744,0.036004446,0.03341854,0.033866294,0.032998666,0.031367697,0.031067079,0.03004318,0.027106266,0.026623553,0.025121268,0.023550602,0.02132487,0.021164015,0.02034711,0.020062938,0.018946685,0.018351022,0.016641077,0.016622674,0.014847261,0.014966836,0.013386689,0.013588536,0.013050722,0.012121605,0.011549013,0.008726617,0.008062052,0.006617193,0.0061467784,0.005222307,0.0035564355,0.0027579505,0.0013404583,-0.0004236563,-0.0016585372,-0.0019357719,-0.0033662878,-0.0030148805,-0.0029346894,-0.0042318264,-0.0057881204,-0.005825584,-0.00914413,-0.009817388,-0.010032599,-0.010373807,-0.012521684,-0.013507349,-0.013422097,-0.015115246,-0.016098984,-0.016880868
30_real,0.5833668,,,,,,,,0.87665087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7605504,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5833668,0.5702263,0.5528741,0.54289925,0.5306736,0.52302516,0.5115398,0.49805588,0.48468047,0.47519842,0.46171197,0.4540828,0.44247046,0.43245238,0.4244811,0.41555882,0.40683287,0.395101,0.38481742,0.3792494,0.37006146,0.3604957,0.35651088,0.34456784,0.33820954,0.33265287,0.32674035,0.31453693,0.3104207,0.3053689,0.2959195,0.2858265,0.27539432,0.2651766,0.25763464,0.2520465,0.24135514,0.23071945,0.22161886,0.21202949,0.19789372,0.19160993,0.17881784,0.16795976,0.15738623,0.14264588,0.13102247,0.122066736,0.11172072,0.10441712,0.09402855,0.08011156,0.0727166,0.06625495,0.061018012,0.0476379,0.041188844,0.037124645,0.027610928,0.021211447,0.011880077,0.0063639046,-0.00012851358,-0.004602432,-0.009944402,-0.014495915,-0.021931387,-0.02843548,-0.033923306,-0.040433764
31_real,0.3112366,,,,,,,,0.73414034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8277631,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3112366,0.3001403,0.29390782,0.28137264,0.2686929,0.26062757,0.25522983,0.24883819,0.2439591,0.23349252,0.22829556,0.22647937,0.21797125,0.21378899,0.20447198,0.19795685,0.19025448,0.18239883,0.17332433,0.16602997,0.15284374,0.14444098,0.13778502,0.13548404,0.12920876,0.12644133,0.12252964,0.11133321,0.10060571,0.08911474,0.07841122,0.071766414,0.06610882,0.057871938,0.045261823,0.038586237,0.028117176,0.019239107,0.010380425,0.008362336,0.0014812164,-0.0084924335,-0.01683608,-0.027369404,-0.031674616,-0.039471727,-0.04868588,-0.056521814,-0.0687064,-0.08053292,-0.09206488,-0.10186019,-0.11574284,-0.12482016,-0.12945205,-0.14166312,-0.15142526,-0.16650549,-0.17610428,-0.1855335,-0.19713469,-0.20417567,-0.21335006,-0.21681555,-0.22974885,-0.24156217,-0.24724515,-0.25723436,-0.26531082,-0.2743873
32_real,0.71359503,,,,,,,,1.1726251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9824698,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.713595,0.71165735,0.7106081,0.70695615,0.70175236,0.699778,0.69534016,0.69159704,0.69189703,0.6904467,0.6888467,0.68422914,0.6829238,0.6808974,0.67673004,0.674709,0.6723784,0.669897,0.6661047,0.6645509,0.663952,0.660368,0.65546054,0.6553353,0.6524237,0.6485718,0.6460517,0.64314437,0.64174885,0.63891494,0.63601583,0.6320938,0.6257975,0.6212734,0.61878437,0.61390287,0.6101953,0.604937,0.6016284,0.5969669,0.5948872,0.5938452,0.5931756,0.58755314,0.58214575,0.5788244,0.57935077,0.5775609,0.5770916,0.5762841,0.5768443,0.57236564,0.57024753,0.5668079,0.56386286,0.5637652,0.5592182,0.5579112,0.5533814,0.551669,0.54679686,0.5471454,0.5451585,0.5424919,0.53974885,0.5381188,0.53623027,0.5306448,0.5307047,0.5292106
33_real,0.5900603,,,,,,,,0.79878813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3642952,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5900603,0.59018195,0.5909673,0.59055173,0.5894238,0.58792436,0.58501923,0.58293384,0.5807216,0.5803714,0.5788429,0.5746314,0.57301533,0.57261944,0.5714269,0.5704908,0.57027304,0.56772506,0.56715477,0.5682864,0.5686601,0.5684122,0.57001895,0.56766313,0.5660828,0.5640944,0.56605446,0.564312,0.5660416,0.56389964,0.56122714,0.56328934,0.56357795,0.5632323,0.56358075,0.5667057,0.566295,0.56537867,0.562184,0.56018615,0.56127435,0.5626529,0.5613534,0.5611342,0.5610971,0.56198967,0.5602141,0.55710346,0.55888385,0.5557507,0.55148757,0.5489861,0.5483154,0.5508727,0.54902107,0.5475415,0.54673177,0.54450166,0.54802054,0.54802114,0.549131,0.5475753,0.548412,0.54865676,0.548946,0.551237,0.550725,0.54766273,0.5474434,0.5483486
34_real,-0.75719154,,,,,,,,-0.5718082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7748685,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7571916,-0.753055,-0.7476518,-0.74465245,-0.7446109,-0.74421537,-0.7444634,-0.7429112,-0.7434781,-0.74307966,-0.7432484,-0.74519354,-0.743716,-0.7436584,-0.7420577,-0.7421533,-0.7443232,-0.74540174,-0.7450806,-0.74502814,-0.74528515,-0.747646,-0.7491281,-0.752093,-0.7540768,-0.75409627,-0.75402313,-0.75438184,-0.7539139,-0.75422513,-0.7555144,-0.757482,-0.7591063,-0.75629896,-0.7542882,-0.754166,-0.7499827,-0.748726,-0.74725145,-0.7481703,-0.75069857,-0.7470919,-0.747286,-0.74641657,-0.743167,-0.7391387,-0.7386038,-0.7391312,-0.73944277,-0.7365412,-0.73389924,-0.7347326,-0.7365283,-0.7336727,-0.73059094,-0.7288438,-0.7286964,-0.7301418,-0.73050874,-0.7289683,-0.73064864,-0.729854,-0.7335323,-0.7328378,-0.7335179,-0.73416966,-0.7352063,-0.73284185,-0.73324305,-0.73389506
35_real,0.4028195,,,,,,,,0.7806173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6611228,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.40281957,0.40298158,0.40190363,0.40312845,0.40398687,0.40374225,0.40201506,0.4010807,0.40224227,0.4001518,0.3980702,0.39612445,0.39472774,0.39698118,0.39665294,0.3962388,0.397221,0.39553806,0.39764678,0.39434028,0.39245373,0.3930686,0.39024448,0.3910238,0.3886648,0.3906113,0.3899657,0.39403346,0.3920914,0.39146945,0.39295304,0.3968713,0.3979441,0.40140527,0.4012702,0.40010262,0.39986292,0.39777464,0.39725208,0.39521396,0.39493245,0.3961143,0.39492553,0.39592704,0.39286426,0.3931934,0.3940928,0.39510536,0.39425153,0.3937122,0.39284736,0.39320296,0.39095038,0.38791507,0.38281864,0.3843015,0.3847566,0.38702986,0.3846332,0.3828513,0.38378346,0.38372535,0.3840611,0.38097885,0.38033658,0.38061962,0.3785125,0.37885648,0.37865046,0.37620798
36_real,-0.052472778,,,,,,,,0.3151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2372217,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.052472778,-0.053685766,-0.05575508,-0.05595119,-0.059657194,-0.05926743,-0.059014462,-0.06077187,-0.064064726,-0.068083815,-0.07038115,-0.07020806,-0.07373144,-0.075978436,-0.07591812,-0.07072337,-0.07239938,-0.06986206,-0.0732695,-0.07472585,-0.07513815,-0.077201344,-0.07571086,-0.075767174,-0.07966029,-0.08140211,-0.08903239,-0.09167026,-0.09662883,-0.098254025,-0.09941727,-0.10148774,-0.09702487,-0.09771643,-0.09694011,-0.096683085,-0.092298344,-0.09058229,-0.08961777,-0.09370486,-0.095519796,-0.09744714,-0.0929967,-0.097319424,-0.094487,-0.09501597,-0.09974174,-0.09553498,-0.090782486,-0.08852213,-0.08646409,-0.09033443,-0.0854382,-0.081088886,-0.08253504,-0.078615524,-0.082778715,-0.08216016,-0.081743635,-0.07841523,-0.07509481,-0.07706622,-0.07774003,-0.07846556,-0.0803409,-0.082594305,-0.08415723,-0.08010345,-0.077675804,-0.08125243
37_real,0.117204785,,,,,,,,0.35352674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14922628,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.117204785,0.1126039,0.110849485,0.1110685,0.10579537,0.10847553,0.111319736,0.11310865,0.114204265,0.11929814,0.12625133,0.12678671,0.12505376,0.12784074,0.13014285,0.12847888,0.12676409,0.13406342,0.13702743,0.14032067,0.14095248,0.14153618,0.1426559,0.14741656,0.14888485,0.1501334,0.15156454,0.15088019,0.15174314,0.15262507,0.15273403,0.15574172,0.15791582,0.1587206,0.15856783,0.15954968,0.15718548,0.15543571,0.153023,0.14945772,0.14977597,0.14729737,0.14812246,0.14234053,0.1421406,0.13622151,0.13395533,0.12662917,0.12439557,0.11989099,0.11647992,0.10882954,0.10648747,0.10326169,0.102501914,0.09985192,0.1010133,0.10066167,0.10068663,0.09967671,0.0968907,0.09017358,0.08898255,0.089835875,0.09111373,0.09087592,0.091501735,0.088294856,0.085413724,0.08080753
38_real,0.35986215,,,,,,,,0.4951323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22480385,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.35986212,0.36146918,0.36341274,0.36255428,0.3617979,0.36031467,0.36045635,0.35956234,0.3576004,0.35617155,0.35566193,0.35650492,0.3544075,0.35186663,0.3513791,0.34907094,0.34671718,0.3457683,0.34275025,0.33888817,0.33552086,0.3336165,0.33312583,0.33251175,0.33023626,0.32953823,0.326792,0.32324585,0.32314688,0.3209179,0.32212934,0.32265466,0.32154164,0.3236163,0.32368207,0.32583398,0.32562798,0.32261035,0.32313028,0.32057142,0.32210937,0.32086134,0.3214981,0.32308218,0.32624248,0.32780546,0.331877,0.33660626,0.3419911,0.3476471,0.34658748,0.3489521,0.34977674,0.350783,0.35150868,0.34973556,0.35243538,0.35252568,0.3537465,0.35156956,0.35100475,0.35121566,0.35081574,0.35187012,0.3530055,0.35134348,0.35366583,0.35359263,0.3547487,0.3558963
39_real,1.435597,,,,,,,,1.5624785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6040397,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4355968,1.4346186,1.4334714,1.4296372,1.4296906,1.4245131,1.4213148,1.4159116,1.4127339,1.4068947,1.404343,1.4015108,1.3979089,1.3964884,1.3936907,1.3927126,1.3902695,1.3867189,1.3832799,1.3767147,1.3728287,1.3709427,1.3696076,1.3677201,1.3644426,1.3619131,1.3622282,1.3606403,1.3598845,1.3580344,1.3536584,1.3521185,1.3503013,1.3453684,1.3406237,1.3386406,1.3350312,1.331301,1.3290019,1.3264707,1.3237222,1.3206363,1.3208439,1.3202331,1.3199576,1.3158586,1.3120086,1.3063055,1.305981,1.3020223,1.3016058,1.296775,1.2925994,1.2887311,1.287382,1.2855364,1.2821391,1.2790426,1.273714,1.2708161,1.2682126,1.2656078,1.2633698,1.2615178,1.2591789,1.254635,1.2511859,1.250758,1.2458127,1.2426828
40_real,0.90073633,,,,,,,,0.94120884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7552007,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9007362,0.8928916,0.88695776,0.88334095,0.88521755,0.8781215,0.8720716,0.86841935,0.8651026,0.86761296,0.8641386,0.8670257,0.86485654,0.8700348,0.8695882,0.8738618,0.87213725,0.8699087,0.87264645,0.8685399,0.8662261,0.85918456,0.85967046,0.8586408,0.8581525,0.85729426,0.8600402,0.8576169,0.8618232,0.8582962,0.85834056,0.85066175,0.85211784,0.8496305,0.85066235,0.8494183,0.84920156,0.8475741,0.8458055,0.84070414,0.84214985,0.838813,0.83445585,0.8304183,0.82809895,0.82592773,0.8242879,0.8162509,0.8107163,0.8096739,0.8056701,0.8012928,0.7986381,0.7986806,0.7967565,0.7922582,0.78922665,0.7868691,0.78407437,0.7859919,0.78177494,0.782019,0.7822283,0.7779347,0.77476746,0.77238196,0.77238554,0.7656683,0.7692448,0.7676768
41_real,0.623078,,,,,,,,0.80772626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73346466,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6230779,0.61965185,0.611992,0.60466987,0.60056716,0.5951599,0.5870355,0.58341116,0.5774551,0.56786233,0.5681288,0.5639094,0.5585488,0.5576676,0.5514553,0.5501642,0.5430513,0.5386887,0.5373203,0.5340341,0.5327264,0.5268198,0.5231158,0.5118443,0.5077499,0.5091877,0.51139873,0.5100271,0.5038683,0.49932432,0.49346367,0.49469814,0.49283895,0.49294072,0.492562,0.48710316,0.4866528,0.47900385,0.47545752,0.4722663,0.47135463,0.46685094,0.4657174,0.456858,0.452037,0.4476531,0.44020218,0.4316598,0.42445964,0.418084,0.41499823,0.4091218,0.4062553,0.40116858,0.3949752,0.38566864,0.38047856,0.37920648,0.37585625,0.37392694,0.37003693,0.3686275,0.3645776,0.36139694,0.36093777,0.35842732,0.3535626,0.35113442,0.34545666,0.33994514
42_real,0.42840862,,,,,,,,0.8847015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60540426,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.42840862,0.41880536,0.4109718,0.40394837,0.3987823,0.3928832,0.38675013,0.38274807,0.37715116,0.37212986,0.3676991,0.36312008,0.35975808,0.35561603,0.35412508,0.35048908,0.34715492,0.34364998,0.3405073,0.3378752,0.33568668,0.3305528,0.3249214,0.32186872,0.32015467,0.31462112,0.31061715,0.30940586,0.30622908,0.30255812,0.29984063,0.29639322,0.29524013,0.29210687,0.28903204,0.28637213,0.28339848,0.27885324,0.273844,0.26877832,0.26640683,0.2620712,0.25726408,0.25385922,0.2494179,0.24378657,0.2369233,0.23147324,0.22570209,0.22102347,0.21462408,0.20844166,0.20276204,0.19773753,0.19296575,0.1901581,0.18595336,0.18098494,0.17713502,0.17335095,0.16996089,0.16718067,0.16366455,0.15879259,0.15478218,0.15113339,0.14784524,0.1440472,0.14063606,0.13838635
43_real,-0.027193299,,,,,,,,-0.12752067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10534689,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.027193297,-0.03258041,-0.038294178,-0.043552272,-0.048971884,-0.054157216,-0.057885014,-0.06259036,-0.06752473,-0.07326408,-0.07945497,-0.083751015,-0.08878142,-0.0917853,-0.09762956,-0.10225733,-0.10741545,-0.11000701,-0.114091516,-0.12174513,-0.12699988,-0.13166228,-0.13877876,-0.14286661,-0.14606795,-0.14987071,-0.15526956,-0.15957353,-0.16286898,-0.16509663,-0.16975829,-0.17440215,-0.1787986,-0.18322235,-0.18938856,-0.19393429,-0.19756463,-0.2024231,-0.20655921,-0.20930786,-0.21272695,-0.21592923,-0.2192163,-0.22480221,-0.22918208,-0.23308429,-0.23951349,-0.24376449,-0.24796669,-0.25334722,-0.2579831,-0.26235372,-0.27169073,-0.27537388,-0.28070092,-0.28667066,-0.29374072,-0.2990802,-0.3054125,-0.30938318,-0.31448042,-0.31885073,-0.32504326,-0.33140215,-0.3379378,-0.34498674,-0.35137042,-0.3556233,-0.362043,-0.36544
44_real,-0.01339444,,,,,,,,-0.1863261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30391514,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.01339444,-0.020488713,-0.027503183,-0.03227978,-0.036387976,-0.03914554,-0.042614065,-0.04504228,-0.047681462,-0.052176286,-0.055801302,-0.058464784,-0.0633208,-0.067579105,-0.069452435,-0.072726026,-0.07680414,-0.07975273,-0.08241959,-0.08765131,-0.08990367,-0.09324732,-0.09374676,-0.09905878,-0.105050184,-0.10913801,-0.113836125,-0.117249094,-0.11759575,-0.12006078,-0.12206526,-0.12719996,-0.13329366,-0.13520283,-0.13924232,-0.14429358,-0.14620872,-0.15128402,-0.1550208,-0.16009879,-0.1659296,-0.16796097,-0.17443772,-0.18083104,-0.18898973,-0.19473419,-0.2046434,-0.21414557,-0.22196059,-0.2302218,-0.23918036,-0.24791086,-0.25330636,-0.2616093,-0.26757002,-0.27159196,-0.27723598,-0.28361213,-0.28851447,-0.29428327,-0.30307165,-0.30826554,-0.3113147,-0.3155551,-0.3206724,-0.32431784,-0.33199468,-0.33463585,-0.3383455,-0.34053677
45_real,1.0225002,,,,,,,,1.1569474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78911054,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0225002,1.0163155,1.0092293,1.0033305,0.99998206,0.9929986,0.98674744,0.98295164,0.9762543,0.9704011,0.9671869,0.963779,0.95779467,0.9537347,0.9489258,0.94519883,0.94123554,0.9381199,0.9324152,0.928768,0.92514914,0.9225963,0.91989976,0.9175848,0.91530275,0.9123411,0.91138285,0.90825254,0.9066523,0.90474975,0.9018386,0.90095013,0.89786804,0.8958874,0.89076406,0.8886255,0.884441,0.8805378,0.8761657,0.8711637,0.8658706,0.8583705,0.85398304,0.848806,0.84301203,0.83875835,0.83104765,0.82404405,0.8189336,0.81660146,0.8115794,0.8099513,0.8061061,0.80194074,0.7974952,0.7952391,0.79312325,0.78891444,0.7853621,0.7821033,0.78103846,0.77865106,0.77701795,0.7770714,0.77582145,0.77322435,0.77120125,0.76771784,0.76705885,0.7656361
46_real,0.93833166,,,,,,,,0.9216529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7932666,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9383317,0.9317213,0.9259893,0.9202989,0.91420823,0.90831804,0.90169877,0.89749706,0.8926835,0.8889292,0.88453466,0.88192713,0.8783983,0.8746451,0.8703431,0.8670603,0.8632103,0.8589834,0.85625124,0.85301363,0.85087824,0.84757185,0.8453115,0.8424455,0.8387538,0.8348955,0.83134764,0.82838327,0.8255602,0.821766,0.818658,0.8155414,0.8120139,0.8089205,0.8066276,0.80234146,0.79790956,0.7939083,0.79123926,0.7875278,0.78229916,0.77858764,0.7733352,0.7682802,0.761351,0.7560419,0.74966204,0.7437916,0.7369409,0.73103756,0.72445285,0.71943885,0.71409005,0.709627,0.7059474,0.7020525,0.6986017,0.69562614,0.6923943,0.6889866,0.68589294,0.68305,0.6795394,0.6774433,0.67425716,0.67017126,0.6672633,0.66508865,0.6626843,0.66007924
47_real,-1.3114094,,,,,,,,-1.1043377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3125646,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.3114092,-1.3178858,-1.3231978,-1.3264105,-1.3308865,-1.3348452,-1.3391984,-1.3429652,-1.3467306,-1.3489791,-1.3534319,-1.3570826,-1.360229,-1.362671,-1.3656183,-1.3693256,-1.3732212,-1.3751938,-1.3785874,-1.3822082,-1.385082,-1.3882053,-1.3921072,-1.3958013,-1.3966739,-1.3997004,-1.4023788,-1.4060541,-1.4092686,-1.4113246,-1.4163452,-1.4194398,-1.4233252,-1.4273338,-1.4300815,-1.43361,-1.4377578,-1.4397061,-1.4442003,-1.4472973,-1.451492,-1.4558971,-1.4620779,-1.4681224,-1.474499,-1.4806404,-1.4872977,-1.494201,-1.5022962,-1.5079395,-1.5155897,-1.5208665,-1.5279553,-1.5362365,-1.5420475,-1.5474532,-1.552851,-1.5593344,-1.5643874,-1.568627,-1.5739368,-1.5794599,-1.5846479,-1.5906024,-1.5952443,-1.6014605,-1.6059033,-1.6116054,-1.6174934,-1.6237913
48_real,0.9133398,,,,,,,,0.8239622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62506175,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.91333973,0.9082775,0.9039458,0.89777833,0.89224243,0.8868969,0.8823919,0.8785933,0.8723587,0.86786014,0.8628198,0.8580726,0.85309803,0.8492182,0.8432741,0.8374983,0.83361876,0.8305336,0.82627517,0.8222815,0.8173789,0.8134366,0.8098594,0.8060004,0.80192804,0.79758596,0.79605895,0.79185563,0.78704625,0.78298026,0.77967453,0.77610075,0.7729297,0.76864994,0.76458967,0.7621052,0.7569146,0.75524014,0.7507068,0.7456963,0.7410501,0.7350291,0.73259103,0.72962534,0.72685367,0.72242236,0.7168537,0.71229184,0.7090063,0.70435834,0.69826525,0.69406766,0.6892754,0.6853961,0.681115,0.6757973,0.6728865,0.66512233,0.6597003,0.6549554,0.6516392,0.64717,0.64112437,0.6353031,0.63107073,0.6270121,0.623631,0.6192618,0.6124044,0.6068155
49_real,0.31430963,,,,,,,,0.68617994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38048723,,,,,,,,,,,,,,,,,,,,,,,,,,,
