ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.728902,0.727444,0.72580165,0.72452056,0.72308743,0.72196054,0.72024506,0.7187014,0.7176231,0.7154536,0.71428466,0.71156067,0.7087813,0.70887643,0.70770216,0.7070974,0.7070023,0.70487857,0.70421875,0.70302796,0.7027486,0.6994781,0.6984892,0.6972709,0.696125,0.6958021,0.69287354,0.6922604,0.6909923,0.68966556,0.68987924,0.68955064,0.688645,0.6879376,0.6855938,0.6844225,0.68213916,0.6813072,0.67987293,0.67984354,0.67937577,0.6788736,0.67766804,0.674968,0.6739709,0.672587,0.67105824,0.6701624,0.66884226,0.66671467,0.66537935,0.66580427,0.6643093,0.6629403,0.660746,0.66021985,0.6572492,0.65520614,0.65393597,0.6528087,0.64979625,0.6474969,0.6460476,0.64343184,0.64215964,0.64256585,0.6414962,0.63906217,0.6373095,0.63551795
26_real,1.36326,,,,,,,,,,,,,,,,,1.0978408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976225,,,,,,,,,,,,,,,,,,
26_gen,1.3632601,1.3548379,1.3498867,1.345474,1.3389928,1.3338455,1.3291612,1.3243151,1.3185173,1.3140562,1.3092935,1.3062108,1.3018839,1.2964349,1.2926028,1.2875148,1.2837813,1.2811401,1.2772353,1.2726618,1.2707288,1.2657831,1.26455,1.2626965,1.2585964,1.2558296,1.2533574,1.2497963,1.2474525,1.2424259,1.2396103,1.235925,1.2326245,1.2289232,1.2264278,1.2214537,1.2194088,1.2173067,1.2144891,1.2089043,1.2061781,1.2043006,1.1999514,1.1983114,1.1962931,1.1932867,1.19019,1.1861317,1.1845458,1.1822311,1.1779125,1.173723,1.1688694,1.1660478,1.1620262,1.1607381,1.1575183,1.1525054,1.1497792,1.1478317,1.1443954,1.1410675,1.1376135,1.1351559,1.1322844,1.128632,1.1255076,1.1226134,1.1184168,1.1146764
27_real,0.07105076,,,,,,,,,,,,,,,,,0.14003901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12609312,,,,,,,,,,,,,,,,,,
27_gen,0.07105076,0.06889183,0.06632114,0.06322335,0.05945606,0.057910185,0.054651767,0.05282867,0.051030613,0.049470216,0.047474556,0.046010036,0.044422068,0.042122833,0.039272677,0.035647843,0.03378765,0.030861506,0.028580975,0.025933038,0.022869576,0.020330314,0.017738437,0.014899403,0.01162857,0.00866144,0.0059650596,0.004169843,0.00081328844,-0.0031863996,-0.007619828,-0.0110778725,-0.014973861,-0.017515175,-0.02061452,-0.022211224,-0.026424343,-0.028538082,-0.032233484,-0.035338137,-0.03960011,-0.043105185,-0.04582554,-0.04743294,-0.048790462,-0.05150981,-0.0552081,-0.058100503,-0.061874844,-0.06513865,-0.06973349,-0.07373704,-0.07884656,-0.08292418,-0.08415779,-0.08704652,-0.08924655,-0.093257435,-0.09554922,-0.098254316,-0.10132994,-0.10504494,-0.108403966,-0.11160661,-0.115085185,-0.11930323,-0.12182045,-0.1240317,-0.12726298,-0.13047138
28_real,0.7497102,,,,,,,,,,,,,,,,,0.9306465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8328955,,,,,,,,,,,,,,,,,,
28_gen,0.74971014,0.7465352,0.7450845,0.74104464,0.7368949,0.7347396,0.73220813,0.7288093,0.7283384,0.72413874,0.7206439,0.7200435,0.71556795,0.71199167,0.70966905,0.7106545,0.70795083,0.7062747,0.70539224,0.70609623,0.7044946,0.7038555,0.701213,0.69852096,0.69562066,0.69180655,0.6892007,0.6874851,0.68907344,0.6864868,0.68436223,0.683086,0.6788051,0.6783707,0.678814,0.677043,0.6751422,0.67662865,0.67628044,0.67719805,0.67689383,0.6759473,0.6718222,0.6694357,0.6670586,0.66460264,0.6616708,0.65827674,0.65674007,0.65392125,0.65247685,0.6504924,0.6484338,0.64687085,0.6461121,0.64524674,0.645607,0.64346147,0.6432066,0.6413456,0.64059037,0.63975364,0.63890725,0.6357319,0.6345457,0.6338288,0.63316315,0.63330096,0.63138485,0.6312818
29_real,2.6088765,,,,,,,,,,,,,,,,,2.3165352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4673374,,,,,,,,,,,,,,,,,,
29_gen,2.6088767,2.6051135,2.6042662,2.6026402,2.59949,2.597804,2.5953078,2.5914009,2.5908554,2.5878952,2.585668,2.582217,2.5815406,2.578886,2.5790489,2.5786707,2.5781124,2.574853,2.5730371,2.5718787,2.5700142,2.567286,2.5664954,2.565889,2.5648987,2.5635145,2.5619152,2.5613961,2.5616813,2.5599885,2.5599225,2.5584252,2.55582,2.553808,2.552475,2.550511,2.5497746,2.5483775,2.5471635,2.5472405,2.545571,2.545126,2.5433497,2.542136,2.5385997,2.536491,2.5342991,2.5335162,2.5319066,2.5321655,2.5318592,2.5291426,2.5265386,2.5262406,2.523757,2.5239854,2.5219178,2.5191278,2.5184484,2.5169427,2.5151186,2.511925,2.5116763,2.5112305,2.5095026,2.509494,2.5081096,2.5059702,2.503268,2.5036244
30_real,1.9199136,,,,,,,,,,,,,,,,,1.9233454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0823565,,,,,,,,,,,,,,,,,,
30_gen,1.9199136,1.9069011,1.8998928,1.885788,1.877745,1.8691496,1.8644797,1.8557742,1.8428701,1.8353338,1.824578,1.8173926,1.8060207,1.7994845,1.7923424,1.7839359,1.7780015,1.771258,1.7706099,1.7696387,1.7569826,1.759854,1.7497193,1.7483356,1.7446623,1.7399056,1.7361721,1.7262309,1.7229176,1.7197357,1.716135,1.7097937,1.7065014,1.7002051,1.693548,1.6880404,1.6815462,1.6762453,1.6675491,1.665756,1.6663707,1.6605704,1.6600587,1.6574675,1.656646,1.6570027,1.6501687,1.6474575,1.6440938,1.6344588,1.6277812,1.6243069,1.6222817,1.6218319,1.6139317,1.6075205,1.5997609,1.5961858,1.5989792,1.5969598,1.5919524,1.5833784,1.5779916,1.575872,1.5741003,1.56205,1.5651948,1.5606961,1.5500036,1.54083
31_real,0.8744709,,,,,,,,,,,,,,,,,0.5374398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1782514,,,,,,,,,,,,,,,,,,
31_gen,0.87447083,0.8756019,0.87298965,0.8642292,0.8552326,0.85098374,0.8466881,0.84281224,0.8364236,0.8259016,0.82439363,0.82038033,0.8167593,0.81344604,0.8100923,0.8125435,0.81483155,0.8118107,0.80915326,0.80487573,0.8021051,0.7992889,0.79474294,0.79267484,0.78680336,0.7794791,0.77404827,0.76877415,0.76529205,0.76149386,0.7574927,0.74840987,0.74059224,0.7401141,0.73586506,0.72834456,0.72657955,0.71780497,0.7179112,0.7083046,0.70932084,0.7106348,0.71114385,0.70902205,0.70265305,0.6997938,0.6990875,0.69412744,0.6925429,0.69024557,0.68293226,0.6761042,0.6644057,0.65610105,0.6526333,0.6480471,0.64415133,0.6419289,0.63288295,0.6300779,0.6255646,0.61554384,0.61190975,0.61438465,0.61158335,0.60795516,0.6026446,0.5998544,0.5962581,0.5900512
32_real,1.2138141,,,,,,,,,,,,,,,,,1.4630451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916521,,,,,,,,,,,,,,,,,,
32_gen,1.213814,1.214697,1.2130332,1.2109276,1.2089224,1.2103487,1.209582,1.2078292,1.2034523,1.2009804,1.1969897,1.1969156,1.193733,1.1893291,1.1876332,1.1850904,1.1802933,1.1772772,1.1754484,1.1752594,1.1724887,1.1679227,1.1628855,1.1594489,1.1562139,1.1549674,1.1511593,1.1478841,1.1442673,1.1407995,1.1356765,1.1326959,1.1335192,1.1313393,1.1262507,1.1234194,1.1221032,1.1188495,1.1185473,1.1125715,1.1088756,1.1091248,1.1068748,1.1024756,1.0992656,1.0967525,1.0914844,1.0841187,1.0822401,1.0787623,1.0757872,1.0741601,1.0716684,1.0695689,1.0671228,1.0650094,1.060127,1.0595595,1.0570521,1.0533407,1.0508513,1.0495226,1.048743,1.0436515,1.0398157,1.0412718,1.0358133,1.0324795,1.0270253,1.0230665
33_real,1.6398724,,,,,,,,,,,,,,,,,1.4458448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3594753,,,,,,,,,,,,,,,,,,
33_gen,1.6398723,1.6395693,1.6401701,1.6397947,1.6385052,1.6356213,1.6358931,1.6322668,1.6272177,1.626639,1.6246383,1.6265873,1.625438,1.6258595,1.6238588,1.6239481,1.621542,1.6182232,1.6179501,1.6179022,1.6153431,1.6168798,1.617794,1.617618,1.6151949,1.6119639,1.6100817,1.6100986,1.6094644,1.6081272,1.608668,1.60634,1.6041069,1.6033722,1.6011587,1.6002811,1.6038582,1.5993155,1.6029513,1.6060104,1.6053677,1.6049149,1.6012236,1.599139,1.5971189,1.597669,1.597773,1.5966809,1.596965,1.5980661,1.591089,1.587565,1.5865834,1.5841821,1.5832039,1.5804698,1.5768411,1.5778642,1.5731232,1.5703161,1.5664966,1.565063,1.5637501,1.561382,1.5599939,1.5598857,1.5575435,1.5607173,1.5585521,1.5566865
34_real,1.4282467,,,,,,,,,,,,,,,,,1.1386504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2553772,,,,,,,,,,,,,,,,,,
34_gen,1.4282466,1.4329945,1.4336437,1.4326875,1.4356701,1.4379821,1.4396713,1.4385642,1.4381583,1.4389279,1.4412125,1.4421165,1.4421672,1.4406494,1.4415348,1.4382414,1.4388506,1.4386108,1.4385488,1.4392326,1.4375497,1.4370685,1.436146,1.434773,1.430659,1.4264958,1.4227487,1.4209098,1.4200122,1.4190195,1.4172671,1.417139,1.4150727,1.4152246,1.4113051,1.4082317,1.4108008,1.4092661,1.4078705,1.4060683,1.4044266,1.4073347,1.4070975,1.4010558,1.3959494,1.3937566,1.3930428,1.3892343,1.3841354,1.3837608,1.3807151,1.3761985,1.3757986,1.376768,1.3754762,1.3751757,1.3725452,1.3716263,1.3682251,1.3666301,1.3669794,1.3654516,1.3637631,1.3618926,1.3560623,1.353756,1.3529627,1.3509117,1.3501117,1.348478
35_real,0.39960593,,,,,,,,,,,,,,,,,0.30771813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33229792,,,,,,,,,,,,,,,,,,
35_gen,0.39960596,0.4022584,0.4088892,0.40823716,0.4077137,0.40939075,0.40926123,0.40837225,0.40611696,0.406046,0.41022953,0.4100132,0.41035008,0.4094712,0.41223174,0.41047376,0.41227823,0.41298485,0.41369158,0.41450986,0.41358775,0.4121676,0.41414022,0.41365966,0.41128317,0.41331998,0.41428548,0.41264552,0.4125648,0.41191354,0.41081104,0.41057912,0.40783924,0.40746522,0.4061067,0.40562052,0.40526694,0.40682316,0.40630502,0.40734458,0.4085993,0.41088933,0.40713555,0.406135,0.40444317,0.40078816,0.3999423,0.40125722,0.39983088,0.40066642,0.3991859,0.40078506,0.40414205,0.40292892,0.40212536,0.39987957,0.3995873,0.39689448,0.3969619,0.39735886,0.40127373,0.40092653,0.39831498,0.39874333,0.3982028,0.3970635,0.3958771,0.39528322,0.39446187,0.392567
36_real,0.5202901,,,,,,,,,,,,,,,,,0.2976283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2643984,,,,,,,,,,,,,,,,,,
36_gen,0.52029,0.5263188,0.52557075,0.5262343,0.5209359,0.5225144,0.5205233,0.5212499,0.52092606,0.5215223,0.52471554,0.5252516,0.52336353,0.5231589,0.5217869,0.5248941,0.5248995,0.52343357,0.5263635,0.52564925,0.520099,0.5198183,0.5189234,0.5175701,0.51934546,0.5200647,0.5206653,0.5188143,0.5192746,0.5190769,0.5169966,0.51538455,0.5175179,0.5216905,0.520223,0.5211216,0.5184439,0.517965,0.5177561,0.513573,0.51376694,0.5123403,0.51336116,0.5117401,0.5129934,0.5118407,0.5099708,0.50624,0.50763685,0.5055851,0.5040146,0.50117,0.4999535,0.4962139,0.49176866,0.48866296,0.48745546,0.48747292,0.48460707,0.4841115,0.4848722,0.48021874,0.47854248,0.47738284,0.47180414,0.47114262,0.46831352,0.4683632,0.46819836,0.46811596
37_real,2.8167758,,,,,,,,,,,,,,,,,2.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3677711,,,,,,,,,,,,,,,,,,
37_gen,2.816776,2.8124535,2.8118052,2.8084066,2.8050656,2.8019516,2.8005247,2.795588,2.793638,2.7893822,2.7890062,2.787763,2.7837174,2.7854984,2.7824,2.7838373,2.7829874,2.7792706,2.7789207,2.7788036,2.7774982,2.776853,2.7790618,2.7781577,2.7801082,2.7797856,2.7793179,2.778251,2.7802691,2.7795372,2.7813768,2.7812655,2.7792993,2.7794251,2.7792473,2.7785754,2.7775881,2.7781005,2.7779346,2.7791393,2.777533,2.7755969,2.7782617,2.7823405,2.782257,2.784259,2.7837489,2.7833333,2.781586,2.7862291,2.7852488,2.7823734,2.7820444,2.7823377,2.7812984,2.781723,2.7843986,2.7818036,2.7831206,2.7857804,2.7860484,2.7802806,2.7795568,2.7773013,2.7768087,2.7742538,2.7728753,2.7781968,2.7729392,2.7734878
38_real,2.6017528,,,,,,,,,,,,,,,,,2.3979332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040509,,,,,,,,,,,,,,,,,,
38_gen,2.601753,2.6049352,2.60331,2.6074493,2.6049833,2.6093397,2.6070578,2.6051838,2.6016798,2.599517,2.5950294,2.5955737,2.5962503,2.5974088,2.5967088,2.5971308,2.5956397,2.5947897,2.591253,2.5900092,2.5869384,2.5847824,2.5858274,2.5858347,2.5817232,2.5791237,2.5844197,2.5861344,2.5851264,2.5832977,2.5802479,2.5802531,2.5799484,2.5826757,2.5831928,2.579661,2.5811374,2.578626,2.5791094,2.577512,2.5770633,2.5781207,2.578978,2.576483,2.5743566,2.5737243,2.5728621,2.5716238,2.5722017,2.5709121,2.567694,2.5722685,2.5710557,2.5669754,2.5631735,2.563117,2.56099,2.5608566,2.5596695,2.560781,2.5612993,2.5604959,2.5631063,2.5606062,2.5606415,2.5631783,2.5636277,2.5641818,2.5656822,2.5649736
39_real,0.90942585,,,,,,,,,,,,,,,,,1.0127586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38124576,,,,,,,,,,,,,,,,,,
39_gen,0.90942585,0.9078463,0.90919495,0.9087273,0.909396,0.90742224,0.9101205,0.90796536,0.9079755,0.9083787,0.90932035,0.9091361,0.90589017,0.9073221,0.9077342,0.90634793,0.90550834,0.9022277,0.89964235,0.89861155,0.8965508,0.8970779,0.8941477,0.8975051,0.8975323,0.8969048,0.89541024,0.8937863,0.8929782,0.8930324,0.8931526,0.89311427,0.89231044,0.89075696,0.88766354,0.88752204,0.8909935,0.8871935,0.8870201,0.8846673,0.8840152,0.8820424,0.88184345,0.8802449,0.87957656,0.8789667,0.87308776,0.8694518,0.86576015,0.8606165,0.8590236,0.8565345,0.85513055,0.8541813,0.8516901,0.84711707,0.8475536,0.84591436,0.84421176,0.8427905,0.8444513,0.84208024,0.8385025,0.8352045,0.83450544,0.8315255,0.830161,0.8346818,0.82862234,0.826929
40_real,0.9179876,,,,,,,,,,,,,,,,,0.66468185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40792492,,,,,,,,,,,,,,,,,,
40_gen,0.9179877,0.9110309,0.90566444,0.89658654,0.8846366,0.87964153,0.875254,0.87224036,0.8680323,0.86434686,0.8567939,0.8493805,0.8446249,0.83693564,0.8332428,0.8305974,0.8323701,0.8311421,0.8227617,0.82614344,0.82407725,0.8194154,0.8157961,0.8116353,0.81296176,0.81694365,0.81304455,0.80838805,0.8075083,0.80635774,0.80361986,0.79722,0.79269636,0.7848445,0.78820103,0.7836762,0.7869114,0.78542656,0.7835053,0.7840065,0.78168607,0.7797002,0.77501595,0.7700238,0.7698265,0.7758439,0.7756393,0.7773183,0.7746366,0.77283865,0.77412844,0.7754581,0.7758148,0.7719179,0.76739943,0.7672782,0.767745,0.7670286,0.77015316,0.7665763,0.76375633,0.76668334,0.76330584,0.7581528,0.7570554,0.7543794,0.752272,0.7479102,0.74772614,0.7423997
41_real,1.1661662,,,,,,,,,,,,,,,,,1.0966786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923242,,,,,,,,,,,,,,,,,,
41_gen,1.1661662,1.1643143,1.1612546,1.1583163,1.155248,1.1512036,1.1487719,1.1489047,1.1431029,1.1423917,1.1375773,1.1324099,1.129969,1.1264578,1.1230962,1.1212547,1.119399,1.1164567,1.1158785,1.1141405,1.1104021,1.1137251,1.1155218,1.1177909,1.1187235,1.1185077,1.1201103,1.1211555,1.1228853,1.124829,1.128269,1.1288412,1.1281612,1.1319807,1.1366951,1.1386148,1.1429998,1.1395572,1.1407788,1.1414715,1.1418567,1.1420052,1.141522,1.1462885,1.1452849,1.1411412,1.1386673,1.1379604,1.134836,1.1314186,1.1312302,1.1324089,1.1304883,1.1345441,1.130976,1.1312606,1.1294467,1.1317159,1.1322962,1.1312659,1.1306604,1.1310894,1.1259218,1.1274488,1.1253053,1.124872,1.1292744,1.1326028,1.129313,1.1298673
42_real,1.1605479,,,,,,,,,,,,,,,,,1.3079828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.305206,,,,,,,,,,,,,,,,,,
42_gen,1.160548,1.1559851,1.1541132,1.1511014,1.1511939,1.1471171,1.1447533,1.139867,1.1388733,1.1341945,1.1323341,1.1273339,1.1236727,1.1206677,1.1177708,1.1165526,1.1122224,1.1113902,1.1077281,1.1045682,1.1020603,1.1002483,1.0955542,1.0937021,1.0867779,1.0833141,1.0821029,1.0763233,1.07208,1.0686319,1.0668137,1.0665896,1.064314,1.0623795,1.0600191,1.0577549,1.0565952,1.052069,1.0491099,1.0464308,1.0419482,1.0402924,1.0371231,1.032948,1.0290978,1.0245816,1.0193231,1.0173703,1.0156528,1.0125768,1.0118713,1.0084507,1.0064352,1.0035236,1.0011216,0.9985628,0.997283,0.9938256,0.9893936,0.9852368,0.983013,0.9804934,0.977188,0.97153777,0.9697962,0.9632106,0.9625608,0.95818675,0.9542158,0.95013297
43_real,1.1564666,,,,,,,,,,,,,,,,,0.83767873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1959958,,,,,,,,,,,,,,,,,,
43_gen,1.1564666,1.1526053,1.1499501,1.1468205,1.144246,1.1430619,1.1422596,1.1388676,1.1350443,1.1333736,1.1306394,1.1290638,1.1260645,1.1225867,1.1200144,1.1181482,1.1185582,1.1157547,1.1135428,1.1128433,1.1107092,1.109554,1.1074312,1.1058913,1.1048088,1.1004554,1.0968664,1.0940397,1.0905558,1.0878669,1.0855919,1.0841624,1.0814745,1.0793597,1.077841,1.0770687,1.0749824,1.0729488,1.0712264,1.0680516,1.067154,1.0674813,1.0654478,1.0641575,1.0622048,1.0592124,1.056593,1.0549319,1.0541313,1.0540857,1.0515219,1.0488119,1.0460968,1.0441697,1.0427623,1.0391742,1.0375311,1.0350263,1.0318276,1.0288694,1.0262586,1.0250748,1.021935,1.0190868,1.0160162,1.0138505,1.0104768,1.0080439,1.007643,1.0063128
44_real,1.633045,,,,,,,,,,,,,,,,,1.5380573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4752712,,,,,,,,,,,,,,,,,,
44_gen,1.633045,1.6259581,1.623264,1.6203403,1.6160586,1.6135397,1.6085676,1.6033049,1.6011196,1.5957563,1.5939522,1.5907611,1.5902998,1.5879421,1.5820721,1.5790187,1.5779054,1.576383,1.5729381,1.5707057,1.5683285,1.5667053,1.56478,1.5644658,1.5658484,1.564525,1.5642039,1.5632802,1.5621338,1.5613043,1.5603414,1.5602766,1.5603496,1.5575006,1.5595605,1.5579512,1.5565975,1.5565095,1.5552986,1.5552564,1.5574567,1.5531358,1.55169,1.5514202,1.5504822,1.5505011,1.5502751,1.5489004,1.5477655,1.5479515,1.5461016,1.5461214,1.545671,1.5450604,1.5435905,1.5425432,1.5425513,1.5393139,1.5379041,1.5369192,1.5365211,1.5364307,1.5348858,1.5350559,1.5344691,1.5356171,1.5356836,1.535322,1.5372742,1.5362637
45_real,2.5345292,,,,,,,,,,,,,,,,,2.40749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4069293,,,,,,,,,,,,,,,,,,
45_gen,2.534529,2.526574,2.5214353,2.5167134,2.5112484,2.5079064,2.503613,2.498422,2.4938447,2.4888883,2.483138,2.479528,2.4748166,2.471924,2.469072,2.4661312,2.4613116,2.4546552,2.4517462,2.4488997,2.444121,2.4398532,2.4350245,2.431892,2.426941,2.4223826,2.4203045,2.4155684,2.4126306,2.4060678,2.402585,2.399337,2.3966258,2.394153,2.3883338,2.3857908,2.381146,2.3772292,2.3737712,2.3711739,2.3660388,2.362668,2.3584657,2.3542542,2.3503299,2.348278,2.3450744,2.341525,2.337586,2.334359,2.3320699,2.3289826,2.3257203,2.3226714,2.317347,2.3113778,2.307139,2.3022308,2.3000193,2.2953124,2.2918632,2.289173,2.285042,2.2812762,2.2781765,2.2740593,2.2710109,2.26821,2.2642753,2.2583516
46_real,1.0970836,,,,,,,,,,,,,,,,,0.8820133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5613087,,,,,,,,,,,,,,,,,,
46_gen,1.0970837,1.0917418,1.0869957,1.0837134,1.0788215,1.0763273,1.0727649,1.0703782,1.0664582,1.0621821,1.0583578,1.0553223,1.0535519,1.0513821,1.0487812,1.0476689,1.0464859,1.0446708,1.0425657,1.0394343,1.0378009,1.0371453,1.0333245,1.0300773,1.0291263,1.0282886,1.0270001,1.0256884,1.0257782,1.0262978,1.0259817,1.0242703,1.0240928,1.0218589,1.020119,1.0207397,1.0194645,1.0182858,1.0162003,1.013652,1.0130883,1.0134135,1.0126773,1.0093502,1.0082221,1.0065749,1.0050119,1.0047247,1.0037218,1.0037719,1.0018675,1.0013859,0.9992614,0.99892414,0.9976818,0.99906075,0.99886674,0.99711865,0.9956597,0.9959782,0.994898,0.9924625,0.9914923,0.98969537,0.9878891,0.9866417,0.9850155,0.98313874,0.9827672,0.98212445
47_real,-0.29595053,,,,,,,,,,,,,,,,,-0.50155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5882774,,,,,,,,,,,,,,,,,,
47_gen,-0.2959505,-0.29871252,-0.3037719,-0.30548152,-0.3099373,-0.31316775,-0.3163953,-0.32010883,-0.3239128,-0.32714063,-0.3308013,-0.3330398,-0.33837405,-0.34420472,-0.3479753,-0.35059926,-0.35460955,-0.3584326,-0.36222276,-0.36548465,-0.36816433,-0.370881,-0.37395328,-0.37686822,-0.3790175,-0.37947747,-0.3832473,-0.3862021,-0.38824308,-0.3930818,-0.39753538,-0.4008235,-0.4049012,-0.40737385,-0.40980864,-0.41189545,-0.41432518,-0.41816926,-0.42046243,-0.4228479,-0.4253536,-0.4262527,-0.43024892,-0.43131217,-0.43659467,-0.44122443,-0.44449934,-0.44734508,-0.45002565,-0.45485014,-0.45852175,-0.46162596,-0.4635221,-0.4687191,-0.472015,-0.4747532,-0.47827822,-0.47991148,-0.4840463,-0.48715925,-0.48833853,-0.49025288,-0.49573192,-0.49774876,-0.5002302,-0.5031421,-0.5054538,-0.5075089,-0.51092243,-0.51429373
48_real,1.861135,,,,,,,,,,,,,,,,,1.5194874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4810739,,,,,,,,,,,,,,,,,,
48_gen,1.8611352,1.8538116,1.8478241,1.8432785,1.8350347,1.8300768,1.8258202,1.8208745,1.8161167,1.8106511,1.8073604,1.8030083,1.7985882,1.7934889,1.7892393,1.7872036,1.7827492,1.7793167,1.7765923,1.7741865,1.7685821,1.766483,1.7646248,1.7621853,1.7585573,1.7567278,1.7537867,1.7520082,1.7498766,1.7453239,1.7423012,1.7398001,1.7361494,1.7344373,1.732097,1.7286208,1.7273967,1.7233719,1.721545,1.7192167,1.7169425,1.7139505,1.7119548,1.710247,1.706288,1.7031481,1.6994234,1.6950607,1.6925476,1.6894325,1.68704,1.6848087,1.6809728,1.6773307,1.6746727,1.6718582,1.6699803,1.6693401,1.6653919,1.6625913,1.6591108,1.6543338,1.6516087,1.6482675,1.6453015,1.6424229,1.6394116,1.6357406,1.6320362,1.6285818
49_real,0.6365606,,,,,,,,,,,,,,,,,0.56087744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44364092,,,,,,,,,,,,,,,,,,
49_gen,0.63656056,0.63038176,0.6302144,0.6243001,0.62105006,0.6173592,0.6112097,0.6063956,0.5997708,0.5933036,0.59030855,0.5893653,0.58788896,0.58099824,0.5763665,0.5733274,0.56697637,0.55860823,0.55262905,0.5484668,0.545107,0.54131025,0.5369583,0.5309549,0.53073996,0.5269367,0.5225395,0.5193836,0.5169439,0.5153259,0.51013017,0.5058054,0.5014185,0.4982094,0.4943545,0.49105152,0.48937234,0.48447713,0.48007575,0.47522497,0.47178787,0.47039193,0.46638617,0.4610599,0.4583725,0.45426053,0.45148176,0.4428696,0.43760118,0.43624765,0.42750436,0.42311963,0.4199381,0.4170049,0.4162584,0.4100357,0.40412086,0.39762264,0.39394048,0.38699728,0.3848785,0.38021946,0.37770376,0.37561017,0.3715275,0.36827302,0.36692497,0.36416787,0.3604508,0.35669726
50_real,1.588755,,,,,,,,,,,,,,,,,1.5750797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2136469,,,,,,,,,,,,,,,,,,
50_gen,1.5887549,1.5844091,1.5816858,1.5782883,1.5744673,1.5701404,1.567246,1.5625259,1.5596112,1.5599436,1.5532339,1.5493968,1.5432346,1.5388706,1.5351411,1.5336865,1.5310023,1.5287186,1.5283128,1.5249603,1.5222881,1.5207994,1.5203141,1.5176821,1.5166085,1.5156444,1.5149772,1.5149921,1.5138284,1.5151335,1.5139792,1.5141661,1.5093383,1.5124532,1.5135573,1.5114353,1.5081065,1.5042133,1.5000014,1.4959235,1.4933201,1.4902976,1.4882534,1.4835079,1.4809803,1.4768314,1.4720578,1.4674325,1.4636847,1.461577,1.4614445,1.4594877,1.4570729,1.4524367,1.4483149,1.4425415,1.441375,1.438371,1.4393325,1.4338545,1.4291818,1.4269205,1.4233305,1.4199913,1.4180071,1.4151117,1.410862,1.4084938,1.4065022,1.4034045
51_real,1.9378868,,,,,,,,,,,,,,,,,1.5588025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2585117,,,,,,,,,,,,,,,,,,
