ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.4514957,0.44600075,0.44149876,0.43709835,0.43376034,0.4303035,0.42641792,0.4244624,0.42053455,0.4174742,0.41475406,0.4103861,0.40881172,0.40654355,0.40470925,0.40186054,0.39742258,0.39510617,0.39335304,0.38998586,0.38688105,0.38427716,0.38128707,0.37733394,0.37457147,0.37186134,0.3702615,0.3673692,0.36377135,0.36028928,0.3581677,0.35459656,0.35233414,0.35012108,0.34682265,0.34334368,0.33947706,0.33627707,0.33332306,0.3308933,0.32843265,0.32687527,0.3253602,0.32276148,0.32045525,0.3164016,0.3134905,0.30966097,0.307622,0.30606928,0.3022128,0.2992378,0.29624438,0.29236692,0.29014114,0.28822342,0.28698987,0.2827323,0.28036195,0.27805156,0.27442873,0.269493,0.2683064,0.26639888,0.26353666,0.26326507,0.25976816,0.25624627,0.25400046,0.2516659
26_real,0.17074242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25448444,,,,,,,,,,,,,,,,,,,,,
26_gen,0.1707424,0.16421624,0.15848298,0.1533933,0.1500881,0.1459268,0.14110643,0.1352361,0.13205746,0.1306383,0.12694871,0.12348245,0.11923069,0.11760177,0.11363846,0.11028044,0.10670389,0.10483302,0.102472164,0.098642915,0.097056456,0.09477528,0.08915572,0.08658628,0.08295141,0.07768227,0.07663054,0.07371417,0.068800434,0.062921606,0.05978508,0.057396054,0.05377217,0.049978584,0.046865087,0.043329097,0.040168352,0.037594847,0.036558412,0.032919757,0.030103838,0.027226012,0.023310257,0.020756382,0.01777718,0.012782045,0.0098851025,0.0075681405,0.005077456,0.0031904443,0.0016133671,-0.0015662365,-0.005569406,-0.00855915,-0.012109933,-0.014005427,-0.014538963,-0.015955204,-0.018913982,-0.020475157,-0.023764005,-0.027475849,-0.03141837,-0.03348698,-0.037933566,-0.041575707,-0.044195734,-0.04699013,-0.049574442,-0.053293634
27_real,1.2339954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3560565,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2339954,1.2302101,1.2280823,1.2263322,1.2243198,1.2224579,1.220195,1.2175705,1.2160407,1.2130578,1.2099029,1.2065661,1.2039849,1.2004178,1.1979015,1.1946024,1.1919024,1.188809,1.1854463,1.1821382,1.1797197,1.1768799,1.1731999,1.1697425,1.168103,1.1667448,1.1659365,1.1628212,1.161062,1.1596392,1.1564299,1.1518815,1.1492552,1.1470942,1.1449805,1.1426705,1.1404839,1.1359165,1.1319118,1.127622,1.1240772,1.1208472,1.1177759,1.1155612,1.1123542,1.1089575,1.1053846,1.1028454,1.0993686,1.0971369,1.0957855,1.0926439,1.0888704,1.0854731,1.0838526,1.0807581,1.07678,1.0726044,1.069185,1.0661628,1.0636923,1.0595475,1.0562377,1.0523889,1.0505122,1.0474983,1.0438517,1.0421079,1.0397799,1.0360758
28_real,1.1729865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3332962,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1729866,1.1732255,1.1734544,1.1729125,1.1739161,1.1735542,1.170869,1.170997,1.1691432,1.1687953,1.1663086,1.1632406,1.1621592,1.1608378,1.1612294,1.1600596,1.1590254,1.1580718,1.1551483,1.153565,1.1527151,1.1505044,1.1494315,1.1482913,1.1468956,1.1461341,1.1451061,1.1425226,1.1391537,1.1398071,1.13854,1.1378722,1.1376289,1.1343405,1.1337755,1.1322584,1.131598,1.1306232,1.1298898,1.1289498,1.1272793,1.1255184,1.1224835,1.1216543,1.1208608,1.1191628,1.1176039,1.1177871,1.1162214,1.1127889,1.1129925,1.1112323,1.1100633,1.110764,1.108711,1.1072248,1.1079503,1.1084127,1.106566,1.1065658,1.1038121,1.1029997,1.1021246,1.1032717,1.1029974,1.1012189,1.1002386,1.098076,1.0970572,1.0956877
29_real,-0.11368371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24470168,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.113683715,-0.118311286,-0.11973157,-0.120378874,-0.12321293,-0.12444049,-0.12523356,-0.12618697,-0.12867412,-0.12996112,-0.13067868,-0.13284168,-0.13423905,-0.13534652,-0.13755167,-0.13816926,-0.14061776,-0.1425657,-0.14513502,-0.14713481,-0.14848395,-0.14853393,-0.15034871,-0.15216134,-0.15373018,-0.15526403,-0.15740184,-0.16028209,-0.161595,-0.16342989,-0.16576986,-0.16704704,-0.16936365,-0.17053208,-0.17135939,-0.1734806,-0.17410801,-0.17407699,-0.17759557,-0.1786629,-0.17885473,-0.17893884,-0.18073602,-0.18328138,-0.18536806,-0.1887484,-0.19030829,-0.19433302,-0.19410618,-0.19444361,-0.19599552,-0.19784577,-0.19971336,-0.20236412,-0.20490542,-0.2068845,-0.20976174,-0.21247339,-0.21313965,-0.2138041,-0.21711199,-0.21905832,-0.2207664,-0.22326851,-0.22559555,-0.22653005,-0.22820482,-0.23019609,-0.23207226,-0.23330331
30_real,0.053016152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32985234,,,,,,,,,,,,,,,,,,,,,
30_gen,0.05301615,0.045322735,0.032350488,0.031060293,0.024878046,0.016979929,0.011786187,0.005155257,9.9122386e-05,-0.009650809,-0.008809027,-0.009596049,-0.015282609,-0.022207683,-0.027146328,-0.035998285,-0.04030525,-0.0431707,-0.04908801,-0.053844877,-0.05509345,-0.063738,-0.07240076,-0.07446448,-0.07900572,-0.080430105,-0.079901196,-0.08876678,-0.09577819,-0.0929822,-0.1013187,-0.11317055,-0.11961546,-0.12855974,-0.13152124,-0.13230205,-0.13200083,-0.13656065,-0.13910222,-0.14363347,-0.14395508,-0.14993289,-0.15329552,-0.156482,-0.16138527,-0.16848691,-0.17358914,-0.17293665,-0.17591433,-0.182094,-0.18483338,-0.18971181,-0.19396861,-0.19805735,-0.19858947,-0.20590827,-0.21240881,-0.2176198,-0.22720969,-0.23207769,-0.23665504,-0.24152064,-0.24806416,-0.25835913,-0.2618305,-0.2653586,-0.27716193,-0.27979058,-0.2897355,-0.29511863
31_real,0.3712327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3592335,,,,,,,,,,,,,,,,,,,,,
31_gen,0.37123272,0.3603951,0.35098267,0.34419364,0.3373231,0.33260924,0.32587564,0.31758827,0.3049361,0.30027932,0.29340696,0.28754604,0.28071573,0.27457318,0.26944482,0.26727933,0.26170263,0.25721797,0.25480294,0.24744599,0.24205706,0.23662677,0.22963771,0.22021902,0.21427014,0.2083948,0.19719335,0.19051197,0.18485524,0.18160018,0.17791349,0.16814043,0.1593297,0.15338197,0.15077901,0.14217575,0.13489524,0.13003674,0.12527226,0.120316446,0.11430123,0.10925825,0.10306205,0.10029962,0.09182968,0.08830954,0.08118169,0.07578032,0.069511816,0.06594754,0.06036212,0.054132648,0.049860954,0.04444694,0.03987373,0.033926956,0.031136498,0.021836545,0.017810615,0.008576123,0.0032925955,-0.004764116,-0.01356156,-0.016024359,-0.020434355,-0.027567387,-0.035836667,-0.038214765,-0.045239434,-0.05355029
32_real,-0.9803081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55038095,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9803082,-0.97920144,-0.9817913,-0.98343277,-0.9833399,-0.9868043,-0.99137115,-0.9943288,-0.9959963,-0.9967662,-0.99932176,-0.9995066,-0.9996853,-1.0004451,-1.0042965,-1.0056448,-1.005641,-1.0106894,-1.0121233,-1.0132258,-1.0182273,-1.0215133,-1.0262274,-1.0289676,-1.0313876,-1.0348511,-1.0387354,-1.0425601,-1.0456213,-1.0485456,-1.0520074,-1.0553979,-1.0590303,-1.062248,-1.065158,-1.0688952,-1.0732244,-1.0759141,-1.0783033,-1.0820944,-1.0904467,-1.0949776,-1.0982976,-1.1002383,-1.1037449,-1.1067901,-1.1106203,-1.1120193,-1.118005,-1.1222653,-1.1286134,-1.1334288,-1.1374592,-1.1429347,-1.1470249,-1.1530099,-1.1556065,-1.1581682,-1.1623018,-1.1665162,-1.1720688,-1.176049,-1.1775764,-1.1795858,-1.1809938,-1.1840149,-1.1870463,-1.1888999,-1.1943583,-1.1982286
33_real,1.4750533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95723397,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4750534,1.4741195,1.4708613,1.4688857,1.4658753,1.4634088,1.462391,1.4614809,1.4599884,1.4575248,1.4569577,1.4542993,1.4534645,1.4501938,1.4472185,1.4459679,1.4462299,1.4428343,1.440078,1.4361079,1.4335916,1.4317901,1.4294751,1.4276727,1.423416,1.4203511,1.4155746,1.4130421,1.4101843,1.406369,1.4041884,1.4012674,1.3998421,1.3976686,1.3961138,1.3928511,1.3897438,1.3884265,1.3862712,1.3844737,1.3827823,1.3802398,1.3789907,1.3760316,1.3763437,1.3730689,1.3717664,1.3687294,1.3663912,1.3632678,1.3603108,1.3558638,1.3549836,1.353426,1.3502307,1.3484625,1.3459737,1.34284,1.3393092,1.3394835,1.337493,1.3351153,1.3343667,1.3294771,1.3256352,1.3232589,1.3212435,1.3207896,1.3171339,1.3130459
34_real,2.442939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4835182,,,,,,,,,,,,,,,,,,,,,
34_gen,2.4429393,2.4469724,2.447937,2.44698,2.4455993,2.4476523,2.4451814,2.4473882,2.4466035,2.4475787,2.4477932,2.4442544,2.439222,2.438985,2.4373682,2.4380488,2.4378853,2.4368103,2.436751,2.4364474,2.4345405,2.4351416,2.4338017,2.433269,2.4349747,2.4379413,2.4374537,2.4357955,2.4366477,2.4362438,2.4355302,2.433398,2.4326305,2.4315035,2.4331787,2.4322515,2.4322302,2.4376614,2.4357862,2.4379687,2.4382312,2.4382231,2.4385233,2.4373362,2.4351828,2.4408169,2.4390247,2.4374013,2.4364254,2.4327679,2.4324656,2.433207,2.4326491,2.4310908,2.432879,2.431943,2.4309707,2.4302125,2.4285903,2.4303722,2.42798,2.4308662,2.4271762,2.427363,2.4225295,2.4205592,2.4199347,2.4210706,2.4186132,2.4191284
35_real,-0.03985745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.645515,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.03985745,-0.0390675,-0.03807694,-0.040472306,-0.041770235,-0.04588756,-0.049225647,-0.052054994,-0.053348117,-0.05521757,-0.057450492,-0.05975034,-0.06540417,-0.067916505,-0.072145514,-0.07791771,-0.08038702,-0.08118497,-0.08401294,-0.08744781,-0.08970124,-0.08993709,-0.09299704,-0.09825654,-0.09843751,-0.10244008,-0.10451911,-0.10429533,-0.10691919,-0.10794139,-0.10992757,-0.11150946,-0.113427974,-0.11565258,-0.11855783,-0.12216072,-0.12707397,-0.1299344,-0.13240442,-0.13429758,-0.13722609,-0.14188187,-0.1408138,-0.1424733,-0.14281581,-0.14373791,-0.14673552,-0.15065715,-0.15049717,-0.14976308,-0.1520711,-0.1529145,-0.1574909,-0.15760954,-0.16053808,-0.16474125,-0.16546771,-0.17014277,-0.17063734,-0.17250137,-0.17480117,-0.17467782,-0.17758703,-0.18190041,-0.18388948,-0.18992554,-0.1932149,-0.19539006,-0.199754,-0.20153587
36_real,1.0155206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2527745,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0155205,1.0200627,1.0211656,1.0224257,1.0221385,1.0213984,1.0155151,1.0135977,1.0104163,1.0086198,1.0046412,1.0054821,1.0017827,0.9996115,0.995314,0.99525344,0.99540585,0.99086034,0.9898844,0.98995477,0.98611087,0.9818888,0.9795408,0.9766367,0.9732949,0.9751581,0.9751574,0.9738118,0.97262555,0.969889,0.96903545,0.96643364,0.96178705,0.9561184,0.9573082,0.95614994,0.9556348,0.9546812,0.951362,0.944843,0.94513685,0.94786614,0.94774896,0.94761497,0.9467009,0.9435092,0.93859005,0.93803483,0.93478954,0.9315039,0.92872894,0.92426455,0.9276789,0.92672044,0.9254877,0.9214754,0.9203925,0.91851205,0.91560316,0.9133323,0.9112012,0.91025037,0.9074179,0.9092215,0.9089419,0.90475816,0.90199393,0.89808524,0.89718056,0.8976898
37_real,0.85838753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41133156,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8583876,0.85360193,0.84667647,0.8440434,0.8412582,0.83935434,0.83910227,0.83483875,0.8321017,0.83279055,0.8310214,0.82641184,0.8220231,0.8193513,0.8187591,0.81435096,0.8105155,0.81083965,0.80966204,0.80759066,0.8025295,0.7996255,0.8009502,0.7989985,0.79222727,0.79014105,0.78849405,0.78727543,0.78296596,0.77805144,0.77325404,0.7738225,0.76959026,0.7679887,0.76439583,0.76226413,0.7588377,0.7547954,0.7543598,0.7522186,0.74610585,0.7440688,0.7438039,0.7402518,0.7415284,0.7427929,0.74040353,0.73743516,0.7294018,0.7288493,0.726306,0.7239189,0.7182516,0.7106484,0.70563424,0.6993861,0.6964415,0.69656503,0.6897519,0.68675524,0.6821908,0.6789364,0.6754959,0.6714472,0.66791093,0.6620059,0.65830946,0.6514653,0.6497237,0.64791155
38_real,1.0846581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5939556,,,,,,,,,,,,,,,,,,,,,
38_gen,1.084658,1.0842768,1.0837599,1.0821157,1.0783415,1.0789157,1.0753723,1.0717883,1.0694348,1.0688422,1.0674169,1.065689,1.0639572,1.0618303,1.0600325,1.0562311,1.055683,1.0526314,1.0492198,1.0481493,1.0457302,1.0423524,1.0419152,1.0410707,1.0371561,1.0361793,1.0291873,1.0257267,1.0245566,1.0243019,1.0203121,1.0211694,1.0199474,1.0168196,1.0177906,1.0169472,1.015,1.015934,1.0110114,1.0088977,1.0094188,1.0069855,1.0008049,0.997826,0.9995431,1.0017272,1.0015779,1.0006992,0.9973954,0.9960512,0.99813163,0.99559754,0.99496,0.99246293,0.9930849,0.9902236,0.9864386,0.98193854,0.9826412,0.98287,0.9802119,0.9787362,0.9791142,0.97808874,0.9774642,0.97460014,0.9742943,0.9699319,0.96912974,0.963421
39_real,1.0500262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6509282,,,,,,,,,,,,,,,,,,,,,
39_gen,1.050026,1.0454398,1.0377829,1.0324099,1.0330387,1.0294106,1.0270177,1.0249904,1.0222251,1.0181899,1.0146737,1.0126792,1.0123955,1.0113987,1.0080439,1.0077426,1.004273,1.0036795,1.0003783,0.99732924,0.99720687,0.9973769,0.9953168,0.9967408,0.9956673,0.99303645,0.9915187,0.9916016,0.99296725,0.9899359,0.98662615,0.98277247,0.97877216,0.974395,0.97150356,0.9652864,0.96593744,0.96431905,0.96273535,0.95840657,0.9572295,0.9549427,0.95181525,0.95539397,0.95366496,0.95323074,0.94780505,0.9447857,0.94488335,0.94446534,0.94580096,0.94286966,0.93809795,0.9374701,0.9353587,0.9354431,0.9336303,0.93225765,0.9311608,0.931363,0.93008864,0.93024683,0.92743176,0.9250959,0.92215234,0.9201813,0.919016,0.917672,0.91688806,0.91237843
40_real,0.6071124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30545193,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6071124,0.59930736,0.59863305,0.59113514,0.5924893,0.5925919,0.5895133,0.59163874,0.5886929,0.5929221,0.59259886,0.58860505,0.5901167,0.58539045,0.5835289,0.5793991,0.57812816,0.57813436,0.57881546,0.5786386,0.579007,0.579155,0.5799081,0.57520276,0.57745254,0.5699107,0.5753913,0.5760421,0.57502854,0.5755578,0.57438445,0.57495344,0.5717893,0.5672246,0.56735194,0.5646694,0.5603552,0.5582384,0.56152916,0.5646092,0.5652461,0.5628765,0.5611337,0.56164896,0.56100476,0.5624505,0.5644127,0.5602527,0.5564505,0.55293024,0.55339944,0.5532704,0.55127895,0.5471749,0.5467582,0.5478338,0.54702157,0.54615486,0.5463482,0.54987514,0.55039084,0.5500006,0.5487867,0.54899824,0.5464663,0.547873,0.54560393,0.5446647,0.54712284,0.54452837
41_real,-1.0240839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7489082,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.024084,-1.0329565,-1.0295064,-1.029175,-1.0303137,-1.0328476,-1.0324072,-1.0322268,-1.0302466,-1.0282023,-1.0286216,-1.0307347,-1.0332067,-1.0355341,-1.037497,-1.0398476,-1.0407703,-1.0433257,-1.045871,-1.0454443,-1.0483482,-1.0508811,-1.0496571,-1.0453705,-1.0495373,-1.0483087,-1.0548093,-1.0544941,-1.0550095,-1.0557494,-1.056498,-1.0586526,-1.0581313,-1.0552325,-1.0570121,-1.0598923,-1.0600998,-1.0648154,-1.0606916,-1.0632066,-1.0607517,-1.064131,-1.0640364,-1.0595915,-1.0583388,-1.0559548,-1.0565717,-1.0553035,-1.0598301,-1.0615182,-1.0631977,-1.060933,-1.0584891,-1.059058,-1.0584514,-1.059162,-1.0600834,-1.0581939,-1.0577354,-1.0607421,-1.0619924,-1.0613801,-1.0625881,-1.0669255,-1.0714538,-1.0672561,-1.0708332,-1.066763,-1.0643069,-1.0624012
42_real,0.21752062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064208,,,,,,,,,,,,,,,,,,,,,
42_gen,0.21752062,0.21145146,0.20817319,0.20202652,0.19556825,0.19065504,0.18506403,0.1808644,0.17580572,0.17007665,0.16419719,0.15937284,0.15388069,0.14913855,0.14479977,0.14212762,0.13845864,0.13436472,0.12774864,0.12166224,0.115968086,0.11041224,0.10449676,0.098888114,0.09427501,0.090199985,0.08672502,0.08115317,0.07825908,0.073949285,0.06903319,0.06493912,0.062267892,0.05770724,0.051097292,0.046939213,0.04276728,0.03596153,0.032724142,0.02862668,0.023320474,0.017416622,0.013119933,0.0073981895,0.0029283694,-0.0020250354,-0.00418515,-0.008416959,-0.012602848,-0.018912401,-0.023648538,-0.028897408,-0.033743378,-0.039972797,-0.045631547,-0.05098505,-0.054663755,-0.059521962,-0.06386135,-0.06844978,-0.07099275,-0.07515996,-0.07880467,-0.083212554,-0.0869644,-0.09226948,-0.09861271,-0.10526506,-0.111926995,-0.115910456
43_real,1.1218158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8044171,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1218158,1.1162795,1.1131234,1.1070864,1.1001719,1.0946329,1.0886028,1.0824687,1.0782372,1.074009,1.0701542,1.0653924,1.0602202,1.0559312,1.0500268,1.0454954,1.0424001,1.0370419,1.0327413,1.0269626,1.0220932,1.0178955,1.012521,1.0070052,1.0043653,0.99956787,0.99523467,0.9907017,0.98621434,0.981366,0.97677773,0.9740656,0.96853244,0.9641032,0.96058095,0.95515454,0.95026207,0.94405997,0.93814576,0.9349267,0.929278,0.92366534,0.91912353,0.9121167,0.90673196,0.9016682,0.89713115,0.89127004,0.8860074,0.8809975,0.8746578,0.8713374,0.8670818,0.8623233,0.8580901,0.85359716,0.84957,0.8457285,0.84123737,0.83595735,0.8308209,0.8264003,0.82096833,0.8163742,0.8109657,0.806314,0.8007411,0.79480356,0.7902217,0.78697324
44_real,-0.46459752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7923027,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.46459752,-0.4713047,-0.47393066,-0.4740488,-0.4760825,-0.47829777,-0.47783208,-0.47653508,-0.47730246,-0.47996253,-0.48046318,-0.478587,-0.47942376,-0.4801837,-0.4801302,-0.48307967,-0.48471826,-0.48901767,-0.49023277,-0.4897481,-0.49105757,-0.49124616,-0.4902428,-0.4928154,-0.4935904,-0.49404138,-0.4948136,-0.4960335,-0.49653,-0.4983105,-0.49454126,-0.49447632,-0.49423566,-0.4977049,-0.4977463,-0.49788228,-0.49762154,-0.49894172,-0.4986782,-0.496705,-0.49917263,-0.5025841,-0.5000218,-0.5032606,-0.5026986,-0.50179034,-0.50248957,-0.5040273,-0.50292563,-0.50293654,-0.5046576,-0.5063838,-0.5084973,-0.50866735,-0.5104403,-0.51168317,-0.51262593,-0.51120687,-0.51408654,-0.51553875,-0.5167217,-0.51608837,-0.514027,-0.51313,-0.5145791,-0.51490384,-0.5156485,-0.51840115,-0.51634467,-0.51875645
45_real,1.1229817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7966359,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1229818,1.117041,1.1129149,1.1066923,1.1053492,1.1023885,1.0989511,1.0959128,1.0926193,1.0887764,1.0859835,1.0827864,1.0795764,1.0757933,1.0714959,1.068309,1.0651728,1.0620319,1.0564547,1.0557519,1.0549877,1.0527184,1.050071,1.0463574,1.0426588,1.0390273,1.0363948,1.034508,1.0312725,1.0254767,1.0221356,1.0191853,1.017447,1.0161903,1.0128739,1.009503,1.0076959,1.0043981,1.0022562,0.99849796,0.9939976,0.9903304,0.9868272,0.9831012,0.98090744,0.97643626,0.9717387,0.9694336,0.9683269,0.967529,0.96365374,0.9627511,0.95799065,0.9519495,0.94854844,0.94363344,0.9399254,0.9389938,0.93653965,0.9340476,0.93115175,0.9281557,0.9235954,0.9203248,0.9176547,0.9151565,0.9118267,0.9085123,0.9089731,0.90665054
46_real,0.3475004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23571615,,,,,,,,,,,,,,,,,,,,,
46_gen,0.34750038,0.34062615,0.33390117,0.3279484,0.32463127,0.32011196,0.31526777,0.31082287,0.3066105,0.3025444,0.2986371,0.29507145,0.2901247,0.2850748,0.2814609,0.2770875,0.27315128,0.26890942,0.26546326,0.2611701,0.25706753,0.25312766,0.24952248,0.24640779,0.24223404,0.23796609,0.23350897,0.22799316,0.22349015,0.21922413,0.21606418,0.21207431,0.20846026,0.2041918,0.20012268,0.19649962,0.19154042,0.18669249,0.1824768,0.17863792,0.17443177,0.16961093,0.16573763,0.16150685,0.15737887,0.15255651,0.14728841,0.1429111,0.13843682,0.13479283,0.13233218,0.127801,0.123076916,0.119164124,0.11454506,0.110793255,0.107324876,0.103664495,0.099915005,0.09691113,0.09371514,0.089958996,0.086208574,0.083422855,0.07974045,0.07544458,0.07047124,0.0669526,0.061714523,0.0583181
47_real,0.2440436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011034343,,,,,,,,,,,,,,,,,,,,,
47_gen,0.24404362,0.23766455,0.23161319,0.22963,0.22637191,0.22219858,0.21747145,0.21178114,0.20948216,0.20716968,0.20366852,0.20095977,0.1975968,0.19425187,0.1909709,0.1873847,0.18511602,0.18154928,0.17902203,0.17607324,0.17173211,0.16940953,0.16637757,0.1642144,0.15966205,0.15694073,0.15374917,0.14971007,0.14744876,0.14433149,0.14261425,0.13921133,0.13642363,0.13358888,0.13133395,0.1275903,0.12410412,0.12089189,0.11767335,0.11489105,0.1109349,0.10845945,0.10563419,0.10167704,0.09803443,0.095163934,0.09176159,0.08931266,0.0848969,0.08260453,0.07963741,0.07717985,0.07525931,0.07452748,0.0699456,0.06591405,0.060603224,0.05784188,0.054505695,0.05225598,0.051053207,0.04814581,0.04489079,0.040440235,0.036099155,0.03332923,0.02895077,0.026424844,0.024543013,0.0207751
48_real,0.6763656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15202081,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6763657,0.6715422,0.66588944,0.6601329,0.6541855,0.6524059,0.6489236,0.6453049,0.6412569,0.6377771,0.6343631,0.6313369,0.628065,0.6256335,0.62054574,0.61648935,0.61221695,0.60917884,0.6061651,0.6036611,0.60082185,0.597139,0.59231085,0.58757555,0.58450073,0.5807754,0.57841384,0.5749375,0.5721558,0.568988,0.564932,0.56067127,0.5591622,0.5567025,0.5531168,0.5504066,0.54639035,0.5405079,0.5374033,0.5337272,0.5300992,0.52728593,0.52263415,0.5178375,0.51218855,0.50662595,0.5032474,0.4993658,0.49528605,0.49131006,0.48851737,0.48491535,0.4798819,0.4772148,0.4737031,0.47015887,0.46608907,0.46116337,0.45810008,0.45459002,0.45238775,0.4491326,0.4445575,0.44061446,0.4380308,0.4341156,0.43064228,0.4283268,0.42414886,0.41923577
49_real,0.8704903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84930366,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8704902,0.8601082,0.8520075,0.84396553,0.8371973,0.830768,0.8238867,0.81841135,0.8095919,0.8055229,0.7996582,0.79442656,0.7881205,0.78330195,0.7766253,0.7701597,0.76459515,0.7582266,0.7520204,0.74516946,0.7394543,0.7345936,0.72673315,0.72075087,0.7187515,0.7119087,0.7046471,0.6996697,0.6928057,0.68665206,0.67941344,0.67387563,0.668915,0.66241896,0.6558768,0.6491836,0.6437069,0.642139,0.6368144,0.6329432,0.6257371,0.6243955,0.6200204,0.6178754,0.61235875,0.60692924,0.59820765,0.59532195,0.5908543,0.5872105,0.57956314,0.56979585,0.5632831,0.55735284,0.5508009,0.5454525,0.53941315,0.53345615,0.52804685,0.5260646,0.51748174,0.5134584,0.50850785,0.5026836,0.4986309,0.49552807,0.49043164,0.48517674,0.4789602,0.47226483
50_real,1.1019164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2278701,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1019164,1.0952395,1.0887926,1.0831474,1.0776771,1.0766599,1.073259,1.0706031,1.0656568,1.0623851,1.061369,1.054727,1.0538255,1.05059,1.0451629,1.0384116,1.0347927,1.0286214,1.0220875,1.018369,1.0149164,1.0101858,1.005351,1.001635,0.9971884,0.99345523,0.98910093,0.9846182,0.98267573,0.97948444,0.974844,0.9710968,0.9662262,0.96104544,0.9550788,0.95175487,0.9497243,0.94552004,0.9425663,0.9375514,0.93527424,0.93163425,0.9251569,0.92062664,0.9190787,0.91686237,0.9112727,0.9074812,0.9060229,0.9015667,0.8955342,0.8913452,0.88804084,0.8814169,0.87598133,0.86875665,0.8659342,0.86266106,0.8609271,0.85743934,0.84905875,0.8451308,0.84253025,0.84063023,0.8350676,0.8314972,0.8247854,0.81884986,0.81711274,0.8138524
51_real,-0.30936483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8921111,,,,,,,,,,,,,,,,,,,,,
