ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.9245262,1.9127239,1.9048121,1.8925864,1.882315,1.8674704,1.8569486,1.8456808,1.8241495,1.8159325,1.8036464,1.7971029,1.7890952,1.781695,1.774359,1.7618319,1.7519745,1.743262,1.733668,1.7237904,1.7169012,1.7096794,1.6946833,1.6876154,1.6786871,1.6655586,1.6598221,1.653463,1.6463181,1.6369699,1.6256621,1.6146147,1.6056461,1.5994313,1.5905387,1.5852067,1.5743465,1.5702765,1.5664372,1.5600727,1.5533504,1.5457902,1.5374,1.5279819,1.5179036,1.5118695,1.5051528,1.4960603,1.4883476,1.4818618,1.4759941,1.4683868,1.4576551,1.4493854,1.4422401,1.4361984,1.4286283,1.4233047,1.4113699,1.4059203,1.3980277,1.3921907,1.3854125,1.3791428,1.3662558,1.3578241,1.3490503,1.3405538,1.3355072,1.3262936,1.3210537,1.3142563,1.3047407,1.2945487,1.2852447,1.279698,1.2677954,1.262254,1.2564464,1.2448114,1.2363471,1.2307895,1.2221708,1.2137312,1.2062328,1.200622,1.1915509,1.1866359,1.1784241,1.1726835,1.166123,1.1589286,1.1515204,1.1459906,1.1382084,1.1247593,1.117676,1.1132727,1.1053247,1.0996186,1.0880932,1.0765946,1.0691044,1.060494,1.0531408,1.0461532,1.03553,1.0299901,1.0209258,1.0106828,0.99588805,0.9874439,0.9764819,0.9698613,0.9590063,0.9480292,0.9385853,0.9287284,0.9166948,0.9050948
73,0.09221925,0.08246335,0.07697563,0.06806798,0.059839446,0.046698235,0.036277305,0.025179192,0.013535535,0.004974587,-0.0033393092,-0.011606124,-0.018379886,-0.027885428,-0.036248803,-0.042757623,-0.05145655,-0.06152885,-0.069297604,-0.079322,-0.08735596,-0.095763996,-0.10445533,-0.11432092,-0.12290855,-0.13283499,-0.14081524,-0.15257129,-0.16087745,-0.17067556,-0.18277632,-0.19235845,-0.19686486,-0.20613539,-0.21448898,-0.2254515,-0.23239414,-0.24224833,-0.25111443,-0.26126957,-0.2713259,-0.28090373,-0.28609627,-0.2953512,-0.3060031,-0.31500134,-0.3261916,-0.3361661,-0.34367132,-0.35003445,-0.36000147,-0.36946523,-0.37274438,-0.3839892,-0.38797042,-0.40152103,-0.40863436,-0.41914314,-0.42960715,-0.4370644,-0.440979,-0.44996992,-0.46044168,-0.46889058,-0.47471347,-0.48355943,-0.49199575,-0.49850863,-0.5060356,-0.5121702,-0.52062595,-0.5271987,-0.5341803,-0.5437635,-0.55674887,-0.5675158,-0.57338595,-0.5794892,-0.5866925,-0.5947585,-0.60470784,-0.6169246,-0.62531793,-0.6351436,-0.6428901,-0.65245444,-0.6589241,-0.6651576,-0.67081606,-0.6798447,-0.68446773,-0.6948886,-0.7003643,-0.7093087,-0.7157793,-0.7222338,-0.72888696,-0.74279344,-0.75412995,-0.7615886,-0.7678405,-0.77455807,-0.7831386,-0.7896029,-0.79852563,-0.8080231,-0.820351,-0.82917327,-0.8363296,-0.8460599,-0.85194266,-0.8624102,-0.8701383,-0.881412,-0.8906711,-0.896745,-0.90506905,-0.9115573,-0.92347354,-0.9333688
74,-0.80513346,-0.81472147,-0.82738745,-0.838885,-0.8572934,-0.8623236,-0.87190187,-0.882837,-0.8977032,-0.90893614,-0.9179964,-0.9283143,-0.94093454,-0.9528667,-0.9638899,-0.9780612,-0.99184704,-1.0053135,-1.0184557,-1.0306861,-1.0473341,-1.0590754,-1.0700916,-1.0775481,-1.0864328,-1.0992906,-1.1104352,-1.1210024,-1.125202,-1.134487,-1.1458719,-1.1546661,-1.1652226,-1.1802747,-1.1922354,-1.2027369,-1.2122915,-1.2216394,-1.2337862,-1.2451092,-1.2548561,-1.2646315,-1.2730114,-1.2770138,-1.2851533,-1.2969211,-1.306436,-1.3148879,-1.3215863,-1.3318986,-1.3409314,-1.3492099,-1.3578876,-1.3665493,-1.3738321,-1.3861063,-1.3923181,-1.4023572,-1.4090526,-1.4181964,-1.4235833,-1.433316,-1.4389411,-1.4462917,-1.4422135,-1.4465151,-1.455796,-1.4622983,-1.4700876,-1.4774072,-1.487105,-1.4884729,-1.4958057,-1.5019672,-1.5048479,-1.5071018,-1.5120378,-1.5165385,-1.5232854,-1.5281303,-1.5360287,-1.5397621,-1.5442932,-1.5523323,-1.5575465,-1.5608084,-1.5657938,-1.5677526,-1.5730102,-1.5789999,-1.5843724,-1.588258,-1.5865562,-1.589309,-1.5939537,-1.5919573,-1.5979993,-1.6052132,-1.6139446,-1.6163813,-1.6222925,-1.6230828,-1.6282098,-1.6315454,-1.6384506,-1.6402509,-1.6442913,-1.6509902,-1.6552279,-1.6602983,-1.6616825,-1.6684841,-1.6705115,-1.673507,-1.6688331,-1.6711239,-1.6755279,-1.6773983,-1.6762218,-1.6791136
75,0.1871101,0.18426147,0.18223962,0.1734521,0.16627069,0.15844992,0.15369835,0.14689618,0.13436538,0.1301971,0.12736654,0.12373166,0.11748753,0.110226676,0.103993416,0.09708444,0.09092261,0.086743146,0.081340864,0.07752459,0.07184634,0.06442759,0.06686879,0.061267816,0.055613976,0.05085779,0.045977034,0.040485196,0.039329134,0.03732816,0.033602476,0.026520163,0.0222631,0.016633209,0.014628252,0.009251371,0.003966742,0.0005515289,-0.0030348822,-0.0058981883,-0.01013466,-0.014969291,-0.015833652,-0.02144396,-0.024273768,-0.025664816,-0.027975166,-0.031884626,-0.03789301,-0.040812306,-0.043802626,-0.048470445,-0.057691712,-0.06178475,-0.066803075,-0.07073076,-0.07234838,-0.07511263,-0.07949525,-0.0839955,-0.08277575,-0.08506084,-0.08675331,-0.09118773,-0.1025994,-0.104429305,-0.10674262,-0.10841223,-0.11021932,-0.115565285,-0.11710832,-0.12216864,-0.12473285,-0.126648,-0.12824294,-0.13279863,-0.13412996,-0.1374622,-0.14097686,-0.14299767,-0.14500538,-0.14310712,-0.14764926,-0.15001658,-0.15554184,-0.15811852,-0.15972207,-0.16071919,-0.16205108,-0.16229804,-0.16351812,-0.16655229,-0.16761751,-0.16837475,-0.171038,-0.17288424,-0.1774678,-0.17988451,-0.18130407,-0.18368594,-0.188624,-0.19019245,-0.19256595,-0.19610617,-0.19828102,-0.1998928,-0.19548467,-0.19738942,-0.19764915,-0.2016652,-0.20082398,-0.20032403,-0.20412555,-0.20392263,-0.20194726,-0.20700598,-0.20824842,-0.2095751,-0.21302108,-0.214358
76,0.9706255,0.95964605,0.94577265,0.93566525,0.92999697,0.9205903,0.9105005,0.9004223,0.8905407,0.88349885,0.87386656,0.86675894,0.8586035,0.85107625,0.842018,0.8363463,0.833214,0.8257254,0.82207596,0.8163864,0.81245166,0.80528104,0.79710037,0.78997374,0.7846249,0.77912486,0.773051,0.76470935,0.7567474,0.75154245,0.7439993,0.7363597,0.73383284,0.73093927,0.72888166,0.7245642,0.7187301,0.71302825,0.7104586,0.70526636,0.7020584,0.69764745,0.6959734,0.69261044,0.6862944,0.68345535,0.6783479,0.6724975,0.6700375,0.66789067,0.6645335,0.66074246,0.65510046,0.6514926,0.6487218,0.6423346,0.6387303,0.63614297,0.630206,0.62788403,0.6274115,0.6275649,0.62413156,0.6222442,0.61585194,0.61370486,0.6123192,0.60938513,0.6087695,0.60644543,0.6056092,0.6014345,0.59933156,0.5928571,0.58688325,0.58299637,0.5819592,0.5811528,0.57914317,0.5789898,0.5752614,0.57376415,0.570498,0.57044166,0.5663606,0.563358,0.56016433,0.5577129,0.5580301,0.556715,0.5583833,0.5541495,0.553838,0.551896,0.5500703,0.54624134,0.5457088,0.5446488,0.541601,0.5390267,0.5347134,0.53288615,0.5311287,0.52797633,0.5259243,0.52504367,0.5198594,0.5183067,0.51668394,0.5141978,0.5097966,0.51008683,0.507009,0.5039264,0.4945561,0.4925406,0.4934892,0.49394876,0.49181956,0.4896125
77,-0.00833652,-0.016766284,-0.027222019,-0.037827123,-0.045370307,-0.058926027,-0.06955215,-0.08060363,-0.09158362,-0.10022136,-0.11118623,-0.12092061,-0.1331555,-0.1441928,-0.15043089,-0.16102964,-0.1706673,-0.17678651,-0.18533622,-0.19286188,-0.20057964,-0.21118593,-0.21814439,-0.2271626,-0.23770809,-0.2476654,-0.2555592,-0.2603499,-0.2677466,-0.2754176,-0.28556007,-0.29654247,-0.30720615,-0.3187546,-0.3268966,-0.33307832,-0.34190482,-0.34937996,-0.35693437,-0.3636402,-0.37192798,-0.37972447,-0.3859712,-0.3971155,-0.40046,-0.4063506,-0.4115178,-0.4171106,-0.42171183,-0.42780772,-0.43415675,-0.4402532,-0.44477487,-0.4500521,-0.45399722,-0.45948973,-0.46143636,-0.46699008,-0.475772,-0.4794248,-0.48424158,-0.4885409,-0.49505615,-0.49769384,-0.503749,-0.5041908,-0.50676787,-0.51142955,-0.5158607,-0.5197697,-0.5249938,-0.52658546,-0.53288484,-0.5363549,-0.5410303,-0.54901,-0.55105036,-0.5544923,-0.5594224,-0.5592199,-0.56451446,-0.5666435,-0.5708915,-0.5736492,-0.57535565,-0.5739317,-0.57587063,-0.5743233,-0.57260764,-0.57869184,-0.57973564,-0.5820688,-0.58226335,-0.58233136,-0.58418626,-0.58044654,-0.5842844,-0.5866233,-0.5914414,-0.59472847,-0.5966748,-0.5990087,-0.6020463,-0.60262764,-0.60403985,-0.6058798,-0.60738814,-0.60991585,-0.61206305,-0.61212045,-0.6118695,-0.61450243,-0.6153133,-0.6133133,-0.6104044,-0.6160488,-0.61769044,-0.61405694,-0.61875075,-0.61832464
78,0.6613083,0.65422803,0.64569026,0.63640803,0.6279179,0.61410666,0.60740274,0.60074824,0.58653915,0.57946527,0.573566,0.5690088,0.56139445,0.55253345,0.5484508,0.5377837,0.53388745,0.52876294,0.52385366,0.5142783,0.5080203,0.5001576,0.49342093,0.48930693,0.48582667,0.48030218,0.47767752,0.47378325,0.4701337,0.46266502,0.4616248,0.4553246,0.44806927,0.44212395,0.43947896,0.43651342,0.43332085,0.43216276,0.42795175,0.4262212,0.42312542,0.41915923,0.41784817,0.4125824,0.4080635,0.40465808,0.4002679,0.39433146,0.38932073,0.38659474,0.384104,0.38016522,0.37678382,0.37304717,0.36520344,0.36239466,0.35946873,0.358983,0.35686058,0.35461998,0.35173628,0.3494089,0.34599155,0.3439547,0.33823738,0.33682182,0.33498985,0.3315398,0.33191758,0.32908192,0.32653028,0.32800418,0.32583484,0.3220938,0.32123396,0.32296115,0.32497358,0.32060018,0.3191839,0.32006887,0.31344447,0.31737405,0.31361717,0.31314486,0.31061125,0.30624688,0.30668586,0.305005,0.30242026,0.3012354,0.30021966,0.29722905,0.29484993,0.2957817,0.29542488,0.29155916,0.2926493,0.2904283,0.28994185,0.28549427,0.28490204,0.2824466,0.28022084,0.27730674,0.27606478,0.27404144,0.2730615,0.27149197,0.27188534,0.2678293,0.2661581,0.2671085,0.26168472,0.25975657,0.25302428,0.25098848,0.25051314,0.24999687,0.24952273,0.25028577
79,1.8856989,1.8724318,1.8586248,1.842233,1.8306919,1.817276,1.8010839,1.7867283,1.7653891,1.7561022,1.7453787,1.7357147,1.7265289,1.715568,1.7027916,1.6871102,1.6763365,1.6657851,1.6589234,1.6474533,1.6375402,1.6262051,1.6142118,1.6053089,1.5908359,1.5792067,1.5696809,1.5608354,1.5505702,1.5399021,1.5253264,1.5146158,1.5079153,1.4990331,1.4914682,1.4820607,1.4730196,1.4650352,1.4590083,1.4539982,1.4464176,1.4396895,1.4346564,1.4225428,1.4152651,1.4094368,1.4040173,1.3981292,1.3888874,1.3831873,1.3759916,1.3693683,1.3575562,1.3486925,1.3377448,1.3282839,1.320968,1.3166782,1.3068123,1.30001,1.2924489,1.2870408,1.2795129,1.2736542,1.2594475,1.2521955,1.2431316,1.2356035,1.2275152,1.2187223,1.2133324,1.206545,1.1968143,1.1890914,1.1800324,1.1697747,1.1639885,1.1608716,1.1549325,1.1485227,1.1393629,1.1336299,1.1257322,1.122283,1.1176163,1.1099997,1.1050631,1.0998185,1.0918853,1.0867164,1.0781963,1.0705626,1.0657947,1.0568691,1.0531734,1.0420197,1.0340348,1.0294938,1.0215055,1.0123758,1.0057867,0.9961384,0.9893168,0.985174,0.9789562,0.9720515,0.96303666,0.9604022,0.95581514,0.95002604,0.942969,0.9366212,0.93175334,0.9258693,0.918388,0.9080858,0.90253496,0.89837265,0.89085597,0.8810849
80,1.8626096,1.8426082,1.8245585,1.8022997,1.7819,1.7579014,1.7394154,1.7180732,1.6917568,1.6761055,1.6549047,1.6395363,1.623276,1.6084436,1.5923228,1.5731138,1.5532968,1.5351839,1.5181427,1.5029601,1.4881457,1.47331,1.4536321,1.4386278,1.4227663,1.4087877,1.3959612,1.3810872,1.3675451,1.3515592,1.3387825,1.3241048,1.3111483,1.2975457,1.2841781,1.271104,1.2578728,1.2466797,1.2350943,1.225489,1.2138901,1.2018573,1.1933111,1.1766479,1.1647556,1.1538827,1.1431186,1.1316779,1.1199168,1.1090053,1.0982778,1.0872524,1.0801882,1.0659018,1.0526651,1.0415651,1.0300545,1.0215608,1.0080822,0.9951315,0.98821926,0.97928333,0.96968687,0.96112233,0.9440732,0.9353402,0.9289204,0.9177596,0.91111785,0.9029071,0.89708203,0.88881004,0.8784157,0.86951125,0.85785705,0.8527748,0.84692204,0.84147453,0.83390933,0.8287218,0.819586,0.810277,0.80191976,0.7959689,0.7867575,0.7803962,0.77193105,0.76454777,0.7584011,0.74979913,0.74248344,0.7385847,0.73253465,0.7269354,0.7185296,0.7127797,0.7029345,0.6975779,0.6859244,0.67667395,0.6657973,0.66435504,0.6590781,0.65358233,0.64759386,0.6398288,0.63285506,0.62597454,0.62049735,0.6137516,0.6061377,0.5996914,0.5916083,0.5831554,0.5709869,0.5614926,0.5578178,0.5497369,0.5463964,0.5426537
81,0.55047756,0.5324901,0.5099491,0.48962817,0.4671053,0.44621357,0.42606506,0.4051835,0.3830629,0.36221963,0.34248543,0.32614714,0.305735,0.28757694,0.26954693,0.24831085,0.23228002,0.2151037,0.1975282,0.17970821,0.16015953,0.13914175,0.124602176,0.10764895,0.08847806,0.07055414,0.054310597,0.036124665,0.018134315,-0.002966717,-0.01750996,-0.03432917,-0.049683936,-0.06762191,-0.08306459,-0.09781113,-0.112878546,-0.1268194,-0.14195797,-0.15475194,-0.16698301,-0.18124512,-0.19700333,-0.21300796,-0.22217007,-0.23481011,-0.2466869,-0.25960094,-0.2720312,-0.28479582,-0.2958634,-0.3087902,-0.32248324,-0.3349904,-0.34765583,-0.35954994,-0.368743,-0.3777184,-0.39212188,-0.40409413,-0.41333413,-0.422772,-0.43326473,-0.4421114,-0.45211,-0.46018457,-0.46651918,-0.47553024,-0.48692685,-0.49726453,-0.50757176,-0.51612747,-0.52563035,-0.53692216,-0.54386735,-0.5502151,-0.5592196,-0.5677602,-0.57593834,-0.58419305,-0.5921699,-0.5987063,-0.61197096,-0.62078387,-0.62641203,-0.63564265,-0.6419722,-0.64779866,-0.65366405,-0.66117483,-0.66448486,-0.67244446,-0.6770466,-0.68331254,-0.69007385,-0.6937853,-0.6980256,-0.7073665,-0.7163247,-0.7199043,-0.72450125,-0.7290508,-0.73601085,-0.74211293,-0.75008214,-0.75541824,-0.7611813,-0.7679694,-0.7744576,-0.7809831,-0.7858922,-0.79317725,-0.7975899,-0.8009039,-0.8049575,-0.8122565,-0.81702507,-0.8145827,-0.8193146,-0.82426023
82,0.13584493,0.11803564,0.0951365,0.076631285,0.058116686,0.039321303,0.01669838,-0.005104582,-0.025463555,-0.04646977,-0.068863794,-0.09052514,-0.110706106,-0.1329017,-0.1482698,-0.16832334,-0.1883995,-0.20469055,-0.22317998,-0.24418859,-0.26332763,-0.28156468,-0.3002396,-0.31935543,-0.33849585,-0.35697323,-0.37220457,-0.3896431,-0.40563345,-0.42082348,-0.4401052,-0.4566807,-0.47456807,-0.49086204,-0.5072524,-0.521513,-0.5371431,-0.5497776,-0.5666476,-0.5819047,-0.59739643,-0.6127539,-0.6281706,-0.6437814,-0.6594678,-0.67306054,-0.68741167,-0.70013756,-0.7139903,-0.72849417,-0.7429972,-0.75732654,-0.7713003,-0.7828435,-0.7932386,-0.80428445,-0.8133887,-0.82672393,-0.84325105,-0.856571,-0.87109566,-0.88425314,-0.8978838,-0.9094264,-0.9225891,-0.93257093,-0.942739,-0.9545727,-0.96823776,-0.98348427,-0.9961055,-1.0098416,-1.0202321,-1.0297173,-1.0365171,-1.0418941,-1.0536888,-1.0621758,-1.0758469,-1.0846298,-1.0947726,-1.1054868,-1.1156757,-1.1263335,-1.137164,-1.1473873,-1.151801,-1.162611,-1.173081,-1.182861,-1.1940721,-1.2038045,-1.2120104,-1.2214037,-1.2311552,-1.2425196,-1.2510813,-1.2615986,-1.2749183,-1.2844914,-1.29307,-1.3039753,-1.313252,-1.3214041,-1.3326163,-1.3415328,-1.3476336,-1.3548651,-1.362227,-1.369038,-1.3733697,-1.3823543,-1.3923535,-1.3999554,-1.4097184,-1.4158106,-1.422617,-1.4316727,-1.4368392,-1.4473008
83,2.022434,2.0000126,1.9791673,1.9550285,1.9417204,1.9154415,1.8927777,1.8761219,1.8526338,1.8366884,1.8188368,1.8032774,1.7872849,1.7728262,1.7564043,1.738355,1.7227691,1.7087368,1.6951803,1.6805292,1.666379,1.6501827,1.6328781,1.6204128,1.6049798,1.5889324,1.5757041,1.565637,1.549114,1.5355132,1.5220541,1.5088198,1.5000101,1.4855114,1.472816,1.4622606,1.4495847,1.4409605,1.431824,1.421392,1.4141427,1.403721,1.3930757,1.3774893,1.3672907,1.3574834,1.3445938,1.3321805,1.3238529,1.3165452,1.3091547,1.2956655,1.2853009,1.2743878,1.2644222,1.2567974,1.2488104,1.240463,1.2276305,1.2178948,1.2079941,1.200969,1.1928589,1.1853334,1.1758697,1.1666734,1.1603224,1.1458695,1.1406996,1.1337243,1.1273272,1.1169534,1.1085919,1.0999075,1.0969561,1.0915258,1.0847528,1.0779579,1.0711299,1.0648245,1.0561326,1.0485998,1.0396643,1.0348524,1.0277959,1.0216916,1.01631,1.0117196,1.005698,1.0007014,0.99535197,0.9896038,0.9845212,0.9777091,0.9705728,0.96341133,0.9570885,0.9533229,0.94597197,0.94230145,0.93459606,0.9266964,0.9209856,0.91261435,0.90989953,0.9022152,0.8959017,0.89154243,0.88539505,0.8791593,0.8729526,0.86835575,0.8623911,0.8574085,0.852969,0.8523647,0.8461691,0.84032,0.8316104,0.8251387
84,1.4842719,1.4612132,1.4335977,1.4057649,1.3771906,1.3496522,1.3258936,1.3016708,1.2726815,1.250028,1.230698,1.2116247,1.1912119,1.1730944,1.1552948,1.1359276,1.1158562,1.0972761,1.0792189,1.0595113,1.0416294,1.0233295,1.0019462,0.9866169,0.96462584,0.94478464,0.9305066,0.9148876,0.8999834,0.88497365,0.8724583,0.8574046,0.8404623,0.82768583,0.81416434,0.801396,0.78640205,0.7720429,0.75859505,0.74809,0.73853046,0.72778356,0.714136,0.6983389,0.6860085,0.6731257,0.6636275,0.654887,0.642697,0.6301404,0.62111056,0.61020744,0.599928,0.5892391,0.5767625,0.56550235,0.56154275,0.5528289,0.53928524,0.5312723,0.51886904,0.5109341,0.50078976,0.49260458,0.48869982,0.48130026,0.47225428,0.46495038,0.46024507,0.45013967,0.44235682,0.43205443,0.42493686,0.41820177,0.4120288,0.4062945,0.39893088,0.39228234,0.38891658,0.38109848,0.37525365,0.36615878,0.36091766,0.35500425,0.3500201,0.3473036,0.34266585,0.3423788,0.3376872,0.33422878,0.3302045,0.32277542,0.31414217,0.3051956,0.30213293,0.29268855,0.28815657,0.2852517,0.28164175,0.2747783,0.27567852,0.26947185,0.2647261,0.25963596,0.25696295,0.25198466,0.24595523,0.2427804,0.24007396,0.23897076,0.228232,0.22465245,0.21809831,0.21425788,0.21014795,0.2113431,0.20844075,0.20369956,0.19636624,0.19460262
85,1.171522,1.149605,1.1324614,1.1115209,1.0921466,1.0721033,1.051854,1.032223,1.0077744,0.9906789,0.9715878,0.9573637,0.9424372,0.9220923,0.9024035,0.8808991,0.8617036,0.84556264,0.83071756,0.81587064,0.8006338,0.7820551,0.7671546,0.7541045,0.73854256,0.7225626,0.7097128,0.6981002,0.68484056,0.6717827,0.6544701,0.6409407,0.6300059,0.6151292,0.6026806,0.5921043,0.5783463,0.5634266,0.5537893,0.54267675,0.532838,0.5228809,0.51117265,0.49595723,0.48550528,0.4739228,0.4661747,0.45771036,0.4493847,0.4409852,0.43375403,0.4235459,0.41267404,0.40611997,0.39515844,0.3862822,0.37940302,0.3700986,0.3615151,0.3526864,0.34522355,0.33831137,0.33082426,0.3232912,0.31322366,0.30887088,0.3031481,0.29433712,0.2884545,0.2813771,0.27508947,0.27101713,0.2615415,0.25505906,0.24618903,0.23740816,0.23290654,0.22503737,0.21921298,0.21350904,0.20574811,0.20043576,0.19307558,0.19008125,0.18236719,0.1764492,0.17244463,0.16705978,0.16232273,0.15584192,0.15344611,0.14697978,0.14764825,0.1430088,0.13762908,0.1314534,0.12390713,0.12055348,0.11845209,0.115020074,0.11011864,0.101411775,0.0956309,0.090999685,0.08842085,0.08613114,0.083316006,0.08034767,0.07592024,0.07231114,0.069132,0.0669839,0.06563256,0.063544296,0.05824727,0.054351497,0.050447106,0.045101006,0.043542452,0.038476665
86,0.22473934,0.21534666,0.20400608,0.19043534,0.17731717,0.1650545,0.15686207,0.14159635,0.12727216,0.11244901,0.10037378,0.09296669,0.08134633,0.07157278,0.06443471,0.052071996,0.042626273,0.03272613,0.023515355,0.013693266,0.0004851859,-0.010431604,-0.020079754,-0.025954217,-0.0402003,-0.050830126,-0.06072999,-0.06923298,-0.07823597,-0.088674895,-0.098156855,-0.109558865,-0.11758877,-0.12733696,-0.13590361,-0.14502557,-0.1530823,-0.15886432,-0.1654028,-0.17326511,-0.18117663,-0.18810338,-0.196877,-0.20340371,-0.21117803,-0.21791153,-0.2243237,-0.22657017,-0.23595068,-0.24168245,-0.24812265,-0.25570396,-0.26265857,-0.26511666,-0.2695258,-0.27748942,-0.28355408,-0.2889708,-0.2976928,-0.30056125,-0.30481496,-0.3105119,-0.31473976,-0.32072854,-0.33871585,-0.3451857,-0.35063365,-0.35534602,-0.3607005,-0.36873925,-0.3751654,-0.37707987,-0.38175094,-0.38371545,-0.39415422,-0.3975162,-0.40329853,-0.40814823,-0.4106594,-0.41313,-0.41887203,-0.42072815,-0.4242956,-0.42675376,-0.43322715,-0.43560115,-0.4350438,-0.43922335,-0.43942922,-0.44333744,-0.44430548,-0.44768992,-0.4513825,-0.45272136,-0.4567089,-0.4556714,-0.4582706,-0.45900077,-0.45898598,-0.45936227,-0.46041498,-0.46028274,-0.4656283,-0.4720854,-0.47678933,-0.47993922,-0.48142225,-0.48436624,-0.48770007,-0.48809132,-0.48565215,-0.48832566,-0.48941928,-0.4911244,-0.49016696,-0.4911786,-0.49399108,-0.49617925,-0.4997932,-0.5046012
87,0.011297279,0.012927917,0.0066756057,-0.0061274283,-0.011164572,-0.020214248,-0.030758958,-0.040437985,-0.048967432,-0.058660906,-0.06380632,-0.07202012,-0.07951112,-0.08916507,-0.09619928,-0.103967726,-0.114668414,-0.121024586,-0.13008606,-0.13888852,-0.1434325,-0.15178363,-0.15974703,-0.16863555,-0.1750301,-0.18138452,-0.18901238,-0.19624798,-0.20135966,-0.2108371,-0.21726584,-0.22521922,-0.22978112,-0.24013805,-0.24870625,-0.25716656,-0.26433858,-0.2743387,-0.2823912,-0.28935418,-0.29836303,-0.30395153,-0.31232196,-0.32058078,-0.32872337,-0.33696154,-0.3454592,-0.35539135,-0.35999566,-0.36565036,-0.37284684,-0.38094532,-0.38703164,-0.39269826,-0.39614433,-0.40455514,-0.4102009,-0.41611004,-0.4229625,-0.42702022,-0.43346423,-0.44119295,-0.44792312,-0.4532171,-0.45764336,-0.45968232,-0.46431556,-0.47371525,-0.48050642,-0.4868931,-0.49660006,-0.5032334,-0.50966376,-0.51945186,-0.52479553,-0.5283465,-0.53829324,-0.5444616,-0.5515175,-0.5589729,-0.56440747,-0.5725849,-0.5810926,-0.58857447,-0.5954557,-0.59894747,-0.60511076,-0.61374974,-0.6205467,-0.6288874,-0.6315533,-0.6415893,-0.642429,-0.6479862,-0.65748954,-0.65981966,-0.66390055,-0.67415535,-0.67901933,-0.68660104,-0.6905509,-0.7010976,-0.7062874,-0.71443427,-0.7252377,-0.7285084,-0.735772,-0.7420968,-0.7465944,-0.7527278,-0.7609496,-0.7689972,-0.769399,-0.7724894,-0.7726992,-0.77807796,-0.7823351,-0.79026604,-0.79587376,-0.8012546
88,-0.36378074,-0.3563757,-0.35407126,-0.35328352,-0.35043252,-0.35186416,-0.3494677,-0.35082254,-0.3540516,-0.3555208,-0.35730547,-0.35621923,-0.3581752,-0.36032724,-0.363537,-0.3647632,-0.36667928,-0.36462227,-0.3659671,-0.3659651,-0.3669277,-0.36557704,-0.3609885,-0.36306813,-0.36493394,-0.36275092,-0.36621958,-0.37072963,-0.37232798,-0.37304404,-0.37565795,-0.3784322,-0.3805189,-0.38382035,-0.38523066,-0.38720334,-0.38885254,-0.39081278,-0.3946635,-0.39791942,-0.39964932,-0.40251988,-0.40463996,-0.4098068,-0.41087666,-0.41682845,-0.42335668,-0.42598447,-0.42870337,-0.43101588,-0.4345489,-0.4406112,-0.44522923,-0.44679546,-0.45089847,-0.45408684,-0.45755213,-0.46368828,-0.47275442,-0.474083,-0.4774266,-0.47952428,-0.48182884,-0.48554283,-0.48607454,-0.49005142,-0.4917062,-0.49570775,-0.50098807,-0.50984085,-0.5180998,-0.5229794,-0.5275811,-0.5328969,-0.540393,-0.5415865,-0.5451237,-0.54977536,-0.55210716,-0.55673784,-0.5587418,-0.56147134,-0.57085544,-0.5742332,-0.58205426,-0.58929855,-0.59237635,-0.59625363,-0.6008316,-0.60713226,-0.6151286,-0.6164098,-0.6218073,-0.6291266,-0.6359509,-0.637972,-0.6404332,-0.64597654,-0.65091693,-0.6564907,-0.6566919,-0.66226035,-0.6669188,-0.6729374,-0.6831466,-0.68822706,-0.6923078,-0.6992648,-0.7078957,-0.712951,-0.7175473,-0.72491604,-0.7339633,-0.73755884,-0.73910886,-0.74296457,-0.7483521,-0.7522065,-0.7555659,-0.762452
