ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.33325818,-0.34094292,-0.34844208,-0.35626054,-0.3649201,-0.37216276,-0.37866873,-0.38517863,-0.39119342,-0.39860252,-0.40408927,-0.40795794,-0.4136207,-0.4198517,-0.42375278,-0.42725343,-0.4350639,-0.44012254,-0.4438313,-0.44606408,-0.45177284,-0.45726258,-0.4636407,-0.46768123,-0.4735256,-0.47699642,-0.48398224,-0.48944855,-0.49381217,-0.5001999,-0.50522965,-0.5091802,-0.51415074,-0.5191144,-0.5218438,-0.5285181,-0.53272647,-0.53634953,-0.53937364,-0.5438758,-0.54867035,-0.5538242,-0.56012857,-0.56338084,-0.56915605,-0.5766841,-0.58018476,-0.58470595,-0.5915968,-0.5964836,-0.6011317,-0.6073875,-0.6119224,-0.6174417,-0.62169266,-0.6262845,-0.6306916,-0.6330682,-0.6385534,-0.6438345,-0.6487347,-0.6547395,-0.65883684,-0.6656828,-0.6738732,-0.68279254,-0.68695134,-0.6932054,-0.6994668,-0.70446
24_real,-0.72471064,-0.5309216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7247106,-0.73367256,-0.7411269,-0.7469473,-0.75270003,-0.758567,-0.76458395,-0.7714118,-0.7784342,-0.78364706,-0.79149,-0.79818213,-0.803088,-0.80851614,-0.8144026,-0.8209058,-0.8268541,-0.83152044,-0.8373836,-0.8422283,-0.8493123,-0.85637176,-0.8629133,-0.8682129,-0.8714949,-0.8776882,-0.8830407,-0.890155,-0.89582336,-0.89884555,-0.9048561,-0.9107486,-0.9169358,-0.92416,-0.92793477,-0.9342291,-0.9402488,-0.9465455,-0.95023376,-0.95489824,-0.96060264,-0.96675026,-0.9714526,-0.9772342,-0.9846306,-0.9912508,-0.9963207,-1.003206,-1.0118297,-1.0177734,-1.0240701,-1.0281476,-1.034956,-1.0426985,-1.0486472,-1.054048,-1.0604112,-1.0654376,-1.0722519,-1.0780877,-1.0843824,-1.0938617,-1.0999343,-1.1045463,-1.1109746,-1.1145849,-1.1198752,-1.1264609,-1.1308737,-1.1365292
25_real,-0.38275266,-0.24379994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.38275266,-0.390085,-0.39440665,-0.3985913,-0.40333527,-0.40855622,-0.41091186,-0.41540283,-0.41928664,-0.42228332,-0.42485422,-0.42807546,-0.4328455,-0.43552828,-0.44041353,-0.44487515,-0.44867516,-0.45233878,-0.45667633,-0.46078366,-0.46560112,-0.46757716,-0.47299796,-0.47795954,-0.48262691,-0.4869098,-0.49063048,-0.49342424,-0.498012,-0.5029055,-0.506598,-0.5112352,-0.51436365,-0.5184833,-0.5221098,-0.5254883,-0.5291456,-0.5323367,-0.5360327,-0.5382947,-0.54113793,-0.5447186,-0.54905087,-0.55243284,-0.5577054,-0.56140363,-0.5669657,-0.5696832,-0.5752952,-0.57931316,-0.5839066,-0.58802825,-0.59349114,-0.59717995,-0.6019079,-0.60822487,-0.6109285,-0.6134762,-0.6172143,-0.6215154,-0.6250467,-0.62877804,-0.6336092,-0.63882506,-0.6437732,-0.64733696,-0.6543616,-0.6573725,-0.66077745,-0.6660925
26_real,-0.130299,0.117213786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13029899,-0.13547596,-0.14015199,-0.14315681,-0.14898257,-0.15371832,-0.15893653,-0.16307823,-0.16709706,-0.17022167,-0.17323488,-0.1778868,-0.18086454,-0.18394746,-0.1886208,-0.192642,-0.19529155,-0.19813909,-0.20157032,-0.2045351,-0.20870738,-0.21363625,-0.21825728,-0.2220691,-0.22667845,-0.22985515,-0.23303898,-0.23541394,-0.24054304,-0.24560396,-0.24979031,-0.2542135,-0.25883248,-0.26086807,-0.26536304,-0.269592,-0.27254623,-0.2755915,-0.27872652,-0.28239506,-0.28635108,-0.29053354,-0.29387712,-0.29738593,-0.30286294,-0.30584782,-0.30902168,-0.31296453,-0.31581366,-0.31921256,-0.32294783,-0.32809478,-0.33188647,-0.33440652,-0.33876106,-0.34042627,-0.3438649,-0.34818777,-0.35217506,-0.35571945,-0.35928854,-0.36367017,-0.36922124,-0.37366366,-0.37759414,-0.3834691,-0.3885396,-0.39185458,-0.39680925,-0.4024593
27_real,0.2067709,0.43302763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2067709,0.20145977,0.19811073,0.19546023,0.19283457,0.18987311,0.18587564,0.18323664,0.18015462,0.17601055,0.17284894,0.1713749,0.16845667,0.16537309,0.16309342,0.16102996,0.15711042,0.1539364,0.15119188,0.1477578,0.14416121,0.14186405,0.13917327,0.13702744,0.13406914,0.13042584,0.12736693,0.123802915,0.12073336,0.11775167,0.11553161,0.11311587,0.10947863,0.10507329,0.101978205,0.097754285,0.094579786,0.09203643,0.0879301,0.08460425,0.08335165,0.0814348,0.07960175,0.07769786,0.07527252,0.07108174,0.06765585,0.06456066,0.061476946,0.05727113,0.052938305,0.04924809,0.046266463,0.04212892,0.038290393,0.03567541,0.032053944,0.029241478,0.02469422,0.021408865,0.018393744,0.0149488915,0.011416201,0.0073077716,0.002014812,0.000407329,-0.002483407,-0.0051996917,-0.007749176,-0.011437564
28_real,0.42355233,0.34691253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.42355233,0.42820388,0.42846188,0.4288791,0.425435,0.42586383,0.4243977,0.42471385,0.4241867,0.42427063,0.42233783,0.4206844,0.41927752,0.4202715,0.42074323,0.4216513,0.42279062,0.4229711,0.42112476,0.41872078,0.41732746,0.4181499,0.41695762,0.41768035,0.4149742,0.41553682,0.4151081,0.41337332,0.41338724,0.4121879,0.4101464,0.41112572,0.406213,0.40357262,0.40538138,0.40323249,0.40106744,0.4003449,0.40037984,0.4011224,0.40025544,0.40031552,0.4010841,0.39979666,0.3965035,0.39551145,0.39513305,0.3948703,0.39500204,0.39505154,0.39546615,0.39605615,0.39447075,0.39287353,0.39160177,0.39076367,0.3913855,0.39184457,0.39069447,0.39005107,0.38716748,0.387083,0.3856597,0.38062873,0.3813753,0.38132462,0.38016704,0.37923115,0.37775046,0.37809506
29_real,0.057953198,0.0027866052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.057953198,0.058881152,0.05803434,0.058869313,0.05807259,0.05898031,0.057178594,0.056495905,0.05632781,0.053545095,0.049791984,0.04984545,0.048665363,0.045878626,0.04477659,0.042908225,0.04258429,0.041890286,0.040516518,0.038570147,0.036679845,0.035677843,0.032500286,0.030365476,0.030454958,0.030098313,0.030257136,0.028250795,0.026741683,0.025433589,0.024617227,0.023849366,0.023190739,0.021864325,0.021433402,0.021568928,0.020479888,0.01919132,0.02037446,0.022012403,0.021613955,0.021502146,0.020403564,0.018564414,0.018477691,0.01688463,0.014857566,0.013913157,0.014605427,0.01219111,0.012289979,0.010468653,0.009449956,0.0071477196,0.0056946864,0.0056980215,0.0019168674,0.0008197028,-0.0015503519,-0.001528278,-0.001760219,-0.0011811123,-0.002623578,-0.004146288,-0.0057470943,-0.00725248,-0.009510407,-0.010163479,-0.012526086,-0.012930036
30_real,-0.29700947,-0.19960298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.29700947,-0.317869,-0.33674416,-0.35027382,-0.36278802,-0.37635192,-0.38652092,-0.40053836,-0.4170332,-0.4311964,-0.44310537,-0.44673768,-0.4554701,-0.46310347,-0.46755943,-0.47327107,-0.48333246,-0.49776524,-0.50725317,-0.51793563,-0.536816,-0.5462344,-0.554289,-0.5632659,-0.57703006,-0.5852872,-0.59397596,-0.60278463,-0.60655445,-0.61989605,-0.63151187,-0.6443752,-0.65069747,-0.6526314,-0.65781075,-0.66856533,-0.6746174,-0.6822356,-0.6952106,-0.7044989,-0.7143251,-0.7241271,-0.73097616,-0.7387007,-0.7480472,-0.7600682,-0.7714224,-0.78466964,-0.7926648,-0.79904777,-0.8092287,-0.8105625,-0.8242844,-0.8333616,-0.84528935,-0.8471667,-0.8606806,-0.8670654,-0.8733028,-0.88117296,-0.88390476,-0.89057034,-0.8993596,-0.91683656,-0.9275471,-0.93680334,-0.94993985,-0.9545428,-0.9583642,-0.96069735
31_real,-0.56043327,-0.76469266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5604333,-0.57060105,-0.5820795,-0.59183675,-0.60113674,-0.6069444,-0.61279094,-0.620565,-0.6253583,-0.6350343,-0.64138114,-0.65245,-0.6583952,-0.6702631,-0.6839234,-0.69234693,-0.69635504,-0.69968134,-0.7098416,-0.7181133,-0.7271646,-0.7297096,-0.7423079,-0.7528173,-0.75563514,-0.76069486,-0.77187467,-0.7739491,-0.77921283,-0.78207934,-0.7877833,-0.7946519,-0.80984485,-0.8181826,-0.8241312,-0.83249825,-0.83945817,-0.84968805,-0.8526737,-0.86140317,-0.8646126,-0.8702073,-0.875447,-0.885684,-0.89603245,-0.8982091,-0.9039958,-0.91566336,-0.92483646,-0.9323057,-0.93629277,-0.9461592,-0.9537921,-0.9643469,-0.9759072,-0.9866017,-0.9924057,-0.99979085,-1.0081961,-1.0135456,-1.0253019,-1.038666,-1.053203,-1.0598828,-1.0731062,-1.0839968,-1.0939859,-1.1048447,-1.1139697,-1.118462
32_real,-0.58953357,-0.5763844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5895336,-0.5866018,-0.58852065,-0.5877152,-0.5885072,-0.5868633,-0.5881535,-0.589566,-0.59360635,-0.59613377,-0.6001898,-0.603191,-0.603515,-0.6027702,-0.6041113,-0.6034912,-0.6060798,-0.60650504,-0.607915,-0.60937136,-0.61203444,-0.61919796,-0.6193217,-0.6232285,-0.62620914,-0.62782204,-0.63091224,-0.63324034,-0.6328249,-0.6350475,-0.6377823,-0.636345,-0.640807,-0.6431994,-0.6459905,-0.64870656,-0.64923507,-0.6535038,-0.6573332,-0.6569282,-0.66121155,-0.6610215,-0.66150004,-0.6631814,-0.66756666,-0.67034423,-0.67136383,-0.67305773,-0.6729685,-0.67724377,-0.6787201,-0.6810263,-0.68347967,-0.68714577,-0.69091094,-0.69431627,-0.69736314,-0.7003952,-0.7037584,-0.7087213,-0.7101924,-0.71668935,-0.720364,-0.7210783,-0.7237946,-0.72820127,-0.73247087,-0.7328762,-0.73678267,-0.7426408
33_real,0.34136686,0.22839251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.34136683,0.34370762,0.34532747,0.3431713,0.3409403,0.33866763,0.3329143,0.33382365,0.33256733,0.33253255,0.33383062,0.33013102,0.32846904,0.324531,0.3174904,0.31645402,0.31289554,0.3102161,0.30853057,0.30512124,0.30511853,0.3035491,0.29950932,0.29980597,0.29966873,0.29455003,0.2928992,0.28951132,0.2896608,0.28701732,0.28285643,0.27818012,0.27565494,0.27519777,0.27279505,0.27094483,0.2708347,0.2679786,0.26889402,0.2678123,0.26573294,0.26318675,0.26321417,0.26069766,0.25651956,0.25528893,0.25356144,0.25159183,0.25077385,0.24819627,0.2447588,0.24423575,0.24013932,0.2403915,0.23720595,0.23467961,0.23249169,0.23283353,0.23413904,0.23124078,0.22811694,0.22685723,0.22502932,0.22646654,0.22354111,0.21889749,0.2133896,0.210941,0.20969889,0.20623946
34_real,-0.032096714,-0.014725488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.032096714,-0.024898538,-0.019860217,-0.019196274,-0.016365651,-0.013275413,-0.009210279,-0.007409903,-0.00940917,-0.009339255,-0.006766944,-0.0074887956,-0.0094179455,-0.007985592,-0.007638576,-0.007988691,-0.0063863536,-0.0066013513,-0.0091897715,-0.006337182,-0.0027125734,-0.0033589937,-0.0009406861,0.0011208596,0.0039332677,-0.0011758318,-0.0023219096,-0.0006534938,-0.0017854037,-0.001224466,0.00015299581,0.0031415187,0.0030210835,0.002188596,0.0024395597,0.0016981456,-0.00037809796,0.0028474007,0.0004365923,-0.0021513756,-0.0036362256,-0.0064088674,-0.0066145076,-0.009147068,-0.010997266,-0.012498379,-0.0114749335,-0.009811733,-0.012138329,-0.010443549,-0.0128868995,-0.01496326,-0.0162423,-0.016801244,-0.017179793,-0.018790578,-0.01954949,-0.023322249,-0.023247018,-0.024052482,-0.024438128,-0.026411211,-0.025822569,-0.027400646,-0.02977804,-0.030776724,-0.03366617,-0.036469717,-0.040785175,-0.041182846
35_real,0.083206184,0.30275664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.083206184,0.08556832,0.08927347,0.08968094,0.090718895,0.09190086,0.09267009,0.09251541,0.09147456,0.08972225,0.08902039,0.0850199,0.08312547,0.08279776,0.078559905,0.0743106,0.07412377,0.069963455,0.066661604,0.060662217,0.05896815,0.055120252,0.0550918,0.053239346,0.051672004,0.04688453,0.042763893,0.041256037,0.037999064,0.03513125,0.03220185,0.028955441,0.027658522,0.025389066,0.023745652,0.021329392,0.019301277,0.018531194,0.016344866,0.015503173,0.013919607,0.013621019,0.011926269,0.008877865,0.004601425,0.0017362109,-0.0024264297,-0.0023147077,-0.0034798936,-0.0076157316,-0.00961896,-0.0122312205,-0.015768435,-0.017420903,-0.02051119,-0.026302766,-0.02742562,-0.02754406,-0.02605522,-0.030390818,-0.032417912,-0.039353944,-0.039960124,-0.042874314,-0.042322464,-0.046661757,-0.045600317,-0.04726363,-0.050477445,-0.054809242
36_real,-0.83563244,-0.4310038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.83563244,-0.833086,-0.83100593,-0.8352572,-0.83738506,-0.836895,-0.84053993,-0.84120715,-0.84149283,-0.8433359,-0.8459145,-0.8472377,-0.8501177,-0.8466756,-0.8498937,-0.8559445,-0.8629905,-0.8663269,-0.87104166,-0.8756711,-0.87758005,-0.8849414,-0.88893604,-0.89257085,-0.8977455,-0.89726317,-0.8983976,-0.9007308,-0.90123653,-0.89905626,-0.90594566,-0.9083911,-0.90936965,-0.910188,-0.9143664,-0.91359586,-0.91882455,-0.9225769,-0.9283296,-0.9310595,-0.9308964,-0.93318576,-0.9335939,-0.9377966,-0.9412548,-0.94528484,-0.94644296,-0.949841,-0.9546894,-0.96232617,-0.9630228,-0.96352184,-0.9665102,-0.966558,-0.96801823,-0.96670616,-0.97155654,-0.9745151,-0.9762467,-0.98231256,-0.98907983,-0.99049807,-0.99030036,-0.9910267,-0.99187917,-0.9945568,-0.99633133,-0.99945736,-0.9985976,-0.99902993
37_real,-1.2673655,-1.0429084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2673655,-1.2707785,-1.2710108,-1.2733376,-1.2771993,-1.2793089,-1.2835963,-1.2852393,-1.2870739,-1.2905343,-1.2935922,-1.2927059,-1.2925168,-1.293082,-1.2953694,-1.2955457,-1.295098,-1.2966219,-1.2950255,-1.2964748,-1.2994597,-1.3022197,-1.3003647,-1.3016149,-1.3036093,-1.3020378,-1.3036674,-1.308339,-1.3135202,-1.3153914,-1.3172824,-1.3176444,-1.3176565,-1.3170477,-1.3193762,-1.3214523,-1.3242815,-1.3263843,-1.3308767,-1.3325815,-1.3334186,-1.3337085,-1.3340218,-1.3326964,-1.3349216,-1.3368803,-1.3332332,-1.3309058,-1.3305959,-1.3336357,-1.3356386,-1.336976,-1.3375453,-1.3358314,-1.3387341,-1.3353307,-1.3349754,-1.3332293,-1.335758,-1.3332046,-1.3349844,-1.3350929,-1.3383687,-1.3411472,-1.3412877,-1.3432808,-1.34325,-1.3458564,-1.3475914,-1.341168
38_real,0.36068022,0.4512281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3606802,0.36295328,0.36378467,0.36296442,0.36168572,0.3621114,0.36466414,0.36203176,0.36766848,0.36675328,0.3653913,0.36149782,0.3618027,0.35839647,0.35585377,0.35256308,0.35035518,0.3504321,0.34940976,0.34658974,0.34655488,0.34390306,0.34038323,0.33816847,0.33683437,0.33242267,0.3318432,0.33300155,0.33347434,0.33156833,0.33287385,0.32863775,0.3284298,0.32209647,0.32010344,0.31420648,0.3091182,0.31146228,0.3054252,0.30125755,0.30039427,0.29612488,0.29003012,0.2910934,0.2905466,0.2900324,0.2843994,0.28135353,0.27683896,0.2727904,0.2681595,0.26844302,0.26585716,0.2590281,0.25868544,0.25171107,0.25050333,0.24796072,0.24626613,0.24216323,0.23674726,0.23244464,0.23080091,0.2307837,0.22915092,0.22663207,0.22671318,0.22239661,0.21866862,0.21604922
39_real,-0.40339556,-0.2410869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4033956,-0.4032525,-0.40941423,-0.4107457,-0.41485435,-0.41824374,-0.42306286,-0.42509896,-0.42875677,-0.43262443,-0.43534502,-0.43519002,-0.43608743,-0.43574762,-0.43808427,-0.44234738,-0.4456295,-0.44515243,-0.45175672,-0.45537758,-0.4597413,-0.464341,-0.4703446,-0.47555104,-0.4785908,-0.4871625,-0.49010906,-0.4932193,-0.5001143,-0.5057007,-0.50733095,-0.51264465,-0.5171348,-0.52115613,-0.52635145,-0.53047323,-0.53406525,-0.5372958,-0.5418379,-0.5452615,-0.5443182,-0.5460065,-0.5504312,-0.5602349,-0.5639762,-0.56816894,-0.57432795,-0.5807354,-0.5861217,-0.5885149,-0.59169245,-0.598425,-0.5999702,-0.60471076,-0.6028848,-0.60662526,-0.6117894,-0.610936,-0.6134945,-0.6175238,-0.6222479,-0.6267659,-0.62929636,-0.63273257,-0.6356119,-0.6391212,-0.6409961,-0.645726,-0.6511672,-0.656864
40_real,-0.2310855,-0.013257088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23108551,-0.23291735,-0.2358747,-0.24139301,-0.24034476,-0.2411069,-0.24249336,-0.24348721,-0.24272665,-0.24312234,-0.24593206,-0.24877994,-0.24793014,-0.25181684,-0.25582916,-0.2555569,-0.2601399,-0.26016036,-0.2649705,-0.2676592,-0.27146417,-0.27482027,-0.2738656,-0.27174243,-0.2739319,-0.2736088,-0.27196977,-0.2711001,-0.2711961,-0.27597243,-0.27539852,-0.2738433,-0.27252495,-0.27391088,-0.2790987,-0.279757,-0.2781453,-0.28024247,-0.28429163,-0.2849937,-0.28551036,-0.28907603,-0.29383636,-0.29945567,-0.30355036,-0.30641556,-0.31292957,-0.31765586,-0.32142168,-0.32542628,-0.32909763,-0.33709565,-0.34170833,-0.34392932,-0.34336975,-0.35051864,-0.35395828,-0.3589861,-0.36129934,-0.3658736,-0.36827937,-0.3721894,-0.3762569,-0.37915522,-0.37634438,-0.377247,-0.38190132,-0.38260052,-0.38837415,-0.38934785
41_real,-0.11738837,0.09828145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.11738837,-0.1259711,-0.13330308,-0.13893045,-0.13990897,-0.14363949,-0.14910683,-0.15247981,-0.15509929,-0.15696786,-0.15751192,-0.16046038,-0.1655194,-0.16971987,-0.16868031,-0.17293076,-0.17460698,-0.17198128,-0.18011895,-0.1792481,-0.17881799,-0.18136986,-0.18252756,-0.18215641,-0.18313983,-0.18247098,-0.18240716,-0.18300745,-0.18198736,-0.18365486,-0.18308267,-0.1860511,-0.18295039,-0.18377808,-0.18374921,-0.18531024,-0.19037536,-0.19158748,-0.1909081,-0.19288822,-0.19402607,-0.20011926,-0.2043488,-0.20740144,-0.20890121,-0.21215329,-0.21336444,-0.21311423,-0.21552587,-0.21779923,-0.22088806,-0.21993566,-0.22272989,-0.22747263,-0.23230457,-0.23798382,-0.24085216,-0.24204192,-0.24383783,-0.24903235,-0.25262672,-0.2602243,-0.2637185,-0.26323703,-0.26460016,-0.26691633,-0.27180552,-0.27552158,-0.28071338,-0.28362244
42_real,-0.4016845,0.16575736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.40168446,-0.4024741,-0.40891165,-0.4140628,-0.41947037,-0.4238143,-0.42728323,-0.43040258,-0.43674785,-0.44273716,-0.44750673,-0.45224196,-0.4577858,-0.46172205,-0.46546,-0.46936736,-0.47466612,-0.4796072,-0.48542833,-0.49127364,-0.49629006,-0.4996604,-0.5026671,-0.5048667,-0.5098996,-0.5142328,-0.5172511,-0.520349,-0.52499664,-0.52930903,-0.5331268,-0.5382808,-0.5438007,-0.54866105,-0.55480206,-0.5579537,-0.56088626,-0.564266,-0.5674715,-0.5716953,-0.57551765,-0.5795689,-0.58347,-0.5874174,-0.5950817,-0.59963787,-0.6049507,-0.6091016,-0.6149796,-0.6209756,-0.62401026,-0.6284455,-0.6331309,-0.64029014,-0.64470595,-0.64915746,-0.6530482,-0.65581435,-0.6597072,-0.6635152,-0.66717994,-0.6733885,-0.6790322,-0.6840918,-0.6886686,-0.69065005,-0.6941547,-0.6983938,-0.70235145,-0.7063921
43_real,-0.6703171,-0.36436483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6703171,-0.67508954,-0.6797123,-0.68302345,-0.68821394,-0.69485277,-0.7001189,-0.70603216,-0.7104007,-0.7164155,-0.7202908,-0.72631204,-0.7295243,-0.73326147,-0.73890066,-0.7425377,-0.74809384,-0.75193566,-0.75699633,-0.76117975,-0.7649805,-0.77114946,-0.7748285,-0.7794181,-0.78408664,-0.78804386,-0.7913723,-0.79824847,-0.80291814,-0.8084358,-0.8132127,-0.81951654,-0.82529765,-0.8313184,-0.83624524,-0.8397657,-0.84453475,-0.8497057,-0.85372484,-0.85822666,-0.8634928,-0.8685223,-0.87372273,-0.8790964,-0.88359356,-0.88725805,-0.89279747,-0.89876544,-0.90178525,-0.90452147,-0.9083252,-0.91240895,-0.91684645,-0.9238281,-0.9268588,-0.9312574,-0.9363286,-0.94165456,-0.94476825,-0.9479554,-0.9517927,-0.9575676,-0.9605793,-0.9668228,-0.9713607,-0.9766657,-0.981341,-0.983844,-0.987829,-0.99355143
44_real,-0.4123452,-0.64280444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41234523,-0.4201838,-0.42338246,-0.42634386,-0.42977366,-0.43334326,-0.43726748,-0.4417614,-0.44563398,-0.44891086,-0.45324045,-0.45859957,-0.45980954,-0.46270785,-0.46543378,-0.46691388,-0.46745044,-0.47067833,-0.47260728,-0.47742614,-0.4842655,-0.48765022,-0.49257177,-0.49444216,-0.4961176,-0.5012393,-0.5041749,-0.5059327,-0.5110711,-0.51477283,-0.5192055,-0.52336013,-0.52645624,-0.5307096,-0.5335902,-0.53559715,-0.5378758,-0.53990495,-0.54319566,-0.54742897,-0.54984236,-0.55192095,-0.55565655,-0.55948126,-0.55985856,-0.5626457,-0.56472576,-0.56745327,-0.5714922,-0.5739354,-0.57492226,-0.57983094,-0.5823123,-0.58407766,-0.590453,-0.5913452,-0.59368974,-0.5950836,-0.5982384,-0.60385066,-0.60498005,-0.60785997,-0.6131182,-0.6159407,-0.6187285,-0.623711,-0.62546146,-0.62903625,-0.629208,-0.63312286
45_real,-1.1953322,-1.0347794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1953323,-1.1981697,-1.1987964,-1.202388,-1.2060789,-1.2098992,-1.2131603,-1.2165679,-1.2197492,-1.2218211,-1.2243447,-1.227768,-1.2306535,-1.2342622,-1.2380941,-1.2400296,-1.244684,-1.2501695,-1.2513939,-1.2545521,-1.2580912,-1.2601402,-1.26131,-1.2643249,-1.2655675,-1.2689923,-1.270145,-1.2712986,-1.2734587,-1.2800224,-1.2845415,-1.2885306,-1.2912966,-1.2943078,-1.2965797,-1.2986057,-1.3014524,-1.3044353,-1.3089874,-1.3120863,-1.3151679,-1.3183082,-1.3216989,-1.3270129,-1.3298228,-1.3336177,-1.3375412,-1.3393365,-1.3418005,-1.3463376,-1.3478961,-1.3489774,-1.3553708,-1.3566368,-1.359473,-1.3613642,-1.3657238,-1.367195,-1.371039,-1.3721355,-1.3762991,-1.3776214,-1.3814687,-1.385089,-1.3866818,-1.3891661,-1.3916552,-1.3948448,-1.3976301,-1.398638
46_real,-0.35462672,-0.27738574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3546267,-0.35806936,-0.36351433,-0.3687359,-0.37293234,-0.37875944,-0.38369945,-0.387822,-0.39326572,-0.3963897,-0.4004566,-0.40442595,-0.40796542,-0.4108439,-0.41383076,-0.41768256,-0.42245156,-0.42571512,-0.42918,-0.4334457,-0.43718404,-0.44073123,-0.44447535,-0.44887704,-0.45248833,-0.45583814,-0.45920435,-0.4618989,-0.4658521,-0.47043052,-0.4741006,-0.4772194,-0.4806257,-0.4833804,-0.48842973,-0.49103743,-0.49432555,-0.4990521,-0.50393236,-0.5078408,-0.51114714,-0.5156029,-0.51872516,-0.52262163,-0.525809,-0.5306096,-0.5329436,-0.5361992,-0.5395327,-0.5430019,-0.5465723,-0.5511886,-0.5562873,-0.5607231,-0.5644852,-0.5692308,-0.57294023,-0.5757889,-0.5801461,-0.58438694,-0.5890315,-0.5922705,-0.59505236,-0.59889835,-0.60338616,-0.6077048,-0.6111209,-0.6139299,-0.6193757,-0.62383187
47_real,-1.0089196,-0.9201448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
