ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.14777993,-0.1549671,-0.16247901,-0.17065026,-0.17757949,-0.18187855,-0.18563363,-0.19124722,-0.20027983,-0.20646389,-0.21474233,-0.22125384,-0.22663236,-0.23309176,-0.23940381,-0.24423106,-0.25124037,-0.25591984,-0.26205957,-0.26839358,-0.2738773,-0.28100196,-0.28711995,-0.29220793,-0.30026835,-0.30657154,-0.3121678,-0.3182424,-0.32467505,-0.32979378,-0.3337622,-0.33945882,-0.3450442,-0.35239813,-0.35582772,-0.36173218,-0.3676756,-0.37242615,-0.37829113,-0.38444024,-0.39004284,-0.3968467,-0.40464306,-0.41205645,-0.41814947,-0.42352653,-0.42995387,-0.43584388,-0.4405725,-0.44739452,-0.45385838,-0.45813054,-0.4644781,-0.47091538,-0.47691664,-0.48117954,-0.48718268,-0.49359328,-0.499228,-0.505096,-0.5093341,-0.5146838,-0.52097905,-0.5264292,-0.53134835,-0.5377618,-0.5434046,-0.5482338,-0.55504787,-0.55965436
24_real,-0.76241785,,,,-1.4046518,,,,-1.2327863,,,,,,-1.3639468,,,,,,,,,,,,-0.9071466,,,,,,,,,,,,,,,,,,,,,,,,-1.3956062,,,,,,,,,,,,,,,,,,,
24_gen,-0.76241785,-0.770869,-0.7779861,-0.7855964,-0.7903756,-0.79857653,-0.8055502,-0.8111292,-0.81859624,-0.823032,-0.8295206,-0.83551633,-0.8411913,-0.84702575,-0.85344774,-0.860603,-0.8666562,-0.87205344,-0.87888557,-0.8854658,-0.8900093,-0.8973821,-0.9026658,-0.9077157,-0.91362685,-0.92065346,-0.9256589,-0.9299582,-0.93657124,-0.94347364,-0.95062387,-0.95652544,-0.9624861,-0.96706504,-0.97324526,-0.97907746,-0.98461944,-0.9896537,-0.9939334,-1.0012927,-1.007581,-1.0133373,-1.0214751,-1.0262206,-1.0340248,-1.0386629,-1.0452415,-1.0496621,-1.0569457,-1.0627676,-1.0695562,-1.0759056,-1.0817726,-1.0879781,-1.0938323,-1.101112,-1.1068352,-1.1110263,-1.118771,-1.1272738,-1.1337082,-1.1404214,-1.1478412,-1.1532567,-1.1602075,-1.1670306,-1.1732143,-1.1792978,-1.1865897,-1.1932245
25_real,0.03858169,,,,0.05699022,,,,-0.060824372,,,,,,0.079080455,,,,,,,,,,,,0.018945925,,,,,,,,,,,,,,,,,,,,,,,,0.25334787,,,,,,,,,,,,,,,,,,,
25_gen,0.038581695,0.035474442,0.030846993,0.026508996,0.022749739,0.019438986,0.016223805,0.010867847,0.008665015,0.0042002276,-0.0013365074,-0.005024384,-0.0073742284,-0.012138459,-0.015960053,-0.018833485,-0.022850823,-0.027911995,-0.032996684,-0.037790727,-0.042367596,-0.04771061,-0.054101985,-0.058577895,-0.061498724,-0.06597814,-0.0715791,-0.07633902,-0.08230755,-0.086476475,-0.09114279,-0.09615178,-0.10140258,-0.105369374,-0.110981025,-0.11385836,-0.119249366,-0.124318495,-0.12899813,-0.13404927,-0.13905254,-0.14340305,-0.14625053,-0.1508101,-0.15588894,-0.1607716,-0.16680387,-0.17080411,-0.1773231,-0.18237501,-0.18551263,-0.18868719,-0.19457304,-0.19982502,-0.2059134,-0.21126623,-0.2165047,-0.22069684,-0.22525036,-0.22933023,-0.23621345,-0.2405403,-0.24518645,-0.25002748,-0.2548568,-0.25995803,-0.26506072,-0.27087358,-0.27579337,-0.28191724
26_real,-0.21684487,,,,-0.42020836,,,,-0.25512505,,,,,,-0.24914378,,,,,,,,,,,,-0.2730689,,,,,,,,,,,,,,,,,,,,,,,,-0.26828387,,,,,,,,,,,,,,,,,,,
26_gen,-0.21684489,-0.22111134,-0.22597352,-0.22993715,-0.23436177,-0.2397263,-0.24451995,-0.24906197,-0.25358957,-0.25646803,-0.2602074,-0.26390284,-0.2666775,-0.27049425,-0.2748529,-0.28027433,-0.28278548,-0.28907943,-0.29292724,-0.29721305,-0.3007242,-0.303602,-0.30768734,-0.31062528,-0.31476498,-0.31674185,-0.32003412,-0.3247891,-0.32761782,-0.33129057,-0.33405644,-0.3370549,-0.33930635,-0.34413737,-0.34847036,-0.3517095,-0.35579214,-0.35788804,-0.36355022,-0.36727923,-0.37241754,-0.37534708,-0.37876305,-0.38398796,-0.38783994,-0.39245737,-0.39564127,-0.3992507,-0.40294927,-0.40671745,-0.40958732,-0.41297,-0.41719946,-0.42207175,-0.42519712,-0.4299391,-0.43339834,-0.43965206,-0.44426292,-0.44890636,-0.45215935,-0.45458087,-0.45967287,-0.46091804,-0.46302643,-0.4669401,-0.4693819,-0.4722081,-0.47637558,-0.47908092
27_real,0.76642144,,,,0.67690355,,,,0.5924801,,,,,,0.48986202,,,,,,,,,,,,0.7147485,,,,,,,,,,,,,,,,,,,,,,,,0.42217773,,,,,,,,,,,,,,,,,,,
27_gen,0.7664214,0.7639317,0.75999033,0.75859153,0.7564373,0.75450647,0.7512392,0.747846,0.74375474,0.7418009,0.73929185,0.735865,0.7330817,0.730567,0.727703,0.72379434,0.7213072,0.71717924,0.71601576,0.71235454,0.70869964,0.706188,0.7043397,0.7000162,0.69663143,0.69520015,0.69228137,0.69019485,0.68624777,0.6839003,0.6799015,0.67701924,0.6745603,0.6726664,0.6711031,0.66859543,0.66628563,0.6628586,0.6602249,0.65696317,0.6555862,0.6517509,0.6482994,0.6463498,0.6440877,0.64160573,0.6395783,0.6351284,0.6315876,0.62833935,0.62526387,0.6215452,0.61833155,0.61427337,0.6117164,0.60785663,0.60506356,0.6024096,0.59939176,0.5974466,0.59690535,0.5934191,0.59006155,0.5862617,0.5833249,0.5810342,0.57793367,0.5746012,0.5721909,0.56902945
28_real,0.69613296,,,,0.5955291,,,,0.5279359,,,,,,0.37074238,,,,,,,,,,,,0.49178138,,,,,,,,,,,,,,,,,,,,,,,,0.13102229,,,,,,,,,,,,,,,,,,,
28_gen,0.696133,0.6986913,0.7024255,0.7027221,0.70451784,0.7036454,0.7021264,0.70154715,0.6994794,0.69722444,0.6955686,0.6941751,0.6931908,0.6932185,0.69292504,0.693014,0.69289476,0.6913923,0.6903668,0.68896204,0.6871345,0.6834041,0.68163824,0.6787484,0.6770562,0.6771823,0.6762924,0.6745442,0.67287403,0.67097926,0.67161435,0.66985977,0.6679613,0.665583,0.66420734,0.6632397,0.6618754,0.6621047,0.66230714,0.6599864,0.65688926,0.65457374,0.6547832,0.6537608,0.65562683,0.6536924,0.6514002,0.6509033,0.6484877,0.64777863,0.6484973,0.6455863,0.6447269,0.6447886,0.64227664,0.6391561,0.63914037,0.63723576,0.63517463,0.6319916,0.6321469,0.63032186,0.62997645,0.6260913,0.62624925,0.6242535,0.6230839,0.6211362,0.6217507,0.6210883
29_real,-0.50756675,,,,-0.54592866,,,,-0.58429056,,,,,,-0.49242386,,,,,,,,,,,,-0.56712866,,,,,,,,,,,,,,,,,,,,,,,,-0.62971914,,,,,,,,,,,,,,,,,,,
29_gen,-0.5075668,-0.50741035,-0.5094746,-0.51054704,-0.51133317,-0.5111426,-0.510811,-0.50982225,-0.509871,-0.50940144,-0.51150846,-0.51320666,-0.5120617,-0.51340544,-0.51417685,-0.5145956,-0.51370245,-0.513588,-0.51707745,-0.51852465,-0.51976264,-0.5191105,-0.5210083,-0.52278626,-0.52369756,-0.5254107,-0.5265678,-0.5292622,-0.5301599,-0.5311074,-0.5319287,-0.5344853,-0.5333319,-0.534112,-0.53516024,-0.53523755,-0.53663826,-0.5370215,-0.53626955,-0.5366458,-0.537146,-0.53918743,-0.5391628,-0.54002815,-0.5407316,-0.5425235,-0.54092324,-0.5402135,-0.5404967,-0.5415766,-0.54307157,-0.54484975,-0.5467388,-0.55016536,-0.55122125,-0.54909295,-0.549884,-0.5504165,-0.55091417,-0.55025953,-0.5526253,-0.55313027,-0.5528091,-0.55374396,-0.5553485,-0.55411595,-0.55447114,-0.55486184,-0.55678415,-0.55747515
30_real,-0.6899911,,,,-0.66802764,,,,-0.6823039,,,,,,-0.7888269,,,,,,,,,,,,-0.7558816,,,,,,,,,,,,,,,,,,,,,,,,-0.9897929,,,,,,,,,,,,,,,,,,,
30_gen,-0.68999106,-0.70852566,-0.72692615,-0.74677867,-0.7602507,-0.7731352,-0.7840837,-0.7926152,-0.80698013,-0.81988776,-0.82854575,-0.8404714,-0.8498062,-0.8600093,-0.8731648,-0.88101566,-0.8874809,-0.89329565,-0.9078786,-0.92037106,-0.9252449,-0.9330495,-0.94176054,-0.9493197,-0.9628703,-0.9721247,-0.97928077,-0.9879385,-0.9954921,-1.004836,-1.0103829,-1.0193713,-1.0264851,-1.034874,-1.0427301,-1.0459359,-1.0534071,-1.0667584,-1.079911,-1.0867679,-1.0968919,-1.1056402,-1.1168903,-1.1235348,-1.1329737,-1.1383718,-1.1518999,-1.1534603,-1.1587191,-1.1627904,-1.1738099,-1.1799434,-1.1903992,-1.2013465,-1.2126352,-1.2220546,-1.2309512,-1.2348199,-1.243322,-1.2481321,-1.2553511,-1.2657703,-1.279784,-1.2901804,-1.3001852,-1.3140934,-1.325431,-1.3295152,-1.3393837,-1.343653
31_real,-0.5973858,,,,-0.4422592,,,,-0.6328434,,,,,,-0.27383602,,,,,,,,,,,,-0.20735316,,,,,,,,,,,,,,,,,,,,,,,,-0.6106824,,,,,,,,,,,,,,,,,,,
31_gen,-0.5973858,-0.6099074,-0.6180519,-0.6347404,-0.64483553,-0.65871036,-0.6714203,-0.6852538,-0.6988598,-0.70789653,-0.7197879,-0.7253547,-0.73672736,-0.7462671,-0.7499263,-0.7609641,-0.7650997,-0.77398705,-0.7822665,-0.7942747,-0.80091304,-0.8114645,-0.81896794,-0.8284954,-0.83701724,-0.84517115,-0.85517514,-0.86607873,-0.875865,-0.88709843,-0.89202183,-0.8996666,-0.90955275,-0.9166706,-0.93178713,-0.9406602,-0.94876814,-0.95977104,-0.96231097,-0.9736864,-0.97821873,-0.98816836,-0.9995285,-1.0176055,-1.0322292,-1.038625,-1.0486381,-1.0579145,-1.0665014,-1.0768158,-1.0900557,-1.0971961,-1.105768,-1.1142184,-1.122793,-1.1348866,-1.1409533,-1.154176,-1.1596965,-1.1665475,-1.1766849,-1.1848847,-1.1946914,-1.1981283,-1.2119839,-1.2193182,-1.2275691,-1.2382834,-1.2486165,-1.2602097
32_real,-0.51620495,,,,-0.44784445,,,,-0.66147095,,,,,,-0.5204775,,,,,,,,,,,,-0.30257845,,,,,,,,,,,,,,,,,,,,,,,,-0.4948423,,,,,,,,,,,,,,,,,,,
32_gen,-0.5162049,-0.5153095,-0.5166441,-0.5186724,-0.52265376,-0.52258265,-0.52443296,-0.5281099,-0.5305377,-0.53343064,-0.5340085,-0.5336964,-0.53464144,-0.5368617,-0.5405642,-0.5427085,-0.5444443,-0.54658586,-0.54982054,-0.55240166,-0.55778134,-0.5639619,-0.5673915,-0.5703152,-0.5714374,-0.5761018,-0.5794734,-0.5840138,-0.584068,-0.5872072,-0.5890075,-0.5927542,-0.5942155,-0.6010404,-0.60203195,-0.60433817,-0.606626,-0.6079142,-0.6089072,-0.61060286,-0.6132182,-0.6148646,-0.6197306,-0.62454796,-0.6269929,-0.63236415,-0.636828,-0.6420912,-0.6462821,-0.6493686,-0.654147,-0.65890837,-0.66265833,-0.6678042,-0.67151564,-0.6752888,-0.6789712,-0.68131036,-0.68331736,-0.68739545,-0.68939877,-0.69331974,-0.69509965,-0.6983428,-0.7000488,-0.70441055,-0.7058972,-0.7105692,-0.7155702,-0.7177232
33_real,-0.9438242,,,,-0.9898901,,,,-0.94582707,,,,,,-0.9097755,,,,,,,,,,,,-0.9217927,,,,,,,,,,,,,,,,,,,,,,,,-1.0419645,,,,,,,,,,,,,,,,,,,
33_gen,-0.9438242,-0.9419037,-0.94155073,-0.9419575,-0.94359815,-0.9461497,-0.94928914,-0.947178,-0.9468318,-0.94933736,-0.95195496,-0.9555972,-0.9576977,-0.9609369,-0.96544427,-0.9660595,-0.9708406,-0.97353107,-0.974331,-0.9764761,-0.97880495,-0.98392946,-0.9866066,-0.9914201,-0.98976165,-0.98888636,-0.98876536,-0.98983383,-0.9916422,-0.9927286,-0.9961704,-0.99884003,-0.9987429,-0.99825704,-1.0017322,-1.0025957,-0.99932164,-1.0028732,-1.0042561,-1.0049785,-1.0109552,-1.0132272,-1.0124851,-1.01146,-1.01289,-1.0153463,-1.0185642,-1.0209844,-1.0207212,-1.0209923,-1.0232674,-1.0231191,-1.0292902,-1.0292423,-1.0324122,-1.0342944,-1.0384157,-1.036648,-1.0371745,-1.0403935,-1.0443424,-1.0456583,-1.048588,-1.0526865,-1.0543559,-1.0574161,-1.0589164,-1.0589088,-1.0612794,-1.063224
34_real,-1.2531056,,,,-1.3316282,,,,-1.3125281,,,,,,-1.2976725,,,,,,,,,,,,-1.2149055,,,,,,,,,,,,,,,,,,,,,,,,-1.3783174,,,,,,,,,,,,,,,,,,,
34_gen,-1.2531055,-1.2443805,-1.2406805,-1.2386799,-1.2365835,-1.2349617,-1.2318776,-1.2301073,-1.2300782,-1.2269895,-1.2275473,-1.2272857,-1.225832,-1.2255119,-1.2286726,-1.2260094,-1.2248394,-1.2276014,-1.225288,-1.2257507,-1.2292336,-1.2331679,-1.2346948,-1.2401699,-1.2400069,-1.2427293,-1.2404624,-1.2417034,-1.240793,-1.2419488,-1.2434195,-1.242567,-1.2442027,-1.2423447,-1.2442275,-1.2469833,-1.2469065,-1.2475111,-1.2478273,-1.2460129,-1.2491581,-1.2495656,-1.2516707,-1.2528095,-1.2536999,-1.2570384,-1.2559474,-1.2556329,-1.255628,-1.254977,-1.2572402,-1.2587297,-1.2625268,-1.2631758,-1.2588054,-1.2581861,-1.2586231,-1.26058,-1.2610772,-1.2623886,-1.2619865,-1.2657995,-1.2647698,-1.2644787,-1.2655547,-1.2640245,-1.2637901,-1.2667419,-1.2658771,-1.2666692
35_real,0.39896637,,,,0.16501205,,,,0.12665889,,,,,,0.06912914,,,,,,,,,,,,0.09597635,,,,,,,,,,,,,,,,,,,,,,,,0.21870649,,,,,,,,,,,,,,,,,,,
35_gen,0.39896634,0.4019782,0.4005626,0.40385875,0.40490454,0.40733704,0.4085168,0.41034108,0.41016024,0.4117586,0.4160037,0.4148697,0.41336808,0.41060996,0.41082516,0.4118154,0.41162533,0.4082848,0.40988582,0.41254368,0.41441098,0.4159147,0.41474786,0.41265073,0.4150726,0.41494164,0.41229963,0.41466695,0.41632524,0.41481042,0.4132572,0.41504535,0.41415796,0.4149484,0.41457218,0.4128155,0.40927282,0.40846986,0.40610743,0.40384883,0.4042553,0.39913288,0.39782527,0.39689082,0.39684933,0.3982709,0.3970102,0.39663464,0.39552164,0.39643854,0.4006548,0.4003818,0.39823857,0.39591447,0.3961923,0.39602497,0.39328203,0.39037436,0.38829154,0.38354906,0.3834869,0.38349143,0.38223526,0.37814134,0.37411,0.37359327,0.36877453,0.36661687,0.36898032,0.36873153
36_real,-0.01501987,,,,-0.19560625,,,,-0.11452665,,,,,,-0.026076179,,,,,,,,,,,,-0.11821209,,,,,,,,,,,,,,,,,,,,,,,,-0.24720235,,,,,,,,,,,,,,,,,,,
36_gen,-0.015019869,-0.015312751,-0.015178722,-0.013296957,-0.013494274,-0.016537815,-0.01172415,-0.016381238,-0.019606357,-0.02361422,-0.024800837,-0.030072412,-0.030623809,-0.036487974,-0.04017937,-0.04228083,-0.045983084,-0.046969764,-0.048752032,-0.05131929,-0.053824645,-0.056466807,-0.058564715,-0.056166,-0.059357036,-0.06561579,-0.06977912,-0.07140796,-0.07280232,-0.07655364,-0.079394445,-0.082564145,-0.08227045,-0.08705334,-0.0853401,-0.09044726,-0.09229593,-0.09610583,-0.09883617,-0.09988237,-0.10220214,-0.10295685,-0.11021801,-0.11495799,-0.11625496,-0.1188492,-0.12120316,-0.122987725,-0.12581003,-0.1305284,-0.13509873,-0.14116485,-0.14713423,-0.14753397,-0.15221855,-0.15802276,-0.16426086,-0.16842033,-0.1676207,-0.17110017,-0.17312789,-0.17402892,-0.17482227,-0.17416419,-0.17771998,-0.18470874,-0.18605416,-0.19180386,-0.1948137,-0.2005148
37_real,-0.9904667,,,,-1.0682484,,,,-1.1942744,,,,,,-1.144061,,,,,,,,,,,,-1.1022164,,,,,,,,,,,,,,,,,,,,,,,,-1.0958166,,,,,,,,,,,,,,,,,,,
37_gen,-0.9904667,-0.9910261,-0.99377584,-0.99773264,-1.0023892,-1.0064633,-1.0066757,-1.0093571,-1.013191,-1.0191159,-1.0226631,-1.0258656,-1.0242077,-1.0312,-1.0333848,-1.037215,-1.0426404,-1.0481106,-1.0527848,-1.0582805,-1.0582243,-1.0611848,-1.0589821,-1.0630014,-1.0681835,-1.0737001,-1.0762663,-1.0775683,-1.0817661,-1.0838203,-1.0832802,-1.0869067,-1.0924911,-1.0950683,-1.1014497,-1.1005206,-1.1000953,-1.1050856,-1.1065695,-1.1091965,-1.1085297,-1.1112465,-1.115577,-1.1169313,-1.1192645,-1.1232713,-1.1285274,-1.1313494,-1.1316483,-1.1369834,-1.13976,-1.141547,-1.1460068,-1.1509324,-1.1523321,-1.1568191,-1.1545453,-1.1572049,-1.1596873,-1.1647298,-1.1686181,-1.1712629,-1.1719848,-1.172202,-1.1744355,-1.1752564,-1.1768634,-1.180991,-1.1838577,-1.1918439
38_real,-1.04063,,,,-0.9524074,,,,-1.004158,,,,,,-0.9405787,,,,,,,,,,,,-0.8720707,,,,,,,,,,,,,,,,,,,,,,,,-1.0396442,,,,,,,,,,,,,,,,,,,
38_gen,-1.0406301,-1.0374227,-1.03715,-1.037993,-1.0416448,-1.0414687,-1.0430878,-1.0474968,-1.0434732,-1.0462657,-1.048835,-1.0504959,-1.0553305,-1.0556734,-1.0572813,-1.0577345,-1.0593979,-1.0595534,-1.0619555,-1.0680015,-1.0693268,-1.0695858,-1.0738974,-1.0742838,-1.0776904,-1.0795519,-1.0814775,-1.0818118,-1.0829775,-1.0881329,-1.0903118,-1.091916,-1.0959989,-1.1012709,-1.1057037,-1.1052696,-1.106792,-1.1087607,-1.1099298,-1.111453,-1.1163585,-1.1152343,-1.1172087,-1.120273,-1.1263249,-1.1293713,-1.1328194,-1.1373037,-1.1366097,-1.1371634,-1.1392719,-1.1414444,-1.1411632,-1.144195,-1.1464401,-1.1468655,-1.1455629,-1.150134,-1.1508572,-1.153626,-1.1542698,-1.1577243,-1.1614499,-1.1662638,-1.1715449,-1.1750122,-1.1815007,-1.1803138,-1.183943,-1.1879209
39_real,0.047596294,,,,-0.14267151,,,,0.21184458,,,,,,0.023202986,,,,,,,,,,,,0.08987803,,,,,,,,,,,,,,,,,,,,,,,,-0.29716247,,,,,,,,,,,,,,,,,,,
39_gen,0.0475963,0.047003385,0.047686614,0.04409418,0.041491505,0.039100714,0.034333054,0.031896554,0.031731516,0.033080325,0.03101002,0.029239243,0.03004318,0.02497476,0.020468973,0.016742665,0.014666495,0.013409818,0.0132724885,0.010614556,0.0052915486,0.0010137495,-0.0011909774,-0.0011418391,-0.0057353443,-0.0076629235,-0.014109021,-0.016895218,-0.021471256,-0.02390945,-0.026670272,-0.029285163,-0.031959567,-0.03785835,-0.038496092,-0.040927283,-0.04567567,-0.046338703,-0.04875821,-0.053402074,-0.057901405,-0.059381187,-0.063469395,-0.06590283,-0.06984754,-0.07239137,-0.07452412,-0.07932792,-0.08179418,-0.08245188,-0.08593245,-0.09087629,-0.09671695,-0.099213235,-0.10323266,-0.107744716,-0.1105057,-0.114196226,-0.12029569,-0.12174232,-0.12534352,-0.12940927,-0.13579461,-0.13972408,-0.1420885,-0.1432491,-0.147234,-0.15378189,-0.15870003,-0.15768981
40_real,-0.7038599,,,,-0.6444482,,,,-0.7770883,,,,,,-1.0382234,,,,,,,,,,,,-0.8641333,,,,,,,,,,,,,,,,,,,,,,,,-1.0934901,,,,,,,,,,,,,,,,,,,
40_gen,-0.70385987,-0.7091358,-0.71270764,-0.71863276,-0.72166264,-0.724894,-0.7270727,-0.7297776,-0.7284462,-0.7328199,-0.7351352,-0.73831505,-0.7429861,-0.75033754,-0.75580156,-0.76140773,-0.7607434,-0.7645341,-0.7653585,-0.7658111,-0.76926833,-0.7707086,-0.77302897,-0.7744313,-0.7777497,-0.78330815,-0.78844345,-0.7891195,-0.791726,-0.79381406,-0.80003375,-0.79909056,-0.7985063,-0.7981707,-0.79852176,-0.8031715,-0.8070962,-0.8124207,-0.8085686,-0.80455714,-0.8069741,-0.8086031,-0.81508005,-0.8173641,-0.8218483,-0.82546127,-0.82391655,-0.8248747,-0.8264655,-0.8266505,-0.82766265,-0.832032,-0.8355851,-0.83530205,-0.83278096,-0.8346133,-0.8380545,-0.8387926,-0.83855164,-0.8407488,-0.8471503,-0.8520025,-0.85505164,-0.85517997,-0.8520559,-0.85457325,-0.8583916,-0.85908717,-0.8619192,-0.8620536
41_real,-1.0762278,,,,-1.2816888,,,,-1.2523372,,,,,,-1.1082478,,,,,,,,,,,,-1.2069757,,,,,,,,,,,,,,,,,,,,,,,,-1.2069757,,,,,,,,,,,,,,,,,,,
41_gen,-1.0762279,-1.0825365,-1.0912325,-1.094805,-1.1029629,-1.1083976,-1.1087806,-1.1129205,-1.1136868,-1.1195748,-1.1277314,-1.1282327,-1.1311027,-1.1357473,-1.1405547,-1.1483936,-1.1507857,-1.1512864,-1.1523563,-1.1556553,-1.1604153,-1.1621233,-1.1667618,-1.1719464,-1.174921,-1.1799742,-1.1823069,-1.1853118,-1.1919674,-1.1949095,-1.201081,-1.2079953,-1.2111202,-1.2167317,-1.221418,-1.2302008,-1.2307553,-1.2368199,-1.2386963,-1.2421303,-1.2441467,-1.2511612,-1.2520258,-1.2507915,-1.2543329,-1.2562486,-1.2557244,-1.2566445,-1.2614048,-1.2653582,-1.2744522,-1.2749836,-1.2748086,-1.280411,-1.2851329,-1.2876589,-1.2900355,-1.2933772,-1.2946994,-1.297699,-1.2966735,-1.3012139,-1.303345,-1.3135192,-1.3146861,-1.3241451,-1.3304613,-1.3377622,-1.3377863,-1.3415611
42_real,-0.7350765,,,,-1.0555389,,,,-0.8552499,,,,,,-0.7617817,,,,,,,,,,,,-0.660302,,,,,,,,,,,,,,,,,,,,,,,,-1.0715619,,,,,,,,,,,,,,,,,,,
42_gen,-0.7350765,-0.74037987,-0.7460117,-0.75202125,-0.7578967,-0.76364666,-0.7679779,-0.77307886,-0.77825576,-0.7832952,-0.7874831,-0.79149723,-0.79601306,-0.80065906,-0.8051413,-0.8083555,-0.81075346,-0.8138343,-0.81791174,-0.8212903,-0.8272503,-0.82983553,-0.83452386,-0.83934754,-0.8432538,-0.84799623,-0.85406256,-0.8587386,-0.86442405,-0.8679663,-0.87029326,-0.8758594,-0.8794977,-0.88415384,-0.88770545,-0.89227504,-0.89726114,-0.9027586,-0.9064603,-0.91178447,-0.91702795,-0.9206494,-0.92370474,-0.926706,-0.9306542,-0.93618995,-0.9418961,-0.94697106,-0.95133084,-0.9560534,-0.9586137,-0.9616812,-0.967031,-0.97418565,-0.9790875,-0.9853538,-0.9889453,-0.99439716,-0.9979498,-1.0034268,-1.008223,-1.0125268,-1.016711,-1.0197387,-1.023793,-1.0276104,-1.0316374,-1.0375258,-1.0423887,-1.0473661
43_real,-0.70248306,,,,-0.55611783,,,,-0.54281193,,,,,,-0.6492593,,,,,,,,,,,,-0.6426064,,,,,,,,,,,,,,,,,,,,,,,,-0.57607675,,,,,,,,,,,,,,,,,,,
43_gen,-0.7024831,-0.7060516,-0.7100868,-0.7140881,-0.7191509,-0.72474986,-0.73060745,-0.7354531,-0.74111396,-0.7431903,-0.7488487,-0.7520784,-0.75891286,-0.7627089,-0.7660138,-0.7718844,-0.77727234,-0.78100914,-0.7842845,-0.7888769,-0.79448736,-0.79964757,-0.80370444,-0.80680573,-0.81030846,-0.81544924,-0.82003564,-0.8253826,-0.8302125,-0.8339769,-0.84020025,-0.8441777,-0.85101634,-0.8575778,-0.86180574,-0.8653773,-0.8691101,-0.8730782,-0.87649524,-0.88242733,-0.8860138,-0.8903653,-0.8950569,-0.9018947,-0.90593064,-0.9099795,-0.915172,-0.9196526,-0.9247371,-0.92932117,-0.9325207,-0.93766105,-0.94300824,-0.9464407,-0.95221055,-0.95491445,-0.96070737,-0.9670704,-0.97193146,-0.9759361,-0.9816233,-0.985275,-0.991312,-0.9960662,-1.0007036,-1.0057105,-1.010243,-1.0152338,-1.0204035,-1.0250776
44_real,-0.9278205,,,,-1.0114095,,,,-1.0494046,,,,,,-1.0722016,,,,,,,,,,,,-0.90502346,,,,,,,,,,,,,,,,,,,,,,,,-1.0494046,,,,,,,,,,,,,,,,,,,
44_gen,-0.9278205,-0.93327636,-0.9365622,-0.939396,-0.9428487,-0.94622076,-0.9481214,-0.9496601,-0.95285976,-0.954655,-0.9577425,-0.95966274,-0.96189725,-0.9643447,-0.96559584,-0.96465504,-0.96771336,-0.9703987,-0.97288084,-0.97531855,-0.97831726,-0.98115647,-0.98350656,-0.98678464,-0.98729503,-0.9889452,-0.987889,-0.99140537,-0.99411297,-0.99440974,-0.99868375,-0.99968815,-0.99991405,-1.0006348,-1.002264,-1.0054566,-1.004717,-1.0056399,-1.008896,-1.008787,-1.0096025,-1.012394,-1.0165532,-1.0181061,-1.0188544,-1.0207412,-1.0243124,-1.0276859,-1.0296667,-1.0311636,-1.0344713,-1.0354106,-1.0381222,-1.040609,-1.0427396,-1.045548,-1.0484755,-1.0492995,-1.0516171,-1.0537107,-1.0560038,-1.0569643,-1.0587025,-1.0602449,-1.0585287,-1.0591096,-1.0598218,-1.0623606,-1.0650094,-1.0677847
45_real,-0.98756444,,,,-1.044478,,,,-0.91438985,,,,,,-0.9767238,,,,,,,,,,,,-0.8547661,,,,,,,,,,,,,,,,,,,,,,,,-1.0634493,,,,,,,,,,,,,,,,,,,
45_gen,-0.98756444,-0.9906908,-0.9947039,-0.998769,-1.0027326,-1.0059037,-1.009381,-1.013256,-1.0154097,-1.0183022,-1.0212815,-1.0214555,-1.0221981,-1.0260861,-1.0300967,-1.0318066,-1.0323225,-1.033194,-1.0345514,-1.0373102,-1.0370796,-1.0414957,-1.0428044,-1.0452845,-1.0458416,-1.0473864,-1.0495656,-1.0519766,-1.0555699,-1.0579901,-1.0605161,-1.063205,-1.0623877,-1.0653139,-1.0674183,-1.0709867,-1.0706451,-1.0715816,-1.0744207,-1.0749607,-1.0786426,-1.0814722,-1.0856632,-1.0894676,-1.0911477,-1.0931704,-1.0948187,-1.0976354,-1.1010503,-1.1022229,-1.102569,-1.1053239,-1.1061733,-1.1077673,-1.1114768,-1.1143707,-1.1163322,-1.1204455,-1.1240828,-1.126627,-1.1298416,-1.1321981,-1.1348261,-1.1351254,-1.1374766,-1.1388813,-1.1422724,-1.1440928,-1.1478527,-1.1511829
46_real,-1.6177361,,,,-1.7938406,,,,-1.6329175,,,,,,-1.7391875,,,,,,,,,,,,-1.7908044,,,,,,,,,,,,,,,,,,,,,,,,-1.9152921,,,,,,,,,,,,,,,,,,,
