ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.30751175,0.29924703,0.2928074,0.28611356,0.28220934,0.27712482,0.27353254,0.26797375,0.2647649,0.25842288,0.25442684,0.25193873,0.24878493,0.24575272,0.24375637,0.2407028,0.23916073,0.23657489,0.23438993,0.23204371,0.2298393,0.22713442,0.22473684,0.22352734,0.2202888,0.2191555,0.2146964,0.21251109,0.21140814,0.2106075,0.20649603,0.20369013,0.20258462,0.20047864,0.19757357,0.19467142,0.19294241,0.19136709,0.1887053,0.18789895,0.18564269,0.18481553,0.1832874,0.1799477,0.17876777,0.17789504,0.17447647,0.17307413,0.16961226,0.16861695,0.16788962,0.16475889,0.16361961,0.16080327,0.15728897,0.15814582,0.15465955,0.15218762,0.15155095,0.15044643,0.14919183,0.14711301,0.14479415,0.14328688,0.13987632,0.1398817,0.13699761,0.13467483,0.13403918,0.13030548
24_real,0.94264686,,,,0.9834058,,,0.9607919,,,,,,0.9290786,,,,,,,,,,,,1.2185354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.94264686,0.9335642,0.927505,0.9216012,0.9147396,0.9072622,0.9003339,0.8932579,0.8866228,0.8815001,0.87391984,0.868127,0.86199075,0.85725164,0.85311186,0.848209,0.8445824,0.8400466,0.83582574,0.83158237,0.82773954,0.8235526,0.8190106,0.8150117,0.8108239,0.8069841,0.8031055,0.7968237,0.7941132,0.78734314,0.7822173,0.77692616,0.77259403,0.7689918,0.76404846,0.76063913,0.7547322,0.75024855,0.7459949,0.7439463,0.74070144,0.7382611,0.7326495,0.72765094,0.723472,0.7182577,0.7130574,0.70936656,0.70341426,0.7013249,0.69746864,0.692351,0.6877995,0.6821043,0.67712307,0.67359036,0.67118055,0.6664424,0.6627444,0.6597043,0.6576678,0.65512455,0.6516948,0.6471441,0.641131,0.63957995,0.6347671,0.62988484,0.62682265,0.62089455
25_real,0.12078926,,,,0.005472715,,,0.09628848,,,,,,0.16619685,,,,,,,,,,,,0.25455758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.120789275,0.11833737,0.11489099,0.11077605,0.10662763,0.104778215,0.101895854,0.09836996,0.09511425,0.09142709,0.08826195,0.08618975,0.08438527,0.08376093,0.079978526,0.078174666,0.07591039,0.073498406,0.07118949,0.06907024,0.06654468,0.06199156,0.06038338,0.05915152,0.05665619,0.05459673,0.05261446,0.04918123,0.04439245,0.043193437,0.041190892,0.04039434,0.037776608,0.034221847,0.031843018,0.029008191,0.025034983,0.021649724,0.018765623,0.016725436,0.014212581,0.011151025,0.008860549,0.0048081083,0.0009827602,-0.0024899163,-0.0049343025,-0.0071162656,-0.011250511,-0.01344471,-0.015309894,-0.017565323,-0.020115018,-0.022910021,-0.02561449,-0.029045438,-0.03176388,-0.03425107,-0.03805969,-0.04222838,-0.044590287,-0.047035813,-0.04980834,-0.05237971,-0.055229418,-0.058276027,-0.06157581,-0.0645409,-0.066938855,-0.0693699
26_real,1.1313161,,,,0.752151,,,0.87177706,,,,,,0.96742946,,,,,,,,,,,,0.97221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1313161,1.123631,1.1197956,1.1185052,1.1148895,1.1105512,1.1075928,1.1057178,1.1022002,1.1002271,1.0981495,1.095817,1.095474,1.0919135,1.0891703,1.0876563,1.0848737,1.08233,1.0817925,1.0792131,1.077441,1.0767763,1.07585,1.0754839,1.0741708,1.0727018,1.0705495,1.0687621,1.0679126,1.0654773,1.0631676,1.0623286,1.062866,1.0599997,1.0588467,1.0571549,1.0545822,1.0545912,1.0548753,1.0534785,1.0510285,1.0496897,1.0480425,1.0470712,1.0465003,1.045922,1.0438833,1.0425597,1.0415771,1.0386771,1.037233,1.0358503,1.0355557,1.0336177,1.0324028,1.0325911,1.0308467,1.0291545,1.0267195,1.0239451,1.0216881,1.0200651,1.0188725,1.0170321,1.0134009,1.0134742,1.0109923,1.0096257,1.0078955,1.0065634
27_real,1.6266454,,,,1.8122869,,,1.707485,,,,,,1.7438191,,,,,,,,,,,,1.812231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6266453,1.6244032,1.6217493,1.6195768,1.6175102,1.6154768,1.6133611,1.6115735,1.6093346,1.606777,1.604212,1.6019137,1.5985587,1.5961521,1.5940931,1.5904299,1.5867182,1.5847752,1.5815815,1.5784508,1.5756748,1.5719192,1.5703043,1.5672266,1.5650908,1.562215,1.5604111,1.5569297,1.5545524,1.5514612,1.5484916,1.5456572,1.5432312,1.5407712,1.537533,1.5348282,1.5314395,1.5285555,1.5256754,1.522599,1.5209147,1.5175189,1.5144098,1.5129294,1.510949,1.5080471,1.503814,1.5006382,1.4975501,1.4962217,1.494205,1.4911612,1.4886665,1.4849628,1.4815742,1.4796541,1.4778458,1.4748907,1.4705676,1.4677969,1.4646769,1.4616811,1.457758,1.4548337,1.4526618,1.4483368,1.4447289,1.4415547,1.4385927,1.4347734
28_real,1.5606759,,,,2.378926,,,2.161212,,,,,,2.0990624,,,,,,,,,,,,2.1202834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5606757,1.5618584,1.5579216,1.5574611,1.5552062,1.5546359,1.5534694,1.5542393,1.5525814,1.5498465,1.5501032,1.5483941,1.550135,1.5491897,1.5501449,1.5513321,1.5490996,1.54875,1.5481441,1.546781,1.5454962,1.5440596,1.5441557,1.5423815,1.5400469,1.5384651,1.5370661,1.5344027,1.5319793,1.5313522,1.5289733,1.5266867,1.5255507,1.5252292,1.5254121,1.5256622,1.5264947,1.5255806,1.5239284,1.5254009,1.5255243,1.5263091,1.5254037,1.5237861,1.5235633,1.5232528,1.5233968,1.523666,1.5251982,1.5233792,1.5201699,1.5185044,1.5182151,1.5176218,1.5169849,1.5165384,1.5170918,1.516058,1.51385,1.5143363,1.51111,1.5122044,1.5130527,1.5129641,1.511121,1.5083239,1.5072616,1.5072916,1.5065562,1.5033214
29_real,0.6816333,,,,0.8957024,,,0.77254003,,,,,,1.0026611,,,,,,,,,,,,0.88656616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.68163335,0.6797695,0.67725194,0.6760265,0.67320555,0.6728331,0.67132187,0.6707883,0.6707777,0.66798687,0.66797704,0.66710067,0.66677684,0.667423,0.6675167,0.6657966,0.66578984,0.6639052,0.6635454,0.66127217,0.6591853,0.65657395,0.6555686,0.6534173,0.6531386,0.6526381,0.6524728,0.650942,0.64945906,0.6475002,0.64781296,0.64772046,0.6466917,0.644638,0.6452403,0.64545,0.64413345,0.6436412,0.6424678,0.6414927,0.63901746,0.6374162,0.6375708,0.63760626,0.63550395,0.6346724,0.6336293,0.6318691,0.63030875,0.6298407,0.6283101,0.62549555,0.62308884,0.62024504,0.621508,0.6202215,0.61872387,0.6188054,0.61710626,0.6192882,0.61748093,0.61769354,0.6170214,0.6167879,0.61602956,0.61618835,0.6148648,0.6124627,0.6123525,0.6119476
30_real,2.1795163,,,,2.6078668,,,2.7220774,,,,,,2.7824128,,,,,,,,,,,,2.5397167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.179516,2.164503,2.1597571,2.1485286,2.1423607,2.1349633,2.1257918,2.1226993,2.1150436,2.1136189,2.1092527,2.1034873,2.1000748,2.0973096,2.0857809,2.0803428,2.0719316,2.065801,2.0571184,2.0551991,2.0488238,2.0422614,2.038873,2.0308366,2.0261507,2.0190768,2.0157502,2.0091658,2.001393,2.0018146,1.9959987,1.9903584,1.9850088,1.9755331,1.9724808,1.961244,1.9563539,1.9491711,1.9430412,1.9429281,1.9395355,1.9299142,1.9290726,1.9201168,1.9122686,1.9084591,1.9063421,1.8990443,1.8881254,1.8798082,1.8778099,1.8731577,1.8613126,1.8592945,1.8519027,1.8480585,1.8409369,1.8355011,1.8266819,1.8191452,1.8162308,1.8129358,1.8094912,1.7975496,1.7894443,1.7820514,1.7743292,1.7717463,1.7669389,1.7650347
31_real,0.48848087,,,,0.6924128,,,0.4131838,,,,,,0.7499794,,,,,,,,,,,,0.90067345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.48848087,0.47719193,0.47031847,0.46386474,0.45615244,0.4480958,0.4404266,0.43286666,0.42595062,0.42222983,0.41869122,0.41463408,0.4096445,0.40718165,0.40064293,0.39931753,0.4001813,0.39161545,0.38609037,0.3823853,0.3754979,0.37179783,0.3725591,0.36479896,0.36036834,0.36153853,0.35855618,0.35158548,0.34672982,0.34017286,0.3346431,0.32901388,0.32007626,0.31246215,0.30408788,0.30150384,0.2954487,0.2911709,0.2848364,0.27867252,0.27445567,0.26652187,0.25921637,0.25223,0.24565439,0.23695329,0.23096082,0.22550467,0.21987589,0.21727125,0.21368936,0.21162498,0.2067637,0.20052123,0.19430017,0.19045503,0.18700147,0.18590395,0.17875117,0.17138454,0.17031698,0.16689213,0.16153064,0.15405738,0.14679174,0.13381717,0.12925994,0.13042286,0.12858367,0.12259011
32_real,1.3807776,,,,1.8379934,,,1.5047348,,,,,,1.137244,,,,,,,,,,,,1.9062974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3807775,1.3784745,1.3757169,1.3720472,1.3694795,1.3667958,1.3654513,1.3647206,1.3642218,1.3618914,1.3582616,1.3516798,1.3522489,1.3494636,1.34847,1.3452839,1.3419067,1.3421171,1.3389778,1.3356792,1.3310261,1.3270609,1.3240824,1.3212683,1.3187101,1.3174865,1.3141055,1.3103653,1.3043596,1.3002207,1.2977738,1.2977688,1.2954714,1.2924076,1.2881182,1.2865772,1.2832482,1.2787865,1.2771399,1.273832,1.2727556,1.2685914,1.2648634,1.2621126,1.2598994,1.2592548,1.2578559,1.2537405,1.2510536,1.2484999,1.2458061,1.2431276,1.2401038,1.2398357,1.234382,1.2331294,1.228665,1.2266549,1.2216225,1.2163508,1.211707,1.2068493,1.2040033,1.2001721,1.1993519,1.1971675,1.1964315,1.1911671,1.1888804,1.1829425
33_real,1.153155,,,,1.4416215,,,1.4576446,,,,,,1.5837699,,,,,,,,,,,,1.5056584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1531551,1.1539106,1.1524186,1.148342,1.1478449,1.1473227,1.1464639,1.144311,1.138567,1.1378729,1.1321003,1.1323363,1.1310308,1.1309546,1.1306221,1.1294415,1.1260948,1.1253192,1.1234719,1.1181848,1.1179743,1.1117113,1.1114182,1.1079322,1.1056845,1.1064615,1.1043175,1.1023859,1.0996453,1.0956775,1.0933912,1.0909233,1.0890799,1.0854713,1.0830684,1.0826384,1.0804594,1.0793992,1.0795832,1.0774624,1.0746417,1.0687946,1.068142,1.0666996,1.0638702,1.060889,1.0598524,1.0602028,1.0613575,1.0603253,1.0592527,1.0547415,1.0540209,1.0511593,1.0466812,1.0442107,1.0429626,1.038115,1.0357865,1.0337713,1.0326498,1.0293729,1.0274446,1.0243382,1.0198447,1.0197232,1.0188357,1.012289,1.0112863,1.0074439
34_real,1.0579848,,,,0.67391115,,,0.5741659,,,,,,0.70993966,,,,,,,,,,,,0.5528949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.057985,1.0611944,1.0634669,1.0639575,1.065526,1.0667516,1.0693858,1.0712086,1.076432,1.0746553,1.0757841,1.0740402,1.0769107,1.0735693,1.0735483,1.0722157,1.0741875,1.0730622,1.073443,1.0734007,1.0732678,1.0708623,1.0695871,1.0698698,1.0692277,1.068857,1.0659583,1.0662273,1.064749,1.0685169,1.0671155,1.0669372,1.0685089,1.0681143,1.0697339,1.0707719,1.0675576,1.0667502,1.068206,1.0674117,1.0645837,1.0620781,1.0642087,1.0669404,1.0657359,1.0678838,1.0663471,1.0684515,1.0666192,1.0644333,1.0654134,1.0674387,1.0658166,1.0671237,1.0657476,1.0700678,1.0682871,1.0665102,1.0620918,1.0646188,1.0639119,1.064145,1.0615408,1.0623397,1.0639403,1.0630126,1.0597405,1.0589836,1.0563366,1.0572119
35_real,0.5715406,,,,0.6981449,,,0.41049507,,,,,,0.63674086,,,,,,,,,,,,0.38361058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.57154065,0.5757254,0.57657564,0.57679886,0.5768167,0.57750356,0.58133537,0.5842656,0.58665144,0.58823717,0.5847951,0.58553565,0.58719957,0.58703774,0.5848268,0.58413756,0.58115935,0.5818366,0.58270115,0.5836121,0.58412325,0.5851276,0.5823682,0.58330184,0.5848607,0.58417463,0.582184,0.5805085,0.57717735,0.5784447,0.57873404,0.57960254,0.57643414,0.57731307,0.5816976,0.57895327,0.5778581,0.57655084,0.5758594,0.5741822,0.57302415,0.5703205,0.5681253,0.56882095,0.5670763,0.5659082,0.56621814,0.5695495,0.5690764,0.56981885,0.5718127,0.56995624,0.5695072,0.56707406,0.5673214,0.5675179,0.564489,0.56236875,0.5611714,0.56115496,0.55979645,0.5596005,0.5569585,0.55939126,0.5595442,0.557047,0.55730015,0.5575143,0.55471665,0.55266637
36_real,-0.44254234,,,,-0.8626534,,,-0.81105703,,,,,,-0.58258855,,,,,,,,,,,,-0.8037142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.44254237,-0.44200048,-0.4422554,-0.44388247,-0.44239718,-0.441965,-0.44547147,-0.44517955,-0.44899693,-0.44849664,-0.45005026,-0.45450243,-0.45910603,-0.46163407,-0.46556234,-0.4663515,-0.471703,-0.47630852,-0.4771501,-0.48089853,-0.4814652,-0.4857245,-0.48608834,-0.48920545,-0.49297723,-0.496538,-0.49927005,-0.49942318,-0.5013898,-0.5052961,-0.5093187,-0.512541,-0.5187275,-0.5244651,-0.5246417,-0.52431047,-0.5281364,-0.532603,-0.53321755,-0.5356253,-0.5416883,-0.5440415,-0.54688746,-0.5504459,-0.5531603,-0.55915594,-0.56361973,-0.56680053,-0.57286346,-0.57405007,-0.57387215,-0.57676136,-0.581487,-0.58270234,-0.58730793,-0.5902167,-0.5939012,-0.59590966,-0.600052,-0.6009758,-0.60087776,-0.6025966,-0.60391796,-0.6059277,-0.6092776,-0.6127864,-0.6212126,-0.62316287,-0.62166727,-0.63064635
37_real,2.1975763,,,,1.8549982,,,1.6078681,,,,,,1.9666933,,,,,,,,,,,,1.6993809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.1975763,2.1970959,2.1951442,2.197203,2.1966338,2.1991951,2.1986806,2.1957946,2.1997483,2.1996765,2.2052157,2.2061124,2.2075467,2.2081103,2.2028942,2.207629,2.2127135,2.2164426,2.216016,2.2178962,2.2181659,2.2214723,2.226595,2.2266412,2.2285817,2.2267857,2.233358,2.2375429,2.2338386,2.2347608,2.2358356,2.23655,2.2331955,2.2323108,2.2321541,2.2320082,2.2356172,2.2372499,2.2426496,2.246393,2.2503238,2.2542603,2.2558856,2.2600977,2.2627873,2.2669425,2.2724783,2.2777393,2.2812645,2.281753,2.2827473,2.2869363,2.2900329,2.294417,2.2940278,2.294821,2.297865,2.2984595,2.2993283,2.3020859,2.3077836,2.308268,2.3092303,2.311353,2.3127449,2.3157945,2.316302,2.3159328,2.318982,2.3182461
38_real,1.1580132,,,,1.0313967,,,0.97373146,,,,,,0.9746686,,,,,,,,,,,,0.89383924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1580132,1.153727,1.1546743,1.1528776,1.1496818,1.1501609,1.1496246,1.1502358,1.1461799,1.1438471,1.1433384,1.1414269,1.1413795,1.141534,1.1418698,1.1393278,1.1361042,1.1340009,1.1322458,1.1328341,1.1310604,1.1315203,1.1291199,1.1257145,1.1254666,1.125779,1.125489,1.1229,1.121402,1.1177497,1.1169437,1.1153463,1.1157273,1.1156521,1.1129227,1.1114652,1.1150808,1.1108472,1.1096809,1.1079998,1.1063112,1.1065803,1.1077739,1.1012748,1.1029189,1.1031101,1.1036618,1.1011842,1.0988142,1.0995232,1.0982368,1.095464,1.0966861,1.0942578,1.0928273,1.0970094,1.0959179,1.0993956,1.099698,1.0974123,1.0964035,1.0977718,1.0979011,1.0939205,1.0937986,1.0884045,1.0852299,1.0849328,1.0852361,1.0845342
39_real,1.6282648,,,,1.2689146,,,1.185977,,,,,,1.3127787,,,,,,,,,,,,1.2005697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6282647,1.625425,1.6209854,1.6172931,1.6179333,1.6198934,1.6156378,1.6143395,1.6173885,1.6165602,1.6106966,1.6064956,1.6048931,1.6046283,1.6000359,1.5958138,1.5920423,1.5934732,1.5899106,1.5894358,1.5905846,1.5909103,1.5874859,1.5855329,1.5855498,1.587278,1.587712,1.58655,1.5859163,1.5816365,1.5814792,1.5802611,1.5790217,1.5772884,1.5734174,1.5704081,1.5712237,1.5684379,1.5664241,1.5647318,1.5656335,1.562474,1.5617365,1.5585573,1.5561025,1.5545582,1.5529039,1.5510385,1.5475181,1.5452747,1.5407048,1.5350796,1.5322117,1.5296744,1.5267733,1.5258847,1.5254747,1.5230734,1.521808,1.5200434,1.5197539,1.5196251,1.5178897,1.5160267,1.5116866,1.5091684,1.5065768,1.5057999,1.5042506,1.505119
40_real,-0.49800435,,,,-0.4150711,,,-0.6941689,,,,,,-0.45931777,,,,,,,,,,,,-0.5919575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.49800438,-0.50612366,-0.50757515,-0.5095851,-0.517707,-0.5216044,-0.5236824,-0.52607083,-0.5275693,-0.52945215,-0.5332937,-0.53389394,-0.5339414,-0.540777,-0.54260445,-0.5424098,-0.5431664,-0.5481092,-0.5487055,-0.5512566,-0.5548122,-0.5558287,-0.55935967,-0.5580272,-0.5599167,-0.5642325,-0.56502646,-0.5663295,-0.56676674,-0.57150173,-0.5712234,-0.5735323,-0.57477653,-0.5753585,-0.57552123,-0.5772556,-0.57695466,-0.5800403,-0.5819117,-0.58203274,-0.5802616,-0.5849797,-0.5888759,-0.5902649,-0.5923717,-0.5938039,-0.59620285,-0.6035905,-0.6055143,-0.60577404,-0.6120822,-0.6134214,-0.6134058,-0.60873467,-0.60944307,-0.61251223,-0.60965335,-0.61270577,-0.6116041,-0.6098412,-0.60680073,-0.6084138,-0.6087557,-0.6069539,-0.61168736,-0.61354727,-0.61339635,-0.6165041,-0.6198456,-0.6169986
41_real,0.59678936,,,,0.5941786,,,1.178544,,,,,,0.7275369,,,,,,,,,,,,0.22589311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.59678936,0.5952927,0.5961429,0.59140944,0.5895855,0.5907819,0.59157264,0.5919309,0.586095,0.5860355,0.5853325,0.5812799,0.5808192,0.5804123,0.58149165,0.57871646,0.5756508,0.577397,0.57767344,0.5767291,0.581311,0.5819668,0.5830308,0.58139104,0.58274126,0.58259016,0.5849833,0.5848806,0.585291,0.5878837,0.586296,0.5868431,0.58233905,0.5830253,0.5837161,0.5854162,0.5900552,0.5918943,0.5926062,0.59460086,0.5996182,0.604329,0.6117394,0.61237144,0.6166874,0.61916476,0.61729026,0.6184944,0.6205276,0.6226585,0.62055445,0.6228843,0.61977845,0.6201029,0.62283474,0.6226132,0.62425584,0.62558484,0.62920874,0.6314442,0.63128936,0.625303,0.62122566,0.62691677,0.6231687,0.6245801,0.62850827,0.6326158,0.63900197,0.63651836
42_real,1.5348388,,,,1.3906975,,,1.4601313,,,,,,1.5642145,,,,,,,,,,,,1.3986427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5348388,1.5311155,1.5288665,1.524256,1.5220169,1.5194304,1.5130832,1.5117018,1.5088104,1.5035795,1.5010064,1.4973681,1.4959601,1.4953558,1.4937476,1.4911776,1.4898162,1.4872439,1.4850438,1.483488,1.4826132,1.4779637,1.4762307,1.475311,1.4733884,1.4702017,1.4661067,1.4632963,1.4612997,1.4588008,1.4534634,1.4512913,1.4500545,1.4482057,1.4458766,1.4418746,1.4399275,1.4362991,1.4336265,1.4321082,1.4278367,1.4244585,1.4209956,1.4175568,1.4141839,1.4105914,1.4078754,1.4068158,1.4034171,1.4001929,1.3984983,1.3931496,1.3895195,1.3858563,1.3837483,1.3796337,1.3777837,1.3743029,1.3708115,1.3689184,1.3638103,1.3613954,1.3579477,1.353792,1.3507777,1.3496578,1.3497496,1.346159,1.3432838,1.3402308
43_real,1.3998392,,,,0.8676378,,,0.8809438,,,,,,0.69462657,,,,,,,,,,,,0.8210326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3998393,1.3957951,1.3900144,1.38572,1.3800029,1.3748152,1.3697845,1.3655628,1.3601294,1.3558109,1.3526355,1.3489006,1.3453083,1.3422489,1.3392603,1.338076,1.332988,1.3287235,1.3246758,1.32071,1.3164734,1.3135101,1.3087463,1.3051277,1.3005962,1.2969851,1.2923465,1.288449,1.2847612,1.2813954,1.2764962,1.2731745,1.268311,1.2640483,1.2590182,1.2557511,1.2512394,1.2485507,1.2453477,1.2416147,1.2360526,1.2308362,1.2261465,1.2229564,1.2191339,1.2158047,1.2133555,1.2083776,1.205388,1.2011268,1.1971804,1.1934129,1.1897933,1.1877692,1.1847275,1.1814153,1.175345,1.1732931,1.1707228,1.1664975,1.1645477,1.1598539,1.1566881,1.1527578,1.1496433,1.1488428,1.1456754,1.1425402,1.1393445,1.1359159
44_real,1.1922891,,,,0.60719687,,,0.24244314,,,,,,0.2044208,,,,,,,,,,,,0.029644102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1922892,1.185702,1.1799114,1.1754068,1.1727743,1.1701103,1.1675386,1.1645863,1.1646172,1.1599991,1.1585803,1.1603637,1.156835,1.1556586,1.1551021,1.1542746,1.1520956,1.1508973,1.1491623,1.1495454,1.1504004,1.147571,1.1475255,1.144437,1.1426152,1.141055,1.1414335,1.1417753,1.1427736,1.1436582,1.1431746,1.1452141,1.145612,1.1453817,1.146487,1.1462861,1.1442964,1.144437,1.1427262,1.1427214,1.1441569,1.1440141,1.1420405,1.1427407,1.1440456,1.1451776,1.1467106,1.1480935,1.1497116,1.1488141,1.1490917,1.1487494,1.1476754,1.145587,1.1464833,1.1458302,1.1436341,1.1428986,1.1406324,1.1399813,1.1401083,1.1370736,1.1349626,1.1309292,1.130694,1.130019,1.1259668,1.1265663,1.1256958,1.1260173
45_real,2.4516218,,,,1.7551583,,,1.4841402,,,,,,1.7415588,,,,,,,,,,,,1.5437168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.4516218,2.4458544,2.4437811,2.4378717,2.433558,2.4300308,2.4255426,2.4205647,2.4170136,2.4131017,2.4081302,2.4048564,2.4010043,2.3961177,2.3936172,2.3896096,2.3871367,2.3824494,2.3783813,2.3740802,2.3731349,2.3694172,2.3647857,2.3594012,2.3546522,2.3501656,2.347104,2.3444302,2.3404617,2.3359268,2.3328197,2.330066,2.3254504,2.3220701,2.3201566,2.3177178,2.3150053,2.3113077,2.3075395,2.303425,2.2994463,2.2981737,2.295538,2.29203,2.2890275,2.2856555,2.280765,2.2769675,2.275126,2.2725856,2.26912,2.2637157,2.2617915,2.2610376,2.25817,2.2542243,2.2518525,2.248035,2.2448857,2.2421746,2.2388492,2.2381759,2.2355154,2.2332518,2.2322943,2.2290978,2.2272277,2.2245212,2.2211637,2.2177234
46_real,2.0531137,,,,1.8436602,,,1.5035949,,,,,,1.5369464,,,,,,,,,,,,1.2059921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0531137,2.0457454,2.0422857,2.038389,2.0340116,2.0281746,2.0243945,2.0196767,2.0163004,2.0121405,2.0094888,2.0059648,2.003571,2.0016499,1.998277,1.9952481,1.9914271,1.9888506,1.9873254,1.9859403,1.9854923,1.9828182,1.9811064,1.9798412,1.9773928,1.9751183,1.9730724,1.9719019,1.9699125,1.9681351,1.9664547,1.9651121,1.9614065,1.9604019,1.9606035,1.9595487,1.9579941,1.9569094,1.9548552,1.9548028,1.953775,1.9504274,1.9498943,1.9493046,1.9480724,1.9452066,1.9437239,1.9416214,1.9401814,1.9388678,1.9372076,1.9366573,1.9345659,1.9336879,1.931174,1.9318155,1.9300516,1.9277153,1.9251158,1.9228998,1.9206969,1.9179802,1.9171884,1.9150798,1.9119581,1.9089832,1.9080408,1.9055328,1.9038937,1.9013313
47_real,0.3386508,,,,0.06077555,,,-0.14567551,,,,,,0.14127575,,,,,,,,,,,,0.10157388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.33865076,0.33482248,0.33006945,0.32827625,0.32395968,0.31862268,0.3143022,0.30954748,0.30495173,0.30197436,0.2951731,0.29157695,0.28779662,0.28386942,0.2791936,0.27495468,0.273323,0.2690144,0.26514024,0.26050702,0.25662577,0.2522264,0.24907884,0.24422196,0.24088983,0.2384183,0.2341845,0.23094061,0.22770193,0.22461799,0.22018309,0.2163907,0.2130554,0.2096777,0.20649314,0.20265572,0.19974121,0.1945868,0.19208965,0.19013134,0.1885177,0.18541372,0.1806859,0.17645685,0.17299017,0.17139234,0.16772743,0.16675404,0.16371955,0.16011682,0.15539268,0.15293817,0.14937599,0.14644364,0.14284025,0.14062956,0.1360909,0.13319841,0.1301515,0.12768044,0.12230941,0.11916666,0.11631987,0.11280777,0.11104728,0.10912111,0.106301524,0.10468526,0.099632226,0.09561749
48_real,-0.4441351,,,,-0.50040644,,,-0.58908856,,,,,,-0.5539313,,,,,,,,,,,,-0.4962179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.44413513,-0.45038778,-0.4553812,-0.4621356,-0.4682017,-0.4699862,-0.4749596,-0.47974092,-0.48423377,-0.4865974,-0.48979825,-0.49543968,-0.49948993,-0.5047269,-0.50721985,-0.5101202,-0.51572794,-0.51915634,-0.5207722,-0.5251228,-0.5302107,-0.5326656,-0.5357678,-0.53821,-0.5389552,-0.5433944,-0.5459837,-0.5490588,-0.54924,-0.5539626,-0.5569632,-0.5594214,-0.5644442,-0.5668961,-0.5723194,-0.5778859,-0.5817116,-0.58704305,-0.58928376,-0.5915898,-0.59375066,-0.5984448,-0.5999843,-0.6032724,-0.60463536,-0.6062311,-0.6098514,-0.611503,-0.61519307,-0.61567163,-0.6158715,-0.6201987,-0.62218285,-0.62517744,-0.62945706,-0.63099194,-0.6330048,-0.6362292,-0.63884383,-0.6410117,-0.6435543,-0.64907026,-0.6490239,-0.6522808,-0.65336674,-0.6564342,-0.65989655,-0.6621131,-0.66554445,-0.6687788
