ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.12636213,0.12323041,0.117168166,0.11247852,0.10779796,0.11163523,0.10776373,0.10020778,0.098413885,0.09762572,0.09338841,0.08901738,0.08319669,0.0771188,0.07387588,0.07209484,0.06968705,0.06305214,0.054543473,0.048716772,0.044117607,0.037553094,0.031762935,0.027119428,0.01885462,0.011849264,0.0020387284,-0.003970896,-0.00992527,-0.013988776,-0.020614797,-0.02351602,-0.025170848,-0.030031,-0.033375174,-0.036299795,-0.041541625,-0.04700415,-0.051222216,-0.056508698,-0.062247925,-0.061088372,-0.067200705,-0.07506527,-0.08145764,-0.08713359,-0.09091074,-0.097010836,-0.10161388,-0.10635328,-0.10795222,-0.11092935,-0.11257938,-0.11749326,-0.12004222,-0.12439613,-0.12769392,-0.13165806,-0.13327707,-0.13576809,-0.13716821,-0.1402129,-0.14271912,-0.14469217,-0.14995876,-0.15691832,-0.15963653,-0.16484928,-0.16839275,-0.170574,-0.17549518,-0.17892143,-0.18375787,-0.18616955,-0.18834549,-0.19507349,-0.19998127,-0.20413189,-0.20622826,-0.21098618,-0.21383628,-0.21623024,-0.218047,-0.22473183,-0.22650716,-0.22890957,-0.22756854,-0.23315844,-0.23724286,-0.24000911,-0.24154258,-0.24498084,-0.24483696,-0.24879363,-0.25205076,-0.25376186,-0.25629297,-0.25516552,-0.25633854,-0.2589435,-0.26214194,-0.26156408,-0.26551577,-0.26973766,-0.27372307,-0.274326,-0.27699012,-0.27982816,-0.28120297,-0.2849485,-0.28618592,-0.28941685,-0.29006582,-0.28997302,-0.29012677,-0.2885596,-0.28848934,-0.2904211,-0.29294303,-0.2947731
74,0.058670633,0.04083762,0.021800518,0.009119689,-0.0042192144,-0.014884502,-0.026246691,-0.03519232,-0.046634592,-0.05559773,-0.0682127,-0.081418015,-0.08565446,-0.09458859,-0.104201,-0.11240461,-0.11998,-0.13056104,-0.14414695,-0.15075564,-0.15735202,-0.1664145,-0.17372939,-0.17791164,-0.18646505,-0.18971741,-0.201116,-0.2079099,-0.21685715,-0.22363827,-0.23146406,-0.23775569,-0.24281375,-0.25061375,-0.2571487,-0.26079032,-0.26353133,-0.2726807,-0.27745232,-0.28484526,-0.28980246,-0.2932792,-0.29837614,-0.30690622,-0.31178743,-0.31993786,-0.32822156,-0.33353943,-0.34250972,-0.34520552,-0.34978542,-0.35643256,-0.35759872,-0.36054838,-0.36431313,-0.3668158,-0.36617145,-0.3710846,-0.3749633,-0.37665206,-0.38296252,-0.3858804,-0.38940555,-0.39117986,-0.39179164,-0.39402097,-0.39946213,-0.39990926,-0.40210447,-0.4027409,-0.40923518,-0.40762186,-0.4040358,-0.40669948,-0.4039343,-0.40703392,-0.4095263,-0.40847984,-0.40889406,-0.4103251,-0.41189617,-0.41479707,-0.4134856,-0.4117073,-0.41156858,-0.41353527,-0.4158171,-0.4202648,-0.4198925,-0.41759628,-0.42069703,-0.4212718,-0.41987738,-0.42331362,-0.42857426,-0.42884988,-0.42792273,-0.42313877,-0.41848785,-0.42049375,-0.42221624,-0.41944027,-0.42249554,-0.42424855,-0.42590314,-0.4254343,-0.42554888,-0.42667446,-0.42714787,-0.42732844,-0.4278248,-0.42900038,-0.42774066,-0.42409992,-0.4240361,-0.42321602,-0.42377162,-0.4232622,-0.42372957,-0.4266343
75,-0.0059261606,-0.007959676,-0.0056629344,-0.004521708,-0.0033687353,-0.008464351,-0.0089518335,-0.00852651,-0.010508385,-0.016457524,-0.019238682,-0.021483857,-0.021936627,-0.024093645,-0.023241097,-0.019725233,-0.023734167,-0.022457737,-0.022990067,-0.022513205,-0.02835088,-0.026876723,-0.026957706,-0.029524464,-0.030552322,-0.029682899,-0.02839725,-0.025591174,-0.027347255,-0.026902962,-0.024732206,-0.024732213,-0.025922004,-0.026290927,-0.024507543,-0.024545768,-0.021258203,-0.021386202,-0.020836825,-0.023748374,-0.023808707,-0.023601769,-0.020995675,-0.022021841,-0.019381078,-0.020297404,-0.01840889,-0.013286242,-0.013940789,-0.010122359,-0.009019628,-0.0031927102,-0.0011699789,-0.001377621,-0.00024729222,0.0026214062,0.0014924161,0.0027525607,0.005643611,0.008667914,0.008482857,0.010894312,0.012451553,0.017318489,0.01872245,0.020501705,0.021916235,0.024424681,0.025752181,0.030991822,0.03384758,0.0352754,0.039206903,0.042355973,0.04625704,0.047457796,0.04840835,0.048654977,0.048991483,0.053854834,0.056560647,0.06078341,0.06373127,0.066510096,0.070818335,0.074917786,0.076466106,0.079846226,0.08328347,0.08879144,0.09432933,0.097116604,0.0992215,0.10104412,0.103003144,0.10538425,0.10708185,0.11187359,0.11435733,0.117975034,0.121461,0.1258952,0.12751827,0.12919807,0.13261221,0.13765144,0.14329965,0.14726892,0.15020943,0.15520564,0.15897468,0.1610751,0.16589126,0.17086942,0.17348714,0.17762293,0.1815345,0.18621217,0.19123434,0.19926775
76,-0.1646085,-0.16852167,-0.1688048,-0.16919711,-0.17589906,-0.18267617,-0.1872017,-0.18652035,-0.19019918,-0.19868563,-0.20357502,-0.20605493,-0.20993444,-0.21815634,-0.22348516,-0.23188913,-0.2347436,-0.23670988,-0.24142313,-0.24599048,-0.25204712,-0.25873047,-0.2625404,-0.27065066,-0.27431074,-0.2764089,-0.2848059,-0.28645226,-0.29053006,-0.29064524,-0.29173777,-0.29378158,-0.30063662,-0.30413365,-0.3070518,-0.3093002,-0.31005493,-0.31707883,-0.3204734,-0.32662407,-0.3307252,-0.33165318,-0.33439597,-0.33678174,-0.33979276,-0.34524015,-0.34780344,-0.35457182,-0.3569952,-0.3572732,-0.3582818,-0.3579084,-0.3589602,-0.3609226,-0.3651561,-0.36657733,-0.37001377,-0.37053376,-0.36933014,-0.36790365,-0.37087342,-0.36946493,-0.37040824,-0.37214527,-0.37011725,-0.37292957,-0.37629756,-0.3775881,-0.377531,-0.3767659,-0.3769208,-0.37366167,-0.37073085,-0.37251016,-0.37092566,-0.3738106,-0.37419555,-0.37234572,-0.37415054,-0.3741633,-0.37451094,-0.37586635,-0.3805855,-0.38028306,-0.38402987,-0.38115022,-0.37822777,-0.3765614,-0.37660462,-0.37784448,-0.37622544,-0.37442568,-0.37358597,-0.37404805,-0.3740611,-0.37359884,-0.37161678,-0.36918828,-0.36763722,-0.36836448,-0.36366734,-0.36359194,-0.3646846,-0.36111674,-0.36307544,-0.3619483,-0.35924262,-0.3591963,-0.3604595,-0.3588952,-0.3588476,-0.35509008,-0.3549314,-0.35242683,-0.35266307,-0.34974432,-0.3517654,-0.3484676,-0.34544167,-0.34393203
77,0.19800162,0.19136466,0.1859507,0.1768114,0.17420806,0.17142832,0.16757688,0.15632454,0.14971742,0.14266053,0.13622352,0.12935331,0.12847641,0.120786406,0.11773622,0.10775499,0.101230755,0.098489396,0.09491204,0.091198675,0.084390454,0.07793347,0.07037301,0.06300296,0.055352353,0.049988605,0.042976025,0.035480577,0.029132107,0.023208197,0.018642792,0.011025789,0.007897051,0.00053320604,-0.0012197786,-0.0121631045,-0.016228706,-0.02188088,-0.029592585,-0.034626797,-0.039442815,-0.044054788,-0.048074886,-0.052524555,-0.058125176,-0.06540954,-0.068610355,-0.07076404,-0.08029127,-0.08507617,-0.085105,-0.089857355,-0.09677343,-0.10336564,-0.112691365,-0.11676739,-0.12319422,-0.12748186,-0.13662873,-0.13617757,-0.14050888,-0.14483592,-0.1486117,-0.14799067,-0.15395497,-0.15764037,-0.16112371,-0.16669819,-0.17103195,-0.17473754,-0.1786259,-0.1823906,-0.18578954,-0.19057229,-0.19372407,-0.1972226,-0.20184939,-0.20436677,-0.20729586,-0.21074483,-0.21403083,-0.21669845,-0.22148082,-0.2268008,-0.23029271,-0.23443261,-0.23928754,-0.2463882,-0.25089335,-0.25266996,-0.25939715,-0.26130465,-0.26348922,-0.26881614,-0.27489507,-0.27883196,-0.2828991,-0.2868907,-0.2893427,-0.29668823,-0.30163747,-0.30592903,-0.3081548,-0.31149262,-0.31560862,-0.3228345,-0.3259843,-0.33135965,-0.33394486,-0.33585158,-0.33906308,-0.34387892,-0.34723935,-0.34756568,-0.34846312,-0.35180736,-0.35922867,-0.36059922,-0.3683194,-0.37267202
78,-0.29857212,-0.30604997,-0.30658603,-0.30473036,-0.30213183,-0.30361626,-0.30967322,-0.31187314,-0.31648058,-0.32000726,-0.3233549,-0.3293939,-0.33243412,-0.33939543,-0.3409751,-0.33978638,-0.34205106,-0.34084743,-0.3458116,-0.3515781,-0.35468158,-0.35867947,-0.366818,-0.37271416,-0.37693125,-0.38383812,-0.39043206,-0.39159852,-0.39690468,-0.39915448,-0.40491992,-0.40828532,-0.40938273,-0.41699037,-0.42063165,-0.42726335,-0.43295103,-0.43868217,-0.44318685,-0.4501995,-0.45285916,-0.45657617,-0.45828277,-0.46019974,-0.46249795,-0.46985108,-0.47507042,-0.4761377,-0.4805065,-0.48242816,-0.47952825,-0.48559195,-0.48963705,-0.49451262,-0.4973083,-0.5014965,-0.5030867,-0.50398827,-0.5032361,-0.5056731,-0.50632733,-0.5070705,-0.50584745,-0.50289625,-0.50636363,-0.5123105,-0.51705515,-0.52018166,-0.52426285,-0.52354723,-0.5234625,-0.5260935,-0.52564317,-0.5279251,-0.52984774,-0.53102386,-0.5299803,-0.5264328,-0.5295887,-0.5336907,-0.535907,-0.53752226,-0.5402716,-0.5416283,-0.5460513,-0.5480253,-0.5502315,-0.5514766,-0.5516696,-0.55452776,-0.552887,-0.5540024,-0.55487454,-0.55644363,-0.5604148,-0.564601,-0.5658027,-0.5655645,-0.562624,-0.5657385,-0.5657729,-0.5661082,-0.56748605,-0.5695014,-0.57205486,-0.57530016,-0.5735874,-0.5729131,-0.5760012,-0.57617795,-0.5770977,-0.57720643,-0.5779464,-0.5785342,-0.5775042,-0.574802,-0.57552236,-0.5757165,-0.58112305,-0.5815366
79,-0.1253059,-0.13719764,-0.14004758,-0.15579385,-0.17048419,-0.1773923,-0.18464905,-0.19421127,-0.20450099,-0.21482019,-0.22788921,-0.23889455,-0.24860688,-0.26235518,-0.2749257,-0.2896246,-0.3039053,-0.31437308,-0.3238805,-0.33376563,-0.34711188,-0.35630316,-0.36685893,-0.38010758,-0.38928857,-0.40269274,-0.41723126,-0.42938748,-0.44226947,-0.4563006,-0.46817136,-0.4816687,-0.49500567,-0.50732785,-0.5194877,-0.52910465,-0.53581375,-0.5480497,-0.5585244,-0.57228506,-0.58246106,-0.58825666,-0.59610546,-0.6083747,-0.61815834,-0.6293294,-0.6329656,-0.6386025,-0.6508738,-0.6623492,-0.6715106,-0.67901444,-0.68705463,-0.697919,-0.7060128,-0.71441245,-0.7232152,-0.72987765,-0.7421091,-0.7518102,-0.7617036,-0.7657486,-0.7782989,-0.7803311,-0.7904501,-0.8011285,-0.8081193,-0.8120929,-0.82199526,-0.8303689,-0.8391919,-0.8469814,-0.8527376,-0.8601905,-0.87129766,-0.87917423,-0.8869699,-0.8951889,-0.90209657,-0.9102855,-0.9175876,-0.9219581,-0.9277445,-0.9301488,-0.937858,-0.9470378,-0.95149505,-0.9550071,-0.9657835,-0.9720524,-0.97359693,-0.9787633,-0.98472226,-0.9926497,-0.9987292,-1.00915,-1.0151819,-1.0233815,-1.0319353,-1.0406065,-1.0457997,-1.0489534,-1.0527316,-1.0581547,-1.0685644,-1.0781534,-1.0829201,-1.0872304,-1.0923946,-1.099911,-1.1061342,-1.1161424,-1.1211627,-1.1261145,-1.1315019,-1.1355307,-1.1397016,-1.1417568,-1.1481498,-1.1523741
80,0.54323,0.542344,0.5363099,0.5338693,0.5275419,0.5172628,0.5090313,0.50590867,0.49887332,0.4933266,0.4857599,0.47824293,0.4687048,0.45991573,0.45510706,0.44934505,0.44000593,0.43262595,0.42424947,0.41636768,0.40895653,0.40216523,0.3943803,0.3839805,0.37546477,0.36649564,0.3552033,0.3521543,0.34289354,0.3350765,0.32678127,0.32086283,0.314636,0.30825973,0.29887274,0.294033,0.28732985,0.2783654,0.27075678,0.26043501,0.25329792,0.24906032,0.24529834,0.24055168,0.23747686,0.23077235,0.22560918,0.21898258,0.21175554,0.20683566,0.19832402,0.19708495,0.19238618,0.18775304,0.18124375,0.17746037,0.17119475,0.16648492,0.15771635,0.15097632,0.1470436,0.14530317,0.13824835,0.13815725,0.13304308,0.12813252,0.12164775,0.11836646,0.11241164,0.109225854,0.10700563,0.10234426,0.102552414,0.100246415,0.096486524,0.089876845,0.087119766,0.084563516,0.08067702,0.077431984,0.070186004,0.066436894,0.061326582,0.06203469,0.059203785,0.055831306,0.053878285,0.05107499,0.049175918,0.04460631,0.041887183,0.03978046,0.04037568,0.03754111,0.035598688,0.031908643,0.03006885,0.027389366,0.02448832,0.021154335,0.01867051,0.016710347,0.015205616,0.018051106,0.014568746,0.010061002,0.008511378,0.0051085735,0.005630184,0.0018815577,-0.0025769218,-0.0012371137,-0.0039759045,-0.009048363,-0.012670472,-0.010043203,-0.0108525045,-0.010824918,-0.013814817,-0.010813192
81,-0.106932804,-0.11507157,-0.12130536,-0.12670374,-0.13496359,-0.14251444,-0.15157136,-0.16170737,-0.17265472,-0.18254173,-0.19204478,-0.20452468,-0.21625714,-0.22726873,-0.23527482,-0.24586841,-0.2498415,-0.2570091,-0.26861447,-0.28164512,-0.2912541,-0.2995501,-0.31184548,-0.32075748,-0.33141613,-0.34406477,-0.3531602,-0.35669738,-0.36601874,-0.37449035,-0.38286915,-0.38971055,-0.401507,-0.41159838,-0.42094022,-0.43256626,-0.43644533,-0.44712883,-0.45503077,-0.46277633,-0.47106162,-0.47872457,-0.4845242,-0.49404293,-0.4991557,-0.50559753,-0.5161015,-0.52884984,-0.5354283,-0.54271126,-0.5476924,-0.5522439,-0.55934876,-0.565935,-0.575349,-0.5798188,-0.578522,-0.5844377,-0.5931827,-0.59985864,-0.60576606,-0.61282,-0.61841166,-0.61819965,-0.6216241,-0.6285026,-0.63768905,-0.6394459,-0.6446698,-0.6489228,-0.6522214,-0.6549183,-0.65958846,-0.66479415,-0.66781926,-0.6727817,-0.67552805,-0.6806068,-0.6834559,-0.68812126,-0.6924033,-0.69854903,-0.7073446,-0.71007174,-0.7154118,-0.7219088,-0.7232016,-0.72545874,-0.7278045,-0.7300728,-0.7284333,-0.72961485,-0.7271214,-0.7315296,-0.73260796,-0.7370249,-0.74323136,-0.74334085,-0.747139,-0.7493608,-0.7505732,-0.7525777,-0.7544402,-0.7551204,-0.7591534,-0.7647644,-0.76201975,-0.76297295,-0.76476705,-0.7670993,-0.7676695,-0.7684529,-0.7714402,-0.7736472,-0.77707434,-0.77700186,-0.77751863,-0.77968055,-0.7825407,-0.78892076
82,-0.24693361,-0.24426687,-0.24145205,-0.24145314,-0.24558648,-0.24598892,-0.2492991,-0.25433403,-0.25780183,-0.2629252,-0.2694617,-0.27912694,-0.28475666,-0.29380777,-0.30205008,-0.30358616,-0.30759272,-0.3108751,-0.31759837,-0.32602316,-0.33105236,-0.34041345,-0.35146508,-0.35658377,-0.36265057,-0.37013608,-0.37360418,-0.3778877,-0.38501546,-0.39289352,-0.39854366,-0.4061479,-0.41273642,-0.4160757,-0.42049846,-0.42392778,-0.42891735,-0.43841854,-0.44264516,-0.44920897,-0.4524983,-0.45768818,-0.4614041,-0.4681856,-0.47236347,-0.48145166,-0.4819468,-0.48453563,-0.49112335,-0.49775705,-0.50398517,-0.5064346,-0.51009524,-0.5146717,-0.51824754,-0.5241055,-0.52863777,-0.53052413,-0.5340614,-0.5383642,-0.5464571,-0.5509369,-0.5547587,-0.55575234,-0.5566028,-0.5644428,-0.5678521,-0.5695274,-0.57404363,-0.5776129,-0.5764495,-0.5823673,-0.58417493,-0.590453,-0.59699863,-0.6031736,-0.6082735,-0.6077424,-0.6095298,-0.61727774,-0.6189237,-0.6216718,-0.6234286,-0.6249245,-0.6301811,-0.6340088,-0.635337,-0.63544285,-0.63925815,-0.6450603,-0.64565754,-0.6494731,-0.6536092,-0.6567632,-0.66035044,-0.6642765,-0.6666311,-0.6670385,-0.6702977,-0.67269415,-0.67630327,-0.6761131,-0.6836485,-0.6843438,-0.6877255,-0.69245934,-0.69065285,-0.6922816,-0.69399333,-0.6976574,-0.6987787,-0.69701946,-0.7015592,-0.7027176,-0.7054816,-0.70758,-0.709044,-0.7115008,-0.7171068,-0.7150489
83,-0.55022544,-0.5547873,-0.5517014,-0.5574199,-0.56310385,-0.57341087,-0.5817488,-0.58118093,-0.5879929,-0.59696394,-0.6055694,-0.6120466,-0.6190585,-0.62963736,-0.6332885,-0.63845384,-0.6442988,-0.654501,-0.65904206,-0.67013794,-0.67508453,-0.6832918,-0.6876871,-0.69358194,-0.7018473,-0.7102934,-0.7164741,-0.72448164,-0.7347349,-0.741243,-0.7508024,-0.7570511,-0.7628063,-0.7731419,-0.7822705,-0.78907156,-0.793562,-0.8002674,-0.80517083,-0.81176203,-0.8191608,-0.824115,-0.8318739,-0.8355031,-0.8397986,-0.84656304,-0.85141623,-0.8526912,-0.85802746,-0.86207134,-0.86869085,-0.8723895,-0.87819606,-0.8846547,-0.8914734,-0.8955963,-0.8994672,-0.90742284,-0.914816,-0.9167558,-0.91866237,-0.92179286,-0.9270713,-0.9274626,-0.9332636,-0.9377181,-0.94617414,-0.95096076,-0.9538201,-0.9554424,-0.95819217,-0.9619446,-0.96517885,-0.9687279,-0.9740981,-0.9780121,-0.9807521,-0.9799881,-0.9822782,-0.98716366,-0.9888876,-0.99095213,-0.9917151,-0.993073,-0.99427927,-0.99587125,-0.99691916,-0.998662,-1.002866,-1.0047812,-1.0087832,-1.01236,-1.0158793,-1.0189247,-1.0225623,-1.0275052,-1.0269868,-1.0284643,-1.0299118,-1.0329665,-1.0305907,-1.0313413,-1.034272,-1.0356565,-1.0386109,-1.0415094,-1.0429275,-1.0420965,-1.0478529,-1.0494109,-1.0505494,-1.0538685,-1.0553987,-1.0569394,-1.061629,-1.0628701,-1.0634091,-1.0635625,-1.0713797,-1.074091
84,0.23751411,0.22824559,0.21827951,0.21044405,0.20665368,0.19415115,0.1828814,0.16703817,0.15436882,0.14180529,0.12867916,0.1117094,0.09955142,0.08707498,0.07454501,0.06686855,0.05541576,0.04517935,0.034595236,0.021664876,0.012419407,-0.0004130529,-0.009262174,-0.020856807,-0.032899506,-0.047332525,-0.06279535,-0.07379466,-0.08431911,-0.09409857,-0.10325657,-0.1124569,-0.122241154,-0.13577169,-0.14646187,-0.15798649,-0.16686988,-0.17614508,-0.19123045,-0.20369375,-0.21608385,-0.2249476,-0.23219518,-0.24506202,-0.25426883,-0.2659594,-0.27542415,-0.28122258,-0.28952855,-0.29875427,-0.3069143,-0.31769094,-0.32600638,-0.3357359,-0.34449762,-0.35298887,-0.35590997,-0.36776406,-0.37845448,-0.3892489,-0.39435372,-0.40370116,-0.41174054,-0.41603398,-0.42568547,-0.43083268,-0.4430081,-0.4509549,-0.46002227,-0.4672203,-0.47427377,-0.48034626,-0.48715988,-0.49564824,-0.50323117,-0.51329935,-0.51766753,-0.51681966,-0.5275851,-0.53667843,-0.54558754,-0.5517696,-0.5607282,-0.5620979,-0.56879735,-0.5767975,-0.5819616,-0.5859057,-0.5911145,-0.5998393,-0.6059977,-0.6104049,-0.6165506,-0.62461936,-0.6298601,-0.63490486,-0.6395028,-0.642316,-0.64884603,-0.65587366,-0.6598927,-0.6643258,-0.67370826,-0.67634755,-0.68313724,-0.6897782,-0.69698626,-0.7035521,-0.70901424,-0.7159718,-0.720588,-0.7240852,-0.72928226,-0.7332483,-0.73662156,-0.7371412,-0.7422498,-0.7443243,-0.7512226,-0.7536218
85,0.2986333,0.2924469,0.28306252,0.27506378,0.2675951,0.25863692,0.2519687,0.24130826,0.23283204,0.22191465,0.20950332,0.20343855,0.1954004,0.18260616,0.17567748,0.16242269,0.15252957,0.14668187,0.13592131,0.125881,0.11590282,0.104077,0.089520454,0.08103443,0.070110336,0.061898958,0.053853642,0.04667405,0.039129496,0.031209588,0.02222112,0.013253942,0.0061612963,-0.0033664026,-0.012103546,-0.021592785,-0.030860996,-0.037319433,-0.045780547,-0.051449366,-0.060218073,-0.06577282,-0.073561974,-0.08108642,-0.08839746,-0.096999094,-0.10241584,-0.1118625,-0.11692033,-0.12008683,-0.12100188,-0.1252854,-0.13371864,-0.13859744,-0.14173089,-0.14596951,-0.15054092,-0.15486161,-0.15912709,-0.16525942,-0.17047724,-0.17479207,-0.17999308,-0.18394366,-0.18895364,-0.19556148,-0.19991311,-0.20115909,-0.20800951,-0.21177368,-0.21512397,-0.22031994,-0.22437298,-0.2318531,-0.23630016,-0.2391237,-0.24626596,-0.24894425,-0.25576907,-0.26127055,-0.2657909,-0.27193528,-0.27512795,-0.2812633,-0.2859276,-0.29131895,-0.29589504,-0.29622835,-0.3024326,-0.30520856,-0.31074646,-0.3123008,-0.31334156,-0.31362468,-0.31956714,-0.3203955,-0.32024747,-0.3234542,-0.32959008,-0.33227688,-0.32998982,-0.33425096,-0.33998594,-0.34404638,-0.3468802,-0.350894,-0.3506791,-0.35343805,-0.35625526,-0.35857722,-0.35722348,-0.35914588,-0.3653197,-0.36653417,-0.36751696,-0.36940086,-0.37032193,-0.37494594,-0.37852052,-0.37993723
86,0.46465307,0.45882195,0.44699144,0.43137234,0.42352995,0.40511927,0.39099786,0.37948722,0.36578897,0.35364664,0.3442316,0.33544713,0.32481948,0.31741458,0.30416775,0.29579768,0.28570324,0.2786103,0.26713315,0.25403807,0.24565294,0.23521344,0.22636493,0.22024009,0.21149929,0.20593894,0.19458012,0.18497735,0.17780367,0.17185977,0.16452087,0.15471844,0.14355828,0.13480267,0.12445511,0.11839612,0.112778105,0.10449517,0.09961062,0.094197966,0.089036085,0.087117195,0.0782722,0.069385335,0.066684656,0.0583045,0.052186698,0.0451791,0.040593028,0.03844235,0.035529424,0.03526964,0.029406141,0.023957744,0.022103151,0.017188165,0.012654362,0.012197338,0.010189203,0.0077635543,0.004583685,0.0028334826,-0.0009237513,-0.0058507444,-0.011940725,-0.015825316,-0.017290944,-0.01973235,-0.022965953,-0.026606357,-0.028976852,-0.02846309,-0.029684383,-0.033868443,-0.03901606,-0.043169547,-0.049503032,-0.053528357,-0.057359852,-0.061855864,-0.06822447,-0.07113544,-0.07605554,-0.07964732,-0.08464636,-0.08476894,-0.08531913,-0.08820163,-0.090095535,-0.09021168,-0.09206504,-0.092747055,-0.09408598,-0.09596194,-0.09780533,-0.100722216,-0.10388774,-0.1076353,-0.11177381,-0.116410814,-0.11841718,-0.11639522,-0.11886543,-0.12182442,-0.124278404,-0.12552269,-0.12852463,-0.12855461,-0.12672034,-0.12854233,-0.1329067,-0.13162746,-0.1346738,-0.13597581,-0.13518597,-0.13711181,-0.13677959,-0.13836473,-0.14265385,-0.13992624
87,2.0910447,2.0779328,2.061502,2.055075,2.0429037,2.0292346,2.0243695,2.0099518,1.9966103,1.9879591,1.9778805,1.9636705,1.9592731,1.9568939,1.9488165,1.9448814,1.9381621,1.934391,1.9251871,1.9202417,1.9150727,1.9084444,1.895644,1.8884405,1.8808807,1.8779831,1.8720491,1.8643944,1.8608183,1.8568256,1.8530546,1.8508244,1.8440189,1.837637,1.8359911,1.8298824,1.8249117,1.8208973,1.8110907,1.8060694,1.804121,1.796807,1.7917293,1.7877531,1.786555,1.7823298,1.7792248,1.7684824,1.7651478,1.7641404,1.7639574,1.7559685,1.756126,1.7552979,1.7496407,1.750514,1.7411759,1.7367067,1.7357982,1.7354656,1.7318128,1.7279888,1.7239125,1.7218301,1.7195841,1.7125973,1.7124908,1.7108581,1.7093887,1.708095,1.701326,1.6969259,1.6968815,1.6936458,1.6861235,1.6843617,1.6813488,1.6785179,1.6763853,1.6746174,1.6683674,1.6619151,1.6577485,1.6520045,1.6505665,1.6507008,1.6463559,1.6414999,1.6407124,1.6418419,1.6378666,1.6316742,1.6305292,1.6270447,1.623287,1.6243169,1.6227009,1.620835,1.6145824,1.6142766,1.6101176,1.6028154,1.5996706,1.5911258,1.5918307,1.5895177,1.5851848,1.5848053,1.5828478,1.5786588,1.5744162,1.5717071,1.5713584,1.5684769,1.5697879,1.5680221,1.5633191,1.5564988,1.5552361,1.5516816
88,1.8644845,1.8646479,1.8644565,1.8625358,1.8624971,1.8627107,1.8602794,1.8601996,1.8534979,1.85238,1.8525044,1.8531368,1.8557806,1.8613383,1.8593807,1.8649992,1.8734348,1.876289,1.8785639,1.87953,1.8807751,1.880759,1.8764703,1.8791002,1.8816001,1.8860251,1.8827946,1.8833221,1.8882256,1.891399,1.8939478,1.8990189,1.9029827,1.9013531,1.9083729,1.9107068,1.9122807,1.9144871,1.9158318,1.9171435,1.9201896,1.9243628,1.9258413,1.9266908,1.9291719,1.9310191,1.931467,1.9320234,1.9318281,1.936826,1.9402163,1.9332085,1.9369595,1.9407263,1.9407632,1.9483569,1.9445565,1.9456418,1.9476929,1.9505774,1.9521675,1.9508568,1.9508388,1.9457957,1.9475498,1.9467503,1.9522676,1.9515158,1.9540085,1.9583355,1.9619156,1.9615847,1.9630468,1.9658791,1.9679066,1.9710163,1.969668,1.9649321,1.9688984,1.9729583,1.9749895,1.9795173,1.9808328,1.9857019,1.990493,1.9920709,1.9902147,1.9906871,1.9914143,1.9942799,1.9939282,1.9928417,1.9958977,1.9985697,1.9948046,1.9955124,1.9907078,1.9915707,1.9882053,1.9876328,1.9839704,1.9831676,1.9863408,1.9843111,1.9865448,1.9875358,1.9840622,1.9834706,1.9788936,1.9798886,1.9791797,1.979112,1.9825836,1.9799936,1.9788754,1.9768636,1.9796476,1.972881,1.973443,1.9735008
