ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.13687244,0.13805333,0.13250533,0.13802478,0.13820614,0.14259312,0.14788134,0.14725828,0.14625274,0.14520638,0.14994264,0.1461812,0.14359146,0.14710835,0.14662673,0.14462012,0.13976566,0.13950254,0.14371407,0.14597477,0.14873382,0.14800136,0.14806113,0.14483777,0.14244129,0.14396092,0.14156158,0.14084011,0.14231162,0.13714309,0.13532546,0.13732126,0.13687408,0.1355637,0.13282509,0.13290864,0.12936684,0.1290031,0.1278827,0.12588295,0.12370515,0.120513,0.11893497,0.11592863,0.11410467,0.11360673,0.11505351,0.11428245,0.11613947,0.11182902,0.11113785,0.11022504,0.10989697,0.10210095,0.10033615,0.09669493,0.10005929,0.09464745,0.089672334,0.08768387,0.086037315,0.081360765,0.07923703,0.0829689,0.08239645,0.08022124,0.08031407,0.078670904,0.07752836,0.0752321,0.07027384,0.06957321,0.06640323,0.06473687,0.05937443,0.058145385,0.054447513,0.048537977,0.04867551,0.041210365,0.044488207,0.043247413,0.03826384,0.036609806,0.03733644,0.033339463,0.027021315,0.025017139,0.02335275,0.019991156,0.018192332,0.015122989,0.014206718,0.010244737,0.0057172696,0.00057647564,-0.0032973967,-0.009148728,-0.013028793,-0.023670807,-0.028401237,-0.030588549,-0.03567367,-0.03921703,-0.043873493,-0.048846584,-0.05670684,-0.06399166,-0.070310116,-0.078851804,-0.08380517,-0.089887336,-0.08990899,-0.093401976,-0.0971642,-0.10208309,-0.10157007,-0.10675831,-0.11360433,-0.115412615
73,-1.1163789,-1.0971797,-1.0834305,-1.0648884,-1.0486978,-1.0311563,-1.0181879,-1.002172,-0.99215937,-0.9840558,-0.9697145,-0.96225774,-0.9522506,-0.94390106,-0.93246824,-0.92074144,-0.9080281,-0.90251464,-0.89455307,-0.88272303,-0.8768646,-0.8725403,-0.86416113,-0.8556695,-0.84887457,-0.8413229,-0.8310248,-0.82482326,-0.81861436,-0.8117429,-0.8019928,-0.7951039,-0.79196703,-0.7909171,-0.78537166,-0.7805799,-0.7737508,-0.76911414,-0.76443577,-0.760368,-0.75877875,-0.7540917,-0.74988234,-0.74633056,-0.7413316,-0.74001735,-0.7339404,-0.72537225,-0.7204897,-0.7190955,-0.71796453,-0.7119986,-0.70930874,-0.7006106,-0.6918252,-0.68900025,-0.68455374,-0.68098146,-0.67847943,-0.67161727,-0.66852295,-0.6681551,-0.6660313,-0.6604718,-0.6539667,-0.64917785,-0.6453206,-0.6437405,-0.64333284,-0.64184356,-0.6401966,-0.6345868,-0.63062304,-0.6253058,-0.6215407,-0.6171264,-0.614859,-0.61108416,-0.60797596,-0.6013725,-0.5947236,-0.59014875,-0.58939326,-0.5864984,-0.5844035,-0.58118355,-0.5766924,-0.57265866,-0.57043254,-0.5677533,-0.560717,-0.5556539,-0.5479113,-0.5455252,-0.5436243,-0.54236317,-0.5367784,-0.53392726,-0.53104794,-0.52879786,-0.52552104,-0.52074987,-0.5152503,-0.5093683,-0.5058044,-0.50240606,-0.50115716,-0.4993907,-0.49900994,-0.49496922,-0.49314094,-0.48955673,-0.4902153,-0.48692447,-0.48179874,-0.47582793,-0.47138876,-0.46792373,-0.46812996,-0.4677989
74,-1.2018156,-1.1939192,-1.1873435,-1.1762593,-1.1648362,-1.1563343,-1.1478679,-1.1370069,-1.1302592,-1.1220788,-1.1120303,-1.1089216,-1.1037511,-1.0958059,-1.089801,-1.0848768,-1.0765811,-1.0722245,-1.0671589,-1.0567786,-1.0495453,-1.048837,-1.0424762,-1.0376421,-1.0321732,-1.0275383,-1.0220616,-1.0184748,-1.0148722,-1.0107942,-1.0060256,-1.0018761,-0.99717045,-0.993117,-0.9875361,-0.98264486,-0.97709495,-0.9765582,-0.97664976,-0.97142446,-0.96777093,-0.96216774,-0.9583498,-0.95446634,-0.9497822,-0.948047,-0.9431714,-0.9386462,-0.93221503,-0.93002254,-0.9294672,-0.92008317,-0.9177564,-0.91121227,-0.9075473,-0.9080679,-0.9053297,-0.90520936,-0.9011033,-0.8982088,-0.89386857,-0.8939142,-0.8908533,-0.8857338,-0.87867546,-0.8752414,-0.87046117,-0.8665185,-0.8660356,-0.8644458,-0.8637584,-0.8655728,-0.86238706,-0.85849273,-0.8544792,-0.8527247,-0.8456811,-0.84512424,-0.84526956,-0.84233123,-0.83757067,-0.83593524,-0.83125323,-0.8277179,-0.82669514,-0.82972115,-0.83019084,-0.8287079,-0.8265222,-0.82449245,-0.81847507,-0.81317407,-0.8071877,-0.8070526,-0.8088006,-0.8077804,-0.80553436,-0.8075967,-0.80247337,-0.80902225,-0.805628,-0.8033366,-0.80380785,-0.7999961,-0.80364895,-0.8022417,-0.8041533,-0.8051637,-0.8070744,-0.8095277,-0.81215394,-0.81483287,-0.8142134,-0.81368303,-0.8123557,-0.80844223,-0.8082651,-0.80651426,-0.8072569,-0.808241
75,-1.6489656,-1.6378639,-1.6295696,-1.6157377,-1.5984225,-1.5896523,-1.5777595,-1.5707904,-1.5604634,-1.5530236,-1.5428312,-1.5369713,-1.5297904,-1.5231005,-1.5164909,-1.5084525,-1.5007223,-1.4949318,-1.4838983,-1.4764899,-1.473274,-1.4716461,-1.463161,-1.4552003,-1.4441736,-1.4345934,-1.4280783,-1.4240288,-1.421074,-1.4169472,-1.4108645,-1.4076382,-1.4046577,-1.4030316,-1.3978748,-1.3930136,-1.3882343,-1.384386,-1.3773437,-1.371848,-1.3699043,-1.3619365,-1.3559005,-1.3523048,-1.3444164,-1.3379282,-1.3318743,-1.3262569,-1.319985,-1.3159218,-1.313669,-1.3094062,-1.3009398,-1.2915798,-1.285431,-1.2790331,-1.2745109,-1.2710533,-1.263727,-1.2581849,-1.2510369,-1.248434,-1.2454553,-1.2362046,-1.2325026,-1.2309,-1.2271127,-1.2243572,-1.2188674,-1.2127396,-1.2101384,-1.2044451,-1.2002728,-1.1990802,-1.1944253,-1.1882322,-1.1836075,-1.1782076,-1.173383,-1.1706253,-1.1619853,-1.1602644,-1.15794,-1.1535679,-1.1453719,-1.1455911,-1.1412642,-1.1383346,-1.1318573,-1.1259835,-1.1202242,-1.114952,-1.1099081,-1.1079967,-1.1091943,-1.1073506,-1.1055149,-1.0998826,-1.0950849,-1.0961739,-1.0893224,-1.0806957,-1.077434,-1.0718129,-1.0712045,-1.0645449,-1.0630959,-1.0620089,-1.0583916,-1.0544641,-1.0499434,-1.0480801,-1.0466983,-1.042083,-1.0404027,-1.0361464,-1.0313022,-1.0285666,-1.0227159,-1.0194724
76,-2.1296458,-2.11126,-2.094776,-2.0765786,-2.0514827,-2.0374494,-2.0194528,-2.0058618,-1.9942057,-1.9846895,-1.977972,-1.9726813,-1.9595258,-1.9527099,-1.9422607,-1.9283205,-1.9185092,-1.9114357,-1.9036131,-1.8917685,-1.8839986,-1.879248,-1.8732092,-1.8656633,-1.8538116,-1.8481642,-1.8390887,-1.8335545,-1.8287923,-1.8238672,-1.8177607,-1.8157164,-1.8125763,-1.8062267,-1.8020309,-1.7986218,-1.7922634,-1.789142,-1.7830166,-1.780336,-1.7756615,-1.767576,-1.7636201,-1.7607521,-1.7550604,-1.7508234,-1.7404196,-1.7306936,-1.7264019,-1.7211056,-1.7176058,-1.7118721,-1.7043425,-1.6995277,-1.6944573,-1.6860384,-1.6772197,-1.6711003,-1.6640209,-1.65706,-1.6529706,-1.6494948,-1.6426785,-1.6280781,-1.6238844,-1.6190803,-1.616332,-1.61551,-1.6147426,-1.6096693,-1.6053791,-1.5979713,-1.5950739,-1.5884202,-1.5872945,-1.5829341,-1.5763675,-1.5698915,-1.5646433,-1.5602336,-1.5531079,-1.5507824,-1.5448084,-1.5389324,-1.5318354,-1.5312113,-1.5268152,-1.5237176,-1.5228266,-1.5211327,-1.5137734,-1.5094756,-1.5037048,-1.497835,-1.4983308,-1.4913241,-1.4896231,-1.4848154,-1.4771574,-1.4749364,-1.473396,-1.4698843,-1.4620873,-1.4541368,-1.4519945,-1.4488747,-1.4451522,-1.4461555,-1.4407635,-1.4357514,-1.4341844,-1.4359796,-1.4306484,-1.4252117,-1.4159443,-1.4087706,-1.4071634,-1.40405,-1.3999416,-1.3968943
77,-1.456462,-1.4447831,-1.4371397,-1.428709,-1.4234895,-1.4185145,-1.4123143,-1.4007733,-1.3999143,-1.3966157,-1.388019,-1.3865478,-1.3848369,-1.3801817,-1.3716865,-1.3653946,-1.3556346,-1.3475609,-1.3416598,-1.3313844,-1.3263314,-1.3242093,-1.3204345,-1.3176582,-1.3090203,-1.3041906,-1.2984277,-1.2964994,-1.2938251,-1.2889965,-1.2836025,-1.2806382,-1.2752784,-1.2685089,-1.262842,-1.2571135,-1.2475685,-1.242111,-1.2382376,-1.2323327,-1.2265375,-1.2232516,-1.2199224,-1.213001,-1.2085125,-1.2053158,-1.1989882,-1.1862658,-1.1787632,-1.1740276,-1.1711422,-1.1659518,-1.1598724,-1.1522483,-1.1449344,-1.1390547,-1.133819,-1.1300101,-1.1260086,-1.1254351,-1.1210997,-1.1184165,-1.1122086,-1.1046706,-1.0985768,-1.0958428,-1.0931954,-1.0877097,-1.0841086,-1.078219,-1.0760696,-1.0763857,-1.077016,-1.0731736,-1.0707086,-1.0660503,-1.0594327,-1.0548632,-1.0533288,-1.0484269,-1.0457762,-1.0435098,-1.0413125,-1.034114,-1.0267588,-1.025604,-1.0193908,-1.0182213,-1.0136216,-1.0092599,-1.0032253,-0.9981594,-0.99082977,-0.9895527,-0.987347,-0.98272866,-0.97985363,-0.97294587,-0.96933097,-0.96881026,-0.96656495,-0.9615738,-0.95780563,-0.94757587,-0.945433,-0.94270813,-0.9426916,-0.94165725,-0.941377,-0.93743575,-0.9307885,-0.92784655,-0.92999184,-0.928514,-0.92451173,-0.9200096,-0.9176792,-0.9157914,-0.91450614,-0.91403437
78,-1.1579071,-1.1464894,-1.1380554,-1.1287493,-1.1171529,-1.1075908,-1.1013315,-1.0963829,-1.0957419,-1.089859,-1.0814947,-1.0782853,-1.0702282,-1.068332,-1.0593685,-1.0529264,-1.0467021,-1.0406492,-1.0391716,-1.0314573,-1.0267634,-1.0237628,-1.018978,-1.0123692,-1.0050235,-0.9995575,-0.9945944,-0.9889382,-0.98253363,-0.9746353,-0.9697243,-0.9651268,-0.96321285,-0.9597236,-0.9526018,-0.94873124,-0.9429077,-0.9353409,-0.9301038,-0.9268158,-0.9211528,-0.9163276,-0.91256917,-0.90846986,-0.9011378,-0.89530456,-0.8885937,-0.88029826,-0.8748004,-0.86861485,-0.8647434,-0.8620079,-0.8577472,-0.8521608,-0.8476256,-0.8446597,-0.8389557,-0.83527833,-0.83032656,-0.82862663,-0.8257941,-0.8221884,-0.817402,-0.808125,-0.80553883,-0.79989916,-0.796563,-0.7926763,-0.7853626,-0.7817776,-0.7786662,-0.7724155,-0.7696675,-0.7661249,-0.7614269,-0.7545166,-0.75084746,-0.74493426,-0.73867244,-0.73108095,-0.7316319,-0.72964007,-0.72775185,-0.72148883,-0.71889025,-0.7216182,-0.7176293,-0.7133199,-0.70696545,-0.7072781,-0.700977,-0.69613594,-0.6894015,-0.6902214,-0.68888086,-0.68153286,-0.67767656,-0.679538,-0.67635757,-0.6721248,-0.6687658,-0.66232854,-0.653614,-0.64426655,-0.6423105,-0.6374811,-0.6377016,-0.63298917,-0.6302201,-0.62343806,-0.6206414,-0.6201595,-0.6196444,-0.61429113,-0.6124757,-0.6084331,-0.6061486,-0.60296965,-0.5996997,-0.59540075
79,-0.26094106,-0.24784534,-0.23993358,-0.23793304,-0.2362782,-0.23535593,-0.23447016,-0.23353943,-0.23388425,-0.23238786,-0.23132794,-0.23028538,-0.22611728,-0.22547102,-0.22788887,-0.22663942,-0.22641489,-0.2277159,-0.22768342,-0.22720727,-0.22678085,-0.2285846,-0.22694811,-0.22997561,-0.22961168,-0.22681513,-0.22567633,-0.22383118,-0.22200474,-0.2261492,-0.2271663,-0.22665408,-0.22658452,-0.22850068,-0.22712079,-0.23056047,-0.22916038,-0.22522223,-0.22324952,-0.224171,-0.22509539,-0.22821645,-0.22910397,-0.23016047,-0.23163696,-0.22879884,-0.22857642,-0.22500832,-0.2262338,-0.22308052,-0.22398357,-0.22102454,-0.22144194,-0.21981673,-0.21946764,-0.2165474,-0.21541111,-0.21651033,-0.21728055,-0.21708658,-0.21819215,-0.2175421,-0.21773449,-0.2187432,-0.21624455,-0.21598199,-0.21795383,-0.21555826,-0.2142493,-0.21426931,-0.2138274,-0.21284187,-0.20809439,-0.20834899,-0.20799235,-0.2086598,-0.20629549,-0.20576644,-0.20968285,-0.20898107,-0.20585752,-0.20592973,-0.20459569,-0.20207305,-0.19779927,-0.20013838,-0.19944334,-0.19821963,-0.19521062,-0.1963515,-0.1963804,-0.19570968,-0.19295205,-0.1910576,-0.19334036,-0.19285338,-0.19584699,-0.19556418,-0.1960159,-0.19876361,-0.20130551,-0.19915925,-0.19572082,-0.19593653,-0.19538365,-0.19535425,-0.19186333,-0.19328408,-0.1912204,-0.19339566,-0.19415878,-0.19473527,-0.19692531,-0.19773732,-0.20001824,-0.20054471,-0.19964203,-0.19885617,-0.20128636,-0.20128457
80,-0.3422714,-0.33033842,-0.3222437,-0.31627935,-0.30938068,-0.3058166,-0.3016851,-0.29817685,-0.29044643,-0.28809458,-0.28730115,-0.2871698,-0.2871549,-0.2876228,-0.28540698,-0.2807324,-0.2776032,-0.27393228,-0.27109492,-0.27079996,-0.26901078,-0.27052945,-0.27032834,-0.26571947,-0.26374912,-0.25820023,-0.25493312,-0.25078505,-0.24472769,-0.24321628,-0.24468628,-0.24263807,-0.24145976,-0.23995474,-0.23740721,-0.23734038,-0.23163792,-0.22824387,-0.22401533,-0.22208972,-0.2204853,-0.214717,-0.21106103,-0.20826872,-0.20772155,-0.20391504,-0.19853225,-0.19860342,-0.197354,-0.19347045,-0.19155572,-0.18788481,-0.18421678,-0.17258935,-0.16840956,-0.16679367,-0.16600391,-0.16359374,-0.15972821,-0.15402135,-0.15271984,-0.15106994,-0.15278515,-0.14730607,-0.14164731,-0.13842073,-0.13775463,-0.13643545,-0.13150558,-0.12835838,-0.124903895,-0.12415092,-0.11850685,-0.115877196,-0.111324176,-0.10831668,-0.10633671,-0.10336969,-0.10273552,-0.102843665,-0.09919809,-0.098331906,-0.09989466,-0.09689306,-0.093156084,-0.08955599,-0.08471084,-0.08416124,-0.083826825,-0.07937571,-0.07268398,-0.07080306,-0.06598386,-0.056818,-0.0553932,-0.053819023,-0.051860232,-0.048928134,-0.04594962,-0.049760796,-0.046724033,-0.044054657,-0.039099745,-0.036504857,-0.03646627,-0.034665726,-0.03363798,-0.029701024,-0.028439555,-0.027245756,-0.021671904,-0.021829419,-0.019291323,-0.019860772,-0.01343449,-0.006863863,-0.0059918477,-0.005227861,-0.0033293827,-0.001619105
81,-2.0710144,-2.0563464,-2.0473878,-2.0325556,-2.0221055,-2.0168073,-2.0088282,-2.0028472,-1.9958032,-1.9945858,-1.9862516,-1.9849355,-1.9828537,-1.9804939,-1.9763453,-1.9743267,-1.9667686,-1.9621948,-1.9524744,-1.9469242,-1.9474287,-1.9486011,-1.9451525,-1.9454035,-1.937973,-1.9317963,-1.9259914,-1.921619,-1.9149405,-1.9090631,-1.9028819,-1.9013636,-1.9008048,-1.8999163,-1.8971436,-1.8945175,-1.8919064,-1.8875065,-1.8824232,-1.873862,-1.8733041,-1.8690065,-1.8660082,-1.8666744,-1.8561052,-1.851846,-1.8496891,-1.8343315,-1.8258202,-1.8254888,-1.8248198,-1.820337,-1.8150101,-1.80798,-1.8010845,-1.7919304,-1.7898232,-1.7817045,-1.7801545,-1.7737839,-1.7720722,-1.7677002,-1.7587703,-1.7418277,-1.7383671,-1.734544,-1.7305381,-1.7277987,-1.7266176,-1.7262747,-1.7240531,-1.7199539,-1.7191948,-1.7189497,-1.7167234,-1.7087446,-1.7045549,-1.6978544,-1.6964242,-1.6945937,-1.6879454,-1.6809502,-1.6817391,-1.6756489,-1.6689113,-1.6694629,-1.6672347,-1.6609312,-1.6547899,-1.6521714,-1.6451929,-1.6423063,-1.6342165,-1.6276274,-1.6256374,-1.6193041,-1.613238,-1.6106803,-1.6017481,-1.6013968,-1.5987431,-1.5892987,-1.5822537,-1.574807,-1.572133,-1.5657301,-1.5654848,-1.5628449,-1.5535128,-1.5509527,-1.5489773,-1.5434804,-1.5407131,-1.5281107,-1.5203766,-1.5147254,-1.5082947,-1.500108,-1.4950519,-1.4874036
82,-1.718528,-1.7081616,-1.7021987,-1.6886545,-1.6800997,-1.6738735,-1.6664829,-1.6622474,-1.6568533,-1.653499,-1.6495415,-1.6477617,-1.6458428,-1.6446642,-1.6394837,-1.6351738,-1.6325401,-1.6305726,-1.6248506,-1.6182444,-1.6180637,-1.6197001,-1.6172098,-1.6144495,-1.6127039,-1.611182,-1.6115236,-1.6079056,-1.6019423,-1.5999135,-1.5951245,-1.5972728,-1.5985644,-1.6019266,-1.6047281,-1.6066662,-1.603076,-1.6023798,-1.6011202,-1.6009777,-1.6006289,-1.6008818,-1.6020762,-1.6059729,-1.602171,-1.601712,-1.6042293,-1.5946997,-1.5957716,-1.5959376,-1.5962213,-1.591477,-1.5915015,-1.5898173,-1.5889175,-1.5880244,-1.5860857,-1.5841604,-1.5859052,-1.5864103,-1.5867791,-1.5843728,-1.5810611,-1.579747,-1.5807307,-1.5823929,-1.585602,-1.5821936,-1.5861552,-1.5885627,-1.5870922,-1.5855322,-1.5845202,-1.5836362,-1.5840285,-1.5843253,-1.5885298,-1.5867082,-1.5871277,-1.5891949,-1.5838449,-1.5839797,-1.5839822,-1.578995,-1.5736829,-1.5770386,-1.5750687,-1.5757334,-1.5736966,-1.5708535,-1.5620586,-1.5577575,-1.5477331,-1.544427,-1.541171,-1.5375007,-1.5346951,-1.5326855,-1.5299239,-1.528578,-1.5263642,-1.523923,-1.5212438,-1.5167406,-1.5146426,-1.5158662,-1.5170939,-1.5207201,-1.5171456,-1.5139698,-1.5188091,-1.5165067,-1.5179603,-1.512951,-1.5092297,-1.5024512,-1.5027387,-1.5054661,-1.501324,-1.4998769
83,-0.71609205,-0.7180315,-0.72198844,-0.71874356,-0.7176188,-0.71644825,-0.7208608,-0.72590154,-0.7235392,-0.72751456,-0.7236165,-0.72752154,-0.73047477,-0.72846687,-0.7245727,-0.7254025,-0.72576296,-0.72614753,-0.7272537,-0.72604686,-0.73226833,-0.73599744,-0.73909193,-0.7439736,-0.7475456,-0.74538577,-0.7459044,-0.74348676,-0.7451831,-0.74439037,-0.74555147,-0.74817806,-0.7490481,-0.7493999,-0.74936664,-0.74824774,-0.7449908,-0.744521,-0.7403254,-0.74203056,-0.74224854,-0.7397496,-0.73991704,-0.7441472,-0.7398574,-0.74128485,-0.74031883,-0.73643386,-0.7359945,-0.73437667,-0.7382456,-0.7359306,-0.73890775,-0.734353,-0.73128015,-0.7326977,-0.7319916,-0.72940373,-0.73093617,-0.7322308,-0.73307145,-0.735736,-0.73668826,-0.7340201,-0.7347039,-0.73662317,-0.7356745,-0.73718035,-0.7404939,-0.74290955,-0.74304247,-0.7464857,-0.74870265,-0.7504029,-0.75135064,-0.75212944,-0.75364226,-0.7566639,-0.7594401,-0.763005,-0.7644104,-0.7638551,-0.7652559,-0.76500094,-0.7643902,-0.7690107,-0.77018946,-0.7716449,-0.7710327,-0.77314407,-0.76947606,-0.7696977,-0.7691938,-0.76912344,-0.77058375,-0.76951534,-0.76860094,-0.76746416,-0.76602376,-0.76747334,-0.77156526,-0.77198136,-0.7740234,-0.7755463,-0.77961886,-0.77972734,-0.78208506,-0.7853333,-0.7853084,-0.7897391,-0.79209507,-0.7963533,-0.7984193,-0.8042598,-0.8049491,-0.80774105,-0.8086178,-0.8119292,-0.8188491,-0.82017887
84,-0.54874647,-0.54367065,-0.5425644,-0.5429103,-0.5392825,-0.5382556,-0.53600824,-0.5390085,-0.5380425,-0.5420597,-0.544979,-0.5502311,-0.5511283,-0.55342054,-0.5556671,-0.5612885,-0.5702917,-0.5769218,-0.5849746,-0.58754206,-0.5926019,-0.6000954,-0.59742314,-0.599711,-0.60159653,-0.60326296,-0.60400665,-0.606644,-0.61032265,-0.6140057,-0.61784947,-0.6200721,-0.6249321,-0.63013226,-0.6331649,-0.63736796,-0.6382351,-0.64198935,-0.64543504,-0.65088713,-0.65457726,-0.65916574,-0.6645285,-0.6696975,-0.6757048,-0.6794938,-0.6831711,-0.68202335,-0.68718714,-0.6888269,-0.69858205,-0.70229936,-0.709209,-0.7107779,-0.7127118,-0.7165807,-0.7230056,-0.72653407,-0.73031056,-0.7355541,-0.7381071,-0.74602956,-0.7491413,-0.75487936,-0.75488603,-0.7592045,-0.76151747,-0.7680541,-0.7683798,-0.7732543,-0.7798185,-0.7839777,-0.78802055,-0.7917317,-0.79759574,-0.8038455,-0.8091801,-0.8121813,-0.81632805,-0.8197235,-0.8252881,-0.8285823,-0.8304573,-0.8334565,-0.8346507,-0.8446757,-0.8517501,-0.8561729,-0.85686177,-0.8587179,-0.86007184,-0.8658131,-0.86857986,-0.8679368,-0.87362146,-0.87586576,-0.87919176,-0.88534516,-0.88636434,-0.8940338,-0.9003913,-0.90103436,-0.9034306,-0.90808547,-0.9124225,-0.91351473,-0.9213506,-0.92621624,-0.9264348,-0.9339035,-0.9367515,-0.9412476,-0.9480732,-0.950278,-0.95384455,-0.95582885,-0.95803386,-0.96261203,-0.9649838,-0.9695247
85,-0.3471026,-0.33151975,-0.3246233,-0.313889,-0.31093562,-0.30040076,-0.29352832,-0.28614098,-0.28158063,-0.2767318,-0.27174622,-0.26829803,-0.26661986,-0.26022014,-0.25810057,-0.25643972,-0.24705191,-0.24383828,-0.24273121,-0.2366188,-0.2352552,-0.23168688,-0.2275819,-0.22554898,-0.22252598,-0.21909444,-0.21930477,-0.21790993,-0.21345317,-0.20941739,-0.20466292,-0.20257826,-0.20043592,-0.19553009,-0.1922528,-0.18801579,-0.18752089,-0.18667746,-0.18467495,-0.18051295,-0.17752524,-0.1766651,-0.17225902,-0.16968915,-0.16469607,-0.16238156,-0.15745747,-0.15646455,-0.1513618,-0.14687069,-0.14617729,-0.14136223,-0.14028157,-0.13158938,-0.13058606,-0.13042134,-0.12842637,-0.12977263,-0.124823436,-0.12106343,-0.11744289,-0.11921221,-0.11789975,-0.121387884,-0.120332286,-0.11836916,-0.11461569,-0.11525361,-0.11361875,-0.116466686,-0.115888335,-0.114106335,-0.11168961,-0.11071694,-0.10719063,-0.105666064,-0.107942246,-0.10656847,-0.10594722,-0.101033226,-0.098945834,-0.09600498,-0.09480791,-0.09131689,-0.09042741,-0.091873124,-0.09499958,-0.09302244,-0.096974805,-0.10016698,-0.10310243,-0.10548016,-0.10226037,-0.104583964,-0.105782986,-0.10677476,-0.1036668,-0.104116,-0.10629678,-0.10595159,-0.10413043,-0.103967726,-0.10484904,-0.10852222,-0.110240385,-0.11177404,-0.112495825,-0.11217538,-0.113615334,-0.11582319,-0.11591561,-0.11747346,-0.12046234,-0.12107448,-0.11817008,-0.11585579,-0.1174262,-0.119626544,-0.116093025,-0.11393003
86,-0.42655343,-0.42330828,-0.42616934,-0.41922688,-0.41240034,-0.40894622,-0.40485463,-0.40376997,-0.40550613,-0.40786415,-0.40567046,-0.40830964,-0.40693837,-0.4063593,-0.4068982,-0.40376654,-0.40334925,-0.40242457,-0.4020663,-0.3971424,-0.39699093,-0.39543095,-0.3911186,-0.39175722,-0.38445443,-0.38474214,-0.3812775,-0.37622896,-0.37306696,-0.37263083,-0.37031046,-0.36708364,-0.36661005,-0.36331663,-0.36005515,-0.35884753,-0.35948968,-0.35922357,-0.35510287,-0.34953764,-0.3461126,-0.34624133,-0.3446472,-0.3452938,-0.3398215,-0.3402117,-0.33668494,-0.33286995,-0.3310389,-0.32586953,-0.3271067,-0.32234827,-0.32183212,-0.3184458,-0.3129489,-0.30997473,-0.3050827,-0.30432755,-0.30344632,-0.29980668,-0.29760945,-0.29456973,-0.29265016,-0.2870031,-0.2848266,-0.28071636,-0.27496892,-0.2746986,-0.27427644,-0.27543223,-0.27250937,-0.26944068,-0.2660318,-0.26308846,-0.25893092,-0.25597635,-0.25198624,-0.24777523,-0.24459136,-0.23825581,-0.23437509,-0.23035753,-0.22664818,-0.22477229,-0.21897075,-0.21359202,-0.21317443,-0.20828764,-0.20279427,-0.19885924,-0.19321655,-0.18829034,-0.18441404,-0.18010958,-0.17730291,-0.17445837,-0.17152181,-0.17056777,-0.1659862,-0.16588049,-0.16049072,-0.15814494,-0.15721163,-0.15512352,-0.15359846,-0.151609,-0.14957397,-0.14779556,-0.14054441,-0.13965133,-0.13361797,-0.13148287,-0.13135494,-0.12270834,-0.11585246,-0.109100856,-0.10544052,-0.104180336,-0.10169417,-0.09440669
87,-1.7514906,-1.7396454,-1.7303292,-1.7207628,-1.7031586,-1.6950786,-1.6834421,-1.6703546,-1.6566623,-1.6466984,-1.6344208,-1.6276083,-1.6192987,-1.6112292,-1.5976889,-1.5856345,-1.5698508,-1.5609381,-1.5481846,-1.5333284,-1.5265315,-1.5201123,-1.5110929,-1.5027336,-1.4926727,-1.4838803,-1.4733579,-1.4620612,-1.4496982,-1.4418266,-1.4317099,-1.422255,-1.4163067,-1.4097062,-1.3980328,-1.3898388,-1.3794125,-1.3735883,-1.3639246,-1.3571355,-1.3504452,-1.33902,-1.3350785,-1.3312376,-1.3213131,-1.3145006,-1.3024305,-1.2870754,-1.2790172,-1.2696656,-1.2656591,-1.2549068,-1.2493023,-1.2421867,-1.2325263,-1.2266973,-1.2204902,-1.211755,-1.207053,-1.1983392,-1.190281,-1.1836743,-1.1780545,-1.1666266,-1.1596106,-1.1569583,-1.1518129,-1.1473048,-1.1394253,-1.1347027,-1.1280234,-1.1252327,-1.1250726,-1.1163757,-1.1111692,-1.103255,-1.0964513,-1.0881338,-1.0828401,-1.0747445,-1.0661556,-1.0595567,-1.0558027,-1.0472572,-1.0408305,-1.0365336,-1.0329322,-1.0257367,-1.0132998,-1.01022,-0.99823886,-0.9924909,-0.9842558,-0.9763767,-0.9709433,-0.96667653,-0.9627531,-0.95877516,-0.95131004,-0.9453781,-0.93908405,-0.9307896,-0.9229326,-0.92082644,-0.9208061,-0.9158999,-0.9086754,-0.90381515,-0.90122336,-0.89564687,-0.8938133,-0.89295864,-0.8913597,-0.88594186,-0.8788744,-0.8727196,-0.86779195,-0.86346483,-0.86106694,-0.85851824
