ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.52519226,0.5196273,0.5142276,0.50729907,0.5022754,0.49583912,0.48853174,0.48321787,0.48052245,0.4754161,0.47216207,0.46580878,0.45907694,0.4538005,0.44585842,0.44036025,0.43513536,0.43065438,0.42408496,0.42013726,0.41554546,0.41120896,0.40702957,0.40037537,0.394594,0.39040428,0.38581198,0.38218874,0.37741917,0.37189084,0.36780232,0.35994208,0.3557557,0.34993988,0.34606773,0.34030786,0.3330234,0.32642168,0.32043055,0.31492156,0.30944952,0.30335695,0.29980254,0.29338333,0.28842935,0.28279215,0.2771993,0.27519062,0.27070147,0.26584834,0.2604929,0.2532519,0.2465379,0.24204674,0.23627022,0.23151796,0.22651298,0.22243083,0.21648455,0.21166508,0.20519516,0.19935125,0.19470596,0.18779925,0.1816012,0.17675345,0.17172024,0.16831544,0.16338667,0.15658191
24_real,-0.27624643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45038188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.27624646,-0.28065485,-0.2882228,-0.29389486,-0.30204824,-0.30911675,-0.3149062,-0.31979302,-0.32574818,-0.32893452,-0.33406016,-0.33896554,-0.3435174,-0.34929234,-0.35523057,-0.36143196,-0.36686283,-0.37369826,-0.37746802,-0.38547358,-0.3922655,-0.39869848,-0.40544286,-0.4113416,-0.41693386,-0.42140722,-0.42961374,-0.43485802,-0.43976793,-0.44636792,-0.4523049,-0.45879778,-0.4644518,-0.47061595,-0.47891647,-0.48436204,-0.48984003,-0.49580145,-0.5017735,-0.5080633,-0.51453555,-0.5217808,-0.52832896,-0.5350834,-0.54066443,-0.547174,-0.55302036,-0.55910957,-0.56598485,-0.57458854,-0.5800375,-0.5857612,-0.5917694,-0.59914416,-0.605219,-0.6123406,-0.6203548,-0.62557185,-0.6322196,-0.63650084,-0.64180064,-0.645697,-0.65338993,-0.6597897,-0.66517276,-0.6713124,-0.6770791,-0.6813685,-0.6861114,-0.6915481
25_real,-1.303216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3345056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.303216,-1.3077672,-1.3138036,-1.3209547,-1.3252122,-1.330217,-1.335104,-1.3394239,-1.3428742,-1.3480148,-1.3521805,-1.3553866,-1.3599828,-1.3639557,-1.3674303,-1.3724678,-1.3781294,-1.3826518,-1.3865985,-1.3901418,-1.3942997,-1.39906,-1.4038866,-1.4069384,-1.4106101,-1.4153335,-1.419932,-1.4249626,-1.4279063,-1.4321275,-1.4362516,-1.4410409,-1.4438235,-1.4493216,-1.4532634,-1.4581099,-1.4621017,-1.4670929,-1.472049,-1.4773166,-1.4820096,-1.4853275,-1.4901936,-1.4953383,-1.5016524,-1.5071092,-1.5116144,-1.5184071,-1.525542,-1.530978,-1.5357856,-1.5419881,-1.5473918,-1.5524479,-1.5577946,-1.5630567,-1.5685941,-1.5737525,-1.5785875,-1.5834619,-1.5884569,-1.5929692,-1.5967939,-1.6006076,-1.6052246,-1.6106695,-1.615556,-1.6204917,-1.6253458,-1.629031
26_real,-1.497057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5766983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.497057,-1.5031208,-1.5086547,-1.514422,-1.5174087,-1.5211445,-1.5261948,-1.530472,-1.5362017,-1.5408679,-1.54586,-1.5496137,-1.5535278,-1.5572714,-1.5614846,-1.565044,-1.5681274,-1.5721343,-1.5742846,-1.5781755,-1.5814685,-1.5851146,-1.5881876,-1.5922713,-1.5938478,-1.5965067,-1.6015007,-1.6055727,-1.6085228,-1.6126587,-1.6160799,-1.6201235,-1.6241953,-1.629373,-1.6347446,-1.6382986,-1.64207,-1.6448982,-1.6489391,-1.6518873,-1.6566509,-1.6608326,-1.664921,-1.6666582,-1.6708218,-1.6741931,-1.677252,-1.6808021,-1.6849769,-1.688851,-1.6910164,-1.6936964,-1.6967957,-1.7001156,-1.704071,-1.7088363,-1.7128808,-1.7174991,-1.7207553,-1.7255844,-1.7280817,-1.7315471,-1.7354676,-1.7402586,-1.7444556,-1.7485988,-1.7526767,-1.75758,-1.760514,-1.7643713
27_real,0.07208564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041333754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.072085634,0.06875574,0.066199146,0.062821664,0.06026594,0.05801723,0.05533879,0.053536367,0.049938798,0.0491431,0.047945797,0.045841463,0.0430107,0.039808523,0.03668964,0.03376945,0.03070119,0.028403541,0.02613392,0.023263808,0.020304259,0.017969597,0.014878951,0.011932196,0.007939016,0.0050427867,0.0024991964,0.0008182364,-0.0018673204,-0.0049332753,-0.0071424944,-0.010888008,-0.012596905,-0.016309239,-0.018112369,-0.022044308,-0.025100172,-0.027967313,-0.03072541,-0.032845914,-0.03673478,-0.03790534,-0.03907118,-0.043411694,-0.045714255,-0.04853768,-0.05148536,-0.055106647,-0.05751447,-0.05989945,-0.06346696,-0.06740082,-0.07053592,-0.07357839,-0.077158704,-0.0799077,-0.083553,-0.08658562,-0.090874806,-0.09421281,-0.09756672,-0.10016996,-0.103919886,-0.10612829,-0.10968943,-0.11138564,-0.11494739,-0.11823545,-0.12067182,-0.12396928
28_real,0.14121334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19859621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.14121333,0.14650857,0.14785694,0.14684854,0.1438643,0.14211538,0.1381418,0.13880381,0.13600455,0.13422218,0.13229026,0.13063732,0.12756602,0.12651555,0.1283963,0.12633474,0.12629764,0.12661257,0.12652878,0.12712185,0.12835725,0.13031718,0.12895146,0.12807184,0.12903933,0.1292727,0.12781185,0.1295422,0.12780683,0.12669763,0.12794837,0.12738672,0.12655136,0.12582259,0.123382375,0.12342789,0.124331996,0.12164919,0.12132567,0.12213598,0.122592665,0.11999599,0.11768474,0.11593088,0.11296884,0.11359332,0.11183368,0.11380962,0.1123143,0.110091664,0.1093619,0.10721556,0.10796262,0.11012553,0.10987574,0.10962707,0.1103433,0.10995766,0.11160817,0.11344801,0.11080883,0.10934754,0.10924308,0.10664065,0.10734409,0.10499112,0.10148301,0.10042461,0.098875366,0.09695111
29_real,-1.5152605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.599639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5152606,-1.5153693,-1.5146236,-1.5136607,-1.5137355,-1.5139663,-1.5153022,-1.5155919,-1.5173849,-1.518848,-1.5200802,-1.5216486,-1.52337,-1.5234812,-1.5222709,-1.5243137,-1.5248587,-1.5264,-1.5250053,-1.5239469,-1.523678,-1.5247786,-1.5257903,-1.5264952,-1.5257206,-1.5268915,-1.5276077,-1.5271094,-1.5287174,-1.5286896,-1.5285554,-1.5302446,-1.5307503,-1.5312706,-1.5300733,-1.5313933,-1.5315653,-1.5328387,-1.5337088,-1.534893,-1.5349962,-1.5350394,-1.5334572,-1.5334502,-1.5328758,-1.5334785,-1.5331993,-1.5328232,-1.5343164,-1.5349745,-1.5361941,-1.5342228,-1.534128,-1.5351603,-1.53587,-1.5366818,-1.5376774,-1.5353066,-1.5349902,-1.5351471,-1.5349671,-1.535064,-1.5336705,-1.5347661,-1.5345232,-1.53427,-1.5334152,-1.5335954,-1.5339582,-1.5326312
30_real,-1.2359897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4699981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2359897,-1.2562821,-1.276582,-1.2892343,-1.3034987,-1.3222414,-1.334234,-1.3436687,-1.3550317,-1.3667698,-1.3846848,-1.3982184,-1.4097972,-1.4182928,-1.4237095,-1.4377068,-1.4472973,-1.460438,-1.4699323,-1.477944,-1.4810555,-1.4876636,-1.4958254,-1.5114808,-1.5242304,-1.5426271,-1.557227,-1.5664318,-1.5725148,-1.577781,-1.5891825,-1.5968337,-1.6053938,-1.6083755,-1.615023,-1.6199459,-1.6344814,-1.6391999,-1.6549981,-1.6648357,-1.6742655,-1.6838814,-1.6932882,-1.7050139,-1.7102501,-1.714509,-1.7197962,-1.7270832,-1.7301563,-1.7398916,-1.7509739,-1.7629728,-1.7734817,-1.7805656,-1.7869453,-1.7937219,-1.803428,-1.8132035,-1.8171177,-1.8254564,-1.8324826,-1.8406235,-1.8441305,-1.8568627,-1.870723,-1.8825092,-1.8831524,-1.8898532,-1.8987707,-1.9074503
31_real,-1.029548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9372091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0295479,-1.0437095,-1.0533068,-1.0615737,-1.0763752,-1.0865132,-1.0976765,-1.1060125,-1.1139609,-1.1253253,-1.1361,-1.1459923,-1.1608865,-1.1720419,-1.1790484,-1.1861236,-1.1939468,-1.202828,-1.2145298,-1.2260473,-1.2395568,-1.248597,-1.2549194,-1.2594005,-1.2648494,-1.275669,-1.2821816,-1.2917434,-1.2969929,-1.305063,-1.314822,-1.3251493,-1.3337175,-1.341304,-1.3429632,-1.3515894,-1.3633282,-1.3682288,-1.3748312,-1.385722,-1.3980235,-1.4073932,-1.4122641,-1.4229988,-1.4271349,-1.443028,-1.4506189,-1.458492,-1.4626223,-1.4717951,-1.4830612,-1.4922825,-1.5000312,-1.5101154,-1.5183939,-1.5317675,-1.5411217,-1.5537242,-1.5600948,-1.5787914,-1.5884407,-1.5989594,-1.6051658,-1.6120226,-1.6244358,-1.6370949,-1.6488988,-1.6605787,-1.6721815,-1.6856153
32_real,-0.67502403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30544412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.67502403,-0.6747905,-0.6778537,-0.68296826,-0.6842268,-0.69101757,-0.6949271,-0.6987509,-0.7023212,-0.7049112,-0.7086863,-0.71150774,-0.7147507,-0.7185436,-0.7213955,-0.72698045,-0.7269765,-0.72993976,-0.73446625,-0.74026465,-0.7431519,-0.7470802,-0.7493857,-0.75220317,-0.7550627,-0.761701,-0.7659945,-0.7713281,-0.77317244,-0.7776015,-0.7800969,-0.78635544,-0.78817546,-0.79028684,-0.79418474,-0.79688203,-0.80171853,-0.80620813,-0.8091885,-0.81336534,-0.81799746,-0.8229753,-0.82765657,-0.8330611,-0.8372016,-0.8390908,-0.8451247,-0.849014,-0.855137,-0.8602563,-0.86828345,-0.87275183,-0.88074905,-0.886326,-0.8887819,-0.8923391,-0.89933854,-0.904898,-0.90911406,-0.91182613,-0.919172,-0.9196578,-0.9223383,-0.92368805,-0.93002033,-0.93585503,-0.94174147,-0.94916403,-0.95516664,-0.96110237
33_real,-1.2426069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4603299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.242607,-1.2446933,-1.2464223,-1.248664,-1.2488439,-1.2492136,-1.2515597,-1.2512027,-1.2505536,-1.2533102,-1.2573577,-1.2636497,-1.264761,-1.2636124,-1.265212,-1.2678357,-1.269725,-1.2732136,-1.2742813,-1.2786365,-1.2806331,-1.2837217,-1.2868932,-1.2867901,-1.2886512,-1.2922169,-1.2965778,-1.2979567,-1.3017218,-1.3048809,-1.3075479,-1.3107133,-1.3134758,-1.3175634,-1.3183336,-1.323453,-1.3263129,-1.3295647,-1.3300041,-1.3316629,-1.3348969,-1.3383912,-1.3367535,-1.3398609,-1.3409703,-1.3409864,-1.339203,-1.3446105,-1.3444952,-1.344712,-1.3481491,-1.3478329,-1.3482238,-1.3538404,-1.3605074,-1.3639362,-1.367527,-1.3702649,-1.3762671,-1.3781571,-1.383887,-1.3845112,-1.3880179,-1.3917824,-1.3967326,-1.4005193,-1.401507,-1.4011478,-1.4011387,-1.4038593
34_real,-0.26204848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45377284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.26204848,-0.25730422,-0.2563652,-0.25354603,-0.25592262,-0.2551402,-0.25630534,-0.25700298,-0.25913453,-0.25838703,-0.26029667,-0.26131552,-0.26192266,-0.2600189,-0.26026255,-0.25793108,-0.25981453,-0.25981766,-0.2593328,-0.2580327,-0.25649235,-0.25880578,-0.2613251,-0.26229578,-0.2588467,-0.2599839,-0.26142496,-0.26462764,-0.26539597,-0.26537615,-0.26830715,-0.26639438,-0.2652653,-0.26532024,-0.26792818,-0.2693126,-0.26992595,-0.27351162,-0.27300403,-0.27467948,-0.27698728,-0.28247565,-0.28497568,-0.28667605,-0.29365173,-0.29465923,-0.29948062,-0.30237916,-0.3063121,-0.30609152,-0.3097732,-0.3106467,-0.31244472,-0.31824452,-0.3229982,-0.32676864,-0.32935524,-0.32777768,-0.3288904,-0.3319457,-0.3307068,-0.3352317,-0.3386423,-0.34433234,-0.3429375,-0.34480864,-0.34645078,-0.34986752,-0.35171044,-0.35578373
35_real,0.41236824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18760283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.41236824,0.41544032,0.41654915,0.41825405,0.41900617,0.41759485,0.42022043,0.41667992,0.41882753,0.4181252,0.4193698,0.41734204,0.4172574,0.42082033,0.4217287,0.42125353,0.41792688,0.41930288,0.4185831,0.41632313,0.41808906,0.41754326,0.41344348,0.41265145,0.41429433,0.41345587,0.4110207,0.408641,0.40652388,0.40468663,0.4012638,0.400781,0.40275174,0.401623,0.40213007,0.40257612,0.40208626,0.40026268,0.3977086,0.39442152,0.39040774,0.38829714,0.38657838,0.38244337,0.38020015,0.37676403,0.37377766,0.37198696,0.37056136,0.37378782,0.37452754,0.37201864,0.36802858,0.3679123,0.36295718,0.35989746,0.3576185,0.3604686,0.35667497,0.3522293,0.34758714,0.34255105,0.34507185,0.34151632,0.3426967,0.3375485,0.33881566,0.33761153,0.33562702,0.33630258
36_real,0.23311271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15936399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.23311272,0.23204584,0.230544,0.23317643,0.23470385,0.23288739,0.23044054,0.22669283,0.22061086,0.21933568,0.21796644,0.21458873,0.21235546,0.21561787,0.2137984,0.20870455,0.2051932,0.20508495,0.20286138,0.20416912,0.2033261,0.20393184,0.19839177,0.19350728,0.19330882,0.19310904,0.18989196,0.18567434,0.18308794,0.17734776,0.17445396,0.17251758,0.16900255,0.1636361,0.16015902,0.15362659,0.14953564,0.14696541,0.14261352,0.14098337,0.13987488,0.1349729,0.13261226,0.12995376,0.12636441,0.12400321,0.1230369,0.116873525,0.11512561,0.11364132,0.10878776,0.1019454,0.09991193,0.097104475,0.0952114,0.090575024,0.08880325,0.081198916,0.080029935,0.077635996,0.075322606,0.07139116,0.067394145,0.065483496,0.06572248,0.062307585,0.059089888,0.058236133,0.05575769,0.055101164
37_real,-0.18354665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4317428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.18354665,-0.18467078,-0.18715613,-0.18763807,-0.19362615,-0.19642891,-0.20288245,-0.20541176,-0.206556,-0.20755947,-0.21205053,-0.21418855,-0.21665815,-0.22076447,-0.22788641,-0.2339017,-0.23552923,-0.23562317,-0.23591638,-0.23748045,-0.24477789,-0.25231627,-0.25877818,-0.26282042,-0.26928952,-0.2695601,-0.27327377,-0.27487016,-0.27512163,-0.28132448,-0.2796052,-0.2812043,-0.28374606,-0.2856577,-0.28935733,-0.28860146,-0.29027206,-0.29286283,-0.29510072,-0.29645723,-0.3014565,-0.30559033,-0.30840847,-0.30586022,-0.30914333,-0.3145037,-0.31694782,-0.32142836,-0.32808265,-0.32422996,-0.33142585,-0.33856004,-0.34012052,-0.34215543,-0.3442224,-0.35099292,-0.35702947,-0.36220944,-0.36807403,-0.36676404,-0.37488225,-0.38106418,-0.38216653,-0.3827228,-0.38463995,-0.3879705,-0.39383894,-0.3932343,-0.39477307,-0.4020729
38_real,-0.62919366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6676979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6291937,-0.62806636,-0.6266014,-0.62535167,-0.62568516,-0.6286059,-0.6292967,-0.6307652,-0.63308424,-0.63325584,-0.6306041,-0.6310479,-0.6358276,-0.6393517,-0.6411583,-0.6441088,-0.6430023,-0.6441541,-0.6469738,-0.64438987,-0.6468328,-0.6498836,-0.65363854,-0.65730405,-0.66308933,-0.6647706,-0.67145985,-0.67785865,-0.67962533,-0.68364275,-0.6877219,-0.6912402,-0.69751173,-0.7009818,-0.7047913,-0.71127576,-0.71518207,-0.7190727,-0.7198101,-0.7234557,-0.7270472,-0.73009294,-0.7334384,-0.7350366,-0.7352832,-0.7382369,-0.7415348,-0.7424599,-0.7415848,-0.74385077,-0.74771655,-0.7512617,-0.75351876,-0.76308733,-0.7682018,-0.76669574,-0.76695937,-0.7717665,-0.7752043,-0.77950644,-0.78515553,-0.79216003,-0.7975825,-0.80137557,-0.8024721,-0.8047519,-0.81049556,-0.80932915,-0.81002223,-0.8109643
39_real,-0.3288932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20668322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3288932,-0.3289768,-0.33527377,-0.34138575,-0.34577647,-0.34793997,-0.35247672,-0.35435575,-0.3578048,-0.36147267,-0.36387306,-0.36237708,-0.361589,-0.3635779,-0.36824125,-0.37509686,-0.37544173,-0.37620085,-0.37947762,-0.38102314,-0.3807072,-0.38319293,-0.38652426,-0.39094543,-0.3941477,-0.39956692,-0.3986091,-0.39869127,-0.40406173,-0.40825152,-0.41209728,-0.41367617,-0.41855463,-0.42370945,-0.4255906,-0.4331782,-0.43449974,-0.43763232,-0.43998903,-0.44552812,-0.45096594,-0.45176116,-0.45330748,-0.45440292,-0.45553693,-0.4577013,-0.45805082,-0.4650875,-0.46991187,-0.47470227,-0.47753572,-0.48310986,-0.48554444,-0.49025303,-0.4967881,-0.5017276,-0.50273013,-0.5058421,-0.5076096,-0.51394725,-0.5144693,-0.51431024,-0.5151979,-0.5178919,-0.52231133,-0.5275391,-0.5300006,-0.5358932,-0.53908896,-0.54474026
40_real,-0.5661726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8385505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5661726,-0.56745666,-0.56763405,-0.57219106,-0.5762337,-0.5731617,-0.57641774,-0.5778384,-0.579713,-0.57770866,-0.58084905,-0.582466,-0.57940555,-0.57632935,-0.5784943,-0.58408964,-0.5864489,-0.5872425,-0.5905074,-0.5860653,-0.5878874,-0.58617204,-0.5852054,-0.58587253,-0.58754456,-0.58986294,-0.5936472,-0.59569585,-0.5997829,-0.60502756,-0.6082528,-0.6066128,-0.6036706,-0.6034482,-0.6021344,-0.5994743,-0.6044315,-0.60908616,-0.6082791,-0.61335725,-0.6125519,-0.6075899,-0.6077226,-0.6098248,-0.6134188,-0.6153674,-0.6152134,-0.61680067,-0.6218388,-0.622327,-0.62231547,-0.622886,-0.61970687,-0.6186234,-0.6182751,-0.6199187,-0.6214727,-0.6224476,-0.62677985,-0.63443506,-0.6367386,-0.63980854,-0.64374006,-0.6425409,-0.6476652,-0.64938056,-0.6476688,-0.65220404,-0.650313,-0.6507709
41_real,-0.35981256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13021368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.35981253,-0.36621547,-0.37071076,-0.3787322,-0.38688797,-0.39427665,-0.3984836,-0.4016858,-0.40600267,-0.41005343,-0.41502795,-0.4201356,-0.4228657,-0.42453733,-0.430906,-0.43346828,-0.44316092,-0.44590324,-0.45057458,-0.45448,-0.4599424,-0.46084517,-0.45877042,-0.46394056,-0.46389562,-0.46653718,-0.47155452,-0.47563544,-0.47718748,-0.48347467,-0.4855631,-0.48995537,-0.49463433,-0.49658284,-0.5008313,-0.503825,-0.50705546,-0.5127397,-0.515208,-0.52008027,-0.523418,-0.5315262,-0.53923774,-0.5455847,-0.54691654,-0.54968536,-0.5492991,-0.5470694,-0.55329734,-0.55454695,-0.5655697,-0.5752559,-0.57631695,-0.58244324,-0.5882082,-0.59004503,-0.59306276,-0.60231686,-0.6085409,-0.60787165,-0.61234605,-0.61954015,-0.62152326,-0.62083316,-0.63024145,-0.6319098,-0.6373967,-0.6399908,-0.6430422,-0.6469174
42_real,-0.87352866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4698947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8735286,-0.88097316,-0.88743305,-0.8926259,-0.8983035,-0.90425265,-0.91065514,-0.91700304,-0.9224404,-0.92696923,-0.93526536,-0.942283,-0.9477278,-0.95160735,-0.95873624,-0.9675461,-0.97309417,-0.97895336,-0.98444253,-0.9892176,-0.9924412,-0.9986628,-1.0032902,-1.0074456,-1.0112461,-1.015352,-1.0211943,-1.027611,-1.0311786,-1.0369428,-1.0427127,-1.0481093,-1.0527226,-1.0563564,-1.0611776,-1.0649638,-1.0707614,-1.0744836,-1.0810268,-1.0842192,-1.0887166,-1.093591,-1.0983832,-1.1038187,-1.1088604,-1.1172295,-1.1203923,-1.1269238,-1.1330311,-1.1374214,-1.1442773,-1.1492517,-1.1550491,-1.161122,-1.1669217,-1.1702688,-1.1749485,-1.1790694,-1.1852778,-1.1907994,-1.1977403,-1.2024906,-1.2105672,-1.2160194,-1.2212597,-1.2245748,-1.2298793,-1.2346488,-1.2387198,-1.2436961
43_real,0.6713349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060915638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.67133486,0.66675794,0.65987456,0.65307724,0.6471686,0.6441443,0.63896704,0.6333727,0.62775767,0.62097746,0.61620057,0.61195517,0.60780346,0.6029905,0.59732807,0.591632,0.586903,0.5815712,0.5772162,0.5724076,0.5680634,0.5625988,0.5578932,0.5513521,0.54935926,0.54510385,0.5385221,0.5337162,0.52719724,0.522404,0.5170317,0.5138879,0.5098161,0.50394756,0.49868947,0.49369866,0.4885992,0.48405522,0.47926536,0.47449893,0.4689339,0.46442348,0.4603711,0.45361596,0.44906682,0.444961,0.44175905,0.4388736,0.4352545,0.42855883,0.424753,0.42155138,0.41782206,0.414074,0.40943488,0.4053575,0.400987,0.397595,0.39322272,0.3877609,0.38339138,0.3805102,0.37638858,0.37146753,0.36852673,0.36268812,0.3588227,0.3560516,0.35164547,0.347627
44_real,0.4551819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40610167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4551819,0.4475661,0.44413742,0.43891317,0.43406925,0.42936152,0.4232943,0.41935462,0.4182648,0.41453987,0.4106905,0.40614128,0.4034434,0.39724833,0.39501292,0.3909342,0.38712746,0.38524538,0.38390115,0.3839264,0.37998304,0.3791908,0.37814802,0.3757221,0.3740873,0.37260398,0.36874932,0.36359116,0.35955885,0.3570097,0.3533818,0.3527286,0.3482951,0.3456596,0.3437687,0.33935112,0.33528262,0.33436626,0.3319135,0.32966787,0.32588664,0.3255886,0.321646,0.31872836,0.31664458,0.31251252,0.30999425,0.3068551,0.3037587,0.30331048,0.30065197,0.29981995,0.29611966,0.29337716,0.28998512,0.2905237,0.2888768,0.28639045,0.28507078,0.27848163,0.27763817,0.27458054,0.27267075,0.27063772,0.26826257,0.2640995,0.2594718,0.25889018,0.2567708,0.25517952
45_real,-0.002890783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3986445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.0028907827,-0.0042942273,-0.0069603594,-0.007553524,-0.0123578925,-0.016311761,-0.019881189,-0.025935706,-0.031584103,-0.036979277,-0.040921737,-0.044666637,-0.0479475,-0.05094881,-0.054017078,-0.057805352,-0.06118173,-0.06513669,-0.07051469,-0.074395165,-0.0780124,-0.08035533,-0.08425523,-0.087045714,-0.090565905,-0.09372263,-0.09636356,-0.098822095,-0.10386147,-0.10530031,-0.10817884,-0.11107812,-0.1151389,-0.117858306,-0.12205106,-0.12584499,-0.12879317,-0.13187799,-0.13574712,-0.14103742,-0.14592168,-0.15069424,-0.15192601,-0.15510963,-0.15943865,-0.16450283,-0.16912282,-0.17302954,-0.17735495,-0.18144031,-0.18356737,-0.18697779,-0.19038834,-0.19534928,-0.19880112,-0.20220461,-0.20777741,-0.20975724,-0.21276894,-0.21522863,-0.21794924,-0.22124462,-0.2241939,-0.22561876,-0.22821525,-0.23044927,-0.23560306,-0.2385335,-0.24246505,-0.24619119
46_real,0.06282592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21993311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.06282592,0.057677865,0.050142743,0.04385426,0.038307924,0.0311837,0.024055658,0.019243062,0.012293505,0.008280872,0.003664523,-0.003102307,-0.008002019,-0.014325164,-0.019372914,-0.024277803,-0.027987182,-0.033918805,-0.04043295,-0.045407645,-0.05068292,-0.05466166,-0.059063505,-0.06385338,-0.069529474,-0.074633464,-0.08028726,-0.08519043,-0.09084325,-0.095979266,-0.10127199,-0.103910424,-0.108190894,-0.11252417,-0.11643781,-0.121338226,-0.12572163,-0.13138461,-0.13542351,-0.14144173,-0.14620104,-0.15140033,-0.1569682,-0.16100672,-0.16734412,-0.17015204,-0.17457601,-0.17932239,-0.18547004,-0.18985823,-0.1958089,-0.20203257,-0.2082359,-0.21175542,-0.21637058,-0.22104442,-0.22736816,-0.23378754,-0.24010567,-0.24480987,-0.2485969,-0.2526727,-0.2583038,-0.26266783,-0.26691055,-0.27209896,-0.2756727,-0.28172803,-0.2856449,-0.29107037
47_real,-0.05705164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09993847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
