ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.657178,-0.66521394,-0.67189676,-0.6804713,-0.68702924,-0.69073045,-0.6987546,-0.70466155,-0.7121756,-0.7191173,-0.7262677,-0.7323829,-0.735457,-0.7416619,-0.7474154,-0.75460654,-0.76228917,-0.768441,-0.7741336,-0.77740043,-0.7803043,-0.78591746,-0.7918587,-0.7947861,-0.7986983,-0.80439264,-0.8110914,-0.8170107,-0.8231373,-0.82998466,-0.83548415,-0.8427766,-0.8500856,-0.8550763,-0.8618536,-0.8675771,-0.8731154,-0.8800386,-0.88223535,-0.8882478,-0.89297676,-0.8995473,-0.9063791,-0.9138466,-0.91680795,-0.92341995,-0.9293618,-0.93583524,-0.94122285,-0.94698536,-0.9530646,-0.95628464,-0.9624305,-0.9688428,-0.97537357,-0.98162764,-0.98773146,-0.9938852,-1.0003674,-1.008836,-1.0163873,-1.0232748,-1.0293436,-1.0353142,-1.0401287,-1.0445609,-1.0505564,-1.0563481,-1.0625895,-1.0668528
24_real,-0.086194806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076059684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.086194806,-0.09354055,-0.10008558,-0.10715343,-0.1132161,-0.12088648,-0.12618998,-0.13280061,-0.13866593,-0.14519146,-0.15232314,-0.15747079,-0.16313946,-0.1692345,-0.17565162,-0.18281911,-0.1896647,-0.19545414,-0.20286492,-0.20858996,-0.21560447,-0.22155628,-0.22687002,-0.23236978,-0.23834977,-0.24364278,-0.24835722,-0.2525767,-0.25852334,-0.26335445,-0.27068684,-0.2761466,-0.2823717,-0.28798598,-0.29306823,-0.29876527,-0.3055703,-0.31299946,-0.31978577,-0.3263258,-0.33279672,-0.33822796,-0.34401727,-0.35031477,-0.35720402,-0.36315745,-0.36872917,-0.37436083,-0.37888908,-0.3839407,-0.39058045,-0.3969869,-0.4025712,-0.4096341,-0.41638112,-0.4231009,-0.4283534,-0.43556744,-0.4432625,-0.45048618,-0.4569437,-0.46295848,-0.4681286,-0.4746408,-0.48112926,-0.48495397,-0.49061674,-0.4956209,-0.5039977,-0.51031864
25_real,-0.8895212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73102367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.88952124,-0.89509153,-0.90102303,-0.9046424,-0.90783435,-0.9114358,-0.91463774,-0.9174468,-0.92195,-0.9264067,-0.92930424,-0.9328437,-0.9377611,-0.941254,-0.946447,-0.9497126,-0.95355666,-0.9575974,-0.9609049,-0.9654568,-0.971702,-0.9763571,-0.98036957,-0.9855685,-0.98994017,-0.99522364,-0.9992446,-1.004685,-1.0090635,-1.0133932,-1.0171514,-1.0221516,-1.0275799,-1.0316703,-1.0351099,-1.0392661,-1.0446506,-1.0499065,-1.0554111,-1.0596904,-1.0648036,-1.068108,-1.0725217,-1.0770096,-1.0807304,-1.085381,-1.0913608,-1.0957358,-1.1000366,-1.104521,-1.1070093,-1.1105331,-1.1145607,-1.1193498,-1.124976,-1.1274666,-1.1326367,-1.1375601,-1.1430082,-1.1467047,-1.1529996,-1.1590074,-1.1637228,-1.1682551,-1.17348,-1.177964,-1.1815186,-1.1864767,-1.19168,-1.1971819
26_real,-0.85943156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0808775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8594316,-0.863198,-0.8682367,-0.8723294,-0.8776329,-0.88381606,-0.88909006,-0.89327633,-0.8954962,-0.90020907,-0.9038264,-0.9073647,-0.9104088,-0.9140455,-0.916319,-0.9206074,-0.9246685,-0.927923,-0.9316347,-0.93684995,-0.9399408,-0.9452287,-0.94835055,-0.95291024,-0.9549928,-0.9583212,-0.9618403,-0.9659479,-0.9681929,-0.97148454,-0.9755314,-0.9800978,-0.9830211,-0.98608035,-0.98960763,-0.9925357,-0.9962838,-0.9994046,-1.0031072,-1.0072131,-1.011124,-1.0136646,-1.0170712,-1.0206974,-1.0237861,-1.0267627,-1.0287619,-1.0317404,-1.0353745,-1.0400822,-1.0429631,-1.0464332,-1.049532,-1.0558553,-1.0580742,-1.0621344,-1.0655167,-1.0683793,-1.0711105,-1.0751854,-1.0779454,-1.0820093,-1.0861933,-1.0907061,-1.0936829,-1.0983088,-1.1004908,-1.1035517,-1.1062382,-1.109193
27_real,0.578017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49446616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.57801706,0.57424396,0.5717332,0.56925833,0.56734145,0.5658289,0.5645209,0.5626073,0.5603352,0.55822843,0.5554561,0.55212754,0.54993916,0.54709566,0.5445479,0.54131544,0.53878224,0.5365909,0.53422654,0.53165716,0.5288137,0.52627265,0.5243598,0.52217853,0.51897734,0.516705,0.5149273,0.5130965,0.5109986,0.50857913,0.50640476,0.50319684,0.5013032,0.49874297,0.49528056,0.49351034,0.491383,0.48763686,0.48518768,0.48326007,0.48216486,0.47901234,0.47626,0.4730354,0.47056237,0.4677488,0.4650936,0.46331272,0.46090817,0.45741192,0.45425534,0.4517502,0.44949517,0.4475924,0.44483256,0.44113517,0.43665487,0.43424854,0.43258363,0.43031734,0.42811728,0.4259873,0.4226772,0.41857895,0.41617164,0.413503,0.41168752,0.40926218,0.4061249,0.40372556
28_real,0.85929686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84688973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8592969,0.8614054,0.8608406,0.86221266,0.86279374,0.86225474,0.8607233,0.8606113,0.860561,0.865129,0.8667787,0.8670886,0.8665551,0.8672123,0.866584,0.8687747,0.86948884,0.8728608,0.87291276,0.8733404,0.87340033,0.87245053,0.8726258,0.87244594,0.86979055,0.8712427,0.8705193,0.8720404,0.8708333,0.872783,0.8731836,0.8732014,0.8746287,0.875374,0.8762065,0.87664425,0.8751694,0.87382096,0.87446576,0.8754358,0.8758542,0.8756803,0.8755376,0.8757132,0.8744621,0.8736146,0.87376726,0.8727398,0.871088,0.8708576,0.8704755,0.87022066,0.8673681,0.8667482,0.8669341,0.8652797,0.8661826,0.86538965,0.86543286,0.8656046,0.86364186,0.86323225,0.86216605,0.86309135,0.86394024,0.861304,0.85674417,0.8558078,0.85653,0.85735434
29_real,-0.9536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9826403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.95366657,-0.95242757,-0.9528794,-0.953081,-0.9554167,-0.955764,-0.95662177,-0.9570211,-0.95753515,-0.958532,-0.9620687,-0.9609755,-0.9612857,-0.96297896,-0.96440154,-0.9644842,-0.9662633,-0.9677477,-0.96890676,-0.96882904,-0.96812725,-0.9693219,-0.96858776,-0.96948755,-0.9708797,-0.9738668,-0.9746478,-0.97530925,-0.976082,-0.9772477,-0.98062515,-0.98270637,-0.98414624,-0.9854086,-0.9868571,-0.98718625,-0.9874776,-0.9881624,-0.9882059,-0.98738384,-0.9884346,-0.99064064,-0.9921552,-0.9939079,-0.9935581,-0.99501216,-0.99738646,-0.9981793,-0.99830484,-0.9970547,-0.9987623,-0.99726045,-0.9997854,-1.0027573,-1.0031459,-1.0033457,-1.0049016,-1.00419,-1.0065534,-1.0050739,-1.0057325,-1.0068805,-1.0071546,-1.0063789,-1.0056673,-1.0071204,-1.0080262,-1.009191,-1.0110528,-1.0104191
30_real,-1.6309116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6671574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6309116,-1.6498009,-1.6676486,-1.68568,-1.7042494,-1.7197126,-1.7300638,-1.740608,-1.7548506,-1.7631176,-1.7749096,-1.7849241,-1.794289,-1.809736,-1.8137188,-1.8265879,-1.8374264,-1.8467678,-1.8581922,-1.8651168,-1.873711,-1.8814873,-1.8921659,-1.896836,-1.9069669,-1.9144787,-1.924819,-1.9337744,-1.9441096,-1.9550896,-1.9641857,-1.9682481,-1.9780333,-1.9873114,-1.9906273,-1.9962295,-2.0089583,-2.0164025,-2.026966,-2.0432084,-2.048691,-2.0566568,-2.062447,-2.0705724,-2.0770717,-2.0825605,-2.093765,-2.100158,-2.1100907,-2.1210923,-2.13238,-2.141762,-2.1545503,-2.1612659,-2.1677804,-2.1778858,-2.1849244,-2.1992886,-2.2090683,-2.2191086,-2.2221541,-2.2346702,-2.2449882,-2.2528195,-2.2597787,-2.2676182,-2.2776494,-2.2822378,-2.2862535,-2.296117
31_real,0.12353329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14897361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.12353329,0.11109662,0.09988341,0.08797901,0.07716942,0.064017504,0.05122621,0.03904096,0.026305387,0.017009765,0.0048590787,-0.006112679,-0.018452525,-0.0251798,-0.032135114,-0.040276848,-0.051478814,-0.05752653,-0.0626486,-0.0764509,-0.08445811,-0.09274523,-0.10710479,-0.11740728,-0.12116971,-0.12559994,-0.12827256,-0.13327251,-0.14337347,-0.15236752,-0.15733832,-0.16430645,-0.17378135,-0.17928004,-0.18700233,-0.19517384,-0.20363371,-0.21227686,-0.22157583,-0.23268703,-0.2393659,-0.24518171,-0.25583303,-0.26541993,-0.27606013,-0.28927675,-0.29844743,-0.31114465,-0.3206372,-0.33088583,-0.34027743,-0.3459667,-0.35184827,-0.36500397,-0.3764703,-0.38484085,-0.39367935,-0.4041771,-0.4157733,-0.42110467,-0.42808476,-0.43718415,-0.44757444,-0.44893137,-0.46391806,-0.47571906,-0.4854238,-0.49802247,-0.51232976,-0.5192083
32_real,-0.93211687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0670015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.93211687,-0.9283047,-0.9305606,-0.93192416,-0.9332307,-0.93419015,-0.93688124,-0.9380833,-0.9405157,-0.94168043,-0.94234437,-0.94581574,-0.95122635,-0.9559633,-0.9570572,-0.95754194,-0.9599706,-0.9622835,-0.9663874,-0.96786803,-0.9733653,-0.9768845,-0.9828111,-0.9882576,-0.9901718,-0.9924345,-0.99895096,-1.001973,-1.0041492,-1.0051517,-1.0066072,-1.0133145,-1.015133,-1.0152798,-1.0203209,-1.024029,-1.0252486,-1.0272137,-1.0261834,-1.0296977,-1.0313106,-1.034995,-1.0391002,-1.0411086,-1.042621,-1.0473586,-1.0494893,-1.0534328,-1.0572789,-1.060163,-1.0622464,-1.063918,-1.0665954,-1.0672387,-1.0701602,-1.0730762,-1.076637,-1.081629,-1.0855243,-1.0889801,-1.090952,-1.0937569,-1.097152,-1.1000012,-1.1057245,-1.1100771,-1.1123412,-1.1148483,-1.1167514,-1.1205965
33_real,-0.16562922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38406286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.16562924,-0.16541775,-0.16663381,-0.167831,-0.16782966,-0.17086172,-0.17089446,-0.17224202,-0.17619064,-0.18068059,-0.18186243,-0.18460265,-0.18935509,-0.18892357,-0.1904121,-0.1910989,-0.19004402,-0.1895221,-0.19073406,-0.19660257,-0.19742909,-0.19770816,-0.19916496,-0.20198491,-0.20391199,-0.20281723,-0.20729172,-0.21003918,-0.2100503,-0.21290776,-0.21733227,-0.21966498,-0.22390468,-0.22584967,-0.22386491,-0.22859211,-0.229659,-0.23425749,-0.23732996,-0.23653948,-0.2339842,-0.23543568,-0.23619273,-0.23840067,-0.24142551,-0.24196744,-0.24295159,-0.2436274,-0.24586019,-0.24623254,-0.24470818,-0.24732979,-0.25082707,-0.25504607,-0.2551322,-0.2588649,-0.25907815,-0.25883427,-0.25832692,-0.25791064,-0.25902885,-0.2624498,-0.26322946,-0.26301464,-0.26385075,-0.26930493,-0.2743031,-0.2788012,-0.28420275,-0.28732634
34_real,1.548745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5700624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.548745,1.5523453,1.551773,1.5527707,1.55764,1.5565653,1.557079,1.5586715,1.5608908,1.5585067,1.5620481,1.5632246,1.55906,1.5562847,1.5567752,1.5562063,1.557864,1.5587256,1.5559595,1.5550702,1.5546314,1.5561464,1.5577043,1.5538568,1.5531132,1.5521054,1.5543388,1.5538282,1.5549247,1.5548208,1.556997,1.5514929,1.5501587,1.548404,1.5470421,1.5470219,1.5460293,1.54428,1.5426127,1.5418332,1.5404155,1.5391021,1.539644,1.5398784,1.5383375,1.5414588,1.5411876,1.5426131,1.5397198,1.5405207,1.5386227,1.5371668,1.535609,1.5358236,1.5357513,1.532958,1.5341169,1.534016,1.5308311,1.5304381,1.5311793,1.5293343,1.5312221,1.5284071,1.5263646,1.5265505,1.5270331,1.5255429,1.5208728,1.5188377
35_real,0.093500674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.254661e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.093500674,0.09662133,0.09856466,0.09831764,0.10002893,0.096536815,0.09505513,0.09828599,0.098341614,0.09790267,0.09875776,0.0963923,0.09450626,0.09154619,0.09217505,0.092577174,0.0918589,0.08919938,0.088259526,0.08719528,0.08762954,0.08358456,0.081576444,0.083354376,0.081134364,0.07985749,0.08020891,0.077943794,0.081444345,0.08139204,0.080998555,0.08186297,0.07922174,0.079954825,0.07965738,0.078225896,0.07688527,0.07271354,0.07734004,0.076369606,0.07799059,0.07553887,0.07365952,0.07141863,0.07070689,0.06591825,0.06321516,0.0604618,0.054215264,0.05088494,0.04794118,0.04957193,0.046234604,0.04523451,0.0408159,0.03765039,0.035779994,0.033468645,0.034751363,0.034979224,0.032329805,0.03120757,0.032408226,0.029213244,0.025915518,0.020353898,0.023655355,0.024389671,0.023412736,0.02294594
36_real,1.9403291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8557106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9403288,1.9414759,1.9397815,1.9410439,1.9396986,1.9429582,1.9455557,1.9404688,1.9397819,1.937928,1.9303629,1.9318781,1.9294479,1.9295051,1.9243305,1.9212917,1.9152868,1.907464,1.9027599,1.898152,1.8980911,1.8937632,1.8910862,1.8885288,1.8844235,1.8829632,1.8847415,1.8834007,1.8778715,1.8750855,1.8724798,1.8707641,1.8660126,1.8607908,1.859787,1.860438,1.8594844,1.857548,1.8526161,1.8521131,1.8491386,1.8459561,1.842823,1.8400409,1.837394,1.8344429,1.8290573,1.8268636,1.8252323,1.8234813,1.8195133,1.8161122,1.8140272,1.8116386,1.8118484,1.8134909,1.8095138,1.8104429,1.8075634,1.8062111,1.8048147,1.8012457,1.7990443,1.8005995,1.7994798,1.7988609,1.7915052,1.7887592,1.7843049,1.7816474
37_real,0.12772058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09946261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.12772058,0.12384792,0.12263757,0.11823453,0.11629747,0.112477586,0.10891093,0.104504846,0.10312767,0.10481284,0.10503794,0.0988606,0.09809077,0.09599618,0.09283794,0.087205194,0.08972658,0.08535138,0.08594358,0.08353731,0.08365432,0.08513251,0.077743754,0.072458945,0.07245766,0.07121568,0.068225354,0.06877545,0.069046326,0.06758319,0.06441976,0.060330503,0.05487954,0.05067537,0.04728904,0.04512916,0.041759185,0.03996438,0.034871995,0.032527365,0.0323404,0.0294665,0.023755252,0.02370089,0.017539144,0.018682431,0.014378464,0.012094635,0.010699769,0.0055531473,0.0053650867,0.0047571426,0.005530401,0.0037087866,0.003945834,0.0025824131,0.00021075756,0.00052540225,-0.0064826123,-0.006904468,-0.006941463,-0.01091639,-0.015083793,-0.022196392,-0.022383379,-0.026683232,-0.032525934,-0.03580118,-0.042533763,-0.04160736
38_real,0.09779413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048285402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.09779412,0.09639491,0.09512974,0.094738536,0.091306135,0.088948876,0.08662956,0.08746141,0.0868209,0.0851673,0.08164968,0.07775194,0.0737981,0.07159003,0.07076046,0.06823311,0.061954327,0.06144142,0.054915898,0.053046726,0.05257193,0.05290069,0.050836463,0.04698784,0.041632406,0.03876134,0.039922528,0.037732095,0.032670926,0.031862874,0.030003553,0.025320932,0.02119902,0.0170724,0.011875743,0.011258979,0.008024443,0.007267839,-0.001866494,-0.0030924368,-0.005226087,-0.011253512,-0.012866847,-0.02061415,-0.024724346,-0.029055584,-0.031910997,-0.03481533,-0.0356498,-0.041185204,-0.04208693,-0.042025797,-0.04696927,-0.049011808,-0.052114297,-0.054501135,-0.055930443,-0.058909733,-0.060923785,-0.062301237,-0.06807082,-0.07106807,-0.07338602,-0.07707805,-0.076732986,-0.08005321,-0.0820745,-0.08449712,-0.08759421,-0.08677594
39_real,-0.23807336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23807338,-0.23726693,-0.23925981,-0.24277982,-0.24226515,-0.24523148,-0.24924019,-0.2521955,-0.25605035,-0.26102167,-0.26450709,-0.26692298,-0.2670894,-0.27259636,-0.27456382,-0.27574494,-0.2774722,-0.27962336,-0.28582817,-0.289945,-0.29120344,-0.2948499,-0.29770198,-0.30155247,-0.3028829,-0.30584165,-0.310575,-0.31480485,-0.31876087,-0.32033196,-0.32336318,-0.3260898,-0.32556066,-0.32674834,-0.3320902,-0.33466125,-0.3381455,-0.34334308,-0.34306222,-0.34468287,-0.35172164,-0.3576742,-0.35984424,-0.36153752,-0.36814603,-0.37257916,-0.37736756,-0.38079324,-0.38387066,-0.38912597,-0.39343548,-0.40028733,-0.40734547,-0.41225514,-0.4149871,-0.41996795,-0.4241334,-0.42717806,-0.43017668,-0.43384367,-0.43973485,-0.44488096,-0.4469796,-0.4527259,-0.45417872,-0.45750672,-0.46251693,-0.46530852,-0.46928358,-0.47260898
40_real,-0.17767632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3164656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.17767632,-0.17931864,-0.18450633,-0.18811779,-0.18654221,-0.18975355,-0.19508842,-0.19290379,-0.19604483,-0.19747575,-0.19667262,-0.20038989,-0.20504937,-0.20767364,-0.20825283,-0.20832229,-0.20649806,-0.2069411,-0.21251062,-0.21459341,-0.21844473,-0.22136274,-0.22489583,-0.22446826,-0.22559054,-0.22628602,-0.23119542,-0.23509124,-0.2334121,-0.2363956,-0.2364796,-0.23601203,-0.2429121,-0.24534154,-0.24836545,-0.24954161,-0.25152543,-0.2529416,-0.25645676,-0.2619264,-0.26237792,-0.25978652,-0.2578452,-0.25808477,-0.26189795,-0.2628147,-0.26769838,-0.27496848,-0.2798636,-0.28699586,-0.28515714,-0.2891962,-0.2920391,-0.2975215,-0.3032265,-0.30669442,-0.3094309,-0.31227416,-0.31341082,-0.31507158,-0.31977302,-0.3176403,-0.31805474,-0.3253737,-0.3270269,-0.32760555,-0.33167884,-0.33766013,-0.3377445,-0.34286922
41_real,1.1384583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0925089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1384583,1.1308864,1.1240995,1.1175185,1.1131688,1.1086477,1.1031846,1.0974308,1.0931056,1.0927746,1.0896552,1.0881004,1.0826685,1.0820411,1.0785346,1.0755718,1.0670133,1.0617716,1.0542598,1.0510973,1.0488383,1.0454845,1.0475075,1.0470827,1.0470221,1.0415919,1.0401354,1.0385742,1.0343571,1.0346115,1.0379922,1.0343713,1.02842,1.0252101,1.0272061,1.0179932,1.0155092,1.011301,1.0107032,1.0060488,1.0082244,1.0071787,0.99989206,0.99169743,0.9843019,0.9831594,0.97655666,0.96776086,0.9620501,0.9592556,0.95504034,0.9486079,0.9421738,0.9369938,0.9320491,0.9260023,0.92547953,0.9241525,0.91716164,0.90881777,0.9029935,0.90254986,0.89627874,0.89133483,0.8890773,0.8867052,0.8850517,0.87587583,0.87103224,0.8616376
42_real,0.13890624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17722768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.13890624,0.13471007,0.13129154,0.12451744,0.12008111,0.11371815,0.10830665,0.10372774,0.09828901,0.09336808,0.08896874,0.08184324,0.07760161,0.07378389,0.06833504,0.062448192,0.05565577,0.052011143,0.046365216,0.041832514,0.034458693,0.03076974,0.026294297,0.02208376,0.017973635,0.013551028,0.0077407807,0.0019016883,-0.0041714245,-0.008584516,-0.014388678,-0.020077182,-0.02505396,-0.030488845,-0.035142973,-0.04048966,-0.04720848,-0.052412815,-0.05919888,-0.064978324,-0.06899805,-0.07209692,-0.07710965,-0.08406968,-0.08887799,-0.09347073,-0.097992234,-0.10216556,-0.10766673,-0.109829366,-0.114411,-0.119546436,-0.12682198,-0.13268965,-0.13841623,-0.14306185,-0.14416316,-0.14815697,-0.15356643,-0.15814587,-0.16229579,-0.16629362,-0.1715119,-0.17710824,-0.18188842,-0.18706515,-0.19322798,-0.19809815,-0.20366137,-0.20918033
43_real,0.22475559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0139206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22475556,0.22087173,0.2140981,0.20782289,0.20243602,0.19569154,0.19146207,0.18710737,0.18129542,0.17642033,0.1712031,0.16488193,0.16096361,0.15526673,0.15111491,0.14794743,0.14328966,0.13874248,0.13335675,0.12997355,0.12649593,0.12174425,0.11779535,0.11362694,0.10939518,0.105191365,0.10005975,0.096038125,0.09293412,0.08832161,0.08231327,0.07743894,0.07348392,0.0704002,0.06575437,0.061734695,0.057043202,0.05212348,0.049044725,0.044102237,0.039110236,0.035694756,0.031821184,0.027573857,0.021918599,0.016741296,0.012043846,0.0084019685,0.00400713,-0.001550581,-0.0064807185,-0.011923833,-0.015996248,-0.021321107,-0.025235588,-0.029567664,-0.033020865,-0.0373336,-0.042631157,-0.047634263,-0.052370597,-0.055791736,-0.06152747,-0.0673164,-0.0720721,-0.07644564,-0.081183955,-0.08573039,-0.09129172,-0.09637945
44_real,-1.4491042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3073444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4491042,-1.4554914,-1.4632127,-1.4684097,-1.4749407,-1.4800701,-1.4852593,-1.49035,-1.493124,-1.4962845,-1.4978554,-1.5010396,-1.5035471,-1.5045911,-1.5083628,-1.5112476,-1.5129274,-1.5138965,-1.5188261,-1.5228901,-1.5258688,-1.5296812,-1.5330718,-1.535289,-1.5358531,-1.5399734,-1.5408475,-1.5424411,-1.5481092,-1.5505854,-1.5554571,-1.5595229,-1.5634804,-1.5666869,-1.5685323,-1.5677049,-1.5687879,-1.5701224,-1.5732116,-1.5781701,-1.581723,-1.5852133,-1.5872673,-1.5912819,-1.5928905,-1.5952876,-1.5961746,-1.5973228,-1.6013095,-1.6034943,-1.6068119,-1.6112331,-1.6162943,-1.620182,-1.6233486,-1.6244528,-1.6253246,-1.63244,-1.6350071,-1.6385418,-1.6419367,-1.6440687,-1.6465327,-1.647948,-1.6520822,-1.6545029,-1.6581409,-1.6582632,-1.6607405,-1.6614813
45_real,0.14492643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14675704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14492643,0.13870028,0.13553357,0.13279518,0.12724611,0.123793826,0.11898117,0.11665114,0.11243218,0.107480034,0.10442336,0.09932428,0.09650705,0.09430717,0.090833545,0.08791243,0.08522743,0.08387979,0.08205621,0.07944792,0.076324806,0.07412439,0.07089539,0.0678393,0.06411592,0.061680894,0.058261793,0.056039155,0.05244735,0.047554187,0.043545045,0.04053122,0.037564255,0.0343818,0.030727178,0.025035238,0.02456074,0.022572128,0.01826303,0.015388871,0.012761,0.01160296,0.010032808,0.009111202,0.007775323,0.004481755,0.0005126925,-0.003136851,-0.007158432,-0.00943492,-0.011617605,-0.016405512,-0.01695885,-0.020565141,-0.022018548,-0.02308758,-0.025875796,-0.027797308,-0.03097937,-0.03353449,-0.037535075,-0.04044441,-0.04343859,-0.04538226,-0.04633841,-0.05064088,-0.05304245,-0.05620885,-0.058168463,-0.060454406
46_real,-0.50798696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6691994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.50798696,-0.5126383,-0.5181465,-0.5224203,-0.52777123,-0.53191704,-0.53770775,-0.5420143,-0.54499155,-0.55026656,-0.55531764,-0.55796933,-0.56129324,-0.5655739,-0.5708391,-0.5729717,-0.5771476,-0.5813872,-0.58459556,-0.5880215,-0.59273875,-0.59771603,-0.60104525,-0.6046881,-0.6082921,-0.6129843,-0.6175517,-0.6218382,-0.6249787,-0.6299108,-0.6331011,-0.6374303,-0.64047205,-0.64384234,-0.64771116,-0.6511226,-0.65612924,-0.66064036,-0.66512614,-0.6680586,-0.672457,-0.6761994,-0.6799101,-0.68415594,-0.687383,-0.6900956,-0.6943909,-0.697957,-0.70244306,-0.7050019,-0.7090927,-0.7132587,-0.7190453,-0.72307026,-0.7284859,-0.7330085,-0.7369446,-0.7401438,-0.7454356,-0.74875057,-0.75465196,-0.7583808,-0.7610818,-0.764737,-0.7691202,-0.7732552,-0.77795136,-0.7836237,-0.7873065,-0.7913343
47_real,0.23229538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15253344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.23229536,0.22573297,0.21831372,0.21207634,0.20651098,0.19732356,0.19024251,0.18525779,0.18370293,0.17949183,0.17225432,0.16779312,0.16256163,0.15807639,0.15400197,0.14937985,0.14466588,0.13773079,0.13199817,0.1272419,0.124161184,0.12057166,0.11615912,0.11126588,0.107148305,0.10402348,0.097319655,0.09230338,0.08588708,0.080033265,0.07617303,0.07195086,0.06934989,0.063667,0.059353482,0.05482807,0.04857226,0.043205194,0.036963474,0.032317124,0.024724368,0.020795792,0.01649763,0.008744183,0.0040289937,-0.0018379539,-0.0089442665,-0.014005776,-0.020666204,-0.023276811,-0.029303184,-0.035118088,-0.04081493,-0.046564262,-0.05154254,-0.057593845,-0.063823834,-0.06955431,-0.07645653,-0.08287428,-0.088539064,-0.09340687,-0.099580124,-0.10348401,-0.10856938,-0.11462078,-0.12023767,-0.12644911,-0.13221048,-0.13649264
