ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.9132942,0.9085603,0.90361893,0.89632,0.89067584,0.88535815,0.8811549,0.8737437,0.8696435,0.866346,0.85840005,0.85463583,0.8472416,0.8422084,0.83629686,0.8272184,0.82126665,0.8152499,0.8093855,0.8059803,0.79903734,0.7943406,0.7871145,0.7799083,0.77382135,0.7680384,0.7603444,0.7552327,0.7501409,0.7418763,0.7364995,0.7315562,0.7256763,0.71891654,0.71303105,0.70692635,0.7016497,0.69936943,0.6926059,0.6875995,0.68444705,0.6769633,0.6697335,0.66182595,0.65349734,0.6482581,0.64090484,0.63530684,0.63274485,0.6270631,0.62155384,0.6158121,0.6082187,0.60346043,0.5977786,0.5932327,0.5892172,0.58489,0.57864904,0.57092553,0.5658369,0.5610095,0.55597806,0.55120945,0.54565626,0.5398028,0.5320312,0.52699447,0.5180321,0.51177424
25_real,0.8204938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84866965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8204938,0.81581086,0.8115711,0.8078968,0.80582297,0.8038012,0.8013374,0.7955595,0.7939621,0.7922113,0.78877044,0.7851877,0.7812664,0.7779099,0.77532774,0.7724377,0.7696786,0.7675609,0.763166,0.7594295,0.7564516,0.75356305,0.7506381,0.7484595,0.74436307,0.7412312,0.7371714,0.7339105,0.7313112,0.72768867,0.7248021,0.7226635,0.7181258,0.71595633,0.71240294,0.7100233,0.7070383,0.7032261,0.70062953,0.6969657,0.6929172,0.68818486,0.6854681,0.682782,0.6806863,0.67758405,0.6737923,0.67082393,0.66789365,0.66488886,0.6596906,0.656327,0.6521039,0.6503254,0.6475136,0.64475477,0.6410804,0.6370519,0.63569486,0.63136375,0.6280082,0.6250842,0.6216302,0.61981523,0.61680037,0.6136752,0.6100995,0.60663867,0.6023194,0.5999828
26_real,-0.097248144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04918382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.097248144,-0.10249434,-0.106997535,-0.11244607,-0.117868245,-0.12126623,-0.1250843,-0.12924442,-0.13306245,-0.13721982,-0.14120775,-0.14632757,-0.1495587,-0.15408315,-0.15660903,-0.16035509,-0.16514716,-0.16912302,-0.17172314,-0.17388168,-0.17872156,-0.18388891,-0.18845293,-0.19054951,-0.19492833,-0.19985928,-0.20460522,-0.2092909,-0.21558268,-0.22116487,-0.22629833,-0.2300946,-0.23530309,-0.23923607,-0.24365225,-0.2488883,-0.25211433,-0.2548049,-0.2587703,-0.26121625,-0.26597422,-0.26979506,-0.27447134,-0.2793648,-0.28476357,-0.28926662,-0.2935869,-0.29798058,-0.30179787,-0.30671257,-0.3098789,-0.31411797,-0.31793386,-0.32369488,-0.3290203,-0.33170265,-0.33592826,-0.33926207,-0.3430303,-0.34906515,-0.35315382,-0.35821462,-0.36141485,-0.36638862,-0.36899436,-0.37271488,-0.37695614,-0.38000786,-0.38208097,-0.38481498
27_real,0.5978586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16548431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.59785855,0.5955474,0.5944437,0.590987,0.5878036,0.5857016,0.58293986,0.5801257,0.5780056,0.5750719,0.5713562,0.5691284,0.5672044,0.56465507,0.56203216,0.5606867,0.5585187,0.55754083,0.5555715,0.5523053,0.5503318,0.54734117,0.5438234,0.5416296,0.53933454,0.53793466,0.53552306,0.5331179,0.5307194,0.52848834,0.5249709,0.5215313,0.51958257,0.5154834,0.5123216,0.50891304,0.506064,0.5017271,0.4981183,0.49604493,0.49317273,0.49027747,0.48959404,0.48693687,0.4839332,0.48191938,0.47881907,0.47597042,0.47317606,0.4694004,0.46638346,0.4632544,0.45987424,0.45743388,0.4536131,0.45005888,0.4472785,0.44348922,0.4412418,0.43709177,0.43456143,0.43221456,0.4276448,0.4248763,0.42107168,0.4169073,0.4151503,0.4101452,0.40763742,0.40379715
28_real,1.3657073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4277382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3657073,1.3673105,1.3688074,1.3685997,1.3674703,1.367465,1.3684142,1.3666917,1.3661228,1.3673712,1.3675239,1.3681371,1.3683445,1.3685609,1.3682693,1.3657429,1.365973,1.3654248,1.3648231,1.3648874,1.3645765,1.365325,1.3647889,1.3652017,1.3656075,1.3668376,1.3679034,1.3671219,1.3686874,1.3692504,1.3684014,1.3695091,1.3682585,1.3684156,1.3689362,1.3676307,1.3668396,1.3679959,1.367656,1.3662188,1.3675253,1.365986,1.3663505,1.3663843,1.3641421,1.3648893,1.366498,1.3671042,1.3664098,1.3651669,1.3653462,1.363581,1.3647759,1.3638904,1.3635553,1.3636582,1.3636634,1.3637894,1.3635044,1.3623424,1.3626169,1.361603,1.3610085,1.361141,1.3615552,1.3606681,1.3608484,1.3587838,1.3581854,1.3560244
29_real,-0.54948854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4292502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.54948854,-0.55002934,-0.5515258,-0.5523463,-0.5544456,-0.557349,-0.55970055,-0.5590923,-0.56022584,-0.5616896,-0.5639411,-0.56571317,-0.56760275,-0.5691578,-0.57184887,-0.5737228,-0.5748166,-0.5771658,-0.5791243,-0.5808707,-0.58205116,-0.58302784,-0.58351946,-0.584662,-0.58494866,-0.5856808,-0.5870055,-0.5892488,-0.58965194,-0.58948475,-0.59278077,-0.5954338,-0.59639424,-0.59733784,-0.5961051,-0.5975672,-0.5997783,-0.6003977,-0.60181886,-0.6047482,-0.60521454,-0.60649747,-0.60780966,-0.6089199,-0.6115646,-0.610949,-0.6125387,-0.6133133,-0.6146908,-0.6155796,-0.61566323,-0.6165377,-0.616516,-0.61843985,-0.6182845,-0.6187822,-0.61875254,-0.6195941,-0.620855,-0.6220831,-0.62338305,-0.6262582,-0.62658703,-0.62742764,-0.6274077,-0.6289796,-0.6305781,-0.63177645,-0.63216317,-0.6312558
30_real,-0.5214893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34499162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.52148926,-0.53353006,-0.5470134,-0.55423164,-0.55625856,-0.56663036,-0.57015043,-0.5795169,-0.5857081,-0.59324133,-0.59892464,-0.6030061,-0.6067538,-0.6109743,-0.62290555,-0.6313935,-0.6452629,-0.64727926,-0.6508492,-0.6571804,-0.667306,-0.6750686,-0.6802123,-0.6919602,-0.70207274,-0.70640635,-0.71955574,-0.7287551,-0.7333907,-0.75001925,-0.7566158,-0.76296115,-0.7716512,-0.7781384,-0.7877528,-0.7907523,-0.7996353,-0.80268383,-0.8072983,-0.8130163,-0.81363326,-0.8170811,-0.82335794,-0.82597303,-0.83434427,-0.845827,-0.851048,-0.8589845,-0.8698406,-0.8770137,-0.8812026,-0.890108,-0.89424336,-0.90127677,-0.9056802,-0.9090451,-0.9156995,-0.9287386,-0.93047315,-0.9404017,-0.9492278,-0.95876485,-0.961971,-0.9656358,-0.97027504,-0.97777206,-0.98646367,-0.98875713,-0.99295074,-1.0023868
31_real,0.7849936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7849936,0.76757485,0.74957556,0.7430775,0.7365588,0.73615444,0.7271725,0.7188999,0.70946896,0.70431364,0.6956906,0.6886964,0.67912966,0.665964,0.6635238,0.6577486,0.6489803,0.6421437,0.6324427,0.625186,0.6242261,0.6200339,0.6099072,0.60323393,0.5913509,0.5846337,0.582882,0.5763211,0.574072,0.56658965,0.56033933,0.55334705,0.5445715,0.5353983,0.5253505,0.52053314,0.5114802,0.5082178,0.5028819,0.49379525,0.48561516,0.47943467,0.47675627,0.46924648,0.460172,0.45476642,0.4458619,0.44106078,0.43456516,0.42695594,0.42209083,0.41563678,0.40704829,0.40044108,0.39386955,0.38388965,0.3773035,0.36901197,0.35651174,0.35222703,0.34397155,0.34299847,0.33279514,0.32564268,0.31675655,0.31154227,0.30423126,0.2995201,0.29664624,0.28612033
32_real,0.90721136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0175694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9072114,0.9064318,0.905846,0.905501,0.90488005,0.90181637,0.8996382,0.8964647,0.8922764,0.88774014,0.88538706,0.8818809,0.8792569,0.8747922,0.8716054,0.8704494,0.8673183,0.86280334,0.86222076,0.8605908,0.8579192,0.8553774,0.8539747,0.85370463,0.8505707,0.8465263,0.841818,0.83917093,0.83887017,0.8339561,0.831539,0.83012664,0.8254754,0.8244885,0.8192803,0.8174124,0.8149535,0.8126575,0.81052905,0.81235456,0.81041896,0.8077698,0.803475,0.8007525,0.7956897,0.79185796,0.78928584,0.7847474,0.779964,0.77792543,0.775998,0.77438664,0.7714791,0.76940805,0.7674698,0.7627506,0.7585073,0.7568342,0.7556838,0.7513989,0.7498394,0.7467586,0.7409574,0.73574626,0.7348336,0.73456645,0.73199576,0.72931516,0.7261912,0.72024375
33_real,1.001262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0357497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0012618,1.0025231,1.0023472,1.0032749,1.0025384,0.9993824,0.99683344,0.9961112,0.9952574,0.9920602,0.9909784,0.990564,0.9906152,0.9878543,0.9873153,0.98651475,0.98559034,0.9824107,0.98186845,0.9806015,0.9798214,0.9761016,0.9718114,0.96974134,0.9696053,0.9674269,0.965968,0.9629838,0.95910424,0.95466965,0.951738,0.9503411,0.9507408,0.94980556,0.9489282,0.9461219,0.9445055,0.9400245,0.93502206,0.93255967,0.92700803,0.9243959,0.92195404,0.9194214,0.91680765,0.912387,0.90800345,0.90844524,0.9043342,0.9042279,0.90065527,0.89822406,0.89450943,0.8930168,0.89008313,0.8881351,0.88643026,0.88273555,0.8809064,0.877602,0.8756739,0.87367487,0.87148094,0.868835,0.8688695,0.86682224,0.8649289,0.8622721,0.86249673,0.8588599
34_real,0.54680276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5620282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5468027,0.5515166,0.5515276,0.54893476,0.5504304,0.5486163,0.54687834,0.54615533,0.5452906,0.54361635,0.547282,0.5506076,0.5521526,0.5526214,0.5493311,0.55106795,0.5539144,0.554192,0.5521964,0.55134594,0.5513423,0.5516119,0.55272174,0.5519787,0.5521258,0.55273277,0.55447304,0.55344564,0.55281705,0.5502879,0.5505327,0.5492461,0.54817903,0.5468184,0.54548085,0.54510105,0.5452987,0.5451594,0.5477599,0.5485202,0.5500682,0.5475279,0.54767597,0.5441798,0.54199076,0.5406648,0.5396788,0.53944415,0.5354642,0.535319,0.53587854,0.5341959,0.5328476,0.531569,0.52915615,0.52819556,0.52674496,0.52414227,0.5243093,0.52221954,0.52018476,0.5191634,0.5165009,0.51334023,0.5123827,0.51052415,0.5101463,0.5094014,0.509066,0.5069243
35_real,-0.4788848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79810005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.47888476,-0.47988003,-0.47875986,-0.48094812,-0.48262557,-0.4822362,-0.48509616,-0.48481447,-0.48637953,-0.4872988,-0.48764887,-0.4907773,-0.49536696,-0.49818698,-0.5015927,-0.50197446,-0.50514466,-0.5074301,-0.5093173,-0.5099484,-0.5135788,-0.51521146,-0.5171313,-0.5209198,-0.52513754,-0.5263897,-0.526779,-0.52749807,-0.5305424,-0.5330242,-0.5342385,-0.5379027,-0.5396024,-0.54091907,-0.5421201,-0.5447489,-0.5468216,-0.5474637,-0.5500432,-0.55388594,-0.5573841,-0.5600616,-0.5611183,-0.56216466,-0.564357,-0.5638713,-0.56850463,-0.5682072,-0.570582,-0.5745269,-0.57796264,-0.5797154,-0.5781358,-0.5784773,-0.5801218,-0.58326125,-0.58590186,-0.5884738,-0.5896416,-0.5931873,-0.5947164,-0.59844023,-0.59882087,-0.60101545,-0.6002247,-0.6021427,-0.6055676,-0.60890085,-0.6091536,-0.6131253
36_real,-0.08521256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13281116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.085212566,-0.08618291,-0.0874114,-0.08806602,-0.089884564,-0.09279368,-0.0923363,-0.09412042,-0.09414524,-0.09486672,-0.09898867,-0.100443505,-0.103423536,-0.10562128,-0.10981558,-0.11473268,-0.1174172,-0.12248144,-0.12537292,-0.12724522,-0.12621924,-0.12803864,-0.128133,-0.12950416,-0.12860219,-0.13408479,-0.13387288,-0.1371357,-0.13822582,-0.13527746,-0.13515402,-0.14007445,-0.14633976,-0.15024379,-0.15282515,-0.15355396,-0.15961727,-0.16378458,-0.16539776,-0.16745593,-0.16637285,-0.17010568,-0.17196238,-0.17523538,-0.17619082,-0.17831156,-0.18261255,-0.18705286,-0.19102584,-0.19139321,-0.19481592,-0.19936965,-0.20315883,-0.20350686,-0.20682368,-0.21027987,-0.21436918,-0.21461944,-0.22001812,-0.22701283,-0.23090962,-0.23333494,-0.23658404,-0.23793228,-0.24062362,-0.24646258,-0.24961355,-0.25040743,-0.25657392,-0.2600189
37_real,0.9676729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94153315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.96767294,0.9652074,0.9630848,0.9595334,0.9589771,0.9584211,0.956964,0.95531595,0.9538495,0.953133,0.95189106,0.95135516,0.9479252,0.94827616,0.9499507,0.9466251,0.94620466,0.9459529,0.9448484,0.93952626,0.9380398,0.93623084,0.9316103,0.93299425,0.93235254,0.9272116,0.92754716,0.9269579,0.9239629,0.92471015,0.92410004,0.9190726,0.91964704,0.9170968,0.91752976,0.9149661,0.9132415,0.91298854,0.9145136,0.91092765,0.90879667,0.906103,0.90560377,0.9048459,0.90275925,0.9003795,0.90120906,0.9010639,0.8989347,0.8948307,0.89428616,0.8950198,0.893618,0.89050245,0.89113253,0.8914684,0.89089215,0.888595,0.88964015,0.88725364,0.88336545,0.88417786,0.88239574,0.8773319,0.8774371,0.8787209,0.87375414,0.87050503,0.86512506,0.8634815
38_real,0.5659993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59570277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5659994,0.56952935,0.57058346,0.569638,0.5668136,0.5666503,0.5666461,0.5672828,0.56408614,0.5641721,0.56263673,0.5605179,0.55906725,0.56015825,0.56121504,0.55883354,0.5568119,0.5547087,0.55565995,0.553472,0.5519807,0.5510925,0.54722804,0.54598725,0.5431951,0.5421406,0.5397061,0.53889906,0.5347492,0.53562784,0.53592265,0.5332626,0.5344417,0.53182745,0.52944726,0.5287546,0.52552235,0.52496856,0.52427435,0.5212103,0.5197185,0.5169356,0.515824,0.51654303,0.5121702,0.51050776,0.50687546,0.5040095,0.50377494,0.5002858,0.49807844,0.49332374,0.49467412,0.49326915,0.4914578,0.49374858,0.49142855,0.49042916,0.4864181,0.48406094,0.4799517,0.48007077,0.47817254,0.4775718,0.47599038,0.47304994,0.47089428,0.46933207,0.47010046,0.46964207
39_real,0.9357431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76071924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9357432,0.9367713,0.9344444,0.9327281,0.9251003,0.92172444,0.9170562,0.91603565,0.9126881,0.91062677,0.9061634,0.9009668,0.895872,0.8958629,0.89286506,0.8893169,0.88474005,0.8770299,0.87339544,0.87145776,0.87070733,0.86999816,0.86721766,0.8671235,0.86581564,0.86150014,0.8602449,0.8565496,0.85407305,0.8536531,0.851834,0.8475108,0.8478818,0.843407,0.84237397,0.8374561,0.83625066,0.8306465,0.82568204,0.8245247,0.8234619,0.82237166,0.8165437,0.8125144,0.8127845,0.8131091,0.81705606,0.8190845,0.815286,0.8135974,0.8101729,0.80927294,0.8086777,0.8054665,0.8040937,0.8054339,0.80565965,0.80410635,0.8009807,0.7987025,0.79519194,0.7914692,0.78807396,0.78541696,0.782904,0.77830946,0.77328116,0.7676693,0.76196253,0.7582902
40_real,0.27834314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2010167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.27834317,0.27332476,0.26856285,0.26790887,0.26007897,0.2572878,0.25379676,0.2519837,0.24917054,0.24949527,0.25145775,0.24360359,0.24426463,0.24352781,0.23994868,0.2395546,0.23697409,0.2378581,0.23492453,0.22895548,0.22531834,0.22851913,0.2262983,0.22509038,0.22237504,0.22089966,0.22057383,0.21882148,0.21915086,0.21930628,0.2174964,0.21939857,0.22094624,0.21941826,0.22108023,0.2185463,0.21720481,0.2162296,0.2173487,0.22233656,0.22536047,0.22371022,0.22146413,0.22044654,0.21874864,0.22232895,0.22272718,0.2217608,0.22415054,0.219786,0.21952966,0.22051091,0.21783867,0.21580088,0.21816745,0.21612446,0.21544918,0.21672003,0.2107369,0.20585239,0.20589447,0.20114008,0.2005407,0.20320244,0.2039626,0.20528407,0.20488217,0.20357902,0.20124963,0.2020982
41_real,0.64833695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.085463755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.64833695,0.64254797,0.6377425,0.635282,0.63153225,0.62810844,0.6275493,0.62432986,0.62103635,0.62177116,0.6212012,0.61762536,0.61944795,0.6159829,0.6110042,0.6085319,0.6082684,0.6088952,0.6063637,0.6036457,0.60337794,0.5994395,0.5994019,0.5961445,0.59931445,0.59617805,0.5921005,0.5870961,0.58490026,0.58352077,0.58254766,0.57870656,0.57753754,0.5748998,0.57107234,0.5697526,0.56886065,0.564577,0.5613527,0.5632324,0.5624283,0.56160986,0.5632167,0.5669739,0.5660415,0.5619151,0.56377846,0.5577302,0.55810094,0.5562554,0.5529355,0.5532923,0.5530847,0.54550517,0.5446044,0.5424068,0.54196364,0.54032195,0.5389709,0.53341067,0.5298265,0.52648115,0.5254965,0.5238504,0.5228136,0.5217854,0.52003545,0.5169682,0.5176214,0.5191811
42_real,1.2234188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1391082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.223419,1.2208594,1.21656,1.2110623,1.2065427,1.2011576,1.1955001,1.1908495,1.1846473,1.1777066,1.1725442,1.1674824,1.1629548,1.1596491,1.1526206,1.1452962,1.1395553,1.1353328,1.1327245,1.1284807,1.1252123,1.1215721,1.116051,1.1105716,1.1032667,1.1012497,1.0971445,1.0920208,1.0866957,1.0815076,1.0755033,1.0733057,1.0675913,1.0630453,1.0581846,1.0549932,1.0503727,1.0491763,1.0414404,1.0384463,1.0344285,1.031237,1.0246634,1.0210396,1.0151899,1.0105913,1.0062562,1.0041884,0.9981431,0.9921917,0.9869753,0.9837459,0.97877777,0.9756877,0.9718089,0.9650755,0.9588359,0.9542125,0.94879645,0.9441268,0.93925655,0.9324651,0.92535573,0.91945994,0.91473055,0.9128152,0.90779674,0.90229493,0.8970504,0.8883332
43_real,-1.0450008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0068134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0450009,-1.0519192,-1.0575662,-1.0628494,-1.0677292,-1.0737109,-1.0773109,-1.08346,-1.0892076,-1.0943959,-1.0973302,-1.1043667,-1.1116291,-1.1175576,-1.1230571,-1.1299912,-1.135452,-1.1408468,-1.1466827,-1.1511502,-1.1570189,-1.1636769,-1.1688458,-1.1746114,-1.182038,-1.186718,-1.1934497,-1.198778,-1.2058586,-1.2117771,-1.218355,-1.2241971,-1.2304232,-1.2354695,-1.2429907,-1.2492588,-1.2543314,-1.2622302,-1.2678218,-1.2751442,-1.2791493,-1.2842848,-1.2883526,-1.2931128,-1.299582,-1.3045806,-1.3107166,-1.3156731,-1.3220828,-1.3270812,-1.3317404,-1.337655,-1.3435066,-1.3484495,-1.35424,-1.3601557,-1.3661301,-1.371558,-1.3765651,-1.3822241,-1.3866942,-1.3921444,-1.3977591,-1.4037256,-1.4069012,-1.414346,-1.4221994,-1.4279617,-1.4341428,-1.4402764
44_real,-0.74030536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8384475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.74030536,-0.7440995,-0.7462215,-0.74901927,-0.7491641,-0.7527076,-0.7546395,-0.7549833,-0.756333,-0.7551439,-0.7557985,-0.7569542,-0.76021856,-0.7594188,-0.7627598,-0.7654005,-0.7661335,-0.76599276,-0.7705518,-0.76871943,-0.7703959,-0.76810634,-0.77205765,-0.7732855,-0.77543354,-0.77613944,-0.77916336,-0.7788237,-0.78010714,-0.7816272,-0.7844986,-0.7866183,-0.78875375,-0.7896103,-0.79100865,-0.79186374,-0.7926544,-0.793026,-0.7943195,-0.79635465,-0.7970485,-0.79712474,-0.79677355,-0.8015159,-0.8032551,-0.80528605,-0.80679226,-0.8071677,-0.80977917,-0.81043017,-0.81294554,-0.81624347,-0.8179178,-0.8216349,-0.8227814,-0.8237678,-0.8227314,-0.8252721,-0.8280257,-0.83104926,-0.8318192,-0.8307203,-0.83195984,-0.8338868,-0.83571595,-0.8347019,-0.83736897,-0.83782566,-0.8391875,-0.83910275
45_real,0.502723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5610583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5027229,0.5013066,0.499168,0.49378043,0.4907333,0.4883926,0.48842755,0.48512253,0.4822496,0.47822458,0.47767907,0.47274065,0.47013807,0.4660402,0.4649889,0.46294695,0.45934612,0.45436186,0.45440784,0.4522253,0.4513445,0.44773918,0.44443458,0.44065976,0.43689317,0.43510255,0.43143025,0.42756146,0.42677516,0.42450938,0.42065638,0.41790232,0.4162013,0.4142723,0.41134852,0.40805134,0.40654564,0.40316066,0.39969012,0.39613223,0.39386398,0.39207888,0.39083046,0.38585454,0.3852406,0.38248652,0.3817292,0.3770563,0.3767036,0.37437296,0.37098986,0.36838192,0.36327186,0.35835606,0.35634476,0.35505462,0.3519763,0.34827805,0.3433301,0.33974582,0.3399629,0.33548477,0.33084497,0.33090103,0.32600915,0.32347184,0.3198935,0.31736943,0.3158285,0.31214938
46_real,-0.63870054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.63870054,-0.6460821,-0.65142584,-0.6575569,-0.66369534,-0.66976213,-0.6754443,-0.6796529,-0.68296176,-0.687142,-0.6920907,-0.6975179,-0.702182,-0.70649683,-0.7101481,-0.7134643,-0.7163817,-0.72089875,-0.72592485,-0.72986853,-0.73498917,-0.74080247,-0.74483633,-0.74991196,-0.75275993,-0.75724256,-0.76071835,-0.76487267,-0.76970714,-0.7737559,-0.7785954,-0.7834786,-0.78922546,-0.7929738,-0.798245,-0.8023144,-0.807738,-0.8121294,-0.816496,-0.8207489,-0.8244179,-0.82682467,-0.8297219,-0.8344161,-0.8382357,-0.84219694,-0.84724486,-0.8507105,-0.8546876,-0.8598199,-0.8629276,-0.869238,-0.8739333,-0.8789331,-0.8834715,-0.88853216,-0.89334595,-0.89743537,-0.90190923,-0.9060667,-0.9104417,-0.91450423,-0.9180101,-0.9231364,-0.9287176,-0.93267524,-0.9375307,-0.942417,-0.9464489,-0.95008725
47_real,0.9289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78248423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.92898643,0.923674,0.9190874,0.91361904,0.9099666,0.90531313,0.90183276,0.89705336,0.8928965,0.88825417,0.8839445,0.88266706,0.87965554,0.8747649,0.87204313,0.86959,0.8677602,0.8652709,0.8629122,0.85977393,0.85655653,0.85086215,0.8484548,0.8455776,0.8436364,0.84191895,0.8396223,0.8355861,0.8312396,0.8281247,0.8255373,0.82142174,0.8186305,0.81418544,0.81202376,0.80817175,0.8036429,0.80011004,0.79741096,0.7931634,0.7902263,0.78639185,0.78248775,0.77847683,0.7768551,0.772273,0.7679615,0.7640281,0.759591,0.7554072,0.7510289,0.74783385,0.7451422,0.7422579,0.7364906,0.73376197,0.72982687,0.72480774,0.7196135,0.71518826,0.71133745,0.71017003,0.7072228,0.7023068,0.6973249,0.6927229,0.68812776,0.68327165,0.6800698,0.67591465
48_real,0.7453874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53328824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.74538743,0.7387541,0.73519105,0.7318355,0.729051,0.7242632,0.72023344,0.71690845,0.7119312,0.7088047,0.7054244,0.7022501,0.6989525,0.6947944,0.69113797,0.68940586,0.6867012,0.68266666,0.67945534,0.6746551,0.6720077,0.66889036,0.6644831,0.6636324,0.6605887,0.65739083,0.652111,0.6465467,0.643896,0.64046764,0.6361084,0.6336575,0.62865955,0.6260055,0.62128013,0.6181121,0.61448866,0.6094494,0.6059741,0.60093504,0.5982526,0.5940851,0.5912982,0.58786523,0.5864342,0.5834377,0.5797078,0.57644236,0.57440686,0.568118,0.56497025,0.55980206,0.5546933,0.5506834,0.5460269,0.54269123,0.53845453,0.53449047,0.5318148,0.5257215,0.5230969,0.5179179,0.5160548,0.51174587,0.5081794,0.50308526,0.499799,0.49709988,0.49079576,0.4860251
49_real,0.046422575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6056863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
