ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.47471792,-0.47356448,-0.4790302,-0.48220295,-0.49035645,-0.49694285,-0.5017565,-0.50737494,-0.51421934,-0.51920235,-0.5256382,-0.5306245,-0.5346134,-0.5342789,-0.53713983,-0.53764117,-0.54339564,-0.5462709,-0.5514641,-0.55448705,-0.55975986,-0.5659707,-0.5710132,-0.57435596,-0.57694966,-0.5798627,-0.583349,-0.5873191,-0.5915274,-0.5964171,-0.5996011,-0.6049005,-0.6068149,-0.6083873,-0.6108952,-0.6117307,-0.61451834,-0.61984503,-0.6242299,-0.6239865,-0.6282857,-0.6344749,-0.6385011,-0.6419422,-0.64470434,-0.6462508,-0.6492049,-0.6523906,-0.65524083,-0.6577899,-0.65976477,-0.66322064,-0.6629895,-0.66401684,-0.66531694,-0.667488,-0.6692929,-0.6647619,-0.6671022,-0.66672444,-0.6695309,-0.6704421,-0.6705439,-0.6724144,-0.6714559,-0.6715372,-0.6726673,-0.67270005,-0.6737241,-0.67533815,-0.67902714,-0.67884356,-0.68138945,-0.67889374,-0.68604034,-0.6906177,-0.6915986,-0.6935781,-0.69582045,-0.69765663,-0.69737875,-0.6967863,-0.69632065,-0.69702905,-0.69844204,-0.69775546,-0.69862235,-0.70090973,-0.70322144,-0.7059661,-0.7059223,-0.70526206,-0.70631796,-0.70722425,-0.7047127,-0.7063896,-0.708041,-0.7110289,-0.71137285,-0.71084166,-0.712072,-0.7102617,-0.71257097,-0.7119376,-0.71214426,-0.7116548,-0.7137206,-0.71609485,-0.71439636,-0.71302974,-0.7124273,-0.71241426,-0.7118907,-0.7115966,-0.7158008,-0.7149483,-0.7159232,-0.71774894,-0.717655,-0.71665865
75,0.2727456,0.2687888,0.2653092,0.2608747,0.2584112,0.25774553,0.2514055,0.24495992,0.24215057,0.23730049,0.23370676,0.23081157,0.2280421,0.22440925,0.22016564,0.22122233,0.21759096,0.21485838,0.21353857,0.20913236,0.20628142,0.20421538,0.20129263,0.19969955,0.19515355,0.19100082,0.18684122,0.18505725,0.1818153,0.17716877,0.17285657,0.16822222,0.16800842,0.16602787,0.16257149,0.15871045,0.15316662,0.14969428,0.14681733,0.14023934,0.13383661,0.12752956,0.124615714,0.12030832,0.11847371,0.11484368,0.112100676,0.10791099,0.1060101,0.104483485,0.09894782,0.09573686,0.09337399,0.08909148,0.08433773,0.08393513,0.07831098,0.07671871,0.073398426,0.069501646,0.068369426,0.06475983,0.06040907,0.05633121,0.050108522,0.04743373,0.041477676,0.03760571,0.031581417,0.023854926,0.018306635,0.014903274,0.0126679,0.009356643,0.004226726,0.0048847455,0.003192284,-0.00012674183,-0.0051402287,-0.012561819,-0.017147506,-0.01973072,-0.023950938,-0.028248709,-0.03176425,-0.036224652,-0.03975904,-0.043052413,-0.047450006,-0.052394807,-0.054360688,-0.0568736,-0.057524018,-0.059511833,-0.0643238,-0.0662452,-0.070264004,-0.07291339,-0.07495706,-0.07852834,-0.08175514,-0.08531655,-0.087408766,-0.09086075,-0.09530104,-0.101078704,-0.10284666,-0.106242515,-0.11257937,-0.1151462,-0.11959094,-0.12276131,-0.12627509,-0.13089384,-0.13543144,-0.13884929,-0.14241526,-0.14756939,-0.15380701,-0.15266132
76,-0.52839226,-0.5373714,-0.5533596,-0.56202304,-0.56799406,-0.57543045,-0.58460176,-0.59393775,-0.6020549,-0.6089166,-0.61806583,-0.625237,-0.63290906,-0.6397943,-0.65022874,-0.6573326,-0.6632116,-0.6699932,-0.6787564,-0.6843883,-0.6888711,-0.6957406,-0.7024944,-0.7115394,-0.71985817,-0.7257042,-0.7335666,-0.7409395,-0.7460208,-0.7544819,-0.76350343,-0.7699291,-0.7719713,-0.7767601,-0.78394556,-0.7889718,-0.797199,-0.80414736,-0.81123525,-0.8161952,-0.8233304,-0.82789594,-0.8348234,-0.83867264,-0.84211844,-0.8447839,-0.85219765,-0.8558074,-0.8611091,-0.86816293,-0.8751605,-0.88174236,-0.88664323,-0.89266956,-0.89826614,-0.9037048,-0.90859824,-0.9121544,-0.9195011,-0.9256636,-0.9324951,-0.9333991,-0.94097596,-0.9467602,-0.9494828,-0.95636016,-0.9637538,-0.9662889,-0.9711075,-0.97730863,-0.9858224,-0.9924904,-0.999629,-1.0055096,-1.0082697,-1.0129458,-1.0181998,-1.0239173,-1.0294324,-1.0360981,-1.0432223,-1.0488288,-1.0560278,-1.0589578,-1.0657252,-1.0724313,-1.0796419,-1.0854931,-1.0901778,-1.0986528,-1.1010551,-1.1063994,-1.1086674,-1.1179078,-1.126463,-1.1308947,-1.1321604,-1.1355517,-1.1427665,-1.1495951,-1.1564213,-1.161433,-1.1667402,-1.1724842,-1.1745962,-1.1811467,-1.1866535,-1.1911969,-1.1944077,-1.2003508,-1.2068732,-1.2085335,-1.2118921,-1.2173748,-1.216521,-1.2237769,-1.229738,-1.2383898,-1.2420243,-1.2455274
77,-0.47986874,-0.47801757,-0.47822475,-0.47586918,-0.4743271,-0.47091046,-0.47139746,-0.47130996,-0.4718732,-0.4716127,-0.4693417,-0.4712184,-0.47424403,-0.47608954,-0.47464943,-0.4750336,-0.47799668,-0.4774924,-0.47533584,-0.4744053,-0.47529116,-0.47490153,-0.47395062,-0.47165966,-0.46959978,-0.46920905,-0.46950012,-0.4650332,-0.46323913,-0.45897755,-0.4582429,-0.45727968,-0.4535644,-0.45212466,-0.4521606,-0.4502953,-0.44966206,-0.44725752,-0.44589895,-0.44554454,-0.44313917,-0.4410925,-0.4391368,-0.43631372,-0.43468857,-0.43338785,-0.43270054,-0.4327535,-0.43356842,-0.43357867,-0.4341557,-0.4299663,-0.4297909,-0.42939124,-0.42754388,-0.42586327,-0.42628545,-0.42070556,-0.41654167,-0.41460586,-0.41186938,-0.41023594,-0.40676993,-0.4026393,-0.4039627,-0.40053424,-0.39491954,-0.39267176,-0.39230683,-0.38901383,-0.3868923,-0.38378966,-0.38287094,-0.37967607,-0.37750706,-0.3730746,-0.3695466,-0.36276197,-0.35792008,-0.35547668,-0.35451517,-0.35361516,-0.34863785,-0.34450406,-0.34074453,-0.33700436,-0.33375892,-0.3305948,-0.32530206,-0.32022634,-0.31737992,-0.31402823,-0.31213972,-0.31007692,-0.3067903,-0.3064375,-0.29943717,-0.2961755,-0.2914068,-0.2877706,-0.28209454,-0.28031147,-0.27605447,-0.2721854,-0.26706526,-0.26386178,-0.26109394,-0.25368407,-0.25096494,-0.24591517,-0.24113801,-0.23833768,-0.23476043,-0.2331554,-0.22395298,-0.21572776,-0.21120803,-0.21102686,-0.20561442,-0.20147221
78,-0.23663339,-0.23664907,-0.23785761,-0.23621288,-0.23596933,-0.23113242,-0.2336518,-0.23409915,-0.23292816,-0.23084149,-0.2287937,-0.22900486,-0.23031542,-0.22618318,-0.22703779,-0.22433396,-0.22676015,-0.22563672,-0.22335191,-0.22446401,-0.22286046,-0.22404675,-0.2222457,-0.22004119,-0.22001052,-0.22352424,-0.22432923,-0.22540417,-0.22538456,-0.22515766,-0.22502115,-0.22450332,-0.2208691,-0.2208476,-0.2222422,-0.22046027,-0.2184712,-0.21771984,-0.21786408,-0.21694438,-0.21461394,-0.21531627,-0.2142162,-0.2135748,-0.21200652,-0.21484049,-0.21743226,-0.21412997,-0.21042435,-0.21085048,-0.20988496,-0.21118131,-0.20820618,-0.20716402,-0.20387885,-0.20228875,-0.2046248,-0.20301978,-0.20104775,-0.20332806,-0.20368318,-0.20331135,-0.20164113,-0.2001049,-0.19475338,-0.19359335,-0.19800802,-0.20019121,-0.20061822,-0.20152414,-0.2003462,-0.19990398,-0.20077574,-0.19945762,-0.2009984,-0.20309553,-0.20170204,-0.1984187,-0.19977143,-0.19772996,-0.19543695,-0.19263826,-0.18948206,-0.18547888,-0.1830242,-0.18432434,-0.1838111,-0.1824282,-0.17966506,-0.17954215,-0.17973535,-0.17645332,-0.16789107,-0.16524263,-0.16381925,-0.162873,-0.16514882,-0.16180441,-0.16394636,-0.16311412,-0.16380548,-0.16252644,-0.16183531,-0.15809286,-0.1570072,-0.15631631,-0.15459633,-0.1582899,-0.15800534,-0.15655644,-0.15647738,-0.15673476,-0.15408325,-0.1515405,-0.14955111,-0.15001836,-0.14694747,-0.14863788,-0.14743277,-0.14555265
79,0.46798807,0.46909586,0.4678599,0.46849957,0.4680789,0.46684608,0.46746582,0.46657133,0.4663008,0.4700775,0.47078353,0.46848488,0.4700006,0.47242418,0.47774547,0.48194164,0.48268276,0.48419634,0.48416764,0.48590064,0.483679,0.48650613,0.48913592,0.49138442,0.49425364,0.4951685,0.4995389,0.5011263,0.50350744,0.50282675,0.5047191,0.5070802,0.50789493,0.5105206,0.51412886,0.5164642,0.51980066,0.5218301,0.5230975,0.5222777,0.52214336,0.52196246,0.52447444,0.52777934,0.53074914,0.5341226,0.53703,0.5376605,0.53966516,0.54264146,0.5444349,0.5460684,0.5460865,0.54871273,0.5507328,0.5514867,0.5521577,0.5533651,0.5564264,0.5563504,0.55476266,0.55789167,0.5620809,0.56263083,0.56192863,0.56115305,0.56164926,0.56252015,0.56376755,0.5631239,0.56688166,0.5645712,0.566854,0.5711091,0.573624,0.57130885,0.5726998,0.5737146,0.5755657,0.5750312,0.57796514,0.5798522,0.5821985,0.58301747,0.5867183,0.5882039,0.5884757,0.5896275,0.59219646,0.5942022,0.5938109,0.59590757,0.5983203,0.5991585,0.6022011,0.6021358,0.60203195,0.6065849,0.6098229,0.6134814,0.61671364,0.61745554,0.62122756,0.62256,0.62392676,0.6247076,0.6260772,0.62478256,0.62985563,0.62924016,0.6318031,0.6344832,0.6366737,0.63947594,0.6406516,0.6417224,0.64262503,0.64519066,0.6451279,0.6467347
80,0.038182314,0.03637961,0.029030457,0.023183398,0.022128906,0.023731252,0.022245992,0.016270176,0.015080984,0.012315461,0.009927354,0.0028805458,0.0012012846,-0.00041191716,-0.0026117614,-0.0020349114,-0.0058793565,-0.0075201066,-0.007920081,-0.0056557357,-0.0063330904,-0.008066902,-0.008335684,-0.009257955,-0.013717133,-0.01904032,-0.020478288,-0.024235878,-0.027854327,-0.02755695,-0.028198024,-0.030835703,-0.030749122,-0.029632118,-0.031766314,-0.03254298,-0.035650413,-0.034934185,-0.03677367,-0.039068513,-0.039065912,-0.040407963,-0.042851094,-0.04360411,-0.039814275,-0.041117083,-0.045567848,-0.046020515,-0.04614469,-0.047082167,-0.046307635,-0.047287017,-0.047837883,-0.047115497,-0.04803801,-0.047502488,-0.04993305,-0.048923396,-0.048755575,-0.049244802,-0.048368264,-0.04586261,-0.046700694,-0.046159573,-0.046511747,-0.047579955,-0.04515946,-0.046523385,-0.04702264,-0.04757765,-0.04970036,-0.047796838,-0.0491373,-0.048632752,-0.04939317,-0.05019344,-0.047031373,-0.04515611,-0.04486229,-0.045035146,-0.041781195,-0.041175492,-0.04078056,-0.040233485,-0.036527388,-0.034572966,-0.032761484,-0.030434594,-0.02794226,-0.027028397,-0.02821374,-0.025672037,-0.022793857,-0.023533631,-0.018231537,-0.01588655,-0.01804302,-0.017792214,-0.01820618,-0.017724317,-0.016615167,-0.011180886,-0.008519223,-0.007974885,-0.0079822745,-0.006223093,-0.0026228088,-0.0016903185,0.0036633268,0.006026948,0.009644885,0.012523735,0.01689119,0.018237257,0.016439632,0.018556956,0.018154237,0.020173235,0.021544883,0.025199542
81,-0.6589354,-0.66332185,-0.66254,-0.6675559,-0.6720421,-0.6739235,-0.67794836,-0.68136877,-0.6821807,-0.6871307,-0.68782943,-0.68721974,-0.6872571,-0.6836881,-0.68411624,-0.68587655,-0.68916816,-0.69132173,-0.6911298,-0.69131553,-0.6943344,-0.6935265,-0.696514,-0.6997013,-0.702237,-0.707029,-0.70539516,-0.7066645,-0.70951885,-0.7116882,-0.7138988,-0.71399605,-0.71669394,-0.71629024,-0.7150332,-0.7180084,-0.71934,-0.7211029,-0.7214367,-0.72134066,-0.7223378,-0.7282312,-0.7305481,-0.73466456,-0.73105043,-0.73167574,-0.7308399,-0.73247206,-0.73418725,-0.7358626,-0.73606837,-0.7390296,-0.73886526,-0.73814493,-0.7389818,-0.74067825,-0.7443849,-0.7453208,-0.7477599,-0.74819386,-0.75020516,-0.7503146,-0.74817616,-0.75003624,-0.7508163,-0.75416297,-0.7600899,-0.7638765,-0.7684838,-0.7708587,-0.77044594,-0.77268344,-0.7748879,-0.77420723,-0.77663213,-0.78026104,-0.7838622,-0.7838255,-0.787825,-0.7874738,-0.79084074,-0.7926179,-0.7955321,-0.7957556,-0.7941346,-0.79626536,-0.79623157,-0.7981101,-0.79533637,-0.79614806,-0.79665655,-0.79909384,-0.7997934,-0.8010203,-0.7999527,-0.7989511,-0.7989457,-0.79261667,-0.79643476,-0.79732025,-0.7993968,-0.7997172,-0.7995693,-0.80043554,-0.79606813,-0.79685724,-0.7956964,-0.7959747,-0.795941,-0.79688513,-0.79894227,-0.7990289,-0.80132025,-0.8034278,-0.8058502,-0.808576,-0.80859727,-0.80771506,-0.80777895,-0.8068892
82,0.5411473,0.5352751,0.52342165,0.5116104,0.505071,0.49645105,0.48655424,0.47786242,0.46743035,0.4598216,0.45015088,0.44281954,0.43352184,0.42303047,0.4149941,0.4061945,0.39561218,0.38546687,0.37966952,0.37066823,0.3577815,0.34969085,0.34194362,0.3311388,0.32009524,0.30888397,0.2996434,0.29314113,0.28584513,0.27870724,0.27036467,0.26239315,0.25781482,0.24969752,0.23911051,0.22818916,0.21934,0.20801036,0.20033252,0.19551687,0.18539628,0.17440203,0.16657889,0.15936874,0.15217718,0.14406665,0.13819975,0.1307897,0.12254186,0.114769295,0.10689769,0.10016239,0.090389036,0.07993331,0.07091373,0.06254369,0.05373923,0.043223977,0.03473113,0.025623083,0.016507354,0.006083333,-0.0007075366,-0.007216257,-0.012177477,-0.021045666,-0.027987156,-0.03586652,-0.04830789,-0.05550888,-0.064511,-0.07137755,-0.08162199,-0.090802655,-0.099753246,-0.10836172,-0.115270674,-0.12672547,-0.13599804,-0.14376333,-0.1510589,-0.1560646,-0.16356704,-0.1707773,-0.17692804,-0.18220028,-0.18337175,-0.19070503,-0.19669779,-0.20129454,-0.20533144,-0.2169812,-0.22350137,-0.23266521,-0.24112579,-0.25103655,-0.2582598,-0.2609361,-0.26899624,-0.27542534,-0.27998382,-0.28621802,-0.29157844,-0.29806116,-0.29902494,-0.30345827,-0.30971166,-0.31648868,-0.31983927,-0.32456842,-0.33182868,-0.33805493,-0.34244505,-0.3491934,-0.35129818,-0.35938072,-0.36325496,-0.37126833,-0.37797067,-0.38239628
83,-0.04977139,-0.058364265,-0.070423886,-0.081949525,-0.093773656,-0.10042994,-0.106291935,-0.11253031,-0.121289514,-0.12826088,-0.13500497,-0.14161031,-0.14473239,-0.15206285,-0.1580902,-0.16076326,-0.16599984,-0.17190167,-0.17858288,-0.18980907,-0.19652262,-0.20245464,-0.20865646,-0.21285097,-0.21934836,-0.22705027,-0.23010728,-0.23471543,-0.2382381,-0.24443538,-0.24852152,-0.2517649,-0.25567093,-0.26107565,-0.26909262,-0.2740778,-0.2760716,-0.27926484,-0.28543285,-0.29075664,-0.2960586,-0.29954052,-0.3036682,-0.3053587,-0.30779806,-0.31176057,-0.31644487,-0.31857553,-0.32265198,-0.32529172,-0.33001155,-0.3344203,-0.335672,-0.33864856,-0.34180075,-0.34626797,-0.3495815,-0.35238874,-0.35482803,-0.35938415,-0.36039022,-0.36035076,-0.36401904,-0.36858216,-0.368776,-0.37106586,-0.37233403,-0.37250537,-0.37663165,-0.38097334,-0.38575184,-0.38548246,-0.39022133,-0.39429742,-0.39740828,-0.39794108,-0.39711842,-0.4015356,-0.4020164,-0.40528637,-0.4056906,-0.40418568,-0.40283227,-0.40636826,-0.40977955,-0.40966997,-0.41159886,-0.4104372,-0.41121936,-0.41766244,-0.41913384,-0.42258072,-0.4243709,-0.4252242,-0.4274598,-0.42843676,-0.42832476,-0.43118143,-0.43122426,-0.43504277,-0.43513018,-0.43447095,-0.43707782,-0.43815166,-0.43957025,-0.44390112,-0.44374546,-0.44326562,-0.44282398,-0.445059,-0.44932285,-0.448908,-0.4510525,-0.45190006,-0.45088896,-0.45171866,-0.45285907,-0.44993955,-0.44996062,-0.45191327
84,-0.09855638,-0.09477985,-0.09215014,-0.090790056,-0.08695801,-0.0838573,-0.081734635,-0.08013923,-0.07683183,-0.076487504,-0.073359415,-0.07672604,-0.07053565,-0.06999172,-0.06591721,-0.06410546,-0.0630397,-0.06126069,-0.058653373,-0.057709634,-0.055925436,-0.055769682,-0.054456495,-0.052223735,-0.051233284,-0.04944795,-0.04365047,-0.04064044,-0.039921775,-0.03810679,-0.03477447,-0.034304097,-0.03375986,-0.031177219,-0.03268293,-0.029770067,-0.029526707,-0.027032942,-0.027620446,-0.028665787,-0.029657027,-0.028118795,-0.028361142,-0.02636369,-0.022843372,-0.020056529,-0.020352367,-0.018467423,-0.017212253,-0.017961169,-0.017771,-0.017750254,-0.019011747,-0.018793255,-0.018373063,-0.017760199,-0.018460805,-0.015653696,-0.013594362,-0.015933247,-0.01731817,-0.017409656,-0.015106991,-0.01170906,-0.005047652,-0.0043640984,-0.0020955089,-0.0017188886,-0.0022422841,-0.0006184008,0.00046168416,-4.6189594e-05,-0.0025225913,0.00033938925,-0.0014545833,-0.003236724,-0.002595149,-0.0019778614,0.00032522605,0.0019974154,-0.00031273393,0.0011987167,0.00040436815,-0.00033505587,-0.001950988,0.0014506765,0.0020803432,0.0028490822,0.0021255773,0.0002304913,-0.00045586284,-0.0016398864,-0.0014885804,-0.00018811077,-0.00014360427,-0.00093965436,-0.001473085,-0.0019904468,-0.0023251823,-0.00038484522,-0.001315638,0.00036082603,0.0027040895,0.001644432,-0.0016520141,-0.0013199858,-0.00038434117,-0.0017365555,0.00063810515,0.0056480914,0.0043606153,0.006178791,0.004853447,0.0017345495,0.0029454608,0.0054919263,0.004276327,0.009324115,0.008682309,0.009814747
85,0.9779254,0.97800195,0.9771199,0.98093396,0.9797041,0.9791201,0.98021156,0.9823372,0.98520863,0.9862671,0.9858243,0.9882943,0.99183464,0.9918885,0.99397314,0.996703,0.99817115,1.0002005,1.000633,0.9987933,0.99907553,0.99983895,1.001825,1.0035937,1.0059321,1.0086458,1.0056019,1.0065373,1.0104774,1.0099461,1.0143772,1.0160359,1.0191847,1.0253277,1.025369,1.0305815,1.0322518,1.0336576,1.0355561,1.0353881,1.037289,1.0371535,1.0379815,1.0412011,1.0421541,1.0428109,1.0396588,1.0436863,1.040751,1.0424006,1.0450253,1.0493457,1.0495076,1.049394,1.0541186,1.0566407,1.0587661,1.0633591,1.0690236,1.0722922,1.0738928,1.0767496,1.0774143,1.084223,1.0878692,1.0904629,1.0913832,1.0954291,1.0946838,1.0977161,1.1011913,1.1042929,1.1068684,1.1067463,1.1049286,1.1018106,1.107172,1.1069999,1.1118591,1.1142431,1.1146598,1.1166687,1.1166325,1.1153623,1.1168687,1.1190965,1.1203464,1.1239835,1.1224855,1.1236483,1.1268632,1.1293201,1.1316248,1.129081,1.1288408,1.1279389,1.1308817,1.1327474,1.133869,1.1366746,1.1389955,1.1401482,1.140593,1.1398603,1.1443775,1.1470445,1.1481235,1.1489909,1.1508915,1.147764,1.1510994,1.1541727,1.1560684,1.1586545,1.1585324,1.1615818,1.162245,1.1634408,1.1608094,1.1607375
86,-0.7877759,-0.785564,-0.78283775,-0.78277993,-0.7800613,-0.77804196,-0.77350086,-0.7703811,-0.7657299,-0.7640262,-0.7598682,-0.7558507,-0.7503464,-0.7428264,-0.73701096,-0.73018825,-0.7300614,-0.72778714,-0.71956384,-0.71280503,-0.7105917,-0.7075928,-0.7018606,-0.69868237,-0.69288623,-0.6895158,-0.6833822,-0.6800332,-0.67489326,-0.6714843,-0.66856086,-0.66546047,-0.66177136,-0.6556018,-0.6539725,-0.6525023,-0.64504844,-0.6390969,-0.63180304,-0.625587,-0.62044126,-0.6180447,-0.61396176,-0.61134773,-0.60340554,-0.5981063,-0.59386456,-0.58755964,-0.5839277,-0.5796646,-0.575764,-0.5723384,-0.5683503,-0.5662611,-0.561094,-0.5599948,-0.5543064,-0.55065465,-0.5452783,-0.53888834,-0.53450733,-0.5278041,-0.5213609,-0.5184862,-0.5144006,-0.5136808,-0.5070238,-0.5011354,-0.5000532,-0.49831218,-0.4948423,-0.48992863,-0.48537558,-0.48059195,-0.47617865,-0.4721791,-0.46622166,-0.45935935,-0.45531425,-0.45011577,-0.4450261,-0.44015566,-0.4359778,-0.43510708,-0.43344522,-0.43002146,-0.42417923,-0.42132884,-0.4196125,-0.4163095,-0.41114587,-0.40160924,-0.39484906,-0.38877305,-0.38270232,-0.3809482,-0.37717295,-0.3724129,-0.368563,-0.36664513,-0.36322236,-0.35946557,-0.35747954,-0.3534692,-0.34759808,-0.3464229,-0.34103036,-0.33776653,-0.33095026,-0.33339012,-0.32798046,-0.32462102,-0.32072228,-0.316706,-0.31119713,-0.30542272,-0.29886895,-0.2958892,-0.29082686,-0.28765184
87,0.81666625,0.8142042,0.81381714,0.8108643,0.808047,0.8069595,0.8067396,0.80993575,0.8093008,0.8061283,0.80896556,0.81007177,0.8088066,0.81026566,0.81191015,0.81155336,0.80964804,0.80859053,0.8106882,0.8116704,0.8087031,0.8100153,0.81517774,0.81312925,0.8158477,0.81897813,0.81894696,0.8216165,0.82368785,0.82813185,0.83160675,0.83316755,0.83190095,0.8342764,0.8364423,0.8388659,0.83934104,0.84054196,0.8419305,0.8440755,0.8459713,0.8454792,0.84861803,0.8510801,0.8500972,0.85386294,0.85496455,0.8557,0.854283,0.85684174,0.85802126,0.8623069,0.86649543,0.86858666,0.872402,0.8722528,0.87466526,0.8746544,0.8788101,0.8785225,0.8848605,0.8859075,0.888192,0.89109105,0.8927026,0.89069414,0.891866,0.8912546,0.8892948,0.89625835,0.89501154,0.8962784,0.8992036,0.89778125,0.89968604,0.8998793,0.90308297,0.904336,0.9023401,0.90471524,0.90593463,0.9074569,0.9060814,0.90502816,0.9082106,0.9091662,0.90932286,0.91106445,0.9106971,0.9119455,0.91226876,0.9148585,0.9153074,0.91250706,0.9134504,0.9072873,0.9024736,0.90073127,0.9001069,0.89949864,0.9012421,0.9004623,0.89751464,0.8999588,0.9026133,0.9051468,0.9087175,0.9071185,0.90356606,0.9056956,0.90821886,0.9119795,0.9102079,0.9092757,0.90303755,0.9010199,0.90150726,0.9033736,0.906916,0.90929306
88,1.1724528,1.1742601,1.1745818,1.174909,1.183636,1.1870161,1.1903346,1.1957514,1.1990577,1.2052675,1.2098923,1.2155101,1.2198497,1.2210803,1.2283568,1.2308462,1.232614,1.2367175,1.2390184,1.2423526,1.2463382,1.2512009,1.2579346,1.2615392,1.2649305,1.2700416,1.2743928,1.2806469,1.2878984,1.2883081,1.2939907,1.2987534,1.2967412,1.3039869,1.3069504,1.3153133,1.320111,1.3277488,1.3323834,1.3361876,1.3414717,1.3464348,1.3511603,1.360175,1.3692155,1.3751701,1.3718126,1.372648,1.3760711,1.3816818,1.3874973,1.393548,1.3991066,1.4037281,1.4110743,1.4116161,1.4173073,1.4191101,1.4276093,1.4281285,1.4340943,1.4415486,1.4454195,1.4550645,1.4577439,1.4615647,1.466176,1.472813,1.4742872,1.4797113,1.4853275,1.4904546,1.495403,1.50121,1.5071716,1.5046026,1.5068623,1.5110322,1.5154049,1.5188417,1.5250014,1.5309107,1.5372725,1.5421696,1.546621,1.5502573,1.5572746,1.5617453,1.5643895,1.5675565,1.5700744,1.5742905,1.5741317,1.5742738,1.5797937,1.5812829,1.5810615,1.5806212,1.586109,1.5844615,1.5876256,1.5898287,1.5902405,1.5946347,1.592919,1.5949705,1.598411,1.5927056,1.5932275,1.5979955,1.6028849,1.6065176,1.6077349,1.6123683,1.6117284,1.6081196,1.6086775,1.6128781,1.6160921,1.6249402
89,-0.16220595,-0.15221658,-0.1451515,-0.13814089,-0.13050108,-0.11989304,-0.11143385,-0.10191001,-0.09592615,-0.08821611,-0.08081104,-0.073471874,-0.064920396,-0.055214237,-0.04697963,-0.042775698,-0.035052337,-0.02809011,-0.021788703,-0.0138818445,-0.008471864,-0.00048672446,0.005744188,0.014094609,0.022728859,0.031728122,0.039306927,0.047247205,0.055139214,0.061024964,0.06869993,0.07179351,0.07539478,0.082396075,0.090151355,0.094724484,0.10055767,0.10556313,0.1133561,0.12259251,0.13037914,0.13682608,0.1428177,0.1503154,0.15728071,0.1623102,0.17331356,0.18013057,0.1875091,0.1952474,0.20189452,0.20892227,0.2152992,0.22046685,0.22433567,0.23017092,0.2354302,0.24391124,0.24617653,0.25179592,0.25745583,0.26098162,0.26689222,0.27349612,0.2809495,0.2878673,0.29121783,0.29678294,0.3009307,0.3035847,0.30907243,0.31712788,0.32395327,0.32874933,0.3355921,0.34140924,0.34997275,0.35248458,0.35822913,0.3637337,0.3689308,0.37222993,0.37461624,0.37947118,0.3859133,0.39187378,0.39679772,0.40227994,0.40816945,0.41514206,0.4206654,0.42632708,0.43356982,0.43582892,0.4392131,0.4415556,0.4412532,0.44855255,0.454292,0.4606859,0.46549192,0.4692897,0.47164783,0.47487363,0.4790749,0.47724128,0.48120156,0.4864015,0.49082676,0.4942085,0.49793863,0.50194424,0.5049014,0.5104447,0.5113112,0.51226866,0.51401323,0.51800275,0.5222986,0.52341163
