ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.2682037,-1.2708002,-1.2710204,-1.2689116,-1.270563,-1.275837,-1.2741321,-1.2719707,-1.2761962,-1.2803435,-1.2859628,-1.2879976,-1.2908952,-1.2941781,-1.3010874,-1.3017905,-1.3067993,-1.3091563,-1.3030617,-1.3087025,-1.3073592,-1.314089,-1.3187076,-1.3247633,-1.3270031,-1.3303792,-1.3354368,-1.3325582,-1.3370948,-1.3422616,-1.3472235,-1.3526858,-1.3572799,-1.3559008,-1.3608564,-1.3674166,-1.3709326,-1.3756373,-1.3751676,-1.3810472,-1.3843708,-1.3831475,-1.3869694,-1.3921945,-1.3899935,-1.3928361,-1.3926107,-1.3939528,-1.3994553,-1.4044262,-1.4066426,-1.408714,-1.4111941,-1.4108852,-1.41464,-1.4171127,-1.4218595,-1.4255664,-1.4287974,-1.4274079,-1.4304734,-1.4318541,-1.4327269,-1.4334911,-1.4371283,-1.4387743,-1.440485,-1.4461582,-1.4514267,-1.4527962,-1.4551779,-1.4586862,-1.4611412,-1.4635432,-1.466047,-1.4656272,-1.4703442,-1.4734595,-1.4743067,-1.4785638,-1.4798992,-1.4851471,-1.4881272,-1.4941698,-1.4980897,-1.4992234,-1.4953718,-1.4963485,-1.4958572,-1.4977647,-1.4973719,-1.4969475,-1.4927182,-1.4948794,-1.4938294,-1.4977779,-1.4926071,-1.4936788,-1.497445,-1.5021563,-1.500711,-1.5038493,-1.508394,-1.5148296,-1.5159631,-1.5166235,-1.5148944,-1.5178223,-1.520992,-1.5206648,-1.5191271,-1.5194852,-1.5206928,-1.5200858,-1.5196654,-1.5244989,-1.526652,-1.525182,-1.5258002,-1.52651
74,-0.7934066,-0.7940151,-0.7936637,-0.79130167,-0.79168427,-0.79008764,-0.7929008,-0.79292357,-0.7941576,-0.79773396,-0.8049763,-0.8023058,-0.8033311,-0.8026441,-0.80352944,-0.806619,-0.81114465,-0.81011283,-0.8112308,-0.8148738,-0.8136171,-0.8169006,-0.8182584,-0.8189306,-0.8162525,-0.820963,-0.82422197,-0.8298416,-0.831174,-0.8302552,-0.8339003,-0.837296,-0.83872783,-0.83788526,-0.8404474,-0.8418349,-0.83977604,-0.8433757,-0.84447134,-0.84889346,-0.8500637,-0.8495882,-0.85263425,-0.85342276,-0.85405856,-0.8552941,-0.85795164,-0.8568777,-0.85747164,-0.8590291,-0.86149406,-0.86142987,-0.8607435,-0.86198694,-0.85996115,-0.86122054,-0.85950327,-0.8600806,-0.8580567,-0.8554659,-0.85975426,-0.8599774,-0.8607856,-0.8615142,-0.86290807,-0.86085284,-0.86123943,-0.8629967,-0.8644611,-0.8655297,-0.86137694,-0.8627823,-0.8637913,-0.8626989,-0.864148,-0.8653202,-0.8673418,-0.8688596,-0.8669475,-0.86911935,-0.86782324,-0.86787283,-0.86624396,-0.86695635,-0.86574936,-0.8627407,-0.86325186,-0.86302394,-0.8653995,-0.86407644,-0.86352396,-0.8631077,-0.85636824,-0.85471785,-0.8524483,-0.8538065,-0.8534417,-0.854327,-0.85298574,-0.85389376,-0.8511883,-0.85230094,-0.85613346,-0.8592676,-0.8592744,-0.8578819,-0.85948503,-0.85527116,-0.85633373,-0.85582095,-0.8558687,-0.85443366,-0.85270464,-0.85327446,-0.84951484,-0.8503105,-0.84783447,-0.8459409,-0.8436264,-0.84256613
75,-0.487606,-0.4820251,-0.47897157,-0.47719747,-0.4740255,-0.4717702,-0.4643075,-0.46113506,-0.45557627,-0.45466238,-0.45265475,-0.4480757,-0.44285527,-0.44270214,-0.4409522,-0.4387166,-0.43642312,-0.43768206,-0.43170315,-0.4306685,-0.42700887,-0.42190343,-0.4183662,-0.41887468,-0.41395655,-0.41347533,-0.40880424,-0.40975922,-0.4072198,-0.40581903,-0.40442935,-0.40431505,-0.40200338,-0.40342706,-0.39957505,-0.39784533,-0.3948318,-0.39095217,-0.38818017,-0.3887536,-0.3832896,-0.3789569,-0.3798933,-0.37843394,-0.37533373,-0.37187415,-0.37002045,-0.3704065,-0.37207124,-0.37029225,-0.36738712,-0.36227056,-0.35967368,-0.35671097,-0.35565767,-0.3568934,-0.35949242,-0.35631222,-0.35287696,-0.3501901,-0.3511643,-0.34941414,-0.34554893,-0.3421015,-0.3396081,-0.33891058,-0.3349895,-0.33099434,-0.32741565,-0.3264993,-0.32514888,-0.32499284,-0.32420292,-0.32316715,-0.32320794,-0.3213541,-0.32022887,-0.32113427,-0.3214705,-0.3195353,-0.31911057,-0.31641015,-0.31772682,-0.32123297,-0.3200203,-0.3193322,-0.31569344,-0.31417915,-0.31377113,-0.30687705,-0.30482474,-0.30330768,-0.30203575,-0.29814515,-0.29769635,-0.29702634,-0.29291514,-0.28884384,-0.2879227,-0.28748387,-0.28877717,-0.28572953,-0.28405696,-0.28490734,-0.28216022,-0.2811273,-0.28273642,-0.2837178,-0.28250933,-0.27805758,-0.28054997,-0.28137144,-0.28055057,-0.28100577,-0.28172642,-0.27917928,-0.27745223,-0.27670008,-0.2729069,-0.2714209
76,-0.4293098,-0.4252808,-0.4192657,-0.41202697,-0.40659294,-0.39880675,-0.39804396,-0.3946133,-0.39433378,-0.38953072,-0.38484994,-0.38122216,-0.37775695,-0.37258303,-0.3726858,-0.3684116,-0.36678648,-0.36309227,-0.35976544,-0.35410693,-0.35154742,-0.35049087,-0.3498334,-0.3502801,-0.34749904,-0.3446054,-0.34265205,-0.3384902,-0.33424664,-0.33053446,-0.32651758,-0.3262722,-0.32096258,-0.31811312,-0.3107881,-0.30895692,-0.30319268,-0.29838747,-0.2931309,-0.2915178,-0.28669676,-0.28071666,-0.27808788,-0.27538437,-0.27532935,-0.26981035,-0.26547843,-0.26301157,-0.26151198,-0.25915432,-0.25485775,-0.24881928,-0.24312171,-0.23894398,-0.23445794,-0.23486605,-0.23071158,-0.22679384,-0.22051902,-0.21745265,-0.21477321,-0.2098072,-0.2022048,-0.19706762,-0.19361666,-0.1912331,-0.18666902,-0.18301336,-0.1775523,-0.17433818,-0.16900001,-0.1662434,-0.16385281,-0.15848616,-0.15677586,-0.15309541,-0.14837295,-0.14578184,-0.14184983,-0.13922009,-0.13627663,-0.13209689,-0.12619154,-0.12345848,-0.11764069,-0.11133772,-0.11200567,-0.11031841,-0.1087326,-0.10804875,-0.10302653,-0.1008456,-0.096699856,-0.090230346,-0.08340654,-0.07745944,-0.076891996,-0.07235928,-0.071110286,-0.06934793,-0.066769645,-0.06323758,-0.0589614,-0.056741316,-0.05365918,-0.045161463,-0.040788017,-0.03840416,-0.031089956,-0.026382219,-0.024105433,-0.021792231,-0.01744678,-0.012593219,-0.012716254,-0.0071535893,-0.0037918468,-0.0032922947,-0.00040788334,0.00539363
77,-0.8610009,-0.857478,-0.8566868,-0.85366744,-0.8544712,-0.84947413,-0.8469262,-0.845297,-0.8438935,-0.84631526,-0.8473746,-0.8494383,-0.8520635,-0.8518249,-0.8550043,-0.8523391,-0.85432404,-0.85615575,-0.8525915,-0.8532937,-0.8541279,-0.8578417,-0.8585409,-0.8624981,-0.86035997,-0.86226195,-0.8642327,-0.86620694,-0.8665851,-0.8672922,-0.8678769,-0.8693756,-0.8707386,-0.87504566,-0.8710207,-0.8727649,-0.86982024,-0.8694385,-0.870279,-0.8734514,-0.8740851,-0.8763633,-0.87938243,-0.8785164,-0.8751106,-0.87480146,-0.87533265,-0.8761131,-0.87988317,-0.8836606,-0.882174,-0.88550854,-0.8874399,-0.88939536,-0.8941987,-0.89301586,-0.8931385,-0.8940891,-0.89566106,-0.89378214,-0.89397776,-0.89733535,-0.8974438,-0.89767206,-0.90133744,-0.8973354,-0.8978859,-0.89798343,-0.8998605,-0.89901716,-0.8978917,-0.896571,-0.9000844,-0.9039914,-0.9042274,-0.9043727,-0.9082507,-0.9095888,-0.90963376,-0.91360396,-0.91381997,-0.9145683,-0.91501826,-0.9156041,-0.9158659,-0.9172991,-0.9115963,-0.91105765,-0.91317165,-0.91125333,-0.9117236,-0.9079461,-0.90504587,-0.9062664,-0.9021686,-0.90269125,-0.8965138,-0.8989474,-0.90048516,-0.9030544,-0.9037153,-0.9041597,-0.90545,-0.90800875,-0.90850514,-0.9094618,-0.9125845,-0.91159934,-0.91095704,-0.9101132,-0.90920055,-0.9074193,-0.9104924,-0.91075766,-0.9109828,-0.91295683,-0.9145772,-0.91601896,-0.91337806,-0.9121324
78,-0.577814,-0.5742823,-0.57432663,-0.57108957,-0.5739655,-0.58106977,-0.5834955,-0.5787021,-0.5742906,-0.5713986,-0.57566917,-0.5779735,-0.5756847,-0.57477224,-0.5725733,-0.57053196,-0.5708132,-0.572315,-0.57115483,-0.5707455,-0.5714673,-0.5696449,-0.5689398,-0.56964093,-0.5663403,-0.56882423,-0.56872135,-0.56895506,-0.5692209,-0.56804144,-0.5653187,-0.5641321,-0.5582934,-0.55898404,-0.5589894,-0.5598133,-0.5574708,-0.5566701,-0.5535778,-0.5537284,-0.55117553,-0.5473107,-0.5473982,-0.54610515,-0.54383826,-0.54303294,-0.5412675,-0.5381907,-0.53711605,-0.53584415,-0.53515553,-0.53297335,-0.530285,-0.5294002,-0.5286169,-0.5247548,-0.5238246,-0.5224908,-0.51999134,-0.51272106,-0.51029587,-0.5072401,-0.5041154,-0.501742,-0.50132096,-0.49976593,-0.4968446,-0.499714,-0.49727234,-0.4952651,-0.4911891,-0.49269933,-0.4947576,-0.491477,-0.49025798,-0.48573226,-0.48638862,-0.48023075,-0.47706166,-0.47768992,-0.47423816,-0.47135863,-0.46890163,-0.4693946,-0.46455425,-0.46147305,-0.46125507,-0.45989627,-0.45884004,-0.46106085,-0.45840493,-0.45669088,-0.4528633,-0.45213947,-0.45069638,-0.44548115,-0.4436299,-0.44148016,-0.4408543,-0.43996906,-0.43610215,-0.43243605,-0.432128,-0.43334216,-0.4317643,-0.4267071,-0.42450485,-0.4219521,-0.41825357,-0.41761222,-0.41967312,-0.4177987,-0.4168024,-0.41390944,-0.4115838,-0.41232958,-0.4112988,-0.4090782,-0.41095382,-0.4063509
79,-1.2817601,-1.2714369,-1.259671,-1.254986,-1.2495278,-1.2422521,-1.2393769,-1.2337366,-1.2280165,-1.218737,-1.2133763,-1.2102028,-1.2081543,-1.2065624,-1.2025278,-1.197946,-1.1906936,-1.1848403,-1.1792347,-1.1762993,-1.1739815,-1.1700554,-1.1691371,-1.1665057,-1.160628,-1.1596286,-1.1600167,-1.1562316,-1.1558686,-1.15264,-1.1536592,-1.1527702,-1.1535116,-1.1507996,-1.1443738,-1.1421906,-1.136286,-1.1314228,-1.1244631,-1.1252761,-1.1214745,-1.1178834,-1.1180613,-1.116862,-1.1123383,-1.1092892,-1.1042652,-1.1013148,-1.1012864,-1.1013819,-1.100219,-1.0988693,-1.0960956,-1.0968888,-1.0958624,-1.0932364,-1.0922376,-1.0908787,-1.0889204,-1.0841312,-1.08331,-1.0834339,-1.0791876,-1.0758502,-1.076808,-1.0752134,-1.0750107,-1.0734375,-1.0723953,-1.0724822,-1.0703189,-1.0696357,-1.0655465,-1.0612026,-1.0593351,-1.0563389,-1.0546622,-1.0532911,-1.0519345,-1.0511452,-1.0521139,-1.0505685,-1.0506206,-1.0495783,-1.0526487,-1.0528313,-1.0476304,-1.0427935,-1.0417875,-1.0406655,-1.0400232,-1.0394619,-1.0396769,-1.0378538,-1.0346134,-1.0341423,-1.0322284,-1.0322484,-1.0355406,-1.0373733,-1.0346386,-1.0354668,-1.0359626,-1.0381572,-1.0402313,-1.0391357,-1.0430906,-1.04283,-1.0429829,-1.0442264,-1.0421898,-1.0393308,-1.0381494,-1.0397607,-1.0378262,-1.0393612,-1.0392565,-1.0374429,-1.0360613,-1.0333016
80,-1.6980951,-1.6914835,-1.6902931,-1.681515,-1.6816938,-1.6735251,-1.6724516,-1.6696053,-1.6722558,-1.6699984,-1.6642635,-1.6599659,-1.6622034,-1.6660564,-1.6660484,-1.6673362,-1.6668148,-1.6679407,-1.6622,-1.6636779,-1.6652826,-1.6650808,-1.6647577,-1.6660893,-1.6697667,-1.6720921,-1.6732302,-1.6718233,-1.677396,-1.6766818,-1.6798557,-1.684098,-1.6852214,-1.6864367,-1.6895638,-1.6918551,-1.692569,-1.6942875,-1.691499,-1.6960703,-1.6930336,-1.6921192,-1.6986815,-1.6978712,-1.691568,-1.6957461,-1.6981016,-1.6995589,-1.701285,-1.7055168,-1.7093079,-1.7119792,-1.7139492,-1.7144836,-1.7195435,-1.723389,-1.7261595,-1.7265813,-1.73117,-1.7282429,-1.7332087,-1.7360933,-1.7384043,-1.7358694,-1.7428659,-1.7475849,-1.7508268,-1.7517811,-1.7545011,-1.758806,-1.761961,-1.7654728,-1.7687241,-1.7701626,-1.7743537,-1.7722079,-1.7744385,-1.7749765,-1.7765305,-1.7808043,-1.785765,-1.7888124,-1.7886823,-1.7898309,-1.789388,-1.7928066,-1.7827818,-1.7826588,-1.7828394,-1.7833658,-1.7842827,-1.7814671,-1.7836714,-1.7807276,-1.7846992,-1.7866701,-1.7817322,-1.7856569,-1.7930577,-1.7999262,-1.7977015,-1.8025118,-1.8067367,-1.8114338,-1.8137312,-1.8123019,-1.8162067,-1.8166726,-1.8191067,-1.8214824,-1.8237063,-1.826133,-1.8294203,-1.8319776,-1.8324245,-1.8374603,-1.8414167,-1.8441103,-1.8452008,-1.8456175
81,-1.3354834,-1.3294529,-1.3306143,-1.3348343,-1.3369687,-1.3398819,-1.3441861,-1.3443696,-1.3498939,-1.3545682,-1.3605106,-1.3678437,-1.3751291,-1.381555,-1.3848374,-1.3879721,-1.3925426,-1.4043922,-1.4030231,-1.4129184,-1.4188375,-1.4251492,-1.4323978,-1.443907,-1.4448425,-1.4545833,-1.4612982,-1.4648392,-1.4725055,-1.4758238,-1.4858589,-1.4946401,-1.5027596,-1.5085284,-1.5144016,-1.5201433,-1.5251486,-1.5310181,-1.534044,-1.5432498,-1.5494828,-1.5557125,-1.5637295,-1.5713525,-1.570316,-1.576559,-1.5853708,-1.5935717,-1.6022781,-1.609024,-1.6154934,-1.6182772,-1.620652,-1.6257302,-1.6352427,-1.6429899,-1.6489546,-1.6589642,-1.6614904,-1.6617781,-1.6696608,-1.6749281,-1.6781181,-1.6797457,-1.6865427,-1.6955092,-1.7022038,-1.7091173,-1.7166408,-1.7246759,-1.7305591,-1.7379227,-1.7424915,-1.7486451,-1.7578503,-1.7638252,-1.7683538,-1.7718639,-1.778878,-1.7849443,-1.7921822,-1.7997856,-1.8051183,-1.8116859,-1.813871,-1.8176925,-1.8164556,-1.8193884,-1.8250666,-1.8282207,-1.8338362,-1.8380129,-1.8391739,-1.8428087,-1.8457038,-1.8505466,-1.8509458,-1.859554,-1.8665841,-1.8736309,-1.8749053,-1.8795182,-1.883845,-1.8953931,-1.9025084,-1.9053663,-1.9108588,-1.9170382,-1.9240849,-1.9294332,-1.9342663,-1.9421698,-1.9503351,-1.9573101,-1.9618809,-1.9680849,-1.9746898,-1.9810508,-1.9840437,-1.9916595
82,-0.5245261,-0.519942,-0.51867026,-0.51026607,-0.5111799,-0.5131606,-0.50975996,-0.5074475,-0.5101759,-0.51578295,-0.5175595,-0.5202072,-0.52138984,-0.52310765,-0.52162796,-0.530095,-0.52901256,-0.5328659,-0.5391525,-0.5438193,-0.54465073,-0.5469777,-0.5482707,-0.5487432,-0.55138427,-0.5568574,-0.56228554,-0.5631074,-0.5664036,-0.5700184,-0.57327396,-0.5775794,-0.582263,-0.5834249,-0.5879659,-0.5887951,-0.59002846,-0.59069717,-0.5940274,-0.5972657,-0.60049367,-0.6028073,-0.6069141,-0.6092483,-0.60440683,-0.6093367,-0.6085187,-0.6123191,-0.6174785,-0.619913,-0.6250118,-0.6302599,-0.63139427,-0.63299507,-0.6379903,-0.64211714,-0.64807117,-0.647272,-0.6534216,-0.6542555,-0.65727895,-0.66234916,-0.6623192,-0.6677638,-0.66952455,-0.6699978,-0.6746314,-0.6803037,-0.68501335,-0.68930197,-0.6921123,-0.6972369,-0.7008469,-0.7051946,-0.7090774,-0.7121434,-0.71698934,-0.7192605,-0.7231001,-0.728135,-0.7339961,-0.7368737,-0.7409915,-0.74650174,-0.7524251,-0.7582721,-0.75731885,-0.7569621,-0.75430244,-0.7560061,-0.7592598,-0.75930256,-0.76126605,-0.75962603,-0.76322293,-0.76715,-0.76685745,-0.7693935,-0.77485865,-0.7823141,-0.78160906,-0.7870659,-0.7910024,-0.7975289,-0.80088055,-0.8015397,-0.8045989,-0.8077671,-0.811339,-0.81187475,-0.81089914,-0.8133912,-0.81710386,-0.8227873,-0.82479763,-0.8283979,-0.82931167,-0.83120286,-0.8319432,-0.8335147
83,-0.68168074,-0.6714816,-0.6647513,-0.66015804,-0.6611105,-0.65205395,-0.6494547,-0.6416044,-0.638148,-0.6327625,-0.6276351,-0.62656105,-0.6238263,-0.61908823,-0.6171764,-0.61238414,-0.6085532,-0.6016433,-0.5937319,-0.58913624,-0.58226216,-0.58215326,-0.58096904,-0.57446444,-0.5715195,-0.5726284,-0.5697317,-0.5673393,-0.5647332,-0.5607918,-0.5593306,-0.55839264,-0.55428016,-0.5510153,-0.5475257,-0.54387134,-0.5405528,-0.5407561,-0.5356294,-0.5341133,-0.53342754,-0.53107953,-0.5291247,-0.52609134,-0.5252288,-0.52127564,-0.5179802,-0.51776075,-0.51551116,-0.512905,-0.5066756,-0.50230545,-0.5017237,-0.49655142,-0.49543136,-0.49165744,-0.48594585,-0.48289615,-0.48149672,-0.4762532,-0.4747584,-0.47157478,-0.4628728,-0.45912975,-0.457987,-0.452527,-0.44740218,-0.44233662,-0.44126853,-0.4371492,-0.432132,-0.42946926,-0.42622724,-0.4255627,-0.42260152,-0.41602454,-0.4119833,-0.40922326,-0.40918106,-0.4089291,-0.40883365,-0.40388402,-0.4011336,-0.3993783,-0.39774448,-0.39630064,-0.38921553,-0.3830836,-0.38075912,-0.3771189,-0.37258196,-0.36706266,-0.36090568,-0.35795456,-0.3558033,-0.35078087,-0.3434503,-0.34059945,-0.33683485,-0.33441693,-0.3289407,-0.32696807,-0.3244589,-0.3231973,-0.31755546,-0.31279564,-0.3112665,-0.30675492,-0.3039324,-0.29840517,-0.2939132,-0.28974217,-0.28695053,-0.28391585,-0.28117633,-0.27803832,-0.2741109,-0.27007872,-0.26731366,-0.26033798
84,0.14849736,0.14752236,0.14337508,0.14043716,0.1364685,0.13045207,0.126073,0.12152368,0.11789439,0.117926456,0.11592381,0.11082645,0.10715576,0.10369553,0.09929862,0.09819682,0.09395636,0.092455186,0.0861042,0.08556952,0.08567224,0.08142837,0.08218255,0.08163844,0.077626854,0.07621725,0.07037411,0.067389086,0.065703586,0.057996668,0.056060992,0.054440677,0.053640544,0.05136895,0.051256448,0.047529127,0.049443394,0.0484247,0.0513641,0.049271785,0.046750166,0.04505928,0.04440372,0.042551093,0.04344126,0.042395912,0.042334385,0.04348769,0.04382422,0.042421203,0.043389253,0.044811722,0.047624234,0.05193354,0.05029862,0.049041025,0.046594314,0.04802442,0.047347993,0.0487756,0.049052816,0.049433377,0.045993544,0.04685732,0.046261393,0.050130796,0.05298198,0.05098157,0.051257182,0.0494952,0.05199803,0.0520206,0.05354632,0.05549109,0.05891127,0.061126538,0.061077673,0.06106499,0.060910095,0.06314542,0.06281785,0.063991055,0.067164496,0.06462568,0.066285335,0.066945896,0.067715034,0.06865841,0.07063247,0.07083007,0.0699846,0.07085311,0.07388778,0.077532664,0.07827916,0.07940692,0.08071102,0.08192135,0.08296193,0.0846479,0.08998085,0.09253221,0.09166246,0.09039217,0.092840806,0.089679085,0.0941292,0.095716804,0.09909812,0.10217186,0.10068806,0.09972358,0.10245733,0.1038955,0.10811962,0.10984254,0.11058728,0.11555406,0.1160513,0.1132864
85,0.061826505,0.060645223,0.05855609,0.056888748,0.055324107,0.047871787,0.044639993,0.04518754,0.04143878,0.03868982,0.03962847,0.039484307,0.04078159,0.03875668,0.03672968,0.035640746,0.030399825,0.029742533,0.024185736,0.026129138,0.021519665,0.02406457,0.025797198,0.025809437,0.024033168,0.019706663,0.019028481,0.0148444,0.015971852,0.012904647,0.011386682,0.010425566,0.010197195,0.010647856,0.008040608,0.011621296,0.013780316,0.014766005,0.016051607,0.01678228,0.020998236,0.025222063,0.027167473,0.027383853,0.030126438,0.030474722,0.030319225,0.03024435,0.03153742,0.03571869,0.03605159,0.037064087,0.039017193,0.04274569,0.042582076,0.04343662,0.0444705,0.04905904,0.049979217,0.048843957,0.050565958,0.05308776,0.05811872,0.06442702,0.06777833,0.067704536,0.07038816,0.073358335,0.07471636,0.07627256,0.08022908,0.082800135,0.08378093,0.08809692,0.08921048,0.09238102,0.095427215,0.09908899,0.10059837,0.100111425,0.10356569,0.106326446,0.11136989,0.11206142,0.11745117,0.119463645,0.12262797,0.12341211,0.12895164,0.13062094,0.13280226,0.13339944,0.1360316,0.13806587,0.14170435,0.14641309,0.14845128,0.15150233,0.15340154,0.15427212,0.15716721,0.16085373,0.15928319,0.16029656,0.16389494,0.16463642,0.16865072,0.1708397,0.17458417,0.17745784,0.17594032,0.17625552,0.17779657,0.1818749,0.18500496,0.18702045,0.19090074,0.19402997,0.19621187,0.19893017
86,-0.49633867,-0.49774998,-0.49756637,-0.49685845,-0.50305,-0.5047417,-0.50891083,-0.5139883,-0.51711786,-0.5207949,-0.52330554,-0.5256273,-0.53197575,-0.53646624,-0.54276687,-0.5501732,-0.55357724,-0.55497134,-0.55556905,-0.55586094,-0.55186504,-0.55355895,-0.5560547,-0.5595323,-0.56148326,-0.5597614,-0.5671421,-0.56473124,-0.56836635,-0.57173645,-0.5705487,-0.57419825,-0.57389784,-0.5811918,-0.58721447,-0.5920798,-0.5887648,-0.59121925,-0.5928991,-0.5968794,-0.5983964,-0.59871393,-0.60163224,-0.6040661,-0.6093235,-0.6117197,-0.6146782,-0.6133086,-0.6177089,-0.61845124,-0.6216694,-0.6234746,-0.627726,-0.6275651,-0.6347435,-0.63588387,-0.63803893,-0.6386145,-0.64100915,-0.64325345,-0.6453537,-0.64924616,-0.65103245,-0.65083903,-0.6535924,-0.6537415,-0.6564949,-0.66205865,-0.66410446,-0.6697198,-0.6704484,-0.66973436,-0.67011666,-0.6682581,-0.6723939,-0.673834,-0.67538893,-0.67644703,-0.6777148,-0.6791161,-0.67764646,-0.6817862,-0.6812314,-0.6829034,-0.6820375,-0.68712723,-0.6853365,-0.68672776,-0.68868434,-0.687751,-0.68655986,-0.6849672,-0.6840956,-0.68308055,-0.68469614,-0.68965673,-0.6852454,-0.6853353,-0.68536675,-0.68945944,-0.688929,-0.6907004,-0.69279015,-0.6971062,-0.6993848,-0.69895947,-0.70051134,-0.7019452,-0.70466834,-0.7060626,-0.70920974,-0.71057564,-0.71238506,-0.71479887,-0.71486694,-0.7169011,-0.717289,-0.7207618,-0.72012144,-0.7224668
87,0.15039949,0.15488817,0.15484919,0.15493742,0.14782128,0.14255935,0.13865542,0.13691387,0.13359484,0.13156731,0.12974218,0.12673768,0.12377963,0.1205164,0.11972217,0.11762875,0.10979793,0.10739404,0.10569483,0.10398638,0.10198629,0.09953345,0.09702716,0.095806524,0.09418038,0.08898822,0.08600855,0.084350325,0.08391843,0.081210464,0.07772166,0.073384024,0.07157748,0.06907936,0.061752237,0.059517823,0.059504498,0.05588036,0.049164884,0.041440118,0.03800771,0.037017282,0.03447466,0.032036416,0.029608777,0.024984669,0.019044902,0.015547417,0.011266641,0.0059193512,0.002916541,2.3549981e-05,-0.0016239161,-0.006201025,-0.0109376805,-0.015034476,-0.016094796,-0.017719436,-0.02383562,-0.025284994,-0.029891456,-0.03228966,-0.036232688,-0.035836805,-0.040423416,-0.044001203,-0.04736215,-0.050457716,-0.05475846,-0.061053418,-0.061549656,-0.07010789,-0.07512264,-0.07962985,-0.082979165,-0.08468576,-0.089400925,-0.095358,-0.0965461,-0.103966534,-0.105936065,-0.10777862,-0.109822825,-0.113168694,-0.11388703,-0.118405655,-0.12121854,-0.12621269,-0.12760837,-0.13471065,-0.13809308,-0.14022416,-0.14385234,-0.14397873,-0.14604083,-0.14868516,-0.14695807,-0.15003851,-0.15350701,-0.15731244,-0.16187999,-0.16878793,-0.17257711,-0.1806216,-0.18428674,-0.18784428,-0.19010755,-0.19261934,-0.19550304,-0.19926229,-0.20651817,-0.20870619,-0.2118661,-0.21809581,-0.22362316,-0.22622018,-0.22737274,-0.23118389,-0.23578921,-0.23952095
88,0.19955601,0.20325175,0.1990978,0.19114663,0.18802801,0.18525767,0.1771551,0.17514457,0.1687494,0.1654882,0.16660215,0.15976804,0.15881386,0.1595798,0.15478267,0.15170114,0.1488812,0.14781259,0.14026636,0.13785948,0.13970259,0.13560767,0.12982316,0.12947169,0.12640686,0.12407508,0.12171818,0.117281795,0.11455288,0.109176196,0.105823435,0.10331283,0.099531375,0.09662586,0.09591959,0.09001086,0.08892804,0.0820686,0.07729654,0.07435165,0.068074,0.0656444,0.0620042,0.05812291,0.057848632,0.051504165,0.047091298,0.042044345,0.034915112,0.02986598,0.02725568,0.02377913,0.021300985,0.017458249,0.013385904,0.006673907,0.00028284974,-0.003562966,-0.008773993,-0.009656976,-0.014360053,-0.018528314,-0.024608498,-0.029367268,-0.031401444,-0.029699836,-0.035986055,-0.04070727,-0.043843985,-0.04910291,-0.050454516,-0.054904126,-0.0602735,-0.06374697,-0.0682303,-0.07024224,-0.074432634,-0.08008567,-0.084525846,-0.08683985,-0.09188005,-0.09863941,-0.10404972,-0.10514422,-0.11034186,-0.115729295,-0.117229044,-0.12059244,-0.12292609,-0.13041045,-0.13433336,-0.1365886,-0.13639429,-0.137977,-0.14407222,-0.14896119,-0.15353577,-0.15724823,-0.15763542,-0.16184528,-0.16362736,-0.17037223,-0.17393368,-0.17905347,-0.18360415,-0.18708134,-0.19165732,-0.19554542,-0.19965644,-0.2015026,-0.20710897,-0.2100149,-0.21373177,-0.21726236,-0.21821113,-0.21805087,-0.22057465,-0.2234952,-0.22800776,-0.23219314
