ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.24312136,0.23822835,0.2343463,0.23142393,0.22878692,0.22443536,0.22183764,0.22156365,0.2197217,0.22148499,0.2184386,0.21623933,0.21382348,0.21311943,0.21100585,0.20885098,0.20671856,0.20539443,0.20262066,0.20194033,0.19926468,0.19729713,0.19356336,0.191395,0.19183409,0.18814555,0.18571249,0.18442848,0.18215653,0.18077335,0.17986229,0.17695966,0.17370944,0.17177315,0.16860764,0.16652426,0.16522916,0.16208416,0.1604831,0.15795073,0.15541461,0.15354793,0.15136722,0.14971197,0.14774156,0.1461986,0.14494765,0.14410631,0.14180937,0.13946147,0.13538119,0.1329379,0.13235834,0.13016771,0.12836549,0.12601906,0.123346195,0.12102175,0.11982046,0.11764439,0.11606433,0.115081325,0.1117415,0.1107491,0.10990709,0.107582465,0.10520072,0.10129901,0.100142404,0.09873934
26_real,1.1526692,,,,,1.0081215,,,,,,,,,1.0739156,,,,,,,,,,,1.0011433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1526691,1.1467268,1.1407403,1.1358235,1.1307424,1.1275933,1.1241838,1.1215093,1.1167328,1.1153648,1.1136444,1.109841,1.1073263,1.1042931,1.1018727,1.0986197,1.096326,1.0938499,1.0899923,1.0875932,1.0838358,1.0797589,1.0762415,1.0725702,1.0683779,1.0667955,1.0649067,1.0617826,1.0588827,1.0563259,1.0527879,1.0502684,1.0471847,1.0452387,1.0426815,1.0409033,1.0393232,1.037677,1.0324923,1.0292181,1.0266812,1.0257022,1.022501,1.0193202,1.0164744,1.0148264,1.0122739,1.0094398,1.0070046,1.0061944,1.0037978,1.0016415,1.0006279,0.9988171,0.99664,0.9931549,0.99191505,0.9880912,0.9854274,0.9821321,0.97785044,0.97481364,0.9721166,0.9682026,0.96488345,0.9602855,0.9558096,0.9543856,0.9517089,0.9500925
27_real,0.5639755,,,,,0.73864466,,,,,,,,,0.8011131,,,,,,,,,,,0.62462455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.56397545,0.5619586,0.559798,0.55737746,0.5549223,0.55379355,0.5520574,0.5515646,0.5481591,0.5466979,0.5447316,0.5437566,0.5406443,0.5380609,0.5346085,0.53216255,0.5297369,0.5266188,0.52395236,0.5211824,0.51947045,0.5167148,0.5145365,0.51161826,0.50723934,0.5035652,0.5008192,0.49883467,0.49542743,0.4921584,0.48921734,0.48609298,0.48529997,0.4832991,0.48000747,0.47791186,0.47533783,0.47444934,0.47219038,0.47049457,0.4670454,0.46329123,0.46120983,0.4584628,0.45507956,0.45323515,0.44987422,0.44669706,0.4447876,0.4421874,0.4387648,0.43517122,0.43215877,0.4280327,0.42533073,0.42210904,0.41926327,0.4165019,0.41242886,0.41001868,0.40701786,0.4034256,0.40012795,0.39661512,0.39294598,0.39054078,0.38711998,0.38276732,0.38121247,0.3806196
28_real,0.35345155,,,,,0.1798837,,,,,,,,,0.3128432,,,,,,,,,,,0.26896003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.35345152,0.35297638,0.35240257,0.34815586,0.34571967,0.34352311,0.3419897,0.33969253,0.33674783,0.33588132,0.33483386,0.33291823,0.3309042,0.32783931,0.32615465,0.32546258,0.32365057,0.32278362,0.31807306,0.31616914,0.31471434,0.31283817,0.30934542,0.3046147,0.30313605,0.3036099,0.30253685,0.30144805,0.2995587,0.29905143,0.2979676,0.29445076,0.29297137,0.2914559,0.2910373,0.2899877,0.28860325,0.28653115,0.28459036,0.28181252,0.27883017,0.2769938,0.27311873,0.26980445,0.267173,0.26678348,0.26550037,0.26513794,0.26199207,0.26053268,0.25847906,0.25694484,0.25464764,0.25364822,0.2507837,0.24897948,0.24690993,0.24471068,0.24448943,0.24352387,0.2418733,0.23885572,0.23769884,0.23729071,0.23445682,0.2323269,0.23049013,0.22930536,0.22703855,0.22448477
29_real,0.94295144,,,,,0.9555705,,,,,,,,,0.8748086,,,,,,,,,,,0.88322127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9429513,0.939068,0.93721265,0.9358463,0.9326685,0.9317031,0.93015784,0.92973024,0.92858315,0.9262598,0.9242588,0.9230725,0.9210102,0.9199952,0.91686356,0.9140317,0.9114523,0.90987206,0.9064457,0.90667695,0.9056007,0.9039914,0.90136325,0.89865243,0.8970911,0.8952349,0.894032,0.89258945,0.8901604,0.8899763,0.88789093,0.8864039,0.88501966,0.88416374,0.88167924,0.87919205,0.8758437,0.87460554,0.8735671,0.8732917,0.8712636,0.86971825,0.86789876,0.86587065,0.8623192,0.86116344,0.8586912,0.8553178,0.85384226,0.8517709,0.85143614,0.85029584,0.84927595,0.84786636,0.84478825,0.8436211,0.8427768,0.8409921,0.84000474,0.8379237,0.8350732,0.833271,0.83047885,0.82820094,0.8257594,0.82280004,0.81944597,0.81852084,0.81450576,0.8129629
30_real,1.1745274,,,,,1.241333,,,,,,,,,1.2248604,,,,,,,,,,,0.9704498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1745273,1.1590315,1.1539811,1.1432897,1.1289997,1.1200231,1.1149309,1.1113374,1.1029985,1.094541,1.0900075,1.0811971,1.0747583,1.061371,1.0519241,1.044462,1.038336,1.0378453,1.0311736,1.0236328,1.0160748,1.0087198,0.99568045,0.99123704,0.9842415,0.97576094,0.9664154,0.9616022,0.96172875,0.9567674,0.9486121,0.9434449,0.93576896,0.9240378,0.92049503,0.9085897,0.9022621,0.8982178,0.8886654,0.88607633,0.87947387,0.8789463,0.8708621,0.8666271,0.8581115,0.8513106,0.84669244,0.8374941,0.8347481,0.82742244,0.8205093,0.81226224,0.80567473,0.80152273,0.7997461,0.79540026,0.7895113,0.7754626,0.7730898,0.76752317,0.76215994,0.75320286,0.7446808,0.73541886,0.7328237,0.72667706,0.717879,0.7096705,0.70260334,0.69746065
31_real,0.23734364,,,,,0.5882253,,,,,,,,,0.54759693,,,,,,,,,,,0.21887618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.23734364,0.22801319,0.2186989,0.20814714,0.20091204,0.19407329,0.1916972,0.18464732,0.17909315,0.1719183,0.16485888,0.16014323,0.15696567,0.14942023,0.1416117,0.13498193,0.12696283,0.11988096,0.11183955,0.1066999,0.10041185,0.09290968,0.0857382,0.08007301,0.072042815,0.0664448,0.05888182,0.06031096,0.053711087,0.05027034,0.04955688,0.039095614,0.03456352,0.026631553,0.01620071,0.013834196,0.010595806,0.0054164855,-0.0029188262,-0.007546267,-0.013719904,-0.016803768,-0.026650703,-0.032066617,-0.044460718,-0.052573424,-0.05299614,-0.057726644,-0.059270084,-0.064875886,-0.075040795,-0.07491277,-0.08228608,-0.091226645,-0.0921842,-0.09545709,-0.10068598,-0.10549148,-0.11213201,-0.11479314,-0.12212159,-0.12710002,-0.12944715,-0.13640745,-0.14464176,-0.14895055,-0.15210496,-0.15439935,-0.16200283,-0.16709389
32_real,0.42873672,,,,,0.8275062,,,,,,,,,0.53555,,,,,,,,,,,0.66728634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42873675,0.42832294,0.42892957,0.42536283,0.42428836,0.4204773,0.41955847,0.4168488,0.4123911,0.4106322,0.40941936,0.40673918,0.40293327,0.3963672,0.39238852,0.38963562,0.38691282,0.38332576,0.37806717,0.37395868,0.37428212,0.37037724,0.36599413,0.36151493,0.35817426,0.3556912,0.3540125,0.3523389,0.35044998,0.34723812,0.34363398,0.34027353,0.33797234,0.33393094,0.33112356,0.32746518,0.32340175,0.3209091,0.31802848,0.31548744,0.31084314,0.3092333,0.30968866,0.30556542,0.29994074,0.29845935,0.29651874,0.29064327,0.28806394,0.28435168,0.278859,0.27473822,0.27289778,0.26937884,0.2644021,0.26300496,0.2614464,0.25890332,0.2570051,0.25488022,0.25247735,0.24902812,0.24624777,0.24468699,0.24222434,0.24101296,0.23884062,0.23441751,0.23182778,0.22638197
33_real,0.13271627,,,,,0.004199073,,,,,,,,,0.11268761,,,,,,,,,,,-0.055886883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.13271628,0.13493446,0.13403225,0.13243651,0.1314753,0.1314058,0.13178921,0.13131788,0.12916437,0.12830415,0.12502883,0.12235155,0.121485755,0.11972512,0.119537234,0.11604582,0.11554845,0.11130873,0.109408416,0.10625917,0.10561637,0.10226369,0.102135144,0.09778714,0.09606562,0.093306266,0.091421016,0.090713,0.088570096,0.0861316,0.08595795,0.08391252,0.08371444,0.08288508,0.07935639,0.07816056,0.075434454,0.07307288,0.07056511,0.06809998,0.06610471,0.0646846,0.066220425,0.06431721,0.06437344,0.06383328,0.060478996,0.062019814,0.06142679,0.05730434,0.056907944,0.057228677,0.054619975,0.051111292,0.05081714,0.04908015,0.047904026,0.0458994,0.045663215,0.041747607,0.039209865,0.037840415,0.03423476,0.029089307,0.02698718,0.024717174,0.023775348,0.023830948,0.02409006,0.022846965
34_real,-0.17005947,,,,,0.06338608,,,,,,,,,-0.35221773,,,,,,,,,,,-0.07632754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17005946,-0.16628806,-0.16247806,-0.16178384,-0.16171296,-0.16337529,-0.16323267,-0.16077395,-0.16151795,-0.16009879,-0.15806067,-0.15449114,-0.15269509,-0.15280804,-0.15233232,-0.15065205,-0.1505095,-0.15003648,-0.14885461,-0.14854284,-0.14651981,-0.145576,-0.14710155,-0.14630714,-0.1434648,-0.14346942,-0.14367945,-0.14516358,-0.14797029,-0.1508672,-0.15257952,-0.15309069,-0.15342166,-0.1554384,-0.15253404,-0.15374818,-0.15450747,-0.1534059,-0.15206689,-0.1495636,-0.1479889,-0.14790475,-0.14773056,-0.14736475,-0.14894193,-0.14994355,-0.14843588,-0.14742585,-0.14925636,-0.14832777,-0.1453968,-0.14761972,-0.14741263,-0.14598349,-0.1483623,-0.14979157,-0.1497494,-0.14896162,-0.14770214,-0.14993365,-0.14777653,-0.14897525,-0.14754589,-0.14842756,-0.15111785,-0.15234122,-0.1539652,-0.15738192,-0.1578998,-0.15825114
35_real,0.09278059,,,,,0.47631228,,,,,,,,,-0.060632084,,,,,,,,,,,-0.022278916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.09278059,0.091914654,0.091489986,0.0933824,0.09389454,0.09456506,0.095491216,0.09480387,0.097274624,0.09642854,0.09590081,0.09489148,0.09483931,0.09401077,0.09623788,0.09326057,0.09332016,0.09246541,0.088560954,0.09141965,0.091111116,0.0913871,0.09085347,0.09026211,0.087545656,0.087641224,0.08583348,0.08336513,0.08235303,0.08370041,0.08303052,0.0847119,0.08461166,0.08262248,0.08075042,0.08059904,0.077483565,0.07852879,0.078765705,0.078843966,0.07621967,0.07583026,0.07652744,0.074140295,0.07455039,0.07218669,0.071235344,0.06925051,0.071451426,0.072381295,0.07173111,0.074037656,0.07369523,0.073802486,0.07404862,0.074426286,0.07194621,0.07107609,0.06889744,0.065558665,0.069211915,0.06981992,0.06677199,0.06671195,0.064216994,0.06596505,0.06537841,0.0645064,0.06496374,0.06516105
36_real,-0.4578862,,,,,-0.5530933,,,,,,,,,-0.7035819,,,,,,,,,,,-0.9124234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.45788616,-0.45398507,-0.45074028,-0.44842118,-0.44905147,-0.44943267,-0.4525608,-0.45514774,-0.4535791,-0.45298988,-0.45540705,-0.46162963,-0.45812806,-0.4587503,-0.46328703,-0.465627,-0.46611613,-0.46763483,-0.46642464,-0.4666997,-0.4692258,-0.4714454,-0.4752582,-0.47619623,-0.47944832,-0.48241073,-0.48432326,-0.48506966,-0.48504782,-0.4857102,-0.48836932,-0.4899105,-0.49096456,-0.49241582,-0.49633592,-0.50317794,-0.5035243,-0.5048932,-0.5065337,-0.51124704,-0.51657283,-0.5151871,-0.51740193,-0.51866555,-0.518666,-0.5197728,-0.5234124,-0.52582085,-0.5263289,-0.52900875,-0.5347312,-0.537082,-0.53992665,-0.5429911,-0.54924154,-0.55517715,-0.5597187,-0.5622822,-0.5658457,-0.56466573,-0.5663271,-0.5688598,-0.5745582,-0.57823694,-0.5810777,-0.5821773,-0.5841969,-0.5867243,-0.5852696,-0.58254284
37_real,-0.389053,,,,,-0.26228848,,,,,,,,,-0.36361802,,,,,,,,,,,-0.44566625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.38905296,-0.38424066,-0.38646632,-0.38651735,-0.38713166,-0.38698024,-0.386437,-0.38678774,-0.39005366,-0.38950247,-0.3881347,-0.38621053,-0.38244966,-0.3828712,-0.38016647,-0.38541418,-0.38710576,-0.38599813,-0.3845064,-0.38402325,-0.38633475,-0.38618147,-0.38577014,-0.38184255,-0.38277805,-0.38289022,-0.38435584,-0.38382855,-0.38433045,-0.38399178,-0.38471925,-0.38453615,-0.38503176,-0.3817485,-0.37980598,-0.37774763,-0.3797477,-0.38179603,-0.38203487,-0.38172892,-0.38055596,-0.38227382,-0.38148507,-0.38226038,-0.38286826,-0.38499135,-0.38555545,-0.38849097,-0.38924837,-0.39245406,-0.38891953,-0.38853166,-0.38690948,-0.3854323,-0.38991907,-0.3863494,-0.3825088,-0.3801027,-0.38426286,-0.38651505,-0.38804343,-0.39185968,-0.39824444,-0.3984152,-0.4010213,-0.4012548,-0.4037799,-0.40394062,-0.40498686,-0.40632576
38_real,0.4867535,,,,,0.57300454,,,,,,,,,0.38243076,,,,,,,,,,,0.34546602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.48675352,0.4884832,0.4887255,0.48823205,0.4878769,0.4836468,0.4843576,0.4819706,0.48147622,0.4829309,0.482241,0.4815845,0.47961038,0.47955808,0.48086905,0.47862354,0.47608322,0.47218347,0.4692649,0.47015825,0.46824437,0.46697268,0.46606222,0.4647426,0.46695575,0.46594214,0.4636839,0.46399528,0.46198392,0.46118003,0.46082664,0.4619666,0.45953354,0.45567065,0.45274466,0.4511806,0.44693398,0.4427557,0.44133368,0.4372316,0.43515325,0.43596658,0.43448275,0.43407813,0.43029696,0.43108255,0.42900163,0.4299531,0.4278675,0.4277311,0.42702347,0.4242056,0.42420268,0.4208339,0.42088047,0.4189654,0.41825017,0.41655502,0.41685003,0.4183529,0.41676265,0.41271204,0.41272393,0.40973544,0.40933663,0.4095281,0.40655914,0.40650368,0.40424147,0.40253982
39_real,0.74714255,,,,,0.7173285,,,,,,,,,0.6482141,,,,,,,,,,,0.7444322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7471426,0.74399936,0.7443093,0.74062645,0.7406701,0.7400864,0.73689795,0.73596555,0.73816717,0.7364424,0.7322624,0.7315634,0.73431253,0.7346544,0.73280174,0.7337884,0.73111856,0.73015964,0.72692734,0.72545326,0.7260191,0.724517,0.7248029,0.7198665,0.71919894,0.7188722,0.7166151,0.71507806,0.7121555,0.7092785,0.7112311,0.7100027,0.7055948,0.706421,0.70293254,0.69867736,0.69953555,0.69713616,0.69503415,0.6952225,0.693049,0.690036,0.68846977,0.685559,0.6848833,0.68199146,0.6825419,0.6814889,0.67903787,0.67762536,0.6759665,0.6746148,0.6711142,0.6689704,0.6656579,0.66008335,0.6594385,0.66009307,0.65876514,0.6574755,0.65369326,0.6531352,0.6497439,0.6455282,0.6449651,0.6419586,0.6419587,0.64130795,0.63985145,0.63973176
40_real,1.0077959,,,,,1.0054932,,,,,,,,,0.95943755,,,,,,,,,,,0.8178167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.007796,1.0019319,1.0005643,1.00064,0.99983007,0.99645644,0.9971528,0.99907637,0.9969946,0.9978894,0.99662304,0.9936757,0.99451387,0.98995286,0.9899904,0.9916056,0.9941908,0.99283266,0.9920575,0.98959714,0.9889243,0.988622,0.9860741,0.98785657,0.98991966,0.9884987,0.9844556,0.9863334,0.9895924,0.9874814,0.98470557,0.98786956,0.98414594,0.9843594,0.9836645,0.98317873,0.985587,0.98493683,0.9883507,0.9883295,0.98659724,0.9853257,0.986833,0.9865149,0.98539245,0.98202384,0.98132944,0.9792102,0.9781842,0.9721961,0.9680082,0.9618696,0.9610074,0.9639614,0.96425974,0.9608879,0.95700854,0.9592668,0.95690405,0.95639354,0.9535378,0.9569523,0.9575666,0.9599358,0.9552293,0.9560665,0.9587598,0.9617923,0.9626042,0.96313226
41_real,0.30285192,,,,,0.7475727,,,,,,,,,0.5585664,,,,,,,,,,,0.41403213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.30285192,0.29807588,0.29421812,0.29330802,0.29238468,0.2892546,0.2863691,0.2907056,0.2963894,0.29808575,0.2955545,0.29585987,0.29870766,0.30284414,0.29758304,0.29871354,0.300042,0.3014621,0.30344436,0.30355757,0.30389893,0.3032787,0.29828414,0.2960464,0.30029887,0.30034104,0.30357477,0.30070263,0.30074742,0.3035871,0.30710596,0.3087472,0.30548415,0.30337426,0.30281472,0.30408594,0.30511063,0.30903596,0.30952805,0.30861515,0.30677706,0.30994397,0.30823144,0.30171403,0.30224067,0.30070895,0.299668,0.30118114,0.3047573,0.3040442,0.30374485,0.30347168,0.30422,0.3053808,0.30639243,0.30349758,0.29845157,0.30241758,0.30323642,0.30666977,0.30502713,0.3043908,0.29973352,0.30171096,0.30068597,0.29863924,0.29617462,0.2989727,0.29356512,0.29656297
42_real,1.0826577,,,,,1.5410969,,,,,,,,,1.3341317,,,,,,,,,,,1.2762704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0826577,1.0789995,1.0743401,1.0709019,1.0659838,1.0630081,1.0585911,1.052146,1.0492159,1.0471151,1.0412638,1.0366569,1.0317262,1.0286814,1.0237443,1.019554,1.0150728,1.0095667,1.0054166,1.0002996,0.9982665,0.99585354,0.98806965,0.98452646,0.9809321,0.9752798,0.9713379,0.9653832,0.95949507,0.95412236,0.9510826,0.9463037,0.94240534,0.9385818,0.93582284,0.9304455,0.9258343,0.9217056,0.9170213,0.91423285,0.91127455,0.9086493,0.90386313,0.8992545,0.89541835,0.8893458,0.88410026,0.87958896,0.8747123,0.8697426,0.8648017,0.8594057,0.85462534,0.8515957,0.84803545,0.8455788,0.84066117,0.835933,0.83089256,0.8267679,0.8232967,0.81862944,0.815465,0.8131531,0.8071453,0.80247104,0.7972763,0.792933,0.7888111,0.7844759
43_real,0.18347041,,,,,0.13911732,,,,,,,,,0.11694076,,,,,,,,,,,0.055955242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.1834704,0.17954792,0.17517994,0.17193362,0.16798878,0.16510041,0.15905717,0.1548336,0.15065092,0.14631215,0.1423706,0.13823688,0.13336612,0.13011555,0.12422408,0.11987622,0.11406027,0.1079074,0.10450629,0.09804332,0.094268955,0.08971324,0.08511867,0.07970767,0.07409241,0.07022844,0.06531645,0.061783172,0.058151,0.05200433,0.047118798,0.041435942,0.038665257,0.034252234,0.031300128,0.026773851,0.022626666,0.017685102,0.009958623,0.005934092,0.00022878851,-0.0044260384,-0.00928335,-0.015674092,-0.018666903,-0.02316631,-0.026651245,-0.032814182,-0.038046017,-0.04256867,-0.04734212,-0.05239302,-0.057097275,-0.06313622,-0.066683404,-0.07149388,-0.0778767,-0.08189187,-0.087980084,-0.09300244,-0.099567875,-0.104031324,-0.10710607,-0.11092069,-0.11547895,-0.12082706,-0.12632899,-0.13182773,-0.13519195,-0.1413813
44_real,2.3929455,,,,,1.9370052,,,,,,,,,1.8040226,,,,,,,,,,,1.8990102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.3929458,2.3882904,2.3849678,2.3790755,2.376491,2.3752422,2.3734422,2.3691163,2.3687134,2.3686397,2.370669,2.3710115,2.368882,2.3663507,2.3667705,2.3661563,2.36622,2.366839,2.364191,2.3613362,2.3608909,2.3597674,2.358451,2.3584504,2.3584683,2.3600452,2.360473,2.362042,2.3609574,2.3597465,2.360259,2.359106,2.3575351,2.3555293,2.356276,2.3563354,2.355357,2.353379,2.3531976,2.3521028,2.3466377,2.3445377,2.3413336,2.3401039,2.3377259,2.3363779,2.3343606,2.3353927,2.3315034,2.330957,2.3281481,2.3262415,2.3251464,2.3223548,2.3217716,2.321839,2.317943,2.3123622,2.3120484,2.3098016,2.3066754,2.3034816,2.3035665,2.3032978,2.302354,2.3009284,2.300286,2.2974477,2.299208,2.2985883
45_real,1.1873482,,,,,1.1692804,,,,,,,,,1.0857168,,,,,,,,,,,1.0699075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1873482,1.1802645,1.1727717,1.1672785,1.1620004,1.1591126,1.1543491,1.149005,1.1430659,1.1401806,1.1362902,1.1333268,1.1302024,1.1295614,1.1237481,1.1213007,1.11994,1.1167359,1.1154077,1.1111797,1.1066837,1.1063554,1.0998954,1.0965512,1.0914686,1.0848472,1.0793979,1.0732408,1.070853,1.06412,1.0604578,1.0569624,1.0516142,1.0470622,1.0429229,1.0392522,1.0318024,1.0258359,1.0229566,1.0219637,1.0188977,1.015197,1.0137479,1.0108912,1.0078907,1.0065877,1.0011772,0.9998943,0.9980747,0.99393684,0.99070853,0.9885216,0.98466194,0.9818905,0.97882384,0.97323924,0.9687958,0.96464205,0.95699847,0.95570886,0.9516384,0.9508117,0.948459,0.9454627,0.9397281,0.9339428,0.92963725,0.924075,0.922554,0.9215506
46_real,1.214107,,,,,0.948432,,,,,,,,,0.86999464,,,,,,,,,,,0.79155725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2141072,1.2076771,1.2020214,1.1954706,1.1886529,1.1835082,1.1785332,1.1748024,1.1716509,1.1683943,1.1639494,1.1600201,1.155361,1.151592,1.1492474,1.1456034,1.1409857,1.1366686,1.1336437,1.1298959,1.1273189,1.1223876,1.1183369,1.1140873,1.1112608,1.1087973,1.1047002,1.1008415,1.096289,1.0912801,1.0872099,1.0833685,1.0797861,1.0754229,1.0718524,1.0680833,1.0632734,1.0602949,1.056521,1.0530416,1.048013,1.0440702,1.0399802,1.0344185,1.031519,1.0285352,1.0254477,1.0204059,1.0169052,1.0122701,1.0094229,1.005827,1.0007558,0.9983009,0.9964253,0.9923112,0.9895178,0.98564786,0.98128605,0.9783416,0.97412646,0.97068036,0.9678339,0.965563,0.96191615,0.9581667,0.95290965,0.94743633,0.94396925,0.9402245
47_real,1.7711517,,,,,2.0084183,,,,,,,,,1.7806046,,,,,,,,,,,1.6501552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7711518,1.7655789,1.7636154,1.7610781,1.758424,1.7549433,1.7504507,1.7492071,1.7475303,1.7462975,1.7425066,1.7376759,1.7350864,1.7325224,1.7315763,1.7293783,1.7270396,1.7266943,1.7251585,1.7229773,1.7205642,1.7184465,1.717499,1.7133487,1.7116632,1.7087796,1.7051897,1.7013979,1.6987203,1.698102,1.6985257,1.6965809,1.6934118,1.6924646,1.6875273,1.6855738,1.6826837,1.6808083,1.6778084,1.6755648,1.6749233,1.6732795,1.6711457,1.6670887,1.6653248,1.6629264,1.660626,1.6582034,1.6562849,1.6549822,1.6531957,1.6506363,1.648243,1.6463947,1.6449152,1.6421757,1.6417555,1.638417,1.6357317,1.6327884,1.6320537,1.6278694,1.6246014,1.6229508,1.6209717,1.6179247,1.6153603,1.6110398,1.6090145,1.6059971
48_real,1.1010057,,,,,1.4188993,,,,,,,,,1.1772532,,,,,,,,,,,1.0751989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1010057,1.0952305,1.0893759,1.0860279,1.083255,1.079271,1.0755341,1.0730624,1.0676318,1.0634396,1.0588531,1.0581915,1.053036,1.0497738,1.04414,1.0418746,1.0379003,1.0311477,1.0286392,1.0248737,1.0236138,1.0207051,1.0183293,1.014713,1.011261,1.0067453,1.0047786,1.0019594,0.998974,0.99337846,0.9889208,0.98616105,0.9816677,0.97708035,0.9740383,0.96957225,0.96536475,0.9620875,0.95925796,0.9549055,0.9522241,0.9509637,0.9468253,0.94431037,0.94166297,0.9404647,0.93485785,0.9322349,0.92949134,0.92660236,0.92112315,0.917138,0.914251,0.90916586,0.9032031,0.89930403,0.8967497,0.8940439,0.8922393,0.8881959,0.883469,0.8778771,0.8754026,0.8707471,0.8664173,0.8625223,0.8586792,0.85370696,0.8499652,0.8471328
49_real,0.6285795,,,,,0.70728993,,,,,,,,,0.54106224,,,,,,,,,,,0.49537715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.62857956,0.6270424,0.62169343,0.617561,0.6104878,0.6024822,0.5991274,0.59178656,0.5890956,0.5852244,0.5839126,0.58617246,0.5825321,0.5772788,0.5734139,0.5671946,0.56359375,0.56341434,0.5591771,0.5544183,0.55275357,0.55026805,0.54812044,0.5428512,0.537861,0.53425324,0.5271999,0.5252442,0.5218727,0.5193588,0.5149101,0.5079602,0.5048234,0.503253,0.5014898,0.49975595,0.49417084,0.48977607,0.4867111,0.4819069,0.4760329,0.47052518,0.46823063,0.46314663,0.455976,0.45214814,0.44869512,0.44219965,0.4390118,0.4356309,0.42985836,0.4276209,0.4214399,0.41890734,0.41589442,0.41204247,0.40723124,0.40341014,0.40040237,0.3950805,0.3928967,0.38969466,0.386182,0.3825798,0.3802113,0.37737307,0.37138423,0.36534992,0.36234742,0.35808057
50_real,1.0714207,,,,,1.1075233,,,,,,,,,0.9631128,,,,,,,,,,,0.9270101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0714207,1.0656123,1.0637593,1.0629575,1.0593102,1.0531285,1.0534672,1.0488968,1.04741,1.0452441,1.0389941,1.0361468,1.033962,1.0286069,1.0286561,1.0262649,1.0201418,1.0185137,1.0166508,1.0136641,1.0124886,1.0062748,0.9987448,0.99382704,0.99046296,0.986905,0.9837864,0.98037165,0.9775966,0.97136766,0.9690838,0.9670867,0.9656868,0.9636506,0.9567491,0.95325917,0.9521391,0.947642,0.9439967,0.93856734,0.9348415,0.93131465,0.92520505,0.9203452,0.91413563,0.9117236,0.90939265,0.9055542,0.9005669,0.89616024,0.89386576,0.89092845,0.8862195,0.8813914,0.8781012,0.8719069,0.87057686,0.8668607,0.86131716,0.8590121,0.8552332,0.85407525,0.8522547,0.8506155,0.8457962,0.83929825,0.8361438,0.83492297,0.8305316,0.8267871
