ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,2.2192988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2801785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.219299,2.216079,2.2134778,2.209647,2.208509,2.204979,2.2022972,2.1968553,2.1941717,2.1926303,2.1890914,2.1859899,2.1818938,2.1787887,2.1740959,2.1701672,2.1673143,2.1646807,2.1624591,2.1580825,2.1544018,2.1516068,2.1486812,2.1454997,2.1414647,2.1380532,2.1339505,2.1310272,2.127122,2.1251597,2.1230655,2.122066,2.1185448,2.114943,2.1140914,2.1098895,2.1063614,2.1036563,2.1026502,2.1009536,2.0975337,2.0944848,2.0913754,2.0883772,2.0837111,2.0803385,2.0774727,2.074362,2.0729966,2.0694401,2.067738,2.064546,2.0609643,2.0572462,2.0559134,2.0531015,2.050501,2.0479946,2.0450215,2.043077,2.0407095,2.038199,2.0373704,2.0335355,2.0310397,2.0288327,2.0240896,2.0203385,2.0183182,2.0157459
27_real,1.8745688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8485594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8745687,1.8714199,1.8689188,1.8659172,1.8625864,1.8589528,1.858003,1.854789,1.8519981,1.8494298,1.8456781,1.8425972,1.8412416,1.8397596,1.8375113,1.8351845,1.8331072,1.8314775,1.8291597,1.8270937,1.8255165,1.8234857,1.821688,1.8197273,1.8189564,1.8172233,1.8154023,1.8142097,1.8116348,1.809935,1.8073626,1.8045843,1.8020878,1.8003658,1.7997757,1.7972248,1.7953999,1.7950195,1.7931693,1.792537,1.7897202,1.7861916,1.7842352,1.7841479,1.7824047,1.7802126,1.7781012,1.7762568,1.77504,1.7715651,1.7693847,1.7675784,1.7646773,1.7630749,1.7609022,1.759413,1.7567644,1.7541176,1.751517,1.7498062,1.7484344,1.7454382,1.7425222,1.740908,1.737726,1.7364048,1.7336248,1.7315397,1.7293564,1.7282822
28_real,1.761612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7348272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7616122,1.7597411,1.7573707,1.7572138,1.7553333,1.7539383,1.7517874,1.7528995,1.7513828,1.7491214,1.7466862,1.746658,1.7440102,1.7422816,1.7399452,1.7376013,1.7354491,1.7352438,1.7317343,1.7279879,1.7273552,1.7259992,1.7219776,1.7212298,1.7203652,1.7190883,1.7157243,1.7115246,1.7095467,1.7104095,1.7074877,1.7070465,1.704353,1.7026174,1.7007145,1.700092,1.6998535,1.6964442,1.695026,1.6919607,1.691045,1.6887434,1.6880448,1.6862113,1.6833241,1.6793852,1.6787281,1.6759474,1.6732624,1.6723669,1.6708914,1.6704324,1.6662328,1.6638947,1.6618624,1.6587198,1.6553526,1.6495588,1.6496675,1.6478941,1.6432947,1.6417952,1.6400449,1.6386607,1.6353428,1.6322002,1.6283076,1.6242682,1.6216654,1.6198126
29_real,2.1173315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.062721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.1173317,2.1171715,2.1152093,2.1120894,2.1096349,2.1082323,2.1063454,2.10544,2.1034715,2.102365,2.102548,2.1014292,2.099914,2.0973685,2.0963442,2.0944924,2.0918775,2.0893736,2.0868652,2.0864017,2.084316,2.081383,2.0808055,2.080391,2.080817,2.0801926,2.0785089,2.0760274,2.0751064,2.072218,2.0699623,2.0697865,2.0673223,2.0661824,2.0622401,2.0604296,2.0574656,2.0548844,2.0519888,2.0508595,2.0495057,2.0469537,2.044017,2.040542,2.0400023,2.0389128,2.0381932,2.0379064,2.0351396,2.0327377,2.0310593,2.0287213,2.0258462,2.0220408,2.0220497,2.0222144,2.0208309,2.017605,2.015041,2.0149465,2.0123847,2.0122902,2.0117922,2.0096107,2.008029,2.0068924,2.0044646,2.002943,2.0017002,2.001588
30_real,1.9615195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0512774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9615195,1.9537423,1.939627,1.940366,1.9297454,1.9217644,1.9151767,1.9120144,1.9043896,1.8991816,1.8954293,1.890287,1.8829896,1.8751551,1.8703282,1.8683777,1.8597208,1.8491957,1.8441582,1.8382027,1.8362558,1.8382215,1.8301471,1.8264141,1.819936,1.8164637,1.8066727,1.8105733,1.804257,1.8014042,1.794143,1.7914708,1.7824084,1.7786169,1.7743019,1.7734311,1.7681353,1.7627947,1.7552035,1.7559803,1.7503674,1.7384275,1.7356853,1.7296886,1.7259388,1.7217785,1.7206318,1.7103735,1.7004436,1.691122,1.6833394,1.6772518,1.6722492,1.6658434,1.6604097,1.6584995,1.6531016,1.646334,1.6393353,1.6337335,1.6324915,1.631163,1.6277463,1.6248901,1.620714,1.6139994,1.611648,1.603104,1.5943464,1.5905252
31_real,2.2687292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3463693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.2687294,2.2598479,2.2487369,2.2385292,2.233307,2.2280693,2.2230995,2.2157178,2.208599,2.2046144,2.2022328,2.19945,2.1913953,2.1891003,2.1849973,2.1832442,2.176861,2.1736014,2.1687248,2.166357,2.1666641,2.1568098,2.150971,2.1467364,2.138052,2.1358883,2.128697,2.1222358,2.1217232,2.1127841,2.1087646,2.1045356,2.1007097,2.092289,2.086702,2.0836213,2.0780663,2.0738714,2.0690515,2.0649078,2.0600064,2.0541418,2.0487008,2.0401888,2.0346088,2.0283923,2.0267854,2.019171,2.0139227,2.0072272,2.0001254,1.9964463,1.993256,1.9896405,1.9892712,1.9809334,1.974341,1.9672067,1.9608141,1.9530456,1.9445035,1.941445,1.9344771,1.9304641,1.9250593,1.9184927,1.9126825,1.9015377,1.8970337,1.8907144
32_real,0.46431443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5355823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4643144,0.4606801,0.45734873,0.45428523,0.4511394,0.4492709,0.44577456,0.4411952,0.4372112,0.43226618,0.42941698,0.4245159,0.4227507,0.42169753,0.41541997,0.41302744,0.40775847,0.40434933,0.3994613,0.39717656,0.39287272,0.38697293,0.3866921,0.3815098,0.376535,0.37264857,0.36929804,0.3657395,0.3650941,0.36239374,0.3564803,0.35409316,0.35172486,0.34860915,0.3444175,0.33961257,0.33712,0.3341388,0.3290655,0.32455364,0.32066423,0.31768435,0.31129408,0.30840138,0.30593878,0.30418825,0.30030727,0.29756874,0.2950428,0.2912172,0.2875513,0.2842688,0.27478763,0.27271047,0.27104872,0.26857713,0.26572478,0.26208264,0.25871873,0.2570447,0.25148028,0.24666278,0.24640675,0.24375074,0.23871231,0.23346445,0.23212667,0.22789252,0.22424865,0.2226623
33_real,2.3074603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3859806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.3074605,2.3058805,2.3061657,2.301838,2.2982318,2.2979622,2.2941132,2.29048,2.2883716,2.2884135,2.2863882,2.2855043,2.2849817,2.2832892,2.2793584,2.2770844,2.2749612,2.274533,2.2708068,2.267154,2.2659116,2.2605278,2.258988,2.2572834,2.2519567,2.2531605,2.2528338,2.254436,2.2508504,2.2501445,2.248022,2.246949,2.2444043,2.243691,2.2407346,2.2373579,2.2362256,2.234923,2.2309716,2.22925,2.2288861,2.2253804,2.2227247,2.2201614,2.219829,2.2177866,2.2169955,2.2169175,2.2165222,2.212024,2.2084365,2.2064354,2.203557,2.2033105,2.2013474,2.2039986,2.201765,2.1991162,2.1974525,2.1983721,2.1977792,2.1959343,2.19397,2.193305,2.1910255,2.1884017,2.1856465,2.180451,2.1781974,2.1763937
34_real,2.0918536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8637848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.0918539,2.0915265,2.0949616,2.0964997,2.0971284,2.0922573,2.0903983,2.0920753,2.0914848,2.089179,2.0856843,2.0834343,2.0814786,2.0800126,2.079142,2.0800529,2.0767403,2.0750666,2.0731783,2.0711603,2.0687795,2.0641475,2.063602,2.0640178,2.0626988,2.0615168,2.0595455,2.0576618,2.0597558,2.0555797,2.0526786,2.0506582,2.051721,2.0513732,2.050177,2.0492785,2.0471833,2.0424218,2.043215,2.0403042,2.0413847,2.0382981,2.039413,2.0378656,2.0357873,2.0316997,2.0332258,2.0309367,2.0288415,2.028418,2.0258024,2.0212944,2.0203288,2.01978,2.0205998,2.0193503,2.0136194,2.0137005,2.0138106,2.0134015,2.0105844,2.0100455,2.0087333,2.0068831,2.0055435,2.0037198,2.0035253,2.0010605,1.9975487,1.998036
35_real,2.8701594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5602021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.8701594,2.863112,2.86072,2.8559763,2.8508778,2.8499358,2.8478804,2.8441145,2.8413644,2.8405442,2.8361192,2.835328,2.8307164,2.8281624,2.8261056,2.8248503,2.8214064,2.820669,2.815409,2.8147502,2.8129697,2.8121774,2.807306,2.8051171,2.8091428,2.805464,2.804243,2.8062248,2.8062587,2.8030095,2.803798,2.8005934,2.7997837,2.8010926,2.7986453,2.7956505,2.7954612,2.7934124,2.7885594,2.7854,2.7851,2.7830846,2.7812586,2.7793121,2.77473,2.7731156,2.7714477,2.7689738,2.7646928,2.7645352,2.7628942,2.7587402,2.7579958,2.7539055,2.7526848,2.7496293,2.7478137,2.7496977,2.7452245,2.7422287,2.7405484,2.738909,2.7340467,2.7320735,2.7279544,2.7284243,2.7309234,2.7290463,2.7263646,2.7235205
36_real,1.3663814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3295786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3663815,1.3675311,1.3643827,1.3637271,1.3620278,1.3548418,1.35833,1.3575456,1.3545787,1.354553,1.3548645,1.3500241,1.3473439,1.3429489,1.3408861,1.3395046,1.3326304,1.3339494,1.3333395,1.3319027,1.3322427,1.3250606,1.3228123,1.3204796,1.3173583,1.3145815,1.3096174,1.3093368,1.3061515,1.3001156,1.2980154,1.2950165,1.2938012,1.2946453,1.2906713,1.291029,1.2848837,1.2831662,1.2830175,1.2817695,1.2769525,1.2793049,1.2786586,1.272463,1.2709998,1.2717957,1.2690011,1.2662642,1.2587335,1.2541575,1.2525256,1.2503757,1.2453458,1.2414219,1.2415975,1.2430288,1.2393059,1.2411096,1.2349473,1.2342228,1.2328639,1.2331593,1.2306551,1.229227,1.226853,1.2265632,1.2262832,1.2203315,1.2171464,1.2115952
37_real,1.4762839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4234269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4762839,1.4734151,1.4745325,1.4782072,1.481471,1.4812973,1.481939,1.4830158,1.4816978,1.4825107,1.482826,1.4834523,1.479698,1.4787731,1.4755147,1.4736613,1.4769468,1.481257,1.4834697,1.4834095,1.4828563,1.4782959,1.4763124,1.4762671,1.4736727,1.4743737,1.4751415,1.4768732,1.4746145,1.4766405,1.4711735,1.4729909,1.4755449,1.4739517,1.4719243,1.472317,1.4721076,1.4709246,1.4718893,1.4728274,1.4731233,1.4725337,1.4745028,1.4737352,1.4725468,1.4702871,1.4687009,1.4663348,1.4648092,1.4655355,1.4716189,1.4694,1.4683632,1.4668741,1.4689591,1.4683319,1.4709091,1.4688668,1.4684494,1.4659888,1.4625782,1.4659431,1.4637204,1.4629544,1.458253,1.4551666,1.452528,1.4542351,1.4523257,1.452375
38_real,1.2416273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.068776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2416275,1.2421862,1.2405665,1.2379637,1.2382684,1.2365086,1.2314035,1.2288845,1.2295386,1.2276007,1.2242969,1.226865,1.22535,1.2213476,1.2170255,1.2127246,1.2078363,1.2045033,1.1992509,1.1977637,1.1973175,1.1973507,1.1961126,1.1930032,1.191815,1.1879966,1.1860586,1.1858807,1.1836088,1.18183,1.1769783,1.1778848,1.1793,1.1772232,1.1739458,1.1704538,1.1681343,1.1670818,1.1626322,1.1601206,1.1577199,1.1575536,1.1565659,1.1561418,1.1554523,1.1517237,1.1466619,1.1467175,1.1465168,1.1465013,1.1473414,1.1476645,1.1476787,1.1473747,1.142325,1.1430447,1.1417501,1.1392982,1.1359413,1.1318561,1.1284317,1.1269029,1.124851,1.1253783,1.1229949,1.1236151,1.1204664,1.120608,1.1190964,1.1160216
39_real,-0.03346325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26515695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.033463247,-0.035507455,-0.03792692,-0.03982345,-0.040686883,-0.041314043,-0.040415265,-0.042041678,-0.044145826,-0.04704173,-0.049730532,-0.052319936,-0.056829073,-0.05678483,-0.06158275,-0.061702453,-0.062826835,-0.068017475,-0.07259545,-0.07400288,-0.074897505,-0.07816088,-0.08021818,-0.08179813,-0.082534015,-0.08353747,-0.08552547,-0.08694054,-0.091277614,-0.09343851,-0.097137704,-0.09933174,-0.09796797,-0.100188956,-0.10088112,-0.102773026,-0.104697905,-0.1049145,-0.106336296,-0.108612336,-0.10638274,-0.10950346,-0.11242299,-0.115061104,-0.11706438,-0.11642861,-0.11497508,-0.11741505,-0.11852703,-0.121554926,-0.12356023,-0.12351732,-0.120635614,-0.123219036,-0.12572092,-0.12916009,-0.13224839,-0.13274933,-0.13560544,-0.13776708,-0.1411332,-0.14370552,-0.14660034,-0.14730284,-0.1494474,-0.14955847,-0.15373619,-0.15581134,-0.1583395,-0.15968938
40_real,0.7832519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80633056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7832518,0.7777165,0.7720753,0.76933324,0.7638297,0.7599684,0.7606353,0.75726444,0.75978136,0.7555655,0.7570171,0.7567567,0.7551371,0.7508316,0.7491168,0.74095076,0.7389139,0.7331163,0.7247242,0.72515595,0.72583395,0.7250952,0.72521657,0.72462493,0.71939886,0.7184919,0.7182883,0.7129587,0.71618927,0.7210257,0.7230987,0.7193862,0.7157381,0.71201915,0.710492,0.7065054,0.7038436,0.7025354,0.7004819,0.698768,0.6989309,0.6970473,0.7004326,0.69566643,0.6925121,0.6895947,0.694039,0.6960988,0.6942014,0.6951676,0.69525415,0.69622076,0.6958136,0.6968924,0.6984506,0.6968449,0.69495505,0.6940993,0.696281,0.6942806,0.69097215,0.6895647,0.6866673,0.6912484,0.6917798,0.6911924,0.6870796,0.6874631,0.6839339,0.6851977
41_real,1.0566196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8632402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0566196,1.0506767,1.0551269,1.0484583,1.0472872,1.0481374,1.0473691,1.0455956,1.045544,1.0434878,1.0462188,1.0470109,1.0457993,1.0450454,1.0449526,1.0453134,1.0439323,1.0452724,1.0465711,1.046752,1.0476322,1.0517304,1.0471523,1.0408225,1.034243,1.0306681,1.0234584,1.0204941,1.0183451,1.0146104,1.0153109,1.013684,1.0146717,1.0177047,1.018173,1.0167192,1.022854,1.0240384,1.0205631,1.0171962,1.0197592,1.0190057,1.0185926,1.0213679,1.0175793,1.0192358,1.0201931,1.0183073,1.0193803,1.0200889,1.0192463,1.0187768,1.0162059,1.0130392,1.0142566,1.0169668,1.0165846,1.0132976,1.0117805,1.0136406,1.0104262,1.0158312,1.0177783,1.018369,1.0187454,1.0137259,1.0135256,1.0061314,1.0036094,0.99967176
42_real,0.6887213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77336466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.68872124,0.68229675,0.67858076,0.6744443,0.672033,0.6684642,0.66511357,0.66164315,0.65688396,0.6504038,0.64563423,0.64142036,0.6378393,0.63418466,0.62931126,0.6247222,0.61990917,0.6152092,0.60959154,0.60507333,0.6012839,0.59577024,0.59150356,0.58939576,0.58722365,0.5826824,0.57924926,0.5755397,0.5744208,0.57211006,0.5689983,0.56595045,0.5625954,0.56071126,0.55815077,0.5544336,0.55053747,0.54638207,0.5423419,0.53906834,0.5358912,0.53436947,0.5299108,0.5255742,0.5228723,0.51914626,0.5145322,0.51152176,0.5053852,0.50014144,0.496035,0.49344796,0.48926854,0.48448914,0.48034802,0.4753419,0.47243142,0.46814775,0.46372193,0.45832604,0.45367822,0.44945627,0.44737968,0.4424286,0.4386223,0.43422636,0.43084306,0.42872947,0.4253857,0.42147595
43_real,-0.34878194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21014468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.34878197,-0.3550612,-0.35902694,-0.36647737,-0.37051708,-0.37505224,-0.38149282,-0.38550568,-0.3901214,-0.39534062,-0.40045246,-0.40360135,-0.40978533,-0.41429013,-0.41921383,-0.4248867,-0.4311029,-0.43588963,-0.4417532,-0.44711128,-0.45425838,-0.45851192,-0.46315318,-0.46666422,-0.4706339,-0.4747208,-0.4798624,-0.48726645,-0.49302617,-0.4987522,-0.5034788,-0.5067878,-0.5123491,-0.5176509,-0.5239671,-0.52743775,-0.5310608,-0.53489166,-0.5375388,-0.54265714,-0.54687697,-0.55199474,-0.5568689,-0.560205,-0.5639345,-0.56742346,-0.57299054,-0.57787,-0.5824044,-0.5870786,-0.5915698,-0.5972671,-0.60107005,-0.60537934,-0.60945046,-0.6136874,-0.6188346,-0.6251492,-0.6305731,-0.6338135,-0.63773584,-0.6417478,-0.644823,-0.65215886,-0.6544178,-0.65965146,-0.663643,-0.6692599,-0.6740774,-0.6788312
44_real,1.0567685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.069474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0567685,1.0521305,1.0476767,1.0425904,1.038782,1.0352564,1.0328959,1.027117,1.0257654,1.0222875,1.0223618,1.0198123,1.0181168,1.0135077,1.0119747,1.0084751,1.005164,0.9988661,0.9977023,0.9956703,0.9964897,0.99538815,0.9926974,0.99037135,0.99100363,0.98985374,0.9873085,0.9870636,0.9832384,0.9816945,0.97964877,0.9795888,0.97550344,0.97310126,0.97139084,0.9716404,0.96841496,0.96689,0.9655372,0.9641145,0.9613414,0.9595973,0.96006334,0.95804054,0.957615,0.95504445,0.95009434,0.94785845,0.94535416,0.9454309,0.9417745,0.9398613,0.9361924,0.9334987,0.9302312,0.92842925,0.9234915,0.9197196,0.91816616,0.9162305,0.9124529,0.9118376,0.9096572,0.9072504,0.90291387,0.899971,0.89634454,0.89436644,0.8891549,0.8879978
45_real,0.89598054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.89598054,0.8851145,0.87699145,0.86946476,0.86368215,0.8552313,0.850817,0.84562665,0.8417978,0.8365666,0.82821065,0.8235695,0.8203052,0.8171023,0.81221086,0.80704576,0.8024392,0.79772377,0.794418,0.7880081,0.7816917,0.7778127,0.77050185,0.7658122,0.7635418,0.7592202,0.75737786,0.7528888,0.7464112,0.7422646,0.7355179,0.7298628,0.7272811,0.721934,0.7179123,0.7134721,0.70995736,0.7054474,0.6990258,0.69494116,0.69074786,0.6869577,0.68005306,0.6737385,0.67005396,0.6664427,0.6612128,0.6596834,0.65408504,0.6466535,0.64253414,0.637862,0.6311884,0.62611854,0.62333286,0.6170085,0.6126467,0.61020344,0.60568875,0.6006965,0.5965651,0.591853,0.5879082,0.58356726,0.57846385,0.5761097,0.56987476,0.56589377,0.56211007,0.5584981
46_real,0.5283892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7409813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.52838916,0.5230048,0.5181931,0.5141194,0.5106977,0.50627583,0.501413,0.49739093,0.4936757,0.48939267,0.48591167,0.48197645,0.47782317,0.47480577,0.47063485,0.46678573,0.46310157,0.46016264,0.45720497,0.4536035,0.45111126,0.447685,0.44505173,0.4418908,0.43965515,0.4356223,0.4337377,0.43033648,0.42536584,0.42402667,0.42122135,0.41878486,0.41653004,0.4132207,0.41098413,0.40772933,0.40543795,0.40268636,0.39901584,0.3973829,0.39438546,0.39175028,0.38879475,0.38618997,0.38324207,0.37898105,0.37455603,0.37026805,0.3692843,0.3657912,0.36278242,0.3608805,0.35830647,0.3564958,0.35265288,0.34966666,0.34647706,0.34364954,0.34062076,0.3373157,0.33455306,0.33120292,0.32930598,0.32571578,0.32206425,0.31687343,0.31425792,0.3115595,0.30862525,0.30706874
47_real,0.33807716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34757912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.33807713,0.3340035,0.33106545,0.32775888,0.3237662,0.3196904,0.3169745,0.31239146,0.30974466,0.30547366,0.3012498,0.29688114,0.2931802,0.29098383,0.28614464,0.28270733,0.2784216,0.2773694,0.27437246,0.2708607,0.26524347,0.26314598,0.25888768,0.25582272,0.25206417,0.24884239,0.24543485,0.24201734,0.23809452,0.23499289,0.23086338,0.22780612,0.22641453,0.2237185,0.2223475,0.2185699,0.2143538,0.21296425,0.21005765,0.2056773,0.20141792,0.1999323,0.19719529,0.19381887,0.18958752,0.18622142,0.18450294,0.18203864,0.17744872,0.17361684,0.17045565,0.16826917,0.16644649,0.16338506,0.15929928,0.1558686,0.15118676,0.14860657,0.14413536,0.14073047,0.13648835,0.1323127,0.12862852,0.12645136,0.12352762,0.11949064,0.11618576,0.112114504,0.108120404,0.104647696
48_real,1.1678437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1913602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1678437,1.1642244,1.1599218,1.1585764,1.1554089,1.1504768,1.1489232,1.1477587,1.1454939,1.144119,1.1403242,1.1372006,1.1346929,1.1312212,1.1259291,1.1241641,1.1214534,1.1200606,1.1185744,1.1159022,1.112691,1.1097395,1.1086442,1.1084979,1.1075174,1.107343,1.1061743,1.1029637,1.0990741,1.0957105,1.0944021,1.0924407,1.0910203,1.0878826,1.0873123,1.0856252,1.0829403,1.0833426,1.0810347,1.0777122,1.0754275,1.0737927,1.0710719,1.0678301,1.0649946,1.0634707,1.0610323,1.0580246,1.0563943,1.0526631,1.0489686,1.0475448,1.0439309,1.040049,1.037061,1.0320616,1.0317444,1.026879,1.0227182,1.0224949,1.0215456,1.0191804,1.0147506,1.0109932,1.010463,1.00868,1.0080426,1.0065075,1.0029923,0.9995224
49_real,1.0320109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80254626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0320109,1.0254266,1.0187163,1.0155804,1.0120342,1.0068861,1.0022929,0.99775726,0.99132633,0.9861261,0.98272526,0.97761804,0.9727128,0.9687085,0.96302193,0.95855635,0.9552957,0.95139885,0.9473575,0.9418089,0.9370947,0.9364206,0.93334275,0.9321116,0.9279156,0.9245569,0.9247348,0.9194462,0.91588247,0.9152374,0.9099948,0.907314,0.90452874,0.90018356,0.8954099,0.8932255,0.889188,0.8872423,0.88614094,0.88301694,0.8759613,0.8720225,0.87001324,0.8671714,0.8632288,0.8586811,0.85623515,0.8513926,0.84920806,0.84197617,0.83767045,0.83510333,0.8274733,0.82483083,0.8241533,0.81976986,0.81466264,0.8098954,0.80708486,0.7995645,0.7951177,0.7923335,0.78946173,0.7869908,0.7834581,0.78001326,0.773252,0.7739464,0.7708447,0.76532143
50_real,0.9231537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7733326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.92315376,0.920928,0.91337407,0.91379416,0.90788,0.9033146,0.896972,0.89345247,0.88610476,0.8810136,0.87633467,0.8787576,0.87337744,0.8679239,0.86318064,0.8578448,0.85632306,0.852392,0.85057795,0.8448226,0.8440447,0.8376648,0.8366826,0.83281004,0.83303106,0.8282938,0.8252622,0.8235048,0.82280886,0.8153156,0.81111366,0.807763,0.80334127,0.8022116,0.79910964,0.7937554,0.7893282,0.7866333,0.779961,0.77315676,0.7665644,0.75986856,0.7596612,0.7475768,0.74484575,0.7395562,0.7325202,0.7283481,0.7230737,0.71813166,0.71507335,0.7081884,0.70341504,0.7018955,0.698599,0.69485986,0.6895057,0.685381,0.6845961,0.6814663,0.67868936,0.6700735,0.6652497,0.66018116,0.65928966,0.65400875,0.6494557,0.64587724,0.6401317,0.6367366
51_real,0.923502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7630018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.9235021,0.9196557,0.91722375,0.9116224,0.9094671,0.90241015,0.90049505,0.8920377,0.8885685,0.8818792,0.87876046,0.8758012,0.87012255,0.86489916,0.8596422,0.85268176,0.8482596,0.8439175,0.8366268,0.8287638,0.82658595,0.82309216,0.8177638,0.8127058,0.80677766,0.80478984,0.800443,0.79907584,0.795344,0.78836566,0.78297293,0.7776362,0.7715596,0.7673662,0.7629615,0.7575568,0.752013,0.7493633,0.7450205,0.74128884,0.73840815,0.73695624,0.73799074,0.7345714,0.7301492,0.72668886,0.72307694,0.7160358,0.7131189,0.7079517,0.7046409,0.69926727,0.69675,0.69322884,0.6900217,0.6884853,0.6849584,0.6820952,0.6793326,0.67575645,0.6699993,0.66301703,0.65860254,0.65436286,0.65223753,0.64864045,0.64404833,0.6412467,0.638283,0.63528794
52_real,1.1445835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2638856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
