ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2313155,1.2201352,1.2115812,1.2061207,1.1991115,1.1902208,1.1814744,1.1745937,1.1672022,1.161297,1.1549135,1.1497854,1.1445479,1.1386225,1.1337156,1.1283855,1.1242754,1.1183299,1.1141977,1.1086364,1.1030916,1.0985945,1.0920866,1.0859727,1.0806328,1.0770239,1.070539,1.0652227,1.0603694,1.0542715,1.0484836,1.0439594,1.039616,1.034569,1.0284745,1.0220611,1.0163325,1.0092331,1.0047071,0.99931973,0.99376965,0.98825055,0.9844467,0.97871524,0.9732354,0.9688629,0.9648801,0.95895255,0.95288974,0.9484495,0.9422723,0.9391239,0.9335443,0.92854774,0.9236492,0.9182432,0.9118266,0.90527374,0.9002177,0.8954215,0.888574,0.8826397,0.8766778,0.8718451,0.8655836,0.85857713,0.8548948,0.8490407,0.8437084,0.8368886
25_real,-0.18508638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39607218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.18508638,-0.1892952,-0.19276603,-0.19756109,-0.2000539,-0.20246339,-0.20509703,-0.20707314,-0.2097784,-0.21317334,-0.21442266,-0.2171152,-0.2177901,-0.22009298,-0.22118375,-0.22475645,-0.22592103,-0.2296032,-0.23171112,-0.23448443,-0.2364928,-0.2386894,-0.24167714,-0.24526879,-0.2465702,-0.2504515,-0.25221097,-0.25486785,-0.25627032,-0.25915632,-0.26236957,-0.265355,-0.26842302,-0.27098888,-0.27320695,-0.2759284,-0.27883932,-0.282874,-0.28398046,-0.2867075,-0.29140827,-0.29426163,-0.29706007,-0.299791,-0.3020869,-0.3065871,-0.30951893,-0.31373033,-0.3184906,-0.32039642,-0.32508922,-0.32832137,-0.33150503,-0.33409494,-0.33613148,-0.3375761,-0.3408826,-0.34280214,-0.34491724,-0.3479548,-0.34959427,-0.35327476,-0.35665542,-0.3587917,-0.36293954,-0.36378956,-0.36657274,-0.3689959,-0.3712686,-0.3740742
26_real,-0.37190843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41139138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.37190843,-0.3794765,-0.3845824,-0.3887961,-0.3915993,-0.3940236,-0.3953992,-0.40013427,-0.40098095,-0.40420014,-0.40525422,-0.4078803,-0.40921083,-0.4115889,-0.4125403,-0.4151265,-0.41693693,-0.42086092,-0.42151126,-0.4249824,-0.42622757,-0.42883277,-0.4297263,-0.43082303,-0.43279737,-0.43409055,-0.43755597,-0.4372014,-0.43827114,-0.43751112,-0.43905836,-0.44078556,-0.44293675,-0.44428077,-0.4472197,-0.44948912,-0.45207518,-0.45283523,-0.4562327,-0.45751792,-0.4605306,-0.46185523,-0.46433195,-0.4671989,-0.46794358,-0.47009483,-0.4733104,-0.47615805,-0.47878996,-0.48252964,-0.48592654,-0.48814502,-0.49031344,-0.4921066,-0.49404812,-0.49555975,-0.49827558,-0.50111604,-0.5032816,-0.5030941,-0.5036503,-0.50542,-0.5076951,-0.51024204,-0.51260614,-0.5162249,-0.5187267,-0.52016693,-0.5221312,-0.524173
27_real,-0.08516417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017184483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.085164174,-0.087032065,-0.089869305,-0.09083782,-0.093738094,-0.09633454,-0.0978538,-0.099115215,-0.09967746,-0.101402715,-0.10402217,-0.106476285,-0.108708575,-0.11046461,-0.111906335,-0.11425809,-0.11621271,-0.11872472,-0.12199283,-0.12381963,-0.12609151,-0.1293428,-0.13334823,-0.13689147,-0.13935313,-0.143923,-0.14552006,-0.14863744,-0.15162334,-0.15439172,-0.15667138,-0.15916713,-0.16051675,-0.16375352,-0.165566,-0.16938877,-0.1718159,-0.17537867,-0.17888682,-0.18184008,-0.18398786,-0.18725882,-0.18972023,-0.19254553,-0.19631025,-0.20052919,-0.20216262,-0.20624311,-0.20874211,-0.2120934,-0.21449931,-0.21757528,-0.21999183,-0.22414842,-0.2285852,-0.23141417,-0.23425217,-0.23517701,-0.23865592,-0.24073133,-0.2440205,-0.2487812,-0.2536151,-0.25616527,-0.25910395,-0.262084,-0.26562065,-0.2692208,-0.27151105,-0.27381432
28_real,0.5389821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5378537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.53898203,0.53964436,0.5394119,0.5406377,0.53925854,0.53832495,0.53829503,0.5380384,0.5352249,0.53303427,0.5335423,0.52995217,0.5292798,0.5284369,0.5278677,0.52740926,0.5261575,0.5229777,0.5227121,0.52071726,0.5196025,0.51768273,0.51746845,0.5153003,0.5151885,0.5157137,0.5148577,0.5131871,0.51228505,0.5122136,0.5115036,0.51116,0.5100477,0.5104114,0.50988895,0.5102301,0.50900894,0.50803536,0.50560176,0.50568646,0.50620395,0.5065703,0.50732136,0.5073899,0.5057055,0.5037876,0.5019688,0.49980673,0.49828863,0.4979004,0.4982624,0.49753824,0.49636775,0.49484164,0.49379945,0.4931839,0.4942507,0.49430832,0.4916687,0.48941913,0.49096662,0.48952407,0.48909277,0.49017724,0.48903838,0.486643,0.4838581,0.4866447,0.4883593,0.4896141
29_real,-1.4273825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0854964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4273825,-1.4313949,-1.4343584,-1.4367907,-1.4372786,-1.4389465,-1.440175,-1.4413626,-1.4447153,-1.4448593,-1.4450449,-1.44638,-1.4484603,-1.4489763,-1.4507315,-1.4515827,-1.4527494,-1.4512806,-1.4528974,-1.4544151,-1.4557663,-1.456334,-1.4579971,-1.4570448,-1.4568685,-1.4566934,-1.4574163,-1.4584334,-1.4627473,-1.4630988,-1.4619143,-1.4645133,-1.4641354,-1.4642955,-1.4643995,-1.4650221,-1.4683155,-1.4686574,-1.4710929,-1.4727672,-1.4749038,-1.4762752,-1.4767333,-1.4780006,-1.4776313,-1.478858,-1.4799986,-1.4788364,-1.4783036,-1.477406,-1.4792845,-1.4831575,-1.483515,-1.486914,-1.4876058,-1.4882998,-1.4878951,-1.4895393,-1.4904473,-1.4917672,-1.4938202,-1.4966842,-1.4966786,-1.4976761,-1.4985929,-1.5020721,-1.5042759,-1.5045913,-1.5052979,-1.5075316
30_real,-0.6979876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6444079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6979876,-0.7095447,-0.7262355,-0.72966564,-0.7420866,-0.7523178,-0.75776803,-0.76837605,-0.77857125,-0.77714074,-0.7805732,-0.7878842,-0.796386,-0.803782,-0.80879796,-0.81716394,-0.82037926,-0.82937133,-0.8378536,-0.8457974,-0.85375106,-0.856312,-0.86997354,-0.88108605,-0.88498116,-0.8887509,-0.89175385,-0.89320076,-0.89875376,-0.9095198,-0.91241467,-0.9180353,-0.9277419,-0.93592453,-0.9446684,-0.94893885,-0.9581971,-0.96566266,-0.97056425,-0.9858761,-0.99361295,-1.0031235,-1.0082347,-1.0165377,-1.0242975,-1.0351593,-1.0396961,-1.0458947,-1.0540063,-1.0594354,-1.0726326,-1.0836812,-1.0883139,-1.0916979,-1.0989307,-1.1047293,-1.1058416,-1.115021,-1.1165383,-1.1269294,-1.1388271,-1.1479359,-1.1532238,-1.1625812,-1.1629169,-1.170042,-1.1773503,-1.1855986,-1.1844761,-1.1929823
31_real,1.5100588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5736603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5100586,1.501169,1.491887,1.4883687,1.4833856,1.4821622,1.4746847,1.4626071,1.4556959,1.4524674,1.444249,1.4428151,1.4351919,1.4282064,1.4181232,1.4143794,1.4092319,1.4069679,1.401573,1.3977743,1.3896477,1.385535,1.3775908,1.3704109,1.3664677,1.3594224,1.3510264,1.344017,1.3402641,1.3362002,1.3292418,1.3236051,1.3161154,1.3059117,1.2975508,1.2952216,1.2889801,1.2810177,1.2743611,1.2657704,1.2577283,1.2493263,1.2445972,1.2370074,1.2292387,1.229477,1.2192189,1.2151672,1.2063679,1.2010136,1.2005887,1.1965148,1.1903371,1.1861058,1.1790991,1.1692078,1.1666636,1.1647937,1.1599784,1.1529981,1.14733,1.1436765,1.1346647,1.125469,1.1186037,1.1160544,1.1067171,1.1055362,1.0957686,1.0902488
32_real,-0.036976814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036977295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.036976814,-0.034605876,-0.034255162,-0.0373358,-0.03761209,-0.039646424,-0.040890798,-0.044768676,-0.047141246,-0.049714506,-0.053549837,-0.05504451,-0.05998352,-0.06302257,-0.06466059,-0.0705753,-0.0745739,-0.07848978,-0.085928574,-0.08941019,-0.092333294,-0.0959319,-0.09780853,-0.100061014,-0.10319851,-0.10756366,-0.11377027,-0.115838386,-0.12149282,-0.12399919,-0.12533584,-0.12991941,-0.13214327,-0.13373837,-0.13727117,-0.14031127,-0.14158848,-0.14401948,-0.14874248,-0.15323108,-0.15763928,-0.1619744,-0.16537297,-0.16975068,-0.17207876,-0.17614073,-0.18348405,-0.18825565,-0.19280717,-0.19746992,-0.20249148,-0.2062752,-0.21173386,-0.21718204,-0.21957728,-0.22242299,-0.22624633,-0.23108943,-0.23573124,-0.23990098,-0.2420804,-0.2458733,-0.25066334,-0.2558484,-0.2625712,-0.2666629,-0.27167323,-0.2757751,-0.278941,-0.28085372
33_real,0.84606063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8633048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.84606063,0.84571505,0.8446185,0.8429946,0.8422095,0.8388154,0.83406115,0.83360624,0.8347179,0.83241385,0.83392966,0.82931435,0.8264537,0.82654536,0.82501185,0.8255452,0.8225247,0.8237096,0.82158744,0.8224099,0.8194124,0.8166419,0.8157059,0.81477195,0.81428546,0.812129,0.8114397,0.8063574,0.80304897,0.8035714,0.803631,0.8037408,0.8010706,0.7997345,0.799917,0.79833007,0.795578,0.79484695,0.7924123,0.78963715,0.7889948,0.7879329,0.7866937,0.78354484,0.7817403,0.7776285,0.7770249,0.77280086,0.772855,0.77193177,0.7726388,0.77164066,0.76795363,0.76722175,0.76311195,0.761561,0.7585925,0.758139,0.75587636,0.75514674,0.75332963,0.75112665,0.74756867,0.74402446,0.7406406,0.73507994,0.7354259,0.7312726,0.7311839,0.7282411
34_real,0.5681217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41280514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.56812173,0.57001936,0.5711256,0.5687906,0.5691133,0.5680946,0.56820595,0.5648211,0.56435484,0.5652472,0.5674661,0.5663991,0.5663178,0.56591225,0.56748664,0.5641683,0.56263226,0.5603376,0.5590984,0.5589957,0.5577115,0.55705565,0.5571896,0.5554527,0.55344594,0.5479661,0.546234,0.5458109,0.54452074,0.5469929,0.54519004,0.5445594,0.542602,0.54132754,0.5405351,0.54331845,0.5396743,0.53856945,0.53675425,0.5354003,0.53529155,0.53085935,0.5293488,0.5267014,0.5255853,0.52532756,0.52586377,0.5236422,0.5200993,0.51936257,0.52077246,0.51495254,0.5132038,0.51022625,0.5095571,0.50377065,0.49865985,0.49812895,0.49819407,0.49858183,0.49631438,0.49334535,0.4940067,0.49174684,0.48825008,0.48520455,0.48749217,0.48415333,0.48133367,0.4804398
35_real,0.7374327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31364772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.73743266,0.73994094,0.739332,0.7395485,0.7362708,0.731886,0.7351763,0.735485,0.7343809,0.7308358,0.7271396,0.72428256,0.7202654,0.71661264,0.7135412,0.71443045,0.7173737,0.7190727,0.718028,0.71710527,0.7164392,0.7144987,0.71268487,0.71067065,0.71086746,0.7095711,0.70872414,0.70650697,0.70505846,0.7031217,0.6985875,0.69988775,0.6961888,0.693493,0.69209087,0.6911838,0.6904141,0.69412893,0.69118136,0.68837106,0.68772507,0.68738604,0.68732053,0.6847533,0.6808827,0.6763154,0.6736078,0.66988295,0.6707687,0.67182577,0.6710982,0.67249864,0.67184603,0.6688083,0.6682705,0.6663853,0.6656575,0.6648625,0.6620734,0.6624895,0.65982234,0.65902275,0.6568007,0.6565123,0.65547585,0.65008837,0.6503698,0.64825016,0.6472772,0.64195067
36_real,0.1421987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06405774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.1421987,0.14545754,0.14398032,0.13649225,0.13374387,0.13249633,0.13105252,0.12673062,0.12317357,0.12377957,0.12187199,0.11986295,0.11662026,0.11449295,0.11025852,0.11161645,0.10674895,0.10190964,0.098573245,0.096009515,0.09358033,0.08866478,0.086044714,0.08430814,0.080211245,0.07744177,0.07622067,0.07256613,0.06532558,0.061066568,0.058747847,0.057843663,0.056040227,0.055275362,0.053648345,0.052423894,0.052409578,0.05042277,0.045621354,0.040067676,0.040120788,0.037059102,0.032171894,0.02861241,0.027261298,0.020773983,0.0138081685,0.01152876,0.008649497,0.0075501874,0.0033757866,0.003744566,-0.00021518157,-0.0038603619,-0.007919084,-0.009160349,-0.015823679,-0.018702839,-0.017060343,-0.023020865,-0.024687355,-0.027373632,-0.027078321,-0.03156247,-0.03236316,-0.035513856,-0.03992938,-0.040183187,-0.043643825,-0.049474154
37_real,0.028818896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15980029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.028818896,0.02389947,0.021722604,0.017961172,0.012811633,0.012681519,0.013302299,0.007784786,0.0033496744,0.00086062343,-0.0016616117,-0.0052019,-0.0066532553,-0.0027219239,-0.0042849868,-0.007388281,-0.0131095825,-0.014641556,-0.016249288,-0.021291291,-0.020881105,-0.025331164,-0.025336739,-0.024396352,-0.025156934,-0.024196934,-0.027956719,-0.03094602,-0.02988791,-0.027726278,-0.030269405,-0.03126136,-0.03253811,-0.032246865,-0.038262986,-0.039927952,-0.040969856,-0.043886997,-0.050207306,-0.05016291,-0.053193606,-0.055871796,-0.058430035,-0.05723489,-0.060000382,-0.062161244,-0.065073505,-0.06505017,-0.06856166,-0.06758143,-0.07128997,-0.07532408,-0.07930415,-0.0820547,-0.08095212,-0.0820606,-0.08227664,-0.08350904,-0.083586216,-0.08385043,-0.08221011,-0.088007465,-0.09129643,-0.09229086,-0.08965753,-0.09224467,-0.0924813,-0.094225205,-0.0960678,-0.09604468
38_real,0.08294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.095289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.08294118,0.08281535,0.085150264,0.08445025,0.08193774,0.08327629,0.083345115,0.07895795,0.07337972,0.07083031,0.070675746,0.06851603,0.06869039,0.06681918,0.061281405,0.060105592,0.05983886,0.057146855,0.052809797,0.05087186,0.051080983,0.051005356,0.047296874,0.04745966,0.048202787,0.045375198,0.043769874,0.043494176,0.044346865,0.043085173,0.039410897,0.036329508,0.037558652,0.030457487,0.03152866,0.027318025,0.0233276,0.021230042,0.020633448,0.016077166,0.014281313,0.011585515,0.012883358,0.008356641,0.008940606,0.009930028,0.009091783,0.0067415745,0.004095841,0.004088304,0.0038436942,0.0022796108,-0.0022933627,-0.006584582,-0.004968852,-0.004536081,-0.005194454,-0.0065723164,-0.008067692,-0.008149791,-0.013667974,-0.017194875,-0.015262671,-0.015858505,-0.01996832,-0.025794301,-0.024970893,-0.028776487,-0.030147899,-0.0340604
39_real,0.7980596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5110222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7980595,0.79399705,0.79112875,0.79249585,0.7900159,0.7852319,0.78201234,0.7791244,0.7761055,0.77291596,0.7703174,0.7736019,0.77207613,0.7719058,0.76747596,0.76329696,0.76132214,0.7581068,0.756765,0.7556235,0.74951565,0.74512994,0.7421198,0.7400484,0.7413287,0.73917025,0.73697996,0.7325795,0.729696,0.730489,0.7291776,0.7262019,0.7248981,0.7231126,0.7220101,0.71754164,0.71567667,0.7139084,0.7146961,0.7143376,0.71225435,0.70948064,0.7081083,0.70374936,0.7000796,0.69557476,0.6904381,0.6894516,0.6862677,0.6865375,0.684935,0.68123364,0.6779307,0.6779498,0.67690367,0.6733729,0.6740499,0.6721706,0.6662878,0.66182226,0.66049176,0.65789735,0.6562979,0.6575691,0.65596133,0.6531203,0.6543478,0.65157986,0.65026945,0.6479255
40_real,0.69867605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57178295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.69867605,0.6878656,0.68432724,0.68267643,0.6802825,0.67910105,0.673786,0.6766418,0.6773547,0.6794111,0.6819402,0.6823042,0.68024063,0.6825315,0.680925,0.67879075,0.6781002,0.6780475,0.6782572,0.6785234,0.68098927,0.68107986,0.68064743,0.68074715,0.6765296,0.6769302,0.6824619,0.68048143,0.68054944,0.6811003,0.6815217,0.6824013,0.6870848,0.69131625,0.69088024,0.6870773,0.68726456,0.68830705,0.68746763,0.6870709,0.6857599,0.6924251,0.6924162,0.69110477,0.6867541,0.68711764,0.6886238,0.69043666,0.6961494,0.6963946,0.6973203,0.69840926,0.6948254,0.6991103,0.69712806,0.69355416,0.69097584,0.69051176,0.6900202,0.689722,0.6881741,0.68951416,0.6886233,0.6932291,0.69269675,0.69693774,0.6987262,0.7009791,0.702346,0.703318
41_real,1.3260814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0657048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3260814,1.3155439,1.3094695,1.304315,1.299408,1.2961503,1.2885349,1.2846258,1.2802325,1.2723787,1.2700205,1.266474,1.2637476,1.2598219,1.2558097,1.251972,1.249116,1.2442725,1.2446764,1.243041,1.2457519,1.2433788,1.2377851,1.2347271,1.2313077,1.227712,1.2232345,1.2192905,1.2177393,1.2121072,1.2116034,1.2073936,1.2018125,1.1977262,1.1995105,1.1964711,1.1913017,1.1915418,1.1893444,1.1841416,1.179157,1.1774908,1.1702049,1.1660658,1.170052,1.1626964,1.1647657,1.1600076,1.156718,1.1518171,1.1522237,1.1471556,1.1453621,1.1438956,1.1413934,1.1402977,1.1386257,1.1378988,1.1350403,1.1295226,1.1260269,1.1209476,1.1199679,1.1203089,1.1170911,1.116672,1.1180806,1.1185795,1.117014,1.1160828
42_real,1.3460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2464128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.346051,1.3390357,1.3326262,1.3282869,1.3232111,1.3174561,1.3126726,1.3073671,1.3034986,1.298886,1.2945434,1.2905151,1.2847992,1.2804819,1.2791244,1.275394,1.2719352,1.2680968,1.2631495,1.25774,1.2540107,1.2494142,1.2445372,1.2403891,1.2353092,1.2324197,1.2275058,1.2238286,1.2185528,1.2130653,1.2094619,1.2052372,1.2015347,1.1992005,1.1975204,1.1935275,1.1889107,1.1832325,1.1794603,1.1768072,1.1741858,1.168949,1.164265,1.1606205,1.1555935,1.1522038,1.1467688,1.1425433,1.138128,1.133496,1.1284865,1.1240119,1.1204985,1.1167327,1.1120052,1.1083224,1.1028564,1.0996355,1.0958592,1.0911884,1.0842253,1.0790011,1.0736778,1.0693364,1.0656502,1.0602658,1.0544875,1.0484705,1.0422826,1.037082
43_real,0.36796078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37750745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.36796075,0.36000565,0.35486645,0.34925184,0.3423501,0.3372581,0.33163396,0.32426748,0.3186939,0.31329674,0.3093105,0.302144,0.2975243,0.29082114,0.28530222,0.28179377,0.27765685,0.27201128,0.26702172,0.2612388,0.2552572,0.25135353,0.24628834,0.24318413,0.23880844,0.23423202,0.22782998,0.22373691,0.21926875,0.21238813,0.20705983,0.20181783,0.19655386,0.19158745,0.18713972,0.18309909,0.18002558,0.1734815,0.16620329,0.16236576,0.15495016,0.15108171,0.14451927,0.13953987,0.13485768,0.12913243,0.12439729,0.120160535,0.1141505,0.10824315,0.10416043,0.09751494,0.09206116,0.08600134,0.08121709,0.0763344,0.07204193,0.06463567,0.060223173,0.053763337,0.04998464,0.043898012,0.038585085,0.032188393,0.029175177,0.023565162,0.01828862,0.012710293,0.0067047672,0.0038278885
44_real,-0.07512389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20597944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0751239,-0.08397314,-0.09131744,-0.098072685,-0.10437055,-0.10874474,-0.113725185,-0.11998688,-0.12659559,-0.13124843,-0.13674057,-0.13990954,-0.1442112,-0.14591649,-0.1494198,-0.15274966,-0.15494171,-0.15908256,-0.15982124,-0.16325752,-0.16530715,-0.16796765,-0.17114654,-0.17176476,-0.17206837,-0.17152862,-0.17224953,-0.17287263,-0.17341945,-0.17040345,-0.1692344,-0.1687865,-0.17189053,-0.1730718,-0.17443661,-0.17698655,-0.17894384,-0.18188788,-0.18637651,-0.18598822,-0.1873805,-0.18676588,-0.18962288,-0.19178903,-0.19401285,-0.19856046,-0.20030491,-0.20245306,-0.20540778,-0.20934267,-0.21093495,-0.2162207,-0.22066507,-0.22425959,-0.22713527,-0.23106289,-0.23492889,-0.23694083,-0.24107917,-0.24361539,-0.24654007,-0.25111496,-0.25396466,-0.25830978,-0.2618459,-0.26511845,-0.26741794,-0.27344126,-0.27644038,-0.2814482
45_real,-0.061196674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26343066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.061196677,-0.066395245,-0.07029356,-0.07088775,-0.0742792,-0.07901375,-0.08267435,-0.08755485,-0.09176719,-0.094232544,-0.09707661,-0.1023554,-0.10544147,-0.10944643,-0.11209353,-0.11404492,-0.11545454,-0.11766722,-0.120533094,-0.12062317,-0.12386944,-0.12575409,-0.12745664,-0.13076064,-0.13462678,-0.13761425,-0.1421374,-0.14531218,-0.14852029,-0.14999363,-0.1500894,-0.1549934,-0.15910903,-0.16128951,-0.1660239,-0.16730607,-0.16958115,-0.17218886,-0.17355391,-0.17620157,-0.1799044,-0.18319322,-0.18520126,-0.18634737,-0.18883619,-0.19237734,-0.19386904,-0.19672155,-0.19917564,-0.20369586,-0.20568354,-0.21165009,-0.21369788,-0.21469203,-0.21761529,-0.21700549,-0.220396,-0.22060585,-0.22183475,-0.22478735,-0.226409,-0.22783911,-0.23103492,-0.23285945,-0.23534429,-0.23900601,-0.24066576,-0.24178636,-0.24268539,-0.24212186
46_real,0.35035816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1760744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3503582,0.34228885,0.33654934,0.33074588,0.32623214,0.3214108,0.3160389,0.31135598,0.30537012,0.30040956,0.296021,0.29103285,0.28593722,0.28203788,0.27778468,0.27490073,0.2722829,0.26810408,0.26544815,0.26249373,0.25904474,0.2549506,0.25254688,0.24926741,0.24640003,0.24324207,0.24062666,0.238385,0.2332122,0.22970732,0.22711436,0.22362085,0.22187348,0.21927707,0.2166234,0.21325758,0.21088581,0.20736393,0.20347326,0.20124927,0.19804728,0.19451483,0.19216934,0.18967928,0.1875132,0.18408842,0.17986152,0.17713463,0.17406352,0.17022833,0.16706622,0.16307715,0.15856603,0.15621305,0.15462759,0.15167306,0.14911479,0.14738923,0.14377336,0.13932705,0.1363262,0.1337841,0.13173945,0.12830517,0.12371528,0.11989343,0.11810424,0.114162266,0.11234691,0.10781638
47_real,0.5952912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6376132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5952912,0.58955944,0.5858406,0.5815648,0.578205,0.57490623,0.57204604,0.568082,0.56329477,0.55856156,0.55400604,0.5519523,0.5492289,0.5445273,0.54136235,0.5366862,0.5334417,0.5263523,0.52075535,0.5162044,0.5124302,0.50883615,0.502941,0.4991107,0.4969452,0.4940651,0.49141636,0.4847966,0.4803185,0.47692862,0.47327128,0.4691898,0.46364275,0.4607369,0.45518112,0.45166034,0.4500075,0.44387206,0.4386665,0.43518382,0.43114987,0.4271241,0.42104158,0.417303,0.4132449,0.41012675,0.40538,0.4002866,0.39499906,0.3923617,0.38973543,0.38400668,0.38186175,0.37700856,0.37307185,0.3689161,0.36653057,0.3612588,0.35731468,0.3531879,0.35022476,0.3434032,0.33808383,0.33361167,0.3303392,0.32537076,0.32054466,0.3178703,0.31531087,0.3101621
48_real,0.965566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9473857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.965566,0.9568974,0.95006335,0.94590247,0.94194716,0.93731725,0.9321188,0.9270589,0.92212045,0.91662014,0.91140586,0.9083122,0.90590537,0.9014808,0.89774436,0.89438343,0.890415,0.8870427,0.8843994,0.88012755,0.87662125,0.8740408,0.8687108,0.86385566,0.859225,0.85446185,0.8525387,0.8491007,0.8447178,0.84227484,0.83974016,0.8362306,0.83155906,0.8287694,0.82768804,0.82207614,0.8149209,0.81346494,0.8070329,0.8020333,0.798417,0.79427445,0.789158,0.7865272,0.7814809,0.7766066,0.7725778,0.7671517,0.7634064,0.75836945,0.75294274,0.74875396,0.74365747,0.73990786,0.73572576,0.73303014,0.72957784,0.72423804,0.7216781,0.71803063,0.71475875,0.71052796,0.7074057,0.7019561,0.6967153,0.693366,0.68742603,0.6834141,0.6799457,0.67475045
49_real,1.8491979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
