ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.20550182,0.1999465,0.19336489,0.18348214,0.17703508,0.17150548,0.16493931,0.15884638,0.15312031,0.14958093,0.14217725,0.13496584,0.12875447,0.124305144,0.11667229,0.10936929,0.103020355,0.09579436,0.08937962,0.08308531,0.07810392,0.07070218,0.06485536,0.059239298,0.054049633,0.048114788,0.04089419,0.035426427,0.031908017,0.027191449,0.020128118,0.013316375,0.0071750507,-0.0012279743,-0.0071051875,-0.014257057,-0.02020936,-0.025762413,-0.034703054,-0.04076208,-0.04789171,-0.055256955,-0.06063825,-0.06761303,-0.074167125,-0.08324297,-0.087985665,-0.09683856,-0.102345824,-0.10683479,-0.11339543,-0.121827185,-0.12797676,-0.13222031,-0.13907787,-0.14545125,-0.15237588,-0.15885238,-0.16860832,-0.17507063,-0.1799762,-0.18522564,-0.19466868,-0.201546,-0.2070113,-0.21287134,-0.21933094,-0.22739872,-0.23460634,-0.23978972
25_real,-0.970171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0843875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.970171,-0.9747013,-0.9796983,-0.9840075,-0.9872104,-0.99247015,-0.9965885,-1.0007704,-1.00557,-1.009251,-1.0141011,-1.0196577,-1.0237948,-1.0274391,-1.031444,-1.0360568,-1.0401533,-1.0444313,-1.0464765,-1.0506568,-1.0541284,-1.058741,-1.0633578,-1.0681158,-1.0728508,-1.0779387,-1.0808038,-1.0871652,-1.0904001,-1.093723,-1.0972126,-1.1019189,-1.1069204,-1.1110522,-1.1153314,-1.1188377,-1.1228778,-1.1274437,-1.1332872,-1.1368214,-1.1418355,-1.1462743,-1.1512575,-1.1558381,-1.1586754,-1.1618131,-1.1649076,-1.1680205,-1.1723877,-1.176104,-1.1792548,-1.184542,-1.1879461,-1.1911209,-1.1955327,-1.2000188,-1.2023166,-1.2073498,-1.2118319,-1.216212,-1.2213095,-1.2233787,-1.226473,-1.2314117,-1.2361903,-1.2396326,-1.2433765,-1.2477342,-1.2527539,-1.2590383
26_real,-1.0374429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1978213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.037443,-1.0412607,-1.045916,-1.0486348,-1.0544481,-1.0586135,-1.0617831,-1.0667248,-1.0711616,-1.0760223,-1.0809592,-1.0840156,-1.0886185,-1.0950732,-1.1004946,-1.1073511,-1.1118606,-1.1177484,-1.1210433,-1.1254512,-1.1306281,-1.1350559,-1.1371024,-1.1405973,-1.144291,-1.1488979,-1.1539927,-1.1596423,-1.1629637,-1.1692593,-1.1734462,-1.1779201,-1.181987,-1.1848773,-1.1895131,-1.1950234,-1.1989515,-1.2024981,-1.2079427,-1.2097052,-1.2156945,-1.2208686,-1.2267915,-1.230251,-1.2370417,-1.2418225,-1.2447855,-1.2478833,-1.2531046,-1.2579257,-1.2626903,-1.2668594,-1.2707287,-1.2752516,-1.2821821,-1.2869897,-1.2909691,-1.2972138,-1.3008187,-1.3055958,-1.3106747,-1.3153036,-1.3197408,-1.3236928,-1.3278244,-1.3311446,-1.3373814,-1.3415592,-1.3456913,-1.3517444
27_real,-0.92783296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0079767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.92783296,-0.9316386,-0.93393946,-0.9359234,-0.9400215,-0.94449806,-0.9472698,-0.95218295,-0.9556494,-0.95903474,-0.961205,-0.9629876,-0.96669596,-0.9694711,-0.97391856,-0.977602,-0.98192567,-0.9857435,-0.98792887,-0.99172956,-0.9953731,-0.99759567,-1.0013173,-1.0048444,-1.0087159,-1.0112003,-1.0134842,-1.0171666,-1.0203174,-1.0241522,-1.0288423,-1.0300382,-1.0333946,-1.0371311,-1.0408287,-1.0421408,-1.0451933,-1.0480574,-1.052871,-1.05677,-1.0592183,-1.0626427,-1.0658708,-1.069537,-1.07394,-1.0780156,-1.0816247,-1.08508,-1.0891697,-1.0910761,-1.0946481,-1.0992671,-1.1028286,-1.1057384,-1.1099696,-1.1143391,-1.11736,-1.1212914,-1.1235529,-1.1257613,-1.1290388,-1.1335434,-1.1360627,-1.1386769,-1.14243,-1.1459448,-1.1476834,-1.1514003,-1.1548977,-1.159046
28_real,-0.8270351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8585636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.82703507,-0.82622415,-0.8264874,-0.8251643,-0.8257561,-0.8269266,-0.82773817,-0.8281512,-0.82881194,-0.8297905,-0.8300365,-0.83181906,-0.8324321,-0.8321603,-0.8326019,-0.83453166,-0.8352973,-0.8357569,-0.8362325,-0.8366968,-0.84034634,-0.8427949,-0.8445306,-0.8466981,-0.8480746,-0.8485931,-0.85070145,-0.8503629,-0.85209054,-0.8534792,-0.8540858,-0.8555292,-0.85804045,-0.8606203,-0.8627037,-0.8643033,-0.8647049,-0.86595726,-0.8681852,-0.868211,-0.868361,-0.8703699,-0.87320626,-0.87532854,-0.8768183,-0.8766974,-0.87720126,-0.8788309,-0.8809312,-0.88160455,-0.88348466,-0.88578737,-0.8875319,-0.8893901,-0.88957596,-0.8901666,-0.8914601,-0.89524096,-0.89587563,-0.89764756,-0.89907295,-0.8988005,-0.899932,-0.8983671,-0.90043515,-0.9015495,-0.90362185,-0.90427244,-0.90371716,-0.90615577
29_real,-1.056712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1022272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.056712,-1.0589184,-1.0599878,-1.0599865,-1.0622352,-1.0632578,-1.064139,-1.0663974,-1.0690035,-1.0701288,-1.0712707,-1.0722187,-1.0726002,-1.074415,-1.0754377,-1.0776778,-1.0792973,-1.0803627,-1.0798444,-1.0821736,-1.0848514,-1.0867212,-1.0893477,-1.0902047,-1.0917056,-1.0939368,-1.0953052,-1.0978035,-1.0998973,-1.102545,-1.1041906,-1.104935,-1.104919,-1.1067858,-1.1089365,-1.1103957,-1.112387,-1.1142172,-1.1155336,-1.1181985,-1.1189783,-1.122312,-1.123119,-1.1264434,-1.1280763,-1.130409,-1.1325579,-1.1344776,-1.1365693,-1.1374096,-1.1402905,-1.1426375,-1.1445565,-1.1466253,-1.1471684,-1.1491363,-1.1509529,-1.1524591,-1.154608,-1.155334,-1.1552633,-1.1556268,-1.1574004,-1.1590596,-1.160694,-1.1623423,-1.1643255,-1.1672877,-1.16983,-1.1721967
30_real,-1.4817402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5356355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4817401,-1.4926592,-1.5000964,-1.5075538,-1.5161766,-1.5256536,-1.5358748,-1.541415,-1.5494573,-1.5548872,-1.5615554,-1.5670674,-1.5724529,-1.5824775,-1.5898625,-1.5995036,-1.6101707,-1.6175287,-1.624613,-1.6348994,-1.6469543,-1.6579411,-1.666795,-1.6775516,-1.6862628,-1.6910467,-1.6992012,-1.7049465,-1.7079716,-1.7132851,-1.7198986,-1.7261559,-1.731012,-1.7336992,-1.737797,-1.7428818,-1.7516403,-1.7613089,-1.7684063,-1.7736375,-1.7837174,-1.7907572,-1.7975695,-1.8153492,-1.8251626,-1.8323587,-1.8379223,-1.8428882,-1.8514874,-1.8558191,-1.8657612,-1.871608,-1.87767,-1.8838772,-1.894315,-1.90347,-1.9114883,-1.9209493,-1.9231956,-1.9304711,-1.9327424,-1.9411398,-1.9458278,-1.956218,-1.9609509,-1.9683269,-1.9809551,-1.9908653,-1.9993513,-2.0120797
31_real,-0.2560644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38470107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2560644,-0.27194065,-0.28321162,-0.2917453,-0.29905707,-0.31424728,-0.32275483,-0.3328926,-0.33857375,-0.34843454,-0.35390285,-0.35553488,-0.36172473,-0.3757859,-0.3811836,-0.3848001,-0.39192396,-0.39465758,-0.39983258,-0.40853944,-0.41731486,-0.42450967,-0.43000206,-0.4341877,-0.4381773,-0.44418788,-0.45401216,-0.45956832,-0.46322322,-0.47155142,-0.47934908,-0.49019566,-0.49675807,-0.5072115,-0.5146834,-0.51929325,-0.52905804,-0.53780615,-0.5403295,-0.5469922,-0.5526926,-0.5578177,-0.5659054,-0.5712212,-0.5802382,-0.58694935,-0.60024893,-0.6077051,-0.61384845,-0.62373036,-0.62905246,-0.63414526,-0.64190626,-0.6447943,-0.6458637,-0.65342164,-0.65929884,-0.6616911,-0.66974026,-0.6770848,-0.68438154,-0.6875049,-0.6990186,-0.7040344,-0.7121766,-0.7178059,-0.7279178,-0.73562956,-0.74273956,-0.75640285
32_real,-0.93914926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1827693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.93914926,-0.93767625,-0.9396044,-0.9451442,-0.948695,-0.95079166,-0.9524943,-0.95446557,-0.9571431,-0.9610192,-0.9648498,-0.9728035,-0.97674215,-0.9818118,-0.9858764,-0.9918186,-0.9945426,-0.99864817,-1.0014157,-1.0062268,-1.0095749,-1.0145737,-1.0193073,-1.0255454,-1.0290104,-1.0341436,-1.036839,-1.0385213,-1.0405676,-1.0453187,-1.049378,-1.0558659,-1.0640527,-1.06702,-1.072229,-1.0771582,-1.0794572,-1.0855834,-1.0872781,-1.0925972,-1.0954615,-1.1005958,-1.1037235,-1.1081431,-1.1127203,-1.1185915,-1.1230402,-1.1265632,-1.1287606,-1.1337382,-1.1390727,-1.1425692,-1.1479219,-1.1524365,-1.1557461,-1.1630065,-1.1654556,-1.1678979,-1.1715204,-1.1741859,-1.1788477,-1.182681,-1.1855056,-1.1888797,-1.191189,-1.1940391,-1.1971915,-1.1997874,-1.2037388,-1.2103994
33_real,0.28798234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32993394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.28798237,0.2898926,0.28830606,0.28356084,0.28017175,0.27769533,0.2742861,0.27150792,0.2707816,0.27011567,0.26692212,0.2614712,0.2584757,0.25499547,0.25364333,0.2486336,0.2425905,0.23796892,0.23464581,0.23132996,0.2257092,0.22164643,0.21701321,0.21229668,0.20803137,0.2039346,0.2000757,0.19713923,0.19256106,0.19134346,0.18714371,0.18556716,0.18032798,0.17487204,0.17171244,0.16881457,0.16161276,0.156251,0.15235215,0.1513885,0.1460951,0.14232878,0.13653654,0.13264127,0.12783264,0.12513566,0.12273393,0.11864694,0.114853606,0.11041491,0.107260026,0.105242565,0.10172357,0.098398544,0.092615224,0.08814249,0.08392663,0.07830643,0.07364853,0.07373351,0.07122964,0.067100786,0.06751147,0.063239746,0.061376415,0.05983889,0.057758242,0.053814523,0.052470665,0.049145497
34_real,-0.35323912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3745589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3532391,-0.3501934,-0.35080582,-0.34980902,-0.34798956,-0.34744713,-0.34652084,-0.34889546,-0.3489388,-0.35029438,-0.3506452,-0.35016593,-0.35344324,-0.35358065,-0.3555587,-0.35809535,-0.35736737,-0.35717624,-0.35581908,-0.35501143,-0.35537568,-0.35556537,-0.3572537,-0.3592389,-0.3599398,-0.3611804,-0.36237356,-0.36339957,-0.36433774,-0.36490515,-0.36527455,-0.36501393,-0.36305577,-0.36287466,-0.36309344,-0.36335295,-0.3634407,-0.3646412,-0.36259073,-0.36593372,-0.36803997,-0.36817738,-0.36732265,-0.3716577,-0.37285906,-0.37550467,-0.374068,-0.3725279,-0.3726014,-0.3769399,-0.37676793,-0.37531206,-0.3767439,-0.37715524,-0.38225517,-0.3844928,-0.38803264,-0.38960555,-0.39174908,-0.39318824,-0.39547837,-0.3945915,-0.40065613,-0.40127343,-0.400249,-0.4026367,-0.4043333,-0.4070974,-0.41156825,-0.41028818
35_real,-0.36039588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2760937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.36039588,-0.36260173,-0.36550817,-0.36566678,-0.36528772,-0.36750922,-0.36807698,-0.37345034,-0.3771691,-0.3792167,-0.3844021,-0.38837522,-0.39293128,-0.3945833,-0.39349723,-0.39740318,-0.39987183,-0.40068704,-0.40492716,-0.40785772,-0.4102789,-0.41387558,-0.41802874,-0.4195219,-0.42292756,-0.4279945,-0.42976397,-0.43047085,-0.43443805,-0.4385217,-0.44190153,-0.44303527,-0.44807348,-0.45057917,-0.4540127,-0.45708522,-0.45817837,-0.46392226,-0.46802893,-0.47158656,-0.47300863,-0.47526827,-0.4766264,-0.4813702,-0.48283625,-0.48429933,-0.48671946,-0.48768958,-0.48905462,-0.49225515,-0.4959299,-0.4977757,-0.50189245,-0.50540394,-0.50895053,-0.5160002,-0.5170313,-0.5208087,-0.5257902,-0.5298228,-0.53302246,-0.5376822,-0.54226094,-0.54228795,-0.54787844,-0.5503963,-0.5543057,-0.558406,-0.5615965,-0.56432533
36_real,-0.7926206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72634745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7926206,-0.7937142,-0.7955965,-0.79586875,-0.79530746,-0.7995052,-0.8037063,-0.80386674,-0.8076035,-0.8100072,-0.81062424,-0.81176865,-0.8147268,-0.818359,-0.82126,-0.825432,-0.83051014,-0.8309127,-0.8274125,-0.83165085,-0.8331021,-0.8396956,-0.8397252,-0.84198153,-0.8433096,-0.84653854,-0.8492546,-0.85154533,-0.85507345,-0.85732794,-0.85984695,-0.8619669,-0.86422616,-0.8668621,-0.8723871,-0.8770472,-0.88000476,-0.88390243,-0.8884454,-0.8909098,-0.8940891,-0.89580804,-0.89040166,-0.893977,-0.90007675,-0.89867306,-0.9004873,-0.9005558,-0.90130824,-0.9023102,-0.9054904,-0.9082686,-0.90780926,-0.908591,-0.9100453,-0.9177278,-0.91831195,-0.91721404,-0.91993487,-0.9213649,-0.9213373,-0.9260653,-0.9315711,-0.9308297,-0.9358989,-0.93966806,-0.94482154,-0.9451758,-0.94814956,-0.9508355
37_real,0.0059666475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07535755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.005966648,0.002773096,0.0042961976,0.003022567,0.00019354894,-0.0011444159,-0.006683126,-0.0066786595,-0.007170234,-0.011645742,-0.016813673,-0.018474398,-0.019857028,-0.023860302,-0.025875926,-0.029538587,-0.031284966,-0.0350752,-0.03803598,-0.042394273,-0.04342441,-0.04581787,-0.04854948,-0.05137962,-0.058588512,-0.06474529,-0.066662714,-0.06849673,-0.07166617,-0.07341905,-0.07239236,-0.073485926,-0.07835917,-0.07815587,-0.08331617,-0.08793272,-0.090690956,-0.09270465,-0.09888558,-0.10668172,-0.110186316,-0.11498821,-0.11685221,-0.12070149,-0.12539303,-0.12959254,-0.13446,-0.14156404,-0.14349432,-0.14241216,-0.1481478,-0.14956364,-0.15233527,-0.15334347,-0.1548667,-0.1568375,-0.15845504,-0.16302024,-0.16501905,-0.16609293,-0.17142597,-0.17300932,-0.17613314,-0.18003859,-0.18388982,-0.18939514,-0.19147626,-0.19238283,-0.1946985,-0.19638775
38_real,-0.26630375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43396863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.26630375,-0.26327592,-0.2605261,-0.2598961,-0.26129556,-0.26546612,-0.27134484,-0.27392802,-0.27521926,-0.27691567,-0.27815747,-0.27969193,-0.28469178,-0.28809446,-0.29353005,-0.2921252,-0.2939789,-0.29359668,-0.2938965,-0.2925682,-0.29279926,-0.29380447,-0.29671353,-0.2969603,-0.30007145,-0.30099595,-0.3048085,-0.30421615,-0.30473012,-0.30519,-0.30726275,-0.31299424,-0.31349707,-0.31705967,-0.32080042,-0.32205445,-0.32296285,-0.3287211,-0.32897574,-0.3323086,-0.33335856,-0.33370298,-0.3351807,-0.3335422,-0.3379491,-0.34195453,-0.34483296,-0.34994376,-0.35186577,-0.3533412,-0.35589558,-0.35616603,-0.35508072,-0.35549507,-0.35745388,-0.36031288,-0.36208096,-0.36692685,-0.36792234,-0.3735429,-0.37916797,-0.38171965,-0.38543868,-0.38813874,-0.39295322,-0.3962574,-0.39939907,-0.40540782,-0.40790206,-0.41052026
39_real,0.1484562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15162532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1484562,0.14373054,0.13921182,0.1379467,0.13436723,0.13415329,0.12966537,0.12768921,0.12601528,0.12310292,0.117565036,0.111502565,0.10551957,0.09970136,0.0951359,0.09398764,0.08873149,0.08474619,0.08037542,0.07951766,0.07337519,0.07107892,0.06548385,0.060979776,0.05587671,0.052063,0.05254806,0.048424345,0.044921324,0.03912484,0.03725098,0.033052545,0.034505256,0.031306762,0.024990246,0.024238624,0.019407872,0.017285332,0.017392915,0.015696343,0.0137454625,0.011239454,0.009870538,0.0077377087,0.005377167,0.002664818,5.5374763e-05,-0.0015142851,-0.0074610487,-0.010243759,-0.0104446085,-0.011019127,-0.014985901,-0.017027507,-0.017167991,-0.023032302,-0.022399718,-0.025013749,-0.02999019,-0.033864427,-0.034511365,-0.035657384,-0.03580915,-0.040304754,-0.041783463,-0.04669532,-0.05075661,-0.052699275,-0.056286443,-0.056236885
40_real,-0.41091508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72048223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.41091508,-0.42061162,-0.4258697,-0.42889172,-0.43121767,-0.43032494,-0.43260527,-0.43107462,-0.43329746,-0.43502957,-0.43022785,-0.43424472,-0.4354714,-0.4355244,-0.43562764,-0.43390226,-0.4372159,-0.4386393,-0.44297877,-0.4397092,-0.4454732,-0.44334334,-0.4489894,-0.44846755,-0.4454194,-0.4436192,-0.44473204,-0.44165954,-0.4360929,-0.43961582,-0.4357484,-0.43873888,-0.43656158,-0.43873405,-0.44181433,-0.4417073,-0.44258875,-0.44030318,-0.43957862,-0.44014153,-0.4387558,-0.43816128,-0.43624157,-0.43840465,-0.44091082,-0.44014794,-0.4374745,-0.43577042,-0.42984524,-0.42877096,-0.42383915,-0.42489013,-0.42945534,-0.42878598,-0.42899117,-0.42857963,-0.42617902,-0.4251224,-0.4229949,-0.41855687,-0.41695753,-0.4212703,-0.42608595,-0.42598286,-0.42045006,-0.42397636,-0.4223906,-0.42289025,-0.42068925,-0.4213975
41_real,-0.27568156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3531811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.27568153,-0.2800764,-0.28587493,-0.29218018,-0.29662815,-0.30084747,-0.3030464,-0.3019429,-0.3044606,-0.30871463,-0.31438452,-0.31889743,-0.3202433,-0.32077232,-0.3240013,-0.32627326,-0.32647863,-0.32718712,-0.32863986,-0.3258614,-0.32517388,-0.32949048,-0.32733804,-0.32591528,-0.32892874,-0.33375427,-0.33315593,-0.3380907,-0.3381473,-0.34435394,-0.34286356,-0.34276095,-0.3464969,-0.34763926,-0.3549789,-0.35597983,-0.35472247,-0.35073847,-0.3541294,-0.35381603,-0.35947332,-0.3573202,-0.35999197,-0.35892683,-0.36187178,-0.3644599,-0.36576253,-0.36839134,-0.36933213,-0.3705713,-0.37148756,-0.37100428,-0.3753616,-0.37559232,-0.37541077,-0.3779296,-0.3765318,-0.37829956,-0.37967196,-0.3817137,-0.38672948,-0.38789147,-0.39207023,-0.39371818,-0.39366406,-0.4000472,-0.40593767,-0.40603733,-0.40456724,-0.40652674
42_real,-0.9833868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9754922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9833869,-0.9907034,-0.9951809,-1.0000918,-1.0053862,-1.0106108,-1.0164449,-1.0220644,-1.0262924,-1.0313363,-1.0362803,-1.0411037,-1.0479854,-1.0505059,-1.0544004,-1.059345,-1.0617882,-1.064637,-1.0694757,-1.0776331,-1.0833251,-1.0874304,-1.0916594,-1.0966208,-1.1011531,-1.1081016,-1.112366,-1.1172674,-1.122072,-1.1267052,-1.1332197,-1.1367433,-1.142498,-1.1470237,-1.151898,-1.1559838,-1.1593729,-1.164041,-1.1671866,-1.1705986,-1.1769556,-1.1820123,-1.1859552,-1.1921433,-1.1968664,-1.2017132,-1.2057494,-1.2099476,-1.2157295,-1.2211807,-1.2275059,-1.2329524,-1.2391465,-1.2443173,-1.2487423,-1.2552627,-1.2631152,-1.2662306,-1.2707732,-1.2776388,-1.2831587,-1.2881141,-1.2933599,-1.2991551,-1.3048217,-1.308756,-1.3110669,-1.3168037,-1.3216511,-1.3291534
43_real,1.3998896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3465797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3998897,1.3970321,1.3919041,1.3875962,1.3844377,1.3780094,1.3710027,1.36753,1.3627462,1.3588612,1.3531597,1.348264,1.344517,1.3390795,1.3330605,1.3275492,1.3189765,1.3144828,1.3101609,1.3042628,1.2991949,1.2945366,1.2876048,1.2807968,1.2741241,1.2696385,1.2638503,1.2570965,1.2519194,1.2457823,1.2407147,1.2349696,1.2296555,1.2247846,1.2184142,1.2120697,1.2083542,1.2033591,1.1962372,1.1922735,1.1857611,1.1812938,1.1769874,1.1698893,1.1621283,1.1565872,1.1501929,1.145539,1.1402323,1.1344914,1.1294708,1.1242981,1.1202505,1.1146449,1.1094018,1.1056776,1.100765,1.0939907,1.0898116,1.0836275,1.075964,1.0691041,1.0627252,1.0594441,1.0532598,1.0472643,1.0415106,1.035248,1.0287678,1.0253084
44_real,0.16646162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06156801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1664616,0.16115382,0.15669093,0.15571028,0.1527827,0.14642069,0.14093187,0.13951942,0.13962755,0.13674131,0.1335157,0.12845868,0.122539386,0.11996484,0.11852293,0.115923926,0.112141415,0.11216297,0.11153753,0.10849744,0.108366564,0.106915906,0.10550015,0.10219179,0.10131793,0.09673924,0.09588868,0.095546424,0.09376392,0.09404373,0.09351942,0.09081616,0.088066734,0.08755919,0.08676303,0.08591662,0.08459575,0.08375759,0.08348067,0.082643285,0.082677506,0.08215994,0.07867657,0.077501245,0.0761577,0.076491885,0.07458484,0.073117666,0.07233953,0.0717043,0.07154293,0.07170976,0.07168963,0.06958138,0.06789627,0.064755365,0.063414834,0.061388314,0.056844514,0.057173885,0.05527221,0.05286161,0.04974074,0.047220316,0.04630269,0.04400697,0.040628213,0.03973835,0.03856537,0.039291702
45_real,0.5383003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37830806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.53830034,0.53462136,0.530605,0.52905726,0.52769357,0.5239259,0.52056766,0.5152019,0.512475,0.50958246,0.5079712,0.5059722,0.5011137,0.49866,0.4957822,0.49193007,0.49101624,0.4887186,0.48743433,0.48515707,0.48232642,0.4806754,0.4762508,0.4719085,0.46687174,0.4634668,0.4601926,0.46084824,0.45662397,0.45639753,0.4541878,0.45238796,0.44921136,0.44569293,0.44498903,0.44218022,0.43994278,0.43524876,0.43359837,0.43148518,0.43121758,0.43026313,0.42815858,0.42702526,0.4227101,0.42009264,0.41607112,0.40966573,0.4073677,0.40485936,0.4001165,0.39878055,0.39830995,0.393743,0.39196146,0.38839155,0.38752526,0.3849609,0.37997222,0.376721,0.3747415,0.37113088,0.3661031,0.3601176,0.35621396,0.35387236,0.35217178,0.34998804,0.34614426,0.33954692
46_real,1.209089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.117897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2090892,1.2027736,1.1968269,1.1895955,1.1845114,1.1791246,1.1740253,1.167675,1.163073,1.1564106,1.1527951,1.1469233,1.1411767,1.1359369,1.1304901,1.1253961,1.1194209,1.1141466,1.1099299,1.1064498,1.1018865,1.0973899,1.0935411,1.0885694,1.0831951,1.0780436,1.0736731,1.0680163,1.0633535,1.0579437,1.0530689,1.0478498,1.0420758,1.0367103,1.0321988,1.0297252,1.0237494,1.0182823,1.0116364,1.0068321,1.0022261,0.99761736,0.9925083,0.9876502,0.9837062,0.97878295,0.97268534,0.96736574,0.9628953,0.9573592,0.95242023,0.94841325,0.94205505,0.9373847,0.9334281,0.92773724,0.9232915,0.91838866,0.9127283,0.9079177,0.90265644,0.89754295,0.89448136,0.890571,0.88489836,0.8801643,0.87468225,0.87013847,0.8658618,0.8611986
47_real,0.55082667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4622552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5508266,0.54371154,0.5391294,0.5335814,0.52952427,0.52369744,0.5184623,0.5153365,0.50984585,0.504835,0.4996109,0.49428287,0.48793006,0.48332077,0.47790518,0.47228652,0.467493,0.4635845,0.45716566,0.45321345,0.44856745,0.44293576,0.43795934,0.4340005,0.42932695,0.42589694,0.42174616,0.41682655,0.41031018,0.40758818,0.40236002,0.396751,0.3917138,0.38716942,0.3820222,0.37914652,0.37383488,0.36871567,0.36310244,0.3580627,0.35360304,0.34727478,0.34334227,0.33727276,0.3328215,0.32889,0.3256027,0.32062396,0.3163764,0.31006375,0.30713373,0.30299592,0.29867488,0.294226,0.2890103,0.2844915,0.27741736,0.27334344,0.26919225,0.26555866,0.26046675,0.25613496,0.25011748,0.24522665,0.24067363,0.23624606,0.2318271,0.22629122,0.22271141,0.21582083
48_real,0.20343234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08087954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
