ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.528735,-0.53551173,-0.54120183,-0.54807436,-0.556573,-0.56269246,-0.56771266,-0.57516897,-0.5800166,-0.5871064,-0.5935816,-0.59999454,-0.60584337,-0.6113309,-0.6175649,-0.62108606,-0.6273472,-0.6320325,-0.6385125,-0.64527196,-0.65012425,-0.6546432,-0.6618328,-0.66666085,-0.671284,-0.67870075,-0.6851399,-0.6905538,-0.6958703,-0.70029855,-0.7058476,-0.71138084,-0.7174102,-0.7231527,-0.7285442,-0.7330028,-0.739193,-0.7452614,-0.75165266,-0.7558869,-0.76195264,-0.7657598,-0.77275884,-0.777949,-0.78343093,-0.79133385,-0.79701537,-0.8001997,-0.8074096,-0.81191814,-0.8177694,-0.8223921,-0.8287524,-0.83405,-0.8392478,-0.8474058,-0.8540149,-0.8596754,-0.86646813,-0.8714813,-0.8767389,-0.882763,-0.8862972,-0.8914819,-0.8947972,-0.8999151,-0.9062053,-0.9120089,-0.91752845,-0.9235493
25_real,-0.45128408,,,,,,,,,,,,-0.42775977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.45128408,-0.4566261,-0.46160898,-0.46700507,-0.47199684,-0.47651976,-0.48231435,-0.48687,-0.49154645,-0.4967288,-0.5035771,-0.50715077,-0.51144624,-0.5158392,-0.5196567,-0.52331364,-0.5294719,-0.5340547,-0.53832704,-0.5424746,-0.54820913,-0.55390215,-0.5585542,-0.5639061,-0.5679492,-0.5733574,-0.57794976,-0.58218265,-0.5868871,-0.5930008,-0.59903014,-0.60484606,-0.6099886,-0.61538714,-0.62126935,-0.6272803,-0.63173294,-0.6363882,-0.64255697,-0.6483153,-0.6515114,-0.6560165,-0.66173446,-0.6650701,-0.67110527,-0.6752873,-0.6801946,-0.6841779,-0.6893506,-0.69353867,-0.6983756,-0.7034072,-0.70605767,-0.7103917,-0.71599305,-0.72088003,-0.72606575,-0.7297109,-0.73477554,-0.73881215,-0.74425876,-0.75001556,-0.7551164,-0.7602373,-0.76605403,-0.7705411,-0.7749373,-0.7801496,-0.78634423,-0.79267657
26_real,0.27242994,,,,,,,,,,,,0.1577911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.27242994,0.26831818,0.26397496,0.2589665,0.252482,0.24745372,0.24365011,0.23954785,0.23478405,0.23262286,0.22930023,0.22509977,0.22130552,0.21836229,0.21289575,0.20862345,0.20562375,0.20271206,0.19944558,0.19557035,0.19178411,0.18772289,0.18440065,0.18102053,0.17828764,0.1735369,0.17065153,0.16714375,0.16235301,0.15991792,0.15454218,0.15011197,0.14621635,0.14108863,0.13747422,0.1335578,0.12912253,0.12430676,0.11943014,0.11462315,0.10890927,0.104383074,0.101235405,0.09652497,0.09380893,0.08851984,0.084340446,0.08031134,0.07607595,0.07301492,0.06722669,0.062035393,0.055579226,0.049369544,0.04526411,0.03863255,0.033107482,0.02831372,0.025817037,0.022333208,0.017361166,0.014670813,0.010325654,0.006110126,0.0026447778,-0.0029678957,-0.008446991,-0.013626682,-0.018052993,-0.022991147
27_real,0.47179526,,,,,,,,,,,,0.41054237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.47179526,0.46823558,0.46589184,0.46345472,0.4580327,0.45442516,0.4512144,0.44773597,0.44478345,0.44220394,0.4380614,0.43429714,0.43073934,0.42631215,0.42283386,0.41904965,0.41502365,0.4111258,0.40805182,0.4054738,0.40254444,0.39899513,0.39574677,0.39121997,0.38778344,0.3835406,0.38083106,0.3774221,0.37431338,0.37104067,0.36695784,0.3640284,0.3616886,0.35955688,0.35645908,0.35317057,0.34941453,0.34661,0.34487733,0.34136933,0.3379293,0.3350007,0.33171943,0.32872316,0.32573146,0.3225115,0.32024875,0.3181608,0.3141727,0.31177932,0.30827925,0.30596122,0.3009324,0.29712477,0.29227093,0.28912193,0.2870433,0.28350303,0.28234154,0.27934378,0.275994,0.27315116,0.2696682,0.26677483,0.2637851,0.26105845,0.25800276,0.25539717,0.25241494,0.24777444
28_real,-0.34801894,,,,,,,,,,,,-0.46329194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3480189,-0.34888768,-0.34662884,-0.34506184,-0.34723186,-0.34738767,-0.349804,-0.3508893,-0.3555703,-0.35879195,-0.35751373,-0.35977638,-0.3612244,-0.36258358,-0.36287236,-0.36241126,-0.36368942,-0.363924,-0.36549956,-0.3655545,-0.36841312,-0.36892068,-0.37035415,-0.37188524,-0.37340528,-0.3769439,-0.37786362,-0.38048932,-0.38373756,-0.3872245,-0.38964146,-0.3910946,-0.3946803,-0.39525312,-0.3963651,-0.39729717,-0.39767796,-0.39980206,-0.3999332,-0.4010426,-0.40317306,-0.40502357,-0.40812293,-0.40932846,-0.41195592,-0.413994,-0.41553798,-0.41604456,-0.41695625,-0.41879386,-0.42138284,-0.42392626,-0.4261383,-0.42776808,-0.42736238,-0.4281025,-0.43141732,-0.43276224,-0.4344954,-0.43404752,-0.4360567,-0.43857032,-0.44044346,-0.4432662,-0.44580454,-0.4490157,-0.45087105,-0.45237714,-0.45283943,-0.45396152
29_real,0.12524298,,,,,,,,,,,,-0.061516624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.12524296,0.124349535,0.12262722,0.119664036,0.11765228,0.117626145,0.11538084,0.11359215,0.113115594,0.11335633,0.11219218,0.10983113,0.10761472,0.107024096,0.10607871,0.10498516,0.103716515,0.103221454,0.10180082,0.100823656,0.100802876,0.09932935,0.098273136,0.09604952,0.0951076,0.09283658,0.09221471,0.089969896,0.08932916,0.088425025,0.0885933,0.08628775,0.08516278,0.084265396,0.08224944,0.08219459,0.08035729,0.07843868,0.07738279,0.07680775,0.074690215,0.0732642,0.07309807,0.07153833,0.07259444,0.071642004,0.070393465,0.06862904,0.06781671,0.06513809,0.06293346,0.06294452,0.05985285,0.057991963,0.05679331,0.056153946,0.05355872,0.05247153,0.051264174,0.04868061,0.04714966,0.04535823,0.044327002,0.045687195,0.0452831,0.042086337,0.0414146,0.039098453,0.040373854,0.041022144
30_real,-0.19269453,,,,,,,,,,,,-0.29335812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.19269453,-0.21099539,-0.22301927,-0.23891883,-0.25360394,-0.26273805,-0.27350432,-0.28408608,-0.2984256,-0.31116563,-0.32511377,-0.34148052,-0.35488537,-0.3740494,-0.38327116,-0.3900185,-0.39937896,-0.41068584,-0.4234616,-0.43711743,-0.45246792,-0.46664104,-0.4794918,-0.4881665,-0.50265133,-0.5155648,-0.5282129,-0.53775156,-0.5479809,-0.56296694,-0.576471,-0.5872359,-0.599125,-0.60493916,-0.6090633,-0.62300295,-0.6320282,-0.64093167,-0.6494352,-0.6628732,-0.6730344,-0.6872784,-0.69366205,-0.70417595,-0.7192295,-0.7319577,-0.7383097,-0.74628025,-0.76333106,-0.77405846,-0.78012955,-0.7904379,-0.8026053,-0.8166565,-0.8296588,-0.83925134,-0.853782,-0.8620979,-0.8733795,-0.8892604,-0.8986274,-0.9090021,-0.918505,-0.93200266,-0.9385667,-0.946544,-0.95974845,-0.97167796,-0.9799948,-0.9921258
31_real,-0.29820666,,,,,,,,,,,,-0.52350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.29820663,-0.3176935,-0.3342418,-0.3459946,-0.3586036,-0.36978847,-0.3824201,-0.39397332,-0.40646333,-0.42148703,-0.43208376,-0.4472088,-0.46100157,-0.47209778,-0.48760027,-0.4997062,-0.5072017,-0.5187388,-0.5285844,-0.54163367,-0.5558941,-0.5694277,-0.58322096,-0.5901664,-0.5958047,-0.6019514,-0.60687387,-0.61386186,-0.62570894,-0.63033235,-0.6457828,-0.65585613,-0.6665407,-0.6798658,-0.6880087,-0.6949049,-0.6985694,-0.7088634,-0.71694744,-0.7266506,-0.7375081,-0.74889195,-0.7576232,-0.7666762,-0.7777071,-0.7895317,-0.80029726,-0.8077847,-0.8167593,-0.8252247,-0.8370058,-0.8475069,-0.85761356,-0.86726695,-0.87565005,-0.88897866,-0.8959508,-0.90757674,-0.9188242,-0.92737997,-0.93704355,-0.94546205,-0.958778,-0.9732419,-0.98238534,-0.99379873,-1.0049686,-1.0182561,-1.0291,-1.0377296
32_real,-0.37947807,,,,,,,,,,,,-0.525454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.37947804,-0.3750138,-0.37668517,-0.3785449,-0.37963924,-0.38129574,-0.38174883,-0.3846068,-0.38462287,-0.38483945,-0.38253042,-0.38309002,-0.3847145,-0.38868317,-0.38708478,-0.38681692,-0.3887951,-0.39117336,-0.39240608,-0.39517814,-0.39750123,-0.4001143,-0.40389037,-0.4042639,-0.40820298,-0.41132754,-0.41449976,-0.4153742,-0.41853482,-0.42069682,-0.4243385,-0.42572603,-0.42781788,-0.4291131,-0.43128476,-0.43148503,-0.4316125,-0.43357435,-0.43581706,-0.43874907,-0.43756127,-0.43885678,-0.4411133,-0.4389762,-0.43991762,-0.44344983,-0.44676185,-0.44737807,-0.44886732,-0.44956762,-0.4500224,-0.44981414,-0.45306793,-0.4539873,-0.45466834,-0.4559732,-0.45917755,-0.4592143,-0.4615735,-0.4628448,-0.46454662,-0.46465182,-0.4653471,-0.46814698,-0.46839494,-0.46997976,-0.4711608,-0.47475117,-0.4775545,-0.4791804
33_real,0.5616697,,,,,,,,,,,,0.4064502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.56166977,0.5620197,0.56175596,0.5607708,0.5627949,0.5627122,0.5655387,0.5645974,0.56487316,0.56219405,0.5607182,0.5619767,0.56503785,0.56459236,0.5631301,0.56427246,0.56298095,0.56466585,0.5645979,0.5621007,0.55972624,0.55637354,0.55675215,0.55412227,0.5519106,0.55331004,0.55168027,0.5544262,0.5533515,0.55277765,0.55337304,0.5518382,0.55280304,0.5490178,0.54595983,0.54364413,0.5421138,0.5418273,0.54243004,0.54337174,0.53925204,0.5388043,0.5374648,0.5353074,0.532341,0.53259087,0.53481346,0.53340554,0.5323449,0.5300973,0.526159,0.5242458,0.5222972,0.52107024,0.51963866,0.5184209,0.5157696,0.51542497,0.5150243,0.51469517,0.51438034,0.51362383,0.51208323,0.51007164,0.5096888,0.5046946,0.50567544,0.5035998,0.502378,0.502373
34_real,0.21371695,,,,,,,,,,,,0.11645047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.21371695,0.22427514,0.2307153,0.23683226,0.24094129,0.23999183,0.24705401,0.24934301,0.2508019,0.2543053,0.2564668,0.25814041,0.2580838,0.2621162,0.26542073,0.27014977,0.27058253,0.26952606,0.27149057,0.27145723,0.27331892,0.27498296,0.27529794,0.2784519,0.2793506,0.27962178,0.28056243,0.2804974,0.28072774,0.28140038,0.2823536,0.28223628,0.2819211,0.2859715,0.28760737,0.28905696,0.28868315,0.2882307,0.2855736,0.28527054,0.28546256,0.28849643,0.28886035,0.2883051,0.29337397,0.29246432,0.2920121,0.28906187,0.28774962,0.28880516,0.28994462,0.28903434,0.2871716,0.2866899,0.28598285,0.2844767,0.28400484,0.28328976,0.28114378,0.28172365,0.2814743,0.27795345,0.27676255,0.27746174,0.27992442,0.28178793,0.27876377,0.27698386,0.2753355,0.27463844
35_real,0.3516693,,,,,,,,,,,,0.51147646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.3516693,0.35808238,0.36149645,0.36233017,0.36372015,0.3677424,0.3669603,0.36757967,0.36656323,0.3684613,0.3689708,0.36909044,0.36799616,0.36958912,0.36859843,0.36743575,0.364909,0.36580873,0.366943,0.36588895,0.36720064,0.36844677,0.3688907,0.37099856,0.36995506,0.3706785,0.36898002,0.37024677,0.37030566,0.3658418,0.3662378,0.36750126,0.36653394,0.36513275,0.3622621,0.36194453,0.36040208,0.36047384,0.35879612,0.3598639,0.35855252,0.360277,0.35956553,0.35767823,0.35572225,0.3523903,0.35285684,0.3512646,0.35105032,0.34966546,0.3480646,0.3479591,0.3484547,0.3491899,0.34870076,0.34679502,0.34722325,0.3481939,0.35069412,0.34525946,0.34269607,0.34182632,0.3409493,0.3385914,0.3383094,0.33234793,0.3331295,0.33476007,0.33231702,0.3310789
36_real,-0.7097206,,,,,,,,,,,,-0.69129175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7097206,-0.70421326,-0.7034408,-0.70284355,-0.7024854,-0.701995,-0.70248944,-0.7017615,-0.6977939,-0.6962408,-0.6955029,-0.695326,-0.6993573,-0.70011526,-0.7051312,-0.7049734,-0.6996497,-0.6963998,-0.69573116,-0.70200086,-0.70608175,-0.7076976,-0.7101059,-0.70870775,-0.7104968,-0.7131394,-0.7142106,-0.71284294,-0.7076294,-0.71068466,-0.7170142,-0.7160266,-0.7111065,-0.7160217,-0.71581936,-0.71895695,-0.7184039,-0.722572,-0.71769154,-0.7210313,-0.7224761,-0.7215785,-0.7229155,-0.7201729,-0.7191247,-0.7203281,-0.7253081,-0.72481805,-0.7200746,-0.72390145,-0.72239816,-0.7233391,-0.7234129,-0.7254506,-0.72362363,-0.72618496,-0.72132665,-0.7225014,-0.72468203,-0.72773886,-0.7303682,-0.73277503,-0.7333902,-0.73376405,-0.7334973,-0.7338174,-0.7336958,-0.73749566,-0.7376269,-0.7383102
37_real,-0.41120076,,,,,,,,,,,,-0.53386074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.41120076,-0.41495785,-0.41807407,-0.42041165,-0.41890043,-0.42072955,-0.42493153,-0.42617446,-0.42813683,-0.431495,-0.4314193,-0.4353884,-0.43957633,-0.44629508,-0.4463613,-0.4495616,-0.45057392,-0.45198837,-0.45394844,-0.4542679,-0.4577261,-0.46103463,-0.4671646,-0.46763238,-0.46610576,-0.46742406,-0.4747632,-0.4736231,-0.47675782,-0.48257914,-0.48356885,-0.48200512,-0.4808742,-0.48262626,-0.484596,-0.4888278,-0.4869903,-0.4917206,-0.49169812,-0.4930305,-0.50074416,-0.5028088,-0.51021016,-0.5127446,-0.51206267,-0.5120019,-0.51976794,-0.5125526,-0.5197655,-0.5202005,-0.5184419,-0.51863766,-0.52625906,-0.526786,-0.5257347,-0.5287285,-0.5338963,-0.5339812,-0.5369185,-0.54337037,-0.5409495,-0.5399983,-0.54432154,-0.5509567,-0.55079204,-0.5490002,-0.55194044,-0.554596,-0.55682564,-0.5625598
38_real,-0.41846675,,,,,,,,,,,,-0.5749488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.41846675,-0.41496485,-0.4112473,-0.40970135,-0.41087303,-0.4116233,-0.40965313,-0.4095952,-0.40851498,-0.4091916,-0.40883225,-0.40764895,-0.4067933,-0.405191,-0.40786543,-0.4074966,-0.40946636,-0.4083034,-0.41057166,-0.41167817,-0.41055837,-0.41039148,-0.41193596,-0.41246405,-0.41491264,-0.41625232,-0.41818634,-0.42101765,-0.42362112,-0.4267448,-0.428337,-0.43009248,-0.4323845,-0.43631488,-0.43773714,-0.4359633,-0.43508214,-0.43560916,-0.43875486,-0.43956953,-0.44334316,-0.44397402,-0.4461018,-0.4482724,-0.44826728,-0.4496975,-0.44986182,-0.44993457,-0.4534493,-0.4548115,-0.45926237,-0.4598977,-0.46019801,-0.459757,-0.45860368,-0.4619445,-0.46065158,-0.46606392,-0.46892342,-0.46790153,-0.46786028,-0.46738267,-0.47031584,-0.47276706,-0.47240534,-0.47555843,-0.47768897,-0.47790757,-0.4811967,-0.4810658
39_real,0.7390167,,,,,,,,,,,,0.6549975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.73901665,0.74036086,0.7451638,0.744739,0.74968034,0.751565,0.7518489,0.7494215,0.7516913,0.7519296,0.7507154,0.75144356,0.7520843,0.7523405,0.75095385,0.7487694,0.7478272,0.7451889,0.7414467,0.7391119,0.7422113,0.74132955,0.7411269,0.742816,0.74146616,0.74036896,0.74106944,0.73845834,0.73703086,0.73706234,0.7332994,0.734048,0.7314818,0.7259051,0.7256864,0.7255209,0.72202724,0.7232574,0.723143,0.7209526,0.72285336,0.72379464,0.7188497,0.71410304,0.715248,0.71451455,0.71375,0.7124914,0.7137334,0.7128566,0.7113924,0.7087845,0.70599616,0.7032733,0.70076156,0.6982476,0.6987313,0.69687945,0.69821954,0.6949638,0.6949182,0.6934358,0.6903432,0.690042,0.6868875,0.68873304,0.6843918,0.6817977,0.6779587,0.6733531
40_real,0.47470775,,,,,,,,,,,,0.32733193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.47470775,0.46971416,0.46825904,0.46646658,0.46548614,0.46561146,0.46329728,0.46216384,0.4579103,0.4564638,0.45467418,0.45627704,0.45582062,0.4522097,0.453288,0.45443588,0.45573536,0.45026565,0.4449183,0.44333678,0.44042817,0.43777937,0.435138,0.43122157,0.42954722,0.42565697,0.42304698,0.41950268,0.4164533,0.41726628,0.4177968,0.41630545,0.41741413,0.41749182,0.41384736,0.4126359,0.40934715,0.4081822,0.40849796,0.40661722,0.40672502,0.4106722,0.4097321,0.40941733,0.40808597,0.4037065,0.40281755,0.3998999,0.3988819,0.3965653,0.40121317,0.4020051,0.4011476,0.400225,0.3995065,0.39576644,0.39604935,0.39449573,0.39127347,0.38829297,0.38940963,0.39133465,0.39290544,0.38949335,0.3883348,0.38227597,0.381401,0.38628656,0.3816729,0.3799778
41_real,-0.4842973,,,,,,,,,,,,-0.6666302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.48429734,-0.5022594,-0.5104798,-0.5210789,-0.5298688,-0.53652585,-0.53890526,-0.54523075,-0.5561264,-0.56268466,-0.5699774,-0.5720614,-0.5767924,-0.5895417,-0.59777766,-0.6025252,-0.6127049,-0.61467665,-0.61868304,-0.61912763,-0.6201269,-0.62782156,-0.63366926,-0.63930047,-0.6450316,-0.64925534,-0.65625936,-0.6619587,-0.66791767,-0.6683072,-0.6750743,-0.68195426,-0.68596685,-0.6880992,-0.6945752,-0.6984671,-0.6961178,-0.7033204,-0.7092148,-0.70998234,-0.70943695,-0.7121214,-0.71419066,-0.71586686,-0.7193839,-0.7237521,-0.727237,-0.7303217,-0.73621523,-0.7423775,-0.74843144,-0.75519675,-0.7585916,-0.76218307,-0.76426977,-0.7640986,-0.77212614,-0.7743753,-0.77534175,-0.77435815,-0.77471447,-0.7746421,-0.77451277,-0.773672,-0.7773478,-0.7831613,-0.7846837,-0.7873576,-0.7862673,-0.789644
42_real,-1.614561,,,,,,,,,,,,-1.6034311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6145608,-1.619458,-1.6268705,-1.6301117,-1.636502,-1.6437525,-1.6501433,-1.6555248,-1.6612842,-1.6659641,-1.6695464,-1.6753517,-1.6796268,-1.6867688,-1.691548,-1.6980247,-1.702853,-1.7085238,-1.713054,-1.7201684,-1.7270933,-1.7320869,-1.7358963,-1.7410578,-1.7463583,-1.7496322,-1.7536027,-1.755585,-1.7580532,-1.7629662,-1.768215,-1.7724936,-1.7789837,-1.7840021,-1.786404,-1.7932249,-1.7949406,-1.801594,-1.8076273,-1.8116783,-1.817527,-1.8223804,-1.8253895,-1.8314203,-1.8353987,-1.8426565,-1.8482863,-1.8513454,-1.8573395,-1.8624872,-1.8676876,-1.8755871,-1.8808361,-1.8848785,-1.8914852,-1.8962791,-1.903326,-1.9064525,-1.9122807,-1.9170433,-1.921187,-1.9261277,-1.931682,-1.9390453,-1.942303,-1.9450014,-1.9486862,-1.9539669,-1.9586895,-1.9642172
43_real,1.2701263,,,,,,,,,,,,1.0982599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2701263,1.2660736,1.2632601,1.2584133,1.2534382,1.2483665,1.243046,1.2411989,1.2385018,1.2341709,1.2282038,1.2247628,1.2201194,1.215121,1.2094673,1.2058309,1.1989652,1.1936771,1.1874254,1.1807121,1.1759833,1.1727298,1.1676077,1.1618528,1.1567346,1.1521305,1.1463598,1.1430584,1.1388831,1.1355952,1.1293786,1.1246238,1.1208988,1.1148094,1.1083881,1.1031729,1.0979779,1.094785,1.0880401,1.0821854,1.0789626,1.0738889,1.0690562,1.0655848,1.0600516,1.0550373,1.0512578,1.0470338,1.0414536,1.0383856,1.0326188,1.0285686,1.0252488,1.0194452,1.0133325,1.0089599,1.0052912,0.9995801,0.99452704,0.9893548,0.9837283,0.97921765,0.97419995,0.96831095,0.9628091,0.95833063,0.9544756,0.9501749,0.9442159,0.9391658
44_real,-1.7168485,,,,,,,,,,,,-1.881493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.7168486,-1.7201526,-1.7250807,-1.7281414,-1.7290084,-1.7322251,-1.7352893,-1.7405113,-1.7431339,-1.7469883,-1.7488686,-1.7522141,-1.7558591,-1.7579792,-1.7629702,-1.7654908,-1.7679923,-1.7722299,-1.7741941,-1.7781765,-1.7819725,-1.7841631,-1.7870109,-1.7903683,-1.7948506,-1.8015852,-1.8057944,-1.8078763,-1.8107777,-1.8119742,-1.8146073,-1.8179309,-1.8217075,-1.8253117,-1.8265855,-1.8290827,-1.8332527,-1.8369131,-1.8407376,-1.8442714,-1.8486173,-1.8514029,-1.8571184,-1.8571907,-1.86289,-1.8637617,-1.8666153,-1.8708172,-1.8745728,-1.8781183,-1.8815941,-1.8841416,-1.8868868,-1.8907236,-1.892767,-1.8951966,-1.8991407,-1.9021763,-1.9043936,-1.9055198,-1.9090049,-1.913159,-1.9187138,-1.9219221,-1.9240841,-1.9253439,-1.9267343,-1.9291328,-1.9325492,-1.9378262
45_real,0.39462844,,,,,,,,,,,,0.06715126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.39462847,0.39079076,0.385732,0.38362792,0.37966257,0.3735728,0.3692252,0.36466554,0.35841942,0.3531401,0.34858966,0.3448646,0.3421772,0.33887482,0.3365041,0.33407652,0.33108515,0.3269363,0.323184,0.32389927,0.3205274,0.31863242,0.31595424,0.31339955,0.3131113,0.31042176,0.3097947,0.3071173,0.3058379,0.30292436,0.3008916,0.29566568,0.29371053,0.28913373,0.2870585,0.284775,0.28106755,0.27961785,0.27701464,0.27562103,0.27474052,0.27430886,0.27179685,0.27037436,0.2665518,0.26158732,0.25796938,0.25532538,0.25363237,0.2511405,0.24932711,0.24768372,0.2465674,0.24275441,0.24153194,0.23901033,0.23825578,0.2355186,0.23120949,0.2283351,0.22621818,0.22282283,0.22072887,0.21642038,0.21499395,0.21305999,0.20748024,0.20603554,0.2036361,0.20217326
46_real,-0.28631958,,,,,,,,,,,,-0.50644857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.28631955,-0.2929564,-0.29936656,-0.30605134,-0.31281224,-0.319935,-0.32575923,-0.33119732,-0.33650225,-0.34190553,-0.3461698,-0.35239166,-0.35644293,-0.3610248,-0.3651707,-0.36918873,-0.37440178,-0.3780658,-0.38263997,-0.38717234,-0.39207834,-0.39697582,-0.40127748,-0.40536022,-0.40950757,-0.41312465,-0.4178862,-0.42247596,-0.42691034,-0.43148264,-0.43571034,-0.43932477,-0.4428204,-0.44511834,-0.4492932,-0.45286378,-0.45678478,-0.46051654,-0.46349305,-0.46647328,-0.46926102,-0.47357282,-0.47707564,-0.48138112,-0.48429045,-0.48866186,-0.4921256,-0.4952399,-0.49968666,-0.50292623,-0.5078001,-0.5110567,-0.51338875,-0.5172354,-0.51966405,-0.52361596,-0.52755463,-0.53039044,-0.5338747,-0.5383139,-0.54264957,-0.5473556,-0.55174315,-0.5549476,-0.559371,-0.5633777,-0.5679894,-0.57307774,-0.5764364,-0.5811728
47_real,-0.70549095,,,,,,,,,,,,-0.827431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.705491,-0.71308804,-0.71679485,-0.7230858,-0.72868305,-0.7341315,-0.73853654,-0.744419,-0.7482432,-0.75383013,-0.7580169,-0.76366484,-0.7671023,-0.76956475,-0.7742876,-0.7808279,-0.78746855,-0.79179305,-0.7958077,-0.799492,-0.8020008,-0.80823725,-0.81288373,-0.8187469,-0.82395095,-0.826664,-0.832496,-0.83688796,-0.8421378,-0.8486098,-0.8531907,-0.8577825,-0.86282986,-0.8679344,-0.87167615,-0.87572575,-0.87976825,-0.8865733,-0.89181644,-0.89754725,-0.9022932,-0.90646714,-0.91109246,-0.9167387,-0.9209426,-0.9247289,-0.9309104,-0.93622684,-0.94231355,-0.94722253,-0.9530212,-0.9593355,-0.96760476,-0.9729272,-0.978498,-0.9822817,-0.98633224,-0.9896633,-0.9947006,-1.0000881,-1.0057443,-1.0118177,-1.017363,-1.023584,-1.0313065,-1.0387509,-1.0423621,-1.0476605,-1.0550327,-1.0611434
48_real,-0.1576603,,,,,,,,,,,,-0.39695847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.15766029,-0.16596045,-0.17257527,-0.17912774,-0.184742,-0.19116382,-0.19684938,-0.20288543,-0.20995662,-0.21467671,-0.21795483,-0.22412705,-0.23106638,-0.2361048,-0.2407076,-0.24656041,-0.25168008,-0.25732332,-0.26360592,-0.27063012,-0.275994,-0.28060272,-0.285547,-0.29079455,-0.29687613,-0.30041483,-0.3039097,-0.30890813,-0.31392622,-0.31721085,-0.32148153,-0.32726195,-0.33084673,-0.33661637,-0.34384945,-0.3515211,-0.35682425,-0.36157042,-0.36476514,-0.36984864,-0.37559265,-0.38006842,-0.384998,-0.38874426,-0.39199194,-0.39826173,-0.40104884,-0.40452522,-0.408163,-0.4130114,-0.41560525,-0.41897422,-0.4241775,-0.4298679,-0.43397313,-0.4370907,-0.44301686,-0.44693795,-0.45149246,-0.45716277,-0.46268803,-0.4666809,-0.47043854,-0.4725956,-0.47831735,-0.48684186,-0.4925111,-0.4967609,-0.50130165,-0.5051567
