ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.87690115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6904374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.87690115,-0.88409644,-0.8878509,-0.89137423,-0.894653,-0.898159,-0.9021161,-0.9046297,-0.9071228,-0.91123486,-0.9152872,-0.91904974,-0.92183495,-0.92425144,-0.9275459,-0.930867,-0.93375444,-0.9367956,-0.93962145,-0.94190395,-0.9435891,-0.94585675,-0.9476272,-0.9513362,-0.9544835,-0.9573261,-0.9586132,-0.95986176,-0.96360457,-0.96651506,-0.9689902,-0.97186375,-0.9749665,-0.9767892,-0.9796815,-0.9804185,-0.9826932,-0.9851621,-0.98526764,-0.98883677,-0.9904931,-0.99076843,-0.9923724,-0.9939073,-0.9966806,-0.9996545,-1.0003707,-1.0029187,-1.0055087,-1.0078418,-1.0101668,-1.0111672,-1.0118334,-1.0150554,-1.0158573,-1.0195444,-1.020304,-1.0218533,-1.0237396,-1.026343,-1.0260065,-1.0298798,-1.0317996,-1.0351286,-1.0358969,-1.0384651,-1.0415255,-1.0452669,-1.0475583,-1.0522658
26_real,0.00689397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.267592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.00689397,0.0026438043,0.00067512796,-0.0021703788,-0.0065080994,-0.009957548,-0.01433063,-0.016356995,-0.021170897,-0.022932617,-0.026895931,-0.030286944,-0.034193408,-0.036483444,-0.040972095,-0.044761367,-0.046297114,-0.0513134,-0.055156775,-0.05796296,-0.062111206,-0.06748761,-0.070487246,-0.07502301,-0.0784914,-0.082922,-0.088457,-0.09151332,-0.09530662,-0.09962898,-0.10344672,-0.10725878,-0.11031939,-0.114837766,-0.11838056,-0.12242124,-0.124682665,-0.12801354,-0.13037315,-0.13415721,-0.13894823,-0.14279506,-0.14778289,-0.15160397,-0.15645167,-0.1594019,-0.16307867,-0.1680203,-0.17173065,-0.17548558,-0.17989253,-0.18417892,-0.18843098,-0.19258702,-0.19601545,-0.19781229,-0.20164458,-0.20405328,-0.20821027,-0.2113616,-0.21622634,-0.21852562,-0.22318311,-0.22646609,-0.22992782,-0.23164599,-0.2349786,-0.23922512,-0.24415115,-0.24575481
27_real,-0.15273477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018208114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.15273477,-0.15365918,-0.15629269,-0.15826175,-0.16072166,-0.16251072,-0.16392298,-0.16491278,-0.16740051,-0.16941261,-0.17148378,-0.17434765,-0.17549986,-0.17741407,-0.18027401,-0.18214338,-0.18436186,-0.1874491,-0.18869641,-0.19074292,-0.19275399,-0.19379677,-0.19682194,-0.19923489,-0.20165816,-0.2021697,-0.20453215,-0.20762055,-0.20866401,-0.21138486,-0.21374266,-0.21702619,-0.21941967,-0.22078793,-0.22401555,-0.22661045,-0.229713,-0.23182595,-0.23389903,-0.23502174,-0.23855492,-0.24148361,-0.2432667,-0.24501844,-0.24752466,-0.25087428,-0.25341898,-0.256466,-0.25844362,-0.26291955,-0.26599917,-0.2686466,-0.27077624,-0.27312735,-0.27658117,-0.27866143,-0.27992246,-0.283011,-0.28575337,-0.2892629,-0.29217392,-0.2959195,-0.2989401,-0.30262747,-0.30598527,-0.30836672,-0.31077188,-0.3142616,-0.3166286,-0.31874993
28_real,-0.6368305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57089037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.63683045,-0.63592064,-0.6386447,-0.63610077,-0.63518876,-0.63656765,-0.6361074,-0.6380355,-0.6383663,-0.6378476,-0.6365167,-0.63501346,-0.6358627,-0.6370499,-0.6371685,-0.6379684,-0.6390341,-0.6418339,-0.64142656,-0.6420769,-0.6421512,-0.6420127,-0.64515036,-0.6464861,-0.6494965,-0.6494154,-0.650134,-0.64962155,-0.65111077,-0.65286934,-0.6531614,-0.65435755,-0.6549036,-0.65636283,-0.65683454,-0.65852845,-0.6598045,-0.66058487,-0.6620208,-0.6620861,-0.6627517,-0.6623337,-0.66232747,-0.6652049,-0.66518563,-0.66564834,-0.66749865,-0.66807526,-0.6689585,-0.6706301,-0.67140615,-0.673957,-0.6736795,-0.6737656,-0.6728626,-0.6727314,-0.67381394,-0.6755076,-0.67663515,-0.6788946,-0.67882806,-0.67869174,-0.6809885,-0.6837863,-0.6854798,-0.6870033,-0.68703437,-0.68791413,-0.68989193,-0.6907095
29_real,-0.8709591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59241045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.87095916,-0.8689,-0.87133694,-0.87178195,-0.87218934,-0.87553656,-0.8774947,-0.8788206,-0.88213396,-0.88307416,-0.8844105,-0.8865653,-0.8887563,-0.8907633,-0.8901348,-0.89295185,-0.89440393,-0.8960043,-0.89696825,-0.8978779,-0.9002639,-0.90349567,-0.904456,-0.906607,-0.90790874,-0.9096241,-0.9097309,-0.90995276,-0.9107827,-0.9121314,-0.9107423,-0.91063577,-0.9118705,-0.91397345,-0.9160118,-0.9177865,-0.9200659,-0.9203,-0.92226994,-0.9245428,-0.9266216,-0.92645824,-0.9252504,-0.92664814,-0.9258586,-0.9260944,-0.9273902,-0.9275872,-0.9284253,-0.9310702,-0.93034965,-0.93012255,-0.9318663,-0.9314211,-0.93379915,-0.93385124,-0.9350799,-0.93577003,-0.93471396,-0.93492395,-0.9355432,-0.9350308,-0.93781126,-0.9406967,-0.94429,-0.9447692,-0.941576,-0.942426,-0.94264734,-0.9430567
30_real,-0.32645407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087142155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3264541,-0.3300523,-0.3366289,-0.34101826,-0.3569929,-0.36575806,-0.37398577,-0.38231173,-0.39365706,-0.4042781,-0.40950313,-0.41775045,-0.4185919,-0.42756906,-0.43751484,-0.44276303,-0.4516874,-0.4590682,-0.46729127,-0.47643957,-0.48530117,-0.48771113,-0.49273902,-0.4992307,-0.5019635,-0.51120967,-0.51265615,-0.5185954,-0.52703196,-0.5369009,-0.55056155,-0.5636081,-0.57668984,-0.58358425,-0.5883165,-0.59618104,-0.60296065,-0.60916626,-0.6183208,-0.6293894,-0.63511103,-0.6435104,-0.6528655,-0.6617256,-0.67006105,-0.67805517,-0.68574536,-0.69468415,-0.6994414,-0.70764494,-0.7083436,-0.7162496,-0.72242343,-0.7325418,-0.7429964,-0.752973,-0.7646645,-0.76973003,-0.7806667,-0.7880023,-0.7969929,-0.80550814,-0.8185357,-0.8254498,-0.83408797,-0.8385223,-0.8491825,-0.8563982,-0.8625417,-0.8649006
31_real,1.4503379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.962688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.450338,1.4447572,1.440861,1.4305878,1.4213068,1.4168503,1.4114374,1.4025779,1.3959684,1.3859335,1.3800287,1.3755009,1.3708142,1.3655587,1.3581982,1.3545035,1.3418059,1.3354106,1.3271673,1.3231714,1.315883,1.3084323,1.3004944,1.2955699,1.2895845,1.2849905,1.2797568,1.2782991,1.2726345,1.2691138,1.2583616,1.2507248,1.2510259,1.2462021,1.2371178,1.2326573,1.226706,1.2240846,1.2134039,1.2086443,1.2002835,1.1910833,1.1822015,1.1783755,1.172488,1.1637751,1.1572065,1.1466805,1.1381193,1.1309199,1.1242654,1.1124184,1.107553,1.101196,1.087817,1.0812987,1.074939,1.066654,1.0606228,1.0539078,1.0449579,1.039553,1.0288076,1.0149977,1.0105373,1.0028384,0.99481297,0.9821559,0.9757592,0.96821785
32_real,1.2398531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9022216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.239853,1.2366444,1.2349522,1.2305077,1.2270409,1.2243935,1.2227873,1.218559,1.2156824,1.2129197,1.2121025,1.2126468,1.2069477,1.2051828,1.20063,1.1980057,1.1962967,1.1920569,1.1900693,1.1851649,1.1834958,1.1809384,1.1783888,1.1735728,1.1699524,1.1712811,1.167288,1.1640515,1.1621078,1.1616707,1.1581293,1.1521485,1.1497841,1.1468998,1.1443847,1.143465,1.1432805,1.141625,1.1355122,1.1287345,1.1259066,1.1222662,1.1186758,1.1170046,1.1140922,1.1117643,1.1105297,1.1110494,1.1118577,1.1098584,1.1077324,1.1024554,1.1010021,1.1002401,1.0972065,1.0978849,1.0957094,1.0934443,1.0927556,1.0902491,1.0883074,1.0844547,1.0820303,1.0806,1.077979,1.0772855,1.0742428,1.0725354,1.0710018,1.068571
33_real,-0.066527605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23285395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.066527605,-0.069944285,-0.07091327,-0.074295044,-0.07955042,-0.08168208,-0.08430978,-0.08533548,-0.08659073,-0.09141734,-0.09276151,-0.09654715,-0.10029812,-0.10326185,-0.10486273,-0.106919006,-0.10846881,-0.11189674,-0.11624418,-0.11632873,-0.11672686,-0.1190087,-0.11985674,-0.12027834,-0.12338493,-0.12321423,-0.124428585,-0.12857965,-0.13141935,-0.13398543,-0.13567309,-0.13600951,-0.13768233,-0.13940006,-0.14084563,-0.14219663,-0.14480716,-0.1468812,-0.14764264,-0.14934286,-0.14978237,-0.15143622,-0.15214023,-0.153898,-0.15396729,-0.15582885,-0.15630996,-0.1559419,-0.15584311,-0.15587358,-0.15631378,-0.15356699,-0.15371794,-0.15686093,-0.1579551,-0.15952888,-0.15975781,-0.1630916,-0.16493985,-0.16499676,-0.16974983,-0.17043485,-0.17020856,-0.17237711,-0.17229916,-0.17693868,-0.17779747,-0.17743199,-0.17748918,-0.17617983
34_real,0.9519406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99428356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.95194066,0.9518153,0.9506768,0.9499154,0.9468192,0.9444119,0.9437647,0.943226,0.94217145,0.9405757,0.94105643,0.9433734,0.9415367,0.93673116,0.9361421,0.9359678,0.9350632,0.93310225,0.9308049,0.9268198,0.92340267,0.92222273,0.9218172,0.9163979,0.9174305,0.91412544,0.9129919,0.9106781,0.9079245,0.9056638,0.90595543,0.9035981,0.900417,0.89644355,0.89320993,0.8913776,0.8868071,0.885378,0.883179,0.8797585,0.88016796,0.87872326,0.87547904,0.87143344,0.87276965,0.8727231,0.87321985,0.8700018,0.8678501,0.86711293,0.86904716,0.867853,0.8666013,0.86391515,0.8607645,0.8604493,0.86376315,0.8629753,0.86503726,0.86547947,0.86360395,0.8601513,0.8640561,0.8649281,0.8647989,0.86695445,0.86762303,0.86505806,0.86639965,0.8688296
35_real,1.6723332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2235142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.672333,1.6680272,1.6641877,1.6613392,1.6560568,1.6550455,1.6518055,1.6526543,1.6467712,1.6441491,1.6421477,1.6395075,1.638724,1.6396322,1.637639,1.6322476,1.6283802,1.627806,1.6270092,1.6207027,1.6196007,1.6147455,1.6156944,1.6105677,1.6094927,1.6079409,1.6063429,1.6054094,1.6029297,1.6016458,1.6001189,1.5972342,1.5934031,1.5911732,1.5856107,1.5850487,1.5837413,1.5860193,1.5834312,1.5813055,1.5784835,1.5754176,1.5737009,1.5721662,1.573775,1.5715364,1.5673501,1.566005,1.5628642,1.5604122,1.5612515,1.5618117,1.5623515,1.5689383,1.5696377,1.5694273,1.568516,1.5675615,1.5667784,1.5670466,1.5676563,1.56862,1.5639461,1.5640916,1.5641801,1.5608684,1.5618342,1.5589255,1.5588149,1.5581372
36_real,1.3928555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3743451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3928555,1.3932666,1.3913715,1.3875439,1.3819736,1.3801477,1.3754476,1.3707311,1.3643688,1.3645871,1.3613412,1.3556759,1.3550525,1.3514004,1.347462,1.3441643,1.3408139,1.3416866,1.340093,1.3416097,1.3392168,1.3293712,1.3280394,1.3188802,1.3145549,1.3142147,1.3105348,1.302117,1.2960795,1.2908745,1.2887625,1.2878572,1.2858049,1.2796605,1.2721975,1.270542,1.2666022,1.2637179,1.2585304,1.255255,1.2503916,1.2452562,1.244401,1.2423226,1.2426003,1.2355925,1.2317443,1.2279041,1.2250112,1.2204463,1.2190592,1.2145208,1.214166,1.2072518,1.2027696,1.198437,1.1963813,1.1932783,1.1878636,1.1849152,1.1823181,1.1738774,1.1712047,1.1696229,1.1702033,1.1690438,1.163336,1.1556695,1.1570243,1.1554747
37_real,1.303648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.058881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.303648,1.3000572,1.2971274,1.2957624,1.2997035,1.2920454,1.2917024,1.2935021,1.2957512,1.2954113,1.2966182,1.2971964,1.2973182,1.2974379,1.2948496,1.2924114,1.2932689,1.2918707,1.2877876,1.2895043,1.288119,1.2880566,1.2839533,1.2832183,1.2852125,1.2847168,1.2833259,1.2848504,1.2854284,1.2818509,1.2831666,1.28262,1.2834618,1.2808821,1.2816069,1.2817134,1.2812006,1.2818744,1.2809527,1.2776306,1.2797636,1.2801437,1.2820781,1.28536,1.2891667,1.2858862,1.2855742,1.2904936,1.2885433,1.2875487,1.2864044,1.2909135,1.2882243,1.2891473,1.2864901,1.2855936,1.2871025,1.2877953,1.2866602,1.288322,1.2896283,1.2876668,1.2912874,1.2943194,1.2947577,1.2948545,1.2956916,1.2965238,1.297519,1.2991779
38_real,1.2241226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1348155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2241228,1.223758,1.2258605,1.22353,1.2264682,1.224135,1.2186935,1.2184951,1.2179766,1.2089832,1.2055104,1.2038374,1.2018081,1.20077,1.1994088,1.1980426,1.1968203,1.1950529,1.1938342,1.1918409,1.1921088,1.1917193,1.189167,1.1901653,1.1908033,1.186846,1.1841034,1.1772549,1.1768976,1.1775768,1.1780945,1.1760062,1.1754531,1.1708276,1.1683316,1.1686963,1.1655067,1.1637044,1.1611223,1.1633896,1.1598374,1.1566236,1.155671,1.1542271,1.1536154,1.1508791,1.1475142,1.1453514,1.1435215,1.1410066,1.1361897,1.134392,1.1326679,1.1318073,1.125015,1.1197565,1.1186068,1.1136143,1.1123976,1.1134808,1.1123898,1.1090378,1.1101036,1.104698,1.102071,1.1004002,1.0983121,1.0975049,1.0966196,1.099566
39_real,0.05738674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05326681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.05738675,0.05568107,0.05346508,0.05158005,0.050777424,0.05030623,0.047518052,0.04466709,0.040109128,0.040849596,0.037604578,0.036066853,0.03628812,0.037434645,0.035508595,0.033541884,0.033682983,0.03194768,0.030444402,0.028119057,0.025368039,0.026630461,0.026835214,0.025994053,0.024613207,0.021976493,0.023537694,0.023633167,0.024299178,0.023949703,0.024810124,0.021749748,0.017791402,0.02001344,0.016613385,0.018391605,0.01827787,0.017815959,0.016989958,0.018238256,0.018760076,0.019120384,0.015094426,0.01564146,0.015732046,0.016931344,0.019239826,0.01923792,0.022258302,0.024389535,0.025475338,0.024824733,0.023203846,0.017664025,0.01914275,0.022053856,0.018664034,0.015679542,0.01607078,0.015868274,0.016473353,0.012891656,0.011168849,0.012460174,0.014353961,0.014507386,0.016389485,0.013808085,0.012506887,0.011065209
40_real,-0.23958787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39992875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23958787,-0.24706452,-0.24699077,-0.24986593,-0.24794027,-0.24784534,-0.253361,-0.26005545,-0.2653661,-0.26596034,-0.26209778,-0.2594053,-0.26350486,-0.26564956,-0.2677581,-0.26799932,-0.2753466,-0.27635604,-0.2773219,-0.27846932,-0.27874556,-0.27568963,-0.27599388,-0.2779707,-0.27646145,-0.27579525,-0.2778318,-0.27744126,-0.28447223,-0.28740302,-0.28553334,-0.28573593,-0.28255323,-0.2882891,-0.28912425,-0.2840752,-0.28813648,-0.288793,-0.28896257,-0.28752065,-0.2905257,-0.2926325,-0.29149935,-0.29076442,-0.29073197,-0.2879473,-0.28852597,-0.28779015,-0.2882276,-0.29019862,-0.2955256,-0.29613256,-0.29230732,-0.29670042,-0.29331818,-0.29096454,-0.28758842,-0.29140997,-0.29439032,-0.29566938,-0.30016348,-0.3033974,-0.3061951,-0.30711684,-0.30661163,-0.30480218,-0.30298012,-0.30470347,-0.3121482,-0.31060246
41_real,0.50614136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25253907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5061413,0.5027222,0.49890557,0.49621516,0.49520597,0.48989564,0.48878494,0.48703647,0.48382467,0.4819375,0.48559362,0.48541418,0.48668495,0.48084122,0.47776955,0.47804737,0.47778773,0.47586927,0.47172245,0.46671787,0.4709087,0.47119826,0.4720369,0.47546968,0.4768838,0.47648397,0.47539172,0.47205454,0.47605667,0.47873735,0.47952285,0.47860542,0.4795354,0.48212028,0.48108664,0.4786376,0.4772535,0.4774201,0.4769613,0.4798844,0.4782199,0.4786036,0.47888842,0.47883978,0.47375065,0.47165036,0.47086316,0.4682795,0.46678272,0.4636797,0.46176785,0.45949936,0.46104255,0.45966157,0.45833868,0.45646787,0.45913807,0.46054053,0.45582914,0.45298195,0.44875303,0.446109,0.44794607,0.44572073,0.44708213,0.44043046,0.43538833,0.43637285,0.4332067,0.4304963
42_real,0.10352024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.10352023,0.099634886,0.09263917,0.0884944,0.08501287,0.08207617,0.077450916,0.0734699,0.07070136,0.06592598,0.06271352,0.05841903,0.056144994,0.05125047,0.046277035,0.04158143,0.03751579,0.034091968,0.029033909,0.021873234,0.01827243,0.014688851,0.010908963,0.0065322174,0.0026168139,-0.0013627815,-0.003624485,-0.005022463,-0.00724337,-0.011266826,-0.014065027,-0.01497134,-0.01937525,-0.022221178,-0.025857884,-0.029568702,-0.033327177,-0.034515996,-0.037423596,-0.039621618,-0.04094841,-0.042955954,-0.047115482,-0.049231995,-0.052825432,-0.05595588,-0.06068747,-0.06354434,-0.06948535,-0.07240426,-0.07623367,-0.07884772,-0.079394825,-0.08249151,-0.08378928,-0.08386592,-0.0852624,-0.088275895,-0.0917714,-0.09756754,-0.1001122,-0.10491212,-0.1085006,-0.11404419,-0.11723262,-0.11946489,-0.12153777,-0.12528048,-0.12588811,-0.12668332
43_real,-0.103690036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050522994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.10369004,-0.109520316,-0.116688356,-0.1227424,-0.13094036,-0.13856289,-0.14551112,-0.15214372,-0.16075979,-0.16393511,-0.16932848,-0.17592223,-0.18323064,-0.18792468,-0.19276461,-0.20004971,-0.2040813,-0.20879538,-0.2153484,-0.22141795,-0.22726607,-0.2342861,-0.24055842,-0.24768665,-0.25423267,-0.2617363,-0.2683844,-0.27483582,-0.28098223,-0.28831688,-0.2959839,-0.3019159,-0.30637088,-0.31236592,-0.31770957,-0.32346326,-0.32945722,-0.33506683,-0.34217906,-0.34744436,-0.35124034,-0.35605717,-0.36150962,-0.36559534,-0.37221828,-0.3783159,-0.38283226,-0.38873547,-0.39428902,-0.39895815,-0.40460116,-0.4104808,-0.4164113,-0.42276496,-0.42842913,-0.43360108,-0.44008064,-0.4479999,-0.4550368,-0.46143398,-0.46783718,-0.47475186,-0.47902384,-0.48401862,-0.48980147,-0.4968534,-0.50402737,-0.50834614,-0.5130335,-0.5203273
44_real,-0.12990178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28193054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.12990178,-0.13473533,-0.13687482,-0.13781485,-0.14021188,-0.14228006,-0.14202896,-0.14612713,-0.14822413,-0.15055773,-0.15192121,-0.15615427,-0.16034758,-0.16366845,-0.16622318,-0.16787837,-0.16939095,-0.17363308,-0.17492217,-0.17688172,-0.18068103,-0.18424085,-0.18643245,-0.18890226,-0.19057046,-0.19493774,-0.19854592,-0.1984573,-0.20180884,-0.20430453,-0.20556426,-0.20641994,-0.20845203,-0.20931725,-0.21098003,-0.21466556,-0.21821466,-0.21871853,-0.2199041,-0.22205457,-0.22453444,-0.22706139,-0.22937188,-0.23046064,-0.23407641,-0.23697403,-0.23851018,-0.2412924,-0.24436143,-0.24650426,-0.24991012,-0.2545934,-0.2541025,-0.25854677,-0.26101428,-0.26470453,-0.26571885,-0.26940447,-0.27058536,-0.27304938,-0.27213097,-0.2740949,-0.27586088,-0.2791391,-0.27965587,-0.28322262,-0.2850737,-0.28707498,-0.2880055,-0.2878642
45_real,0.6168951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59242135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.61689514,0.60998833,0.60628986,0.60021746,0.59553,0.5902778,0.5824583,0.5790269,0.57506883,0.5701874,0.56476647,0.55976987,0.55706275,0.55268955,0.5480932,0.5454892,0.5413152,0.53791565,0.5347827,0.53073996,0.52652204,0.52278787,0.51774776,0.5151162,0.50877005,0.50348634,0.50069743,0.49815378,0.49526748,0.49324632,0.49117678,0.4853612,0.48057866,0.4787661,0.4747631,0.47099128,0.46507964,0.46230507,0.4614799,0.45977244,0.4549609,0.44683248,0.44471073,0.44046092,0.4366582,0.43074545,0.42618576,0.41941792,0.41490063,0.41037893,0.4081939,0.4074571,0.40368003,0.3983933,0.39447606,0.39298037,0.38925985,0.38227636,0.37761778,0.37186578,0.36966896,0.3649498,0.36033678,0.3578748,0.3543876,0.3521857,0.34870982,0.3432023,0.34053764,0.33317128
46_real,0.97529286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.029858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.97529286,0.96981955,0.96502703,0.9593401,0.9552851,0.95123446,0.94872713,0.9446723,0.94075096,0.9369012,0.9330451,0.9300553,0.9256876,0.9230917,0.9196826,0.9165664,0.9136194,0.9112423,0.9077816,0.9046505,0.90051,0.8963977,0.89187735,0.88829696,0.88559806,0.8822154,0.8794724,0.8751248,0.8735765,0.86969787,0.8651868,0.86252594,0.85983926,0.8564215,0.8526014,0.85037357,0.844236,0.8398625,0.8362504,0.83335626,0.8304685,0.8276475,0.82294405,0.8197299,0.816978,0.8121605,0.8076479,0.80388224,0.7992506,0.7965811,0.79210424,0.7889094,0.785032,0.78154725,0.7784304,0.7748189,0.7707747,0.7654765,0.7621214,0.7578209,0.75433385,0.7498191,0.74549234,0.74210584,0.73961496,0.73502535,0.7301194,0.72634804,0.721159,0.71688265
47_real,1.2518536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86268663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2518537,1.2459371,1.2416853,1.2369316,1.2331746,1.229232,1.2245619,1.2202246,1.2162962,1.2113653,1.2082738,1.2042,1.1999247,1.1974301,1.194605,1.1919477,1.1892296,1.186537,1.1842334,1.180808,1.1775293,1.1744663,1.1719413,1.1680251,1.1646663,1.1624334,1.159912,1.1580374,1.1559103,1.1533039,1.1501912,1.1467017,1.1420343,1.1374992,1.133154,1.1315184,1.1260272,1.1217158,1.1192691,1.1162752,1.1131167,1.1095155,1.1039231,1.1002327,1.0985868,1.0950186,1.0911261,1.0858698,1.082207,1.0799825,1.0752747,1.0707195,1.0679506,1.0655892,1.0612793,1.0596457,1.0545555,1.0502183,1.0466036,1.0407164,1.037645,1.0333092,1.0307686,1.0271256,1.0241297,1.0187762,1.0167,1.0119693,1.0076334,1.0045025
48_real,1.4520217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2618978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4520217,1.4457957,1.4395927,1.4331636,1.4287089,1.4254097,1.4199715,1.4168676,1.4114648,1.4084597,1.4037836,1.3986777,1.3940291,1.3903327,1.3866408,1.3816341,1.3736873,1.3696824,1.3656938,1.3603004,1.354669,1.3519871,1.3496983,1.3422067,1.3376496,1.3339438,1.3281788,1.3260746,1.3219985,1.3196605,1.3151919,1.3109515,1.3038298,1.302214,1.2986914,1.2909712,1.2871401,1.2812256,1.2752621,1.2705581,1.2653477,1.2607186,1.2548071,1.25049,1.2474687,1.2424378,1.238736,1.233321,1.2274549,1.2217906,1.216384,1.2106041,1.2056156,1.2016449,1.1958064,1.1901569,1.1831053,1.1778587,1.1724976,1.1675527,1.1623697,1.1581383,1.1539544,1.1488167,1.1463292,1.1404787,1.136353,1.1303493,1.1266569,1.1211799
49_real,0.18817241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.18817243,0.17926559,0.17298566,0.16558674,0.15862437,0.15202332,0.14640357,0.14056602,0.13737404,0.13283218,0.12715928,0.118249096,0.11146249,0.1079816,0.10286385,0.09562732,0.087918624,0.08251766,0.07544408,0.071921,0.06580071,0.057568014,0.054178305,0.047511414,0.042216983,0.036248807,0.033334494,0.02625224,0.020401929,0.013863069,0.0072507216,0.0021135486,-0.0051518,-0.010703584,-0.015016368,-0.01825435,-0.022657331,-0.030731255,-0.037615813,-0.043352418,-0.045637008,-0.052649707,-0.059919126,-0.06512453,-0.07103436,-0.07702534,-0.083020605,-0.08870047,-0.09518053,-0.10254005,-0.11135203,-0.11700807,-0.122547604,-0.12909096,-0.13603328,-0.14238814,-0.14696003,-0.15303913,-0.1595181,-0.16683781,-0.17339242,-0.1843968,-0.18981367,-0.1998288,-0.20335212,-0.21145706,-0.21960564,-0.22489014,-0.23163123,-0.23783024
50_real,0.4414166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21552208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
