ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.1748456,1.1564233,1.1384097,1.1191999,1.1050295,1.0911324,1.0762376,1.0581868,1.0487943,1.0323002,1.0178728,1.0068271,0.99257296,0.9795108,0.96698874,0.9575347,0.9381391,0.92391664,0.9122159,0.9048872,0.89799136,0.8832431,0.86631966,0.8510424,0.83997375,0.8281509,0.8132409,0.8003317,0.7900189,0.77452594,0.76730996,0.7571119,0.7479087,0.73683196,0.72748196,0.71294904,0.69926155,0.6909745,0.6762436,0.6630929,0.6525611,0.6432721,0.6315506,0.61713725,0.60734874,0.59793794,0.5876587,0.5742509,0.56099117,0.5474573,0.5386106,0.52781236,0.5195315,0.5096597,0.5038651,0.48982483,0.4791518,0.47044316,0.45693868,0.44713467,0.4338244,0.42305169,0.4087158,0.3982295,0.3861021,0.3750501,0.36422056,0.34823582,0.33767805,0.3304574,0.3181017,0.3062943,0.29509798,0.28735906,0.27305144,0.26662764,0.2569442,0.2509034,0.24303481,0.23184964,0.2261024,0.21910135,0.20888779,0.19942112,0.1900223,0.17945175,0.17027538,0.16145721,0.1529337,0.14193156,0.13213858,0.12277429,0.11586285,0.1092692,0.098924674,0.09245819,0.08266895,0.07883678,0.07348017,0.064958245,0.055770002,0.046833467,0.035692386,0.024551248,0.0180772,0.005946635,-0.0022791233,-0.009900311,-0.017843325,-0.023727117,-0.036000878,-0.047993287,-0.055624355,-0.06311665,-0.06974532,-0.07713867,-0.08240135,-0.08621215,-0.09081068,-0.100018956
74,2.2750075,2.2498355,2.2274292,2.1983664,2.169314,2.1489727,2.1216862,2.0964668,2.0804772,2.0608654,2.0411692,2.0256388,2.0091474,1.9973724,1.9810326,1.9641479,1.9464155,1.9287765,1.9177965,1.9066894,1.8991852,1.8819491,1.8734108,1.8611494,1.8540354,1.8479027,1.8354918,1.8250694,1.8123825,1.8031582,1.7947776,1.7867754,1.7787874,1.7729641,1.7640597,1.7507346,1.7421999,1.7339575,1.7287321,1.7201726,1.7119834,1.7051256,1.6982243,1.6868318,1.6806914,1.673733,1.6628377,1.6544838,1.6420839,1.6387113,1.632452,1.6212938,1.6113533,1.6070244,1.6003479,1.5920899,1.5870823,1.5827518,1.5750039,1.5704055,1.5659164,1.5543153,1.5525781,1.5472575,1.5407066,1.5361545,1.5309154,1.5253508,1.5219166,1.514282,1.5054113,1.5012842,1.4937283,1.4886528,1.4842929,1.485161,1.4788889,1.4781835,1.4739136,1.4695295,1.4656543,1.4599041,1.4550648,1.4494789,1.446607,1.4448572,1.4414881,1.4384905,1.4366997,1.433101,1.4285657,1.4222677,1.417194,1.4171757,1.4117577,1.4109739,1.4075584,1.4079862,1.4026172,1.403417,1.3986815,1.3982108,1.39139,1.3859051,1.3820525,1.3733382,1.3749622,1.3714491,1.3687278,1.3673145,1.361668,1.3540692,1.3454689,1.3399541,1.3322963,1.32793,1.3247426,1.3211864,1.3168367,1.3137658
75,1.5004618,1.4807222,1.4643267,1.4506286,1.4297484,1.4191098,1.4055196,1.3901476,1.3785856,1.3670143,1.3501865,1.3421206,1.3371294,1.3252711,1.317417,1.3041568,1.285128,1.2733955,1.265641,1.2601283,1.2519455,1.2373126,1.2313226,1.2234803,1.2158897,1.2046355,1.1955856,1.186368,1.1794145,1.1736243,1.1630986,1.1591475,1.1532373,1.1484056,1.1419327,1.1344781,1.1277695,1.120296,1.1114892,1.1037734,1.096802,1.0892961,1.0872022,1.0789975,1.0744672,1.0688694,1.063575,1.057667,1.0519975,1.0485249,1.0449975,1.0403261,1.0385588,1.0359287,1.0342659,1.0332836,1.0281948,1.025281,1.0202105,1.0166436,1.0125109,1.0044874,0.9994462,0.99759305,0.9938081,0.9875964,0.9880347,0.9828636,0.98074996,0.9769062,0.97548425,0.97266436,0.96973264,0.9628371,0.9563507,0.9534667,0.9479049,0.94680166,0.94558144,0.9445754,0.94313556,0.9428915,0.9428484,0.937947,0.934291,0.9352112,0.93201065,0.93023795,0.9259052,0.9238161,0.91917753,0.9162674,0.90946037,0.9095086,0.9079731,0.9033632,0.8999896,0.8956281,0.8942593,0.889295,0.8848971,0.8839504,0.8817652,0.87831116,0.87477875,0.8730737,0.8710171,0.8697112,0.8691789,0.8699067,0.87189883,0.86757725,0.8671917,0.8635839,0.8603803,0.8572157,0.8576028,0.8572305,0.85340995,0.8548646
76,1.0637419,1.0565726,1.0493711,1.0398023,1.0298036,1.0206144,1.0107402,0.99464005,0.98747694,0.97598445,0.95994556,0.9545706,0.95024264,0.9480432,0.9396739,0.93331563,0.9314829,0.9265855,0.918532,0.917498,0.91668403,0.909142,0.9060157,0.9029524,0.8971733,0.89361346,0.89153135,0.88899744,0.8862976,0.88364094,0.88291377,0.8773937,0.8790156,0.8748245,0.870969,0.8677972,0.8648661,0.8622082,0.8607608,0.8581484,0.85749835,0.8566291,0.85397947,0.85263985,0.85233194,0.8527161,0.8502509,0.84896487,0.8449491,0.8430978,0.8401769,0.83902216,0.83929235,0.8377082,0.83917314,0.83983505,0.8381356,0.8386625,0.83526534,0.8319615,0.83021814,0.8283634,0.8235425,0.8231864,0.82315415,0.8233808,0.8234488,0.81993055,0.8220525,0.8242687,0.82215273,0.8236222,0.82365704,0.82690036,0.82735646,0.83280325,0.8319033,0.8315395,0.8316204,0.8329045,0.83381367,0.8349718,0.8335892,0.83189154,0.8347224,0.83562356,0.83236206,0.831213,0.8335556,0.8348733,0.8345915,0.83830845,0.8326725,0.8325575,0.8345774,0.8341209,0.8347994,0.8336738,0.83529127,0.8318714,0.8329855,0.831803,0.8251023,0.8262106,0.82691467,0.82482755,0.82795954,0.82647574,0.8298831,0.82881844,0.82701176,0.8233248,0.82184553,0.8211557,0.8188413,0.82028705,0.82208645,0.82700765,0.8334869,0.8333087
77,1.8844359,1.8546889,1.836853,1.8133204,1.7922996,1.7680362,1.7438387,1.7112774,1.6968834,1.6729339,1.6521969,1.6362978,1.6234388,1.6079073,1.588769,1.5710976,1.5447643,1.5250003,1.507921,1.4938369,1.4759792,1.4552616,1.4420413,1.4243673,1.4038861,1.3861481,1.369784,1.3529308,1.3344432,1.3184398,1.3023428,1.2858557,1.2725302,1.2556797,1.244568,1.2233472,1.2091346,1.1943076,1.1786525,1.1661828,1.1514562,1.135754,1.1203525,1.1061146,1.0944619,1.0815433,1.0681851,1.0536994,1.0379313,1.0249636,1.0101907,0.9971776,0.984989,0.9734515,0.9624013,0.95227206,0.93670475,0.925529,0.91331357,0.8971159,0.88411987,0.86927164,0.8606305,0.85314786,0.8455408,0.8352129,0.8259166,0.8100523,0.7994406,0.7921759,0.782178,0.77409744,0.7620761,0.7469631,0.7348726,0.72475266,0.71168804,0.7041529,0.6931714,0.6810419,0.67415804,0.66394615,0.6527275,0.64627856,0.63548934,0.62352496,0.6102771,0.60048306,0.5905692,0.57956284,0.572065,0.5641925,0.5523451,0.5421758,0.537313,0.5296352,0.5184225,0.50840765,0.500643,0.49414033,0.4879381,0.47696567,0.4667364,0.45688015,0.44909415,0.44257346,0.4314372,0.4242199,0.41915154,0.41400987,0.40939656,0.39980236,0.3916852,0.3833062,0.3781372,0.3695414,0.3610127,0.35656387,0.35687274,0.34558672
78,1.2441443,1.2225777,1.2077767,1.1892227,1.1739346,1.1573431,1.139365,1.1201805,1.1078663,1.097011,1.0827634,1.0710493,1.0572929,1.047799,1.0376763,1.0280542,1.0137886,1.0051184,0.9952003,0.98227537,0.97163856,0.95715487,0.94721997,0.9363467,0.9254502,0.9154252,0.9032873,0.8939947,0.88348997,0.87515163,0.86512434,0.8527123,0.8403703,0.83205396,0.8237109,0.8121535,0.7989439,0.78823125,0.7786219,0.7721023,0.7630161,0.75942814,0.7466349,0.73415995,0.72724986,0.7165562,0.7097907,0.6980549,0.68803346,0.68099976,0.6704864,0.658449,0.65057516,0.6429456,0.63560736,0.6303927,0.6204266,0.61184883,0.6051256,0.59674317,0.5891179,0.5815052,0.5732442,0.5633807,0.5535859,0.5433314,0.5380927,0.5319151,0.52644366,0.5200206,0.511942,0.5058335,0.49490136,0.49044347,0.48368412,0.47613114,0.46614748,0.461305,0.4544007,0.4493153,0.44358248,0.43821055,0.4283151,0.42749158,0.4241489,0.41999087,0.41466528,0.41092354,0.40356737,0.39695275,0.39353424,0.38573015,0.37695494,0.37309757,0.36415485,0.36087602,0.35250813,0.34806547,0.34262505,0.34116942,0.3375007,0.32996687,0.3227834,0.32037172,0.31494632,0.30857223,0.30308655,0.29870415,0.29915962,0.29606795,0.29588383,0.2885956,0.28896517,0.28173846,0.27980915,0.27645737,0.2700273,0.2659631,0.26488933,0.25764015
79,-0.32875913,-0.33992463,-0.34903762,-0.36074993,-0.36976743,-0.37905744,-0.38896126,-0.39884642,-0.40996805,-0.41935697,-0.43257385,-0.44341245,-0.45380116,-0.46475554,-0.47542778,-0.47984344,-0.4888467,-0.49683204,-0.5063432,-0.51296,-0.52745813,-0.5359667,-0.54711473,-0.5529329,-0.5615071,-0.5719958,-0.58038986,-0.5888287,-0.59617317,-0.6047925,-0.6090189,-0.61879957,-0.62846243,-0.6336194,-0.63706917,-0.6395057,-0.6462242,-0.6550929,-0.6584802,-0.6649026,-0.67141616,-0.6757977,-0.6808807,-0.6882219,-0.6952016,-0.7011653,-0.70696634,-0.7157386,-0.72043735,-0.72727907,-0.73671824,-0.7414421,-0.7458345,-0.7545713,-0.7583573,-0.76520383,-0.7677005,-0.7732984,-0.7771932,-0.7856355,-0.78938234,-0.79605347,-0.7996048,-0.8028657,-0.8066335,-0.8112553,-0.8154062,-0.8195198,-0.82144535,-0.82828045,-0.83273697,-0.8374379,-0.837652,-0.8409723,-0.84093034,-0.84742945,-0.85134995,-0.8569301,-0.8612567,-0.86779463,-0.871305,-0.87629855,-0.8801919,-0.8822793,-0.8857174,-0.89213896,-0.89784384,-0.90017664,-0.9026151,-0.90288126,-0.90663135,-0.90880954,-0.91398394,-0.91590977,-0.91930544,-0.9219512,-0.92342603,-0.9278477,-0.9325902,-0.9352886,-0.93957394,-0.9415081,-0.94371843,-0.94345176,-0.94631183,-0.9498971,-0.9501314,-0.953749,-0.9556494,-0.95812404,-0.96108943,-0.9587351,-0.95991963,-0.96793383,-0.96885073,-0.96878576,-0.96781856,-0.96813405,-0.97205764,-0.9720689
80,0.97196114,0.9521395,0.9262155,0.9087671,0.8847308,0.85876834,0.83815444,0.8183485,0.8028323,0.7865027,0.76505816,0.7478422,0.7321742,0.71038026,0.69383824,0.6752695,0.65347016,0.6358866,0.6175416,0.59771085,0.5813268,0.5631699,0.5479599,0.53127366,0.51592976,0.5027017,0.48650593,0.47164303,0.45817432,0.44455838,0.43116632,0.4214127,0.40665102,0.39498085,0.38458538,0.36999142,0.35672307,0.3427574,0.33063844,0.31529075,0.3028273,0.2909749,0.2827278,0.2734101,0.26286602,0.2508975,0.23900604,0.23131776,0.22563651,0.21638203,0.20549802,0.19686171,0.18341042,0.17436019,0.16315068,0.15478274,0.14562,0.13485888,0.12609646,0.11730852,0.10910449,0.101735756,0.09468362,0.087347895,0.07911686,0.07080464,0.06343676,0.057268403,0.050208904,0.041951597,0.03298756,0.022935065,0.015851509,0.010044476,0.0021022141,-0.0028908276,-0.0068270317,-0.016206669,-0.023670021,-0.032635897,-0.039701246,-0.0466553,-0.05211854,-0.060988624,-0.06685651,-0.07478659,-0.08013954,-0.08520152,-0.09191879,-0.09662977,-0.10396202,-0.10731988,-0.11332085,-0.120140865,-0.1282019,-0.13270488,-0.13805649,-0.14222513,-0.15091369,-0.1591743,-0.16213012,-0.17026821,-0.17637011,-0.181101,-0.18422069,-0.19182798,-0.1966151,-0.2024368,-0.20167987,-0.2046458,-0.20827258,-0.20868042,-0.21382868,-0.22107139,-0.22606888,-0.2315737,-0.23595116,-0.23920107,-0.24462979,-0.2494448
81,0.7103811,0.6981683,0.68561083,0.6719712,0.65862197,0.6458603,0.6319052,0.61146194,0.59796304,0.57977486,0.56412876,0.54892385,0.53295916,0.5191906,0.50277054,0.48299575,0.47041574,0.45325023,0.43804374,0.4257558,0.41482916,0.3956131,0.3823232,0.3673795,0.3524967,0.3395149,0.33221182,0.32079226,0.30698356,0.2933963,0.2797955,0.26693752,0.25455555,0.24277136,0.22924411,0.21198282,0.20187959,0.18428716,0.17124388,0.16043812,0.1501858,0.13478376,0.12541007,0.11866281,0.106542215,0.09327953,0.0877655,0.07634453,0.063549206,0.053823106,0.041947447,0.028944805,0.021435617,0.010587724,0.001543598,-0.0065067513,-0.014286855,-0.02469668,-0.033261042,-0.041415155,-0.04792403,-0.05616497,-0.06523134,-0.07365015,-0.07937683,-0.09083788,-0.09700677,-0.10463722,-0.11468802,-0.12027359,-0.12580717,-0.13258483,-0.13484058,-0.13985983,-0.14475876,-0.15183218,-0.15937826,-0.1686167,-0.17521709,-0.18392387,-0.18954815,-0.19298127,-0.20119922,-0.20561257,-0.21198764,-0.22206469,-0.2256445,-0.22943184,-0.23630369,-0.24485135,-0.2486196,-0.25666946,-0.26366073,-0.27086097,-0.27613825,-0.28359714,-0.29067248,-0.29434723,-0.2983313,-0.3026952,-0.31097752,-0.3166555,-0.32041296,-0.32350832,-0.32572252,-0.32989043,-0.3312375,-0.33392185,-0.337051,-0.34184176,-0.34445077,-0.34552544,-0.34889227,-0.35482535,-0.35925952,-0.3592204,-0.36122495,-0.3630107,-0.36490124,-0.37218314
82,0.5914311,0.56987756,0.5529144,0.53693944,0.517828,0.49829704,0.48312554,0.46591854,0.4512822,0.42904156,0.40718406,0.39047036,0.3743629,0.35781482,0.341098,0.32399455,0.30952653,0.28994673,0.2745436,0.26093656,0.24622123,0.22936395,0.21009037,0.19986367,0.18765593,0.1765031,0.16395071,0.14790623,0.1360896,0.12191172,0.10931416,0.09526856,0.081811644,0.06789549,0.05280996,0.037299074,0.025784165,0.008699548,-0.0042239456,-0.018593423,-0.02806452,-0.040435024,-0.05181805,-0.061877508,-0.071443394,-0.081261896,-0.09416829,-0.1072139,-0.12088847,-0.12981921,-0.14248975,-0.14917837,-0.1595833,-0.17348735,-0.18303266,-0.19082984,-0.1989769,-0.20694141,-0.2127213,-0.22445452,-0.2336169,-0.24336037,-0.25555244,-0.26270112,-0.27136394,-0.280356,-0.28803796,-0.29600796,-0.3008432,-0.3095392,-0.31850854,-0.32544485,-0.33048624,-0.33731976,-0.34390587,-0.3518981,-0.35750237,-0.3690833,-0.37720472,-0.38647598,-0.3950994,-0.39811346,-0.40873283,-0.41466373,-0.42000285,-0.42685327,-0.43257564,-0.4410501,-0.44999784,-0.45969734,-0.46650535,-0.47054395,-0.47990632,-0.4851307,-0.49144417,-0.49512124,-0.5028815,-0.50402033,-0.50844735,-0.51835454,-0.52293843,-0.53124046,-0.53984785,-0.5488039,-0.5545996,-0.5623607,-0.5663678,-0.5714067,-0.57445294,-0.5804708,-0.58363724,-0.58688474,-0.58694065,-0.593011,-0.5970501,-0.5999097,-0.60095525,-0.6017359,-0.6040166,-0.60941404
83,-1.0268265,-1.0313908,-1.0376908,-1.0392003,-1.0451423,-1.0500748,-1.0579554,-1.0670313,-1.0745982,-1.0834348,-1.0902269,-1.1024568,-1.1098258,-1.1164051,-1.1178305,-1.1212579,-1.1257137,-1.1264801,-1.1355683,-1.1412883,-1.1467128,-1.1483278,-1.1573294,-1.161042,-1.1672328,-1.1730368,-1.1805625,-1.1849753,-1.1898074,-1.1933659,-1.1940658,-1.2001733,-1.1983702,-1.2018573,-1.2089028,-1.2124012,-1.2136205,-1.2212427,-1.2211636,-1.2276847,-1.2335252,-1.2384871,-1.2381376,-1.2377093,-1.2440256,-1.2462157,-1.2468598,-1.2526791,-1.2519859,-1.2531006,-1.2619754,-1.2628268,-1.2678578,-1.2712053,-1.2688776,-1.2726414,-1.2728758,-1.2738346,-1.2762419,-1.2809191,-1.282161,-1.2794222,-1.279632,-1.2815053,-1.2832503,-1.2840078,-1.282969,-1.2852838,-1.2890148,-1.2872915,-1.2890555,-1.2909809,-1.2902795,-1.2887664,-1.2911818,-1.2901797,-1.2907457,-1.2944963,-1.2978579,-1.3030155,-1.3045194,-1.3033899,-1.3001478,-1.3027463,-1.302684,-1.3034685,-1.3012547,-1.3023223,-1.3031973,-1.3080292,-1.3088416,-1.3094381,-1.309812,-1.3096013,-1.3069344,-1.3073595,-1.3054615,-1.3021183,-1.3042096,-1.3080738,-1.3051031,-1.3081324,-1.3089606,-1.3059521,-1.3080306,-1.3105953,-1.309377,-1.3082521,-1.3093194,-1.3079711,-1.3088064,-1.3117805,-1.3124372,-1.3134422,-1.3135526,-1.313818,-1.3137457,-1.3125603,-1.3155419,-1.3195897
84,-0.455033,-0.45860738,-0.46648866,-0.46950883,-0.47114658,-0.47043544,-0.4787057,-0.48478284,-0.4952796,-0.501104,-0.51206917,-0.5208714,-0.52669275,-0.5358167,-0.5421669,-0.5469905,-0.55431455,-0.5582087,-0.56899214,-0.5748191,-0.5842513,-0.59146684,-0.6033894,-0.6086973,-0.6179136,-0.6231146,-0.6291896,-0.63654697,-0.64056635,-0.64512867,-0.6496354,-0.6562835,-0.66191095,-0.6680479,-0.678409,-0.6835238,-0.6906283,-0.69957715,-0.70731384,-0.714948,-0.71890086,-0.7186817,-0.722246,-0.7275171,-0.73661786,-0.74107534,-0.743594,-0.755202,-0.75704193,-0.7607059,-0.7709572,-0.7766082,-0.7791497,-0.78400266,-0.7907325,-0.794607,-0.7975217,-0.80188245,-0.8048643,-0.8051054,-0.8082611,-0.8146895,-0.8212164,-0.82661563,-0.8297593,-0.83351946,-0.83589315,-0.8383604,-0.84215796,-0.84792393,-0.85205585,-0.8588022,-0.8615362,-0.86328155,-0.86473846,-0.86784524,-0.8694607,-0.87665063,-0.879444,-0.88436633,-0.89040625,-0.8882035,-0.889861,-0.8903268,-0.895352,-0.89580107,-0.9019829,-0.90519476,-0.91039896,-0.9115693,-0.9149294,-0.9174846,-0.9205044,-0.9226785,-0.9256937,-0.9264237,-0.9275053,-0.9238766,-0.92373514,-0.92467725,-0.9268707,-0.93146485,-0.9341997,-0.9361502,-0.93346614,-0.9369625,-0.94243205,-0.94644153,-0.94819605,-0.9522236,-0.9595747,-0.96068877,-0.961778,-0.96687233,-0.9696121,-0.97303915,-0.97936475,-0.97890073,-0.98247993,-0.98611677
85,0.39295623,0.38114884,0.37325752,0.3664304,0.35590827,0.34830457,0.3398153,0.32915288,0.32233313,0.31043103,0.30297345,0.2957816,0.28608257,0.27921632,0.26892057,0.26247582,0.2518466,0.2438546,0.23447554,0.22791032,0.22231312,0.21520753,0.2041945,0.19807634,0.18685925,0.17673847,0.17648003,0.17106508,0.16869791,0.1630424,0.15510759,0.14981261,0.14574383,0.13952312,0.13400535,0.12466898,0.12005918,0.108605824,0.10631412,0.09737776,0.09462913,0.09415096,0.08659054,0.08362468,0.07930147,0.07629539,0.07126381,0.06461042,0.058017112,0.054651063,0.04743397,0.040620435,0.037263613,0.029765408,0.02407244,0.021904076,0.017506916,0.01318841,0.008581527,0.0051227333,0.0020917526,-0.003054907,-0.008008523,-0.011025304,-0.013916425,-0.015759557,-0.01578147,-0.019462764,-0.021905232,-0.026909212,-0.02762748,-0.030574212,-0.032072797,-0.032190494,-0.036186576,-0.040444452,-0.045757435,-0.04949819,-0.05136196,-0.05451373,-0.058018725,-0.05860939,-0.06302091,-0.06321044,-0.06537245,-0.06740644,-0.06521178,-0.068862006,-0.074219935,-0.074741326,-0.07448043,-0.078399494,-0.085500635,-0.08765624,-0.08923906,-0.09540033,-0.09583007,-0.09756486,-0.10077002,-0.10307373,-0.10816119,-0.115185596,-0.116392516,-0.12005365,-0.1260235,-0.12812766,-0.13115594,-0.13141042,-0.13211732,-0.134259,-0.1380679,-0.14497991,-0.14861253,-0.1492977,-0.15232816,-0.15646811,-0.1599851,-0.1599061,-0.15699589,-0.15542814
86,0.30838183,0.29504597,0.28304085,0.26564363,0.24954155,0.23432119,0.21698637,0.20516212,0.19306798,0.17651936,0.16180895,0.15152158,0.13678959,0.12505147,0.1162895,0.10972279,0.094838776,0.08478446,0.07222203,0.06442102,0.054347456,0.041687038,0.033402592,0.023558924,0.0135700945,0.0050590313,-0.005429984,-0.0150794685,-0.020496104,-0.029719938,-0.040483367,-0.048320312,-0.052126754,-0.06050374,-0.06493733,-0.07089047,-0.078124076,-0.09063441,-0.09706483,-0.10500069,-0.11312731,-0.11950308,-0.12671551,-0.1316109,-0.13429882,-0.13897876,-0.14485028,-0.1561569,-0.16043364,-0.164357,-0.17266765,-0.17993411,-0.18274528,-0.1860769,-0.18927893,-0.19357194,-0.19885084,-0.20355573,-0.21042606,-0.21527383,-0.22074671,-0.22463076,-0.22925973,-0.23550496,-0.24374695,-0.24389538,-0.24481447,-0.25064325,-0.25631446,-0.25842088,-0.26383072,-0.26872575,-0.27292162,-0.2775526,-0.2824772,-0.28553662,-0.2895188,-0.2943735,-0.2972117,-0.2997555,-0.3036491,-0.30421633,-0.30976743,-0.31292054,-0.31748345,-0.3188967,-0.32234812,-0.32362503,-0.32539824,-0.32892835,-0.3318805,-0.33565143,-0.33976164,-0.34180707,-0.34248772,-0.34210283,-0.3433148,-0.34344697,-0.345271,-0.3510938,-0.3540615,-0.35813653,-0.35950032,-0.36243433,-0.3640058,-0.36725807,-0.3673481,-0.37013227,-0.37191558,-0.3753109,-0.37686795,-0.37764972,-0.37607628,-0.37607554,-0.37984157,-0.38350827,-0.3839351,-0.38673967,-0.38473266,-0.38665855
87,1.5601892,1.5432801,1.5340436,1.5151742,1.5047877,1.4952204,1.479212,1.4588438,1.4498913,1.4333303,1.4234892,1.4164658,1.406421,1.3985898,1.3880596,1.3809986,1.3612448,1.3516572,1.3438728,1.3355021,1.3231995,1.3132966,1.3029172,1.2951066,1.2912071,1.2849067,1.2800115,1.2713081,1.2633555,1.2573143,1.2494587,1.2459702,1.2352504,1.229992,1.2249633,1.216659,1.2078419,1.1964998,1.1919644,1.1865159,1.1793087,1.1686763,1.1631566,1.1562502,1.14897,1.1400926,1.1357516,1.1300852,1.1200078,1.1159362,1.1119432,1.1050862,1.0962505,1.0916618,1.0885909,1.0854169,1.080216,1.0742347,1.0676076,1.0616877,1.0572767,1.0480559,1.0381994,1.0341321,1.0321599,1.0247915,1.0200106,1.0100257,1.005521,1.0010924,0.99673426,0.992952,0.99083614,0.98346174,0.97154635,0.9660261,0.96032256,0.956299,0.9531282,0.9486805,0.94188654,0.9346832,0.9294996,0.92634106,0.92350787,0.9142343,0.90492076,0.89926803,0.89668715,0.88835824,0.8839949,0.8753061,0.8671895,0.8650316,0.8568287,0.85023797,0.84558976,0.83843184,0.83579844,0.8287128,0.82060015,0.8127891,0.80726385,0.800406,0.7922176,0.7840186,0.7789977,0.7713909,0.767071,0.7635974,0.75997716,0.75007075,0.7407299,0.7375165,0.7311206,0.72382826,0.720039,0.7155275,0.70945996,0.7048217
88,1.6009672,1.5896305,1.5841223,1.577188,1.5720413,1.5657381,1.5554113,1.5396659,1.5364039,1.5246723,1.5203991,1.518987,1.5092399,1.510873,1.5091093,1.5001967,1.4892431,1.4848182,1.4829179,1.4825219,1.4824201,1.4777877,1.4778793,1.4700295,1.4698131,1.4661663,1.4634521,1.4647819,1.4645108,1.4628117,1.4594285,1.4574244,1.4566061,1.4560554,1.4552406,1.4535971,1.4551122,1.451293,1.4498088,1.4508651,1.4438405,1.4442296,1.4406974,1.436424,1.4346111,1.4335504,1.4291434,1.4239442,1.4187574,1.4182885,1.417733,1.4162532,1.413904,1.4111634,1.4119698,1.4093974,1.4059411,1.4053749,1.4018446,1.3984778,1.3940306,1.3898973,1.3915131,1.3906772,1.391764,1.3885372,1.3885903,1.3839514,1.3815863,1.3846989,1.3795192,1.3804804,1.3734024,1.368033,1.3657805,1.3589658,1.357873,1.3592209,1.3601643,1.35726,1.3562012,1.3555318,1.352495,1.350019,1.3503474,1.3457375,1.3466873,1.3453882,1.3444655,1.3448818,1.3413653,1.3405155,1.3385702,1.3407052,1.3394443,1.3369498,1.336659,1.3311012,1.3271697,1.3240504,1.3239038,1.3201581,1.3220471,1.3208231,1.3130589,1.3103371,1.3142374,1.3118024,1.3080629,1.3082811,1.3047633,1.3007375,1.3016434,1.2955612,1.2953234,1.2920212,1.2929246,1.2921287,1.2882024,1.2891004
89,1.4624568,1.4477355,1.4380345,1.4210413,1.3999008,1.387861,1.3705817,1.3504726,1.3396717,1.3189931,1.3012273,1.29051,1.2761538,1.2660717,1.252004,1.2400119,1.2302568,1.217459,1.2052938,1.1990888,1.1868969,1.1691986,1.1583171,1.1483172,1.1358607,1.1249983,1.1161708,1.1063715,1.0933464,1.0816061,1.0709219,1.0571138,1.0500801,1.0384388,1.027476,1.0199163,1.0122412,0.99651253,0.9879611,0.9775667,0.96408415,0.9539507,0.94193685,0.93079454,0.92170715,0.9129306,0.9009272,0.89364606,0.87818944,0.8689558,0.8604649,0.8454254,0.8386776,0.8339475,0.8263194,0.8213881,0.8133923,0.805155,0.7926496,0.78668463,0.77598274,0.7681755,0.7574468,0.75104976,0.7435296,0.73319995,0.7245763,0.7156399,0.7097964,0.7056042,0.6981553,0.6939291,0.68728805,0.67693126,0.6706564,0.6665929,0.65760195,0.6495466,0.6444999,0.6368307,0.6273863,0.6196384,0.61352247,0.604437,0.5981434,0.5941426,0.5859175,0.5746805,0.5684372,0.5638048,0.5580611,0.55405027,0.54394186,0.54174423,0.5364688,0.5285321,0.5211684,0.52006423,0.51466364,0.50823325,0.496101,0.48620915,0.47918624,0.47199506,0.46382928,0.45675737,0.45189515,0.44669524,0.44149375,0.43058008,0.42506242,0.4168838,0.40862638,0.4017318,0.39633855,0.39088154,0.38440937,0.3792292,0.37834582,0.37460524
