ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.23493935,,,,,,,,,,,,,,,,,,,,,,,,,,0.19689505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08720953,,,,,,
25_gen,0.23493937,0.22967425,0.22680679,0.22373013,0.2213653,0.21999077,0.21826907,0.21473622,0.21079855,0.20810208,0.20464201,0.20113072,0.19767588,0.19486016,0.19239253,0.19218867,0.18891528,0.18644483,0.1841143,0.18087642,0.17971404,0.17775217,0.17588559,0.17370288,0.17118827,0.16773605,0.16523336,0.16340904,0.1615972,0.15878007,0.15527081,0.15371831,0.15252371,0.14925204,0.1482247,0.14461619,0.14136441,0.13786715,0.13452908,0.1319984,0.12899895,0.12459952,0.12176938,0.117725626,0.113531806,0.11112966,0.108385466,0.1071157,0.10365103,0.10047754,0.09774023,0.09411686,0.08944649,0.085756324,0.082782,0.079588845,0.0767162,0.073244594,0.069732025,0.06707747,0.0641458,0.060632624,0.057840258,0.055278294,0.050510157,0.048136815,0.04460007,0.04251834,0.039142437,0.03843053
26_real,-0.011088871,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1295182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3047693,,,,,,
26_gen,-0.011088871,-0.017571898,-0.023334948,-0.028547129,-0.034003645,-0.038562354,-0.042431276,-0.04573679,-0.04831221,-0.052698147,-0.057028003,-0.059046514,-0.061902292,-0.065763205,-0.07047381,-0.07491736,-0.07855761,-0.083663605,-0.08833041,-0.09252587,-0.09745393,-0.101069786,-0.10500474,-0.108240165,-0.11260507,-0.11752745,-0.12149286,-0.123212256,-0.12700497,-0.1319648,-0.13630912,-0.13902956,-0.14186858,-0.14637573,-0.15069765,-0.15445611,-0.15903291,-0.16416675,-0.1677031,-0.17387888,-0.17734896,-0.18179289,-0.18470573,-0.1907632,-0.19369735,-0.19818397,-0.20305748,-0.20801611,-0.21315989,-0.2162359,-0.21921638,-0.22315522,-0.22728571,-0.23231883,-0.23812036,-0.24356315,-0.24654333,-0.25137335,-0.25507042,-0.25848445,-0.26167503,-0.26494074,-0.26838112,-0.27209598,-0.27575076,-0.28038007,-0.28409186,-0.28899926,-0.29331437,-0.29746115
27_real,-0.18115853,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1702417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30148575,,,,,,
27_gen,-0.18115853,-0.18478999,-0.18702109,-0.1904807,-0.1927217,-0.1957109,-0.19896021,-0.20131215,-0.20497847,-0.208612,-0.21228036,-0.21462974,-0.21729346,-0.22107074,-0.22512174,-0.2281616,-0.23189934,-0.23549339,-0.23866467,-0.24060257,-0.24354896,-0.2466251,-0.24967702,-0.25267285,-0.25505394,-0.25800464,-0.26142234,-0.264616,-0.26816112,-0.27097046,-0.27508628,-0.27739027,-0.28095314,-0.28548875,-0.2892409,-0.29254252,-0.295313,-0.29903635,-0.30178535,-0.3056094,-0.30949697,-0.3123153,-0.3160136,-0.31915992,-0.3219119,-0.32658595,-0.33033818,-0.33431306,-0.3372727,-0.33990782,-0.34271315,-0.34588283,-0.34752232,-0.35238805,-0.3560771,-0.3594357,-0.3630187,-0.3643002,-0.36826885,-0.3703265,-0.37413374,-0.37844345,-0.38199955,-0.38586062,-0.3881338,-0.39185002,-0.39567217,-0.39942116,-0.4022654,-0.40615955
28_real,-0.23052278,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34920388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39911243,,,,,,
28_gen,-0.23052278,-0.22931917,-0.2294155,-0.22987425,-0.2299793,-0.23112114,-0.23157445,-0.23249221,-0.23406312,-0.23394422,-0.23454094,-0.23433241,-0.23679197,-0.23895176,-0.23955381,-0.24022353,-0.2404085,-0.24136142,-0.24333715,-0.24187236,-0.24154432,-0.24153371,-0.24409051,-0.24690513,-0.2502811,-0.25190735,-0.2529176,-0.25383875,-0.25317484,-0.2540417,-0.25613263,-0.25611097,-0.25585616,-0.25791776,-0.25940126,-0.26140767,-0.26138845,-0.2640539,-0.26474276,-0.26443306,-0.2647159,-0.26420158,-0.26452252,-0.26585174,-0.26557034,-0.26720545,-0.26772118,-0.26923653,-0.2695374,-0.27222055,-0.27258414,-0.27261496,-0.2743167,-0.2749607,-0.2766345,-0.27873763,-0.27993542,-0.28287035,-0.28708872,-0.28970912,-0.29229707,-0.2953133,-0.29729825,-0.29756346,-0.29911196,-0.30020115,-0.29984742,-0.2986959,-0.2967895,-0.2982525
29_real,-0.022995215,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015928546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17846149,,,,,,
29_gen,-0.022995217,-0.025954608,-0.025858875,-0.026525551,-0.029135311,-0.030901587,-0.03469187,-0.036654815,-0.04072115,-0.04237034,-0.04233401,-0.04435608,-0.046443593,-0.04786836,-0.049333025,-0.050254803,-0.051495105,-0.052761786,-0.05221823,-0.054095794,-0.055187028,-0.056757342,-0.055984117,-0.057922013,-0.05921296,-0.05978625,-0.060428686,-0.061294038,-0.062185675,-0.061632775,-0.06458834,-0.068549335,-0.07094558,-0.07088019,-0.07244575,-0.07408242,-0.07405501,-0.07625972,-0.07810444,-0.07773502,-0.07714913,-0.07812912,-0.08144673,-0.082578234,-0.08546215,-0.08797562,-0.089039996,-0.09020845,-0.09405392,-0.095047936,-0.09634533,-0.09920811,-0.10010511,-0.10247488,-0.10237006,-0.10418949,-0.10488959,-0.106726006,-0.10892274,-0.11181748,-0.11392565,-0.11534725,-0.11546154,-0.11776592,-0.11845044,-0.11918156,-0.11775495,-0.1189599,-0.120914616,-0.122770905
30_real,0.03480431,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10576208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15243408,,,,,,
30_gen,0.03480431,0.02120957,0.008820273,0.007390395,8.882722e-05,-0.011068835,-0.028434109,-0.030625368,-0.0357002,-0.04606571,-0.05152787,-0.057646774,-0.061960585,-0.07199915,-0.07715209,-0.08726988,-0.094778575,-0.10583981,-0.115774974,-0.13019855,-0.13889512,-0.15157726,-0.15390109,-0.16310808,-0.1688757,-0.17843057,-0.18058015,-0.19286998,-0.2041252,-0.21218133,-0.22511816,-0.23514143,-0.244374,-0.25566623,-0.2705931,-0.27847895,-0.28159738,-0.29194525,-0.3013544,-0.31069794,-0.31517607,-0.32462323,-0.33776826,-0.34103724,-0.3454264,-0.35144758,-0.36679628,-0.37274164,-0.37946337,-0.384206,-0.3925747,-0.4042533,-0.41655627,-0.427497,-0.43924528,-0.44347897,-0.45631862,-0.4675912,-0.47617593,-0.48562327,-0.494275,-0.50597036,-0.51457095,-0.5216938,-0.526019,-0.53667104,-0.54452544,-0.5571714,-0.5674521,-0.5747827
31_real,-0.98298633,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1809571,,,,,,
31_gen,-0.98298633,-0.9934657,-1.0073645,-1.0181054,-1.0298173,-1.0403776,-1.0479513,-1.0569899,-1.0708008,-1.080931,-1.0880538,-1.0962073,-1.1098182,-1.119258,-1.1222571,-1.1293813,-1.1355438,-1.1437911,-1.154232,-1.1634401,-1.1771808,-1.1829753,-1.1875917,-1.1931683,-1.2009742,-1.2117722,-1.2256073,-1.2333716,-1.2467278,-1.2519954,-1.2625393,-1.277354,-1.2839482,-1.2967728,-1.3034425,-1.313439,-1.3236138,-1.3320974,-1.3432138,-1.3548672,-1.3614675,-1.372793,-1.381968,-1.3856603,-1.3962054,-1.4088695,-1.4164529,-1.4247469,-1.4324908,-1.4465574,-1.4579896,-1.4633187,-1.4697739,-1.4805266,-1.4854335,-1.4904385,-1.5013591,-1.5095764,-1.5193744,-1.5247849,-1.5342782,-1.5429537,-1.5551871,-1.5633819,-1.5752771,-1.5878179,-1.600627,-1.6120045,-1.6244427,-1.6358023
32_real,-0.20858277,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15731242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27267033,,,,,,
32_gen,-0.20858279,-0.20745471,-0.20344098,-0.20375712,-0.20390444,-0.20572981,-0.20853749,-0.21105981,-0.21451585,-0.21703355,-0.21916863,-0.21950093,-0.21755905,-0.21779048,-0.2210178,-0.22455525,-0.22890928,-0.23339434,-0.23706551,-0.23679027,-0.2406979,-0.2427886,-0.24504729,-0.24710996,-0.24959889,-0.24897861,-0.24931177,-0.25348115,-0.256781,-0.25738233,-0.2578958,-0.25970337,-0.26210314,-0.2609419,-0.26264632,-0.2623486,-0.2631953,-0.26868805,-0.27065375,-0.27556786,-0.27664235,-0.2790066,-0.2792638,-0.28112978,-0.28619963,-0.28752285,-0.28859168,-0.2929059,-0.29616904,-0.2969338,-0.29961142,-0.30220172,-0.30409244,-0.30554155,-0.30897135,-0.31113583,-0.31206313,-0.31580156,-0.31545502,-0.3162551,-0.31675386,-0.3189026,-0.32115188,-0.32234216,-0.3264986,-0.32690078,-0.32927617,-0.3319899,-0.33508635,-0.33417448
33_real,-0.91578406,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1681451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2309011,,,,,,
33_gen,-0.915784,-0.9145058,-0.91212624,-0.91122663,-0.91125983,-0.9079995,-0.9076457,-0.90706635,-0.90677536,-0.9073659,-0.90814626,-0.9084323,-0.90681666,-0.910306,-0.9074519,-0.90899,-0.90775126,-0.9091991,-0.9074618,-0.9052944,-0.9049203,-0.9040899,-0.90443295,-0.90361375,-0.90297097,-0.90407145,-0.9055535,-0.9079052,-0.9087328,-0.90837085,-0.90810174,-0.90797585,-0.910762,-0.90869606,-0.9089886,-0.9081175,-0.90947455,-0.9075314,-0.908568,-0.91109276,-0.91279984,-0.9113169,-0.91331166,-0.9139301,-0.9127285,-0.9154512,-0.9135626,-0.91357344,-0.91405886,-0.91459256,-0.9168746,-0.9197834,-0.9184392,-0.9153612,-0.9169569,-0.92128646,-0.92087924,-0.92052305,-0.9185816,-0.9191054,-0.92014444,-0.91942704,-0.9187689,-0.9181588,-0.9144403,-0.91200984,-0.9136809,-0.91530293,-0.9139575,-0.9152697
34_real,-0.07102238,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10073363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23018938,,,,,,
34_gen,-0.071022384,-0.065173805,-0.06391199,-0.06373414,-0.0638962,-0.059430074,-0.058185093,-0.05479046,-0.054772012,-0.05459387,-0.056985337,-0.055502754,-0.056233667,-0.05392469,-0.050691467,-0.049039353,-0.04811831,-0.04685869,-0.046984248,-0.049654927,-0.05012245,-0.050017882,-0.051036764,-0.05205757,-0.050718915,-0.05053421,-0.049716406,-0.050242465,-0.05209303,-0.053779643,-0.053129006,-0.05258004,-0.051367123,-0.05166812,-0.052246958,-0.053010534,-0.057059772,-0.053981286,-0.05478664,-0.055187386,-0.05437864,-0.050858952,-0.05189964,-0.05336958,-0.052117664,-0.05047639,-0.050594755,-0.04898559,-0.049715582,-0.049384218,-0.04857596,-0.045785278,-0.047179885,-0.047207855,-0.046655215,-0.045323543,-0.044137776,-0.04084178,-0.040671878,-0.040525686,-0.03838111,-0.037701257,-0.038651504,-0.041252695,-0.04284484,-0.041685972,-0.039689176,-0.036966648,-0.035733707,-0.034524813
35_real,-0.030589093,,,,,,,,,,,,,,,,,,,,,,,,,,0.13432951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057435986,,,,,,
35_gen,-0.030589093,-0.031864498,-0.030086527,-0.027291808,-0.027445653,-0.026583811,-0.024731265,-0.02519534,-0.02675857,-0.025253573,-0.029297581,-0.030400634,-0.031534113,-0.029883305,-0.029683942,-0.02870736,-0.029121984,-0.028240955,-0.025361463,-0.025379037,-0.02701385,-0.029639151,-0.02983002,-0.028458023,-0.027946934,-0.03137168,-0.030358944,-0.029286247,-0.034173466,-0.037774667,-0.041066878,-0.0384883,-0.036971606,-0.034281623,-0.037060242,-0.037830207,-0.038583044,-0.035495717,-0.03351293,-0.03606844,-0.034170914,-0.031751107,-0.030557226,-0.034648534,-0.033277035,-0.033690356,-0.032347165,-0.034921516,-0.031373657,-0.03199181,-0.031121498,-0.032427244,-0.03280796,-0.033303365,-0.03412924,-0.03308848,-0.031704582,-0.030982852,-0.032668103,-0.031565797,-0.034205295,-0.035235513,-0.035604693,-0.035908442,-0.034690384,-0.032627456,-0.0335564,-0.032149743,-0.031359,-0.03019931
36_real,1.1716906,,,,,,,,,,,,,,,,,,,,,,,,,,1.2564557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1606346,,,,,,
36_gen,1.1716907,1.1754237,1.1816552,1.1808298,1.1784562,1.1790268,1.1780387,1.1749873,1.1786456,1.1738021,1.172653,1.1674496,1.1661823,1.1648812,1.1634129,1.1610237,1.1566418,1.1597179,1.1589539,1.156821,1.1543062,1.1541462,1.1550053,1.1541872,1.1539108,1.1487782,1.1440605,1.14363,1.14205,1.1377442,1.133282,1.1314323,1.1303306,1.1239166,1.1183941,1.118717,1.115851,1.1142828,1.116315,1.1166298,1.1145785,1.1087105,1.1102915,1.1078348,1.1016402,1.1015389,1.0941166,1.0896828,1.0867282,1.0814224,1.0769984,1.0748291,1.071645,1.0695069,1.0662307,1.0639806,1.0584744,1.0591606,1.0599599,1.0587134,1.0621678,1.0608466,1.0602663,1.0569835,1.0516276,1.0476509,1.0462191,1.0438987,1.0415652,1.0406356
37_real,-0.039363895,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20231164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33613187,,,,,,
37_gen,-0.039363895,-0.046536375,-0.04619464,-0.04509237,-0.043751173,-0.044678528,-0.04611261,-0.044493724,-0.043305676,-0.044497263,-0.042868447,-0.04536426,-0.044618167,-0.04621537,-0.0483213,-0.048584364,-0.048770837,-0.044403743,-0.043526836,-0.045180317,-0.045567717,-0.04551615,-0.045463346,-0.046898592,-0.05095188,-0.051402755,-0.049354874,-0.048590746,-0.0470307,-0.05044985,-0.05196153,-0.053953655,-0.05420216,-0.051727127,-0.04961528,-0.049043436,-0.046550784,-0.04301531,-0.04575555,-0.042021565,-0.0439047,-0.04473608,-0.046731498,-0.048434123,-0.053540684,-0.055699624,-0.057859384,-0.054427944,-0.054118615,-0.056203824,-0.053673368,-0.051783435,-0.05209131,-0.04845011,-0.045479383,-0.044365216,-0.045816727,-0.0444566,-0.041187685,-0.040770914,-0.040194415,-0.040124446,-0.035219736,-0.03601405,-0.034957338,-0.03332409,-0.03793297,-0.038978506,-0.04236521,-0.04457391
38_real,-0.38758624,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47580874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65997493,,,,,,
38_gen,-0.3875862,-0.39006418,-0.3895601,-0.3880505,-0.38767582,-0.38864422,-0.39046797,-0.39104718,-0.3908526,-0.39134875,-0.39248818,-0.3943411,-0.39395967,-0.39590353,-0.39514562,-0.39619198,-0.4003776,-0.40097222,-0.40291652,-0.40366,-0.40170234,-0.40051222,-0.40184993,-0.40413004,-0.40848818,-0.41181841,-0.4107879,-0.41432875,-0.41751686,-0.41825485,-0.41658252,-0.42371044,-0.4201054,-0.42290086,-0.42629486,-0.42632422,-0.42693385,-0.42824063,-0.42999148,-0.43225455,-0.43156463,-0.43141705,-0.429984,-0.4307406,-0.4296445,-0.43088025,-0.4316474,-0.4307564,-0.43617392,-0.4381384,-0.4409399,-0.4426697,-0.44249123,-0.44308105,-0.44599843,-0.44933572,-0.44851583,-0.45087427,-0.45451298,-0.45648155,-0.45994204,-0.4611025,-0.4624916,-0.46234083,-0.46712065,-0.46435174,-0.46821648,-0.4715508,-0.47717276,-0.47951737
39_real,0.7208516,,,,,,,,,,,,,,,,,,,,,,,,,,0.77126443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02076399,,,,,,
39_gen,0.72085154,0.7195663,0.7174613,0.71790946,0.71994096,0.72259974,0.7207499,0.7207836,0.7209315,0.7178942,0.71464694,0.7136416,0.7149111,0.71485496,0.7103351,0.7079924,0.7066246,0.70475465,0.7054285,0.70548064,0.7047749,0.7036824,0.7008187,0.6997399,0.7014086,0.7007795,0.6990361,0.6977116,0.69760835,0.6985083,0.70000905,0.7013262,0.7011989,0.7002665,0.7017131,0.70243824,0.7054922,0.707366,0.70587456,0.70720035,0.70453775,0.7027191,0.7023088,0.69928443,0.7007419,0.7055362,0.7053176,0.7033436,0.7010163,0.7016201,0.70154,0.70350873,0.70279056,0.7026456,0.70335346,0.70215166,0.7014071,0.69798565,0.6960369,0.6970988,0.6988114,0.6982431,0.69903076,0.7004651,0.69983137,0.7004746,0.6999389,0.6977822,0.699453,0.6975135
40_real,0.25501716,,,,,,,,,,,,,,,,,,,,,,,,,,0.051912073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037174627,,,,,,
40_gen,0.2550172,0.25314444,0.25083715,0.2443957,0.23920321,0.24020381,0.23633619,0.23330995,0.22757988,0.22929966,0.22833249,0.22654419,0.22674134,0.22409554,0.22331469,0.22065154,0.22222452,0.22028725,0.21786633,0.21073723,0.21077983,0.2101036,0.20507237,0.2026742,0.197382,0.19714138,0.1972445,0.19348425,0.19360912,0.19150113,0.18815419,0.18799311,0.18179712,0.18397194,0.180397,0.17969072,0.17984864,0.17946497,0.18079886,0.17740878,0.17501833,0.17362002,0.17416325,0.16850547,0.16494891,0.16644177,0.16371474,0.16107203,0.15771747,0.15581056,0.14931144,0.14377835,0.14152879,0.13820775,0.13787225,0.13879237,0.1340264,0.13474537,0.13511647,0.1317431,0.12982686,0.12742773,0.12398823,0.12360309,0.12152879,0.1189463,0.12162576,0.11987597,0.1164153,0.11496127
41_real,-0.37179005,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3104186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27306154,,,,,,
41_gen,-0.37179002,-0.37514606,-0.38231242,-0.38240868,-0.38523635,-0.38552478,-0.38941544,-0.39228067,-0.39538407,-0.39363933,-0.38968888,-0.39294928,-0.3947702,-0.39477748,-0.39578593,-0.3961051,-0.4016328,-0.40417367,-0.4069427,-0.4081462,-0.40839553,-0.40778685,-0.41019526,-0.40963125,-0.41140732,-0.41322285,-0.41483274,-0.42425996,-0.42502117,-0.43047166,-0.4354086,-0.4379255,-0.4429976,-0.44470653,-0.44580007,-0.4511147,-0.45120892,-0.45551738,-0.4598148,-0.46197313,-0.4648757,-0.4680546,-0.47188792,-0.4728093,-0.4714694,-0.47218418,-0.47670317,-0.48060638,-0.48122516,-0.48172584,-0.48366576,-0.487274,-0.49109262,-0.49354774,-0.4936656,-0.4988776,-0.5027809,-0.5072015,-0.5095029,-0.51170516,-0.5152627,-0.5190922,-0.52924126,-0.5336441,-0.537411,-0.536998,-0.5395863,-0.54432863,-0.5496579,-0.55782115
42_real,-0.06477611,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1448917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14133047,,,,,,
42_gen,-0.064776115,-0.06809079,-0.070099674,-0.07276271,-0.0751552,-0.076735154,-0.07937095,-0.081330895,-0.08478483,-0.089330025,-0.09297626,-0.09887818,-0.10169178,-0.1057197,-0.11109829,-0.115125224,-0.11886953,-0.12327985,-0.1274128,-0.132507,-0.13743491,-0.13870516,-0.14434713,-0.14773548,-0.14940308,-0.15149541,-0.15295574,-0.15696418,-0.16101953,-0.16346395,-0.16859503,-0.17026336,-0.1726478,-0.1770374,-0.18110164,-0.18450578,-0.18825085,-0.19136158,-0.19611375,-0.19850886,-0.20225601,-0.20577128,-0.21073432,-0.2158784,-0.22013442,-0.22435892,-0.22643073,-0.22985005,-0.2352593,-0.23831885,-0.2434433,-0.24552187,-0.24724782,-0.25357673,-0.2569197,-0.25992483,-0.26405418,-0.2657578,-0.26979002,-0.274359,-0.27986246,-0.28456086,-0.28749567,-0.29055667,-0.29486275,-0.2992437,-0.30341676,-0.30645713,-0.30919552,-0.312689
43_real,-0.45632336,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4895882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.797842,,,,,,
43_gen,-0.45632333,-0.46248904,-0.4672257,-0.47093886,-0.47497764,-0.48303643,-0.48947382,-0.49515504,-0.5000126,-0.5063976,-0.5127193,-0.5183357,-0.5216976,-0.5268071,-0.5331928,-0.5386947,-0.5437961,-0.5508186,-0.5552376,-0.562567,-0.56786996,-0.5704354,-0.5741147,-0.57750404,-0.58373284,-0.5869154,-0.5921388,-0.59954774,-0.60451704,-0.6108576,-0.6165495,-0.6206384,-0.62463665,-0.62861484,-0.6342347,-0.6405185,-0.6450845,-0.64911884,-0.65343624,-0.658298,-0.66157967,-0.6681149,-0.6737107,-0.6792525,-0.6850888,-0.6905017,-0.6958092,-0.7013998,-0.7076806,-0.71222174,-0.7172959,-0.72265804,-0.72829753,-0.7321479,-0.73826516,-0.74360985,-0.74792325,-0.7538427,-0.75876665,-0.76336235,-0.7692431,-0.7742386,-0.7795019,-0.7828193,-0.78907514,-0.79666823,-0.80316496,-0.8104202,-0.8157199,-0.8213674
44_real,0.8427479,,,,,,,,,,,,,,,,,,,,,,,,,,0.7135648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4678639,,,,,,
44_gen,0.8427478,0.8429793,0.8397869,0.83671653,0.8326334,0.8297523,0.82824504,0.82773125,0.82617867,0.8216899,0.8181836,0.8169077,0.81468105,0.8134843,0.81126225,0.8116175,0.8096732,0.80747974,0.8037764,0.8019993,0.7976502,0.7951139,0.7937285,0.7915185,0.79135096,0.78787905,0.7848388,0.78026456,0.7788693,0.7767258,0.7735194,0.7724785,0.7684917,0.765365,0.76277316,0.7603792,0.75678927,0.7546152,0.7527765,0.75267094,0.74856025,0.74438196,0.7418176,0.738526,0.73596346,0.733757,0.731173,0.72677004,0.7218259,0.71712124,0.7149511,0.71190727,0.7081362,0.7009885,0.69676965,0.6941894,0.6911682,0.6905664,0.68666935,0.6832675,0.6802726,0.67813385,0.67416805,0.67008734,0.6678368,0.6657295,0.6608899,0.65399665,0.651528,0.6493461
45_real,-0.20161484,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41029802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8181785,,,,,,
45_gen,-0.20161483,-0.20673028,-0.21288869,-0.21996042,-0.22486453,-0.22861347,-0.23145911,-0.23541272,-0.23967281,-0.2433891,-0.24786487,-0.2510287,-0.2546993,-0.26058492,-0.2657345,-0.27079213,-0.27366146,-0.279238,-0.28433958,-0.2896295,-0.29504818,-0.3017253,-0.30392128,-0.3065452,-0.30932847,-0.31277776,-0.31548005,-0.31879288,-0.3228228,-0.3240608,-0.32898813,-0.33196026,-0.3349193,-0.3380509,-0.34274727,-0.34743503,-0.3496179,-0.35454652,-0.35896105,-0.3596573,-0.36227694,-0.36654228,-0.3689331,-0.3730256,-0.3765662,-0.38081867,-0.38732156,-0.39096594,-0.3939385,-0.39416853,-0.4010529,-0.4048987,-0.406547,-0.4059642,-0.40851408,-0.41375178,-0.41774192,-0.42160377,-0.4241312,-0.4322381,-0.43490934,-0.441758,-0.44372854,-0.4498276,-0.45194808,-0.4571802,-0.45734286,-0.46005479,-0.46235794,-0.4673379
46_real,-0.640052,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62790686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8303256,,,,,,
46_gen,-0.64005196,-0.6450807,-0.6498326,-0.6566192,-0.6622797,-0.6671845,-0.67258906,-0.67730737,-0.682416,-0.6875516,-0.69302857,-0.6968154,-0.70053005,-0.7052849,-0.70973176,-0.7127022,-0.71734613,-0.72211593,-0.7264901,-0.7296742,-0.7356855,-0.7398663,-0.7445431,-0.7493856,-0.7535765,-0.75809586,-0.7636407,-0.76809126,-0.77306473,-0.77697164,-0.78165984,-0.7845022,-0.78852785,-0.79270786,-0.7976114,-0.80007905,-0.8030758,-0.80695534,-0.81136674,-0.81646836,-0.8206768,-0.8246187,-0.8302487,-0.83471096,-0.83909976,-0.84387815,-0.8485362,-0.85255593,-0.8562972,-0.8607648,-0.8656664,-0.8714964,-0.8766157,-0.88275754,-0.88645285,-0.8904554,-0.8963281,-0.90087605,-0.9056519,-0.91038024,-0.91586906,-0.92182654,-0.9286993,-0.93355846,-0.93919307,-0.9446184,-0.9498423,-0.95367014,-0.95851994,-0.96338004
47_real,0.040334307,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16725029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38220778,,,,,,
47_gen,0.04033431,0.03412124,0.02908727,0.022198139,0.01744301,0.01153174,0.008643667,0.0034868978,-0.00084697583,-0.006065906,-0.009665933,-0.014992843,-0.018200858,-0.02240584,-0.025228625,-0.029463107,-0.032987323,-0.03856917,-0.0425465,-0.04851918,-0.052861243,-0.058176823,-0.06353144,-0.067766584,-0.07400766,-0.07765652,-0.08308076,-0.08884099,-0.09274397,-0.0978214,-0.10273937,-0.10760541,-0.11288671,-0.11657755,-0.12006416,-0.12456685,-0.1267987,-0.13218981,-0.13775972,-0.1430865,-0.14774904,-0.15167345,-0.15674585,-0.16084124,-0.1640918,-0.16935106,-0.17286016,-0.17930321,-0.1836536,-0.18859503,-0.19146416,-0.19551517,-0.20206651,-0.20782831,-0.20996523,-0.2140154,-0.2207158,-0.22540574,-0.22907805,-0.23300347,-0.2393326,-0.2435629,-0.2467411,-0.25184473,-0.2574861,-0.2630416,-0.26685315,-0.2723829,-0.2768615,-0.28050005
48_real,0.44832647,,,,,,,,,,,,,,,,,,,,,,,,,,0.41172764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4441039,,,,,,
48_gen,0.44832653,0.4417995,0.43404588,0.4258638,0.41957837,0.4172845,0.4144365,0.4093224,0.40375948,0.40204716,0.39583012,0.39329112,0.38895816,0.38329357,0.37848282,0.37275046,0.36762032,0.36368695,0.35766718,0.3535044,0.34989327,0.34436792,0.3405879,0.33667535,0.33127877,0.32571992,0.320687,0.31387338,0.30908436,0.3034423,0.29831696,0.2945906,0.2895506,0.28463334,0.2825579,0.2768156,0.27044898,0.26475185,0.25964975,0.25472215,0.25230563,0.24723747,0.24405237,0.23999944,0.23691353,0.23236398,0.22797473,0.22343381,0.21945873,0.2134821,0.20983768,0.20725243,0.201263,0.19610211,0.19189635,0.18747249,0.18167232,0.17413914,0.16909137,0.16607329,0.16025808,0.15650326,0.15164861,0.14689656,0.14199099,0.136598,0.13159034,0.12728307,0.12396455,0.120380685
