ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.33907914,-0.3428941,-0.34673455,-0.35047707,-0.35260615,-0.3572846,-0.36134586,-0.36525562,-0.3666407,-0.36886892,-0.37326962,-0.3762657,-0.37896347,-0.3821073,-0.38671136,-0.38973343,-0.39339966,-0.39768618,-0.4000454,-0.4031939,-0.405933,-0.4092589,-0.4130268,-0.41686186,-0.4190208,-0.42294097,-0.42629927,-0.42859688,-0.43104428,-0.43499026,-0.43936235,-0.4418355,-0.44263983,-0.44573206,-0.44925657,-0.4540245,-0.45822945,-0.4624331,-0.46569356,-0.4705534,-0.47510108,-0.4786809,-0.47999415,-0.48280597,-0.48510686,-0.4858349,-0.48928523,-0.49232388,-0.4945824,-0.4988974,-0.50186247,-0.5038087,-0.506483,-0.50981647,-0.51310426,-0.5148123,-0.5172926,-0.52093375,-0.52257365,-0.5238652,-0.52830076,-0.53006065,-0.5322952,-0.5353709,-0.53760564,-0.5410678,-0.54452676,-0.54955757,-0.5531297,-0.55557984
27_real,1.1219888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2191589,,,,,,
27_gen,1.1219887,1.1216211,1.1180494,1.113606,1.1089331,1.1051203,1.0999866,1.0945622,1.0895697,1.0845999,1.0789106,1.073909,1.0690683,1.0634588,1.0596598,1.0543238,1.0509769,1.0473156,1.0423181,1.0381346,1.0343506,1.0308428,1.0267138,1.0233223,1.0179027,1.0133965,1.0111024,1.0078559,1.0028849,1.0017216,0.9963727,0.9939043,0.990541,0.98789155,0.9850322,0.982959,0.9804819,0.97847474,0.9747063,0.97189677,0.968847,0.96662015,0.96333885,0.9613699,0.9594749,0.9555249,0.95178545,0.94809186,0.94521475,0.94089425,0.9382054,0.9344808,0.93168294,0.92650115,0.92373097,0.92061824,0.9176046,0.9138514,0.9108883,0.9080474,0.90601575,0.90276515,0.8993306,0.89672244,0.8933374,0.88963044,0.8854499,0.88334244,0.8800389,0.8781251
28_real,0.8275856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9737492,,,,,,
28_gen,0.8275856,0.8279182,0.82560873,0.82244337,0.8167818,0.81633854,0.8140993,0.8111178,0.80795586,0.8037648,0.8004619,0.7965351,0.79265463,0.78827965,0.7854086,0.78243494,0.7767391,0.77097213,0.76853603,0.7644845,0.7625499,0.7593498,0.7572914,0.7535027,0.74877447,0.7439028,0.73800254,0.7333522,0.72957706,0.7248017,0.7206067,0.71846956,0.71485704,0.70986944,0.7063724,0.70458597,0.6998731,0.6964751,0.6938233,0.691771,0.68955076,0.6851176,0.68040466,0.6781385,0.6741618,0.6688775,0.6651771,0.6606334,0.65587074,0.6504382,0.64684325,0.64407885,0.64091665,0.6381358,0.6340016,0.62879896,0.62538683,0.62249506,0.61794436,0.6141644,0.60985005,0.6061126,0.60368764,0.6018528,0.6010887,0.59712064,0.59425294,0.5917969,0.58666414,0.58457774
29_real,1.5206007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588796,,,,,,
29_gen,1.5206006,1.5192628,1.5182576,1.5169085,1.5169623,1.515077,1.5132658,1.511822,1.5104215,1.5084245,1.5062139,1.5051168,1.5039002,1.5022953,1.5019647,1.501359,1.5008538,1.499223,1.4999406,1.4989045,1.4971844,1.495458,1.4939458,1.4918267,1.490881,1.4893898,1.4876927,1.4865274,1.4855708,1.4830872,1.4832811,1.4820678,1.4794163,1.4770681,1.4757273,1.474604,1.4735371,1.4730303,1.4729998,1.4715728,1.4704975,1.4681423,1.4672263,1.4648405,1.4619682,1.4601874,1.4598657,1.4577503,1.4560627,1.4527379,1.4517133,1.451583,1.4509449,1.4484434,1.4465338,1.4456921,1.4432982,1.4421189,1.4399865,1.4395458,1.4369259,1.4354273,1.4349082,1.4320037,1.4300264,1.4279249,1.427203,1.4248314,1.4237278,1.422828
30_real,1.8488251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8898443,,,,,,
30_gen,1.8488252,1.833946,1.8196528,1.8074598,1.794741,1.786227,1.7716564,1.7571818,1.7390715,1.7252573,1.7108421,1.698322,1.6843779,1.6707608,1.6598772,1.6469753,1.6343788,1.6248499,1.6151537,1.6001418,1.5894967,1.577413,1.5679002,1.5566566,1.5463312,1.5339277,1.5264997,1.5168375,1.5099318,1.499607,1.4910495,1.4826666,1.4785879,1.4675688,1.4609593,1.4539522,1.4440762,1.4397266,1.4329532,1.4240406,1.4202878,1.4153268,1.406047,1.3957592,1.384865,1.3756642,1.3685024,1.3615819,1.3541985,1.3429877,1.337127,1.322186,1.3178538,1.3081648,1.3002188,1.2938771,1.2856705,1.2775657,1.2714698,1.2638181,1.2508321,1.2473071,1.2364502,1.2239022,1.2161325,1.2119153,1.2037599,1.1939977,1.1874528,1.1823928
31_real,0.9311199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4594781,,,,,,
31_gen,0.9311199,0.92515695,0.9160069,0.9029616,0.8962612,0.88859177,0.87965566,0.8666029,0.8562314,0.84257257,0.83366394,0.82564116,0.8214718,0.81522787,0.80263484,0.79977787,0.7956511,0.78542674,0.7777585,0.7686521,0.7613214,0.754231,0.7512782,0.7457432,0.74109775,0.73352104,0.72733355,0.71999425,0.714192,0.7045244,0.6949402,0.69959265,0.69458926,0.6838576,0.6792761,0.66734517,0.65969604,0.64959425,0.6401273,0.63618743,0.63223565,0.62642616,0.62100697,0.60906076,0.60109776,0.5961224,0.5894066,0.5811571,0.5750414,0.56867397,0.5585732,0.54999095,0.5444397,0.5319854,0.5248383,0.51503754,0.5093149,0.50348306,0.49868506,0.4916696,0.48811227,0.4800469,0.46895093,0.45991677,0.45087796,0.43935984,0.4313895,0.42305428,0.41674528,0.4095561
32_real,1.9656153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2780013,,,,,,
32_gen,1.965615,1.9602782,1.9539274,1.9463952,1.940134,1.9345849,1.9274658,1.9204004,1.9131517,1.9059538,1.8985933,1.8914591,1.8870018,1.8774264,1.8701899,1.8613632,1.8512719,1.8448747,1.8386917,1.8315241,1.8269122,1.8212417,1.8145119,1.8072627,1.8007641,1.7977829,1.7916434,1.7860857,1.7812176,1.7778829,1.7722301,1.7675846,1.7608464,1.7567844,1.7529583,1.7493179,1.7434353,1.7402893,1.7369105,1.7312855,1.7273495,1.7220291,1.720595,1.7176898,1.7134472,1.7130886,1.7078577,1.7038864,1.7016617,1.6993469,1.6934977,1.6895682,1.6849674,1.6811893,1.6779156,1.6744372,1.6712335,1.6687307,1.6632099,1.6589286,1.6561625,1.6526737,1.6479118,1.6439426,1.6381632,1.6337554,1.6310472,1.625263,1.6203253,1.6180141
33_real,2.6259816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7485452,,,,,,
33_gen,2.6259818,2.626682,2.628592,2.6276898,2.6256807,2.626191,2.625693,2.6246278,2.622455,2.6210444,2.6165645,2.6155176,2.6165376,2.6141021,2.613211,2.6127875,2.6111827,2.6129441,2.6116946,2.6097803,2.6090026,2.6080475,2.606258,2.6061692,2.6071687,2.6079276,2.6056788,2.6041925,2.6041677,2.6056957,2.6050477,2.6053395,2.6019113,2.602383,2.6011822,2.6015353,2.5991008,2.598863,2.6009498,2.5999103,2.6025016,2.6004443,2.5954976,2.596617,2.595067,2.5953078,2.5960329,2.5959144,2.5949042,2.5936377,2.5928464,2.5938666,2.5915217,2.590507,2.5884705,2.5877724,2.584293,2.581841,2.581985,2.58145,2.57959,2.5792909,2.5767212,2.5772004,2.574223,2.5760455,2.574716,2.5758557,2.5770862,2.5752687
34_real,2.574151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.774856,,,,,,
34_gen,2.5741508,2.576317,2.577439,2.5767553,2.5777493,2.5771575,2.5762138,2.5706239,2.5712266,2.5730016,2.5727897,2.5705664,2.5711105,2.571292,2.5713127,2.574144,2.5738683,2.5710223,2.5690808,2.5697916,2.5680525,2.5651183,2.564483,2.5613058,2.5591865,2.5587876,2.5560362,2.5541654,2.553557,2.5519006,2.549314,2.5498562,2.552838,2.5460825,2.5419545,2.5407004,2.5389006,2.5363255,2.5362456,2.5349965,2.5340369,2.5310435,2.5306358,2.530088,2.5272312,2.5244021,2.5230622,2.5183449,2.5175054,2.5160604,2.5146458,2.513831,2.5119834,2.5117214,2.5102847,2.5047963,2.506045,2.5037692,2.5012097,2.5014548,2.499299,2.4982867,2.4997244,2.5009913,2.4971108,2.4950397,2.4900937,2.488508,2.4861088,2.4850862
35_real,1.542202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8348134,,,,,,
35_gen,1.542202,1.5418835,1.5422558,1.5410217,1.537379,1.5346177,1.5329969,1.5343521,1.5326874,1.5317317,1.5281345,1.5254002,1.5217931,1.5183351,1.5156573,1.513829,1.5116955,1.5121813,1.5074756,1.5067451,1.5059414,1.5059984,1.5010417,1.5009063,1.4992664,1.4983933,1.4953792,1.4932193,1.4944363,1.4923472,1.4913654,1.4902896,1.4883449,1.487567,1.4879425,1.4862447,1.4826977,1.4816386,1.4807047,1.4810603,1.4800797,1.4809034,1.482034,1.4817197,1.4798384,1.4763372,1.4744345,1.474838,1.4737984,1.4754174,1.4738249,1.4728873,1.4722196,1.4735334,1.4733899,1.470063,1.4688005,1.4667221,1.4662974,1.4624275,1.4607896,1.4570457,1.4543905,1.4524194,1.4577141,1.4533918,1.4524981,1.4508369,1.4479022,1.4455559
36_real,0.22090836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24433973,,,,,,
36_gen,0.22090837,0.2183878,0.21772444,0.21123095,0.20536208,0.20137033,0.1965023,0.18673667,0.17753246,0.17601915,0.17268881,0.16776739,0.16453116,0.15636683,0.14569041,0.13891935,0.12984827,0.12574261,0.11722145,0.10814867,0.10566676,0.102169715,0.097962394,0.09261497,0.08336656,0.07759856,0.07347587,0.06952588,0.0652054,0.06223931,0.056213576,0.05251385,0.045767963,0.037579723,0.033576794,0.025140043,0.01929811,0.014018374,0.009365432,0.0064543285,-0.0035367925,-0.005714947,-0.0033902216,-0.007474384,-0.008187293,-0.014866461,-0.020325195,-0.022624295,-0.02313515,-0.028917829,-0.03146687,-0.038086697,-0.0404908,-0.043443576,-0.051749635,-0.055428248,-0.061892085,-0.06463542,-0.06911058,-0.06808033,-0.06758763,-0.072632395,-0.075556844,-0.08055285,-0.08200331,-0.08616644,-0.08735209,-0.08877488,-0.092520714,-0.09620841
37_real,1.6968174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7652838,,,,,,
37_gen,1.6968174,1.6952168,1.7008682,1.7042843,1.7103494,1.7157027,1.7209476,1.7236812,1.7283669,1.7337309,1.7380482,1.7444057,1.7470086,1.7558349,1.7559162,1.7614654,1.7717142,1.7751621,1.780187,1.7855387,1.7903807,1.7975378,1.8006111,1.8055048,1.8131087,1.8193443,1.825115,1.8302479,1.8353237,1.8419863,1.8423443,1.8492718,1.8587615,1.8617128,1.8655926,1.8693333,1.8733175,1.8777235,1.882062,1.8874,1.8913019,1.8941479,1.9002991,1.9030178,1.9114072,1.913784,1.9229673,1.924921,1.9303993,1.9333347,1.93562,1.9380566,1.9438136,1.9492155,1.95263,1.9555776,1.9619783,1.967371,1.974954,1.9737318,1.9814726,1.9881561,1.9913296,1.9944603,1.9972799,2.0016036,2.00381,2.0013843,2.007958,2.0101366
38_real,2.4122758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2634327,,,,,,
38_gen,2.4122756,2.410777,2.4040968,2.3988614,2.3929894,2.3834186,2.375698,2.3702502,2.364277,2.3572009,2.348102,2.3391483,2.3367934,2.3301024,2.3277016,2.321357,2.3130705,2.307506,2.301828,2.2958207,2.2876544,2.2826753,2.2762575,2.2709272,2.2651706,2.2607837,2.2582207,2.2558887,2.2509494,2.2453668,2.2438831,2.2379036,2.2362664,2.2365131,2.234332,2.2294607,2.2274437,2.221882,2.2160687,2.2141519,2.2099793,2.2049139,2.1993165,2.196715,2.1935992,2.1923668,2.1899092,2.187014,2.1833832,2.1794198,2.1776273,2.1738744,2.171929,2.1679933,2.163899,2.1598961,2.157111,2.1510687,2.1454866,2.1449225,2.1404579,2.13623,2.1328254,2.1289818,2.1245048,2.1206567,2.1152527,2.1096692,2.109816,2.1036603
39_real,2.216235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0391755,,,,,,
39_gen,2.2162347,2.2173572,2.2204099,2.2235367,2.2266066,2.2275987,2.2269442,2.2260354,2.2250342,2.2243557,2.2244864,2.2233577,2.2246299,2.225131,2.225232,2.2269657,2.2280812,2.2288826,2.2292633,2.2297065,2.2317827,2.2343996,2.233911,2.2332492,2.234016,2.2348752,2.2374997,2.2376893,2.2374806,2.240299,2.2429857,2.2416797,2.2429955,2.2434316,2.2452257,2.2447333,2.24794,2.2463522,2.245486,2.24586,2.2467322,2.2482598,2.2475388,2.2492979,2.2468529,2.2460918,2.2463334,2.2454412,2.2489204,2.247373,2.2467723,2.245129,2.2443976,2.244593,2.245254,2.2500243,2.2486577,2.245268,2.2451644,2.2459712,2.2442534,2.247453,2.2467225,2.246817,2.2448807,2.2443101,2.2407944,2.2411704,2.2388563,2.238718
40_real,0.42595375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5796808,,,,,,
40_gen,0.4259538,0.42294034,0.41657025,0.40999356,0.40699798,0.4000822,0.3978261,0.3923908,0.38815692,0.38038808,0.37263042,0.36971113,0.35864583,0.3565497,0.3497693,0.3460379,0.3441139,0.34218138,0.3422687,0.34043986,0.33836251,0.33342335,0.32929432,0.32635474,0.32507688,0.32716945,0.32296512,0.32539925,0.3256305,0.3221961,0.32133675,0.32328647,0.32356876,0.3253197,0.3293143,0.3301713,0.32928443,0.33129025,0.33090436,0.33265913,0.33192462,0.3341746,0.33376592,0.33267134,0.33114243,0.3320059,0.33050707,0.33124766,0.3328019,0.3332015,0.33336133,0.33254048,0.33195102,0.3324588,0.33024597,0.32850915,0.32841372,0.32508814,0.3254164,0.32699603,0.33078176,0.33351564,0.3338542,0.33762676,0.33803847,0.33779687,0.34096256,0.3418389,0.33973986,0.33710855
41_real,2.1996489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4117084,,,,,,
41_gen,2.199649,2.1975772,2.198214,2.1940997,2.1888802,2.1900811,2.1888509,2.1886032,2.191951,2.1909363,2.1858115,2.18465,2.1864328,2.1908824,2.192471,2.193295,2.1912906,2.189548,2.1915097,2.1942136,2.1971676,2.19944,2.2010064,2.2083397,2.2099454,2.212969,2.209739,2.2100139,2.2083733,2.2150607,2.2104099,2.2086043,2.2127588,2.214841,2.2147348,2.2169771,2.2160757,2.216032,2.2186198,2.220172,2.2169185,2.2129793,2.217741,2.2210298,2.2203329,2.223927,2.221784,2.225771,2.2310817,2.2332883,2.2344134,2.2332702,2.2336583,2.2365136,2.2354405,2.234214,2.2352684,2.2322364,2.233954,2.232973,2.2336733,2.2312129,2.2287693,2.2267022,2.2250385,2.229723,2.227447,2.229447,2.2287812,2.227861
42_real,3.3704944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3216805,,,,,,
42_gen,3.3704944,3.3627045,3.3580074,3.351204,3.3438897,3.3383584,3.331905,3.3248436,3.3192356,3.3094382,3.3051605,3.2965717,3.290053,3.285604,3.2782066,3.273129,3.2691975,3.261781,3.2559617,3.2499413,3.2437847,3.2391872,3.2347407,3.2301362,3.2268443,3.2205849,3.2160041,3.2123592,3.2067356,3.2022724,3.1981578,3.1928697,3.190086,3.1849961,3.1814673,3.1755633,3.1705098,3.1651964,3.160962,3.1585388,3.15539,3.14987,3.1477022,3.1436548,3.1411245,3.136995,3.1331325,3.131874,3.1294708,3.1241717,3.1202178,3.116752,3.114507,3.1134174,3.1100345,3.1054537,3.1026518,3.1007164,3.0970852,3.0950966,3.0911012,3.087894,3.0847566,3.0812545,3.0781364,3.0746613,3.0716538,3.0679314,3.0648007,3.0605547
43_real,2.6810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2309146,,,,,,
43_gen,2.6810355,2.678024,2.6740515,2.6696103,2.663927,2.6577442,2.6503763,2.6447651,2.6397874,2.6353545,2.629041,2.624475,2.6179223,2.61094,2.605939,2.6002789,2.5950801,2.5884433,2.5839255,2.579134,2.576427,2.5709698,2.5668006,2.562701,2.5579753,2.5550418,2.5519965,2.5487037,2.5464993,2.543135,2.5404172,2.5362518,2.5323112,2.5303402,2.525865,2.5210211,2.5177002,2.5133808,2.5093083,2.505143,2.5006404,2.4977267,2.4953187,2.4909961,2.4882984,2.4852848,2.483183,2.4810948,2.4781685,2.4745774,2.4711523,2.467845,2.4643588,2.4631758,2.4605336,2.4581845,2.4543183,2.4525845,2.4498398,2.4463317,2.4413996,2.4381318,2.4346766,2.4289315,2.4253411,2.421374,2.4188638,2.4137208,2.4115925,2.4103978
44_real,2.2507386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9814756,,,,,,
44_gen,2.2507384,2.241681,2.236472,2.231308,2.2272427,2.2218094,2.2172396,2.2111142,2.2050676,2.2011645,2.196006,2.1918604,2.1860633,2.1819873,2.1783855,2.1730554,2.1708102,2.1657302,2.1613557,2.157494,2.1551297,2.1484747,2.1429286,2.1400123,2.1357083,2.130175,2.126841,2.1218636,2.117374,2.1149786,2.1112711,2.1107745,2.1059046,2.105138,2.1021154,2.0993185,2.0942998,2.089961,2.0881708,2.0870748,2.0853343,2.0827017,2.080038,2.0780776,2.074809,2.0724034,2.06846,2.0649502,2.0634232,2.0592875,2.0552452,2.053391,2.050074,2.048862,2.0479999,2.043882,2.041635,2.038138,2.035221,2.0327268,2.0292168,2.0268352,2.024189,2.022042,2.016954,2.0143628,2.0129137,2.0087357,2.0065465,2.0029376
45_real,2.728262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1504169,,,,,,
45_gen,2.728262,2.7232366,2.7155893,2.7077959,2.6999714,2.6928697,2.687808,2.6784809,2.6690652,2.6606529,2.6540384,2.6465278,2.63891,2.6322112,2.6238246,2.6161647,2.608787,2.6010594,2.592358,2.5850282,2.5773263,2.5695753,2.5620334,2.5549664,2.5503812,2.5469155,2.5402524,2.5336134,2.529018,2.5227425,2.517412,2.5116122,2.5063972,2.5011678,2.495852,2.4916763,2.4870079,2.4836967,2.4787905,2.4748313,2.4703715,2.466478,2.4641628,2.460661,2.454137,2.4486768,2.4447422,2.4388144,2.433241,2.4291773,2.4233606,2.4179325,2.4116309,2.4070916,2.4003916,2.3973906,2.3948007,2.391236,2.387403,2.3825538,2.37855,2.3753483,2.3718657,2.3664703,2.3616397,2.3558092,2.3503861,2.345656,2.3416505,2.3356073
46_real,3.8613005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0953636,,,,,,
46_gen,3.861301,3.8554325,3.8487744,3.8440566,3.8380218,3.8314667,3.8248048,3.8184974,3.812053,3.8066056,3.7999752,3.7948203,3.7884688,3.7830055,3.7786078,3.772459,3.76724,3.7617192,3.7565453,3.7518413,3.747064,3.7423294,3.73816,3.7344556,3.73007,3.7273128,3.7239304,3.7216828,3.7181892,3.7145038,3.710986,3.7073722,3.7052567,3.7014523,3.698302,3.6929588,3.6893868,3.687631,3.6838772,3.6808407,3.6771119,3.673074,3.6699128,3.6670163,3.6639543,3.6609032,3.6584206,3.6552708,3.6532664,3.6510818,3.6480942,3.644546,3.6419876,3.6385963,3.6358192,3.6333344,3.6307626,3.628575,3.6259747,3.622108,3.6192677,3.61748,3.613355,3.6106377,3.607798,3.6039188,3.6017776,3.5978687,3.5934157,3.5900855
47_real,1.489798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5312667,,,,,,
47_gen,1.4897978,1.4825575,1.4765093,1.4692976,1.4618089,1.4545915,1.4491245,1.4423614,1.4355633,1.4293963,1.4240865,1.4174937,1.4100022,1.4055111,1.3983272,1.3904598,1.3856177,1.3790234,1.3733591,1.3671615,1.3613269,1.3550969,1.3511487,1.3459427,1.340731,1.3360934,1.3311055,1.3258646,1.3209839,1.3170578,1.3129822,1.3095311,1.305168,1.3019521,1.2978308,1.2928182,1.2908175,1.287111,1.2849106,1.2820036,1.2774316,1.2727652,1.2691718,1.2665975,1.2631534,1.2582538,1.2532073,1.2491024,1.2458334,1.2424213,1.2377511,1.2345767,1.2310516,1.2274758,1.2234659,1.2191895,1.2164866,1.2135885,1.2097471,1.2079042,1.205704,1.2019203,1.2007422,1.1984979,1.1953366,1.19192,1.1904361,1.1886592,1.1862123,1.1835425
48_real,2.7767067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.598834,,,,,,
48_gen,2.7767067,2.7703109,2.764028,2.7582242,2.751514,2.7471232,2.7399507,2.7352345,2.7305298,2.724113,2.720519,2.7171345,2.7114816,2.7048922,2.6981757,2.6941342,2.6907897,2.6878896,2.684888,2.6800876,2.6764555,2.6732862,2.669429,2.6679256,2.6634321,2.6583562,2.6543286,2.6499429,2.6442876,2.6418526,2.6377945,2.6345716,2.6305866,2.629013,2.6247287,2.620719,2.6189013,2.6162138,2.61189,2.6070507,2.6038103,2.5977662,2.5944152,2.5900364,2.5871224,2.582583,2.579912,2.576696,2.5759218,2.5738618,2.5699048,2.5663385,2.5625918,2.5601223,2.5573332,2.5539327,2.549963,2.5440254,2.5407577,2.536195,2.530064,2.528393,2.5248866,2.5188868,2.5137594,2.5103052,2.5056598,2.504187,2.5001674,2.4984183
49_real,1.5920208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0025113,,,,,,
49_gen,1.5920209,1.5868657,1.580416,1.5731257,1.5679333,1.5598739,1.5514079,1.541242,1.5342947,1.5270832,1.5213635,1.5135168,1.5083147,1.5007906,1.4979168,1.4910865,1.4861124,1.4778013,1.4713017,1.4634507,1.4598951,1.4557736,1.4489838,1.4435437,1.439069,1.4337032,1.4278172,1.4261702,1.421646,1.4171174,1.4117658,1.4066937,1.3993857,1.3936574,1.3891644,1.3805768,1.3751334,1.3732706,1.3676882,1.360975,1.3601656,1.3565321,1.3515455,1.348705,1.3447185,1.3395162,1.3341441,1.332187,1.3240042,1.3222271,1.3178384,1.313084,1.3067691,1.300053,1.292906,1.289472,1.2840859,1.277879,1.2697504,1.2663755,1.260566,1.2591469,1.2536211,1.2507498,1.24688,1.24072,1.2375883,1.2279477,1.2231648,1.2179508
50_real,1.57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819056,,,,,,
50_gen,1.57022,1.5664464,1.5640287,1.5623239,1.5564576,1.550845,1.5454757,1.5426344,1.5355417,1.5287842,1.5230231,1.5178677,1.5102501,1.5032384,1.4981526,1.4914875,1.4860897,1.479072,1.4722203,1.4676831,1.4618386,1.4582574,1.4512107,1.4482111,1.442203,1.4369442,1.4294741,1.4219415,1.4205707,1.4128354,1.4103091,1.4045445,1.4038858,1.3964686,1.3935212,1.3911521,1.3877964,1.3847338,1.382454,1.3795587,1.3765087,1.3693597,1.3643245,1.3587248,1.3548739,1.349849,1.3438288,1.3430378,1.3414452,1.3365909,1.3308032,1.3237568,1.3221068,1.3191296,1.3135507,1.3072125,1.3021295,1.2963192,1.2917722,1.2889946,1.2868834,1.2809432,1.2772512,1.2739669,1.2708485,1.2651024,1.2542207,1.2503394,1.2484777,1.2427962
51_real,0.5271567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6764917,,,,,,
51_gen,0.5271568,0.5191458,0.50941,0.50313056,0.49581355,0.48935142,0.4837876,0.4773191,0.4690886,0.46441397,0.4561173,0.4503502,0.44137526,0.438932,0.4328797,0.42750925,0.42510495,0.42086697,0.4142396,0.40817243,0.40237254,0.39963526,0.39624316,0.38642347,0.38198283,0.37474418,0.36786386,0.35966158,0.3533978,0.3497917,0.3431551,0.34150317,0.33971852,0.33482018,0.3314672,0.32626247,0.32071322,0.31873488,0.31505352,0.3105696,0.30576706,0.30363652,0.30243415,0.2967823,0.2941442,0.29074892,0.28559065,0.27967343,0.2773049,0.2741023,0.270025,0.26754755,0.2630452,0.25843123,0.2569267,0.2533679,0.2514426,0.24651034,0.24104063,0.23505072,0.23331603,0.22803986,0.22339597,0.22000411,0.21789038,0.21555936,0.21129422,0.2064089,0.20213084,0.19731958
52_real,-0.72428316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5426938,,,,,,
52_gen,-0.72428316,-0.73082876,-0.7364676,-0.74491185,-0.7528821,-0.76111805,-0.7684487,-0.7777048,-0.78389484,-0.7858745,-0.7904953,-0.7946589,-0.79888105,-0.8045472,-0.80826557,-0.81298524,-0.8174161,-0.8238157,-0.83063763,-0.8360631,-0.8408966,-0.8451459,-0.8498995,-0.8558033,-0.8578647,-0.8602127,-0.8651638,-0.8677621,-0.8724907,-0.8757386,-0.878312,-0.8792971,-0.8805607,-0.88112754,-0.88172656,-0.8863292,-0.88948375,-0.890735,-0.89401215,-0.8956274,-0.8994587,-0.90431833,-0.90601337,-0.90619785,-0.9074588,-0.9116906,-0.9185712,-0.91842854,-0.9202102,-0.9258024,-0.92625844,-0.9280669,-0.9332554,-0.9356036,-0.9349961,-0.935081,-0.9373393,-0.9390195,-0.9413352,-0.9421938,-0.940904,-0.9435328,-0.9452561,-0.9488146,-0.95198405,-0.9546881,-0.95232964,-0.9526311,-0.956519,-0.9583286
53_real,0.6357547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69127345,,,,,,
