ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.51454854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8001173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5145485,-0.5242349,-0.53381854,-0.54019,-0.5460001,-0.551844,-0.5578947,-0.56317574,-0.566959,-0.57188445,-0.5761906,-0.57971096,-0.58591884,-0.5908342,-0.59494275,-0.60052717,-0.60417837,-0.6085024,-0.61306894,-0.61718,-0.62243223,-0.6284185,-0.6344659,-0.6387952,-0.64223796,-0.6463777,-0.6527225,-0.65824014,-0.6642107,-0.66994417,-0.67275983,-0.68021625,-0.6844978,-0.68921673,-0.6957198,-0.70129395,-0.70584524,-0.7124553,-0.71746963,-0.7231545,-0.72944343,-0.73325866,-0.73921406,-0.74371403,-0.7488245,-0.7551583,-0.75837386,-0.764848,-0.7706322,-0.7753991,-0.7815491,-0.78632754,-0.7899555,-0.79582155,-0.80190325,-0.8075361,-0.81017447,-0.8143314,-0.8193474,-0.823244,-0.82768524,-0.8338672,-0.8398892,-0.8435337,-0.8496131,-0.8553322,-0.86279947,-0.869088,-0.87317866,-0.87832785
25_real,0.92616016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7887953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.92616016,0.919006,0.91365397,0.90912753,0.90532553,0.9012871,0.8973838,0.8922006,0.8895936,0.88613045,0.88272154,0.8780421,0.873349,0.86982334,0.8657026,0.8626785,0.858914,0.8536911,0.84946823,0.84621316,0.84245414,0.8380041,0.83292836,0.83032227,0.8262407,0.82281,0.8192193,0.8135581,0.8084775,0.8041703,0.7998101,0.7976395,0.7945898,0.791767,0.78723395,0.7827917,0.77966774,0.7762221,0.77197087,0.76800346,0.7651229,0.76223874,0.7588881,0.7552818,0.75188696,0.74626565,0.740838,0.73617154,0.7323912,0.72805536,0.7246924,0.7205764,0.7185942,0.7157399,0.71175736,0.7072299,0.7001056,0.6960207,0.69165665,0.6872592,0.6827423,0.6770048,0.67381907,0.67041063,0.66511416,0.660184,0.6565996,0.6530603,0.6503377,0.64537764
26_real,0.92071575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7009868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9207157,0.91182005,0.90614045,0.90110695,0.8974369,0.8927041,0.8890761,0.8877317,0.8836238,0.8820917,0.8811,0.8782404,0.8752918,0.87333125,0.8696415,0.8675045,0.8669008,0.8636133,0.86172754,0.8589692,0.8557161,0.8535851,0.8510828,0.8489596,0.8467477,0.8427059,0.8403053,0.8395219,0.83703595,0.8340918,0.83091164,0.82964116,0.82677305,0.823724,0.8212845,0.8185765,0.81535566,0.813175,0.80987394,0.8064643,0.80485517,0.8024009,0.802183,0.7992254,0.7970702,0.79216075,0.7891015,0.78760445,0.7849814,0.7818705,0.7793284,0.7749772,0.7734451,0.771354,0.76909775,0.76437974,0.76236,0.7592936,0.75583327,0.75265807,0.749854,0.746839,0.7446246,0.73958164,0.7356906,0.73183167,0.7284683,0.72689474,0.72600377,0.72187227
27_real,-0.09038606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.090386055,-0.09288128,-0.09485991,-0.09821544,-0.10200745,-0.10612361,-0.10940506,-0.11218727,-0.116323575,-0.121337555,-0.123450294,-0.12715563,-0.13040777,-0.13353656,-0.13631895,-0.13922146,-0.14222094,-0.14523746,-0.14839531,-0.15138742,-0.15461421,-0.15799828,-0.16200432,-0.16535166,-0.16824368,-0.17125814,-0.17533103,-0.17835894,-0.18245861,-0.18490927,-0.18737796,-0.19187559,-0.19557227,-0.19823633,-0.20164883,-0.20573106,-0.20874846,-0.21304055,-0.2177464,-0.22051565,-0.22332044,-0.22771542,-0.23149121,-0.23523887,-0.23764451,-0.24104092,-0.24421926,-0.24880688,-0.25223556,-0.2546717,-0.25752413,-0.2611456,-0.26472437,-0.26875818,-0.2728931,-0.2775066,-0.28032213,-0.284195,-0.2865861,-0.28905615,-0.29296425,-0.2953846,-0.29803053,-0.30055857,-0.30347604,-0.30771083,-0.31119153,-0.3136776,-0.31743437,-0.32009226
28_real,-0.32383603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41857687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.32383606,-0.31943327,-0.3176669,-0.3190228,-0.32028976,-0.32186693,-0.32336074,-0.3240381,-0.32220513,-0.32421616,-0.32493144,-0.32735956,-0.32746032,-0.3285257,-0.33194685,-0.33317918,-0.3335241,-0.3332477,-0.33592695,-0.33526072,-0.33538693,-0.33600026,-0.33591804,-0.33665255,-0.33873087,-0.33926588,-0.33879834,-0.3414502,-0.34516,-0.34564897,-0.3433461,-0.34508884,-0.34305525,-0.34388816,-0.34433544,-0.3424158,-0.34104878,-0.34295785,-0.34312263,-0.34349507,-0.34498578,-0.344368,-0.34588367,-0.3476246,-0.34824067,-0.34976405,-0.35192984,-0.35067934,-0.3509633,-0.3524149,-0.3530516,-0.35445315,-0.35218716,-0.35140362,-0.35116583,-0.35031724,-0.35143983,-0.35222453,-0.35143107,-0.35308534,-0.3535988,-0.35476717,-0.3574228,-0.3568851,-0.35792965,-0.3554862,-0.3594774,-0.3594212,-0.3553455,-0.35525036
29_real,0.38780272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3472399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3878027,0.38653225,0.38405195,0.38504353,0.38427067,0.38378304,0.38283607,0.38321394,0.3827514,0.38099903,0.38021606,0.3797977,0.3779642,0.37430206,0.3746434,0.37312856,0.37365752,0.37209424,0.37016693,0.3689551,0.37107843,0.37029466,0.37139964,0.36953476,0.36849278,0.36963856,0.36883223,0.36636788,0.36364943,0.3630755,0.3630074,0.3605899,0.3592368,0.3581256,0.3568773,0.3577799,0.3574193,0.35783425,0.3577343,0.35760826,0.356466,0.35532084,0.35108197,0.35013694,0.34836918,0.348787,0.34751233,0.34621963,0.34537414,0.3448529,0.34476143,0.34325093,0.34263387,0.3412853,0.34131914,0.34076947,0.3386421,0.33649817,0.33534595,0.333949,0.3321074,0.32874078,0.32824275,0.32788903,0.3258061,0.32496792,0.3236807,0.32386672,0.32292983,0.32146746
30_real,0.2648786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16559781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.26487857,0.254925,0.24638729,0.23181328,0.21836099,0.21146786,0.20964937,0.19772448,0.19292292,0.1821455,0.17868234,0.17127113,0.17024729,0.15950318,0.15075658,0.14649332,0.13753752,0.12660512,0.12053756,0.107670024,0.10060395,0.09316271,0.08775947,0.087956995,0.08287896,0.07703825,0.0686365,0.06847779,0.062305134,0.05925545,0.050857604,0.043554734,0.03328579,0.030835178,0.019397553,0.022418369,0.011482041,0.0019363656,-0.0026033602,-0.0067871315,-0.011357231,-0.014239651,-0.020764973,-0.028554076,-0.028069993,-0.03679625,-0.043735757,-0.046458207,-0.053085357,-0.061906718,-0.06630682,-0.07672651,-0.08866751,-0.09608711,-0.098918155,-0.10383953,-0.11509639,-0.11981688,-0.12580158,-0.12633747,-0.13229926,-0.13926394,-0.14300242,-0.15304296,-0.15825626,-0.16142088,-0.16862907,-0.17192142,-0.18013841,-0.1815388
31_real,0.23165636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009048971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.23165634,0.20858666,0.19634655,0.18732004,0.1808838,0.17520675,0.17179735,0.16110983,0.15494132,0.14981113,0.1393501,0.13234304,0.12870955,0.12615466,0.12100749,0.111654446,0.10769905,0.10138184,0.09292145,0.08502826,0.080556735,0.07573322,0.060845636,0.051447522,0.0471166,0.04035544,0.03672184,0.031028265,0.026670763,0.022378687,0.017960694,0.013871145,0.005648969,-0.0016641349,-0.010557743,-0.021171201,-0.023960833,-0.027570492,-0.029806867,-0.039967664,-0.050048374,-0.061669894,-0.064348936,-0.077135764,-0.08106846,-0.08234776,-0.09155391,-0.096744366,-0.10392926,-0.10877476,-0.115254365,-0.12366754,-0.1343313,-0.14228621,-0.15615025,-0.16615526,-0.1712058,-0.17700277,-0.19006181,-0.19837305,-0.2023997,-0.20519647,-0.2152092,-0.22661376,-0.23128986,-0.23221883,-0.2411304,-0.24835391,-0.25768986,-0.26530024
32_real,0.6742307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42898673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.67423064,0.6774026,0.67773813,0.67792624,0.6739733,0.6677917,0.6668904,0.66354847,0.6621945,0.6584938,0.6555985,0.6509646,0.64775515,0.64326394,0.6398055,0.6325951,0.6277553,0.622306,0.6166202,0.61277395,0.61098874,0.6051001,0.60505354,0.6040321,0.6023675,0.59847647,0.59463674,0.58970207,0.58771133,0.5878544,0.58558035,0.58349603,0.57995945,0.5773392,0.57516146,0.57033956,0.56552285,0.56173337,0.5565113,0.55483526,0.5518459,0.54428256,0.5403358,0.5382725,0.5343572,0.52948725,0.52531993,0.52161807,0.519216,0.5154648,0.51025367,0.50851625,0.5052784,0.5029088,0.49676514,0.49249467,0.48891076,0.4856313,0.47905093,0.47514564,0.4718965,0.46784997,0.46501884,0.4663957,0.46333665,0.45885563,0.45470333,0.44970283,0.44627792,0.442452
33_real,0.07867051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13401438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.07867051,0.080561474,0.07849553,0.07543622,0.07391405,0.07324911,0.07361141,0.07286669,0.07078676,0.070075646,0.07051932,0.06853462,0.068675354,0.06352468,0.061061155,0.05824563,0.057151504,0.05409018,0.050368667,0.0489735,0.043846555,0.0401215,0.036259383,0.03386253,0.033651732,0.031504914,0.032143556,0.033786297,0.02685963,0.022347253,0.019144066,0.016037216,0.013119328,0.010995826,0.006954168,0.007489578,0.004225065,0.00056232326,-0.0006092453,-0.0029544197,-0.0062874616,-0.0084643755,-0.012324261,-0.0178972,-0.015891317,-0.01796789,-0.020569202,-0.02372076,-0.028414449,-0.032300282,-0.03462213,-0.034917083,-0.03668157,-0.040338237,-0.041202974,-0.042223807,-0.047186233,-0.049193155,-0.051205,-0.054673184,-0.058374543,-0.061146133,-0.06143599,-0.0633827,-0.063812,-0.06596677,-0.06613518,-0.069887355,-0.07073079,-0.071421005
34_real,-1.1616725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9667661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1616725,-1.1578205,-1.1564676,-1.1542598,-1.1560733,-1.1594988,-1.1622922,-1.1624367,-1.1627353,-1.1603452,-1.1625007,-1.164118,-1.1655185,-1.1656377,-1.1685425,-1.1697731,-1.168533,-1.1685128,-1.1647127,-1.1633519,-1.1642742,-1.1688077,-1.1701114,-1.1690185,-1.1700978,-1.1721131,-1.1709621,-1.1677338,-1.168643,-1.1695309,-1.1700792,-1.1710017,-1.1734378,-1.1724596,-1.1716721,-1.1707624,-1.1724328,-1.1723992,-1.1751982,-1.1740816,-1.1740324,-1.175664,-1.1736766,-1.1754853,-1.1750865,-1.1764321,-1.1737016,-1.1733087,-1.1721115,-1.174154,-1.1726137,-1.1734781,-1.1725969,-1.1725981,-1.1724025,-1.171076,-1.1707916,-1.1727087,-1.1756117,-1.1788299,-1.180159,-1.1817862,-1.1825458,-1.1854671,-1.1868192,-1.1873653,-1.1883312,-1.1880515,-1.1917391,-1.1926836
35_real,-0.20920299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4788841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.20920298,-0.2058746,-0.20808811,-0.21195218,-0.21413645,-0.21421027,-0.21701987,-0.22042055,-0.22281405,-0.221927,-0.22713086,-0.23116326,-0.23535228,-0.239324,-0.24106963,-0.24323447,-0.24548864,-0.24816212,-0.24980815,-0.25257152,-0.25175256,-0.252872,-0.25493154,-0.25700563,-0.25881642,-0.25985783,-0.26249716,-0.26535088,-0.26600105,-0.2655775,-0.27143723,-0.2748735,-0.2761749,-0.27755794,-0.27908817,-0.28172025,-0.27856824,-0.2816159,-0.2819603,-0.2844445,-0.28659624,-0.28964606,-0.29115686,-0.28993112,-0.29216713,-0.2958234,-0.298694,-0.30184063,-0.30494165,-0.3078659,-0.31020874,-0.31174365,-0.3120991,-0.3136455,-0.31435877,-0.31881624,-0.32226834,-0.3221075,-0.322384,-0.32691064,-0.32620627,-0.327754,-0.3289947,-0.33129174,-0.33373004,-0.3355985,-0.3375805,-0.33791906,-0.3359936,-0.33841944
36_real,0.18450762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16454111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.18450762,0.18783246,0.18701841,0.18688965,0.18767124,0.18721278,0.1864586,0.17891762,0.1764299,0.17526697,0.175668,0.17476505,0.17410752,0.16796407,0.16923265,0.16552904,0.1642115,0.16316693,0.16157302,0.16402243,0.16004892,0.15745881,0.1578409,0.15796757,0.15854713,0.15355481,0.15062222,0.15051082,0.1532159,0.1517621,0.15052798,0.14650731,0.14702131,0.14495465,0.14184907,0.14390884,0.14585242,0.14155325,0.14175215,0.13978884,0.13770738,0.13818547,0.13264182,0.1284301,0.12391826,0.12350619,0.1273108,0.12501524,0.12585206,0.1242519,0.12268361,0.120430864,0.11923505,0.117786035,0.11647545,0.111478314,0.10823198,0.1100981,0.10862477,0.10604308,0.10311983,0.098148435,0.09779365,0.10128431,0.09924354,0.095847175,0.094168805,0.092464134,0.09150507,0.09367792
37_real,-0.5674141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72777534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.56741416,-0.57507724,-0.5797802,-0.58380485,-0.58314407,-0.5840588,-0.58451086,-0.5866617,-0.58962905,-0.59040964,-0.58936274,-0.58709407,-0.5855619,-0.58339226,-0.58506286,-0.58754236,-0.5892404,-0.58604395,-0.589312,-0.5942568,-0.59644127,-0.59721816,-0.6030229,-0.6036354,-0.6000374,-0.60105634,-0.6020815,-0.6054247,-0.60151255,-0.60078794,-0.6002051,-0.6044617,-0.6092614,-0.6127337,-0.6120068,-0.6116351,-0.6113498,-0.6136746,-0.61349916,-0.61484253,-0.61675036,-0.6185493,-0.6194211,-0.61793983,-0.6194383,-0.62085736,-0.6222489,-0.62525904,-0.6279105,-0.6333095,-0.6316684,-0.6351912,-0.64172995,-0.64218783,-0.64966154,-0.6538061,-0.6585228,-0.65853804,-0.6617559,-0.66788495,-0.6698967,-0.67459494,-0.6767355,-0.6769707,-0.6825046,-0.6837877,-0.6843982,-0.6813356,-0.6764251,-0.6760808
38_real,-0.45104074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6978748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.45104074,-0.4515156,-0.45422316,-0.45527965,-0.45895272,-0.45686966,-0.45535558,-0.4556911,-0.45417634,-0.4522478,-0.45031494,-0.45163268,-0.45154113,-0.45104432,-0.45486864,-0.45672077,-0.45604163,-0.45963168,-0.45821556,-0.45680338,-0.4568851,-0.45802984,-0.45754915,-0.45597583,-0.4551003,-0.4562049,-0.45511204,-0.45910463,-0.4584487,-0.46431813,-0.46741295,-0.4660245,-0.46633825,-0.4679958,-0.47077304,-0.47291988,-0.47200903,-0.4725949,-0.47280473,-0.47783303,-0.48000225,-0.48229736,-0.48341283,-0.48434782,-0.4869411,-0.48867378,-0.48845196,-0.48596796,-0.48792666,-0.49099165,-0.48899245,-0.49004087,-0.49694505,-0.49705243,-0.49932176,-0.4991671,-0.4988362,-0.49909315,-0.49702305,-0.5028446,-0.50376165,-0.5070393,-0.51124734,-0.5146017,-0.5159978,-0.5185255,-0.5175851,-0.5198469,-0.5233811,-0.52871525
39_real,0.12830675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058383945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.12830675,0.12434944,0.11758025,0.112882696,0.11349235,0.114030086,0.109178856,0.10651301,0.10508142,0.10286082,0.10123189,0.09899447,0.0978785,0.09434374,0.09280258,0.09103093,0.08972386,0.08641419,0.08285823,0.08340454,0.082046896,0.080826625,0.082041405,0.07877447,0.07585387,0.0723287,0.068559214,0.06766926,0.06301917,0.06105119,0.05704996,0.051494688,0.049879868,0.051808864,0.049520664,0.04549491,0.04351153,0.039788622,0.034138087,0.027635252,0.022994103,0.019904474,0.013793061,0.0075265914,0.004810706,-0.00453964,-0.0054679825,-0.009875056,-0.0139430985,-0.015676169,-0.019187372,-0.021056935,-0.023141924,-0.027485784,-0.029479632,-0.033997424,-0.037704747,-0.040028356,-0.043300603,-0.048323523,-0.05144046,-0.054250546,-0.053711753,-0.057149418,-0.058284692,-0.061209373,-0.06466062,-0.06510176,-0.06855903,-0.069393374
40_real,-0.38189465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5662856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.38189462,-0.3859908,-0.38961262,-0.38922006,-0.39023727,-0.38974926,-0.3891941,-0.390208,-0.38551468,-0.3869005,-0.3872222,-0.38690376,-0.38767087,-0.39183027,-0.3955,-0.39759108,-0.40339708,-0.401653,-0.40807074,-0.4090937,-0.40593806,-0.4088714,-0.4116102,-0.41257757,-0.4137144,-0.41659242,-0.4175942,-0.41672993,-0.4207484,-0.42029864,-0.4228661,-0.42383558,-0.42627612,-0.42416015,-0.42745876,-0.43329486,-0.43116578,-0.43380174,-0.43757087,-0.4331282,-0.43697375,-0.4282245,-0.43577337,-0.4341267,-0.4365425,-0.4401474,-0.43965006,-0.44036064,-0.44479218,-0.4479057,-0.44869906,-0.45256472,-0.45287466,-0.45146412,-0.44856802,-0.44827795,-0.44689673,-0.44811302,-0.4488596,-0.446917,-0.44975704,-0.4553412,-0.45595068,-0.45499244,-0.45723456,-0.4645326,-0.4642334,-0.46827683,-0.46932393,-0.47106367
41_real,0.16970599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09832806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16970599,0.16385594,0.15905055,0.15658793,0.15458798,0.14730275,0.14415689,0.14007948,0.14021383,0.13240689,0.1298648,0.12692733,0.12594947,0.11875631,0.11475179,0.11514292,0.1098748,0.10836438,0.10545906,0.1041949,0.1042312,0.10276028,0.099292144,0.099355586,0.10086103,0.102147296,0.09604475,0.09765469,0.095131464,0.090848684,0.08470021,0.08469225,0.084004276,0.08588506,0.079703614,0.07733249,0.07216522,0.07150127,0.06864112,0.06857003,0.06346078,0.065919235,0.06163788,0.06042862,0.06271537,0.062343586,0.06471306,0.06335197,0.06234465,0.063972466,0.06164091,0.05685686,0.055915404,0.053291254,0.052756645,0.046670057,0.040849324,0.035321034,0.032539453,0.03401018,0.032030173,0.029858578,0.026445966,0.024215428,0.022163587,0.019251762,0.017432943,0.013695911,0.011259924,0.007613647
42_real,0.4953009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36883804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.49530083,0.49111047,0.48221406,0.4799522,0.47285366,0.46650782,0.4626875,0.4585445,0.45248556,0.4477354,0.44281116,0.43777108,0.43036383,0.42518145,0.42118198,0.41867143,0.4140349,0.40799388,0.40363812,0.39916927,0.39373863,0.3890186,0.38466623,0.37855858,0.3727245,0.3680121,0.36572737,0.3606026,0.35474926,0.35110062,0.3476619,0.34403828,0.34048146,0.33264756,0.32780212,0.3215272,0.3165099,0.31038433,0.30636692,0.3013081,0.29498816,0.2905473,0.28395265,0.2788909,0.2742583,0.26804677,0.2637638,0.2595837,0.25479177,0.2504173,0.2462318,0.24106196,0.23883004,0.23242386,0.22836813,0.2228692,0.21845563,0.21121529,0.20795636,0.20248497,0.19760232,0.19215408,0.18865125,0.1843122,0.17798077,0.1725193,0.16734022,0.16374391,0.1587503,0.15523808
43_real,-0.16667315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3480668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16667317,-0.17365727,-0.1788391,-0.18503276,-0.19055925,-0.19698504,-0.2015138,-0.2069792,-0.21170752,-0.21592195,-0.21970868,-0.22396076,-0.22939149,-0.23554888,-0.24128559,-0.24669366,-0.2529301,-0.2581622,-0.26298416,-0.2693666,-0.27578634,-0.28166556,-0.28563255,-0.28891468,-0.29625803,-0.30123293,-0.30528796,-0.30969322,-0.31489626,-0.32016832,-0.32314786,-0.32852894,-0.33283678,-0.33960363,-0.34247917,-0.3464639,-0.35249847,-0.35650858,-0.3623879,-0.3686858,-0.37419933,-0.38073903,-0.3852716,-0.38944045,-0.3936579,-0.39781174,-0.40317568,-0.40632454,-0.41000667,-0.41494113,-0.4228178,-0.42561382,-0.43109274,-0.43408212,-0.43767124,-0.44117594,-0.44336957,-0.44837767,-0.4528834,-0.4567915,-0.4602316,-0.46509972,-0.4689602,-0.47338277,-0.4781545,-0.48239976,-0.49015528,-0.4947548,-0.49976292,-0.50427824
44_real,1.7350409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6914225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7350409,1.7270691,1.7211351,1.7184511,1.7113638,1.7091501,1.7041744,1.6990583,1.695413,1.6920344,1.6881752,1.6822672,1.6783934,1.6731579,1.6687937,1.6660582,1.6600126,1.6570957,1.65469,1.6519722,1.6507623,1.6476923,1.6445692,1.6405064,1.639616,1.6350101,1.6330435,1.6303952,1.6269042,1.6224508,1.6188043,1.616663,1.612314,1.6086485,1.6077077,1.6054882,1.6000423,1.5993245,1.593575,1.5905799,1.5878965,1.5869901,1.5838877,1.5816338,1.5774909,1.575281,1.571621,1.5673778,1.5660111,1.5648274,1.5616754,1.5590866,1.556072,1.5507995,1.5475323,1.5452029,1.542189,1.5384431,1.5368574,1.5348651,1.5328872,1.5282854,1.52387,1.5209422,1.5190679,1.5141574,1.5140506,1.5116472,1.510203,1.5074522
45_real,1.2805454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1327592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2805454,1.2762632,1.2719414,1.2684622,1.2648466,1.261606,1.2591735,1.2575753,1.2535417,1.2518383,1.2511098,1.2491709,1.2453868,1.2422773,1.2407978,1.2388644,1.235451,1.2326541,1.2285538,1.2245545,1.2232465,1.2212633,1.2169677,1.2136331,1.2115581,1.2103298,1.2071962,1.2052579,1.2013631,1.1996473,1.1976442,1.1938282,1.1907747,1.1867768,1.1829027,1.1808376,1.1774635,1.1757033,1.1733227,1.1708515,1.1703821,1.1686865,1.1665047,1.1641885,1.1597755,1.158211,1.153689,1.1490955,1.147176,1.1436912,1.140286,1.1395223,1.139801,1.1366726,1.1341295,1.129457,1.1270645,1.1238685,1.1204067,1.1171467,1.1117929,1.1086986,1.106485,1.1055663,1.1029665,1.1009983,1.0979048,1.0948576,1.0934222,1.0909563
46_real,0.32857275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20657441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.32857275,0.32058796,0.31630158,0.31214988,0.30746818,0.30337894,0.30129164,0.2981707,0.29544088,0.29297546,0.29121333,0.28674605,0.2846085,0.2813594,0.27866063,0.27478957,0.27098486,0.26649457,0.26418543,0.26162532,0.2575574,0.25432414,0.25196394,0.24953958,0.24663238,0.24254093,0.23942062,0.23750675,0.23391798,0.22991545,0.2264996,0.22430953,0.21998878,0.2175478,0.21478868,0.21115077,0.20815548,0.20604265,0.2016652,0.19812587,0.19625764,0.19301395,0.19189644,0.18721187,0.18268368,0.18116668,0.1773769,0.17567651,0.1736854,0.1703719,0.16696507,0.16387162,0.15992677,0.15667036,0.15273955,0.14993672,0.14696968,0.14431058,0.14245938,0.13912319,0.13486108,0.13100888,0.12820596,0.124751985,0.121900775,0.11803947,0.11377136,0.11053479,0.10694258,0.1011747
47_real,-0.30161878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3699858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.30161878,-0.3072204,-0.3127777,-0.31826484,-0.32266033,-0.32618093,-0.33037698,-0.33423257,-0.33732122,-0.34168768,-0.34522325,-0.34999564,-0.35145634,-0.35515308,-0.3572393,-0.3606537,-0.3652968,-0.3689611,-0.37137955,-0.37593347,-0.38193592,-0.38755196,-0.3933081,-0.3955775,-0.39743638,-0.39948606,-0.40456277,-0.40861392,-0.4124298,-0.4140194,-0.41748175,-0.4210538,-0.4233892,-0.42560625,-0.4268244,-0.43019623,-0.43410283,-0.4362902,-0.44138402,-0.44521728,-0.445757,-0.44878697,-0.4535903,-0.45659074,-0.4606592,-0.464748,-0.46907964,-0.47415605,-0.47790727,-0.4804966,-0.48604855,-0.4892179,-0.49312943,-0.4987054,-0.50307924,-0.506073,-0.50977683,-0.5109664,-0.5138488,-0.5161644,-0.51919985,-0.5239221,-0.5271439,-0.53152704,-0.53379524,-0.5366603,-0.54054946,-0.54350364,-0.5465147,-0.54997116
48_real,-0.66455716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9655341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.6645571,-0.6737391,-0.68055284,-0.68617845,-0.69146043,-0.69765365,-0.7014476,-0.70374876,-0.70765054,-0.71086305,-0.713983,-0.717271,-0.7213604,-0.72493595,-0.72850716,-0.73122215,-0.7340838,-0.7361178,-0.7408845,-0.7447469,-0.7490722,-0.7541046,-0.7575258,-0.76095426,-0.7646421,-0.76681,-0.76946795,-0.7727261,-0.7747442,-0.7774641,-0.78000486,-0.7819544,-0.7852438,-0.78820974,-0.7923554,-0.7978293,-0.80206376,-0.8070122,-0.8098548,-0.8157555,-0.8199484,-0.8237321,-0.8272926,-0.8302253,-0.8346044,-0.83812094,-0.84241676,-0.8454453,-0.8476063,-0.8517445,-0.8551513,-0.85830575,-0.8618518,-0.8666975,-0.8691492,-0.8732405,-0.8776008,-0.87887,-0.8816347,-0.8847354,-0.8859941,-0.88790846,-0.89047587,-0.8935361,-0.8966609,-0.9004334,-0.9049181,-0.9097234,-0.91516095,-0.9191267
