ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.4670244,-0.46409497,-0.4644323,-0.46641356,-0.46821657,-0.46849236,-0.47003937,-0.47444502,-0.4798933,-0.48133284,-0.4829987,-0.48348054,-0.48741072,-0.48354775,-0.48553047,-0.48794135,-0.49257025,-0.49536628,-0.49676448,-0.49762273,-0.5028486,-0.5061374,-0.51246774,-0.5167965,-0.52102244,-0.52375597,-0.5236582,-0.52521294,-0.5251321,-0.525438,-0.5299122,-0.5327722,-0.5363178,-0.5381096,-0.5366584,-0.5422486,-0.54491735,-0.54531395,-0.5473997,-0.5508756,-0.55263126,-0.55736494,-0.5603877,-0.5598488,-0.56084764,-0.56692725,-0.57221544,-0.5766783,-0.58007616,-0.5831811,-0.585982,-0.58903486,-0.5919982,-0.5968641,-0.59738624,-0.6012205,-0.6049207,-0.60885113,-0.60996115,-0.6139649,-0.612432,-0.6121379,-0.61079943,-0.61126226,-0.6151861,-0.6182107,-0.6183027,-0.6205279,-0.62008625,-0.6225699,-0.6265626,-0.6289576,-0.6293796,-0.6330705,-0.6357868,-0.6374247,-0.6408497,-0.6421721,-0.6452652,-0.644657,-0.64830655,-0.65179926,-0.6545122,-0.65373284,-0.65779483,-0.6574969,-0.65810215,-0.66002905,-0.66264313,-0.6662823,-0.66997826,-0.6699905,-0.67370594,-0.677251,-0.68311125,-0.6860745,-0.6899368,-0.6926654,-0.6974279,-0.70140696,-0.7021561,-0.7036546,-0.70746887,-0.7105703,-0.7178803,-0.72356856,-0.7229356,-0.7248415,-0.7269505,-0.73277736,-0.7365363,-0.73748434,-0.7371483,-0.74282914,-0.74690115,-0.7443625,-0.74481165,-0.74953306,-0.75275314,-0.757003
74,1.0042473,0.9976591,0.9857203,0.9806312,0.96932757,0.9572051,0.95526373,0.9504269,0.94399464,0.9389685,0.94193757,0.9388852,0.9385433,0.93212193,0.9251504,0.92239237,0.9211807,0.916334,0.9130281,0.9128914,0.90888023,0.9056923,0.90220106,0.8985443,0.8954533,0.8950876,0.8941709,0.89644367,0.8943411,0.89226407,0.8956351,0.8945955,0.89192307,0.89150715,0.89181197,0.89284575,0.89170283,0.89024305,0.89263326,0.89138585,0.89197576,0.89037883,0.8904575,0.8898821,0.89015055,0.8868747,0.88465655,0.88490325,0.8842977,0.880757,0.88152236,0.8750335,0.8737543,0.87346137,0.87437975,0.87343264,0.8707277,0.86968964,0.8706258,0.86924297,0.869647,0.869257,0.87166435,0.87164384,0.8684865,0.86798203,0.86472607,0.86117095,0.8619286,0.8626906,0.8613871,0.8632571,0.86410046,0.8644368,0.86361235,0.8650401,0.86166525,0.86166114,0.8629912,0.8612828,0.85907525,0.85181457,0.85068214,0.8482441,0.8421637,0.83973724,0.8399189,0.8391064,0.8409297,0.83942795,0.8378792,0.8346518,0.83525467,0.8328923,0.8330637,0.833529,0.83150786,0.8308628,0.8318073,0.83229387,0.8367523,0.83896196,0.8388327,0.8400504,0.8384036,0.8404034,0.841897,0.838834,0.8350679,0.8374872,0.8363714,0.834534,0.8296997,0.8291046,0.82990867,0.8289878,0.8237693,0.82385236,0.8244212,0.82289207
75,-2.0563126,-2.0421004,-2.0285876,-2.022547,-2.0121582,-2.005525,-1.9993131,-1.994138,-1.9857422,-1.9834559,-1.9735963,-1.9672636,-1.9653203,-1.9588791,-1.9547083,-1.9467525,-1.9472977,-1.9446919,-1.9426584,-1.9378202,-1.9344124,-1.9309111,-1.9323918,-1.9283259,-1.9245237,-1.9242312,-1.9168446,-1.9123678,-1.9091635,-1.9070946,-1.9017324,-1.8905909,-1.8885403,-1.8843448,-1.8785279,-1.876723,-1.8745387,-1.8732316,-1.8681643,-1.8695835,-1.8686182,-1.8672059,-1.8666798,-1.858051,-1.8574547,-1.8555571,-1.854799,-1.8532984,-1.8498442,-1.8434969,-1.839097,-1.8353853,-1.831371,-1.8305933,-1.8301756,-1.8307787,-1.8282236,-1.8246574,-1.8232024,-1.8215214,-1.8167896,-1.8131001,-1.8040714,-1.8045982,-1.8018425,-1.8038498,-1.7975193,-1.7938706,-1.7925432,-1.7938229,-1.7885166,-1.7821563,-1.7770605,-1.7733586,-1.7712446,-1.7703857,-1.7662928,-1.7664039,-1.7658577,-1.7623131,-1.7593622,-1.7555298,-1.7510554,-1.7510917,-1.7484268,-1.7386608,-1.7391112,-1.7353681,-1.7330929,-1.7299166,-1.7275807,-1.7220631,-1.7221568,-1.7189939,-1.7187197,-1.7185109,-1.7150996,-1.7087653,-1.7086521,-1.7062029,-1.7032799,-1.700917,-1.6948471,-1.6939123,-1.6902578,-1.6916183,-1.6844158,-1.682153,-1.6826426,-1.6791738,-1.6778367,-1.67313,-1.6708244,-1.6672585,-1.664601,-1.6621792,-1.6599042,-1.6606945,-1.659405,-1.6526496
76,-1.4576586,-1.4487469,-1.4337239,-1.4272518,-1.418246,-1.4168228,-1.4087567,-1.4020631,-1.3868772,-1.3788931,-1.3705211,-1.3633463,-1.3599843,-1.3539846,-1.3486354,-1.3446914,-1.3416731,-1.338794,-1.3352975,-1.331103,-1.3268569,-1.3262507,-1.3236886,-1.3224217,-1.313301,-1.3129925,-1.3078727,-1.302241,-1.2983687,-1.2948037,-1.2937338,-1.2820544,-1.2758744,-1.2719234,-1.2662001,-1.2653495,-1.2609204,-1.25802,-1.254312,-1.2541782,-1.2493434,-1.2430897,-1.2415475,-1.2353028,-1.2329868,-1.2311525,-1.2295964,-1.2307774,-1.2261778,-1.2250388,-1.2228526,-1.2173009,-1.21649,-1.2143338,-1.2132127,-1.2130584,-1.2098048,-1.2053335,-1.2038398,-1.2033896,-1.1964262,-1.1918495,-1.1842364,-1.1839435,-1.1821969,-1.1818911,-1.173857,-1.16766,-1.165171,-1.161023,-1.1559798,-1.1513855,-1.1500312,-1.1490923,-1.1458559,-1.1444001,-1.1425297,-1.1398458,-1.1371541,-1.1352094,-1.1328981,-1.1319983,-1.127188,-1.12497,-1.1227493,-1.1227843,-1.1196158,-1.1172824,-1.1125787,-1.1076467,-1.103705,-1.0947819,-1.092987,-1.0907258,-1.0886054,-1.08569,-1.0809628,-1.0768801,-1.0773039,-1.0743777,-1.0734078,-1.0732595,-1.0714887,-1.0708554,-1.0675187,-1.0659789,-1.0611255,-1.0606067,-1.0564169,-1.0558343,-1.0530648,-1.0515755,-1.0483528,-1.0453475,-1.0432415,-1.0415356,-1.0405552,-1.0391954,-1.0389291,-1.0326939
77,-1.5949113,-1.5852964,-1.568542,-1.5614439,-1.5540297,-1.5470008,-1.53538,-1.5325372,-1.524141,-1.5152323,-1.511728,-1.5047594,-1.4985831,-1.4916226,-1.4849954,-1.4787036,-1.475269,-1.4731224,-1.4671892,-1.4627801,-1.4578335,-1.4529428,-1.4516952,-1.4449476,-1.438162,-1.4358722,-1.430117,-1.4241145,-1.4195977,-1.4146323,-1.4103286,-1.4013519,-1.394758,-1.3901792,-1.3872676,-1.3849117,-1.3806084,-1.3770864,-1.3739849,-1.3729792,-1.36959,-1.3649743,-1.3620733,-1.3523979,-1.3466785,-1.3387899,-1.3354539,-1.3350875,-1.33181,-1.3275143,-1.3229494,-1.3163669,-1.3093588,-1.3093004,-1.3068632,-1.3041537,-1.3012607,-1.3012002,-1.2978938,-1.2957709,-1.2887379,-1.2814107,-1.2773077,-1.2752829,-1.2710578,-1.269816,-1.2638898,-1.2515323,-1.2476273,-1.2443205,-1.2391006,-1.2341794,-1.2281476,-1.224267,-1.2211368,-1.2176282,-1.2095805,-1.2048479,-1.2007906,-1.1955374,-1.1936133,-1.1889464,-1.1860195,-1.177521,-1.1704855,-1.1660993,-1.1656417,-1.157234,-1.151068,-1.1476252,-1.1426816,-1.1383528,-1.1316254,-1.1250973,-1.123773,-1.1222594,-1.1195362,-1.1130788,-1.1111082,-1.1055249,-1.1008108,-1.0981153,-1.0918962,-1.0851493,-1.0811889,-1.0814152,-1.0743467,-1.0679326,-1.0615906,-1.0578578,-1.0554719,-1.0495106,-1.0461794,-1.0413824,-1.0405853,-1.0339586,-1.029156,-1.0252669,-1.022532,-1.0183346
78,-1.7230508,-1.7117504,-1.6985823,-1.6919127,-1.6854004,-1.6770445,-1.670207,-1.6626972,-1.6561733,-1.6477547,-1.6384585,-1.6334579,-1.6307278,-1.6233826,-1.613772,-1.6082709,-1.604845,-1.5985112,-1.5939914,-1.5906922,-1.5879519,-1.5838506,-1.5820739,-1.5737755,-1.5684518,-1.5684354,-1.5608853,-1.5552896,-1.5507356,-1.5450075,-1.5414026,-1.5301538,-1.5279075,-1.5213597,-1.5148672,-1.5139048,-1.5117532,-1.5108207,-1.5081205,-1.5046275,-1.4999068,-1.499071,-1.497649,-1.4866241,-1.4821955,-1.4807068,-1.4772254,-1.4756085,-1.4724163,-1.4711987,-1.4696338,-1.459211,-1.453268,-1.4528202,-1.4505346,-1.4493074,-1.4467213,-1.445014,-1.4419295,-1.4381411,-1.4327753,-1.4286357,-1.4254459,-1.4229558,-1.4216962,-1.4221475,-1.4170561,-1.4101256,-1.4081428,-1.4050962,-1.4008603,-1.3969727,-1.3918159,-1.3899772,-1.3845613,-1.3827864,-1.3807565,-1.3791366,-1.3761864,-1.3747885,-1.3723934,-1.3697582,-1.3643768,-1.3575428,-1.3515656,-1.3458867,-1.3444102,-1.339373,-1.3379853,-1.333791,-1.3277638,-1.3218654,-1.3178402,-1.312237,-1.3096782,-1.3071847,-1.3036048,-1.2997167,-1.2983824,-1.2958492,-1.2924447,-1.2873538,-1.2783961,-1.2766834,-1.2736065,-1.2730615,-1.266587,-1.2620567,-1.2552497,-1.2551657,-1.2520471,-1.2466834,-1.2440741,-1.2413704,-1.2388674,-1.2353714,-1.23345,-1.2319596,-1.2306225,-1.226767
79,-0.81450355,-0.8119627,-0.8084774,-0.8065426,-0.79844666,-0.793526,-0.79259646,-0.79084355,-0.7888563,-0.7840142,-0.78116786,-0.77565384,-0.7732507,-0.77094173,-0.7683632,-0.76488435,-0.76347476,-0.75972974,-0.7595215,-0.7585846,-0.7547296,-0.75379735,-0.755253,-0.75576985,-0.7488269,-0.7482581,-0.7469001,-0.74078244,-0.73914814,-0.7353887,-0.7317606,-0.7307912,-0.7268291,-0.7238748,-0.7254129,-0.7258529,-0.7247323,-0.72377294,-0.721984,-0.7206263,-0.7178182,-0.7143855,-0.713527,-0.7132902,-0.7139369,-0.71101105,-0.7108704,-0.71088403,-0.7083201,-0.7064978,-0.7044865,-0.6968456,-0.6962486,-0.6977011,-0.6963709,-0.6954447,-0.6929098,-0.69141,-0.69106495,-0.6923158,-0.6899474,-0.6913978,-0.6899525,-0.69108874,-0.6905097,-0.6910446,-0.68394214,-0.6826099,-0.68201816,-0.6816765,-0.67903525,-0.67618144,-0.6741738,-0.6727589,-0.6727418,-0.6735564,-0.67374325,-0.6734885,-0.668744,-0.66760755,-0.6661338,-0.6659075,-0.6659237,-0.661722,-0.66147816,-0.6572017,-0.65950656,-0.65818036,-0.65687865,-0.6545579,-0.6514964,-0.64601326,-0.64415115,-0.6425165,-0.6418725,-0.6431501,-0.6424468,-0.6411968,-0.639438,-0.6390673,-0.6373005,-0.6378817,-0.63538164,-0.63478106,-0.63259506,-0.6326139,-0.63043356,-0.6303014,-0.62810564,-0.63039976,-0.6324585,-0.6316898,-0.6292063,-0.6300715,-0.6305242,-0.6293953,-0.6287171,-0.6288072,-0.6294445,-0.62421405
80,-0.53925115,-0.53165996,-0.5253435,-0.51991403,-0.5153042,-0.5052919,-0.500759,-0.49336976,-0.48857373,-0.48452798,-0.48210377,-0.47797766,-0.47410434,-0.47165567,-0.46794263,-0.46684784,-0.4660141,-0.46207374,-0.46086913,-0.45911598,-0.45750532,-0.4524474,-0.4513548,-0.44481152,-0.4405113,-0.43985063,-0.43772477,-0.4321746,-0.42977864,-0.42591342,-0.42346582,-0.41941777,-0.42004728,-0.42479834,-0.42356402,-0.4210795,-0.42064852,-0.4176415,-0.4151575,-0.41345468,-0.4121472,-0.40996283,-0.4107391,-0.41057044,-0.41107816,-0.40988246,-0.40746778,-0.40877113,-0.4046321,-0.4041521,-0.40143538,-0.39894557,-0.39678878,-0.3973586,-0.39818045,-0.39842916,-0.39795846,-0.39777273,-0.39752895,-0.3970873,-0.39455912,-0.39306885,-0.38970307,-0.389507,-0.38813367,-0.39086735,-0.38693324,-0.38621673,-0.38430277,-0.38283676,-0.3807264,-0.37931386,-0.37751663,-0.37954122,-0.3801116,-0.38103062,-0.38256025,-0.3834352,-0.3820936,-0.38147938,-0.38027143,-0.3763674,-0.3759288,-0.37557083,-0.36929804,-0.3700017,-0.37058836,-0.37154165,-0.3676735,-0.36735177,-0.36086327,-0.35927275,-0.3571632,-0.3555138,-0.3547067,-0.3528785,-0.3485685,-0.3479131,-0.348918,-0.34697127,-0.34586546,-0.3463053,-0.34338427,-0.3451871,-0.34493417,-0.34512734,-0.34338033,-0.3379765,-0.33697087,-0.3390811,-0.33959666,-0.3447311,-0.34348336,-0.3460762,-0.3451968,-0.34703025,-0.34476453,-0.344572,-0.34680966,-0.3467323
81,-0.752495,-0.74092513,-0.7371421,-0.73645496,-0.73414624,-0.7305491,-0.72986066,-0.7288815,-0.7245428,-0.7265898,-0.7306162,-0.7276469,-0.7297851,-0.73148376,-0.73086655,-0.72949606,-0.7324798,-0.7335921,-0.7328421,-0.7335376,-0.7345859,-0.7365729,-0.738794,-0.74050033,-0.7365396,-0.7391541,-0.73931134,-0.73724455,-0.73692745,-0.73897773,-0.74027073,-0.73983467,-0.740509,-0.74128616,-0.74212146,-0.74462694,-0.7462512,-0.74512583,-0.7491171,-0.7522818,-0.7516362,-0.7522316,-0.75491613,-0.7557805,-0.75403625,-0.7551871,-0.75711083,-0.7596723,-0.75783783,-0.7593669,-0.7590871,-0.7576543,-0.7598983,-0.76308644,-0.7638867,-0.76609015,-0.7653122,-0.76610905,-0.76521593,-0.7674016,-0.7663088,-0.76502484,-0.76263833,-0.7646301,-0.76469225,-0.76739055,-0.7645596,-0.76656646,-0.7647129,-0.76641,-0.76587385,-0.76539433,-0.7631995,-0.76504505,-0.7671687,-0.768965,-0.7679087,-0.76897204,-0.76957905,-0.7703231,-0.7714524,-0.7724467,-0.7757535,-0.774786,-0.7710881,-0.7748526,-0.7761075,-0.77844226,-0.7784035,-0.77890843,-0.7793948,-0.7770952,-0.77447987,-0.7747809,-0.7764738,-0.7799311,-0.7782496,-0.7767829,-0.77722347,-0.7766469,-0.7763952,-0.7799085,-0.779072,-0.78030217,-0.78152657,-0.7840219,-0.78176296,-0.78265655,-0.78225267,-0.78324324,-0.78628725,-0.784894,-0.78606737,-0.7889748,-0.7893883,-0.78688407,-0.7904897,-0.7922308,-0.79303795,-0.79117054
82,-0.9077102,-0.89878225,-0.89550906,-0.8927337,-0.8892964,-0.8892764,-0.8880884,-0.89400864,-0.8992589,-0.8998882,-0.9021244,-0.89769256,-0.9001468,-0.8980463,-0.89794266,-0.8985981,-0.90244734,-0.906994,-0.9111182,-0.913997,-0.91666585,-0.92043734,-0.92487466,-0.92722017,-0.93407536,-0.93819714,-0.94006556,-0.94371825,-0.9441255,-0.9458586,-0.9500163,-0.948665,-0.95326775,-0.9559684,-0.9559616,-0.96031845,-0.9623731,-0.9638983,-0.9668721,-0.9702631,-0.97082865,-0.9744651,-0.9796058,-0.97986126,-0.9813528,-0.9848738,-0.9902916,-0.9961238,-0.99842775,-0.9989359,-1.0000223,-1.0056489,-1.0075719,-1.0120347,-1.015122,-1.0210617,-1.0260395,-1.0290112,-1.0322287,-1.0340915,-1.0371671,-1.0364087,-1.0358444,-1.039546,-1.0426068,-1.0478826,-1.0440813,-1.0494423,-1.0509765,-1.055674,-1.056597,-1.060763,-1.0594213,-1.0632935,-1.065739,-1.0696707,-1.0701427,-1.0727928,-1.0756922,-1.0787084,-1.0828893,-1.0863647,-1.0878046,-1.0869142,-1.0859518,-1.084194,-1.0879282,-1.089436,-1.0884302,-1.0916116,-1.0919614,-1.092357,-1.0939195,-1.0972389,-1.101826,-1.1069821,-1.1081195,-1.1100188,-1.1123874,-1.1135746,-1.1146396,-1.1182048,-1.1223354,-1.1251374,-1.1274884,-1.1326176,-1.1323267,-1.1373008,-1.1421516,-1.1456444,-1.1499746,-1.1475267,-1.1499895,-1.1487888,-1.1519773,-1.1540544,-1.1546415,-1.1595029,-1.1620528,-1.1622425
83,-0.35829836,-0.35790268,-0.35345823,-0.35187694,-0.3544666,-0.358891,-0.3617301,-0.3632475,-0.3654652,-0.3661007,-0.3671201,-0.36902887,-0.37088642,-0.37119627,-0.36751017,-0.36906242,-0.37162527,-0.36891052,-0.36853614,-0.3682025,-0.3676377,-0.36709264,-0.36816558,-0.3679257,-0.37050143,-0.3742984,-0.37590224,-0.37571293,-0.3761126,-0.3765374,-0.37535775,-0.37067682,-0.36999983,-0.37199304,-0.37359405,-0.37294674,-0.3713637,-0.37283415,-0.37274095,-0.37396,-0.37376103,-0.37252575,-0.3743176,-0.37244114,-0.37503326,-0.37329882,-0.37274712,-0.3734376,-0.37276393,-0.37426713,-0.37414154,-0.3705427,-0.36831015,-0.36908382,-0.37109542,-0.37144333,-0.37323928,-0.3742349,-0.37303737,-0.37481168,-0.37574,-0.3775557,-0.37426856,-0.372952,-0.37173697,-0.37321234,-0.37138653,-0.37267345,-0.3737591,-0.37386727,-0.3732666,-0.3716603,-0.37243527,-0.3700824,-0.37348145,-0.37376466,-0.37554032,-0.37758553,-0.37703112,-0.37611982,-0.37588984,-0.37930438,-0.3796446,-0.37943906,-0.38146573,-0.38116953,-0.38417378,-0.3831009,-0.38514125,-0.3867835,-0.38868758,-0.38857397,-0.39050835,-0.3880347,-0.39019167,-0.39192596,-0.39332134,-0.39249444,-0.39234942,-0.3905361,-0.39252192,-0.39424458,-0.39725548,-0.39717242,-0.39631367,-0.39720166,-0.39589635,-0.3930125,-0.3928304,-0.39198697,-0.39205098,-0.39468053,-0.39658925,-0.39784998,-0.39691627,-0.40011764,-0.4010605,-0.40207115,-0.4021379,-0.40222245
84,-0.08967008,-0.08556835,-0.07993359,-0.08292631,-0.08652369,-0.089456156,-0.09192133,-0.08765386,-0.086744875,-0.08494659,-0.08587749,-0.08673437,-0.083264545,-0.0832804,-0.08170606,-0.07709619,-0.07572995,-0.07540439,-0.07457738,-0.0708677,-0.07138756,-0.06862768,-0.0673527,-0.06640427,-0.06376981,-0.06025871,-0.059998654,-0.056369297,-0.051189918,-0.05060787,-0.047665108,-0.04291386,-0.041719288,-0.038835037,-0.036978584,-0.03532229,-0.033707656,-0.032284968,-0.030329341,-0.027130246,-0.027058413,-0.020521954,-0.018652072,-0.013189405,-0.008674388,-0.00087647734,0.0012990996,0.0027547753,0.0067377193,0.008472202,0.00968281,0.012081174,0.015721349,0.01863052,0.021435048,0.022972766,0.027943444,0.028933143,0.03104218,0.03407832,0.039093647,0.041964334,0.051071256,0.05466754,0.058066946,0.061491746,0.06544799,0.06603927,0.070218556,0.07417797,0.080957964,0.08521968,0.08936928,0.08931179,0.09626198,0.0995178,0.10272392,0.106805466,0.11062263,0.11652918,0.12151607,0.12470474,0.12918617,0.13387427,0.13714634,0.13727096,0.13973948,0.14421082,0.14566138,0.14982864,0.15238634,0.15682895,0.16117445,0.16343753,0.16668007,0.1695286,0.17176667,0.17576376,0.18034697,0.18311763,0.18635824,0.18819955,0.19272612,0.19624272,0.19927174,0.20136943,0.20729987,0.20975724,0.21333167,0.21499395,0.22001684,0.22544205,0.22883841,0.22899301,0.23361595,0.23657508,0.24173847,0.24527434,0.251167,0.25131968
85,-0.31052703,-0.30733523,-0.30041313,-0.30164132,-0.30501443,-0.30225605,-0.30289057,-0.30087408,-0.29846758,-0.299349,-0.29911423,-0.30048126,-0.30316034,-0.3052524,-0.3053128,-0.302288,-0.30302662,-0.30605477,-0.3071403,-0.30728534,-0.30639786,-0.30580992,-0.30527765,-0.30673468,-0.30945992,-0.31073862,-0.30906314,-0.30903894,-0.30854946,-0.3084269,-0.3062746,-0.30714858,-0.30819052,-0.31024766,-0.30906373,-0.30977958,-0.31065458,-0.3116174,-0.30975848,-0.31062716,-0.30759868,-0.305258,-0.30519694,-0.3014746,-0.30360654,-0.30162936,-0.30000988,-0.2984329,-0.29694545,-0.2993567,-0.2968018,-0.293284,-0.2893197,-0.28943002,-0.29065928,-0.28990406,-0.29300785,-0.292838,-0.29363054,-0.29347628,-0.29161516,-0.2919188,-0.29329914,-0.2926976,-0.29085556,-0.29029793,-0.2913455,-0.28773052,-0.28784895,-0.2874859,-0.28349975,-0.28335258,-0.28062493,-0.27877253,-0.2811198,-0.27894154,-0.27660266,-0.27882668,-0.27691916,-0.27416754,-0.27263457,-0.273169,-0.27201614,-0.2721706,-0.27269563,-0.27869353,-0.27947095,-0.27987468,-0.27612713,-0.27401054,-0.27192375,-0.27112386,-0.26935875,-0.26757628,-0.26900595,-0.26842564,-0.2689861,-0.26436195,-0.26218098,-0.26129264,-0.2614842,-0.2605813,-0.25989076,-0.25985822,-0.25929397,-0.25877422,-0.25864753,-0.25751013,-0.25494263,-0.2545091,-0.25381866,-0.2514416,-0.24819875,-0.2469903,-0.24567953,-0.23889613,-0.23901132,-0.23464015,-0.23306552,-0.23163922
86,-1.0845702,-1.0764481,-1.0695075,-1.0616806,-1.054117,-1.0432541,-1.0361062,-1.0289464,-1.0179553,-1.01129,-1.0073913,-0.9996483,-0.9926392,-0.98834467,-0.98220617,-0.9761464,-0.9709179,-0.96397114,-0.9612409,-0.9526455,-0.95212567,-0.9487265,-0.94638366,-0.94078505,-0.93422806,-0.9311625,-0.922437,-0.91695184,-0.9098808,-0.9040424,-0.8990385,-0.8946954,-0.8901478,-0.88439274,-0.878936,-0.87619275,-0.87008345,-0.8673342,-0.86386347,-0.8609148,-0.85850877,-0.85403126,-0.84995544,-0.8476435,-0.84274405,-0.83734447,-0.83549815,-0.83232385,-0.8258697,-0.821507,-0.81840646,-0.81054956,-0.8051357,-0.8012667,-0.7982689,-0.792875,-0.7882466,-0.78461,-0.7800561,-0.7745491,-0.7651719,-0.76044744,-0.753935,-0.7499261,-0.74594533,-0.7429055,-0.73133504,-0.7243165,-0.71911985,-0.71679056,-0.70647395,-0.698986,-0.6966251,-0.6906692,-0.6865469,-0.6828455,-0.6733098,-0.6683647,-0.66365075,-0.659775,-0.65515554,-0.6513833,-0.64629227,-0.64085233,-0.6348664,-0.62350947,-0.62000257,-0.6151268,-0.60910267,-0.6024389,-0.5981595,-0.5897919,-0.58795017,-0.58347285,-0.5794521,-0.5766143,-0.57087505,-0.56664485,-0.5603449,-0.5591799,-0.55361664,-0.5520908,-0.5461896,-0.53965986,-0.5365688,-0.53347135,-0.52860814,-0.5250711,-0.5190188,-0.51598716,-0.5137807,-0.50619304,-0.5002095,-0.49852005,-0.495679,-0.491278,-0.48971525,-0.48700505,-0.48246413,-0.47641182
87,0.13652049,0.14343414,0.14521985,0.14298399,0.14056301,0.13730517,0.13452828,0.13676567,0.13073048,0.1313388,0.13273713,0.13457733,0.13529597,0.13245536,0.12971282,0.13082567,0.12862793,0.123432934,0.12391923,0.121575154,0.1219425,0.11787397,0.11333324,0.112045944,0.109435216,0.10724737,0.106269136,0.10472871,0.10398023,0.10586081,0.103272036,0.10116245,0.09700258,0.09384461,0.09075321,0.08694483,0.08385295,0.08149912,0.07938886,0.074211136,0.06882192,0.0656049,0.06262096,0.06215303,0.05712669,0.052334733,0.04929108,0.044339754,0.036927335,0.035426702,0.030849833,0.02934956,0.027352065,0.021592101,0.01889529,0.014392288,0.007877206,0.00033591612,-0.003402009,-0.0105439015,-0.009444522,-0.01082813,-0.012651747,-0.016150884,-0.022438658,-0.026258584,-0.030289803,-0.031240141,-0.034663297,-0.039495435,-0.04451042,-0.048122913,-0.05251944,-0.05734706,-0.06286188,-0.06674197,-0.07344002,-0.07618282,-0.08232603,-0.087241255,-0.093300626,-0.099662736,-0.10241862,-0.108295225,-0.11423323,-0.120576836,-0.12449503,-0.126605,-0.13201633,-0.13640094,-0.14353473,-0.14830975,-0.15371644,-0.15898585,-0.16526023,-0.16665259,-0.17078304,-0.17370392,-0.17655437,-0.17842683,-0.18181983,-0.18867365,-0.18885458,-0.19059059,-0.19839527,-0.20514052,-0.2102087,-0.2136192,-0.2173286,-0.22134396,-0.22500376,-0.22853923,-0.23432522,-0.23722634,-0.24281463,-0.24819806,-0.25421387,-0.25700766,-0.26136196,-0.26318556
88,-0.46547383,-0.46147212,-0.45750827,-0.4566819,-0.4579044,-0.45845705,-0.46173412,-0.46213984,-0.46524245,-0.4660625,-0.4725116,-0.46528548,-0.46655184,-0.4686269,-0.4694973,-0.4717629,-0.47413936,-0.47451067,-0.47653753,-0.4796347,-0.4795553,-0.4830656,-0.4890604,-0.49221063,-0.49347338,-0.49608263,-0.49793935,-0.5019453,-0.5077606,-0.51332223,-0.5192448,-0.5232223,-0.52645063,-0.53078455,-0.53214383,-0.5389162,-0.5436827,-0.5474383,-0.55109996,-0.55771697,-0.5622724,-0.5672925,-0.5725921,-0.57482123,-0.5777422,-0.58198845,-0.586486,-0.59362864,-0.5980055,-0.60062015,-0.6041006,-0.6031145,-0.61030906,-0.61616796,-0.6181015,-0.62351954,-0.62816155,-0.63542813,-0.64084196,-0.6457732,-0.6471857,-0.6500267,-0.6516251,-0.659191,-0.66588694,-0.6724801,-0.6753136,-0.6806337,-0.684006,-0.68819386,-0.6945809,-0.6987119,-0.70270497,-0.70832664,-0.71373934,-0.7194512,-0.72263205,-0.7289084,-0.73686934,-0.7430367,-0.7492119,-0.75403184,-0.7603906,-0.76549184,-0.7697801,-0.7764893,-0.7814612,-0.78466046,-0.7893659,-0.7930504,-0.7972987,-0.8009726,-0.8059474,-0.80666953,-0.81412184,-0.82125634,-0.8274562,-0.8319165,-0.835882,-0.84220946,-0.846185,-0.85223323,-0.8605113,-0.864975,-0.8742857,-0.88224113,-0.8884288,-0.89228857,-0.8966854,-0.903416,-0.9084188,-0.91311866,-0.9179155,-0.9233948,-0.9322529,-0.9324044,-0.9402421,-0.94751424,-0.95367515,-0.9547393
