ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.038582098,,,,,,,,,,,,,,,,,,,,,,,,-0.4676525,,,,,,,,,,,,,,,,,,,,-0.19344209,,,,,,,,,,,,0.0059836577,,,,,,,,,,,,-0.30466032,
25_gen,0.038582094,0.034131326,0.028631771,0.022939142,0.017264973,0.011441295,0.0075028627,0.0015302933,-0.0020932653,-0.0076257316,-0.013077237,-0.018391445,-0.022071157,-0.026959846,-0.03148919,-0.034817845,-0.036617115,-0.038925923,-0.04273608,-0.046914555,-0.05054941,-0.054778922,-0.059651833,-0.06295552,-0.06707982,-0.07031318,-0.07300496,-0.074432775,-0.076484926,-0.079277754,-0.08263822,-0.08631231,-0.08921364,-0.092322566,-0.09492721,-0.100610174,-0.103048205,-0.108697236,-0.11294812,-0.11625042,-0.119588576,-0.12263103,-0.12496438,-0.12834899,-0.13079435,-0.13380373,-0.13814254,-0.14067587,-0.14564645,-0.1489357,-0.15223166,-0.15513463,-0.15848325,-0.16234925,-0.16449872,-0.16909017,-0.17240101,-0.17746955,-0.18031988,-0.18517105,-0.18850636,-0.1924358,-0.19661626,-0.19792064,-0.20166583,-0.2066687,-0.21067536,-0.21432403,-0.21698578,-0.22090459
26_real,1.3950355,,,,,,,,,,,,,,,,,,,,,,,,1.1090556,,,,,,,,,,,,,,,,,,,,1.064196,,,,,,,,,,,,1.301578,,,,,,,,,,,,0.94830877,
26_gen,1.3950356,1.3898427,1.3858392,1.3813243,1.375442,1.3705534,1.3657309,1.361035,1.3568114,1.3507017,1.3475906,1.3432462,1.3391957,1.3332998,1.3279606,1.3246996,1.3207563,1.3162674,1.3125026,1.3068686,1.3041546,1.2999163,1.2970059,1.2932783,1.2895269,1.2871311,1.2847272,1.282027,1.2794592,1.2766669,1.2733196,1.2684195,1.2637553,1.2598748,1.2557038,1.2532058,1.2499998,1.2471253,1.2447699,1.2405093,1.2354945,1.2315302,1.228554,1.2252753,1.2244532,1.2231147,1.2197909,1.2159309,1.213412,1.2093657,1.20526,1.2011149,1.1982939,1.1941152,1.1898409,1.1866947,1.1831067,1.1815116,1.178525,1.1755245,1.1725307,1.1688868,1.1660141,1.1626822,1.1590582,1.1555316,1.150984,1.1489104,1.1463782,1.1434983
27_real,1.2438508,,,,,,,,,,,,,,,,,,,,,,,,0.4262265,,,,,,,,,,,,,,,,,,,,0.76282847,,,,,,,,,,,,0.8788197,,,,,,,,,,,,0.54108053,
27_gen,1.2438508,1.2413297,1.2387928,1.2344449,1.2298739,1.2238213,1.21855,1.2119653,1.2082658,1.2028005,1.1978085,1.1934726,1.1895059,1.186198,1.1805886,1.1767118,1.1728231,1.1686237,1.1638741,1.1603113,1.1560419,1.1536224,1.1500739,1.1461483,1.1429106,1.1397828,1.1343658,1.1305361,1.128063,1.1237223,1.120176,1.1160724,1.1115472,1.108986,1.1060512,1.1014132,1.0976084,1.0938666,1.0895001,1.0850674,1.0825118,1.0792936,1.0756915,1.0732241,1.0695722,1.0670891,1.0635738,1.0584556,1.0541496,1.0513097,1.0488555,1.0453173,1.0432351,1.0399398,1.0377171,1.0348002,1.0304209,1.0251627,1.0219094,1.0188721,1.0149277,1.0100554,1.0076332,1.0042342,0.99910307,0.9957422,0.99177885,0.9882824,0.98536634,0.9823292
28_real,2.438722,,,,,,,,,,,,,,,,,,,,,,,,1.666263,,,,,,,,,,,,,,,,,,,,2.1366155,,,,,,,,,,,,2.1022294,,,,,,,,,,,,1.6085435,
28_gen,2.4387221,2.439999,2.4394758,2.4368572,2.4335284,2.4291344,2.425936,2.4233944,2.4197567,2.4152474,2.4101052,2.4031434,2.398633,2.395332,2.3922744,2.3877187,2.3838074,2.3784204,2.3736298,2.3688374,2.364884,2.3614736,2.357225,2.3519368,2.3480144,2.3438516,2.3388057,2.3332653,2.3295186,2.3257961,2.321883,2.3175783,2.3120615,2.3094532,2.3065782,2.3005795,2.2958574,2.29436,2.2914724,2.2899938,2.2864728,2.2808719,2.2764516,2.2730923,2.268837,2.2671957,2.2635334,2.260472,2.2552292,2.2520316,2.2477973,2.2435102,2.2411296,2.2373478,2.2336397,2.2322826,2.2317991,2.2299972,2.227967,2.224881,2.2225156,2.2212863,2.2181282,2.2124443,2.2094803,2.204836,2.2018275,2.1968148,2.1941907,2.1901295
29_real,1.363271,,,,,,,,,,,,,,,,,,,,,,,,0.94368756,,,,,,,,,,,,,,,,,,,,1.1550567,,,,,,,,,,,,1.1250864,,,,,,,,,,,,1.0399078,
29_gen,1.3632709,1.3608596,1.3583287,1.3550436,1.3521639,1.3497986,1.3481749,1.3458564,1.343462,1.3417485,1.339156,1.3360989,1.3341278,1.3326777,1.3299989,1.3278956,1.3276772,1.32694,1.3251885,1.3241152,1.3226606,1.3206694,1.3178124,1.3161646,1.3139341,1.312442,1.311192,1.3086293,1.3061435,1.3035877,1.3020132,1.2996391,1.2996224,1.2965977,1.2940774,1.2933543,1.2928579,1.2908131,1.2876691,1.2855424,1.2847401,1.2812786,1.2793801,1.277302,1.2754583,1.2735722,1.2703161,1.2695161,1.2668821,1.265262,1.2632736,1.2603865,1.2575732,1.2550211,1.2544252,1.2521425,1.249505,1.2482162,1.2446668,1.2429041,1.2407113,1.239705,1.2363812,1.234604,1.2320948,1.2297834,1.2264955,1.2254009,1.2228067,1.2220491
30_real,0.8297462,,,,,,,,,,,,,,,,,,,,,,,,0.8211667,,,,,,,,,,,,,,,,,,,,0.596384,,,,,,,,,,,,0.4831347,,,,,,,,,,,,0.5002937,
30_gen,0.8297461,0.821657,0.8128454,0.8021119,0.78963125,0.7763015,0.76781803,0.7611453,0.74994695,0.7435389,0.734894,0.7267271,0.71473056,0.70261574,0.69531715,0.6894202,0.6810008,0.67176783,0.6621242,0.65466845,0.64940405,0.6443434,0.6362723,0.6234592,0.6153301,0.61080325,0.6000161,0.5961886,0.5887488,0.5846239,0.58254254,0.5789611,0.57103604,0.569439,0.5601311,0.55251473,0.54949355,0.54669774,0.54260993,0.53956825,0.53339833,0.53441286,0.52725494,0.5225842,0.52017826,0.5117017,0.50888026,0.50126475,0.49398717,0.4825995,0.47316065,0.46910286,0.46602154,0.45638952,0.4547681,0.4513987,0.44243956,0.43718272,0.43594494,0.43145078,0.4226172,0.41547066,0.41287985,0.4090929,0.4044423,0.38895065,0.3843975,0.38004583,0.37709528,0.37295294
31_real,0.14500634,,,,,,,,,,,,,,,,,,,,,,,,0.51897234,,,,,,,,,,,,,,,,,,,,0.49127117,,,,,,,,,,,,0.49127117,,,,,,,,,,,,0.57437474,
31_gen,0.14500633,0.13543323,0.12564817,0.12058689,0.11612829,0.110300675,0.10656454,0.09950333,0.102339245,0.098499164,0.090967625,0.08295988,0.07568346,0.06724261,0.06240351,0.056002796,0.054248907,0.044700563,0.042387776,0.035340637,0.038440615,0.030180376,0.027766654,0.021472167,0.020129813,0.016146298,0.007545053,0.0039147646,-4.859036e-06,-0.00717379,-0.012291822,-0.022894211,-0.029552246,-0.033456746,-0.03508201,-0.037950482,-0.046478964,-0.052395415,-0.05570642,-0.058443725,-0.061062444,-0.07106016,-0.08010595,-0.0850498,-0.08881785,-0.09474743,-0.09855623,-0.10670229,-0.10986163,-0.11630963,-0.12369648,-0.13312766,-0.13832219,-0.14464763,-0.14909682,-0.15313719,-0.1550739,-0.15823261,-0.16548714,-0.17252655,-0.17770487,-0.1844531,-0.19039664,-0.19570215,-0.20139153,-0.21089701,-0.21766596,-0.22442779,-0.22789738,-0.23818581
32_real,0.842193,,,,,,,,,,,,,,,,,,,,,,,,1.7100507,,,,,,,,,,,,,,,,,,,,1.3695835,,,,,,,,,,,,0.8555447,,,,,,,,,,,,1.4630451,
32_gen,0.842193,0.84004605,0.8392526,0.83651847,0.82885516,0.82436055,0.8195659,0.81345016,0.81091005,0.8093238,0.8040107,0.8006546,0.79659826,0.7934934,0.7906761,0.7897464,0.7855004,0.78404486,0.78086025,0.7799821,0.77643096,0.7763323,0.77306294,0.7715942,0.76901686,0.7680081,0.7683345,0.76649207,0.76469547,0.7577873,0.75643456,0.7561313,0.7547088,0.75209224,0.75090945,0.74873745,0.7474088,0.7472676,0.7433373,0.7370552,0.73539025,0.73105913,0.72654355,0.7251852,0.7219821,0.7211491,0.7196428,0.7208417,0.7187372,0.7169212,0.71396416,0.7103514,0.7044195,0.70032454,0.6944372,0.6937782,0.6915361,0.69075316,0.68817407,0.6856788,0.682663,0.67742515,0.6748962,0.67515266,0.6726699,0.6723579,0.67212576,0.6664535,0.6627072,0.6598133
33_real,0.7980431,,,,,,,,,,,,,,,,,,,,,,,,0.7010293,,,,,,,,,,,,,,,,,,,,0.469448,,,,,,,,,,,,0.5289081,,,,,,,,,,,,0.49135432,
33_gen,0.79804313,0.7988137,0.79919493,0.79862946,0.7931774,0.7936992,0.79505897,0.7957811,0.796929,0.79579943,0.79364324,0.7927097,0.78941554,0.7876134,0.78643477,0.78245366,0.78225327,0.77860785,0.77916336,0.7771729,0.77648544,0.7757155,0.77444917,0.77538407,0.7722484,0.7728587,0.772102,0.77273077,0.774941,0.77257365,0.771361,0.7677563,0.7651163,0.764368,0.7616501,0.7613698,0.7602133,0.7575091,0.75250757,0.7503937,0.74752563,0.7438035,0.7410824,0.7365242,0.7349631,0.7323171,0.7324884,0.7307133,0.7303767,0.72664124,0.7248823,0.7253159,0.7234299,0.7225229,0.7217884,0.72335213,0.72183925,0.71899956,0.71684897,0.7135676,0.7137259,0.7102437,0.70792365,0.7042777,0.70298946,0.703821,0.7031748,0.6992918,0.696144,0.6953406
34_real,-0.41986388,,,,,,,,,,,,,,,,,,,,,,,,-0.75809467,,,,,,,,,,,,,,,,,,,,-0.68182695,,,,,,,,,,,,-0.86752224,,,,,,,,,,,,-0.80783445,
34_gen,-0.41986388,-0.41470814,-0.41087192,-0.40899506,-0.4097002,-0.40853614,-0.41356865,-0.41858292,-0.41668314,-0.41844335,-0.41792226,-0.4179655,-0.41926217,-0.41932687,-0.42166466,-0.42114925,-0.42517075,-0.42512703,-0.4272017,-0.43029436,-0.43072405,-0.4358407,-0.4370854,-0.43885598,-0.44018298,-0.43976432,-0.43844333,-0.43932256,-0.4404544,-0.4398779,-0.44113666,-0.44241485,-0.4437297,-0.44793233,-0.4483698,-0.4470665,-0.44587797,-0.44374585,-0.44552988,-0.44702238,-0.44917518,-0.45202297,-0.45302445,-0.45429784,-0.45770603,-0.45920008,-0.46016225,-0.45986038,-0.45860964,-0.4589793,-0.45577806,-0.45706797,-0.45895734,-0.455961,-0.4563702,-0.45798412,-0.45732698,-0.45810562,-0.4589769,-0.4649958,-0.46559963,-0.4713127,-0.4711023,-0.4736825,-0.47225398,-0.47147232,-0.4729143,-0.47465938,-0.47630134,-0.47689462
35_real,2.283306,,,,,,,,,,,,,,,,,,,,,,,,1.7439643,,,,,,,,,,,,,,,,,,,,1.6241107,,,,,,,,,,,,1.8937814,,,,,,,,,,,,1.9117595,
35_gen,2.283306,2.282329,2.283171,2.282171,2.28369,2.2836099,2.2866135,2.2880235,2.288342,2.2858822,2.2840972,2.2832606,2.2867916,2.2855356,2.2854166,2.2865076,2.2854698,2.2869036,2.2881293,2.2856333,2.28412,2.2848396,2.2852755,2.288297,2.2921553,2.2912683,2.2901933,2.292155,2.2941577,2.2910886,2.2912743,2.2916627,2.2905235,2.2884135,2.2900693,2.2893915,2.289097,2.2878454,2.286935,2.2885737,2.288408,2.2870805,2.2858796,2.2858942,2.2838993,2.2809708,2.285254,2.2838979,2.2852268,2.2851243,2.2890668,2.2895694,2.2911677,2.2910864,2.2908378,2.2917025,2.2924187,2.2921784,2.2927735,2.2919736,2.288962,2.2911131,2.2907684,2.2903132,2.2891088,2.2894301,2.2914526,2.287186,2.2865336,2.2872653
36_real,-0.458654,,,,,,,,,,,,,,,,,,,,,,,,-0.09011033,,,,,,,,,,,,,,,,,,,,-0.6602013,,,,,,,,,,,,-0.6314088,,,,,,,,,,,,-0.26286516,
36_gen,-0.458654,-0.4648034,-0.4662198,-0.4729004,-0.47799045,-0.485471,-0.49191552,-0.4982922,-0.49770564,-0.50646985,-0.5136119,-0.5199353,-0.52429396,-0.528545,-0.53320986,-0.5394561,-0.54576975,-0.5533639,-0.56102693,-0.56734663,-0.5765781,-0.5774835,-0.58339155,-0.59085137,-0.595302,-0.60139143,-0.60907567,-0.60778016,-0.61447704,-0.6160661,-0.61538136,-0.6166783,-0.6228099,-0.6204716,-0.6265713,-0.6305663,-0.64005303,-0.6435231,-0.65210867,-0.65456945,-0.66321033,-0.6669721,-0.67016125,-0.6736122,-0.67970306,-0.68136656,-0.6811055,-0.6817947,-0.68308663,-0.6839101,-0.68854487,-0.6862475,-0.69057214,-0.69397086,-0.70194423,-0.70845604,-0.71403944,-0.7207364,-0.7289719,-0.7337853,-0.7395954,-0.73923534,-0.73910296,-0.7429586,-0.7468865,-0.74547654,-0.75021344,-0.75248355,-0.7553637,-0.7597873
37_real,0.67993265,,,,,,,,,,,,,,,,,,,,,,,,0.66224104,,,,,,,,,,,,,,,,,,,,0.63224214,,,,,,,,,,,,0.42763442,,,,,,,,,,,,0.52224624,
37_gen,0.67993265,0.683947,0.6886084,0.6921467,0.70124364,0.7083591,0.7125356,0.7239994,0.7275712,0.7336548,0.73575985,0.74273884,0.7501172,0.7523327,0.7567056,0.76414907,0.7637044,0.76472414,0.7746059,0.7764114,0.7855792,0.7907716,0.7959273,0.8012849,0.80739516,0.8104906,0.8158315,0.8193814,0.8252228,0.83045864,0.83400714,0.83823633,0.8438775,0.8490621,0.8507673,0.85915124,0.86025983,0.8630327,0.86649305,0.8701763,0.8724333,0.8788582,0.88351285,0.88958395,0.893335,0.89326,0.8948784,0.90060866,0.90640914,0.9072275,0.9131012,0.91103184,0.9157568,0.914361,0.9220327,0.9258091,0.9272648,0.9309605,0.93452215,0.9338543,0.9348329,0.9389614,0.94044006,0.9423169,0.94511425,0.95017684,0.9516964,0.95506257,0.9595348,0.95911473
38_real,1.2040235,,,,,,,,,,,,,,,,,,,,,,,,1.2995157,,,,,,,,,,,,,,,,,,,,1.0923592,,,,,,,,,,,,0.92447764,,,,,,,,,,,,0.9260178,
38_gen,1.2040235,1.2026972,1.2039526,1.2019255,1.1991187,1.1932192,1.1878984,1.183639,1.177698,1.1734116,1.1734276,1.1715,1.1697962,1.1680281,1.1671615,1.1636791,1.1637976,1.1629579,1.162047,1.1624929,1.1610256,1.1576282,1.1569407,1.1542166,1.1516674,1.1503147,1.1478496,1.1448013,1.1437616,1.145129,1.1454785,1.1459738,1.1421802,1.1434807,1.1426142,1.141,1.1382916,1.140584,1.1395366,1.1368389,1.1330082,1.1334532,1.1316082,1.1297034,1.128897,1.1250218,1.1208737,1.1182488,1.1153996,1.1123383,1.1128485,1.1119096,1.1097252,1.1084073,1.1088026,1.108315,1.1059473,1.1084503,1.107759,1.1093599,1.1066673,1.1029705,1.1044346,1.1036069,1.1039641,1.1045563,1.1037438,1.0998634,1.0973518,1.0964587
39_real,-0.08494035,,,,,,,,,,,,,,,,,,,,,,,,-0.38223383,,,,,,,,,,,,,,,,,,,,-0.44829902,,,,,,,,,,,,-0.6947731,,,,,,,,,,,,-0.94887006,
39_gen,-0.08494036,-0.0811118,-0.07841962,-0.075772546,-0.074675664,-0.07222548,-0.07413131,-0.07382454,-0.07535249,-0.07515574,-0.07497497,-0.07733292,-0.07429161,-0.07349841,-0.07527528,-0.07612834,-0.07327709,-0.070986494,-0.07289695,-0.07579516,-0.07314474,-0.07048962,-0.06724475,-0.06892364,-0.06208049,-0.062105663,-0.062374663,-0.06223883,-0.06124224,-0.062139004,-0.061622143,-0.064220294,-0.060136266,-0.05893889,-0.057565473,-0.056082923,-0.057912804,-0.05872488,-0.057234384,-0.05677865,-0.057870902,-0.056486987,-0.058720607,-0.058171075,-0.056994475,-0.0568567,-0.054029964,-0.051572584,-0.050414674,-0.051056296,-0.050005563,-0.050060384,-0.04923012,-0.049385373,-0.048786737,-0.04965274,-0.055986118,-0.054268725,-0.053885154,-0.054216314,-0.04956578,-0.047454603,-0.045470912,-0.045367636,-0.046343915,-0.04591217,-0.042265408,-0.040800463,-0.04019424,-0.040177748
40_real,0.26097596,,,,,,,,,,,,,,,,,,,,,,,,-0.24851388,,,,,,,,,,,,,,,,,,,,0.058043562,,,,,,,,,,,,0.04940814,,,,,,,,,,,,0.25234053,
40_gen,0.26097593,0.2503185,0.243276,0.23646006,0.23125473,0.2251673,0.22327061,0.22423823,0.22097655,0.22043273,0.2156991,0.21203598,0.20768288,0.20854513,0.21219091,0.20987718,0.20298743,0.20291038,0.20404646,0.20159864,0.20094392,0.19713148,0.1974282,0.20047656,0.1980837,0.1975661,0.19844554,0.19583806,0.19945136,0.20114267,0.19914861,0.19698468,0.19359685,0.19762953,0.19946608,0.19944862,0.20351596,0.20203093,0.1999205,0.20144954,0.19957682,0.19995645,0.19897792,0.2024869,0.20487413,0.20598595,0.20678988,0.20547262,0.2048693,0.20358305,0.20406821,0.20423564,0.20166206,0.20436947,0.20138368,0.19941393,0.19890764,0.1959026,0.19805709,0.19867444,0.19776411,0.19831865,0.19692431,0.19354343,0.19106627,0.19294497,0.19402733,0.19411072,0.19632152,0.19746824
41_real,1.6081076,,,,,,,,,,,,,,,,,,,,,,,,1.3371058,,,,,,,,,,,,,,,,,,,,1.4830298,,,,,,,,,,,,1.5247225,,,,,,,,,,,,1.5705843,
41_gen,1.6081076,1.6083467,1.6076748,1.6077601,1.6046183,1.6036508,1.6051489,1.6076206,1.6022098,1.6022323,1.6000595,1.6011931,1.6023016,1.6032689,1.5991563,1.5961537,1.5912633,1.5865595,1.5836041,1.5761883,1.5777117,1.5746324,1.5713851,1.5676259,1.5652765,1.5648906,1.5645568,1.5648423,1.5649303,1.5661167,1.5667932,1.5606121,1.5596657,1.5566,1.5507791,1.5517476,1.5504558,1.5495878,1.5485549,1.5483078,1.5423782,1.5447434,1.5403801,1.5399501,1.5384657,1.5332811,1.5372267,1.5368823,1.5339967,1.5345199,1.5319775,1.527746,1.5244716,1.5211785,1.5167444,1.516149,1.5192893,1.5157839,1.5154123,1.510824,1.5079818,1.5072378,1.503664,1.5007737,1.4957052,1.4882241,1.4833554,1.4788809,1.4744364,1.4734757
42_real,1.7558513,,,,,,,,,,,,,,,,,,,,,,,,1.3469279,,,,,,,,,,,,,,,,,,,,1.6682248,,,,,,,,,,,,1.4428997,,,,,,,,,,,,1.5639076,
42_gen,1.7558515,1.749284,1.741271,1.7330008,1.7281353,1.7211596,1.7166872,1.7113491,1.7074337,1.7021536,1.6954453,1.6907711,1.6862385,1.6797054,1.6750946,1.6693445,1.6641048,1.6602306,1.6539377,1.6499033,1.6470562,1.6413924,1.6364044,1.6328032,1.6292553,1.625256,1.6227919,1.6178434,1.6145451,1.6094987,1.605696,1.6031191,1.5972269,1.5943958,1.5911602,1.5883701,1.5834148,1.5794525,1.5746962,1.5691155,1.5646294,1.5615094,1.5577142,1.5550947,1.5527682,1.5507387,1.5480195,1.5436313,1.5412626,1.5387733,1.5340892,1.5317962,1.5292046,1.5267607,1.5220513,1.5200946,1.5193012,1.5164912,1.5131986,1.5093492,1.5069213,1.5035789,1.5033334,1.4998682,1.4965909,1.4935057,1.4890344,1.4844322,1.4814134,1.4787806
43_real,1.29507,,,,,,,,,,,,,,,,,,,,,,,,1.3054653,,,,,,,,,,,,,,,,,,,,1.0975602,,,,,,,,,,,,1.1287459,,,,,,,,,,,,1.0351887,
43_gen,1.2950699,1.2910038,1.2856147,1.2822859,1.2759963,1.2683588,1.2600014,1.2535474,1.2474416,1.2399371,1.2351884,1.2294407,1.2233508,1.220184,1.2156365,1.2110456,1.2082098,1.2026972,1.1996553,1.1969826,1.1934373,1.1896198,1.186485,1.1830658,1.1806076,1.1777515,1.1727793,1.1687646,1.1643919,1.1599076,1.1558542,1.152282,1.1467775,1.1432685,1.1398613,1.1342483,1.1308665,1.1279632,1.1232908,1.1192867,1.115045,1.1117308,1.1068736,1.1032283,1.0985285,1.0958006,1.0895326,1.086574,1.0837244,1.080813,1.0760711,1.0740316,1.0712787,1.0659261,1.0609004,1.0555079,1.0502739,1.0460694,1.0409014,1.035633,1.0319741,1.0280799,1.0233811,1.0188144,1.0144508,1.009486,1.0043843,1.0013348,0.9976093,0.99428713
44_real,0.6356753,,,,,,,,,,,,,,,,,,,,,,,,0.19635773,,,,,,,,,,,,,,,,,,,,-0.0054908865,,,,,,,,,,,,-0.04111123,,,,,,,,,,,,-0.1835926,
44_gen,0.6356754,0.6306734,0.6267924,0.6220418,0.61866224,0.6153995,0.6144034,0.61140263,0.6072308,0.6054925,0.6018752,0.5977976,0.59405345,0.5897103,0.58955234,0.58673626,0.58564454,0.5850998,0.5826404,0.580533,0.5789194,0.57629764,0.5743242,0.57326293,0.5716712,0.5694919,0.5681736,0.5678884,0.5662649,0.56532115,0.56318444,0.5633606,0.56090015,0.5565701,0.55476063,0.55345505,0.55330825,0.5509157,0.55084074,0.5489733,0.54831636,0.548668,0.5474018,0.5439743,0.54348403,0.54302996,0.54203564,0.54047465,0.5378445,0.53624433,0.5353869,0.53460515,0.5320989,0.52985346,0.52869827,0.5280424,0.52509093,0.5223865,0.5209725,0.51849973,0.51482373,0.5145653,0.5114561,0.5082768,0.5061609,0.50383174,0.50037277,0.49738732,0.49797782,0.4956974
45_real,1.4236413,,,,,,,,,,,,,,,,,,,,,,,,1.1399202,,,,,,,,,,,,,,,,,,,,1.0975739,,,,,,,,,,,,1.2669595,,,,,,,,,,,,1.1737974,
45_gen,1.4236413,1.4181367,1.4122177,1.4058367,1.398701,1.3930187,1.3847171,1.3767213,1.3707912,1.3640277,1.3563924,1.349974,1.3433999,1.3366836,1.3302319,1.3272485,1.321356,1.3144366,1.3110795,1.3056526,1.3000057,1.29581,1.2920032,1.2872201,1.2830136,1.279439,1.2748649,1.2719078,1.2690178,1.265326,1.2619457,1.2583476,1.2518731,1.2486713,1.2449131,1.239735,1.2348651,1.2318385,1.2276847,1.2229064,1.217513,1.2116067,1.209122,1.2046537,1.198861,1.1964488,1.1941632,1.1904596,1.1858156,1.1835537,1.1780841,1.17216,1.1722434,1.1682066,1.1655325,1.1611035,1.1595628,1.1564578,1.1516831,1.1470572,1.1438675,1.139542,1.133229,1.1322811,1.1271828,1.1218326,1.1180044,1.1138766,1.1115888,1.1060121
46_real,0.7080594,,,,,,,,,,,,,,,,,,,,,,,,1.011688,,,,,,,,,,,,,,,,,,,,0.43764016,,,,,,,,,,,,0.8314085,,,,,,,,,,,,0.5277799,
46_gen,0.7080594,0.70305765,0.70125985,0.69882005,0.6949092,0.68972653,0.68692106,0.683779,0.6806538,0.67699677,0.6737775,0.67097676,0.6671907,0.6652419,0.6643361,0.6617941,0.6596869,0.6570519,0.6545974,0.6511418,0.6486592,0.6460551,0.64183676,0.639561,0.6368779,0.6334656,0.6313211,0.62897223,0.6253241,0.6231266,0.6212535,0.61839616,0.6152982,0.6127375,0.61078686,0.6093899,0.6065887,0.6051623,0.6036394,0.6017018,0.5996832,0.59671515,0.59313905,0.58982795,0.58691657,0.5843927,0.58061445,0.578958,0.57700413,0.5751003,0.5720983,0.569536,0.567397,0.56513304,0.56331396,0.5604275,0.5590312,0.55653447,0.55350417,0.55123854,0.5493718,0.5478731,0.54519665,0.5435729,0.54290044,0.53917825,0.53738636,0.5352154,0.5340267,0.53182584
47_real,0.57134855,,,,,,,,,,,,,,,,,,,,,,,,0.28421822,,,,,,,,,,,,,,,,,,,,0.24699761,,,,,,,,,,,,0.14242545,,,,,,,,,,,,0.27358377,
47_gen,0.5713486,0.56552327,0.56098235,0.55777484,0.5551785,0.55093396,0.5476003,0.54466116,0.5418439,0.53789765,0.5334076,0.52934545,0.52751786,0.52371466,0.52108943,0.51688826,0.5131107,0.5103457,0.5091992,0.506979,0.5054844,0.5036077,0.50128347,0.4988339,0.49713033,0.4957069,0.4945795,0.49210638,0.48969442,0.48789534,0.48705873,0.4851013,0.48312917,0.48015976,0.47513637,0.4725066,0.47073713,0.46782547,0.4675687,0.46477643,0.46194082,0.46026596,0.45668212,0.45445427,0.45391697,0.45174322,0.44884905,0.447124,0.44562092,0.44468242,0.4428905,0.44283152,0.43984604,0.43858853,0.43633884,0.43294492,0.43147206,0.43087944,0.42949882,0.42669493,0.42541614,0.4211257,0.41821194,0.41586074,0.41438755,0.41259846,0.4122796,0.40913445,0.40781504,0.40562114
48_real,0.37284178,,,,,,,,,,,,,,,,,,,,,,,,0.0033345046,,,,,,,,,,,,,,,,,,,,0.2958611,,,,,,,,,,,,0.09791077,,,,,,,,,,,,0.16609366,
48_gen,0.3728418,0.36576813,0.36063725,0.3546718,0.34915006,0.34287712,0.33707547,0.3297267,0.32330662,0.31983617,0.31485847,0.31018904,0.30581895,0.29812998,0.2935531,0.2903914,0.2865073,0.28031108,0.27600306,0.27140403,0.26725787,0.26467264,0.26183814,0.25708345,0.25205413,0.24840036,0.24298342,0.23989668,0.23442678,0.23412254,0.23029578,0.22686848,0.22304034,0.2196826,0.2180953,0.2138,0.20965633,0.20617728,0.20287947,0.19848052,0.19369711,0.19034506,0.18396772,0.17880628,0.1761441,0.17311257,0.16759413,0.16477774,0.15982258,0.15661904,0.15208478,0.1468405,0.14211205,0.14047392,0.13536978,0.1311566,0.12576272,0.122375324,0.11827443,0.11472633,0.11218862,0.106640376,0.1014514,0.09684075,0.09347715,0.08917839,0.08444544,0.07887499,0.07622276,0.071513675
49_real,1.0239207,,,,,,,,,,,,,,,,,,,,,,,,0.23234385,,,,,,,,,,,,,,,,,,,,0.63484055,,,,,,,,,,,,0.52028376,,,,,,,,,,,,0.32625976,
49_gen,1.0239208,1.018561,1.0132501,1.0097735,1.0045466,1.0004222,0.99182576,0.9858039,0.9806244,0.975468,0.97067535,0.96588945,0.95869064,0.95533264,0.9507262,0.94663113,0.94208336,0.93595105,0.92872447,0.9255673,0.9210166,0.9174733,0.91258776,0.91047984,0.9075779,0.9078415,0.9026319,0.89829886,0.8959675,0.8905047,0.88425416,0.8793346,0.87693053,0.8745781,0.871359,0.86476386,0.8577727,0.8577083,0.8553673,0.85013044,0.84656155,0.8411333,0.8407583,0.835265,0.8294802,0.82257396,0.8149071,0.8087567,0.802647,0.79865634,0.79616433,0.7881777,0.78144276,0.7749093,0.7693933,0.7674671,0.76103044,0.7582299,0.7549311,0.7508489,0.7441667,0.7395018,0.73414755,0.73217785,0.72883064,0.7229375,0.71827126,0.7132476,0.70968837,0.703609
50_real,1.0530274,,,,,,,,,,,,,,,,,,,,,,,,0.40379542,,,,,,,,,,,,,,,,,,,,0.6971293,,,,,,,,,,,,0.7627705,,,,,,,,,,,,0.6058471,
