ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.019315947,,,,-0.064653784,,,0.47648448,,,,,,-0.0646854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.019315945,0.011497491,0.002653558,-0.0045377067,-0.013542535,-0.018273007,-0.02549065,-0.030381057,-0.03454686,-0.039691966,-0.04540774,-0.050112076,-0.057420366,-0.062155284,-0.0698372,-0.0762339,-0.081655666,-0.086571395,-0.091486305,-0.09554079,-0.10017971,-0.1048014,-0.11133661,-0.1144992,-0.11901444,-0.124489784,-0.12975517,-0.1356458,-0.13976903,-0.1447634,-0.15031512,-0.15287796,-0.15770577,-0.16274112,-0.16882434,-0.17361511,-0.17873153,-0.18477416,-0.18894804,-0.19482896,-0.19829996,-0.20132685,-0.20600507,-0.21049936,-0.21490009,-0.21866688,-0.22626166,-0.23078474,-0.23589452,-0.24032712,-0.24497521,-0.25081435,-0.2540694,-0.26000205,-0.26484287,-0.27054083,-0.27625856,-0.28311923,-0.28940633,-0.29451928,-0.29870752,-0.30421704,-0.30823365,-0.313017,-0.3188482,-0.32535142,-0.32902795,-0.3321289,-0.3367472,-0.3429705
25_real,1.0752314,,,,0.9309276,,,0.61826915,,,,,,1.0017806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0752314,1.0684817,1.0624467,1.0541971,1.0469196,1.0431899,1.0370237,1.0321639,1.0282096,1.0229876,1.0178854,1.0125847,1.0070757,1.0004537,0.99365026,0.9899894,0.98539174,0.9804098,0.9765107,0.974088,0.9711231,0.9690304,0.9654706,0.9618847,0.95794773,0.95500076,0.9531083,0.95066375,0.9473759,0.9430479,0.9400029,0.9377632,0.93434393,0.9289975,0.9266451,0.9237111,0.92142487,0.9184826,0.91370904,0.9109076,0.90648806,0.903382,0.8975768,0.894246,0.88967955,0.8862573,0.8813403,0.8776363,0.8760599,0.87302935,0.868986,0.86583054,0.8614419,0.8574654,0.8540799,0.85138196,0.84682626,0.8430567,0.8382908,0.83531344,0.8308218,0.826393,0.8214922,0.81866395,0.8143657,0.810146,0.80622137,0.80355966,0.79928195,0.7943145
26_real,0.7466673,,,,0.23584512,,,0.08778071,,,,,,0.26789644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7466673,0.74163276,0.73430824,0.73009706,0.7248184,0.7203857,0.71694076,0.71480143,0.710814,0.7071271,0.70180285,0.69903183,0.69628495,0.6931428,0.6893344,0.6875044,0.6845697,0.67984897,0.67671657,0.6743994,0.67064154,0.66846436,0.66589403,0.6641514,0.6626841,0.6607126,0.6572331,0.6534363,0.6507874,0.64922684,0.6470622,0.64337873,0.6419294,0.6388448,0.6357514,0.63361394,0.6310302,0.6281103,0.6246117,0.6204883,0.617123,0.61451733,0.61135745,0.6090943,0.6071907,0.60403764,0.60166746,0.59814113,0.59568185,0.5930931,0.5900442,0.58815384,0.58422244,0.58201844,0.57811236,0.57390016,0.5707027,0.5679569,0.56436753,0.5600491,0.55820715,0.5566021,0.5541476,0.5505923,0.546177,0.5438756,0.5408855,0.53694105,0.5332502,0.53043854
27_real,0.9897315,,,,0.823833,,,0.35166025,,,,,,0.38615993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9897315,0.9904891,0.9886633,0.9871321,0.9863477,0.9843939,0.98235863,0.98043394,0.97964126,0.97836703,0.9769327,0.9756527,0.97472,0.97393066,0.97278327,0.9703786,0.9684974,0.9667924,0.96489096,0.9644459,0.9646064,0.9630618,0.9628132,0.9626566,0.9619533,0.9608282,0.9589941,0.95708334,0.95559597,0.95486575,0.9529637,0.9502121,0.9478632,0.94688255,0.9450722,0.94330275,0.94073474,0.93828076,0.93688905,0.9349887,0.9336926,0.9331848,0.93121326,0.9293049,0.92604285,0.9238011,0.92156065,0.91968286,0.91729707,0.9139001,0.9121858,0.9090649,0.90760833,0.9057706,0.9019769,0.8995315,0.8965622,0.8940159,0.89254683,0.8894507,0.8865978,0.8842436,0.88211983,0.881071,0.87883157,0.87676334,0.8747079,0.87178975,0.8695029,0.8650943
28_real,-0.40975878,,,,-0.7615943,,,-0.89941007,,,,,,-0.8240431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.40975875,-0.40535045,-0.40202856,-0.39992216,-0.40235478,-0.4028859,-0.40509957,-0.40497628,-0.40660065,-0.40662837,-0.4090318,-0.40898818,-0.40996942,-0.41153902,-0.4140995,-0.41644502,-0.41716427,-0.4195674,-0.41957664,-0.42299968,-0.4232758,-0.4242609,-0.42598233,-0.4285973,-0.4300136,-0.4291574,-0.43202114,-0.4322315,-0.43236834,-0.43405944,-0.43559998,-0.43383783,-0.43490592,-0.43660492,-0.43818292,-0.44132224,-0.44300956,-0.44553295,-0.44932407,-0.44944507,-0.45035273,-0.45095438,-0.452084,-0.4518393,-0.45274177,-0.45327067,-0.45612532,-0.459448,-0.4586679,-0.461473,-0.4618829,-0.46285206,-0.46128112,-0.46362513,-0.4622585,-0.4634199,-0.46419296,-0.4644575,-0.46386328,-0.46373397,-0.4655254,-0.46610394,-0.46749598,-0.46994027,-0.47094136,-0.47100282,-0.47229776,-0.4755473,-0.47901416,-0.48080367
29_real,1.168681,,,,0.9416849,,,0.9666753,,,,,,1.2540298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.168681,1.1670202,1.165959,1.1661597,1.1665288,1.166829,1.1649622,1.1667738,1.1658428,1.1641376,1.1640426,1.164062,1.1634284,1.1633877,1.1625454,1.1613004,1.161861,1.1627376,1.1628569,1.1622045,1.1626008,1.1633263,1.163195,1.1621503,1.1615183,1.161624,1.1616795,1.1603296,1.1611302,1.1606889,1.1603448,1.1610962,1.1601801,1.1594172,1.159071,1.1593764,1.1596272,1.1584542,1.156778,1.1556252,1.1562711,1.1565514,1.1552821,1.1543062,1.1543111,1.1522764,1.1514319,1.1512294,1.1509107,1.1489519,1.146482,1.1446623,1.1431093,1.1417915,1.1416329,1.1424303,1.1418672,1.1429052,1.1428906,1.1416488,1.1413949,1.140542,1.1389577,1.1389148,1.139821,1.1397965,1.1405766,1.1406329,1.1389183,1.1392758
30_real,0.9420437,,,,0.8593562,,,0.6294171,,,,,,0.7041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.94204366,0.931975,0.92294043,0.91506624,0.9070551,0.89971715,0.89742535,0.8904301,0.88676643,0.8764098,0.8723847,0.8678571,0.86340916,0.85860556,0.85562074,0.84918994,0.8428354,0.84433717,0.8348077,0.8250319,0.8201122,0.8194607,0.8120325,0.8066201,0.800175,0.79128325,0.7887876,0.78370106,0.7798591,0.77451575,0.77172065,0.7613257,0.75269556,0.74881995,0.743958,0.73484117,0.72001934,0.71109986,0.7083446,0.70037925,0.6880413,0.67764944,0.6716681,0.66684455,0.6634018,0.6534761,0.64511955,0.63624793,0.6313067,0.62462777,0.6124704,0.6033406,0.59687644,0.59191144,0.58560085,0.5773874,0.5697378,0.5595988,0.55298525,0.5479552,0.53926504,0.5313581,0.5167905,0.5105592,0.50322384,0.49779987,0.49064207,0.48411593,0.47572643,0.46726656
31_real,0.14365827,,,,0.09794274,,,-0.51921684,,,,,,-0.4963885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.14365827,0.13610052,0.1231076,0.11400034,0.102730945,0.089901015,0.078314625,0.06383638,0.059498727,0.048351243,0.036850803,0.029166859,0.018717151,0.010694879,0.0034902594,-0.0050196894,-0.014075974,-0.023919702,-0.031930856,-0.041168988,-0.04564452,-0.0527453,-0.061843254,-0.068425246,-0.0757353,-0.08300998,-0.08785514,-0.091174826,-0.09707703,-0.100531995,-0.10947207,-0.11415968,-0.12337004,-0.12818547,-0.13540223,-0.14156108,-0.1437752,-0.15563145,-0.1649507,-0.180219,-0.18308939,-0.19164705,-0.20335333,-0.21400888,-0.21993391,-0.22992527,-0.22927375,-0.2352635,-0.24925554,-0.25507382,-0.26923567,-0.2740495,-0.28468126,-0.29452583,-0.30197155,-0.3164663,-0.32104257,-0.32578936,-0.33232456,-0.34044755,-0.35388026,-0.3649059,-0.37367016,-0.3822729,-0.39502946,-0.3964674,-0.40429178,-0.41648608,-0.42650682,-0.43459678
32_real,0.15926251,,,,-0.10514984,,,-0.008198643,,,,,,-0.025855696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.15926252,0.15622292,0.15464553,0.154383,0.15296581,0.15069216,0.1507129,0.15068492,0.14902832,0.14523138,0.14281899,0.13798922,0.13612697,0.13416108,0.13438846,0.13029358,0.12831658,0.12662958,0.12446712,0.1228462,0.12249114,0.120176926,0.118865326,0.116799854,0.11376609,0.112001106,0.11059555,0.1081419,0.10717638,0.10441272,0.10117918,0.10011492,0.098331615,0.096053466,0.09274367,0.09224835,0.091202006,0.08722873,0.08878738,0.09038087,0.08824307,0.083910786,0.08366599,0.080124155,0.07892961,0.07638575,0.07541276,0.0767119,0.0749644,0.07366998,0.07250192,0.073893934,0.07351367,0.07176112,0.06986807,0.071081266,0.06797281,0.06565576,0.06524964,0.06281477,0.06258066,0.060947217,0.062313598,0.05828934,0.056905232,0.055467017,0.05748554,0.055958383,0.054735236,0.053100444
33_real,0.4522877,,,,0.46261692,,,0.7580323,,,,,,0.8241054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.45228773,0.4512089,0.44978428,0.4469141,0.4476521,0.44686633,0.44535843,0.44630224,0.44084883,0.44031924,0.43607312,0.43320695,0.43058068,0.42900902,0.42814094,0.42384133,0.42495775,0.42252606,0.42432958,0.42290956,0.4215857,0.41918412,0.41840988,0.41531426,0.41480693,0.41152763,0.40762192,0.40846935,0.4041322,0.4013308,0.40059766,0.39792472,0.39636198,0.39547345,0.39351532,0.39288592,0.3918597,0.39129883,0.38811103,0.38932642,0.38807085,0.38683778,0.38461456,0.38302866,0.38329726,0.3820322,0.3784476,0.37482458,0.3747304,0.37332147,0.37132615,0.3731135,0.37176454,0.37235993,0.37165615,0.37063843,0.36970395,0.37117165,0.3712391,0.3715878,0.3689249,0.36731562,0.3674669,0.36646232,0.3667226,0.36636516,0.3653956,0.36649603,0.36352554,0.36223924
34_real,0.6880052,,,,1.0119716,,,1.4804095,,,,,,1.4606726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.68800527,0.69032156,0.69609624,0.696978,0.700045,0.70043725,0.701681,0.7055274,0.7043756,0.70358634,0.70266974,0.7022381,0.70108384,0.699693,0.69841254,0.69976586,0.6971034,0.69555867,0.6931496,0.69180155,0.690235,0.6928929,0.68874186,0.6874422,0.68494356,0.68089503,0.67913616,0.6777576,0.6755962,0.673942,0.67358893,0.67405975,0.6731905,0.6688014,0.6644075,0.6605991,0.6587591,0.65929335,0.65405595,0.6517971,0.6473513,0.6433167,0.64119023,0.63579077,0.6322638,0.6315875,0.6328314,0.6310529,0.6297853,0.6294955,0.62758815,0.6264057,0.6255682,0.6238359,0.6213532,0.62016904,0.6211296,0.622369,0.61966956,0.61819506,0.61799115,0.6179275,0.6173397,0.61567086,0.61573416,0.6163034,0.6138109,0.61465573,0.613262,0.608763
35_real,-0.25925285,,,,-0.14057548,,,-0.32254744,,,,,,-0.55201113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.25925282,-0.25882134,-0.25983906,-0.26050878,-0.25727004,-0.2558611,-0.2555007,-0.2519958,-0.25286412,-0.25092974,-0.24683043,-0.24407761,-0.24511735,-0.24489613,-0.24331304,-0.24308236,-0.24188891,-0.24416569,-0.24269974,-0.24135983,-0.23709118,-0.23394975,-0.22821489,-0.2254179,-0.22589092,-0.22422822,-0.22262391,-0.22249909,-0.2208314,-0.22080159,-0.21610387,-0.21576586,-0.21196859,-0.20485696,-0.20462883,-0.2036731,-0.2003952,-0.20312114,-0.20294073,-0.19984666,-0.2029845,-0.20140445,-0.20317289,-0.20483455,-0.20433208,-0.20280084,-0.19862302,-0.1949643,-0.19494715,-0.1958384,-0.19704214,-0.19703384,-0.19623113,-0.19532919,-0.19326249,-0.19131786,-0.18994571,-0.1927028,-0.19150697,-0.18974657,-0.19260697,-0.1949019,-0.19298002,-0.1958633,-0.19498213,-0.19348729,-0.19302657,-0.19238044,-0.19177681,-0.19110683
36_real,0.3651654,,,,0.54002607,,,0.55523133,,,,,,0.20548704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.36516544,0.36852753,0.36881846,0.36403504,0.3657005,0.36808488,0.36416453,0.3633768,0.35864657,0.35532385,0.35525197,0.35120612,0.34833214,0.34720045,0.3459366,0.34333837,0.34018946,0.3390786,0.33540547,0.33519912,0.32678026,0.32117742,0.3179358,0.32018125,0.31611958,0.31172913,0.3116352,0.31038314,0.30753475,0.30505174,0.30260202,0.30156514,0.29651326,0.29842538,0.29906672,0.29806876,0.2955038,0.29078832,0.29098743,0.2844052,0.28550383,0.2802484,0.2768684,0.2755857,0.27702123,0.2774914,0.27472177,0.27482784,0.27513152,0.27409405,0.27823237,0.27709925,0.2738298,0.27471206,0.27405173,0.27080867,0.2697781,0.26759297,0.26945695,0.27152967,0.27104455,0.26926115,0.26558167,0.2627405,0.25790685,0.2601604,0.25752684,0.2561419,0.25875974,0.25859156
37_real,0.083548054,,,,0.13178605,,,0.14194143,,,,,,-0.015495097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.08354806,0.07962417,0.075740725,0.07425724,0.06907413,0.06896113,0.069677636,0.07013331,0.07528226,0.07194592,0.06797175,0.071725786,0.06797238,0.06536606,0.06557069,0.06055836,0.059642613,0.057287414,0.05470144,0.050705932,0.053072613,0.051210344,0.051751543,0.053953994,0.05322669,0.05549348,0.05719037,0.054413818,0.049882997,0.04826232,0.04686745,0.046590455,0.043282427,0.039245315,0.035503045,0.032939546,0.03125561,0.02755284,0.025840033,0.022305598,0.0209507,0.01878964,0.021133304,0.020461142,0.019749388,0.01866934,0.015622079,0.014786562,0.010111095,0.014075905,0.01236485,0.008285488,0.004007641,0.007127933,0.0084433835,0.0053474195,0.000334403,-0.001859029,-0.0023921789,-0.002442122,-0.0041476698,-0.004583566,-0.0055960277,-0.0097811725,-0.01486519,-0.016659826,-0.01634208,-0.014648527,-0.014154702,-0.011528032
38_real,1.015187,,,,1.0990665,,,0.89368886,,,,,,0.8489213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0151871,1.0176942,1.0195653,1.0224615,1.0205716,1.0217512,1.0208417,1.0235775,1.0231364,1.0236859,1.0213845,1.0223955,1.0204853,1.0207694,1.0201944,1.0206546,1.0182216,1.0171156,1.0183742,1.0195769,1.0176333,1.0194609,1.0187445,1.0190058,1.0176798,1.017752,1.0186901,1.0185626,1.0185535,1.0149724,1.0122899,1.013893,1.0156391,1.0166327,1.0145824,1.0126044,1.0123405,1.0123384,1.0128491,1.0118202,1.0106404,1.0097805,1.010519,1.0099472,1.0074257,1.0089562,1.0129789,1.0103532,1.0071529,1.0080225,1.0104525,1.0103394,1.0091918,1.010024,1.0090046,1.0082996,1.0038378,1.0037055,1.0010557,0.99951726,1.0020909,1.0015237,1.0012759,0.99877775,0.9970697,0.9955691,0.99575436,0.9935152,0.99329317,0.99244654
39_real,-0.046751942,,,,0.21827005,,,0.043825194,,,,,,0.31888625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.046751942,-0.047819015,-0.04716704,-0.051650815,-0.054873157,-0.056295227,-0.05744217,-0.06137228,-0.06280852,-0.062932186,-0.06555075,-0.066244885,-0.06949312,-0.073795155,-0.07900804,-0.081027314,-0.08255495,-0.08243951,-0.08477125,-0.08337715,-0.08815615,-0.08937677,-0.09107637,-0.093943745,-0.09830964,-0.09970187,-0.101311065,-0.104469106,-0.10845693,-0.1094298,-0.10857165,-0.11203951,-0.112358734,-0.11268659,-0.11549606,-0.117456876,-0.12007328,-0.11977234,-0.11988692,-0.122873306,-0.12475921,-0.12536088,-0.12489037,-0.13001508,-0.12992564,-0.13129918,-0.13135569,-0.13848957,-0.13545029,-0.13569172,-0.14304863,-0.14666018,-0.15222175,-0.15536663,-0.15640196,-0.15925683,-0.16248895,-0.16641232,-0.16978115,-0.17078225,-0.16774225,-0.17065863,-0.17478736,-0.17796108,-0.18021195,-0.1816163,-0.18109907,-0.18183371,-0.18349244,-0.18456608
40_real,0.5782471,,,,0.87039495,,,0.4727888,,,,,,0.5340423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5782471,0.57058144,0.5640517,0.56436086,0.55881274,0.5571414,0.5535633,0.55166817,0.54690915,0.5382367,0.5326589,0.52621764,0.52364326,0.52308285,0.5174147,0.51449716,0.5116776,0.5103619,0.5065862,0.5036189,0.4998981,0.4977809,0.4950449,0.4956296,0.49950165,0.5003086,0.49427208,0.49114528,0.489631,0.48951012,0.49007764,0.48974934,0.4846182,0.48594695,0.48811975,0.48821983,0.4864741,0.48451343,0.48276502,0.4825898,0.47575387,0.47434655,0.47003335,0.46710634,0.46672964,0.46381837,0.46425524,0.46396384,0.46897227,0.47100854,0.4687833,0.46525875,0.46214285,0.46144977,0.45963567,0.45676774,0.45897943,0.45820373,0.45915693,0.45656705,0.4578344,0.4569625,0.4565137,0.45268407,0.44723693,0.44670343,0.44843712,0.44572306,0.44092232,0.4386786
41_real,0.76339406,,,,0.55697715,,,0.3395513,,,,,,0.507399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.763394,0.75013715,0.7422789,0.73755914,0.7352484,0.7289221,0.72185516,0.717423,0.711439,0.70794255,0.7048398,0.7025917,0.7025999,0.70159066,0.7032886,0.70080703,0.69545096,0.6915099,0.6858511,0.6839682,0.6818334,0.6783699,0.6753296,0.6742743,0.67420715,0.67090243,0.6631008,0.6588453,0.65548915,0.6511544,0.64921385,0.64339286,0.6360141,0.63013226,0.631385,0.62628806,0.6203352,0.6147604,0.6121671,0.6082064,0.6011233,0.5988188,0.596635,0.59142834,0.5858447,0.5835526,0.5816359,0.5797926,0.578675,0.57268786,0.570665,0.56289226,0.55629146,0.5541469,0.5529554,0.55323887,0.54967594,0.5488751,0.5437098,0.5436841,0.5415274,0.5374985,0.53789026,0.5367563,0.53448445,0.53356713,0.52775717,0.5271512,0.52190274,0.520188
42_real,1.324836,,,,1.2862731,,,0.7133393,,,,,,1.0741346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3248359,1.3171829,1.3089882,1.301216,1.2970629,1.2921189,1.2849237,1.2787392,1.2747002,1.2702981,1.2634966,1.2583857,1.2535771,1.2493569,1.2424725,1.2375933,1.2331489,1.230254,1.2251437,1.2197058,1.2149246,1.2106143,1.2060391,1.2013998,1.1973283,1.194091,1.1907489,1.1842285,1.1794224,1.1753149,1.1717851,1.1668667,1.160414,1.157388,1.1524696,1.1448723,1.1400834,1.1354253,1.1299713,1.1261485,1.1208297,1.1158243,1.1134307,1.1087524,1.1056991,1.1001601,1.0952818,1.0923665,1.0890443,1.084625,1.0801762,1.0758301,1.07065,1.0671237,1.063059,1.0596054,1.0537455,1.0495794,1.0444963,1.0383856,1.0358484,1.0312166,1.026205,1.0216117,1.0163648,1.0109211,1.0051291,0.9978596,0.99356794,0.9882886
43_real,-0.34762952,,,,-0.47114834,,,-0.32704306,,,,,,-0.3750959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.34762952,-0.35298175,-0.35830957,-0.36433586,-0.36839104,-0.37492815,-0.3807811,-0.38433036,-0.390748,-0.39691052,-0.40273815,-0.40831247,-0.41315228,-0.4200673,-0.42508516,-0.43113273,-0.43587333,-0.43950048,-0.44734043,-0.44991073,-0.4541282,-0.46025127,-0.46586934,-0.47039884,-0.47591463,-0.4798573,-0.48472804,-0.4912239,-0.4962136,-0.50049466,-0.5054873,-0.5113472,-0.51577866,-0.52314556,-0.5273191,-0.5310752,-0.53660476,-0.5412165,-0.54541856,-0.5502525,-0.5550314,-0.5593571,-0.56344396,-0.56903875,-0.5737809,-0.5779625,-0.58349293,-0.5871233,-0.5930916,-0.5981259,-0.6051899,-0.6110995,-0.6161392,-0.6216548,-0.62702376,-0.632912,-0.6366885,-0.64163405,-0.6480021,-0.65442836,-0.66013396,-0.6642829,-0.6711977,-0.6769422,-0.6828021,-0.6864926,-0.69091195,-0.69592685,-0.7012163,-0.7058965
44_real,-1.3621192,,,,-1.0094118,,,-1.1269809,,,,,,-0.633205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3621193,-1.3729045,-1.3823602,-1.3906376,-1.3987366,-1.4062614,-1.4121454,-1.4157578,-1.4206156,-1.4258711,-1.4298031,-1.4360604,-1.4409078,-1.4468912,-1.4527094,-1.4582804,-1.4646047,-1.4697802,-1.4768207,-1.4826221,-1.487662,-1.4925016,-1.501607,-1.5063852,-1.5101923,-1.5152543,-1.5214238,-1.5265169,-1.5324757,-1.5373628,-1.5406731,-1.5459039,-1.5512679,-1.5554488,-1.5635822,-1.5704685,-1.57595,-1.5798398,-1.5847603,-1.5903329,-1.5949602,-1.5976067,-1.6016353,-1.6072308,-1.6120621,-1.617486,-1.6228778,-1.6288669,-1.6341007,-1.639123,-1.64462,-1.6515427,-1.6542028,-1.6592293,-1.6619022,-1.6682972,-1.6732683,-1.6772068,-1.6823227,-1.6894376,-1.6925843,-1.6981653,-1.7030855,-1.7061974,-1.7076483,-1.7133982,-1.7194536,-1.7263563,-1.7321028,-1.7367122
45_real,0.34675777,,,,0.48932257,,,0.6430689,,,,,,0.89742035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3467578,0.33815187,0.33020622,0.32644534,0.3186645,0.31436646,0.3128536,0.31159264,0.30666468,0.3042493,0.30015755,0.2974812,0.2960809,0.29392344,0.2893566,0.28878817,0.28677064,0.28351125,0.2802165,0.27853346,0.27447337,0.2698496,0.26663756,0.26552087,0.26201516,0.2593072,0.25437802,0.25233495,0.2516446,0.24653336,0.24435624,0.24296936,0.24083312,0.23599477,0.2330435,0.22967418,0.22574615,0.22411838,0.22204752,0.2184327,0.21689756,0.21276903,0.20772052,0.20446745,0.19981796,0.19786017,0.19430976,0.19076245,0.18657802,0.18373144,0.17924492,0.17630316,0.17299348,0.17014208,0.16785114,0.16227159,0.16050352,0.15914664,0.15524355,0.1503911,0.14696822,0.14329687,0.13785723,0.13370022,0.12998882,0.12549531,0.12183957,0.119896136,0.117359504,0.11655225
46_real,-0.07154007,,,,0.2291086,,,0.21658157,,,,,,0.648736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.071540065,-0.07986627,-0.08909796,-0.09492938,-0.10019058,-0.104196176,-0.109657034,-0.11310241,-0.116826415,-0.11973591,-0.122935966,-0.12539895,-0.12861095,-0.13209432,-0.13426144,-0.13662376,-0.14068337,-0.14321166,-0.14567831,-0.14808819,-0.15119436,-0.15402213,-0.15727594,-0.15988514,-0.16405639,-0.16816685,-0.17263165,-0.1753024,-0.17788388,-0.18035927,-0.18191811,-0.18458377,-0.18671913,-0.18904889,-0.19131736,-0.19502869,-0.19873556,-0.20215113,-0.20452361,-0.20729347,-0.21012822,-0.21248575,-0.21418968,-0.21652813,-0.2187098,-0.2200708,-0.22356062,-0.22617944,-0.228888,-0.23105268,-0.2326835,-0.23482263,-0.2378143,-0.24122985,-0.24410911,-0.2470402,-0.25056884,-0.25434977,-0.25769645,-0.26071593,-0.2622264,-0.26537156,-0.2669654,-0.26942402,-0.27236938,-0.27558413,-0.2786871,-0.28229374,-0.28416964,-0.28727302
47_real,-0.6387534,,,,-0.7686245,,,-0.85052514,,,,,,-0.8727766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6387534,-0.65010166,-0.65795845,-0.6666512,-0.6737379,-0.6813552,-0.68725646,-0.69471306,-0.70137143,-0.708403,-0.7143613,-0.7195201,-0.7250048,-0.7312561,-0.7355204,-0.74086875,-0.7468465,-0.7533134,-0.7594529,-0.7657992,-0.77358633,-0.7801447,-0.7878724,-0.79381865,-0.8006817,-0.8077124,-0.8150333,-0.8215078,-0.8249502,-0.83234465,-0.8359418,-0.84259874,-0.8482459,-0.8548891,-0.8618995,-0.8690988,-0.87553406,-0.88166106,-0.88821805,-0.89622116,-0.90320647,-0.9093849,-0.91581124,-0.9221204,-0.9282141,-0.9335003,-0.94051504,-0.9475439,-0.95482314,-0.95888746,-0.9641164,-0.9697607,-0.97498465,-0.9796752,-0.9882477,-0.9943811,-1.0008013,-1.0070783,-1.0158993,-1.0211004,-1.0286319,-1.0372055,-1.0431781,-1.048799,-1.0545404,-1.0593721,-1.0658692,-1.0721006,-1.076825,-1.0814188
48_real,-1.5326886,,,,-1.1203468,,,-1.2568262,,,,,,-1.6430517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.5326885,-1.5419066,-1.5516242,-1.558018,-1.5657866,-1.5734793,-1.5791103,-1.587314,-1.5929506,-1.599876,-1.6078867,-1.6143163,-1.6202419,-1.6243252,-1.6311443,-1.6356905,-1.6409218,-1.6495764,-1.6556755,-1.6618925,-1.6683035,-1.6762133,-1.6836096,-1.689533,-1.6939948,-1.6989723,-1.7045854,-1.7115948,-1.718957,-1.7258297,-1.7321676,-1.7395214,-1.7454745,-1.7520037,-1.7559658,-1.7636404,-1.7688198,-1.7743416,-1.7802464,-1.7867256,-1.7939075,-1.7999111,-1.8047364,-1.8095087,-1.8155081,-1.8216317,-1.826965,-1.8327544,-1.8371273,-1.8427565,-1.8484123,-1.8545816,-1.8611364,-1.8667282,-1.8727958,-1.8780133,-1.88471,-1.8883498,-1.8945656,-1.9000622,-1.9050703,-1.9109571,-1.9164747,-1.9234781,-1.9309479,-1.9390335,-1.943972,-1.9514993,-1.9564852,-1.9582237
