ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8023733,-0.80854285,-0.8144315,-0.8191786,-0.8240522,-0.827997,-0.8319912,-0.8389762,-0.84454215,-0.8498417,-0.85718936,-0.86376494,-0.87059677,-0.8755819,-0.8809153,-0.8851409,-0.8913376,-0.89585197,-0.90144384,-0.9080938,-0.9128784,-0.91774595,-0.92477673,-0.9296838,-0.93391246,-0.93779886,-0.94327337,-0.9463185,-0.9505094,-0.955161,-0.9612748,-0.96575946,-0.97247237,-0.9776462,-0.9814316,-0.9870392,-0.9933573,-1.002392,-1.0070559,-1.0127479,-1.0195076,-1.0237316,-1.0275728,-1.0326546,-1.0382907,-1.0426823,-1.0483646,-1.0494895,-1.0540193,-1.0594103,-1.0652138,-1.0702996,-1.0748742,-1.0780311,-1.0824354,-1.0875914,-1.0930275,-1.0977626,-1.103569,-1.108314,-1.1166741,-1.1235112,-1.1294428,-1.1339303,-1.1364486,-1.1412723,-1.1464019,-1.1502745,-1.1584185,-1.1655623
24_real,-0.8844904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0921763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8844904,-0.89143145,-0.89722794,-0.9046777,-0.90934926,-0.91559744,-0.92181146,-0.92778766,-0.9338428,-0.9413422,-0.9477016,-0.95421857,-0.96073705,-0.9662199,-0.9716247,-0.97841424,-0.9861282,-0.99291927,-0.99893284,-1.0057675,-1.0123132,-1.0183451,-1.022403,-1.0286378,-1.0326654,-1.0377331,-1.044977,-1.0495007,-1.055179,-1.0613811,-1.0668174,-1.0742888,-1.0808982,-1.0872467,-1.0936897,-1.1004745,-1.1059816,-1.1142938,-1.1189308,-1.1245258,-1.1341742,-1.1402497,-1.1472268,-1.1532563,-1.1604502,-1.165941,-1.172908,-1.1792449,-1.1871051,-1.1924747,-1.1961312,-1.2026088,-1.2082978,-1.2160506,-1.2235649,-1.2306509,-1.2389342,-1.2453996,-1.2511379,-1.2569357,-1.2628815,-1.2687911,-1.2765477,-1.281273,-1.287924,-1.2954152,-1.3016589,-1.3068651,-1.312658,-1.3187196
25_real,-0.9793375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0145589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9793376,-0.9858937,-0.9923941,-1.0007958,-1.0073327,-1.0130413,-1.019103,-1.0228077,-1.0279219,-1.0346717,-1.0390756,-1.0442626,-1.0504544,-1.0567278,-1.0622526,-1.068803,-1.0750215,-1.0800873,-1.0863832,-1.0911757,-1.0957692,-1.1019514,-1.1072689,-1.1115183,-1.1162913,-1.1220773,-1.1275294,-1.1338172,-1.1405699,-1.1462963,-1.1524878,-1.1587608,-1.1627939,-1.1696336,-1.1751527,-1.1816118,-1.1877731,-1.1943874,-1.198644,-1.2044367,-1.2108514,-1.2158166,-1.2184693,-1.225593,-1.2310915,-1.2374022,-1.2432158,-1.2485515,-1.2563114,-1.2628101,-1.2684976,-1.2746913,-1.2797382,-1.2871056,-1.2928531,-1.2987721,-1.303313,-1.3091819,-1.3132678,-1.3177004,-1.324763,-1.329987,-1.3344014,-1.3418251,-1.3495252,-1.3550353,-1.3612198,-1.3668807,-1.3749774,-1.3825797
26_real,-1.4362208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.741781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4362209,-1.4415702,-1.4466498,-1.4533336,-1.4588156,-1.4642736,-1.469332,-1.4758389,-1.4813855,-1.4867549,-1.4928043,-1.4994977,-1.5050651,-1.5115402,-1.5184898,-1.5253541,-1.5323521,-1.5384998,-1.5448358,-1.551955,-1.5581253,-1.5651224,-1.5714996,-1.5793908,-1.5858014,-1.5906992,-1.5986034,-1.6053383,-1.6117775,-1.6178726,-1.6234424,-1.629515,-1.6357095,-1.642791,-1.6483389,-1.6569948,-1.6626873,-1.669487,-1.6758112,-1.6823819,-1.6880754,-1.6947244,-1.701747,-1.7075573,-1.7151194,-1.721888,-1.7274797,-1.7348818,-1.7423193,-1.7480004,-1.7557936,-1.7629707,-1.7690672,-1.7779438,-1.7840217,-1.7903662,-1.7984511,-1.805028,-1.8118327,-1.8190883,-1.825358,-1.835273,-1.8435074,-1.8516614,-1.8586619,-1.865949,-1.8744981,-1.8829969,-1.8914301,-1.8983682
27_real,-1.2099607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2799337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2099608,-1.2123342,-1.215616,-1.218478,-1.2223091,-1.2256513,-1.2271024,-1.2293476,-1.2312618,-1.2322912,-1.2355368,-1.2387329,-1.2425913,-1.2455312,-1.2487487,-1.2514471,-1.2548594,-1.2587734,-1.2611822,-1.2648504,-1.2676528,-1.2716095,-1.2741263,-1.2775223,-1.2803831,-1.2832472,-1.2852396,-1.2882903,-1.2916667,-1.2961204,-1.2994909,-1.3017342,-1.3044732,-1.3080819,-1.3110377,-1.3137143,-1.3173292,-1.3200625,-1.3230176,-1.3269961,-1.3289696,-1.3329685,-1.3365866,-1.3384372,-1.3409637,-1.3442166,-1.3466003,-1.3501756,-1.3531914,-1.3570879,-1.3602545,-1.3631102,-1.3651726,-1.3693612,-1.3719175,-1.3744931,-1.3763072,-1.3796662,-1.3826581,-1.3868992,-1.3888932,-1.3927113,-1.3965206,-1.3995975,-1.4034294,-1.4071186,-1.409797,-1.4148735,-1.417273,-1.4183547
28_real,-0.8403995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9204776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8403996,-0.8388397,-0.8381642,-0.83847,-0.8358061,-0.83541787,-0.8355099,-0.8367262,-0.838503,-0.83892024,-0.8364986,-0.83861274,-0.8382076,-0.8406107,-0.84036523,-0.84018534,-0.8417754,-0.84328634,-0.8430365,-0.8434507,-0.8439752,-0.8456373,-0.848104,-0.84937036,-0.85140383,-0.85229146,-0.8529142,-0.8530263,-0.85277045,-0.85227853,-0.8541293,-0.853141,-0.85271895,-0.85134566,-0.85242414,-0.85252684,-0.8529254,-0.8530695,-0.8536544,-0.85420877,-0.8542258,-0.8566613,-0.8593381,-0.86019963,-0.8627696,-0.86277133,-0.86607397,-0.8670061,-0.8651525,-0.8646162,-0.8662397,-0.8696955,-0.87164724,-0.8694147,-0.87037784,-0.87185466,-0.87070304,-0.8713048,-0.8724049,-0.87268114,-0.87324876,-0.87650716,-0.8755914,-0.87607634,-0.8778607,-0.87685144,-0.87835824,-0.8793545,-0.87965184,-0.88049555
29_real,-0.8001082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89282274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8001081,-0.80138016,-0.80127144,-0.803693,-0.8055679,-0.80824745,-0.8083207,-0.80827934,-0.81171453,-0.8128518,-0.81211644,-0.81223965,-0.8147804,-0.8163395,-0.81604755,-0.8162321,-0.8178781,-0.82085085,-0.8216368,-0.8240119,-0.82633096,-0.829455,-0.8302622,-0.8329765,-0.83515656,-0.83656466,-0.84017247,-0.84286416,-0.84265554,-0.84296685,-0.8431195,-0.8443221,-0.845193,-0.8472913,-0.848553,-0.85068685,-0.85194314,-0.8541911,-0.8552618,-0.85404605,-0.85624707,-0.8555945,-0.8586246,-0.85905015,-0.85991275,-0.8621939,-0.86603105,-0.8674134,-0.87188435,-0.87658817,-0.8797821,-0.8837674,-0.88641596,-0.88984215,-0.8924817,-0.89373416,-0.89795256,-0.9020181,-0.9031884,-0.9041867,-0.90621936,-0.9090339,-0.913013,-0.9141669,-0.9162278,-0.91890115,-0.92186004,-0.9252165,-0.9256994,-0.927796
30_real,-0.38281092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4663324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3828109,-0.39744818,-0.41088906,-0.4289146,-0.43960357,-0.44920555,-0.4606143,-0.4728498,-0.48186007,-0.48744875,-0.5006541,-0.5166222,-0.5260587,-0.53956467,-0.5479938,-0.55909646,-0.56800276,-0.5780158,-0.5874367,-0.5889586,-0.60184395,-0.61412644,-0.62755275,-0.63935316,-0.648643,-0.65903246,-0.67358035,-0.684176,-0.6919125,-0.7028537,-0.71258944,-0.7312416,-0.7442748,-0.74939954,-0.7580107,-0.7717002,-0.7785512,-0.7912003,-0.7955761,-0.8094166,-0.82024515,-0.8285351,-0.83070433,-0.8460096,-0.85686576,-0.871534,-0.8824291,-0.8903859,-0.90219223,-0.9147458,-0.9284135,-0.9394231,-0.94485444,-0.95779645,-0.9706777,-0.98028755,-0.9932898,-1.0064795,-1.0186899,-1.0290188,-1.042733,-1.0537666,-1.0666516,-1.0783861,-1.0896761,-1.1070458,-1.1158054,-1.1292727,-1.137919,-1.1432258
31_real,-1.6573268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6827672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6573269,-1.6722002,-1.6866595,-1.7015841,-1.7157423,-1.7270943,-1.7381079,-1.7466688,-1.7573649,-1.7696841,-1.7839394,-1.7932098,-1.8062418,-1.8163595,-1.8255024,-1.8317184,-1.8384889,-1.850428,-1.8595297,-1.8682096,-1.8781645,-1.8907185,-1.8990014,-1.9083443,-1.9137262,-1.9256302,-1.9345875,-1.9444201,-1.9569795,-1.9663553,-1.9715725,-1.9877695,-1.9992104,-2.0056827,-2.0142705,-2.0214927,-2.028809,-2.037191,-2.044096,-2.0554166,-2.0645893,-2.0747678,-2.0888386,-2.1018806,-2.109109,-2.1193855,-2.1335669,-2.1410713,-2.1510348,-2.1671166,-2.1788657,-2.189595,-2.1954417,-2.2022834,-2.21657,-2.2276387,-2.2434862,-2.2554646,-2.2631478,-2.2708614,-2.2848117,-2.2937822,-2.3041298,-2.313586,-2.324966,-2.3374994,-2.3507109,-2.354789,-2.3655174,-2.3802733
32_real,-1.3367702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3122455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3367702,-1.3373978,-1.3414298,-1.3403628,-1.3463769,-1.3491819,-1.3534988,-1.3564461,-1.358176,-1.361784,-1.3627046,-1.3670084,-1.368144,-1.3710983,-1.3731177,-1.379055,-1.3856086,-1.3900737,-1.3922774,-1.3987842,-1.4036295,-1.4040039,-1.4096241,-1.4144876,-1.4197675,-1.4230125,-1.4277103,-1.4326334,-1.4383216,-1.4407052,-1.4462166,-1.449929,-1.4560211,-1.459796,-1.4690938,-1.4727899,-1.4776415,-1.4809797,-1.48561,-1.490224,-1.4952374,-1.4992622,-1.5032437,-1.5087559,-1.5128319,-1.5190189,-1.5217825,-1.5271759,-1.5328008,-1.5396847,-1.5457857,-1.5497442,-1.5553539,-1.5609552,-1.5667036,-1.5727527,-1.5776865,-1.5862124,-1.5908401,-1.5919583,-1.5984592,-1.598826,-1.6034136,-1.6064463,-1.6121556,-1.6179816,-1.6228161,-1.626622,-1.6303499,-1.6318661
33_real,0.222376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32871896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.22237602,0.22396497,0.22203083,0.22051916,0.2158486,0.21482575,0.21547556,0.21359456,0.2106941,0.20821758,0.2070975,0.20460424,0.20223482,0.19779545,0.19609915,0.19390546,0.1885002,0.18797278,0.18528432,0.18304099,0.17848545,0.17396659,0.1701782,0.16853836,0.16633597,0.16508354,0.16302438,0.1595351,0.15453449,0.1505823,0.14467886,0.14163052,0.13741648,0.13239965,0.12640241,0.121174015,0.115645185,0.11126162,0.10762205,0.1027806,0.09896241,0.0947118,0.09262004,0.08525519,0.0831307,0.07572132,0.072605446,0.06571691,0.06226774,0.055106312,0.049533367,0.04413354,0.042959493,0.040695764,0.03861275,0.035050042,0.027851824,0.022602107,0.020373771,0.016840689,0.013909012,0.01159301,0.004616036,0.001835319,0.00020847292,-0.000969664,-0.006904247,-0.012414237,-0.012892862,-0.015939616
34_real,0.05040109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03791537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.05040109,0.057787918,0.05990671,0.0617012,0.06622761,0.06651114,0.06527227,0.065113924,0.06776507,0.069080725,0.07133191,0.07358442,0.073192246,0.07462396,0.07376876,0.07760102,0.07684395,0.07806948,0.07621323,0.07506515,0.0747919,0.077155426,0.07713648,0.07657264,0.07699879,0.07639031,0.07656428,0.076070644,0.07230551,0.07137422,0.067568526,0.063806005,0.060494117,0.059109487,0.0577131,0.058579586,0.05913093,0.057546325,0.053943746,0.051605918,0.05031526,0.046695195,0.044171464,0.043737978,0.040623456,0.03613388,0.033515655,0.034903325,0.030626893,0.03005983,0.030336017,0.029780295,0.027035713,0.025015134,0.022155056,0.021096766,0.018374665,0.018412745,0.017369624,0.015596418,0.014584499,0.01179211,0.010162288,0.0075622173,0.009388684,0.0075540887,0.0053659123,0.0035306308,-0.00035023206,-0.001312168
35_real,-0.41834378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3302843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.41834378,-0.41545233,-0.41461858,-0.4134643,-0.41558546,-0.41485858,-0.41425148,-0.41249186,-0.41467372,-0.41697645,-0.4169077,-0.41948614,-0.4211746,-0.42318624,-0.42181706,-0.4263566,-0.42777354,-0.4276372,-0.42811513,-0.43205136,-0.43510908,-0.43552947,-0.4395326,-0.44027558,-0.4450516,-0.44536105,-0.4476095,-0.45117515,-0.45259053,-0.45327497,-0.44990024,-0.45065817,-0.45629668,-0.45625734,-0.4569962,-0.45952734,-0.46132222,-0.46307835,-0.46585384,-0.46930104,-0.4739315,-0.4756024,-0.47861338,-0.48350438,-0.48612028,-0.48967347,-0.4889484,-0.48985666,-0.49290165,-0.49399653,-0.4989419,-0.5037926,-0.5082952,-0.51170886,-0.5134794,-0.51567423,-0.518219,-0.51945364,-0.52360284,-0.52422154,-0.5256256,-0.5270844,-0.5277898,-0.5267264,-0.52553976,-0.5257719,-0.52769154,-0.5315912,-0.53382957,-0.5373063
36_real,-1.7722809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0049798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7722809,-1.7638252,-1.7606552,-1.7571132,-1.7578104,-1.7571638,-1.7563003,-1.7549782,-1.7560154,-1.7551584,-1.751332,-1.7480099,-1.756311,-1.7569529,-1.7581619,-1.7570804,-1.7614609,-1.7649387,-1.7629998,-1.7633728,-1.7656168,-1.7650086,-1.7671694,-1.7661421,-1.7707304,-1.7678897,-1.7720836,-1.7707789,-1.7711837,-1.7758694,-1.7731133,-1.7791474,-1.7813994,-1.7846076,-1.7846162,-1.7909857,-1.7965723,-1.7973706,-1.7938124,-1.7977934,-1.7991111,-1.8054142,-1.8018128,-1.8090403,-1.8109217,-1.818012,-1.8172172,-1.8189796,-1.8176363,-1.8207209,-1.8221792,-1.8187761,-1.8209518,-1.8180574,-1.8227737,-1.8263038,-1.8266115,-1.8307626,-1.8378395,-1.8464912,-1.8488762,-1.8519713,-1.8505309,-1.8534248,-1.8532969,-1.8633372,-1.8687134,-1.8727236,-1.8769239,-1.876347
37_real,-0.8061903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79841906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8061904,-0.80915135,-0.8085963,-0.81153727,-0.8159609,-0.8150996,-0.8160141,-0.8166062,-0.81825733,-0.82042325,-0.81627035,-0.81818515,-0.81943715,-0.82464486,-0.8243925,-0.82768095,-0.8326564,-0.8351947,-0.83779603,-0.8388275,-0.843132,-0.8458034,-0.8481388,-0.85083854,-0.85816514,-0.85671365,-0.8627329,-0.8664521,-0.8738202,-0.8783838,-0.8828459,-0.8891543,-0.8915087,-0.892463,-0.8914007,-0.89486444,-0.8944231,-0.9008379,-0.90440255,-0.904167,-0.90742475,-0.9102169,-0.916866,-0.9181368,-0.9227705,-0.92544776,-0.92664194,-0.925341,-0.9274427,-0.9278821,-0.92994624,-0.934783,-0.94145983,-0.94200736,-0.9471639,-0.94537574,-0.9503748,-0.9522522,-0.9601262,-0.9662321,-0.97270983,-0.97360533,-0.9792736,-0.98819864,-0.99413127,-0.9943789,-0.9947852,-0.99963224,-1.0029196,-1.0063164
38_real,-1.147693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1604233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1476929,-1.1426096,-1.1434577,-1.1437025,-1.14726,-1.1470459,-1.1489544,-1.1545299,-1.1584673,-1.1613077,-1.163656,-1.1666611,-1.1695801,-1.1706412,-1.1735352,-1.176884,-1.1820418,-1.1843479,-1.1846106,-1.1909132,-1.1951408,-1.1994203,-1.2008706,-1.2050045,-1.2069733,-1.2094038,-1.2132221,-1.2122092,-1.2138056,-1.2145455,-1.2179058,-1.223696,-1.2276776,-1.2326857,-1.2361887,-1.239372,-1.2455256,-1.2456453,-1.2524332,-1.2536565,-1.2544271,-1.2591456,-1.263448,-1.268949,-1.2702206,-1.2756077,-1.282473,-1.2836182,-1.2901509,-1.2934781,-1.2962167,-1.3005458,-1.306168,-1.3100547,-1.3122452,-1.3154573,-1.3197409,-1.3229916,-1.326341,-1.3254266,-1.327282,-1.3317335,-1.333288,-1.3394825,-1.3446678,-1.348408,-1.3497759,-1.3547043,-1.3595488,-1.3666847
39_real,-1.696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.84128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.696595,-1.6972109,-1.6983311,-1.7008969,-1.70114,-1.700449,-1.6987827,-1.70065,-1.7017034,-1.7033106,-1.7085924,-1.7124739,-1.7147703,-1.7165722,-1.7211249,-1.7249,-1.7303156,-1.7311127,-1.7324117,-1.7356253,-1.7375805,-1.7352173,-1.7377818,-1.7427124,-1.7481682,-1.7514982,-1.7527634,-1.7570091,-1.7586445,-1.7623831,-1.7699226,-1.7720191,-1.7760878,-1.7788788,-1.7822173,-1.7856369,-1.7882248,-1.7906644,-1.7931617,-1.7971897,-1.801521,-1.8045967,-1.8094146,-1.8104308,-1.8106867,-1.8140237,-1.8162148,-1.8184029,-1.8235645,-1.828928,-1.8317884,-1.835475,-1.8439369,-1.8451221,-1.8509932,-1.854785,-1.8561003,-1.8627636,-1.8651924,-1.8705517,-1.8743575,-1.878714,-1.880408,-1.884526,-1.8857472,-1.8895254,-1.8940132,-1.8987472,-1.9005053,-1.9028088
40_real,-2.3090777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4557972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.309078,-2.3179219,-2.3248098,-2.3298774,-2.3338954,-2.3435686,-2.3493044,-2.3484793,-2.34879,-2.3535206,-2.3607104,-2.364301,-2.370213,-2.3766387,-2.377892,-2.3816996,-2.3884206,-2.3994904,-2.4053202,-2.4106288,-2.412928,-2.4193377,-2.4186416,-2.419085,-2.4245667,-2.424151,-2.428746,-2.4339888,-2.4374743,-2.4387434,-2.4373715,-2.4446244,-2.4469151,-2.4504478,-2.4498074,-2.4579415,-2.4624953,-2.4676933,-2.47705,-2.484099,-2.4919894,-2.4916925,-2.4939914,-2.4973292,-2.499412,-2.505543,-2.507128,-2.5093668,-2.5109243,-2.5125718,-2.5173373,-2.5276704,-2.5237134,-2.525714,-2.5308013,-2.5333197,-2.5359013,-2.5341852,-2.5391057,-2.5465999,-2.5511775,-2.5550942,-2.5555286,-2.5624301,-2.5619087,-2.564272,-2.5677233,-2.5685718,-2.5683513,-2.5720074
41_real,-1.584003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7907716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5840031,-1.5918556,-1.5979874,-1.607527,-1.6183615,-1.6275024,-1.6379902,-1.6471077,-1.6569897,-1.6643537,-1.6729124,-1.6822526,-1.69104,-1.6974182,-1.7073027,-1.7127163,-1.7230835,-1.7334278,-1.7347625,-1.7496666,-1.7562554,-1.7597421,-1.7637199,-1.7713077,-1.7793945,-1.7855699,-1.7940519,-1.7978113,-1.8066139,-1.8113883,-1.8160086,-1.816753,-1.8190788,-1.8229138,-1.8271494,-1.832267,-1.8347671,-1.8359963,-1.8399311,-1.8439764,-1.8530581,-1.857062,-1.8673061,-1.8743111,-1.8821621,-1.8865204,-1.8915579,-1.8953819,-1.9011205,-1.908164,-1.9098326,-1.9191338,-1.9269301,-1.9286201,-1.9368067,-1.9415283,-1.9511554,-1.9588972,-1.9622561,-1.9654286,-1.9719051,-1.9829085,-1.9915699,-1.9970477,-2.0059695,-2.0122116,-2.01952,-2.0285258,-2.039061,-2.0450025
42_real,-1.3288302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4246349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3288304,-1.3333263,-1.3390739,-1.3439968,-1.348816,-1.3557285,-1.3619201,-1.3664386,-1.3705716,-1.3746884,-1.3813617,-1.3856921,-1.3924351,-1.3962572,-1.4011154,-1.4072611,-1.4131203,-1.419151,-1.4260883,-1.4333103,-1.4388163,-1.4435745,-1.448058,-1.4535466,-1.4604533,-1.4650549,-1.4702368,-1.4761275,-1.4819407,-1.4860914,-1.4912262,-1.4990189,-1.5035722,-1.5093294,-1.5163254,-1.5218965,-1.5282185,-1.534558,-1.5400504,-1.5460552,-1.5507997,-1.556354,-1.5625448,-1.5689428,-1.5743766,-1.5812664,-1.588463,-1.5952353,-1.5986147,-1.6036355,-1.6081005,-1.6155115,-1.6220846,-1.6268225,-1.6324288,-1.6392252,-1.645396,-1.6511004,-1.6583052,-1.6648823,-1.6728741,-1.6772484,-1.6824747,-1.6890732,-1.6939487,-1.6983067,-1.7059584,-1.7124077,-1.7193706,-1.7271894
43_real,-0.68221325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9304359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.68221325,-0.68582284,-0.6915369,-0.69520336,-0.7023053,-0.7056964,-0.71080065,-0.7151541,-0.7196523,-0.723969,-0.7305802,-0.7383982,-0.74227417,-0.74533737,-0.7506802,-0.75559413,-0.7607441,-0.76858586,-0.7729817,-0.7772517,-0.78319055,-0.7870211,-0.7915323,-0.7983958,-0.80369747,-0.8080783,-0.8154043,-0.82044613,-0.8259166,-0.8321557,-0.84003145,-0.84553975,-0.85218465,-0.85935295,-0.86555195,-0.87266177,-0.8770424,-0.88155955,-0.8872569,-0.8935437,-0.8998125,-0.9073758,-0.91356295,-0.91710407,-0.92211425,-0.928957,-0.9338206,-0.93873435,-0.9453203,-0.9499477,-0.9543315,-0.96095496,-0.9655771,-0.971084,-0.9778665,-0.98515034,-0.99113667,-0.9984771,-1.0048349,-1.0120846,-1.0185859,-1.0256042,-1.0303156,-1.0366935,-1.0420077,-1.0500985,-1.0538884,-1.0600212,-1.0669546,-1.0726275
44_real,-1.907098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.907098,-1.9089104,-1.9120646,-1.9175087,-1.9204763,-1.9218986,-1.9242232,-1.9272019,-1.9305184,-1.9312904,-1.9370241,-1.938916,-1.9441655,-1.9460499,-1.9494183,-1.9521084,-1.9559605,-1.9591707,-1.9624081,-1.9642241,-1.9677298,-1.9696999,-1.9730263,-1.978496,-1.9817922,-1.9813381,-1.9870636,-1.9890697,-1.992245,-1.9966478,-1.9975903,-2.0008273,-2.0059607,-2.0112755,-2.0111752,-2.0121875,-2.0178149,-2.0206318,-2.0216343,-2.025598,-2.029636,-2.033794,-2.0387921,-2.0419497,-2.0473971,-2.0505528,-2.0561075,-2.059286,-2.0619395,-2.0618384,-2.065827,-2.0698066,-2.0759022,-2.0806584,-2.0836582,-2.08784,-2.0922384,-2.0944164,-2.0969048,-2.1024806,-2.1041896,-2.1092894,-2.113352,-2.1147358,-2.1156151,-2.1174316,-2.1203198,-2.125562,-2.1282642,-2.1329854
45_real,0.28882256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23437548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2888226,0.28532273,0.2816867,0.27888793,0.274972,0.26985985,0.26629242,0.2625081,0.26022154,0.25669998,0.25387365,0.24922487,0.2437849,0.23959215,0.23639667,0.2329617,0.229207,0.2274249,0.22691417,0.2245179,0.22086167,0.2182537,0.21382959,0.21102735,0.20656069,0.20396039,0.1999757,0.19753753,0.19443583,0.19246383,0.19064435,0.18620066,0.18411383,0.18184218,0.17623954,0.1706564,0.16805957,0.16415104,0.15890996,0.15845492,0.15319064,0.14905916,0.14654626,0.14364746,0.13796368,0.13353905,0.1303205,0.12543777,0.12328539,0.11923267,0.11620398,0.11129618,0.10776834,0.10481378,0.10078094,0.09676489,0.09364559,0.09070243,0.08700818,0.08205824,0.07751859,0.0740124,0.07208034,0.067129314,0.06271667,0.059398007,0.05357338,0.04979383,0.044850506,0.04135643
46_real,-0.4252031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6212715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.42520314,-0.43245745,-0.43863463,-0.44394046,-0.4488617,-0.45549712,-0.46099192,-0.46674442,-0.471459,-0.4765385,-0.48136777,-0.48687625,-0.49251193,-0.49644852,-0.50275,-0.50790274,-0.5131797,-0.5180273,-0.52162796,-0.5258754,-0.5309926,-0.53530055,-0.5405834,-0.54579157,-0.55036557,-0.55500114,-0.5603603,-0.5651382,-0.57001674,-0.5751603,-0.5797802,-0.5851547,-0.5905047,-0.5955808,-0.60037863,-0.6069589,-0.61128634,-0.61655366,-0.6222079,-0.62731284,-0.63048565,-0.6354393,-0.6403104,-0.64504224,-0.6510835,-0.65489817,-0.6604052,-0.6659249,-0.67055976,-0.6747467,-0.6800035,-0.6860858,-0.69189227,-0.6969104,-0.70253336,-0.70677984,-0.71222115,-0.7165745,-0.7207886,-0.7250074,-0.72919905,-0.73304355,-0.7375697,-0.7431598,-0.7470031,-0.75037336,-0.75466985,-0.7593421,-0.7641067,-0.76892704
47_real,-0.86157745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0276113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
