ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.19377099,,,,-0.12938347,,,0.082175516,,,,,,-0.14777991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15237902,,,,,,,,,,,,,,
23_gen,-0.19377099,-0.20124504,-0.20685807,-0.21245813,-0.21862233,-0.2256045,-0.2333062,-0.23844452,-0.24506423,-0.25182292,-0.2574827,-0.26337615,-0.27087206,-0.27745643,-0.2868399,-0.29375726,-0.2994009,-0.3044446,-0.31076598,-0.317109,-0.32188857,-0.32705966,-0.33223924,-0.3371721,-0.34078413,-0.3453547,-0.34891465,-0.35642767,-0.36084232,-0.36451966,-0.3700184,-0.37511083,-0.37970695,-0.3853984,-0.39213103,-0.40045744,-0.4060753,-0.41233197,-0.4182748,-0.4250865,-0.43093818,-0.4381639,-0.44235912,-0.4468506,-0.45396835,-0.45995536,-0.4649512,-0.470823,-0.4752112,-0.48136744,-0.48772755,-0.49166742,-0.4960642,-0.50155765,-0.5069735,-0.51129144,-0.51812446,-0.52279204,-0.53106415,-0.537653,-0.543532,-0.5486653,-0.5553476,-0.56153756,-0.5664853,-0.5720289,-0.5772244,-0.5814495,-0.58616304,-0.58992565
24_real,0.13309139,,,,0.14213693,,,0.580846,,,,,,0.30947956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14213693,,,,,,,,,,,,,,
24_gen,0.1330914,0.13093165,0.12591639,0.1215029,0.11639261,0.11138725,0.10627945,0.09966035,0.096934706,0.090172425,0.08458339,0.08052767,0.074556276,0.06945111,0.06284327,0.05802945,0.053725976,0.04810856,0.04205191,0.034803323,0.029325208,0.023813961,0.018313501,0.012552537,0.004095728,-0.0035665561,-0.011452164,-0.0149015095,-0.019681688,-0.02502591,-0.031011451,-0.036070645,-0.04296536,-0.046286143,-0.050746936,-0.053978838,-0.057643395,-0.060797475,-0.06552574,-0.07090153,-0.07857728,-0.08417587,-0.08775956,-0.09533118,-0.10092385,-0.108247325,-0.11149587,-0.116959706,-0.12158497,-0.12741372,-0.13138168,-0.13822342,-0.14519969,-0.15205708,-0.15784654,-0.16574492,-0.16902809,-0.17599487,-0.18008679,-0.18658353,-0.19214052,-0.19458239,-0.20017567,-0.20558551,-0.21074328,-0.21416971,-0.21870334,-0.22168681,-0.22718894,-0.23328201
25_real,-0.2841812,,,,-0.37622386,,,-0.31731656,,,,,,-0.17127556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5652181,,,,,,,,,,,,,,
25_gen,-0.28418118,-0.28965035,-0.29364094,-0.29769483,-0.3018855,-0.30470827,-0.30836576,-0.312759,-0.3149705,-0.31859773,-0.3225363,-0.32602137,-0.3276827,-0.33034873,-0.33297616,-0.3362015,-0.3386214,-0.34042975,-0.3449311,-0.3490217,-0.35207412,-0.35608077,-0.35834438,-0.36340678,-0.36664635,-0.37231046,-0.37643513,-0.38025826,-0.38501972,-0.3892028,-0.39309135,-0.39747772,-0.40275973,-0.4066268,-0.41161513,-0.41426682,-0.41813207,-0.42188844,-0.42647082,-0.43192744,-0.4353308,-0.44035417,-0.44419354,-0.44707552,-0.45068923,-0.45522374,-0.46053377,-0.46490258,-0.4685719,-0.47241607,-0.477254,-0.48189515,-0.4851969,-0.4886338,-0.4922758,-0.4959363,-0.501027,-0.50500697,-0.5101088,-0.51300895,-0.51585835,-0.5178249,-0.52290076,-0.52615666,-0.53004664,-0.5324595,-0.53716314,-0.54104453,-0.5463231,-0.54976285
26_real,-0.7826739,,,,-0.8006177,,,-0.84487915,,,,,,-0.8460754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8771781,,,,,,,,,,,,,,
26_gen,-0.7826739,-0.78569025,-0.7910285,-0.79591256,-0.79805267,-0.80205315,-0.80589896,-0.8110962,-0.8134297,-0.8163706,-0.82058036,-0.8249053,-0.8278758,-0.8311248,-0.83595246,-0.8407397,-0.8434453,-0.8470005,-0.8506815,-0.85510635,-0.8590986,-0.8631277,-0.8655736,-0.86847705,-0.87178993,-0.8746184,-0.87687796,-0.8839592,-0.8876678,-0.8917472,-0.8961954,-0.8995283,-0.9031283,-0.9077786,-0.911096,-0.9139946,-0.9172923,-0.92200863,-0.92457855,-0.9275851,-0.9310007,-0.9342108,-0.93655384,-0.94024265,-0.9440848,-0.9488598,-0.950657,-0.9552229,-0.96024877,-0.9651583,-0.9688171,-0.9730409,-0.97793686,-0.9812032,-0.98487747,-0.9902651,-0.99462014,-0.9992992,-1.0053331,-1.0102218,-1.0138576,-1.0178057,-1.0228487,-1.0281106,-1.0325315,-1.0371568,-1.0412443,-1.0457394,-1.0491936,-1.0539727
27_real,-0.73063844,,,,-0.62219805,,,-0.77430576,,,,,,-0.79759496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7408275,,,,,,,,,,,,,,
27_gen,-0.73063844,-0.7345422,-0.737707,-0.7413631,-0.7457992,-0.7503202,-0.75423896,-0.7572072,-0.76055574,-0.76322925,-0.7659873,-0.76915723,-0.77235883,-0.77534497,-0.779865,-0.78299075,-0.7866775,-0.78929704,-0.7924941,-0.7954956,-0.79877436,-0.8011821,-0.8041908,-0.8074209,-0.80977166,-0.8130414,-0.81577283,-0.8190023,-0.8220544,-0.82560635,-0.8280023,-0.830321,-0.83352506,-0.83664066,-0.84028596,-0.84302413,-0.8451279,-0.8489238,-0.85229284,-0.8552779,-0.85789615,-0.8618706,-0.8645092,-0.8682458,-0.8721458,-0.8742603,-0.8776997,-0.8823447,-0.8866817,-0.8896853,-0.8944913,-0.8972548,-0.900071,-0.9034945,-0.90676546,-0.9091824,-0.912182,-0.9161278,-0.9196685,-0.9223679,-0.9263388,-0.9308426,-0.9338977,-0.9378048,-0.9423782,-0.94512606,-0.94809616,-0.9513213,-0.95498437,-0.95847046
28_real,-0.40029177,,,,-0.40972337,,,-0.4655271,,,,,,-0.48517627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27925277,,,,,,,,,,,,,,
28_gen,-0.40029174,-0.39714313,-0.39794225,-0.3966037,-0.39894205,-0.39937568,-0.39941436,-0.39897642,-0.40121627,-0.40104765,-0.4025181,-0.40414673,-0.4062864,-0.4074697,-0.40998477,-0.41149163,-0.41204938,-0.41167754,-0.414373,-0.4140951,-0.4144667,-0.41606563,-0.4159791,-0.4191802,-0.4205296,-0.42112714,-0.42327914,-0.42279473,-0.4250028,-0.4264473,-0.42711776,-0.42915615,-0.43029505,-0.43072444,-0.43199545,-0.43508157,-0.43552747,-0.43510848,-0.4335876,-0.43541178,-0.4368226,-0.44064513,-0.44191924,-0.4425088,-0.446282,-0.44856864,-0.4489251,-0.44875383,-0.44939113,-0.44877237,-0.45058805,-0.45009056,-0.45215932,-0.45420283,-0.45577607,-0.45590043,-0.45741552,-0.45702416,-0.45981854,-0.46147615,-0.4640886,-0.4650669,-0.465026,-0.46518484,-0.46712202,-0.4660594,-0.46639246,-0.46810943,-0.4681204,-0.46993178
29_real,-0.6327477,,,,-0.52069056,,,-0.6610144,,,,,,-0.51665246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5691477,,,,,,,,,,,,,,
29_gen,-0.6327477,-0.6354505,-0.6360787,-0.63609904,-0.6359844,-0.6351673,-0.63804305,-0.64043885,-0.642193,-0.64325553,-0.64537567,-0.64497423,-0.6454437,-0.64799005,-0.6485483,-0.6507138,-0.65289605,-0.65390074,-0.6569813,-0.65895146,-0.65825236,-0.6605979,-0.660672,-0.6626561,-0.66404086,-0.6651423,-0.66651464,-0.66681194,-0.6683248,-0.6708512,-0.6732107,-0.67410874,-0.67490137,-0.6772746,-0.6804908,-0.682433,-0.68394595,-0.68505925,-0.6857735,-0.6890009,-0.6901925,-0.69211024,-0.6920269,-0.6943849,-0.694692,-0.69258004,-0.6945915,-0.69744444,-0.6994177,-0.7021935,-0.7035744,-0.70479494,-0.7063964,-0.7090621,-0.71155787,-0.71296895,-0.7161979,-0.7161044,-0.71935606,-0.720809,-0.7231313,-0.72164184,-0.72278786,-0.7242231,-0.72732776,-0.7288651,-0.73232514,-0.73313653,-0.73474294,-0.7351085
30_real,-0.8042013,,,,-0.5878609,,,-0.6998747,,,,,,-0.64496595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81628126,,,,,,,,,,,,,,
30_gen,-0.80420125,-0.8254056,-0.8375824,-0.8485152,-0.8604647,-0.87079924,-0.88219416,-0.8921195,-0.9019518,-0.91316825,-0.92708504,-0.93487203,-0.94186753,-0.9567345,-0.96551675,-0.973262,-0.98497236,-0.9973833,-1.0104171,-1.0240238,-1.034017,-1.0405127,-1.0484893,-1.0588511,-1.0616925,-1.0718526,-1.0874311,-1.098112,-1.1063569,-1.123086,-1.1301981,-1.1445863,-1.1623209,-1.1737127,-1.1835489,-1.1877286,-1.1965133,-1.2133529,-1.2210816,-1.2293508,-1.2388275,-1.2463257,-1.2538941,-1.2643852,-1.2779367,-1.2903473,-1.3000131,-1.3116372,-1.3220344,-1.3299044,-1.3357775,-1.3411725,-1.3513615,-1.3579329,-1.3725396,-1.3812265,-1.3967736,-1.4073575,-1.4198148,-1.4277998,-1.4404376,-1.4429005,-1.454333,-1.4611756,-1.4765205,-1.4873544,-1.4996717,-1.5102818,-1.5201011,-1.5257428
31_real,-0.6860296,,,,-0.623979,,,-1.1203842,,,,,,-0.8234275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1336807,,,,,,,,,,,,,,
31_gen,-0.68602955,-0.70316756,-0.7203923,-0.7337805,-0.74960387,-0.76133716,-0.7726222,-0.7841409,-0.7935831,-0.8050211,-0.81349754,-0.8216718,-0.83128107,-0.83870107,-0.84595376,-0.8542182,-0.862471,-0.87136954,-0.88127804,-0.894582,-0.90758073,-0.92017746,-0.9311673,-0.9388108,-0.95205814,-0.9616429,-0.9748761,-0.9836494,-0.99431217,-1.0057062,-1.0153458,-1.0269228,-1.0331078,-1.0493863,-1.0598086,-1.0731132,-1.0849708,-1.0963595,-1.1104954,-1.1242807,-1.1403235,-1.1518734,-1.1579233,-1.1666317,-1.1817224,-1.1907008,-1.1973429,-1.205271,-1.2220213,-1.23705,-1.2505423,-1.2649354,-1.2776318,-1.2841713,-1.2916664,-1.3089702,-1.3218788,-1.3354666,-1.3472817,-1.3572353,-1.3667645,-1.3794386,-1.393473,-1.4031765,-1.4151683,-1.4278309,-1.439915,-1.4485891,-1.4620603,-1.4684997
32_real,-1.1485394,,,,-1.1100866,,,-1.4262538,,,,,,-1.3194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4091637,,,,,,,,,,,,,,
32_gen,-1.1485394,-1.1452672,-1.145358,-1.1426103,-1.1433613,-1.1426746,-1.1467583,-1.1483117,-1.1489536,-1.1498144,-1.152636,-1.1530054,-1.1549687,-1.1580616,-1.1584784,-1.1609995,-1.1647327,-1.1653839,-1.1668448,-1.1703775,-1.1732241,-1.1722947,-1.1744549,-1.1749882,-1.1753187,-1.1766249,-1.1787286,-1.1844975,-1.1885506,-1.1898749,-1.1931765,-1.1968778,-1.198415,-1.201556,-1.2044923,-1.2058998,-1.2088984,-1.2081509,-1.2113993,-1.2127507,-1.2128572,-1.2137991,-1.213624,-1.2182971,-1.2214531,-1.2227414,-1.2269284,-1.2281268,-1.2301,-1.2326231,-1.2339063,-1.2338024,-1.2344087,-1.2377038,-1.2410076,-1.2428445,-1.244165,-1.2456236,-1.2480423,-1.2495282,-1.2551765,-1.2574679,-1.2608708,-1.2627242,-1.2642628,-1.2663077,-1.2668254,-1.2706054,-1.2747334,-1.2766807
33_real,-0.73953193,,,,-0.6293744,,,-0.501191,,,,,,-0.75755775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.813638,,,,,,,,,,,,,,
33_gen,-0.73953193,-0.7352053,-0.7336366,-0.7323027,-0.7338493,-0.73162323,-0.7260143,-0.72431076,-0.7260622,-0.7261248,-0.7254938,-0.7266985,-0.7272474,-0.7265672,-0.7274943,-0.7276968,-0.7280045,-0.72521627,-0.7232374,-0.7266609,-0.72926766,-0.7295371,-0.72966206,-0.72930014,-0.72579145,-0.7251266,-0.722003,-0.7199217,-0.7210745,-0.72408193,-0.72515464,-0.72637326,-0.72776765,-0.72878563,-0.7291268,-0.728423,-0.7294758,-0.73087853,-0.73264855,-0.7319391,-0.7336699,-0.73274374,-0.7288067,-0.7266506,-0.7263885,-0.72382647,-0.7235815,-0.7246502,-0.72525096,-0.7248372,-0.7237587,-0.7226173,-0.72073734,-0.71970606,-0.7191764,-0.7215606,-0.72372526,-0.7231536,-0.723302,-0.7212339,-0.718363,-0.72136694,-0.72016215,-0.71825784,-0.71970177,-0.7208606,-0.7219946,-0.71972126,-0.7179706,-0.71725976
34_real,-0.5485246,,,,-0.6779808,,,-0.4360463,,,,,,-0.50395775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47849095,,,,,,,,,,,,,,
34_gen,-0.5485247,-0.543641,-0.5384188,-0.5348705,-0.53496283,-0.5340029,-0.5328843,-0.531211,-0.5308662,-0.5315641,-0.52902085,-0.528642,-0.52786,-0.5269226,-0.52616394,-0.52676547,-0.5274158,-0.5272604,-0.52795315,-0.5251518,-0.5256981,-0.52391493,-0.5226971,-0.52119535,-0.51869416,-0.51847684,-0.51513016,-0.5151917,-0.5149565,-0.51213133,-0.5102754,-0.51024574,-0.5128904,-0.5146502,-0.51452637,-0.51180327,-0.5136525,-0.51308554,-0.51279914,-0.51264274,-0.51120114,-0.50776637,-0.50929314,-0.50885516,-0.5086709,-0.5080263,-0.507496,-0.50508153,-0.50478375,-0.50491285,-0.50534844,-0.50661075,-0.50561893,-0.5040163,-0.50288814,-0.5026737,-0.5007075,-0.5021745,-0.50107145,-0.5007995,-0.49959016,-0.5023049,-0.50017273,-0.50304425,-0.5055245,-0.5035819,-0.50405264,-0.50289,-0.5019635,-0.5035633
35_real,-0.78231114,,,,-0.8590175,,,-0.45630923,,,,,,-0.7516286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0699599,,,,,,,,,,,,,,
35_gen,-0.7823111,-0.7792984,-0.7775462,-0.7761601,-0.77796125,-0.7773236,-0.77732885,-0.7780984,-0.77726185,-0.7772556,-0.7735907,-0.77176535,-0.76960593,-0.76900315,-0.76928246,-0.7688116,-0.7685237,-0.7679409,-0.76838857,-0.7683142,-0.7684337,-0.7672497,-0.7645195,-0.76325405,-0.7639213,-0.7615143,-0.761248,-0.7605844,-0.7596949,-0.7565913,-0.7568019,-0.7563713,-0.7577175,-0.75659764,-0.7538802,-0.7546561,-0.7540692,-0.7529895,-0.7519041,-0.7501977,-0.7482311,-0.74808514,-0.7447222,-0.74473983,-0.746518,-0.7477945,-0.7476276,-0.7475256,-0.74778277,-0.748848,-0.7482424,-0.7461977,-0.7451728,-0.74728215,-0.74496,-0.74754345,-0.7488266,-0.7465035,-0.74654186,-0.74837935,-0.74662673,-0.7450205,-0.74730366,-0.74894696,-0.7447461,-0.74179316,-0.740256,-0.7393401,-0.7369306,-0.73464406
36_real,-0.13295384,,,,-0.57520616,,,-0.0887286,,,,,,0.025519928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74842167,,,,,,,,,,,,,,
36_gen,-0.13295385,-0.12420748,-0.12466165,-0.123621166,-0.123634174,-0.12374594,-0.12800255,-0.13209468,-0.13251373,-0.13353257,-0.1363472,-0.13777728,-0.14223191,-0.14227,-0.14261064,-0.1452671,-0.14771342,-0.14884946,-0.15032685,-0.15604469,-0.15660036,-0.16030566,-0.1631569,-0.16565776,-0.16640012,-0.16483127,-0.16777393,-0.17082466,-0.17287627,-0.17756064,-0.1795794,-0.18003866,-0.18283376,-0.18525064,-0.18041526,-0.18426408,-0.18984771,-0.19322787,-0.19413581,-0.19556972,-0.19975325,-0.201363,-0.20655935,-0.20955017,-0.21033807,-0.21528745,-0.22022867,-0.22253327,-0.22319134,-0.22453682,-0.22779611,-0.23457292,-0.23722824,-0.23878399,-0.24083674,-0.2443481,-0.24607146,-0.24604996,-0.25088477,-0.2514742,-0.25321415,-0.25504032,-0.25554258,-0.25755367,-0.2580115,-0.2573425,-0.25976783,-0.2592117,-0.2569644,-0.25608295
37_real,-1.0052354,,,,-1.0495414,,,-0.94222236,,,,,,-0.99686646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1760597,,,,,,,,,,,,,,
37_gen,-1.0052356,-1.0061692,-1.0105144,-1.0105855,-1.0086052,-1.0082097,-1.0053551,-1.0062509,-1.0065829,-1.0051944,-1.0047213,-1.0072864,-1.0105267,-1.0135499,-1.0140376,-1.0154017,-1.0166938,-1.0156155,-1.0160455,-1.0179855,-1.0191939,-1.0161391,-1.0162897,-1.0168192,-1.0160539,-1.014743,-1.0165484,-1.017643,-1.0186647,-1.0173693,-1.0182269,-1.0195421,-1.0193484,-1.0217535,-1.0247436,-1.0253358,-1.0261706,-1.0288935,-1.0313287,-1.0311697,-1.0333263,-1.032839,-1.0304067,-1.0325515,-1.0311706,-1.0324886,-1.0366554,-1.0393353,-1.0375831,-1.0379121,-1.0416499,-1.0435846,-1.0429279,-1.0434266,-1.0418392,-1.0442935,-1.0446086,-1.0478058,-1.0480301,-1.0515854,-1.052545,-1.0528946,-1.0516646,-1.0564476,-1.0540097,-1.0549507,-1.0539893,-1.0520043,-1.0516951,-1.0508935
38_real,-0.8789708,,,,-0.89622104,,,-0.79567695,,,,,,-0.86664927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1111094,,,,,,,,,,,,,,
38_gen,-0.87897074,-0.8704678,-0.8679377,-0.8638929,-0.86496973,-0.86568815,-0.86625034,-0.8647968,-0.86528003,-0.86760265,-0.87078303,-0.8737675,-0.87643844,-0.878853,-0.8785736,-0.8775323,-0.88186455,-0.8840373,-0.8844856,-0.8825857,-0.8854989,-0.886991,-0.88901633,-0.89023113,-0.8914107,-0.8932768,-0.89353144,-0.8977848,-0.89978707,-0.9063157,-0.90752506,-0.90459025,-0.90420306,-0.90666276,-0.9078399,-0.9101969,-0.9127625,-0.91256654,-0.91370773,-0.9162154,-0.91830873,-0.9201881,-0.9215892,-0.9237071,-0.92553616,-0.92860717,-0.93215305,-0.93321913,-0.9353927,-0.9382955,-0.94033134,-0.94152814,-0.944183,-0.94368553,-0.9408425,-0.94290465,-0.9425532,-0.9414846,-0.9408097,-0.9443153,-0.94603956,-0.9475074,-0.95046556,-0.9520612,-0.95099413,-0.952336,-0.9527106,-0.95322096,-0.95551014,-0.9559225
39_real,-1.3298125,,,,-1.5623621,,,-1.6908334,,,,,,-1.2501277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5721194,,,,,,,,,,,,,,
39_gen,-1.3298126,-1.329078,-1.328879,-1.3287466,-1.3255833,-1.325631,-1.3248136,-1.3219744,-1.3180215,-1.3190236,-1.3168004,-1.3181579,-1.3195827,-1.3207413,-1.3174555,-1.3162867,-1.3182632,-1.3175594,-1.3186888,-1.3196908,-1.320463,-1.3197732,-1.3166922,-1.3161662,-1.3174382,-1.3187916,-1.3176044,-1.3179481,-1.3164046,-1.315436,-1.3137107,-1.3137299,-1.313911,-1.3152983,-1.3151495,-1.3143263,-1.3130312,-1.31404,-1.3140142,-1.3113534,-1.313296,-1.3133283,-1.3110343,-1.3111899,-1.3106697,-1.3131037,-1.3113534,-1.3113306,-1.3116547,-1.31131,-1.3107746,-1.3111147,-1.312299,-1.3139873,-1.3122015,-1.3123009,-1.3143024,-1.3114254,-1.312196,-1.3118982,-1.3095354,-1.3109324,-1.310363,-1.3129864,-1.3148034,-1.3138134,-1.3112471,-1.3118268,-1.3105215,-1.3112595
40_real,-0.31837475,,,,-0.08763632,,,-0.21613137,,,,,,-0.5435865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7287299,,,,,,,,,,,,,,
40_gen,-0.31837472,-0.32316542,-0.3274236,-0.32921332,-0.32839388,-0.32861525,-0.3316626,-0.33584756,-0.3390691,-0.34034604,-0.34799957,-0.3489905,-0.35095596,-0.35088223,-0.35301885,-0.3496376,-0.3505745,-0.35104364,-0.35365608,-0.35638556,-0.3619268,-0.36627847,-0.3663851,-0.37284547,-0.3749073,-0.37487128,-0.37889197,-0.37818295,-0.38114503,-0.3828715,-0.38659915,-0.38678002,-0.38659713,-0.3924237,-0.3950439,-0.3986283,-0.40153417,-0.40553436,-0.40636683,-0.409348,-0.41410884,-0.41472703,-0.41433486,-0.4122723,-0.41428193,-0.41942906,-0.42061305,-0.4256881,-0.43120575,-0.43278408,-0.43914327,-0.44102436,-0.44372997,-0.44891635,-0.45612383,-0.45912704,-0.4584516,-0.45659885,-0.46242127,-0.4623757,-0.4638775,-0.46613497,-0.46825543,-0.4712223,-0.4746476,-0.46867555,-0.47296342,-0.47060174,-0.46870956,-0.47101068
41_real,-1.4044318,,,,-1.447125,,,-1.7032841,,,,,,-1.4711399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5084964,,,,,,,,,,,,,,
41_gen,-1.4044319,-1.4178374,-1.4214169,-1.4247384,-1.423991,-1.4263358,-1.4280182,-1.4275992,-1.4331968,-1.4350026,-1.4400685,-1.4414204,-1.4436406,-1.448611,-1.4498123,-1.448674,-1.4470348,-1.448787,-1.4521734,-1.451818,-1.4569981,-1.4615963,-1.4625432,-1.4647593,-1.4720613,-1.4749215,-1.4772688,-1.4831415,-1.4847542,-1.4889418,-1.4906498,-1.4906123,-1.494024,-1.4942983,-1.4996052,-1.5012797,-1.5083112,-1.5104723,-1.511673,-1.5127974,-1.5201266,-1.5207677,-1.5280071,-1.5332376,-1.5361276,-1.5392177,-1.5413432,-1.5478928,-1.5529083,-1.5587934,-1.5663816,-1.5641382,-1.5637212,-1.5615431,-1.5654533,-1.5657059,-1.5706412,-1.5761569,-1.5812427,-1.5831858,-1.5835494,-1.5837572,-1.5890923,-1.598046,-1.6010395,-1.6030314,-1.6092354,-1.611502,-1.6186612,-1.6216507
42_real,-0.74041754,,,,-0.6442788,,,-0.75109965,,,,,,-0.76712275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7217239,,,,,,,,,,,,,,
42_gen,-0.74041754,-0.74438465,-0.74950325,-0.752133,-0.75461566,-0.75927585,-0.7628404,-0.7681734,-0.77208227,-0.77766496,-0.78032774,-0.78375876,-0.78883046,-0.7916377,-0.796605,-0.79886025,-0.8033827,-0.80709696,-0.8114279,-0.8162154,-0.82103777,-0.8245365,-0.8274366,-0.8319887,-0.83572114,-0.8416874,-0.8439326,-0.84929657,-0.85404617,-0.8584344,-0.8612863,-0.8660814,-0.8703238,-0.87349176,-0.879597,-0.88198817,-0.8868763,-0.89214724,-0.89762866,-0.9017132,-0.9038296,-0.90883476,-0.9139727,-0.91907805,-0.92272234,-0.9275627,-0.93207204,-0.93464744,-0.9374218,-0.9404982,-0.9434972,-0.94854194,-0.95190084,-0.9548834,-0.95869035,-0.9617462,-0.9655549,-0.967028,-0.9722627,-0.97719127,-0.98058033,-0.9843219,-0.9889431,-0.9933707,-0.997125,-1.0020005,-1.0045059,-1.0097811,-1.0100298,-1.017139
43_real,0.96075827,,,,1.1270823,,,0.55492735,,,,,,0.74786335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9141875,,,,,,,,,,,,,,
43_gen,0.9607583,0.9571557,0.95465076,0.95238674,0.94710284,0.9430526,0.9389995,0.9330616,0.92664397,0.9228363,0.918908,0.9147091,0.90872526,0.9038477,0.8993987,0.89227045,0.8859728,0.88128865,0.8756136,0.8702037,0.86360323,0.8585807,0.85097045,0.8439392,0.83733445,0.83172876,0.8271721,0.82201445,0.8154646,0.80839616,0.8031912,0.79902637,0.7931165,0.78692925,0.7818114,0.7755087,0.77047706,0.7651221,0.7573541,0.75153476,0.74524516,0.7367152,0.7315446,0.7240331,0.71769536,0.7136726,0.7074186,0.70124334,0.69615376,0.69091827,0.68774116,0.683113,0.67896545,0.6744536,0.67044795,0.66379255,0.6586639,0.65259695,0.64865553,0.64215344,0.63515997,0.629173,0.6248831,0.62005216,0.6157867,0.6104674,0.6054514,0.599453,0.59517765,0.5901855
44_real,-0.3199,,,,-0.015939761,,,-0.5782662,,,,,,-0.26670697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4262861,,,,,,,,,,,,,,
44_gen,-0.3199,-0.32380185,-0.3254649,-0.3270329,-0.33179292,-0.3346755,-0.3365895,-0.33920822,-0.3416069,-0.34389865,-0.34635967,-0.35171098,-0.35623202,-0.357744,-0.3627565,-0.36510742,-0.36754912,-0.3699954,-0.37245038,-0.37467605,-0.37526494,-0.37752262,-0.38031906,-0.38398218,-0.38616443,-0.3900704,-0.39241594,-0.39579546,-0.39947453,-0.40170336,-0.40332228,-0.40916806,-0.41310143,-0.41481027,-0.4170857,-0.42369956,-0.42368937,-0.42724475,-0.42887586,-0.43316394,-0.43323293,-0.4354795,-0.44044095,-0.44298595,-0.44618177,-0.4499856,-0.45384032,-0.45736217,-0.46038812,-0.4614699,-0.46226317,-0.46706614,-0.47002307,-0.47184357,-0.4753951,-0.47783747,-0.47944131,-0.4847389,-0.48562187,-0.48827845,-0.49092427,-0.49471864,-0.49754772,-0.49850982,-0.50220823,-0.5043391,-0.5065933,-0.50822246,-0.51040447,-0.5151061
45_real,-0.28834033,,,,-0.2151657,,,-0.12844023,,,,,,-0.26394877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29376066,,,,,,,,,,,,,,
45_gen,-0.28834033,-0.29515895,-0.30068958,-0.30133882,-0.30384398,-0.30771273,-0.3134237,-0.31831408,-0.3214454,-0.32406408,-0.32861978,-0.33007294,-0.33486485,-0.33878124,-0.34526923,-0.3472076,-0.34845644,-0.34962267,-0.3515037,-0.35447717,-0.36023158,-0.36321634,-0.36620593,-0.3696139,-0.37571722,-0.37973145,-0.3852061,-0.38724107,-0.3878951,-0.39123684,-0.39536765,-0.3964926,-0.4002936,-0.40664157,-0.40654165,-0.41042152,-0.41446322,-0.4164285,-0.4187096,-0.42245364,-0.42448813,-0.4287652,-0.43146402,-0.43664533,-0.44034857,-0.44211942,-0.4457956,-0.44994816,-0.45360428,-0.46000725,-0.46245685,-0.46185073,-0.46631736,-0.47203732,-0.47704238,-0.48094875,-0.48506218,-0.48898417,-0.49301976,-0.49684447,-0.499741,-0.5017842,-0.5083509,-0.51137155,-0.5162586,-0.51970327,-0.5239309,-0.5279918,-0.5332534,-0.5354208
