ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4815196,-1.4876574,-1.4956634,-1.5026739,-1.5073493,-1.5125916,-1.5182734,-1.5229619,-1.5290782,-1.5363535,-1.5404148,-1.5438694,-1.5472811,-1.5519345,-1.5558261,-1.5594896,-1.563807,-1.5671318,-1.5715072,-1.5742157,-1.5787853,-1.5838357,-1.5854504,-1.5895836,-1.5944029,-1.5997014,-1.6022952,-1.6065958,-1.6109245,-1.6144186,-1.620333,-1.6214787,-1.6250321,-1.6289244,-1.6329234,-1.6365528,-1.6410122,-1.6441532,-1.6475528,-1.6509249,-1.6531484,-1.6571426,-1.659696,-1.6638136,-1.6664041,-1.6684637,-1.6709306,-1.6745489,-1.677893,-1.6803681,-1.6846155,-1.6862513,-1.6915722,-1.6937683,-1.6972691,-1.7008908,-1.704632,-1.7066228,-1.7082939,-1.7110012,-1.7141371,-1.7193482,-1.7216705,-1.7258835,-1.7306519,-1.7348242,-1.7361454,-1.7410825,-1.7463996,-1.7507801
24_real,-1.8704957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5855981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8704956,-1.8783147,-1.8875898,-1.8918297,-1.8980631,-1.9045026,-1.9125469,-1.9176667,-1.9237381,-1.9319967,-1.9416475,-1.9479103,-1.9567322,-1.9612118,-1.9678586,-1.9743904,-1.9799633,-1.9838479,-1.9914827,-1.9988512,-2.0043533,-2.0100155,-2.0172362,-2.0242848,-2.0331328,-2.0395062,-2.0475373,-2.053726,-2.0612185,-2.0698504,-2.0750651,-2.0813334,-2.0890722,-2.0987787,-2.1060364,-2.112879,-2.1165166,-2.1230505,-2.1285336,-2.135308,-2.1437664,-2.1494122,-2.1554484,-2.161403,-2.1676452,-2.1774042,-2.1827574,-2.188036,-2.1956441,-2.2026982,-2.2107682,-2.2191021,-2.2246983,-2.2324958,-2.238595,-2.2430863,-2.2502666,-2.2545307,-2.2603672,-2.2654593,-2.270619,-2.278861,-2.2845428,-2.2900882,-2.2982426,-2.3040538,-2.3111053,-2.3180416,-2.3252366,-2.3323233
25_real,-1.6488653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.893116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6488655,-1.6554282,-1.6614529,-1.6676948,-1.6732575,-1.6786073,-1.6818705,-1.6872132,-1.692589,-1.6988045,-1.705876,-1.710111,-1.7147925,-1.7207581,-1.7253723,-1.73053,-1.7367847,-1.7420582,-1.7469556,-1.753959,-1.7588761,-1.7631117,-1.7697327,-1.7752135,-1.7808506,-1.7848088,-1.7900856,-1.7958018,-1.8032625,-1.8086647,-1.8158271,-1.8203077,-1.8262304,-1.832503,-1.8391947,-1.8426682,-1.8490276,-1.8549488,-1.8593887,-1.8651268,-1.870506,-1.8769019,-1.8835949,-1.8903539,-1.8973662,-1.9049823,-1.9101422,-1.915142,-1.9199032,-1.9236393,-1.930069,-1.9357798,-1.940609,-1.9471267,-1.9540308,-1.9615132,-1.9682926,-1.9742644,-1.978883,-1.9851611,-1.9914887,-1.9978291,-2.0041735,-2.0096946,-2.0171878,-2.024428,-2.0299366,-2.0354815,-2.041034,-2.045543
26_real,-2.6883082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9072466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.6883085,-2.6916587,-2.6968062,-2.7025733,-2.7092927,-2.7142875,-2.7190802,-2.7245307,-2.7302012,-2.7346585,-2.739751,-2.7442498,-2.7483244,-2.7536397,-2.757731,-2.7614644,-2.7656817,-2.7715175,-2.7749512,-2.7783027,-2.783083,-2.7875016,-2.7915754,-2.796261,-2.8004215,-2.805074,-2.8096752,-2.814305,-2.8186612,-2.8236213,-2.8290448,-2.8338928,-2.8381767,-2.8437462,-2.849649,-2.8558702,-2.863208,-2.8680937,-2.8724372,-2.8773403,-2.8845336,-2.8884606,-2.8925338,-2.896182,-2.899736,-2.9031427,-2.9079862,-2.914405,-2.919606,-2.925104,-2.929879,-2.9348214,-2.939411,-2.9465265,-2.9527225,-2.9583983,-2.9638617,-2.968721,-2.9762404,-2.9810095,-2.9861338,-2.9921286,-2.9974642,-3.0040002,-3.008616,-3.0125499,-3.0180087,-3.023674,-3.0289721,-3.0353458
27_real,-2.042111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.10837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.0421107,-2.0467782,-2.0502362,-2.0538032,-2.0558612,-2.057158,-2.0611384,-2.0628617,-2.0649605,-2.067823,-2.0704114,-2.074573,-2.0772853,-2.0808113,-2.0826101,-2.086186,-2.0889397,-2.0924516,-2.0957732,-2.0995438,-2.1030354,-2.1067052,-2.109686,-2.1124618,-2.116094,-2.1183712,-2.1201596,-2.1231298,-2.124508,-2.1291077,-2.1301637,-2.1331446,-2.1372256,-2.1409452,-2.1438425,-2.1466322,-2.1488454,-2.1524782,-2.155252,-2.158444,-2.161716,-2.1638706,-2.1670456,-2.1706626,-2.173391,-2.1769314,-2.1802545,-2.184016,-2.187591,-2.189831,-2.1939225,-2.1971545,-2.2011538,-2.2038043,-2.206717,-2.2108924,-2.215017,-2.2190466,-2.223538,-2.2269218,-2.2312114,-2.2348156,-2.2382474,-2.2409675,-2.2442374,-2.2461667,-2.2501402,-2.2539449,-2.2562358,-2.2589269
28_real,-1.9062041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0044816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.906204,-1.9091088,-1.9131302,-1.9172713,-1.920981,-1.9217465,-1.9246505,-1.9274256,-1.9319979,-1.9345669,-1.9354874,-1.9370172,-1.9399589,-1.9422575,-1.9446795,-1.9473546,-1.9507558,-1.9562155,-1.9582027,-1.9613104,-1.9664323,-1.9701506,-1.9720844,-1.9751711,-1.9785109,-1.9806684,-1.9825729,-1.9860318,-1.9890425,-1.9892145,-1.9912052,-1.9946493,-1.9977537,-2.0009315,-2.0033946,-2.0066333,-2.0120783,-2.0143077,-2.017138,-2.018351,-2.0219388,-2.0245697,-2.0276875,-2.0310218,-2.0349135,-2.038701,-2.0427866,-2.0462837,-2.050204,-2.0528336,-2.0561624,-2.0589488,-2.0621247,-2.0662708,-2.0693831,-2.0732353,-2.076399,-2.0801198,-2.0824735,-2.085391,-2.088733,-2.0907762,-2.095417,-2.1001854,-2.103419,-2.107893,-2.1105828,-2.115847,-2.1191049,-2.1224174
29_real,-2.2681751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3479571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.2681751,-2.2696536,-2.2709816,-2.2726867,-2.2748694,-2.2771332,-2.2796721,-2.2812486,-2.285491,-2.287831,-2.2893288,-2.2917633,-2.2942455,-2.2979538,-2.302313,-2.3041399,-2.3060694,-2.3076522,-2.3084788,-2.3086472,-2.3103414,-2.3110228,-2.3139498,-2.3170328,-2.318979,-2.319585,-2.321365,-2.3241732,-2.326856,-2.3290842,-2.3327246,-2.334183,-2.336448,-2.3388329,-2.3423448,-2.3438838,-2.3469346,-2.3505635,-2.3533077,-2.354974,-2.3572037,-2.359333,-2.3615112,-2.36307,-2.3663774,-2.367866,-2.3700514,-2.372213,-2.3739314,-2.3747983,-2.3780608,-2.379661,-2.3814213,-2.3831546,-2.383902,-2.3869042,-2.3888009,-2.391716,-2.3941576,-2.396197,-2.3987908,-2.4021842,-2.4040086,-2.4069645,-2.4101243,-2.4120266,-2.4147801,-2.417018,-2.4187288,-2.418859
30_real,-2.0484319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9792805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.0484316,-2.077187,-2.094465,-2.1142795,-2.1305127,-2.1465573,-2.159527,-2.1747305,-2.1907573,-2.2108874,-2.2258859,-2.2423892,-2.2557163,-2.2655737,-2.285913,-2.2994297,-2.311564,-2.3239925,-2.3421113,-2.3547733,-2.3702972,-2.386696,-2.3976352,-2.4115753,-2.4271998,-2.4419172,-2.457862,-2.4709759,-2.4788144,-2.4893327,-2.5010571,-2.5095108,-2.520389,-2.5320153,-2.5407329,-2.5549688,-2.5606709,-2.570321,-2.5769405,-2.5859778,-2.5968509,-2.6088934,-2.6199253,-2.6296005,-2.6383598,-2.6478734,-2.6610255,-2.6744943,-2.6831255,-2.6927676,-2.7005734,-2.7115257,-2.723988,-2.7359147,-2.7533863,-2.769424,-2.7817771,-2.7959967,-2.8080945,-2.8195567,-2.830361,-2.8420036,-2.8523023,-2.8699327,-2.8841043,-2.89384,-2.9015203,-2.9160807,-2.9326909,-2.9448864
31_real,-0.4466893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8766529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4466893,-0.46525368,-0.4837225,-0.50161445,-0.51440823,-0.5294425,-0.5469891,-0.55762714,-0.57060194,-0.5885288,-0.60535455,-0.618338,-0.63399345,-0.6495453,-0.66209215,-0.6736824,-0.68486696,-0.69634604,-0.7120313,-0.72236454,-0.737839,-0.74168605,-0.7541615,-0.76356995,-0.7766842,-0.78663766,-0.80378705,-0.8179865,-0.83188057,-0.8445209,-0.84664476,-0.85423297,-0.8699023,-0.8849602,-0.8946951,-0.91229784,-0.92064905,-0.9319085,-0.94149876,-0.95699424,-0.96854866,-0.97792834,-0.98863566,-0.9942997,-1.0060395,-1.0152833,-1.0315182,-1.0412686,-1.0542793,-1.0730816,-1.0835708,-1.0921519,-1.0992726,-1.1104,-1.1175461,-1.1307759,-1.1408043,-1.1483499,-1.1664245,-1.178067,-1.187829,-1.1997112,-1.2123473,-1.228286,-1.2375437,-1.2500439,-1.2569749,-1.2689056,-1.2776762,-1.2879789
32_real,-0.86655056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85377145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.86655056,-0.86578274,-0.86829394,-0.8695157,-0.87207687,-0.87689286,-0.8807205,-0.88412887,-0.8891862,-0.89379996,-0.8986392,-0.901635,-0.9062311,-0.9111668,-0.9158432,-0.9193136,-0.92331076,-0.9292034,-0.9372796,-0.93964994,-0.9435269,-0.949238,-0.95500356,-0.9609362,-0.9642744,-0.9677898,-0.9729182,-0.9782408,-0.985102,-0.9899086,-0.9946872,-1.0008113,-1.0027748,-1.0074319,-1.0108957,-1.0172621,-1.0226524,-1.0285903,-1.0337121,-1.0396593,-1.0428172,-1.0462853,-1.0517074,-1.0581591,-1.0621487,-1.069004,-1.0756485,-1.0801916,-1.0830746,-1.0883532,-1.0928764,-1.0968887,-1.1022754,-1.1055214,-1.1094563,-1.1149766,-1.1185986,-1.1248782,-1.1264714,-1.1301291,-1.1348138,-1.136171,-1.1385978,-1.1422023,-1.1460621,-1.1469557,-1.1500301,-1.1546266,-1.1600364,-1.1656468
33_real,-2.0293756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3198216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0293753,-2.0273967,-2.0261905,-2.0270529,-2.024495,-2.0254154,-2.0268452,-2.0278366,-2.0325568,-2.033514,-2.0337634,-2.0345843,-2.0365796,-2.0380254,-2.0414371,-2.0441437,-2.0481808,-2.049433,-2.0515296,-2.053905,-2.056701,-2.0578341,-2.0598826,-2.0650234,-2.0685353,-2.0728881,-2.0762422,-2.080427,-2.0836957,-2.0859592,-2.0876389,-2.0883145,-2.0917184,-2.0935757,-2.0909872,-2.0935698,-2.093821,-2.0963883,-2.0964313,-2.0981126,-2.1016533,-2.1052346,-2.104593,-2.1071513,-2.1087346,-2.1115067,-2.1147096,-2.11857,-2.121274,-2.1249862,-2.1275089,-2.1295772,-2.1320848,-2.134493,-2.1397083,-2.1426563,-2.1449933,-2.147389,-2.1500592,-2.1509385,-2.1507208,-2.1529477,-2.1530159,-2.1558545,-2.1590772,-2.1615415,-2.1648266,-2.1672745,-2.1709466,-2.1741867
34_real,-0.8371463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3443959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8371463,-0.82733214,-0.8235973,-0.82191753,-0.81909,-0.81688994,-0.81640023,-0.81679046,-0.81585854,-0.8198832,-0.8188977,-0.8232301,-0.82404745,-0.82288444,-0.8232592,-0.8216945,-0.8231738,-0.8252761,-0.82714397,-0.8296102,-0.8304014,-0.8347111,-0.8368503,-0.83844835,-0.84263736,-0.8441326,-0.8471918,-0.8487323,-0.8498839,-0.85112,-0.8545351,-0.8584458,-0.86115235,-0.86134183,-0.8628701,-0.8640725,-0.8663125,-0.86758167,-0.87128246,-0.8734643,-0.87332803,-0.8734876,-0.8747567,-0.8759667,-0.8790425,-0.88192046,-0.88305724,-0.88441694,-0.8880521,-0.89206755,-0.89557314,-0.8971264,-0.8995136,-0.9014121,-0.90585726,-0.91102755,-0.9116605,-0.9135062,-0.9147398,-0.9159854,-0.9158901,-0.9177705,-0.92115957,-0.92174274,-0.9248134,-0.9280774,-0.93015563,-0.93284005,-0.93602026,-0.9402708
35_real,-1.7526451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8408802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7526453,-1.752986,-1.7527126,-1.7524824,-1.7540615,-1.7537677,-1.7535931,-1.755571,-1.7597363,-1.757501,-1.7597735,-1.7597122,-1.7616065,-1.7634656,-1.7643379,-1.7676146,-1.7697124,-1.771455,-1.7778702,-1.7786013,-1.7775142,-1.7794745,-1.7813545,-1.7842907,-1.7885344,-1.7921101,-1.7940553,-1.7970564,-1.8031286,-1.8074005,-1.8065522,-1.8080404,-1.8097321,-1.8118007,-1.8146702,-1.8168417,-1.8191111,-1.8196831,-1.8217547,-1.8237966,-1.8253447,-1.8256662,-1.8289162,-1.830785,-1.8341303,-1.8387352,-1.8411936,-1.8390287,-1.8418167,-1.844463,-1.8495934,-1.8533018,-1.8535678,-1.8565204,-1.8613508,-1.8646915,-1.8660066,-1.8708355,-1.8745902,-1.8799915,-1.8817856,-1.8858986,-1.8881874,-1.8896148,-1.8924984,-1.8976961,-1.9006002,-1.9013996,-1.9044569,-1.9081424
36_real,-1.444968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6071498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4449681,-1.4418515,-1.4391845,-1.4372461,-1.4368396,-1.4346502,-1.4311637,-1.429168,-1.4287598,-1.4289631,-1.4287808,-1.4255288,-1.4253948,-1.4271953,-1.4253052,-1.4286916,-1.4297851,-1.4279891,-1.4299607,-1.4291987,-1.4317129,-1.4339343,-1.434778,-1.434078,-1.4370116,-1.4357821,-1.4357189,-1.4394796,-1.4421748,-1.4429284,-1.4467962,-1.4471674,-1.4494331,-1.4534407,-1.4567142,-1.4544256,-1.4524806,-1.4508692,-1.4470267,-1.4500277,-1.4517949,-1.4513295,-1.4497459,-1.4527862,-1.4518739,-1.45499,-1.4550554,-1.4531739,-1.4563895,-1.4591051,-1.4628149,-1.4603112,-1.4588124,-1.4582305,-1.4595003,-1.4584793,-1.4574239,-1.4603983,-1.4618822,-1.4643278,-1.4687535,-1.4702215,-1.469932,-1.4697603,-1.4742626,-1.4721901,-1.4748209,-1.475949,-1.4776094,-1.4800276
37_real,-1.237102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4955864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2371022,-1.2316718,-1.2306606,-1.2293694,-1.2320244,-1.2329824,-1.2314768,-1.2290993,-1.2271137,-1.2290497,-1.2275649,-1.2266202,-1.2221258,-1.2258555,-1.2276816,-1.2248538,-1.2255886,-1.2300268,-1.2374338,-1.2414994,-1.243862,-1.2446016,-1.246388,-1.2476664,-1.2513233,-1.2531594,-1.2569517,-1.2619481,-1.262952,-1.264475,-1.269418,-1.2734338,-1.2766091,-1.2810165,-1.2838676,-1.28622,-1.290174,-1.2918453,-1.2938026,-1.2945814,-1.2985598,-1.3023901,-1.3073138,-1.309562,-1.310158,-1.3157283,-1.3197272,-1.3229457,-1.3252294,-1.3265934,-1.3319478,-1.3356541,-1.3384503,-1.340118,-1.3427312,-1.3435347,-1.3460062,-1.3484218,-1.3480335,-1.3500849,-1.3533635,-1.3577492,-1.3627998,-1.3625457,-1.3694735,-1.3725278,-1.3773412,-1.3807052,-1.3838528,-1.3864936
38_real,-1.8198452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9297833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8198452,-1.8152685,-1.8157976,-1.8190119,-1.8192995,-1.8200569,-1.819637,-1.8206918,-1.8259779,-1.8300661,-1.8338606,-1.8322868,-1.8362825,-1.8409564,-1.8425697,-1.8464237,-1.8499295,-1.8568218,-1.8575815,-1.8609707,-1.8648212,-1.8672851,-1.8705782,-1.8748844,-1.8771871,-1.8826964,-1.887942,-1.891065,-1.8975576,-1.9034956,-1.9066696,-1.9119394,-1.914819,-1.9196392,-1.9234089,-1.927749,-1.9329822,-1.9339867,-1.9379768,-1.9419324,-1.9444401,-1.9481812,-1.9498842,-1.9504535,-1.9524162,-1.9566561,-1.9619877,-1.9664252,-1.9697653,-1.9769691,-1.9829152,-1.984979,-1.987209,-1.9911724,-1.9923846,-1.9942245,-1.9998901,-2.001989,-2.0078332,-2.0118253,-2.0144682,-2.0174072,-2.0213332,-2.0248623,-2.0298083,-2.0348685,-2.0392654,-2.0432584,-2.0466042,-2.0482008
39_real,-1.1330385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.337969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1330385,-1.130799,-1.1314805,-1.1308029,-1.1297884,-1.1292826,-1.1299012,-1.1324538,-1.1390102,-1.1392071,-1.1418537,-1.1402609,-1.142,-1.1431774,-1.1458712,-1.1466234,-1.1471131,-1.1513054,-1.155926,-1.1568072,-1.155446,-1.1584966,-1.1603872,-1.1607714,-1.162164,-1.1625412,-1.1632814,-1.1664407,-1.1670382,-1.168936,-1.1705542,-1.1721493,-1.1787877,-1.1785288,-1.1772467,-1.1802745,-1.1827612,-1.1829528,-1.1852236,-1.1848885,-1.1855452,-1.1885461,-1.1888853,-1.1883832,-1.1900966,-1.1936406,-1.1963313,-1.2025546,-1.2054951,-1.2061119,-1.2065793,-1.206815,-1.2046037,-1.2072723,-1.2042651,-1.2063681,-1.2079436,-1.2100718,-1.2116352,-1.2120094,-1.2154005,-1.2175436,-1.2215239,-1.2231721,-1.2264485,-1.2282895,-1.2336833,-1.2359865,-1.2340685,-1.2334336
40_real,-1.5397674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6365094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5397674,-1.5366188,-1.5404764,-1.5365455,-1.5387905,-1.535102,-1.536417,-1.5361032,-1.5356137,-1.534603,-1.5267595,-1.5253198,-1.5209386,-1.52106,-1.51963,-1.5163033,-1.5158165,-1.5117676,-1.510038,-1.5101551,-1.504194,-1.5030868,-1.5010042,-1.4949833,-1.4897568,-1.4862374,-1.4867582,-1.4847097,-1.481527,-1.4793193,-1.4816048,-1.4791672,-1.4790307,-1.4774778,-1.4760336,-1.4712403,-1.4632019,-1.4654657,-1.4644978,-1.46536,-1.4642003,-1.4668883,-1.4638789,-1.4635513,-1.4620458,-1.4609764,-1.4579389,-1.457084,-1.4542418,-1.4510479,-1.4495331,-1.447716,-1.4428875,-1.4447479,-1.4376196,-1.4385784,-1.4321064,-1.4311712,-1.4295386,-1.4325922,-1.4362718,-1.4341347,-1.4336724,-1.4298117,-1.429445,-1.4277961,-1.428088,-1.4248061,-1.4219607,-1.423334
41_real,-1.7833319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6846462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7833321,-1.7921184,-1.8030678,-1.8151896,-1.8209518,-1.8292421,-1.8407568,-1.8460157,-1.8531568,-1.8595995,-1.8615345,-1.8622844,-1.8681015,-1.8769748,-1.8795958,-1.8831756,-1.8905205,-1.8934901,-1.8962548,-1.9064589,-1.9066654,-1.908461,-1.9149511,-1.921294,-1.9242827,-1.92333,-1.9301841,-1.9361248,-1.941975,-1.9468372,-1.9468653,-1.954722,-1.9574783,-1.9620882,-1.9627743,-1.9644508,-1.967856,-1.9684772,-1.9767939,-1.9802113,-1.9829878,-1.9869114,-1.9905388,-1.9937029,-1.9983174,-2.0058937,-2.0142393,-2.0185413,-2.0241113,-2.0280302,-2.0320969,-2.0360272,-2.042964,-2.0449777,-2.050068,-2.052216,-2.0523574,-2.0597057,-2.0667567,-2.0721269,-2.0729423,-2.0766468,-2.0800462,-2.077745,-2.0804703,-2.082047,-2.0873284,-2.0856407,-2.0888546,-2.0926695
42_real,-1.9955597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0970829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9955597,-1.9998446,-2.003519,-2.0084836,-2.015765,-2.0204043,-2.0248013,-2.0299392,-2.034657,-2.0410094,-2.0470614,-2.0532005,-2.0574906,-2.063439,-2.0690718,-2.072659,-2.0782394,-2.0830894,-2.0878565,-2.0940459,-2.0970721,-2.1012313,-2.1053333,-2.1105134,-2.1156323,-2.119857,-2.1245098,-2.131525,-2.1403086,-2.1447756,-2.1516657,-2.155743,-2.1597722,-2.1649408,-2.1707692,-2.1746204,-2.177712,-2.1835198,-2.189177,-2.1931381,-2.1973233,-2.2013795,-2.2075164,-2.210825,-2.219276,-2.2244885,-2.2312427,-2.2370257,-2.2428439,-2.2498174,-2.2544346,-2.2568269,-2.2628655,-2.2663755,-2.2725058,-2.2796915,-2.2860653,-2.2926874,-2.2988133,-2.3031125,-2.3078704,-2.3115811,-2.3167453,-2.3228102,-2.329463,-2.333318,-2.3387725,-2.3447838,-2.3495781,-2.3535721
43_real,-0.8089294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8156059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8089293,-0.8109609,-0.8139507,-0.81722003,-0.82052076,-0.8241032,-0.82862884,-0.83282393,-0.835736,-0.8396605,-0.8430809,-0.8479374,-0.85281265,-0.8579755,-0.86193115,-0.86531466,-0.86886644,-0.87306845,-0.87416106,-0.87887096,-0.8821348,-0.8862979,-0.8911247,-0.8960327,-0.8996417,-0.9043479,-0.9064291,-0.9103015,-0.91425276,-0.9223034,-0.9274333,-0.9339336,-0.9387231,-0.9429655,-0.94764125,-0.9517201,-0.9564559,-0.9610797,-0.9669816,-0.9684143,-0.97303057,-0.97891295,-0.98165196,-0.9851819,-0.9891187,-0.9938424,-0.9968646,-1.002336,-1.0069392,-1.0128684,-1.0168984,-1.0218071,-1.0253245,-1.028837,-1.0326734,-1.0390776,-1.0423068,-1.0484548,-1.0521896,-1.0556715,-1.0591352,-1.0640111,-1.069016,-1.0749022,-1.0799729,-1.0832558,-1.0871389,-1.0896218,-1.0926925,-1.0954999
44_real,-0.7834384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82145375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7834383,-0.7896069,-0.794197,-0.7999333,-0.8018967,-0.8033096,-0.80654526,-0.8082061,-0.8109331,-0.81111944,-0.8131517,-0.81573707,-0.8182977,-0.8202356,-0.82178134,-0.82089454,-0.8211175,-0.8226121,-0.824739,-0.82327574,-0.82665956,-0.82849944,-0.83601314,-0.8356105,-0.8377861,-0.8421272,-0.84684277,-0.849617,-0.8519737,-0.8531909,-0.85477555,-0.855379,-0.85760003,-0.858963,-0.8606163,-0.86157733,-0.86548865,-0.8659193,-0.8698168,-0.870844,-0.8732796,-0.8742255,-0.8755952,-0.8762129,-0.87830865,-0.88021266,-0.8798275,-0.8814824,-0.8837616,-0.8835643,-0.8854458,-0.8855437,-0.8871924,-0.8892995,-0.88926286,-0.89376277,-0.8958413,-0.89504015,-0.8959074,-0.8972846,-0.90064937,-0.9021063,-0.9041659,-0.9079871,-0.9106368,-0.9105891,-0.9135753,-0.9153282,-0.9151827,-0.9181694
45_real,-1.1691445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4320592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1691445,-1.1763337,-1.182769,-1.1883982,-1.1911248,-1.1956832,-1.200876,-1.2072971,-1.2125636,-1.2174051,-1.2206093,-1.2245085,-1.2297515,-1.2342666,-1.2381165,-1.2427721,-1.2460403,-1.2513996,-1.2554255,-1.2615346,-1.2663141,-1.2714825,-1.2749146,-1.279992,-1.282595,-1.2878039,-1.2919128,-1.2954383,-1.2991998,-1.3046756,-1.309942,-1.3116573,-1.3138279,-1.3175268,-1.3213352,-1.3287948,-1.3304261,-1.335845,-1.3410566,-1.3442221,-1.3445331,-1.3483641,-1.3532805,-1.3574535,-1.3609331,-1.3632189,-1.3650463,-1.3688699,-1.3717098,-1.3750429,-1.3808405,-1.3845028,-1.389378,-1.3941228,-1.3962438,-1.4016618,-1.4066523,-1.4113047,-1.4162943,-1.4194953,-1.424968,-1.429208,-1.4335916,-1.4353002,-1.4383707,-1.4442331,-1.4489744,-1.4511166,-1.4535401,-1.4601243
46_real,-1.5752268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8272645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5752268,-1.5812092,-1.5867604,-1.5927557,-1.5993636,-1.6053181,-1.6116186,-1.6171434,-1.6221806,-1.6281446,-1.6339734,-1.6383917,-1.6442915,-1.6506923,-1.6561844,-1.6609116,-1.6662858,-1.6721342,-1.6764485,-1.6815271,-1.6859106,-1.6913712,-1.6974207,-1.7030414,-1.7066481,-1.7119675,-1.7161844,-1.7216759,-1.7250828,-1.7295768,-1.7346289,-1.7401927,-1.7451496,-1.7501482,-1.7562596,-1.7604641,-1.7657597,-1.7710228,-1.7761257,-1.7820752,-1.7879725,-1.7919209,-1.7968395,-1.8015931,-1.8071035,-1.8118646,-1.8182751,-1.8233236,-1.828459,-1.8326721,-1.8371617,-1.8421609,-1.8474662,-1.8509166,-1.85462,-1.8597721,-1.8649437,-1.8699906,-1.876241,-1.8809696,-1.8852108,-1.8891882,-1.8947046,-1.9010384,-1.9068239,-1.9123561,-1.9175113,-1.9212272,-1.9250866,-1.9301767
