ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.61557037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66229725,,,,,,,,,
24_gen,-0.6155704,-0.6219682,-0.62955654,-0.63387036,-0.6404765,-0.64512926,-0.6508885,-0.6590165,-0.66315126,-0.67231756,-0.6788141,-0.68563765,-0.69442534,-0.6983715,-0.7032544,-0.70779884,-0.7129385,-0.71961486,-0.72558755,-0.73006254,-0.7343027,-0.7379433,-0.74278826,-0.74557376,-0.7486812,-0.7556969,-0.7616095,-0.7680967,-0.77338064,-0.777747,-0.78121656,-0.7873551,-0.79181683,-0.79689556,-0.80231,-0.8078432,-0.8121155,-0.8174076,-0.82251453,-0.82828456,-0.8319089,-0.8370627,-0.841657,-0.84840393,-0.8520805,-0.8578743,-0.86295974,-0.8690834,-0.87391365,-0.8805178,-0.8851978,-0.8888332,-0.89322394,-0.89859784,-0.9050945,-0.9103309,-0.9144266,-0.9209898,-0.92680913,-0.9305561,-0.93719894,-0.9430195,-0.9472741,-0.952425,-0.9588727,-0.96308404,-0.96786773,-0.97363454,-0.97857684,-0.9858077
25_real,-0.24618517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.094035394,,,,,,,,,
25_gen,-0.24618515,-0.2511414,-0.2561272,-0.2610231,-0.26691824,-0.2695467,-0.272914,-0.27584767,-0.27973923,-0.28380093,-0.28995723,-0.29398638,-0.29786825,-0.3035049,-0.30636555,-0.3093496,-0.31441545,-0.3190591,-0.32371944,-0.32895586,-0.33200252,-0.33635598,-0.33952442,-0.3425911,-0.34558293,-0.3487865,-0.3515807,-0.35648826,-0.35907143,-0.36342484,-0.3650878,-0.36766657,-0.37118012,-0.37438384,-0.37930188,-0.38459888,-0.38792974,-0.3927771,-0.39789003,-0.40374365,-0.4095498,-0.41386122,-0.4180619,-0.4211455,-0.42282373,-0.4278021,-0.43148345,-0.43564612,-0.4382003,-0.44364715,-0.44828764,-0.45116347,-0.4561506,-0.4592336,-0.46324864,-0.4670213,-0.47133526,-0.47528204,-0.47821108,-0.48325863,-0.4873777,-0.49098644,-0.49909133,-0.5030495,-0.5085298,-0.5132805,-0.51662886,-0.5223902,-0.5269124,-0.5312005
26_real,-0.9228082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98650503,,,,,,,,,
26_gen,-0.92280805,-0.925501,-0.92847425,-0.93314,-0.9411376,-0.94674623,-0.94953,-0.9544543,-0.9601935,-0.9652263,-0.9675495,-0.971228,-0.9746372,-0.97945136,-0.98384935,-0.98776805,-0.9910472,-0.99517536,-0.998933,-1.0031962,-1.0069749,-1.012019,-1.0169151,-1.022077,-1.0264448,-1.0305148,-1.0359136,-1.0398746,-1.0433223,-1.0460737,-1.0496559,-1.0549432,-1.0586208,-1.0633384,-1.067856,-1.072523,-1.0784818,-1.0818079,-1.0853105,-1.0886191,-1.0944232,-1.0989418,-1.1031653,-1.1095092,-1.1125424,-1.1170032,-1.1216463,-1.1265106,-1.1297518,-1.1352415,-1.1391042,-1.1434153,-1.1486759,-1.1537263,-1.1579434,-1.1623412,-1.1671156,-1.1753134,-1.1814712,-1.1868393,-1.192469,-1.1962521,-1.2023755,-1.2067275,-1.21422,-1.2199674,-1.2254165,-1.2318325,-1.2362905,-1.2438847
27_real,-1.7757651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5328397,,,,,,,,,
27_gen,-1.7757652,-1.7775345,-1.7779789,-1.7791412,-1.7813791,-1.7818172,-1.7828665,-1.7847967,-1.7851998,-1.7865022,-1.7891268,-1.7895151,-1.7906759,-1.791054,-1.7911255,-1.792062,-1.7930777,-1.7948366,-1.7945311,-1.7957265,-1.7971938,-1.7978747,-1.7994324,-1.8003461,-1.8026211,-1.8054631,-1.8071731,-1.808572,-1.8105141,-1.8109401,-1.811774,-1.8129658,-1.8147434,-1.8168917,-1.8189961,-1.8203541,-1.8213065,-1.8228506,-1.8238583,-1.8246988,-1.8256648,-1.8278393,-1.8284237,-1.8307908,-1.8321203,-1.8334938,-1.8343064,-1.836014,-1.8374331,-1.8380964,-1.8398552,-1.8409474,-1.8428551,-1.8448769,-1.8454205,-1.8469245,-1.8490188,-1.8515936,-1.8537104,-1.8563694,-1.8582447,-1.8599412,-1.8619521,-1.8646412,-1.8665177,-1.8689415,-1.8707622,-1.8716949,-1.8726165,-1.874239
28_real,-1.0469317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4310799,,,,,,,,,
28_gen,-1.0469319,-1.0445318,-1.0448635,-1.0449197,-1.0414534,-1.0409154,-1.0383375,-1.0366149,-1.031558,-1.0304466,-1.0271438,-1.0241051,-1.0225576,-1.020656,-1.0210226,-1.0208539,-1.0197369,-1.0179194,-1.0177138,-1.017026,-1.0154941,-1.0153081,-1.0138649,-1.0153248,-1.0136341,-1.0137222,-1.0150292,-1.0147405,-1.0129582,-1.0162219,-1.0150087,-1.0161668,-1.015768,-1.0167998,-1.017796,-1.0169264,-1.0167611,-1.0171213,-1.0170807,-1.0187503,-1.0188541,-1.018013,-1.0175998,-1.0168138,-1.0169157,-1.0162973,-1.0173732,-1.0193611,-1.0182078,-1.0192286,-1.0203869,-1.0190413,-1.0174859,-1.0150397,-1.0140278,-1.0145772,-1.015259,-1.0139488,-1.012244,-1.0114071,-1.0096924,-1.0121596,-1.0121502,-1.0118151,-1.0120245,-1.0106244,-1.0116177,-1.0110582,-1.0132968,-1.0150034
29_real,-0.46428367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23643114,,,,,,,,,
29_gen,-0.46428365,-0.462308,-0.46455455,-0.46502417,-0.46179634,-0.46370545,-0.46557373,-0.46939367,-0.46985722,-0.47151247,-0.47271195,-0.47346106,-0.47447687,-0.47617874,-0.4779799,-0.47907144,-0.48256803,-0.4838779,-0.4848183,-0.48816928,-0.4871722,-0.48780847,-0.48830914,-0.49084187,-0.49198684,-0.4926003,-0.4942161,-0.49402803,-0.4937942,-0.49637443,-0.49829203,-0.49779215,-0.49840775,-0.50176585,-0.50566494,-0.5052231,-0.50657326,-0.5082574,-0.5104532,-0.51215655,-0.51174456,-0.51328176,-0.5148502,-0.5146562,-0.51864374,-0.5175653,-0.51975995,-0.52379453,-0.52797806,-0.52774465,-0.5293186,-0.53200245,-0.5330848,-0.5354667,-0.53767437,-0.5400047,-0.5444089,-0.548363,-0.5507889,-0.553362,-0.55543935,-0.5582298,-0.5609236,-0.5616528,-0.56508446,-0.56626797,-0.5685677,-0.57136875,-0.57489485,-0.5745789
30_real,-0.09479157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07626764,,,,,,,,,
30_gen,-0.094791576,-0.10888549,-0.11620192,-0.12945709,-0.14011016,-0.14802393,-0.15910622,-0.17229536,-0.17953953,-0.18731424,-0.19578148,-0.20307258,-0.21345572,-0.22474256,-0.23533985,-0.24009132,-0.2497725,-0.25517768,-0.2613666,-0.27135378,-0.28183016,-0.29591128,-0.303649,-0.31299886,-0.32076955,-0.33638698,-0.34125814,-0.34617156,-0.35308844,-0.3684253,-0.37970704,-0.3899008,-0.40463352,-0.41338554,-0.4233163,-0.4323853,-0.44137788,-0.44597393,-0.45168725,-0.45798844,-0.46640006,-0.4750883,-0.48923212,-0.4969593,-0.50528073,-0.51325536,-0.5211395,-0.5334397,-0.5410581,-0.54924285,-0.56515664,-0.5751639,-0.58549994,-0.59648836,-0.6098042,-0.6188404,-0.6318213,-0.64196205,-0.6518065,-0.6582522,-0.6695904,-0.6806862,-0.6873678,-0.6979946,-0.71240246,-0.71755975,-0.72678775,-0.73509324,-0.74466145,-0.7561636
31_real,0.03995578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20308898,,,,,,,,,
31_gen,0.039955784,0.026779626,0.012443259,0.004203043,-0.0015314423,-0.00904429,-0.021768123,-0.032347485,-0.041740604,-0.047508087,-0.056183405,-0.06409903,-0.07078649,-0.08123133,-0.09223306,-0.10698555,-0.1175035,-0.1269715,-0.13323762,-0.14659213,-0.15302488,-0.16444524,-0.17351337,-0.18186806,-0.19351241,-0.20087305,-0.21221821,-0.22243325,-0.2300982,-0.24386808,-0.2550469,-0.26340482,-0.27834132,-0.2911049,-0.30394435,-0.31643113,-0.3270468,-0.3372264,-0.3509509,-0.35671738,-0.36672834,-0.37269214,-0.37819853,-0.38600332,-0.39252084,-0.4062295,-0.41603523,-0.4303885,-0.4436264,-0.44923705,-0.45838577,-0.46724883,-0.47663745,-0.48092404,-0.49585566,-0.502472,-0.51270974,-0.521059,-0.52953285,-0.5354575,-0.54162204,-0.55359715,-0.56389874,-0.5719842,-0.5857523,-0.5957714,-0.60215807,-0.6102061,-0.6195305,-0.6298115
32_real,0.58364594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26786426,,,,,,,,,
32_gen,0.5836459,0.58732224,0.5867011,0.5828122,0.582404,0.5783298,0.5741533,0.5729745,0.57035065,0.5674179,0.56341964,0.5570026,0.5539732,0.5532943,0.5511934,0.54624027,0.5409443,0.5411193,0.5378503,0.53573114,0.532915,0.530439,0.5258113,0.5221132,0.5204045,0.51773125,0.51223344,0.5085709,0.501073,0.49573913,0.4913856,0.48693556,0.4824378,0.47845405,0.47447723,0.47619382,0.4707965,0.4675099,0.46407017,0.45924893,0.45444274,0.4525601,0.447923,0.44270712,0.4403132,0.43846503,0.43475398,0.432088,0.43036804,0.42842287,0.42181483,0.41908473,0.4176089,0.4156448,0.41227618,0.40974793,0.40630084,0.3992663,0.39494163,0.39010668,0.38901263,0.38555855,0.37783653,0.37420017,0.3696055,0.36239415,0.3557529,0.35195717,0.34717193,0.3408671
33_real,-1.2212403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0477412,,,,,,,,,
33_gen,-1.2212402,-1.2211502,-1.2228519,-1.2241547,-1.2246147,-1.2266512,-1.2272893,-1.2288792,-1.2278384,-1.229877,-1.2301829,-1.2318325,-1.2330382,-1.2361588,-1.2386667,-1.2397425,-1.2406055,-1.2429717,-1.244748,-1.2466003,-1.2476921,-1.2493212,-1.2490964,-1.2523981,-1.2581486,-1.2622639,-1.2660285,-1.2709463,-1.2699428,-1.270014,-1.2727587,-1.2726926,-1.2783887,-1.2798228,-1.2801661,-1.2819221,-1.2862313,-1.289221,-1.2915449,-1.2919554,-1.2921063,-1.2937675,-1.2957926,-1.2992355,-1.3011734,-1.3027307,-1.3023365,-1.304758,-1.307112,-1.3117092,-1.3162276,-1.3183483,-1.3207778,-1.3240697,-1.3284227,-1.3290386,-1.3322821,-1.3345724,-1.3376267,-1.3437065,-1.3472462,-1.3493171,-1.3505533,-1.3549464,-1.3607723,-1.3651648,-1.3680538,-1.3697034,-1.3731415,-1.3763713
34_real,0.5923976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58733773,,,,,,,,,
34_gen,0.59239763,0.59764886,0.59869635,0.6011038,0.6022104,0.60291296,0.6074056,0.61051005,0.6117055,0.6147525,0.61545813,0.6140743,0.61505294,0.6193782,0.6216526,0.619908,0.62019145,0.62144315,0.6224452,0.6233434,0.62316096,0.622455,0.62446624,0.6250769,0.6250309,0.62417525,0.62480307,0.6219839,0.61865324,0.6197642,0.62016135,0.62073,0.61918795,0.6194104,0.62099814,0.6239916,0.6229129,0.62310255,0.6211246,0.62037045,0.6189141,0.617795,0.61485356,0.6134628,0.610907,0.61184734,0.60828245,0.60940206,0.6068567,0.6075636,0.6061468,0.6055268,0.6040406,0.60375726,0.6028377,0.6013732,0.6003052,0.5961181,0.59669006,0.5945767,0.5911189,0.59051454,0.5913639,0.5911289,0.59095705,0.5874017,0.58631265,0.58618385,0.58510256,0.58001137
35_real,-0.39939696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42378122,,,,,,,,,
35_gen,-0.39939693,-0.3977558,-0.3975048,-0.39755183,-0.3973595,-0.39562944,-0.39690572,-0.3948664,-0.3928581,-0.39230502,-0.39368504,-0.39344832,-0.39343578,-0.39122027,-0.39700884,-0.40250462,-0.40270972,-0.40353394,-0.402555,-0.40599164,-0.40635818,-0.40622497,-0.40475026,-0.40499455,-0.4043873,-0.40223676,-0.4073577,-0.407888,-0.40680218,-0.40804148,-0.40608272,-0.40496907,-0.40281218,-0.40495914,-0.40689164,-0.40434423,-0.40752673,-0.40806594,-0.4075973,-0.40995654,-0.41280112,-0.4134937,-0.414363,-0.41413322,-0.41573334,-0.41724986,-0.41664734,-0.41667318,-0.41516098,-0.41391397,-0.41273052,-0.41179603,-0.41078973,-0.41335368,-0.4137898,-0.41236797,-0.41539407,-0.41473866,-0.41916698,-0.42304057,-0.423978,-0.42553967,-0.42650247,-0.42980665,-0.42790204,-0.42887896,-0.42992982,-0.43027765,-0.4336618,-0.43335113
36_real,0.5255162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5108716,,,,,,,,,
36_gen,0.52551615,0.52421993,0.52613956,0.52799815,0.5263519,0.524708,0.52603835,0.5262042,0.52739537,0.52953434,0.5287151,0.52707595,0.52792823,0.5312921,0.52792424,0.5246375,0.5283277,0.5290047,0.5327312,0.53481865,0.5350357,0.53485435,0.53244007,0.53256285,0.5309073,0.53259593,0.5308255,0.5281821,0.5244568,0.52799314,0.52779377,0.52542305,0.5203745,0.51938474,0.5128181,0.5139743,0.51178586,0.5085461,0.5046651,0.5012878,0.49830824,0.49043816,0.4923078,0.49583358,0.4977684,0.49550694,0.4900686,0.48876992,0.4865996,0.48289528,0.48264712,0.4792208,0.4726282,0.47111678,0.46878713,0.4669806,0.46856672,0.4673372,0.46181592,0.46012217,0.4591713,0.45875913,0.4568308,0.457368,0.45542186,0.45789284,0.45749825,0.45698938,0.4557621,0.45216054
37_real,0.014109846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032447282,,,,,,,,,
37_gen,0.014109848,0.012281176,0.010137649,0.006748563,0.0052151484,0.004749029,0.0015179459,0.003806129,-0.0031719008,-0.009174166,-0.0071323984,-0.008132778,-0.0056996043,-0.006708782,-0.010079866,-0.00669005,-0.011795802,-0.009126728,-0.013030362,-0.01713955,-0.018465545,-0.022085141,-0.024708167,-0.028946202,-0.031564724,-0.034693226,-0.034556605,-0.031252075,-0.035591584,-0.03758028,-0.03989468,-0.044377178,-0.04259817,-0.046250485,-0.0498488,-0.047675688,-0.04725473,-0.049508832,-0.04635539,-0.048507698,-0.05266882,-0.051853865,-0.051668398,-0.05594241,-0.06221959,-0.06809487,-0.067905396,-0.068213716,-0.07163989,-0.07327645,-0.07749544,-0.08523371,-0.08997471,-0.096237786,-0.09370594,-0.10061242,-0.10425766,-0.10998879,-0.11251859,-0.11348383,-0.113542475,-0.116369426,-0.118576385,-0.12094532,-0.1259198,-0.12924835,-0.13330047,-0.13952868,-0.14190868,-0.14857195
38_real,-0.5422606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41417715,,,,,,,,,
38_gen,-0.5422606,-0.5409099,-0.54416597,-0.543023,-0.546143,-0.5451468,-0.54581034,-0.5458749,-0.5475837,-0.5507389,-0.5488156,-0.5503036,-0.54928595,-0.5518786,-0.5561794,-0.55670035,-0.5620706,-0.56211853,-0.5646367,-0.5658013,-0.5670382,-0.56630784,-0.5652711,-0.5641886,-0.565096,-0.5666684,-0.57184076,-0.5772503,-0.5801566,-0.5821774,-0.58361423,-0.5848348,-0.58769435,-0.58980596,-0.5894619,-0.59244645,-0.596985,-0.60127014,-0.6058094,-0.6068592,-0.61079466,-0.61430216,-0.6195969,-0.62511843,-0.6263849,-0.6290724,-0.63310796,-0.63935024,-0.6440296,-0.6434197,-0.65013117,-0.6502385,-0.6551593,-0.65919435,-0.6655135,-0.66825664,-0.67186296,-0.6762078,-0.6783307,-0.6830783,-0.68354654,-0.687875,-0.69106895,-0.69792545,-0.6984443,-0.70329463,-0.70545685,-0.7103296,-0.7127764,-0.7187786
39_real,0.25436556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2776288,,,,,,,,,
39_gen,0.25436553,0.25616294,0.25539026,0.2550626,0.25288743,0.248835,0.24600871,0.24550238,0.24527855,0.24395224,0.24227528,0.23874275,0.23416547,0.23330536,0.23188,0.23132439,0.22714528,0.2262177,0.22412646,0.2215529,0.21973494,0.21518269,0.21265176,0.20912096,0.20740286,0.20436864,0.20098789,0.1969387,0.19432004,0.19276035,0.18821073,0.1871126,0.18252462,0.18282485,0.18186975,0.17945988,0.17577824,0.17365675,0.17221455,0.17136344,0.16921872,0.16728237,0.16326514,0.16196425,0.15963444,0.1562449,0.15481803,0.14990327,0.14620079,0.14637442,0.14411697,0.14164612,0.13951787,0.13404834,0.13209946,0.12904681,0.12408958,0.11801107,0.11069755,0.108256795,0.10103606,0.10152336,0.09779091,0.09516823,0.09149225,0.08645876,0.08186749,0.07747316,0.07479582,0.07301531
40_real,-1.5143015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90378547,,,,,,,,,
40_gen,-1.5143014,-1.5211146,-1.5305259,-1.5373081,-1.5383935,-1.5402524,-1.5415876,-1.5409825,-1.547786,-1.5517,-1.5535924,-1.554226,-1.5594515,-1.5581976,-1.5647804,-1.5634229,-1.5677496,-1.5677332,-1.568729,-1.5742689,-1.5748304,-1.5723552,-1.5737317,-1.580672,-1.5842686,-1.5885404,-1.5894516,-1.5972097,-1.6028506,-1.6048533,-1.6079576,-1.6094608,-1.6150572,-1.6137373,-1.6167953,-1.6187699,-1.6224725,-1.6283041,-1.6287501,-1.6305374,-1.6355072,-1.6411507,-1.6458178,-1.6490676,-1.6468983,-1.6539444,-1.6569936,-1.6565659,-1.6564181,-1.6599602,-1.6572301,-1.6590579,-1.6616701,-1.6625807,-1.6629636,-1.6688122,-1.6727253,-1.6782001,-1.6852919,-1.6941999,-1.6942663,-1.6971972,-1.6988026,-1.6978153,-1.7085088,-1.7131128,-1.7172514,-1.7212871,-1.7209009,-1.7209972
41_real,-0.28780815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27932575,,,,,,,,,
41_gen,-0.28780815,-0.2935658,-0.30225044,-0.30613273,-0.3111845,-0.31540498,-0.31874105,-0.321105,-0.32106528,-0.3230803,-0.32460415,-0.3289345,-0.33352137,-0.33794343,-0.341652,-0.34590143,-0.34786338,-0.35103363,-0.35655874,-0.35809064,-0.36505106,-0.37004286,-0.37229627,-0.37438372,-0.38035315,-0.38602033,-0.38505787,-0.38958693,-0.39204124,-0.39562556,-0.39410555,-0.39290184,-0.39641947,-0.4013918,-0.40775245,-0.41301593,-0.4155217,-0.42214075,-0.427193,-0.42644787,-0.43262777,-0.44039255,-0.44318682,-0.44684625,-0.4473245,-0.45051676,-0.45227584,-0.4579708,-0.46194202,-0.4684891,-0.4662941,-0.47034392,-0.4719347,-0.47455773,-0.47945777,-0.48175436,-0.4879169,-0.4926362,-0.49880257,-0.50351864,-0.50703114,-0.50814325,-0.5128946,-0.5173611,-0.5224995,-0.5293713,-0.52836865,-0.5327425,-0.5394857,-0.54310113
42_real,-0.2438479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16744372,,,,,,,,,
42_gen,-0.24384788,-0.24670246,-0.2490308,-0.25316185,-0.25766805,-0.26342672,-0.26873296,-0.2739527,-0.27792454,-0.28455463,-0.2886014,-0.2940925,-0.30084953,-0.30634958,-0.30865708,-0.31203103,-0.31796652,-0.32295597,-0.3281124,-0.3319434,-0.3384354,-0.34544128,-0.34917745,-0.35248542,-0.3574933,-0.3617056,-0.36739397,-0.37172812,-0.3775092,-0.38340658,-0.38618854,-0.39184734,-0.3973191,-0.40200633,-0.40723738,-0.41044992,-0.41632348,-0.4219385,-0.42529058,-0.4294548,-0.4348139,-0.43999076,-0.44577703,-0.45164305,-0.45789084,-0.4637726,-0.46862355,-0.47362962,-0.4799602,-0.48517522,-0.49182948,-0.49743104,-0.50235254,-0.50867075,-0.5132874,-0.52050936,-0.5259694,-0.53259486,-0.5363474,-0.54345167,-0.5495011,-0.55530167,-0.5597478,-0.56477094,-0.57177854,-0.579359,-0.5832573,-0.58740234,-0.5908502,-0.5947205
43_real,0.10083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36973804,,,,,,,,,
43_gen,0.10083182,0.09744607,0.09260411,0.08646016,0.081419066,0.07709867,0.07142275,0.06786351,0.06465127,0.0579497,0.05530294,0.05094731,0.04698631,0.0425604,0.03842188,0.03398975,0.030652773,0.025986675,0.022767069,0.015127893,0.011199261,0.005826976,-0.0009537488,-0.0042659617,-0.008358383,-0.013620539,-0.017253783,-0.022304915,-0.025979454,-0.030934766,-0.035357814,-0.041485153,-0.045489125,-0.049864575,-0.054985784,-0.06063058,-0.06671412,-0.07302951,-0.07661838,-0.08140894,-0.087360516,-0.09421795,-0.09862908,-0.10113277,-0.10668452,-0.1128278,-0.11827354,-0.12466097,-0.13032833,-0.13438483,-0.13924268,-0.14503711,-0.15097317,-0.15554003,-0.16096997,-0.16613953,-0.1719417,-0.17696595,-0.18164226,-0.1879421,-0.19313833,-0.19791222,-0.20148847,-0.20603868,-0.2106832,-0.21723469,-0.22262704,-0.22873993,-0.23215485,-0.23684998
44_real,0.13099772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5960121,,,,,,,,,
44_gen,0.1309977,0.13007873,0.12717173,0.12489752,0.12148281,0.117838755,0.11370309,0.110318504,0.10832828,0.10591501,0.10296583,0.098486625,0.10000531,0.09381812,0.09156551,0.08821066,0.08424758,0.08239484,0.08007517,0.07442867,0.06982294,0.06557867,0.06317962,0.06144575,0.061081946,0.056595307,0.052238293,0.051745094,0.050659217,0.04725314,0.042459168,0.03955189,0.03722727,0.034253225,0.03148707,0.027274475,0.022068743,0.022641085,0.021177992,0.016126152,0.011228988,0.006995364,0.0012514734,-0.00083621044,-0.0019335151,-0.0031537078,-0.007435219,-0.0072402307,-0.010049256,-0.015008852,-0.017736163,-0.019506123,-0.022907991,-0.026498023,-0.029636925,-0.0332085,-0.036435302,-0.04007528,-0.041528612,-0.044707906,-0.047245987,-0.050058406,-0.052871764,-0.055422336,-0.056329954,-0.060055405,-0.062344037,-0.06545065,-0.0676378,-0.06939797
45_real,-0.32374424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3000519,,,,,,,,,
45_gen,-0.32374427,-0.32561845,-0.32873595,-0.32942107,-0.33413255,-0.33696237,-0.33937877,-0.343023,-0.34512377,-0.34752256,-0.3493359,-0.35119307,-0.35564125,-0.3577864,-0.359099,-0.36075363,-0.36134866,-0.36415142,-0.36666268,-0.36869282,-0.37024844,-0.3741401,-0.3762111,-0.3788111,-0.3817171,-0.38244212,-0.38520667,-0.38768634,-0.39037275,-0.39346978,-0.3944446,-0.3969115,-0.39994034,-0.40145987,-0.40345034,-0.40750846,-0.4100997,-0.41360006,-0.41715217,-0.4201414,-0.42086157,-0.42403135,-0.42761865,-0.42855868,-0.4315502,-0.43487325,-0.43738094,-0.4394977,-0.44460815,-0.44575483,-0.4474218,-0.45051342,-0.45317945,-0.45718187,-0.4598492,-0.46253315,-0.4666373,-0.47040993,-0.47426766,-0.47732562,-0.47925663,-0.4808305,-0.48401245,-0.48580247,-0.48793954,-0.49130303,-0.49339622,-0.49972695,-0.5024317,-0.5082249
46_real,0.017354012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16213542,,,,,,,,,
46_gen,0.017354012,0.010592625,0.003664827,-0.0020144861,-0.007610486,-0.01450335,-0.020214608,-0.025532717,-0.03302784,-0.03852768,-0.043919854,-0.0493522,-0.05602262,-0.06043438,-0.066800736,-0.07320539,-0.07892139,-0.08476428,-0.08994165,-0.09451263,-0.09989463,-0.1058742,-0.11182996,-0.11524143,-0.12133974,-0.12667452,-0.13089088,-0.13602677,-0.14115053,-0.1460701,-0.15076189,-0.15515783,-0.15958759,-0.16560227,-0.17026104,-0.17682102,-0.18096498,-0.18745475,-0.1927775,-0.1973278,-0.20074472,-0.20588756,-0.21188705,-0.21651511,-0.22087736,-0.22690217,-0.23094442,-0.23626685,-0.24197885,-0.24553399,-0.2500801,-0.25636506,-0.26099607,-0.26556757,-0.27087325,-0.27567446,-0.28038076,-0.28483897,-0.2892506,-0.29601896,-0.2999918,-0.3055386,-0.31008247,-0.31401753,-0.3188678,-0.32458732,-0.33032456,-0.3365966,-0.3402044,-0.34591395
47_real,-0.33031866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2789335,,,,,,,,,
47_gen,-0.33031866,-0.33459398,-0.34151182,-0.34548053,-0.35186204,-0.35814595,-0.3633446,-0.36947474,-0.3754282,-0.3777269,-0.38149926,-0.3877372,-0.39232913,-0.39780656,-0.40290147,-0.40825534,-0.41100922,-0.4156595,-0.41981977,-0.42511207,-0.43139926,-0.43573046,-0.4396797,-0.44491178,-0.45076305,-0.45536318,-0.45781478,-0.46156874,-0.46593553,-0.47115916,-0.47653174,-0.48091045,-0.4843881,-0.48991895,-0.49526376,-0.49826226,-0.50397384,-0.50889397,-0.5134338,-0.51943797,-0.52402645,-0.52857316,-0.53500617,-0.5396954,-0.5451531,-0.54984975,-0.5552243,-0.5605045,-0.56409,-0.5708522,-0.5735265,-0.57838535,-0.582727,-0.58852935,-0.5933455,-0.5983778,-0.60575265,-0.6115023,-0.6158351,-0.6215949,-0.6295911,-0.63749444,-0.6452573,-0.6520845,-0.6572893,-0.6630236,-0.66887796,-0.67449677,-0.6804379,-0.687173
48_real,0.04932316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07820831,,,,,,,,,
