ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.6006982,1.5842264,1.5694007,1.561827,1.5500996,1.5464122,1.5388925,1.5344733,1.5258923,1.521121,1.5200799,1.5113504,1.5017724,1.4952513,1.4858791,1.4781106,1.4637432,1.4549682,1.4478619,1.4417794,1.4392164,1.4313902,1.4286311,1.4223531,1.410759,1.4033482,1.3975928,1.392262,1.3901513,1.3842795,1.3765242,1.3726393,1.3691556,1.3631562,1.3617417,1.3574094,1.3559995,1.3494853,1.3433836,1.3428082,1.341109,1.3381524,1.3347796,1.3331234,1.3326327,1.3310331,1.3263285,1.3195082,1.3158754,1.3098415,1.3049861,1.3001268,1.2972081,1.2922705,1.284672,1.2781317,1.2683322,1.2616947,1.2598722,1.2571363,1.2504066,1.2433008,1.2415841,1.2357634,1.2341337,1.2266667,1.2201077,1.2135544,1.2106923,1.2020286,1.1992117,1.197056,1.1938131,1.192138,1.1899511,1.1869042,1.1844678,1.1802609,1.1790116,1.1770275,1.1735147,1.1693724,1.1693625,1.167774,1.1644192,1.1575159,1.1539732,1.1458391,1.1378963,1.1330601,1.1330812,1.1294255,1.1281806,1.1240883,1.1238621,1.119903,1.1139839,1.1122298,1.1084259,1.1068078,1.0987881,1.0939337,1.0939238,1.0863183,1.0814178,1.0760167,1.070725,1.0686979,1.0667467,1.0616963,1.0579734,1.0512035,1.0495827,1.0448155,1.0411108,1.0350168,1.027548,1.0252736,1.0226207,1.0230335
74,0.38656902,0.36923608,0.3536162,0.34650442,0.33358163,0.32777855,0.32153076,0.3123327,0.31004617,0.30626518,0.30413422,0.29537594,0.2921966,0.28941616,0.28585204,0.2822866,0.2745295,0.2740067,0.27165583,0.26518893,0.26388294,0.261646,0.25358564,0.252093,0.25022104,0.24778716,0.24444361,0.23981395,0.23756652,0.23542193,0.23369727,0.23109439,0.22998206,0.22549006,0.22536512,0.2204961,0.21625562,0.212557,0.20741561,0.2052494,0.20017973,0.19556387,0.19453573,0.19111197,0.18661097,0.18522866,0.1811407,0.17877798,0.17507973,0.17361721,0.17347443,0.1705656,0.1662282,0.16361876,0.16109973,0.16094515,0.15474561,0.14850554,0.14805594,0.14774409,0.14179292,0.13961329,0.13510069,0.13095906,0.12597916,0.12080846,0.11220609,0.10954287,0.10537132,0.09871678,0.09524779,0.092864655,0.08660002,0.08379917,0.08228634,0.07942143,0.07528435,0.07224857,0.07084584,0.06721397,0.061009567,0.056027602,0.057534046,0.053971373,0.05109667,0.051434487,0.049694035,0.048363052,0.043433852,0.04050269,0.034941636,0.03105463,0.030304622,0.030085718,0.028146073,0.03016361,0.027092168,0.023278967,0.022209972,0.017447487,0.00969942,0.005544589,0.0019689356,-0.0021594982,-0.0029712822,-0.0075161667,-0.014782389,-0.018587615,-0.019775525,-0.021890327,-0.024222609,-0.029866418,-0.032755665,-0.036063887,-0.03941259,-0.041507915,-0.04567381,-0.049705017,-0.054635037,-0.05899673
75,1.1080741,1.0867411,1.0668123,1.0449401,1.021764,1.0087854,0.98761004,0.9717377,0.9549637,0.9381048,0.9253082,0.90693283,0.89439696,0.8806491,0.8672972,0.85161287,0.8390978,0.82762825,0.81695545,0.80538577,0.7929951,0.7854773,0.7758408,0.764504,0.75508916,0.74596405,0.7390721,0.7283543,0.7220589,0.7113433,0.6996166,0.69100416,0.6788293,0.6659741,0.6590669,0.6498227,0.6392025,0.631879,0.62539136,0.6201903,0.6117047,0.6013545,0.59309286,0.58213294,0.57735103,0.56588316,0.56012493,0.54931337,0.542966,0.53503096,0.53004307,0.5262317,0.521909,0.5136264,0.5080032,0.4996484,0.4919033,0.4833401,0.4780622,0.47339192,0.46488935,0.460466,0.4560252,0.44592914,0.4393713,0.4312715,0.42839193,0.424473,0.42109117,0.41770893,0.41092825,0.40790296,0.40026608,0.3962168,0.3928587,0.38473266,0.38025507,0.3788082,0.37479317,0.36840743,0.36458558,0.3580283,0.35593545,0.35149527,0.34575346,0.34255534,0.33625573,0.3322919,0.32210737,0.31893924,0.30972916,0.30492222,0.3013664,0.29683048,0.29224652,0.29058924,0.28548592,0.28115422,0.27702448,0.2754802,0.27326146,0.2700762,0.26804024,0.26547128,0.2610205,0.26307514,0.2638259,0.25911158,0.25589994,0.25234845,0.25117698,0.2468669,0.24653825,0.24232836,0.23889148,0.24060139,0.24127868,0.24140283,0.24015811,0.24178234
76,0.4676841,0.44486514,0.4296297,0.41371417,0.4009517,0.39347738,0.37739798,0.36454833,0.35360295,0.34342074,0.33496836,0.3274181,0.31917375,0.30723462,0.3002339,0.291834,0.28537259,0.28047502,0.27526072,0.26832104,0.26159564,0.25883955,0.25462687,0.24591449,0.24095082,0.2306203,0.2237794,0.21955645,0.21607175,0.20751643,0.2009441,0.1941076,0.19212501,0.18556039,0.18140362,0.1773648,0.17302944,0.16887061,0.16588569,0.16510704,0.16438396,0.15873714,0.15433022,0.14844754,0.1438286,0.13982292,0.13630836,0.13256891,0.1305525,0.12786803,0.122454606,0.12087768,0.12155138,0.12035195,0.11841331,0.11151551,0.10622275,0.10076394,0.09831385,0.09612044,0.09475108,0.09085967,0.0896168,0.08711081,0.08291276,0.08207236,0.08229911,0.07733851,0.07878632,0.076403335,0.0756869,0.076761045,0.07813388,0.074872576,0.074461594,0.07296789,0.0722012,0.07153753,0.073505886,0.06891904,0.0702642,0.067061394,0.064141706,0.061642177,0.061179776,0.0620252,0.060059834,0.062385976,0.05929793,0.05768161,0.05941846,0.060216844,0.05918798,0.057424497,0.057411693,0.05870999,0.05919989,0.055221457,0.052755076,0.052431762,0.054814864,0.05550892,0.057005454,0.0535294,0.05154919,0.053198285,0.05213027,0.051238336,0.052393146,0.04915545,0.048556995,0.046970405,0.045389716,0.044256978,0.04140384,0.043601125,0.043004297,0.045221467,0.045086455,0.044450715
77,1.3128222,1.2937258,1.2738233,1.256557,1.2371022,1.2188121,1.2067688,1.1950084,1.1847992,1.1681521,1.1593181,1.1516379,1.1411968,1.1297269,1.1128104,1.0983799,1.0786352,1.0665115,1.0531132,1.0377573,1.0272148,1.0137901,1.001337,0.98848695,0.9737911,0.9618004,0.953685,0.9422806,0.93114835,0.9216758,0.9111196,0.9011955,0.89137065,0.87992543,0.8751631,0.8660735,0.8559877,0.8473436,0.8383318,0.8300888,0.81987894,0.8069909,0.79706705,0.789312,0.77841556,0.7712452,0.7599474,0.74922717,0.7384752,0.7303499,0.7230295,0.7158495,0.7055388,0.69844955,0.69205564,0.68187624,0.67332894,0.6620619,0.65456647,0.6466509,0.63783324,0.6262506,0.62125576,0.61115104,0.60433805,0.5955667,0.5909296,0.5844496,0.57711565,0.56772643,0.56062186,0.55199486,0.5409997,0.5357622,0.5297855,0.52219737,0.51154035,0.5062416,0.5030527,0.5002377,0.49267936,0.48268428,0.47921938,0.47044984,0.4632012,0.45823985,0.45015377,0.44314116,0.4386588,0.4339466,0.4276023,0.42238632,0.41052565,0.40706548,0.40456563,0.40131408,0.39283425,0.3878803,0.38241088,0.37579703,0.3692614,0.36297554,0.3600497,0.35614866,0.35073555,0.3464218,0.33944327,0.33365187,0.32922632,0.32665083,0.32025805,0.31341332,0.30635238,0.3017444,0.29562014,0.29301208,0.2874463,0.2845171,0.2803564,0.27084804
78,0.21322632,0.20143846,0.19104376,0.18619952,0.17928524,0.1741834,0.17153631,0.16608267,0.16627778,0.16622055,0.16532625,0.16266397,0.15863228,0.15500118,0.15199387,0.14861205,0.1509876,0.1492981,0.14396355,0.14037237,0.13837561,0.13525136,0.13151476,0.13122448,0.12914303,0.1264219,0.12539098,0.12186489,0.12259189,0.11872046,0.11829569,0.11768858,0.11353059,0.111277774,0.111117825,0.10922823,0.10647166,0.1075352,0.1053794,0.10513349,0.100019656,0.09305502,0.08830036,0.08682616,0.08866819,0.092324,0.09048106,0.08841516,0.08728202,0.085996434,0.08206339,0.08147487,0.081570275,0.08302543,0.08837253,0.085175425,0.08519912,0.08219894,0.082131565,0.08293061,0.080212474,0.07728266,0.07671613,0.071541354,0.071842834,0.070812926,0.07079122,0.06946752,0.067375615,0.06976479,0.07090515,0.07342952,0.0704953,0.073038906,0.07401741,0.071181774,0.07316128,0.07379806,0.07589624,0.07716659,0.07903645,0.07601542,0.07948268,0.07950469,0.07999036,0.08232914,0.083467245,0.08360488,0.08399517,0.082642734,0.079819724,0.0795578,0.07801284,0.080910765,0.083505794,0.083726086,0.08284338,0.081583224,0.079130046,0.07997932,0.08358023,0.082743645,0.08298809,0.078890465,0.07892093,0.08022012,0.07910742,0.07804968,0.07587643,0.075927794,0.07732721,0.07356248,0.07344399,0.07463238,0.07316155,0.074737705,0.07121673,0.06651149,0.064877294,0.06630033
79,0.26504555,0.24643698,0.23764434,0.22427467,0.21163693,0.20362577,0.18749492,0.17206074,0.15558241,0.1398459,0.12524296,0.11483741,0.09674983,0.084736325,0.07320238,0.061356455,0.04816026,0.03399728,0.016995445,0.00020561441,-0.013305071,-0.027985746,-0.0380333,-0.04942984,-0.06313121,-0.07793239,-0.090184905,-0.10426042,-0.11529227,-0.13043584,-0.13967034,-0.15394247,-0.16627888,-0.18046658,-0.1946415,-0.20602898,-0.21646433,-0.22696157,-0.23998615,-0.25117525,-0.2596337,-0.27360764,-0.2841748,-0.29383042,-0.30350757,-0.31228495,-0.324124,-0.3345507,-0.34284407,-0.34935737,-0.36058703,-0.36514774,-0.37246233,-0.38260192,-0.39124012,-0.3979332,-0.4076299,-0.41644865,-0.42685908,-0.4373552,-0.451392,-0.4616305,-0.47290117,-0.48369756,-0.49354094,-0.50057065,-0.5068601,-0.51496464,-0.5227784,-0.52768075,-0.5360808,-0.5449012,-0.5532023,-0.560867,-0.56805515,-0.5744174,-0.5839294,-0.5919578,-0.60031414,-0.6083183,-0.6140305,-0.62607807,-0.6300138,-0.6361907,-0.644816,-0.6495498,-0.657009,-0.65977925,-0.66713893,-0.67758214,-0.6829925,-0.687884,-0.6953821,-0.70003355,-0.70571023,-0.7147926,-0.7184824,-0.72283345,-0.72809345,-0.73492914,-0.7420541,-0.74852705,-0.7550422,-0.7626914,-0.76604575,-0.7699132,-0.7798072,-0.7831722,-0.78893155,-0.7892817,-0.79662406,-0.80094755,-0.80481195,-0.81159765,-0.8169025,-0.82170093,-0.82343405,-0.82685244,-0.8337846,-0.8363075
80,1.2517413,1.2269114,1.2008404,1.1836355,1.1609205,1.1473333,1.1265846,1.1060348,1.0859298,1.0732534,1.0556787,1.0382904,1.0193703,1.0037568,0.9895977,0.9681557,0.95347804,0.93943006,0.92601365,0.9120653,0.89471704,0.88093203,0.86475956,0.84984654,0.8345526,0.8198512,0.8079432,0.79330343,0.7828025,0.7691825,0.7546376,0.74168444,0.7288472,0.71519434,0.7025881,0.6919316,0.68273264,0.67238003,0.66535306,0.65971375,0.65071505,0.6420312,0.6297905,0.6187536,0.60812724,0.59933555,0.5895246,0.57748866,0.5702577,0.55919373,0.55009526,0.54485744,0.5402227,0.5341193,0.5257585,0.5173014,0.5103096,0.50574446,0.49934945,0.4942968,0.4876786,0.47777835,0.46944523,0.4607493,0.45175427,0.44729152,0.43935952,0.43274146,0.4263103,0.41902885,0.4132389,0.40685406,0.40029177,0.39274475,0.38978404,0.38593942,0.37837017,0.37346286,0.36763856,0.36022452,0.35922414,0.351572,0.35282892,0.3489062,0.34502834,0.34010273,0.33568403,0.3363027,0.3345188,0.32746372,0.32580552,0.31669813,0.31185392,0.30892068,0.3052833,0.30405277,0.2952301,0.28920478,0.2937437,0.29124996,0.28701732,0.28399497,0.27917,0.27436346,0.274593,0.27222002,0.26744482,0.26561528,0.26254165,0.25868016,0.25291047,0.24593803,0.24586773,0.24645498,0.2440134,0.24148043,0.23595588,0.23384468,0.23012629,0.22977395
81,-0.03354084,-0.053181726,-0.068466306,-0.086439535,-0.10193501,-0.11412209,-0.13396297,-0.15036187,-0.16673557,-0.18167034,-0.1977205,-0.22048831,-0.24019687,-0.25947106,-0.27726513,-0.29888776,-0.31768078,-0.33390993,-0.352704,-0.37576622,-0.393213,-0.40775195,-0.4249503,-0.44005948,-0.45718485,-0.47546044,-0.49188703,-0.5072864,-0.5238248,-0.5369245,-0.5506292,-0.5691604,-0.58234334,-0.5997493,-0.6164131,-0.63179636,-0.6459712,-0.6634761,-0.67352104,-0.68583846,-0.7007073,-0.7135904,-0.728726,-0.7419442,-0.75186247,-0.762409,-0.774655,-0.78500855,-0.79649186,-0.81254303,-0.82325745,-0.83378613,-0.8460954,-0.85735434,-0.86616546,-0.8778821,-0.8883461,-0.8946506,-0.9092844,-0.9239311,-0.93189704,-0.94275314,-0.95264643,-0.96287996,-0.9725892,-0.98376435,-0.99221104,-1.0022902,-1.0112727,-1.0152842,-1.0252159,-1.0331275,-1.0445693,-1.0538306,-1.0636513,-1.0667055,-1.0762317,-1.0841577,-1.0947632,-1.1004483,-1.1071777,-1.1138147,-1.1186292,-1.1280754,-1.1362221,-1.1438684,-1.1518955,-1.1532481,-1.1580334,-1.1655462,-1.1674659,-1.1744101,-1.1794989,-1.1824019,-1.1873877,-1.1922166,-1.1922349,-1.1982042,-1.2036752,-1.2143147,-1.2099792,-1.215132,-1.219543,-1.2272289,-1.2280729,-1.2314748,-1.2359096,-1.2461182,-1.252979,-1.255626,-1.2605577,-1.2640197,-1.2703825,-1.2745811,-1.2813694,-1.2871268,-1.2908118,-1.2976034,-1.3026686,-1.303619
82,-0.23585232,-0.24055223,-0.25139856,-0.26256162,-0.27476573,-0.28390357,-0.29152882,-0.30206287,-0.30458573,-0.31631956,-0.33000624,-0.3455996,-0.35806888,-0.36826658,-0.37703806,-0.3865419,-0.39841193,-0.4082312,-0.41761908,-0.42987213,-0.43631402,-0.44839126,-0.45589265,-0.4654115,-0.4740804,-0.48293558,-0.49012437,-0.49978748,-0.50506693,-0.51806074,-0.52576864,-0.5332504,-0.53964156,-0.54862744,-0.5574508,-0.5661067,-0.57566106,-0.5826489,-0.5886031,-0.59947664,-0.60879457,-0.61600196,-0.6219305,-0.6316272,-0.63704187,-0.6372103,-0.6434849,-0.6504694,-0.65763545,-0.66413033,-0.66910774,-0.6768488,-0.6834849,-0.6898078,-0.6886131,-0.68980324,-0.694724,-0.69816387,-0.70384455,-0.70941687,-0.7142352,-0.72134393,-0.7253283,-0.73037946,-0.73444676,-0.73510325,-0.7367575,-0.74174607,-0.7456469,-0.74872863,-0.75017786,-0.75037414,-0.7513162,-0.758109,-0.7605603,-0.7594133,-0.7626127,-0.76595914,-0.7698968,-0.77221656,-0.7716597,-0.775174,-0.77697814,-0.7801325,-0.7818593,-0.7823184,-0.7820234,-0.78170806,-0.787231,-0.78493035,-0.78194207,-0.78168124,-0.7821743,-0.7841989,-0.7834169,-0.78346896,-0.7840244,-0.78929865,-0.7892715,-0.7916334,-0.7871219,-0.787893,-0.7897339,-0.79143584,-0.79172695,-0.79118335,-0.7942673,-0.7961481,-0.7955557,-0.79416937,-0.7977872,-0.79851055,-0.80094796,-0.80049103,-0.8029086,-0.8025055,-0.8055992,-0.80704796,-0.8104736,-0.808043
83,0.2043455,0.18159503,0.1588324,0.13812892,0.11310993,0.09915312,0.077914946,0.059437923,0.044462547,0.030528003,0.01009623,-0.005613555,-0.022927616,-0.039380018,-0.056196768,-0.06885694,-0.08409785,-0.100982845,-0.11725794,-0.13463844,-0.15065372,-0.16596313,-0.17766526,-0.19185925,-0.20757475,-0.22331019,-0.23626566,-0.24983916,-0.26355088,-0.2772643,-0.28987613,-0.30544043,-0.31811315,-0.32878476,-0.33955863,-0.35186023,-0.36353976,-0.37425622,-0.38274696,-0.39250335,-0.40373993,-0.4141086,-0.42288914,-0.4345653,-0.44498426,-0.45165268,-0.46089822,-0.46587053,-0.47557592,-0.48380083,-0.4935929,-0.5010355,-0.50773776,-0.5153166,-0.52079046,-0.52687585,-0.5363342,-0.5405437,-0.55116785,-0.55865157,-0.5656317,-0.5736907,-0.58186233,-0.5927986,-0.59576625,-0.6029855,-0.6097803,-0.6178869,-0.6254741,-0.63247716,-0.64020336,-0.6455818,-0.6538536,-0.6596345,-0.6650831,-0.67134833,-0.67656004,-0.681642,-0.68682903,-0.69375116,-0.6948612,-0.7002268,-0.6988236,-0.7060786,-0.71150464,-0.7148917,-0.7181111,-0.7179724,-0.72155255,-0.7300173,-0.7313908,-0.7363649,-0.7379078,-0.7413124,-0.7466934,-0.7477063,-0.7505632,-0.75781065,-0.7551097,-0.7614989,-0.7596365,-0.7653877,-0.7723195,-0.7740721,-0.77332455,-0.77353,-0.7767664,-0.78221756,-0.78909004,-0.7897707,-0.78983366,-0.7958418,-0.8021532,-0.80790156,-0.8128173,-0.8117523,-0.80863017,-0.8102868,-0.81037843,-0.8100486
84,1.2615148,1.2374136,1.2104251,1.1965728,1.1762024,1.1602459,1.1380243,1.1175286,1.1015995,1.086506,1.0706373,1.052491,1.0367614,1.0234753,1.0093809,0.9923007,0.9821337,0.96928483,0.9542659,0.9400819,0.9236252,0.9104885,0.8990399,0.887074,0.8748051,0.8618659,0.85104495,0.8379822,0.82718754,0.81531143,0.8032648,0.7965698,0.7850255,0.7761389,0.7685602,0.7567071,0.7469628,0.7415314,0.73266715,0.7251781,0.71589375,0.70187217,0.6890507,0.6769865,0.6662216,0.65887606,0.64600694,0.63532484,0.6273905,0.6195239,0.60885245,0.600287,0.5936387,0.5878245,0.57856214,0.5673517,0.5600726,0.54617876,0.53987396,0.5321854,0.5249645,0.5150251,0.5077394,0.49767208,0.48752943,0.48273316,0.47390097,0.46876588,0.45922285,0.44810113,0.43834186,0.43321663,0.42431498,0.41584283,0.40977472,0.4037091,0.39713794,0.39015582,0.38455856,0.3768642,0.3709474,0.36046702,0.3530887,0.34856606,0.34119886,0.3355577,0.32954672,0.32041085,0.3115825,0.30511832,0.29947263,0.29093876,0.28887668,0.28322414,0.27701727,0.27114093,0.2660317,0.26087585,0.25422636,0.24628346,0.24086848,0.23279324,0.22688654,0.22051623,0.21624622,0.20923214,0.20362642,0.19628818,0.19443202,0.18582787,0.17891182,0.17353864,0.16519578,0.16099611,0.1557747,0.1496425,0.13893066,0.13218325,0.13104561,0.12789764
85,0.49113783,0.47098836,0.45639142,0.43941602,0.41725913,0.40295497,0.38598114,0.37166977,0.36374786,0.35087773,0.340365,0.32732528,0.3115995,0.29895335,0.29315218,0.27711615,0.26148692,0.25096735,0.23783171,0.22550015,0.21574135,0.2024165,0.19173026,0.18120033,0.16932777,0.15429147,0.14854792,0.13495803,0.12543382,0.11567204,0.104222916,0.09703683,0.08273464,0.071393326,0.06293443,0.053852,0.044741392,0.032985233,0.025863579,0.01619951,0.009183207,-0.00096058624,-0.007897834,-0.020163247,-0.026499081,-0.032065824,-0.04097986,-0.047257897,-0.053917803,-0.0633297,-0.07077054,-0.0782095,-0.08840173,-0.096521,-0.10512527,-0.116176344,-0.12308475,-0.13142988,-0.13900451,-0.14626434,-0.15659852,-0.16303931,-0.17030534,-0.17906532,-0.18778685,-0.19765732,-0.20066603,-0.20926206,-0.21552376,-0.21893367,-0.23005252,-0.23736942,-0.2431474,-0.24729478,-0.2534027,-0.25930515,-0.265996,-0.27400446,-0.2817729,-0.2911533,-0.29605013,-0.30302957,-0.307784,-0.31370512,-0.3196742,-0.32667786,-0.3319656,-0.32936242,-0.3357432,-0.33775797,-0.3377134,-0.34176314,-0.34895974,-0.35202524,-0.355651,-0.35272557,-0.3566874,-0.3595729,-0.36143807,-0.3671396,-0.36489823,-0.36759284,-0.37114492,-0.37771723,-0.37592062,-0.3780401,-0.3845391,-0.38858956,-0.3955297,-0.3998267,-0.4047726,-0.41133198,-0.41841775,-0.42378363,-0.4302048,-0.43495902,-0.43674263,-0.44233084,-0.44686604,-0.45394564
86,0.45200545,0.43020138,0.41376084,0.39295405,0.37224382,0.35290465,0.34041658,0.32459867,0.31329197,0.29644543,0.2835002,0.2662202,0.2524101,0.2376351,0.22323021,0.21136121,0.2040864,0.18888329,0.1766887,0.16023676,0.14944655,0.13522783,0.12444681,0.11120747,0.09815255,0.086041495,0.072505504,0.06513523,0.055239238,0.0434966,0.03364408,0.021950867,0.008631021,-0.006324136,-0.016162958,-0.02700617,-0.03526299,-0.043706335,-0.052457146,-0.06278786,-0.07504557,-0.085734695,-0.0964229,-0.1053022,-0.11348853,-0.12223284,-0.13298538,-0.13598973,-0.14206818,-0.15061326,-0.15839858,-0.1650991,-0.17283049,-0.1759658,-0.18523023,-0.19399235,-0.20163366,-0.20264876,-0.20925054,-0.2147847,-0.2192494,-0.22666617,-0.2324841,-0.2394659,-0.24675915,-0.2504335,-0.25887012,-0.26376554,-0.27139914,-0.27449745,-0.28272015,-0.2933876,-0.29644895,-0.30070564,-0.3048288,-0.31063282,-0.31760558,-0.32448032,-0.32873687,-0.33456486,-0.3394704,-0.34728965,-0.34869325,-0.35422868,-0.35913703,-0.36417264,-0.37216702,-0.37514964,-0.3841056,-0.39076605,-0.39264935,-0.39660075,-0.40039164,-0.40553847,-0.4090758,-0.4106381,-0.41391626,-0.4203581,-0.4232587,-0.42940664,-0.43320552,-0.438974,-0.4427731,-0.44845515,-0.45459247,-0.46116132,-0.46251163,-0.46555567,-0.46924233,-0.4705175,-0.47473407,-0.47664008,-0.48159632,-0.48814097,-0.49420327,-0.49731392,-0.50269014,-0.50587475,-0.51142144,-0.5146043
87,-0.46860987,-0.48163414,-0.4949006,-0.5011845,-0.5128856,-0.51116896,-0.5197871,-0.53130746,-0.53512037,-0.53771496,-0.5412423,-0.5453658,-0.553945,-0.5588861,-0.5649307,-0.5664635,-0.57164216,-0.5763593,-0.57883465,-0.5823274,-0.5856174,-0.5930451,-0.59473085,-0.59563196,-0.60207796,-0.6069048,-0.611949,-0.6161403,-0.6188643,-0.6219594,-0.6244279,-0.6277375,-0.6301464,-0.630618,-0.6309384,-0.63306487,-0.6367681,-0.6391823,-0.6434296,-0.6471573,-0.6498115,-0.6509326,-0.6540116,-0.65914094,-0.6619371,-0.66353446,-0.66820896,-0.6703653,-0.6701526,-0.67244506,-0.6734756,-0.6745702,-0.67879283,-0.67825013,-0.6802403,-0.6791038,-0.67937493,-0.67899144,-0.6814688,-0.68088657,-0.6810345,-0.68339336,-0.685567,-0.68534005,-0.683256,-0.680256,-0.6788559,-0.6793262,-0.68160266,-0.68155324,-0.68057424,-0.6806666,-0.68334496,-0.68294233,-0.6855235,-0.6859421,-0.68937016,-0.68854994,-0.68733895,-0.68450105,-0.68023366,-0.6819216,-0.67924374,-0.6769788,-0.6781994,-0.67559904,-0.67564833,-0.67225087,-0.6732991,-0.67639047,-0.667878,-0.6680802,-0.66660845,-0.6660526,-0.66682804,-0.66545135,-0.66517055,-0.6663964,-0.6622471,-0.6628097,-0.660769,-0.66239583,-0.66183996,-0.6601445,-0.6591562,-0.65921295,-0.6571482,-0.6525532,-0.65404975,-0.64588064,-0.64499724,-0.6451059,-0.6462873,-0.650385,-0.6490457,-0.6464175,-0.63941145,-0.6356972,-0.63419664,-0.6341418
88,0.6853089,0.6643907,0.6487206,0.63250196,0.6180947,0.61019146,0.59907085,0.5907756,0.5821377,0.5748454,0.56953347,0.5650306,0.56156856,0.5564453,0.5517124,0.5462364,0.542899,0.53949535,0.53419703,0.52983665,0.5244263,0.51899433,0.5157935,0.5104579,0.50710607,0.501847,0.4957294,0.4960878,0.4938365,0.49045354,0.48581815,0.4836321,0.47950846,0.47716427,0.47655112,0.47395152,0.47153902,0.47153205,0.46736017,0.46611875,0.4665598,0.4641748,0.4637485,0.46076766,0.46007642,0.45797005,0.45854864,0.45569405,0.45723924,0.4583828,0.45734042,0.45740396,0.4580969,0.46058646,0.45852113,0.4604346,0.45838052,0.4605702,0.45915437,0.46021658,0.45588493,0.4555406,0.4585666,0.45996276,0.4580515,0.45736098,0.45458117,0.45375213,0.45511723,0.45644912,0.4567675,0.45479178,0.45431986,0.453721,0.45289618,0.44991416,0.44823986,0.44843465,0.45165738,0.44936353,0.45101467,0.45004255,0.4492817,0.4470877,0.4474976,0.45285398,0.4542972,0.4519629,0.44754672,0.44039145,0.43409023,0.43384218,0.43234104,0.42913166,0.4277803,0.42628494,0.4210016,0.41807204,0.42268482,0.41836467,0.4150609,0.41352066,0.41212934,0.4080699,0.40537643,0.40209642,0.39884052,0.398482,0.40086102,0.40158886,0.40220398,0.39826718,0.3994562,0.40141615,0.4024074,0.40079322,0.4020416,0.40072817,0.40034223,0.40350756
89,0.5927084,0.58659995,0.58267796,0.5727004,0.5658515,0.5587462,0.5465295,0.53718144,0.5353817,0.52291787,0.5140639,0.5024298,0.49268407,0.48247343,0.47557506,0.46990877,0.4633355,0.45577875,0.44852996,0.44282252,0.4339406,0.423278,0.41503072,0.40915212,0.400104,0.39011842,0.38576442,0.3805097,0.37378156,0.3603679,0.3556034,0.34248167,0.3380193,0.33065426,0.32164013,0.31570137,0.30818194,0.3004223,0.2914917,0.285122,0.27860248,0.26870054,0.26234683,0.2584284,0.25042933,0.2456204,0.23778811,0.23328698,0.2258902,0.21986234,0.21497516,0.20773952,0.20262566,0.1970382,0.19233717,0.18755321,0.18081029,0.17367916,0.1714299,0.16605479,0.16071416,0.15275136,0.14762968,0.14133821,0.13475463,0.12501432,0.117047094,0.114498235,0.10902624,0.101339914,0.09547092,0.095830835,0.09037528,0.087189645,0.085077375,0.07781717,0.07349771,0.070685185,0.06873921,0.06418897,0.061201252,0.057411887,0.056355406,0.052165978,0.045430906,0.043006603,0.040663205,0.039613638,0.035461683,0.033573654,0.035349943,0.028615579,0.025367279,0.020874217,0.019667724,0.020947063,0.012553694,0.010323279,0.0040094284,9.678081e-05,-0.00036088974,-0.0021939003,-0.006611814,-0.013621892,-0.015458603,-0.022571951,-0.023733111,-0.028871253,-0.031462133,-0.033147667,-0.034058727,-0.03700315,-0.039508708,-0.044325642,-0.048241727,-0.049581513,-0.051695656,-0.053065013,-0.055744104,-0.058327716
